<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_MV,D,20191113,000000,842.452,865.904,840.496,851.244,0,0
PLW_MV,D,20191114,000000,851.244,859.068,845.385,851.244,0,0
PLW_MV,D,20191115,000000,853.199,876.659,853.199,876.659,0,0
PLW_MV,D,20191118,000000,879.598,892.3,875.686,875.686,0,0
PLW_MV,D,20191119,000000,876.659,887.405,874.694,875.686,0,0
PLW_MV,D,20191120,000000,875.686,875.686,860.045,873.729,0,0
PLW_MV,D,20191121,000000,869.817,869.817,856.133,856.133,0,0
PLW_MV,D,20191122,000000,857.111,870.79,845.385,845.385,0,0
PLW_MV,D,20191125,000000,850.266,867.86,850.266,864.935,0,0
PLW_MV,D,20191126,000000,869.817,871.773,861.014,861.014,0,0
PLW_MV,D,20191127,000000,863.957,865.904,855.156,862.001,0,0
PLW_MV,D,20191128,000000,868.845,868.845,859.068,868.845,0,0
PLW_MV,D,20191129,000000,864.935,874.694,864.935,870.79,0,0
PLW_MV,D,20191202,000000,977.325,977.325,930.403,957.773,0,0
PLW_MV,D,20191203,000000,957.773,1013.97,952.893,1009.09,0,0
PLW_MV,D,20191204,000000,1009.09,1048.19,1001.77,1033.52,0,0
PLW_MV,D,20191205,000000,1023.75,1043.3,1001.77,1040.84,0,0
PLW_MV,D,20191206,000000,1028.62,1038.41,1016.42,1035.97,0,0
PLW_MV,D,20191209,000000,1035.97,1035.97,1011.53,1018.86,0,0
PLW_MV,D,20191210,000000,1016.42,1075.05,1016.42,1075.05,0,0
PLW_MV,D,20191211,000000,1075.05,1114.15,1075.05,1114.15,0,0
PLW_MV,D,20191212,000000,1119.04,1150.8,1119.04,1148.34,0,0
PLW_MV,D,20191213,000000,1155.68,1155.68,1128.81,1136.12,0,0
PLW_MV,D,20191216,000000,1145.9,1145.9,1094.6,1097.05,0,0
PLW_MV,D,20191217,000000,1094.6,1119.04,1060.4,1119.04,0,0
PLW_MV,D,20191218,000000,1123.92,1143.47,1123.92,1138.59,0,0
PLW_MV,D,20191219,000000,1138.59,1145.9,1119.04,1123.92,0,0
PLW_MV,D,20191220,000000,1123.92,1133.68,1101.93,1123.92,0,0
PLW_MV,D,20191223,000000,1123.92,1123.92,1106.81,1109.26,0,0
PLW_MV,D,20191227,000000,1119.04,1133.68,1119.04,1133.68,0,0
PLW_MV,D,20191230,000000,1136.12,1167.89,1136.12,1167.89,0,0
PLW_MV,D,20200102,000000,1172.78,1211.88,1172.78,1211.88,0,0
PLW_MV,D,20200103,000000,1211.88,1211.88,1189.89,1197.21,0,0
PLW_MV,D,20200107,000000,1211.88,1221.66,1199.67,1211.88,0,0
PLW_MV,D,20200108,000000,1211.88,1211.88,1185,1202.1,0,0
PLW_MV,D,20200109,000000,1202.1,1260.75,1202.1,1260.75,0,0
PLW_MV,D,20200110,000000,1260.75,1285.17,1260.75,1270.52,0,0
PLW_MV,D,20200113,000000,1270.52,1299.83,1270.52,1299.83,0,0
PLW_MV,D,20200114,000000,1290.06,1378.03,1290.06,1378.03,0,0
PLW_MV,D,20200115,000000,1382.91,1382.91,1304.73,1304.73,0,0
PLW_MV,D,20200116,000000,1304.73,1353.59,1304.73,1353.59,0,0
PLW_MV,D,20200117,000000,1309.61,1348.71,1304.73,1348.71,0,0
PLW_MV,D,20200120,000000,1343.83,1378.03,1334.05,1378.03,0,0
PLW_MV,D,20200121,000000,1378.03,1380.47,1353.59,1353.59,0,0
PLW_MV,D,20200122,000000,1353.59,1358.48,1329.16,1338.93,0,0
PLW_MV,D,20200123,000000,1331.6,1331.6,1302.29,1302.29,0,0
PLW_MV,D,20200124,000000,1302.29,1338.93,1297.39,1297.39,0,0
PLW_MV,D,20200127,000000,1292.51,1297.39,1258.3,1275.41,0,0
PLW_MV,D,20200128,000000,1260.75,1329.16,1260.75,1326.71,0,0
PLW_MV,D,20200129,000000,1329.16,1365.8,1329.16,1353.59,0,0
PLW_MV,D,20200130,000000,1348.71,1348.71,1329.16,1329.16,0,0
PLW_MV,D,20200131,000000,1329.16,1343.83,1312.05,1343.83,0,0
PLW_MV,D,20200203,000000,1341.37,1451.33,1334.05,1441.55,0,0
PLW_MV,D,20200204,000000,1456.22,1549.05,1456.22,1529.49,0,0
PLW_MV,D,20200205,000000,1549.05,1607.7,1529.49,1578.37,0,0
PLW_MV,D,20200206,000000,1597.91,1597.91,1539.27,1563.71,0,0
PLW_MV,D,20200207,000000,1563.71,1568.61,1551.49,1558.83,0,0
PLW_MV,D,20200210,000000,1558.83,1676.12,1553.94,1654.12,0,0
PLW_MV,D,20200211,000000,1661.44,1832.48,1661.44,1827.59,0,0
PLW_MV,D,20200212,000000,1832.48,1844.7,1754.29,1805.6,0,0
PLW_MV,D,20200213,000000,1783.61,1832.48,1783.61,1805.6,0,0
PLW_MV,D,20200214,000000,1805.6,1822.71,1793.4,1817.82,0,0
PLW_MV,D,20200217,000000,1820.27,1871.57,1820.27,1856.91,0,0
PLW_MV,D,20200218,000000,1866.69,1891.12,1866.69,1891.12,0,0
PLW_MV,D,20200219,000000,1893.57,1900.89,1866.69,1900.89,0,0
PLW_MV,D,20200220,000000,1900.89,1900.89,1834.92,1856.91,0,0
PLW_MV,D,20200221,000000,1849.59,1905.79,1844.7,1905.79,0,0
PLW_MV,D,20200224,000000,1876.45,1876.45,1803.16,1805.6,0,0
PLW_MV,D,20200225,000000,1788.5,1788.5,1561.28,1651.67,0,0
PLW_MV,D,20200226,000000,1602.81,1724.98,1522.18,1685.89,0,0
PLW_MV,D,20200227,000000,1705.42,1705.42,1534.4,1561.28,0,0
PLW_MV,D,20200228,000000,1426.89,1466,1285.17,1358.48,0,0
PLW_MV,D,20200302,000000,1490.42,1527.07,1402.46,1514.85,0,0
PLW_MV,D,20200303,000000,1590.59,1663.9,1590.59,1663.9,0,0
PLW_MV,D,20200304,000000,1583.26,1651.67,1583.26,1612.57,0,0
PLW_MV,D,20200305,000000,1680.99,1680.99,1517.28,1539.27,0,0
PLW_MV,D,20200306,000000,1497.75,1539.27,1424.46,1490.42,0,0
PLW_MV,D,20200309,000000,1338.93,1414.68,1231.42,1260.75,0,0
PLW_MV,D,20200310,000000,1358.48,1387.8,1260.75,1290.06,0,0
PLW_MV,D,20200311,000000,1319.38,1319.38,1180.12,1197.21,0,0
PLW_MV,D,20200312,000000,1065.27,1114.15,958.75,962.673,0,0
PLW_MV,D,20200313,000000,1026.19,1111.7,987.096,1031.08,0,0
PLW_MV,D,20200316,000000,1001.77,1194.77,972.435,1175.23,0,0
PLW_MV,D,20200317,000000,1197.21,1314.49,1170.34,1290.06,0,0
PLW_MV,D,20200318,000000,1290.06,1360.92,1287.63,1319.38,0,0
PLW_MV,D,20200319,000000,1304.73,1365.8,1304.73,1365.8,0,0
PLW_MV,D,20200320,000000,1453.77,1495.3,1365.8,1370.7,0,0
PLW_MV,D,20200323,000000,1338.93,1402.46,1319.38,1392.68,0,0
PLW_MV,D,20200324,000000,1490.42,1509.97,1456.22,1509.97,0,0
PLW_MV,D,20200325,000000,1529.49,1607.7,1485.54,1485.54,0,0
PLW_MV,D,20200326,000000,1466,1507.53,1448.88,1466,0,0
PLW_MV,D,20200327,000000,1475.76,1490.42,1422,1446.43,0,0
PLW_MV,D,20200330,000000,1461.1,1466,1417.12,1466,0,0
PLW_MV,D,20200331,000000,1478.2,1509.97,1478.2,1497.75,0,0
PLW_MV,D,20200401,000000,1475.76,1531.95,1475.76,1514.85,0,0
PLW_MV,D,20200402,000000,1514.85,1536.84,1490.42,1529.49,0,0
PLW_MV,D,20200403,000000,1529.49,1553.94,1524.62,1553.94,0,0
PLW_MV,D,20200406,000000,1563.71,1749.4,1563.71,1749.4,0,0
PLW_MV,D,20200407,000000,1788.5,1837.37,1610.13,1612.57,0,0
PLW_MV,D,20200408,000000,1602.81,1671.22,1597.91,1659,0,0
PLW_MV,D,20200409,000000,1700.55,1729.86,1663.9,1685.89,0,0
PLW_MV,D,20200414,000000,1710.33,1803.16,1710.33,1803.16,0,0
PLW_MV,D,20200415,000000,1817.82,1817.82,1749.4,1764.06,0,0
PLW_MV,D,20200416,000000,1778.73,1808.05,1761.62,1805.6,0,0
PLW_MV,D,20200417,000000,1827.59,1896,1827.59,1893.57,0,0
PLW_MV,D,20200420,000000,1896,1998.62,1876.45,1998.62,0,0
PLW_MV,D,20200421,000000,2003.5,2052.37,1886.23,1910.66,0,0
PLW_MV,D,20200422,000000,1905.79,2032.83,1905.79,2032.83,0,0
PLW_MV,D,20200423,000000,2032.83,2037.72,1993.72,2003.5,0,0
PLW_MV,D,20200424,000000,1983.96,2018.16,1969.3,2003.5,0,0
PLW_MV,D,20200427,000000,2020.61,2135.45,2020.61,2106.14,0,0
PLW_MV,D,20200428,000000,2101.23,2198.98,2101.23,2154.99,0,0
PLW_MV,D,20200429,000000,2154.99,2213.63,2154.99,2196.53,0,0
PLW_MV,D,20200430,000000,2196.53,2196.53,2037.72,2076.8,0,0
PLW_MV,D,20200504,000000,2052.37,2142.77,2008.39,2081.7,0,0
PLW_MV,D,20200505,000000,2089.02,2142.77,2084.15,2084.15,0,0
PLW_MV,D,20200506,000000,2096.35,2096.35,2081.7,2086.57,0,0
PLW_MV,D,20200507,000000,2081.7,2091.47,2032.83,2035.27,0,0
PLW_MV,D,20200508,000000,2003.5,2018.16,1974.19,1993.72,0,0
PLW_MV,D,20200511,000000,1998.62,1998.62,1949.75,1981.51,0,0
PLW_MV,D,20200512,000000,1986.41,2057.27,1964.41,2052.37,0,0
PLW_MV,D,20200513,000000,2081.7,2145.22,2057.27,2076.8,0,0
PLW_MV,D,20200514,000000,2064.59,2064.59,1954.64,1981.51,0,0
PLW_MV,D,20200515,000000,2025.5,2084.15,2025.5,2081.7,0,0
PLW_MV,D,20200518,000000,2096.35,2172.09,2079.26,2172.09,0,0
PLW_MV,D,20200519,000000,2189.2,2196.53,2174.55,2174.55,0,0
PLW_MV,D,20200520,000000,2184.31,2228.3,2142.77,2218.52,0,0
PLW_MV,D,20200521,000000,2216.08,2245.4,2208.74,2242.95,0,0
PLW_MV,D,20200522,000000,2223.41,2247.84,2223.41,2245.4,0,0
PLW_MV,D,20200525,000000,2250.28,2333.36,2250.28,2323.6,0,0
PLW_MV,D,20200526,000000,2340.68,2453.08,2340.68,2435.97,0,0
PLW_MV,D,20200527,000000,2443.3,2472.62,2279.6,2311.37,0,0
PLW_MV,D,20200528,000000,2348.02,2423.75,2294.26,2389.55,0,0
PLW_MV,D,20200529,000000,2228.3,2318.7,2228.3,2235.62,0,0
PLW_MV,D,20200601,000000,2247.84,2277.16,2245.4,2262.51,0,0
PLW_MV,D,20200602,000000,2267.39,2267.39,2211.2,2238.06,0,0
PLW_MV,D,20200603,000000,2247.84,2343.14,2247.84,2335.8,0,0
PLW_MV,D,20200604,000000,2340.68,2345.57,2306.48,2316.26,0,0
PLW_MV,D,20200605,000000,2306.48,2306.48,2257.62,2277.16,0,0
PLW_MV,D,20200608,000000,2277.16,2277.16,2142.77,2179.43,0,0
PLW_MV,D,20200609,000000,2154.99,2323.6,2154.99,2323.6,0,0
PLW_MV,D,20200610,000000,2340.68,2377.33,2326.03,2328.47,0,0
PLW_MV,D,20200612,000000,2257.62,2316.26,2257.62,2301.6,0,0
PLW_MV,D,20200615,000000,2272.28,2350.47,2264.94,2308.93,0,0
PLW_MV,D,20200616,000000,2355.35,2399.31,2355.35,2379.78,0,0
PLW_MV,D,20200617,000000,2384.67,2435.97,2370.02,2428.64,0,0
PLW_MV,D,20200618,000000,2435.97,2435.97,2409.1,2409.1,0,0
PLW_MV,D,20200619,000000,2431.52,2451.45,2416.58,2443.99,0,0
PLW_MV,D,20200622,000000,2443.99,2486.33,2439,2486.33,0,0
PLW_MV,D,20200623,000000,2486.33,2521.21,2461.42,2501.28,0,0
PLW_MV,D,20200624,000000,2526.19,2526.19,2451.45,2451.45,0,0
PLW_MV,D,20200625,000000,2451.45,2506.25,2414.08,2506.25,0,0
PLW_MV,D,20200626,000000,2511.24,2516.23,2443.99,2443.99,0,0
PLW_MV,D,20200629,000000,2443.99,2448.95,2401.62,2406.61,0,0
PLW_MV,D,20200630,000000,2406.61,2461.42,2351.8,2351.8,0,0
PLW_MV,D,20200701,000000,2361.77,2481.35,2361.77,2481.35,0,0
PLW_MV,D,20200702,000000,2491.31,2521.21,2451.45,2521.21,0,0
PLW_MV,D,20200703,000000,2526.19,2526.19,2491.31,2511.24,0,0
PLW_MV,D,20200706,000000,2516.23,2700.58,2516.23,2695.59,0,0
PLW_MV,D,20200707,000000,2665.7,2710.55,2665.7,2710.55,0,0
PLW_MV,D,20200708,000000,2715.53,2715.53,2630.83,2660.73,0,0
PLW_MV,D,20200709,000000,2690.61,2690.61,2665.7,2685.63,0,0
PLW_MV,D,20200710,000000,2685.63,2690.61,2640.79,2670.69,0,0
PLW_MV,D,20200713,000000,2720.52,2924.81,2720.52,2924.81,0,0
PLW_MV,D,20200714,000000,2929.79,2929.79,2750.41,2770.34,0,0
PLW_MV,D,20200715,000000,2830.14,2914.83,2830.14,2855.04,0,0
PLW_MV,D,20200716,000000,2879.95,2879.95,2780.3,2810.2,0,0
PLW_MV,D,20200717,000000,2815.19,2815.19,2740.45,2740.45,0,0
PLW_MV,D,20200720,000000,2740.45,2775.32,2710.55,2775.32,0,0
PLW_MV,D,20200721,000000,2785.29,2785.29,2640.79,2680.66,0,0
PLW_MV,D,20200722,000000,2670.69,2670.69,2546.12,2561.07,0,0
PLW_MV,D,20200723,000000,2556.08,2620.86,2476.35,2483.84,0,0
PLW_MV,D,20200724,000000,2471.39,2481.35,2401.62,2466.4,0,0
PLW_MV,D,20200727,000000,2481.35,2605.92,2441.49,2561.07,0,0
PLW_MV,D,20200728,000000,2541.13,2576.02,2511.24,2546.12,0,0
PLW_MV,D,20200729,000000,2531.17,2556.08,2506.25,2551.11,0,0
PLW_MV,D,20200730,000000,2585.97,2585.97,2339.34,2356.78,0,0
PLW_MV,D,20200731,000000,2364.26,2501.28,2364.26,2501.28,0,0
PLW_MV,D,20200803,000000,2541.13,2541.13,2468.9,2491.31,0,0
PLW_MV,D,20200804,000000,2526.19,2526.19,2456.44,2466.4,0,0
PLW_MV,D,20200805,000000,2461.42,2466.4,2404.13,2404.13,0,0
PLW_MV,D,20200806,000000,2396.63,2491.31,2396.63,2488.82,0,0
PLW_MV,D,20200807,000000,2488.82,2488.82,2419.06,2419.06,0,0
PLW_MV,D,20200810,000000,2441.49,2486.33,2441.49,2471.39,0,0
PLW_MV,D,20200811,000000,2481.35,2486.33,2426.54,2441.49,0,0
PLW_MV,D,20200812,000000,2471.39,2471.39,2374.22,2424.04,0,0
PLW_MV,D,20200813,000000,2466.4,2466.4,2429.03,2466.4,0,0
PLW_MV,D,20200814,000000,2466.4,2466.4,2386.68,2396.63,0,0
PLW_MV,D,20200817,000000,2429.03,2463.9,2404.13,2453.94,0,0
PLW_MV,D,20200818,000000,2466.4,2496.3,2401.62,2404.13,0,0
PLW_MV,D,20200819,000000,2406.61,2431.52,2401.62,2401.62,0,0
PLW_MV,D,20200820,000000,2406.61,2406.61,2371.73,2379.2,0,0
PLW_MV,D,20200821,000000,2401.62,2446.46,2371.73,2446.46,0,0
PLW_MV,D,20200824,000000,2466.4,2488.82,2406.61,2411.59,0,0
PLW_MV,D,20200825,000000,2401.62,2426.54,2379.2,2381.69,0,0
PLW_MV,D,20200826,000000,2391.66,2396.63,2369.23,2396.63,0,0
PLW_MV,D,20200827,000000,2381.69,2431.52,2381.69,2426.54,0,0
PLW_MV,D,20200828,000000,2399.13,2421.56,2399.13,2419.06,0,0
PLW_MV,D,20200831,000000,2419.06,2476.35,2419.06,2471.39,0,0
PLW_MV,D,20200901,000000,2471.39,2481.35,2434.01,2466.4,0,0
PLW_MV,D,20200902,000000,2481.35,2605.92,2456.44,2566.06,0,0
PLW_MV,D,20200903,000000,2610.9,2650.75,2546.12,2561.07,0,0
PLW_MV,D,20200904,000000,2424.04,2526.19,2421.56,2424.04,0,0
PLW_MV,D,20200907,000000,2419.06,2471.39,2419.06,2453.94,0,0
PLW_MV,D,20200908,000000,2453.94,2476.35,2369.23,2431.52,0,0
PLW_MV,D,20200909,000000,2414.08,2426.54,2384.18,2406.61,0,0
PLW_MV,D,20200910,000000,2406.61,2421.56,2351.8,2356.78,0,0
PLW_MV,D,20200911,000000,2356.78,2361.77,2301.97,2306.96,0,0
PLW_MV,D,20200914,000000,2252.15,2282.05,2209.79,2269.58,0,0
PLW_MV,D,20200915,000000,2272.07,2306.96,2252.15,2264.6,0,0
PLW_MV,D,20200916,000000,2306.96,2351.8,2284.53,2331.87,0,0
PLW_MV,D,20200917,000000,2346.82,2346.82,2272.07,2277.07,0,0
PLW_MV,D,20200918,000000,2292.01,2314.42,2224.75,2224.75,0,0
PLW_MV,D,20200921,000000,2234.7,2242.18,2120.11,2130.07,0,0
PLW_MV,D,20200922,000000,2122.59,2174.92,2065.31,2102.66,0,0
PLW_MV,D,20200923,000000,2092.72,2189.86,2092.72,2177.39,0,0
PLW_MV,D,20200924,000000,2132.57,2182.39,2132.57,2167.45,0,0
PLW_MV,D,20200925,000000,2167.45,2292.01,2167.45,2254.65,0,0
PLW_MV,D,20200928,000000,2316.92,2451.45,2314.42,2451.45,0,0
PLW_MV,D,20200929,000000,2461.42,2501.28,2409.1,2486.33,0,0
PLW_MV,D,20200930,000000,2700.58,2855.04,2486.33,2785.29,0,0
PLW_MV,D,20201001,000000,2795.25,2795.25,2620.86,2625.85,0,0
PLW_MV,D,20201002,000000,2615.87,2745.42,2566.06,2740.45,0,0
PLW_MV,D,20201005,000000,2740.45,2775.32,2715.53,2740.45,0,0
PLW_MV,D,20201006,000000,2775.32,2785.29,2665.7,2665.7,0,0
PLW_MV,D,20201007,000000,2665.7,2665.7,2576.02,2605.92,0,0
PLW_MV,D,20201008,000000,2610.9,2705.57,2610.9,2660.73,0,0
PLW_MV,D,20201009,000000,2660.73,2660.73,2521.21,2590.96,0,0
PLW_MV,D,20201012,000000,2590.96,2675.68,2571.04,2635.8,0,0
PLW_MV,D,20201013,000000,2655.74,2710.55,2615.87,2690.61,0,0
PLW_MV,D,20201014,000000,2690.61,2775.32,2690.61,2740.45,0,0
PLW_MV,D,20201015,000000,2750.41,2750.41,2620.86,2640.79,0,0
PLW_MV,D,20201016,000000,2645.78,2750.41,2640.79,2685.63,0,0
PLW_MV,D,20201019,000000,2720.52,2790.27,2680.66,2715.53,0,0
PLW_MV,D,20201020,000000,2735.46,2825.14,2730.47,2775.32,0,0
PLW_MV,D,20201021,000000,2810.2,2815.19,2690.61,2690.61,0,0
PLW_MV,D,20201022,000000,2685.63,2730.47,2635.8,2700.58,0,0
PLW_MV,D,20201023,000000,2710.55,2830.14,2710.55,2830.14,0,0
PLW_MV,D,20201026,000000,2840.09,2855.04,2715.53,2715.53,0,0
PLW_MV,D,20201027,000000,2715.53,2780.3,2715.53,2780.3,0,0
PLW_MV,D,20201028,000000,2775.32,2775.32,2605.92,2640.79,0,0
PLW_MV,D,20201029,000000,2640.79,2690.61,2625.85,2675.68,0,0
PLW_MV,D,20201030,000000,2670.69,2670.69,2541.13,2585.97,0,0
PLW_MV,D,20201102,000000,2571.04,2655.74,2571.04,2625.85,0,0
PLW_MV,D,20201103,000000,2720.52,2720.52,2620.86,2690.61,0,0
PLW_MV,D,20201104,000000,2690.61,2710.55,2640.79,2705.57,0,0
PLW_MV,D,20201105,000000,2705.57,2735.46,2640.79,2650.75,0,0
PLW_MV,D,20201106,000000,2665.7,2695.59,2630.83,2630.83,0,0
PLW_MV,D,20201109,000000,2645.78,2795.25,2645.78,2670.69,0,0
PLW_MV,D,20201110,000000,2690.61,2700.58,2630.83,2700.58,0,0
PLW_MV,D,20201112,000000,2740.45,2750.41,2665.7,2720.52,0,0
PLW_MV,D,20201113,000000,2715.53,2715.53,2665.7,2690.61,0,0
PLW_MV,D,20201116,000000,2725.49,2725.49,2625.85,2655.74,0,0
PLW_MV,D,20201117,000000,2665.7,2695.59,2660.73,2685.63,0,0
PLW_MV,D,20201118,000000,2705.57,2740.45,2700.58,2740.45,0,0
PLW_MV,D,20201119,000000,2740.45,2740.45,2690.61,2690.61,0,0
PLW_MV,D,20201120,000000,2730.47,2815.19,2730.47,2805.21,0,0
PLW_MV,D,20201123,000000,2815.19,2840.09,2785.29,2830.14,0,0
PLW_MV,D,20201124,000000,2845.08,2969.65,2830.14,2959.68,0,0
PLW_MV,D,20201125,000000,2964.66,3173.93,2929.79,3144.05,0,0
PLW_MV,D,20201126,000000,3154,3154,3024.45,3029.43,0,0
PLW_MV,D,20201127,000000,2730.47,2865.02,2725.49,2740.45,0,0
PLW_MV,D,20201130,000000,2745.42,2835.11,2745.42,2765.36,0,0
PLW_MV,D,20201201,000000,2815.19,2860.03,2690.61,2690.61,0,0
PLW_MV,D,20201202,000000,2715.53,2934.76,2715.53,2934.76,0,0
PLW_MV,D,20201203,000000,2934.76,2984.59,2855.04,2984.59,0,0
PLW_MV,D,20201204,000000,2989.57,3004.53,2939.75,2994.56,0,0
PLW_MV,D,20201207,000000,2989.57,2989.57,2904.86,2984.59,0,0
PLW_MV,D,20201208,000000,2979.61,3014.48,2914.83,3014.48,0,0
PLW_MV,D,20201209,000000,2994.56,3173.93,2984.59,3039.41,0,0
PLW_MV,D,20201210,000000,2999.54,3089.23,2949.71,2989.57,0,0
PLW_MV,D,20201211,000000,2979.61,3004.53,2855.04,2884.94,0,0
PLW_MV,D,20201214,000000,2884.94,2919.81,2795.25,2919.81,0,0
PLW_MV,D,20201215,000000,2939.75,3019.47,2860.03,2869.99,0,0
PLW_MV,D,20201216,000000,2914.83,3014.48,2889.92,2939.75,0,0
PLW_MV,D,20201217,000000,2964.66,3109.16,2964.66,3084.25,0,0
PLW_MV,D,20201218,000000,3089.23,3089.23,2989.57,3024.45,0,0
PLW_MV,D,20201221,000000,2989.57,2989.57,2914.83,2969.65,0,0
PLW_MV,D,20201222,000000,2964.66,3014.48,2919.81,2959.68,0,0
PLW_MV,D,20201223,000000,2949.71,3004.53,2919.81,2994.56,0,0
PLW_MV,D,20201228,000000,2989.57,3188.88,2989.57,3158.99,0,0
PLW_MV,D,20201229,000000,3203.82,3203.82,3139.05,3163.96,0,0
PLW_MV,D,20201230,000000,3173.93,3173.93,3124.1,3154,0,0
PLW_MV,D,20210104,000000,3158.99,3353.31,3158.99,3348.33,0,0
PLW_MV,D,20210105,000000,3348.33,3348.33,3243.69,3298.5,0,0
PLW_MV,D,20210107,000000,3303.49,3303.49,3183.9,3213.79,0,0
PLW_MV,D,20210108,000000,3228.75,3338.36,3228.75,3313.43,0,0
PLW_MV,D,20210111,000000,3323.41,3433.03,3273.58,3273.58,0,0
PLW_MV,D,20210112,000000,3288.53,3378.22,3203.82,3203.82,0,0
PLW_MV,D,20210113,000000,3238.71,3358.29,3218.77,3318.43,0,0
PLW_MV,D,20210114,000000,3303.49,3333.39,3213.79,3213.79,0,0
PLW_MV,D,20210115,000000,3213.79,3243.69,3173.93,3173.93,0,0
PLW_MV,D,20210118,000000,3188.88,3263.62,3188.88,3238.71,0,0
PLW_MV,D,20210119,000000,3273.58,3328.39,3263.62,3308.46,0,0
PLW_MV,D,20210120,000000,3308.46,3308.46,3238.71,3238.71,0,0
PLW_MV,D,20210121,000000,3253.66,3288.53,3183.9,3188.88,0,0
PLW_MV,D,20210122,000000,3193.87,3198.85,3134.07,3163.96,0,0
PLW_MV,D,20210125,000000,3168.95,3263.62,3168.95,3263.62,0,0
PLW_MV,D,20210126,000000,3263.62,3263.62,3203.82,3218.77,0,0
PLW_MV,D,20210127,000000,3203.82,3283.54,3163.96,3213.79,0,0
PLW_MV,D,20210128,000000,3208.81,3263.62,3144.05,3238.71,0,0
PLW_MV,D,20210129,000000,3248.67,3248.67,3163.96,3163.96,0,0
PLW_MV,D,20210201,000000,3208.81,3288.53,3208.81,3283.54,0,0
PLW_MV,D,20210202,000000,3288.53,3328.39,3288.53,3298.5,0,0
PLW_MV,D,20210203,000000,3288.53,3363.27,3278.57,3283.54,0,0
PLW_MV,D,20210204,000000,3273.58,3313.43,3243.69,3243.69,0,0
PLW_MV,D,20210205,000000,3313.43,3313.43,3203.82,3223.77,0,0
PLW_MV,D,20210208,000000,3233.71,3283.54,3233.71,3263.62,0,0
PLW_MV,D,20210209,000000,3243.69,3283.54,3208.81,3218.77,0,0
PLW_MV,D,20210210,000000,3233.71,3253.66,3198.85,3203.82,0,0
PLW_MV,D,20210211,000000,3198.85,3288.53,3198.85,3233.71,0,0
PLW_MV,D,20210212,000000,3233.71,3233.71,3168.95,3198.85,0,0
PLW_MV,D,20210215,000000,3203.82,3253.66,3173.93,3193.87,0,0
PLW_MV,D,20210216,000000,3198.85,3253.66,3198.85,3238.71,0,0
PLW_MV,D,20210217,000000,3238.71,3238.71,3188.88,3188.88,0,0
PLW_MV,D,20210218,000000,3183.9,3218.77,3163.96,3168.95,0,0
PLW_MV,D,20210219,000000,3168.95,3168.95,3014.48,3014.48,0,0
PLW_MV,D,20210222,000000,3039.41,3039.41,2939.75,2939.75,0,0
PLW_MV,D,20210223,000000,2939.75,2999.54,2865.02,2879.95,0,0
PLW_MV,D,20210224,000000,2909.85,2984.59,2909.85,2939.75,0,0
PLW_MV,D,20210225,000000,2944.73,2944.73,2750.41,2750.41,0,0
PLW_MV,D,20210226,000000,2740.45,2750.41,2710.55,2745.42,0,0
PLW_MV,D,20210301,000000,2825.14,2974.63,2825.14,2954.7,0,0
PLW_MV,D,20210302,000000,2974.63,2974.63,2884.94,2889.92,0,0
PLW_MV,D,20210303,000000,2939.75,2954.7,2845.08,2845.08,0,0
PLW_MV,D,20210304,000000,2850.07,2874.97,2775.32,2775.32,0,0
PLW_MV,D,20210305,000000,2780.3,2800.23,2755.4,2760.37,0,0
PLW_MV,D,20210308,000000,2800.23,2869.99,2760.37,2869.99,0,0
PLW_MV,D,20210309,000000,2865.02,2889.92,2805.21,2805.21,0,0
PLW_MV,D,20210310,000000,2899.89,2914.83,2845.08,2869.99,0,0
PLW_MV,D,20210311,000000,2889.92,2889.92,2790.27,2790.27,0,0
PLW_MV,D,20210312,000000,2810.2,2865.02,2795.25,2830.14,0,0
PLW_MV,D,20210315,000000,2840.09,2914.83,2795.25,2800.23,0,0
PLW_MV,D,20210316,000000,2865.02,2865.02,2765.36,2790.27,0,0
PLW_MV,D,20210317,000000,2825.14,2825.14,2710.55,2730.47,0,0
PLW_MV,D,20210318,000000,2750.41,2800.23,2695.59,2700.58,0,0
PLW_MV,D,20210319,000000,2690.61,2765.36,2690.61,2725.49,0,0
PLW_MV,D,20210322,000000,2815.19,2865.02,2795.25,2800.23,0,0
PLW_MV,D,20210323,000000,2830.14,2840.09,2765.36,2840.09,0,0
PLW_MV,D,20210324,000000,2835.11,2835.11,2760.37,2805.21,0,0
PLW_MV,D,20210325,000000,2765.36,2805.21,2695.59,2695.59,0,0
PLW_MV,D,20210326,000000,2745.42,2825.14,2695.59,2815.19,0,0
PLW_MV,D,20210329,000000,2820.17,2860.03,2795.25,2830.14,0,0
PLW_MV,D,20210330,000000,2865.02,2879.95,2755.4,2815.19,0,0
PLW_MV,D,20210331,000000,2790.27,2790.27,2700.58,2725.49,0,0
PLW_MV,D,20210401,000000,2715.53,2770.34,2705.57,2735.46,0,0
PLW_MV,D,20210406,000000,2740.45,2760.37,2720.52,2725.49,0,0
PLW_MV,D,20210407,000000,2752.9,2767.86,2725.49,2727.99,0,0
PLW_MV,D,20210408,000000,2742.93,2742.93,2685.63,2730.47,0,0
PLW_MV,D,20210409,000000,2740.45,2770.34,2718.02,2770.34,0,0
