<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_PB,D,20101227,000000,1.05427,1.06275,1.04585,1.04585,0,0
CMR_PB,D,20101228,000000,1.04585,1.04585,1.02886,1.04585,0,0
CMR_PB,D,20101229,000000,1.05427,1.05427,1.04585,1.05427,0,0
CMR_PB,D,20101230,000000,1.05427,1.07116,1.04585,1.05427,0,0
CMR_PB,D,20101231,000000,1.05427,1.06275,1.02054,1.02054,0,0
CMR_PB,D,20110103,000000,1.04585,1.07938,1.02054,1.07116,0,0
CMR_PB,D,20110104,000000,1.07938,1.09638,1.07938,1.08788,0,0
CMR_PB,D,20110105,000000,1.08788,1.08788,1.06275,1.07938,0,0
CMR_PB,D,20110107,000000,1.08788,1.08788,1.07938,1.08788,0,0
CMR_PB,D,20110110,000000,1.08788,1.09638,1.06275,1.08788,0,0
CMR_PB,D,20110111,000000,1.08788,1.09638,1.07938,1.09638,0,0
CMR_PB,D,20110112,000000,1.09638,1.10478,1.08788,1.10478,0,0
CMR_PB,D,20110113,000000,1.10478,1.10478,1.08788,1.09638,0,0
CMR_PB,D,20110114,000000,1.10478,1.10478,1.07116,1.09638,0,0
CMR_PB,D,20110117,000000,1.09638,1.09638,1.04585,1.07938,0,0
CMR_PB,D,20110118,000000,1.07116,1.10478,1.07116,1.07116,0,0
CMR_PB,D,20110119,000000,1.07938,1.09638,1.07116,1.09638,0,0
CMR_PB,D,20110120,000000,1.09638,1.09638,1.07938,1.08788,0,0
CMR_PB,D,20110121,000000,1.08788,1.08788,1.07938,1.08788,0,0
CMR_PB,D,20110124,000000,1.07938,1.08788,1.07938,1.07938,0,0
CMR_PB,D,20110125,000000,1.08788,1.08788,1.06275,1.07938,0,0
CMR_PB,D,20110126,000000,1.07938,1.07938,1.07116,1.07938,0,0
CMR_PB,D,20110127,000000,1.08788,1.08788,1.08788,1.08788,0,0
CMR_PB,D,20110128,000000,1.08788,1.08788,1.08788,1.08788,0,0
CMR_PB,D,20110131,000000,1.07116,1.08788,1.07116,1.08788,0,0
CMR_PB,D,20110201,000000,1.08788,1.147,1.08788,1.147,0,0
CMR_PB,D,20110202,000000,1.147,1.147,1.1384,1.147,0,0
CMR_PB,D,20110203,000000,1.147,1.147,1.12177,1.147,0,0
CMR_PB,D,20110204,000000,1.147,1.147,1.13019,1.147,0,0
CMR_PB,D,20110207,000000,1.147,1.15541,1.11319,1.147,0,0
CMR_PB,D,20110208,000000,1.1639,1.17211,1.147,1.17211,0,0
CMR_PB,D,20110209,000000,1.1893,1.1893,1.17211,1.17211,0,0
CMR_PB,D,20110210,000000,1.17211,1.17211,1.13019,1.1384,0,0
CMR_PB,D,20110211,000000,1.147,1.147,1.11319,1.12177,0,0
CMR_PB,D,20110214,000000,1.147,1.147,1.13019,1.147,0,0
CMR_PB,D,20110215,000000,1.1384,1.147,1.13019,1.13019,0,0
CMR_PB,D,20110216,000000,1.1384,1.147,1.13019,1.1384,0,0
CMR_PB,D,20110217,000000,1.1384,1.1384,1.12177,1.13019,0,0
CMR_PB,D,20110218,000000,1.11319,1.1384,1.11319,1.13019,0,0
CMR_PB,D,20110221,000000,1.13019,1.13019,1.11319,1.13019,0,0
CMR_PB,D,20110222,000000,1.13019,1.13019,1.08788,1.12177,0,0
CMR_PB,D,20110223,000000,1.12177,1.13019,1.10478,1.13019,0,0
CMR_PB,D,20110224,000000,1.13019,1.13019,1.13019,1.13019,0,0
CMR_PB,D,20110225,000000,1.13019,1.13019,1.13019,1.13019,0,0
CMR_PB,D,20110228,000000,1.13019,1.147,1.13019,1.147,0,0
CMR_PB,D,20110301,000000,1.12177,1.147,1.12177,1.12177,0,0
CMR_PB,D,20110302,000000,1.11319,1.11319,1.10478,1.11319,0,0
CMR_PB,D,20110303,000000,1.11319,1.13019,1.11319,1.13019,0,0
CMR_PB,D,20110304,000000,1.13019,1.1384,1.13019,1.1384,0,0
CMR_PB,D,20110307,000000,1.147,1.147,1.1384,1.1384,0,0
CMR_PB,D,20110308,000000,1.1384,1.1384,1.12177,1.13019,0,0
CMR_PB,D,20110309,000000,1.11319,1.11319,1.08788,1.10478,0,0
CMR_PB,D,20110310,000000,1.09638,1.10478,1.09638,1.09638,0,0
CMR_PB,D,20110311,000000,1.08788,1.09638,1.08788,1.09638,0,0
CMR_PB,D,20110314,000000,1.09638,1.11319,1.09638,1.11319,0,0
CMR_PB,D,20110315,000000,1.10478,1.12177,1.09638,1.12177,0,0
CMR_PB,D,20110316,000000,1.13019,1.13019,1.11319,1.13019,0,0
CMR_PB,D,20110317,000000,1.10478,1.13019,1.07116,1.07116,0,0
CMR_PB,D,20110318,000000,1.06275,1.07938,1.06275,1.07116,0,0
CMR_PB,D,20110321,000000,1.07938,1.07938,1.07116,1.07938,0,0
CMR_PB,D,20110322,000000,1.07938,1.07938,1.06275,1.07116,0,0
CMR_PB,D,20110323,000000,1.07116,1.07116,1.06275,1.07116,0,0
CMR_PB,D,20110324,000000,1.07116,1.07116,1.06275,1.07116,0,0
CMR_PB,D,20110325,000000,1.06275,1.08788,1.06275,1.08788,0,0
CMR_PB,D,20110328,000000,1.10478,1.13019,1.09638,1.13019,0,0
CMR_PB,D,20110329,000000,1.12177,1.13019,1.10478,1.12177,0,0
CMR_PB,D,20110330,000000,1.12177,1.12177,1.11319,1.11319,0,0
CMR_PB,D,20110331,000000,1.10478,1.12177,1.10478,1.11319,0,0
CMR_PB,D,20110401,000000,1.10478,1.12177,1.10478,1.11319,0,0
CMR_PB,D,20110404,000000,1.11319,1.12177,1.08788,1.09638,0,0
CMR_PB,D,20110405,000000,1.08788,1.11319,1.08788,1.10478,0,0
CMR_PB,D,20110406,000000,1.11319,1.12177,1.09638,1.12177,0,0
CMR_PB,D,20110407,000000,1.13019,1.1384,1.10478,1.1384,0,0
CMR_PB,D,20110408,000000,1.13019,1.1384,1.09638,1.10478,0,0
CMR_PB,D,20110411,000000,1.10478,1.12177,1.10478,1.10478,0,0
CMR_PB,D,20110412,000000,1.10478,1.10478,1.09638,1.09638,0,0
CMR_PB,D,20110413,000000,1.09638,1.09638,1.02886,1.06275,0,0
CMR_PB,D,20110414,000000,1.06275,1.07938,1.06275,1.07116,0,0
CMR_PB,D,20110415,000000,1.07116,1.07938,1.06275,1.07938,0,0
CMR_PB,D,20110418,000000,1.07938,1.08788,1.07116,1.07938,0,0
CMR_PB,D,20110419,000000,1.07116,1.09638,1.07116,1.09638,0,0
CMR_PB,D,20110420,000000,1.09638,1.09638,1.07938,1.08788,0,0
CMR_PB,D,20110421,000000,1.07116,1.10478,1.07116,1.10478,0,0
CMR_PB,D,20110426,000000,1.10478,1.10478,1.08788,1.09638,0,0
CMR_PB,D,20110427,000000,1.10478,1.12177,1.09638,1.11319,0,0
CMR_PB,D,20110428,000000,1.12177,1.12177,1.10478,1.10478,0,0
CMR_PB,D,20110429,000000,1.09638,1.12177,1.07116,1.07116,0,0
CMR_PB,D,20110502,000000,1.07938,1.09638,1.07116,1.09638,0,0
CMR_PB,D,20110504,000000,1.08788,1.12177,1.08788,1.12177,0,0
CMR_PB,D,20110505,000000,1.11319,1.12177,1.09638,1.09638,0,0
CMR_PB,D,20110506,000000,1.09638,1.11319,1.07116,1.07116,0,0
CMR_PB,D,20110509,000000,1.09638,1.10478,1.07938,1.08788,0,0
CMR_PB,D,20110510,000000,1.09638,1.10478,1.07116,1.08788,0,0
CMR_PB,D,20110511,000000,1.07116,1.08788,1.07116,1.08788,0,0
CMR_PB,D,20110512,000000,1.07938,1.08788,1.06275,1.08788,0,0
CMR_PB,D,20110513,000000,1.08788,1.09638,1.05427,1.09638,0,0
CMR_PB,D,20110516,000000,1.10478,1.10478,1.06275,1.06275,0,0
CMR_PB,D,20110517,000000,1.06275,1.06275,0.986832,1.02886,0,0
CMR_PB,D,20110518,000000,1.02054,1.02886,0.995238,1.00346,0,0
CMR_PB,D,20110519,000000,1.00346,1.00346,1.00346,1.00346,0,0
CMR_PB,D,20110520,000000,1.00346,1.02886,0.995238,1.01205,0,0
CMR_PB,D,20110523,000000,1.01205,1.01205,0.986832,1.00346,0,0
CMR_PB,D,20110524,000000,1.00346,1.01205,0.995238,1.01205,0,0
CMR_PB,D,20110525,000000,1.01205,1.02054,0.995238,1.02054,0,0
CMR_PB,D,20110526,000000,1.02054,1.02054,0.986832,1.00346,0,0
CMR_PB,D,20110527,000000,1.02886,1.02886,0.995238,1.00346,0,0
CMR_PB,D,20110530,000000,1.00346,1.00346,0.986832,0.995238,0,0
CMR_PB,D,20110531,000000,0.995238,1.02054,0.995238,0.995238,0,0
CMR_PB,D,20110601,000000,1.07116,1.07116,1.02886,1.02886,0,0
CMR_PB,D,20110602,000000,1.03727,1.07116,1.02886,1.02886,0,0
CMR_PB,D,20110603,000000,1.02886,1.02886,1.02886,1.02886,0,0
CMR_PB,D,20110606,000000,1.02886,1.03727,1.02886,1.03727,0,0
CMR_PB,D,20110607,000000,1.03727,1.05427,0.995238,1.05427,0,0
CMR_PB,D,20110608,000000,1.05427,1.05427,1.00346,1.00346,0,0
CMR_PB,D,20110609,000000,1.00346,1.00346,0.961433,0.961433,0,0
CMR_PB,D,20110610,000000,0.93603,0.961433,0.93603,0.93603,0,0
CMR_PB,D,20110613,000000,0.944528,0.944528,0.902503,0.919127,0,0
CMR_PB,D,20110614,000000,0.927717,0.93603,0.902503,0.902503,0,0
CMR_PB,D,20110615,000000,0.910908,0.927717,0.877102,0.902503,0,0
CMR_PB,D,20110616,000000,0.910908,0.927717,0.885506,0.893911,0,0
CMR_PB,D,20110617,000000,0.910908,0.910908,0.885506,0.885506,0,0
CMR_PB,D,20110620,000000,0.885506,0.885506,0.8517,0.86879,0,0
CMR_PB,D,20110621,000000,0.860199,0.860199,0.826579,0.834984,0,0
CMR_PB,D,20110622,000000,0.834984,0.877102,0.826579,0.843295,0,0
CMR_PB,D,20110624,000000,0.860199,0.86879,0.860199,0.86879,0,0
CMR_PB,D,20110627,000000,0.86879,0.86879,0.834984,0.843295,0,0
CMR_PB,D,20110628,000000,0.843295,0.86879,0.843295,0.843295,0,0
CMR_PB,D,20110629,000000,0.843295,0.86879,0.843295,0.860199,0,0
CMR_PB,D,20110630,000000,0.86879,0.86879,0.8517,0.86879,0,0
CMR_PB,D,20110701,000000,0.8517,0.86879,0.843295,0.86879,0,0
CMR_PB,D,20110704,000000,0.86879,0.885506,0.8517,0.860199,0,0
CMR_PB,D,20110705,000000,0.8517,0.8517,0.826579,0.834984,0,0
CMR_PB,D,20110706,000000,0.826579,0.843295,0.826579,0.834984,0,0
CMR_PB,D,20110707,000000,0.834984,0.860199,0.834984,0.860199,0,0
CMR_PB,D,20110708,000000,0.860199,0.860199,0.826579,0.834984,0,0
CMR_PB,D,20110711,000000,0.8517,0.8517,0.818081,0.843295,0,0
CMR_PB,D,20110712,000000,0.826579,0.826579,0.826579,0.826579,0,0
CMR_PB,D,20110713,000000,0.826579,0.843295,0.818081,0.843295,0,0
CMR_PB,D,20110714,000000,0.818081,0.834984,0.809676,0.818081,0,0
CMR_PB,D,20110715,000000,0.818081,0.818081,0.809676,0.818081,0,0
CMR_PB,D,20110718,000000,0.818081,0.834984,0.77587,0.801271,0,0
CMR_PB,D,20110719,000000,0.801271,0.809676,0.77587,0.77587,0,0
CMR_PB,D,20110720,000000,0.801271,0.818081,0.784275,0.784275,0,0
CMR_PB,D,20110721,000000,0.792679,0.809676,0.77587,0.784275,0,0
CMR_PB,D,20110722,000000,0.784275,0.809676,0.784275,0.801271,0,0
CMR_PB,D,20110725,000000,0.801271,0.801271,0.784275,0.784275,0,0
CMR_PB,D,20110726,000000,0.792679,0.792679,0.750561,0.750561,0,0
CMR_PB,D,20110727,000000,0.758966,0.758966,0.733751,0.750561,0,0
CMR_PB,D,20110728,000000,0.750561,0.767557,0.733751,0.767557,0,0
CMR_PB,D,20110729,000000,0.758966,0.758966,0.742156,0.750561,0,0
CMR_PB,D,20110801,000000,0.750561,0.767557,0.750561,0.758966,0,0
CMR_PB,D,20110802,000000,0.758966,0.758966,0.750561,0.758966,0,0
CMR_PB,D,20110803,000000,0.733751,0.758966,0.733751,0.733751,0,0
CMR_PB,D,20110804,000000,0.733751,0.750561,0.716848,0.725346,0,0
CMR_PB,D,20110805,000000,0.716848,0.725346,0.699945,0.708443,0,0
CMR_PB,D,20110808,000000,0.699945,0.699945,0.657826,0.657826,0,0
CMR_PB,D,20110809,000000,0.657826,0.657826,0.624113,0.632518,0,0
CMR_PB,D,20110810,000000,0.649328,0.674729,0.598712,0.598712,0,0
CMR_PB,D,20110811,000000,0.641016,0.641016,0.598712,0.60721,0,0
CMR_PB,D,20110812,000000,0.666419,0.691446,0.60721,0.666419,0,0
CMR_PB,D,20110816,000000,0.733751,0.733751,0.691446,0.733751,0,0
CMR_PB,D,20110817,000000,0.733751,0.750561,0.716848,0.733751,0,0
CMR_PB,D,20110818,000000,0.699945,0.699945,0.691446,0.699945,0,0
CMR_PB,D,20110819,000000,0.666419,0.708443,0.641016,0.699945,0,0
CMR_PB,D,20110822,000000,0.691446,0.708443,0.683041,0.683041,0,0
CMR_PB,D,20110823,000000,0.683041,0.691446,0.666419,0.674729,0,0
CMR_PB,D,20110824,000000,0.674729,0.674729,0.657826,0.666419,0,0
CMR_PB,D,20110825,000000,0.666419,0.674729,0.666419,0.674729,0,0
CMR_PB,D,20110826,000000,0.649328,0.674729,0.649328,0.674729,0,0
CMR_PB,D,20110829,000000,0.674729,0.674729,0.657826,0.674729,0,0
CMR_PB,D,20110830,000000,0.683041,0.683041,0.674729,0.674729,0,0
CMR_PB,D,20110831,000000,0.683041,0.683041,0.649328,0.657826,0,0
CMR_PB,D,20110901,000000,0.632518,0.674729,0.632518,0.641016,0,0
CMR_PB,D,20110902,000000,0.666419,0.666419,0.624113,0.641016,0,0
CMR_PB,D,20110905,000000,0.641016,0.641016,0.624113,0.624113,0,0
CMR_PB,D,20110906,000000,0.624113,0.632518,0.615615,0.615615,0,0
CMR_PB,D,20110907,000000,0.624113,0.641016,0.615615,0.615615,0,0
CMR_PB,D,20110908,000000,0.632518,0.632518,0.615615,0.615615,0,0
CMR_PB,D,20110909,000000,0.615615,0.615615,0.5904,0.5904,0,0
CMR_PB,D,20110912,000000,0.598712,0.598712,0.53969,0.565093,0,0
CMR_PB,D,20110913,000000,0.598712,0.598712,0.573497,0.598712,0,0
CMR_PB,D,20110914,000000,0.60721,0.657826,0.60721,0.60721,0,0
CMR_PB,D,20110915,000000,0.60721,0.60721,0.5904,0.60721,0,0
CMR_PB,D,20110916,000000,0.641016,0.641016,0.60721,0.615615,0,0
CMR_PB,D,20110919,000000,0.60721,0.60721,0.598712,0.598712,0,0
CMR_PB,D,20110920,000000,0.581995,0.598712,0.581995,0.5904,0,0
CMR_PB,D,20110921,000000,0.60721,0.632518,0.5904,0.60721,0,0
CMR_PB,D,20110922,000000,0.60721,0.60721,0.581995,0.581995,0,0
CMR_PB,D,20110923,000000,0.581995,0.60721,0.556593,0.565093,0,0
CMR_PB,D,20110926,000000,0.598712,0.60721,0.573497,0.60721,0,0
CMR_PB,D,20110927,000000,0.615615,0.641016,0.60721,0.60721,0,0
CMR_PB,D,20110928,000000,0.632518,0.632518,0.598712,0.598712,0,0
CMR_PB,D,20110929,000000,0.632518,0.632518,0.598712,0.60721,0,0
CMR_PB,D,20110930,000000,0.641016,0.641016,0.60721,0.641016,0,0
CMR_PB,D,20111003,000000,0.641016,0.641016,0.60721,0.615615,0,0
CMR_PB,D,20111004,000000,0.632518,0.632518,0.5904,0.624113,0,0
CMR_PB,D,20111005,000000,0.641016,0.641016,0.60721,0.615615,0,0
CMR_PB,D,20111006,000000,0.60721,0.632518,0.60721,0.632518,0,0
CMR_PB,D,20111007,000000,0.632518,0.632518,0.598712,0.598712,0,0
CMR_PB,D,20111010,000000,0.60721,0.615615,0.60721,0.60721,0,0
CMR_PB,D,20111011,000000,0.60721,0.615615,0.598712,0.598712,0,0
CMR_PB,D,20111012,000000,0.60721,0.60721,0.598712,0.60721,0,0
CMR_PB,D,20111013,000000,0.615615,0.615615,0.598712,0.60721,0,0
CMR_PB,D,20111014,000000,0.60721,0.615615,0.60721,0.60721,0,0
CMR_PB,D,20111017,000000,0.615615,0.615615,0.598712,0.598712,0,0
CMR_PB,D,20111018,000000,0.598712,0.598712,0.598712,0.598712,0,0
CMR_PB,D,20111019,000000,0.598712,0.598712,0.573497,0.581995,0,0
CMR_PB,D,20111020,000000,0.598712,0.598712,0.573497,0.573497,0,0
CMR_PB,D,20111021,000000,0.573497,0.573497,0.573497,0.573497,0,0
CMR_PB,D,20111024,000000,0.581995,0.598712,0.573497,0.573497,0,0
CMR_PB,D,20111025,000000,0.598712,0.60721,0.581995,0.5904,0,0
CMR_PB,D,20111026,000000,0.5904,0.5904,0.581995,0.581995,0,0
CMR_PB,D,20111027,000000,0.5904,0.60721,0.5904,0.60721,0,0
CMR_PB,D,20111028,000000,0.60721,0.60721,0.5904,0.5904,0,0
CMR_PB,D,20111031,000000,0.598712,0.615615,0.5904,0.615615,0,0
CMR_PB,D,20111102,000000,0.581995,0.60721,0.581995,0.60721,0,0
CMR_PB,D,20111103,000000,0.60721,0.615615,0.5904,0.60721,0,0
CMR_PB,D,20111104,000000,0.60721,0.60721,0.598712,0.60721,0,0
CMR_PB,D,20111107,000000,0.598712,0.615615,0.598712,0.615615,0,0
CMR_PB,D,20111108,000000,0.615615,0.632518,0.615615,0.615615,0,0
CMR_PB,D,20111109,000000,0.624113,0.624113,0.615615,0.615615,0,0
CMR_PB,D,20111110,000000,0.5904,0.615615,0.5904,0.615615,0,0
CMR_PB,D,20111114,000000,0.624113,0.624113,0.60721,0.60721,0,0
CMR_PB,D,20111115,000000,0.615615,0.632518,0.60721,0.632518,0,0
CMR_PB,D,20111116,000000,0.624113,0.641016,0.615615,0.624113,0,0
CMR_PB,D,20111117,000000,0.624113,0.641016,0.615615,0.641016,0,0
CMR_PB,D,20111118,000000,0.641016,0.649328,0.615615,0.615615,0,0
CMR_PB,D,20111121,000000,0.615615,0.615615,0.581995,0.5904,0,0
CMR_PB,D,20111122,000000,0.5904,0.60721,0.5904,0.598712,0,0
CMR_PB,D,20111123,000000,0.5904,0.624113,0.5904,0.624113,0,0
CMR_PB,D,20111124,000000,0.615615,0.624113,0.60721,0.615615,0,0
CMR_PB,D,20111125,000000,0.624113,0.632518,0.624113,0.632518,0,0
CMR_PB,D,20111128,000000,0.641016,0.641016,0.624113,0.641016,0,0
CMR_PB,D,20111129,000000,0.641016,0.641016,0.632518,0.632518,0,0
CMR_PB,D,20111130,000000,0.624113,0.624113,0.598712,0.60721,0,0
CMR_PB,D,20111201,000000,0.632518,0.632518,0.615615,0.632518,0,0
CMR_PB,D,20111202,000000,0.615615,0.632518,0.615615,0.632518,0,0
CMR_PB,D,20111205,000000,0.632518,0.632518,0.60721,0.624113,0,0
CMR_PB,D,20111206,000000,0.624113,0.624113,0.60721,0.615615,0,0
CMR_PB,D,20111207,000000,0.598712,0.615615,0.5904,0.615615,0,0
CMR_PB,D,20111209,000000,0.598712,0.624113,0.5904,0.624113,0,0
CMR_PB,D,20111212,000000,0.624113,0.624113,0.615615,0.615615,0,0
CMR_PB,D,20111213,000000,0.60721,0.615615,0.60721,0.615615,0,0
CMR_PB,D,20111214,000000,0.60721,0.615615,0.60721,0.615615,0,0
CMR_PB,D,20111215,000000,0.615615,0.615615,0.615615,0.615615,0,0
CMR_PB,D,20111216,000000,0.624113,0.624113,0.60721,0.615615,0,0
CMR_PB,D,20111219,000000,0.60721,0.632518,0.60721,0.632518,0,0
CMR_PB,D,20111220,000000,0.632518,0.641016,0.615615,0.641016,0,0
CMR_PB,D,20111221,000000,0.641016,0.649328,0.632518,0.649328,0,0
CMR_PB,D,20111222,000000,0.649328,0.666419,0.649328,0.666419,0,0
CMR_PB,D,20111223,000000,0.674729,0.674729,0.657826,0.674729,0,0
CMR_PB,D,20111227,000000,0.666419,0.674729,0.657826,0.666419,0,0
CMR_PB,D,20111228,000000,0.657826,0.666419,0.657826,0.666419,0,0
CMR_PB,D,20111229,000000,0.657826,0.666419,0.657826,0.657826,0,0
CMR_PB,D,20111230,000000,0.664831,0.664831,0.630277,0.656146,0,0
CMR_PB,D,20120102,000000,0.657826,0.657826,0.657826,0.657826,0,0
CMR_PB,D,20120103,000000,0.674729,0.674729,0.666419,0.666419,0,0
CMR_PB,D,20120104,000000,0.657826,0.657826,0.657826,0.657826,0,0
CMR_PB,D,20120105,000000,0.657826,0.657826,0.641016,0.641016,0,0
CMR_PB,D,20120109,000000,0.649328,0.649328,0.641016,0.641016,0,0
CMR_PB,D,20120110,000000,0.649328,0.666419,0.641016,0.666419,0,0
CMR_PB,D,20120111,000000,0.657826,0.666419,0.657826,0.666419,0,0
CMR_PB,D,20120112,000000,0.674729,0.699945,0.674729,0.699945,0,0
CMR_PB,D,20120113,000000,0.699945,0.699945,0.683041,0.699945,0,0
CMR_PB,D,20120116,000000,0.699945,0.699945,0.683041,0.699945,0,0
CMR_PB,D,20120117,000000,0.699945,0.733751,0.699945,0.716848,0,0
CMR_PB,D,20120118,000000,0.716848,0.733751,0.716848,0.733751,0,0
CMR_PB,D,20120119,000000,0.733751,0.733751,0.725346,0.725346,0,0
CMR_PB,D,20120120,000000,0.716848,0.725346,0.716848,0.725346,0,0
CMR_PB,D,20120123,000000,0.733751,0.733751,0.725346,0.725346,0,0
CMR_PB,D,20120124,000000,0.716848,0.725346,0.699945,0.708443,0,0
CMR_PB,D,20120125,000000,0.699945,0.725346,0.699945,0.725346,0,0
CMR_PB,D,20120126,000000,0.716848,0.750561,0.716848,0.725346,0,0
CMR_PB,D,20120127,000000,0.716848,0.725346,0.716848,0.725346,0,0
CMR_PB,D,20120130,000000,0.725346,0.733751,0.716848,0.725346,0,0
CMR_PB,D,20120131,000000,0.725253,0.742436,0.716475,0.742436,0,0
CMR_PB,D,20120201,000000,0.742156,0.742156,0.725346,0.725346,0,0
CMR_PB,D,20120202,000000,0.725346,0.725346,0.716848,0.725346,0,0
CMR_PB,D,20120203,000000,0.716848,0.733751,0.716848,0.733751,0,0
CMR_PB,D,20120206,000000,0.733751,0.733751,0.716848,0.725346,0,0
CMR_PB,D,20120207,000000,0.725346,0.725346,0.716848,0.716848,0,0
CMR_PB,D,20120208,000000,0.716848,0.733751,0.716848,0.716848,0,0
CMR_PB,D,20120209,000000,0.716848,0.725346,0.716848,0.716848,0,0
CMR_PB,D,20120210,000000,0.716848,0.716848,0.691446,0.699945,0,0
CMR_PB,D,20120213,000000,0.708443,0.708443,0.708443,0.708443,0,0
CMR_PB,D,20120214,000000,0.708443,0.725346,0.708443,0.708443,0,0
CMR_PB,D,20120215,000000,0.716848,0.716848,0.691446,0.716848,0,0
CMR_PB,D,20120216,000000,0.691446,0.699945,0.691446,0.699945,0,0
CMR_PB,D,20120217,000000,0.708443,0.708443,0.699945,0.699945,0,0
CMR_PB,D,20120220,000000,0.708443,0.716848,0.708443,0.716848,0,0
CMR_PB,D,20120221,000000,0.725346,0.725346,0.716848,0.725346,0,0
CMR_PB,D,20120222,000000,0.725346,0.725346,0.699945,0.708443,0,0
CMR_PB,D,20120223,000000,0.708443,0.716848,0.699945,0.699945,0,0
CMR_PB,D,20120224,000000,0.699945,0.708443,0.699945,0.699945,0,0
CMR_PB,D,20120227,000000,0.708443,0.708443,0.699945,0.708443,0,0
CMR_PB,D,20120228,000000,0.699945,0.708443,0.691446,0.691446,0,0
CMR_PB,D,20120229,000000,0.699945,0.699945,0.691446,0.691446,0,0
CMR_PB,D,20120301,000000,0.699945,0.725346,0.691446,0.725346,0,0
CMR_PB,D,20120302,000000,0.725346,0.758966,0.691446,0.691446,0,0
CMR_PB,D,20120305,000000,0.716848,0.716848,0.691446,0.691446,0,0
CMR_PB,D,20120306,000000,0.691446,0.708443,0.691446,0.708443,0,0
CMR_PB,D,20120307,000000,0.699945,0.708443,0.691446,0.708443,0,0
CMR_PB,D,20120308,000000,0.716848,0.742156,0.708443,0.742156,0,0
CMR_PB,D,20120309,000000,0.742156,0.750561,0.742156,0.742156,0,0
CMR_PB,D,20120312,000000,0.733751,0.742156,0.733751,0.742156,0,0
CMR_PB,D,20120313,000000,0.742156,0.750561,0.742156,0.742156,0,0
CMR_PB,D,20120314,000000,0.742156,0.758966,0.742156,0.750561,0,0
CMR_PB,D,20120315,000000,0.758966,0.77587,0.758966,0.77587,0,0
CMR_PB,D,20120316,000000,0.77587,0.77587,0.758966,0.758966,0,0
CMR_PB,D,20120319,000000,0.758966,0.758966,0.750561,0.758966,0,0
CMR_PB,D,20120320,000000,0.742156,0.758966,0.742156,0.758966,0,0
CMR_PB,D,20120321,000000,0.742156,0.750561,0.733751,0.733751,0,0
CMR_PB,D,20120322,000000,0.733751,0.742156,0.733751,0.733751,0,0
CMR_PB,D,20120323,000000,0.742156,0.742156,0.742156,0.742156,0,0
CMR_PB,D,20120326,000000,0.750561,0.758966,0.725346,0.758966,0,0
CMR_PB,D,20120327,000000,0.77587,0.77587,0.750561,0.750561,0,0
CMR_PB,D,20120328,000000,0.742156,0.750561,0.742156,0.750561,0,0
CMR_PB,D,20120329,000000,0.742156,0.750561,0.725346,0.733751,0,0
CMR_PB,D,20120330,000000,0.733844,0.733844,0.725253,0.725253,0,0
CMR_PB,D,20120402,000000,0.725346,0.725346,0.708443,0.708443,0,0
CMR_PB,D,20120403,000000,0.708443,0.716848,0.708443,0.716848,0,0
CMR_PB,D,20120404,000000,0.716848,0.716848,0.716848,0.716848,0,0
CMR_PB,D,20120405,000000,0.708443,0.708443,0.708443,0.708443,0,0
CMR_PB,D,20120410,000000,0.708443,0.708443,0.699945,0.699945,0,0
CMR_PB,D,20120411,000000,0.699945,0.716848,0.691446,0.716848,0,0
CMR_PB,D,20120412,000000,0.716848,0.725346,0.708443,0.725346,0,0
CMR_PB,D,20120413,000000,0.733751,0.733751,0.725346,0.725346,0,0
CMR_PB,D,20120416,000000,0.716848,0.716848,0.716848,0.716848,0,0
CMR_PB,D,20120417,000000,0.691446,0.725346,0.691446,0.725346,0,0
CMR_PB,D,20120418,000000,0.699945,0.725346,0.699945,0.725346,0,0
CMR_PB,D,20120419,000000,0.716848,0.725346,0.699945,0.716848,0,0
CMR_PB,D,20120420,000000,0.691446,0.708443,0.691446,0.691446,0,0
CMR_PB,D,20120423,000000,0.691446,0.708443,0.632518,0.632518,0,0
CMR_PB,D,20120424,000000,0.632518,0.691446,0.632518,0.657826,0,0
CMR_PB,D,20120425,000000,0.657826,0.691446,0.657826,0.691446,0,0
CMR_PB,D,20120426,000000,0.716848,0.716848,0.691446,0.699945,0,0
CMR_PB,D,20120430,000000,0.716475,0.716475,0.690607,0.690607,0,0
CMR_PB,D,20120502,000000,0.716848,0.716848,0.691446,0.691446,0,0
CMR_PB,D,20120504,000000,0.699945,0.699945,0.691446,0.699945,0,0
CMR_PB,D,20120507,000000,0.683041,0.699945,0.683041,0.699945,0,0
CMR_PB,D,20120508,000000,0.699945,0.699945,0.699945,0.699945,0,0
CMR_PB,D,20120509,000000,0.691446,0.691446,0.674729,0.674729,0,0
CMR_PB,D,20120510,000000,0.674729,0.691446,0.657826,0.666419,0,0
CMR_PB,D,20120511,000000,0.691446,0.691446,0.657826,0.674729,0,0
CMR_PB,D,20120514,000000,0.657826,0.674729,0.649328,0.666419,0,0
CMR_PB,D,20120515,000000,0.649328,0.666419,0.649328,0.649328,0,0
CMR_PB,D,20120516,000000,0.649328,0.666419,0.624113,0.649328,0,0
CMR_PB,D,20120517,000000,0.632518,0.666419,0.632518,0.657826,0,0
CMR_PB,D,20120518,000000,0.666419,0.666419,0.649328,0.649328,0,0
