<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_PE,D,20171222,000000,17.196,17.196,16.7344,17.196,0,0
BIP_PE,D,20171227,000000,13.7751,13.7751,13.7751,13.7751,0,0
BIP_PE,D,20171229,000000,16.4571,18.1212,16.4571,18.1212,0,0
BIP_PE,D,20180104,000000,18.0295,18.0295,18.0295,18.0295,0,0
BIP_PE,D,20180108,000000,18.0295,18.3984,17.4732,18.3984,0,0
BIP_PE,D,20180111,000000,17.7513,18.3984,17.7513,18.3984,0,0
BIP_PE,D,20180123,000000,16.4571,16.5499,16.4571,16.5499,0,0
BIP_PE,D,20180124,000000,16.0872,16.5499,15.9018,16.5499,0,0
BIP_PE,D,20180129,000000,16.3645,16.5499,16.3645,16.5499,0,0
BIP_PE,D,20180130,000000,16.5499,16.5499,16.5499,16.5499,0,0
BIP_PE,D,20180201,000000,16.5499,16.5499,16.5499,16.5499,0,0
BIP_PE,D,20180205,000000,15.9018,15.9018,15.8101,15.8101,0,0
BIP_PE,D,20180212,000000,15.8101,15.8101,15.6247,15.6247,0,0
BIP_PE,D,20180214,000000,15.8101,16.4571,15.0703,16.4571,0,0
BIP_PE,D,20180221,000000,16.4571,16.4571,16.4571,16.4571,0,0
BIP_PE,D,20180226,000000,16.3645,16.4571,16.3645,16.4571,0,0
BIP_PE,D,20180228,000000,16.7344,17.0115,16.7344,17.0115,0,0
BIP_PE,D,20180305,000000,17.0115,17.0115,17.0115,17.0115,0,0
BIP_PE,D,20180306,000000,17.4732,17.4732,17.4732,17.4732,0,0
BIP_PE,D,20180307,000000,19.7853,19.7853,19.6926,19.6926,0,0
BIP_PE,D,20180312,000000,18.0295,20.3396,18.0295,20.2479,0,0
BIP_PE,D,20180313,000000,17.9358,17.9358,17.9358,17.9358,0,0
BIP_PE,D,20180314,000000,20.1552,20.1552,20.1552,20.1552,0,0
BIP_PE,D,20180316,000000,18.4901,20.0625,18.4901,19.9697,0,0
BIP_PE,D,20180321,000000,18.7683,18.7683,18.7683,18.7683,0,0
BIP_PE,D,20180326,000000,18.3984,18.3984,18.3984,18.3984,0,0
BIP_PE,D,20180328,000000,18.4901,18.4901,17.9358,17.9358,0,0
BIP_PE,D,20180406,000000,17.9358,17.9358,17.9358,17.9358,0,0
BIP_PE,D,20180410,000000,17.9358,17.9358,17.9358,17.9358,0,0
BIP_PE,D,20180411,000000,17.9358,17.9358,17.9358,17.9358,0,0
BIP_PE,D,20180417,000000,18.861,18.861,18.861,18.861,0,0
BIP_PE,D,20180420,000000,18.861,18.861,18.861,18.861,0,0
BIP_PE,D,20180425,000000,18.861,18.861,18.861,18.861,0,0
BIP_PE,D,20180426,000000,18.861,18.861,18.861,18.861,0,0
BIP_PE,D,20180427,000000,18.861,18.861,18.861,18.861,0,0
BIP_PE,D,20180430,000000,18.861,18.861,18.861,18.861,0,0
BIP_PE,D,20180502,000000,18.861,18.861,18.861,18.861,0,0
BIP_PE,D,20180509,000000,18.5839,18.5839,18.5839,18.5839,0,0
BIP_PE,D,20180516,000000,18.213,18.213,18.213,18.213,0,0
BIP_PE,D,20180525,000000,61.4825,61.4825,61.3899,61.3899,0,0
BIP_PE,D,20180530,000000,60.5573,60.5573,60.5573,60.5573,0,0
BIP_PE,D,20180601,000000,60.1884,60.1884,60.0957,60.0957,0,0
BIP_PE,D,20180605,000000,57.8763,57.8763,57.8763,57.8763,0,0
BIP_PE,D,20180608,000000,58.3389,58.3389,55.6579,55.7506,0,0
BIP_PE,D,20180611,000000,58.4307,61.4825,58.4307,61.3899,0,0
BIP_PE,D,20180615,000000,60.0957,60.0957,60.0957,60.0957,0,0
BIP_PE,D,20180618,000000,62.684,62.7767,62.684,62.7767,0,0
BIP_PE,D,20180720,000000,60.1884,60.1884,57.5074,57.5074,0,0
BIP_PE,D,20180808,000000,55.2879,72.8538,55.2879,72.8538,0,0
BIP_PE,D,20190219,000000,156.159,156.159,155.976,155.976,0,0
BIP_PE,D,20190228,000000,156.159,156.159,156.159,156.159,0,0
BIP_PE,D,20190305,000000,171.786,171.786,171.496,171.496,0,0
BIP_PE,D,20190311,000000,165.585,165.585,163.741,163.741,0,0
BIP_PE,D,20190312,000000,162.437,162.437,162.167,162.167,0,0
BIP_PE,D,20190313,000000,162.437,162.437,162.167,162.167,0,0
BIP_PE,D,20190315,000000,162.437,162.437,162.167,162.167,0,0
BIP_PE,D,20190319,000000,162.437,162.437,162.167,162.167,0,0
BIP_PE,D,20190327,000000,165.585,165.585,165.306,165.306,0,0
BIP_PE,D,20190328,000000,165.585,165.585,165.306,165.306,0,0
BIP_PE,D,20190405,000000,170.212,187.404,170.212,187.123,0,0
BIP_PE,D,20190408,000000,187.404,187.404,171.496,171.496,0,0
BIP_PE,D,20190411,000000,187.404,187.404,187.123,187.123,0,0
BIP_PE,D,20190418,000000,182.69,218.656,182.69,218.29,0,0
BIP_PE,D,20190423,000000,187.404,187.404,187.123,187.123,0,0
BIP_PE,D,20190514,000000,188.977,188.977,188.707,188.707,0,0
BIP_PE,D,20190515,000000,218.656,218.656,218.29,218.29,0,0
BIP_PE,D,20190516,000000,218.656,218.656,212.089,212.089,0,0
BIP_PE,D,20190520,000000,215.517,215.517,215.228,215.228,0,0
BIP_PE,D,20190522,000000,50.7574,50.7574,50.7574,50.7574,0,0
BIP_PE,D,20190523,000000,51.4972,51.4972,51.4972,51.4972,0,0
BIP_PE,D,20190528,000000,50.0176,50.0176,50.0176,50.0176,0,0
BIP_PE,D,20190529,000000,47.7992,47.7992,47.7992,47.7992,0,0
BIP_PE,D,20190604,000000,50.7574,51.8671,50.7574,51.8671,0,0
BIP_PE,D,20190610,000000,50.7574,50.7574,50.7574,50.7574,0,0
BIP_PE,D,20190613,000000,51.4972,51.4972,51.4972,51.4972,0,0
BIP_PE,D,20190618,000000,50.3885,53.7157,50.3885,53.7157,0,0
BIP_PE,D,20190619,000000,54.8264,54.8264,52.9759,52.9759,0,0
BIP_PE,D,20190624,000000,54.8264,56.305,54.8264,56.305,0,0
BIP_PE,D,20190625,000000,58.8932,58.8932,58.8015,58.8015,0,0
BIP_PE,D,20190626,000000,59.5404,62.4996,59.5404,62.4996,0,0
BIP_PE,D,20190628,000000,62.4996,62.4996,62.4996,62.4996,0,0
BIP_PE,D,20190701,000000,63.2394,63.6093,62.4996,62.4996,0,0
BIP_PE,D,20190702,000000,68.7869,73.5936,68.7869,73.5019,0,0
BIP_PE,D,20190703,000000,70.1728,70.2656,70.1728,70.2656,0,0
BIP_PE,D,20190704,000000,68.4161,68.4161,68.4161,68.4161,0,0
BIP_PE,D,20190711,000000,68.7869,68.7869,68.7869,68.7869,0,0
BIP_PE,D,20190715,000000,68.7869,68.7869,68.7869,68.7869,0,0
BIP_PE,D,20190718,000000,68.0471,68.0471,65.4578,65.4578,0,0
BIP_PE,D,20190730,000000,62.8695,65.4578,50.3885,58.0617,0,0
BIP_PE,D,20190912,000000,17.3814,17.3814,17.3814,17.3814,0,0
BIP_PE,D,20190913,000000,17.3814,17.3814,17.3814,17.3814,0,0
BIP_PE,D,20190917,000000,17.3814,17.3814,17.3814,17.3814,0,0
BIP_PE,D,20191001,000000,17.5668,17.5668,17.5668,17.5668,0,0
BIP_PE,D,20191003,000000,17.5668,17.5668,17.5668,17.5668,0,0
BIP_PE,D,20191008,000000,17.9358,17.9358,17.9358,17.9358,0,0
BIP_PE,D,20191010,000000,17.5668,17.5668,17.5668,17.5668,0,0
BIP_PE,D,20191011,000000,17.5668,17.5668,17.5668,17.5668,0,0
BIP_PE,D,20191016,000000,17.5668,17.5668,17.5668,17.5668,0,0
BIP_PE,D,20191017,000000,17.9358,17.9358,17.9358,17.9358,0,0
BIP_PE,D,20191028,000000,18.5839,18.5839,18.5839,18.5839,0,0
BIP_PE,D,20191106,000000,18.5839,18.5839,18.4901,18.4901,0,0
BIP_PE,D,20191120,000000,15.7173,15.7173,15.7173,15.7173,0,0
BIP_PE,D,20191127,000000,15.5319,15.5319,15.5319,15.5319,0,0
BIP_PE,D,20191129,000000,16.0872,16.0872,16.0872,16.0872,0,0
BIP_PE,D,20191202,000000,16.0872,16.0872,16.0872,16.0872,0,0
BIP_PE,D,20191209,000000,15.9018,15.9018,15.9018,15.9018,0,0
BIP_PE,D,20191213,000000,15.9018,15.9946,15.9018,15.9018,0,0
BIP_PE,D,20191220,000000,15.9018,15.9018,15.9018,15.9018,0,0
BIP_PE,D,20200113,000000,15.7173,15.7173,15.7173,15.7173,0,0
BIP_PE,D,20200114,000000,15.7173,15.7173,15.7173,15.7173,0,0
BIP_PE,D,20200115,000000,15.7173,15.7173,15.7173,15.7173,0,0
BIP_PE,D,20200127,000000,16.0872,16.0872,16.0872,16.0872,0,0
BIP_PE,D,20200129,000000,15.8101,15.8101,15.8101,15.8101,0,0
BIP_PE,D,20200131,000000,16.5499,16.5499,16.5499,16.5499,0,0
BIP_PE,D,20200204,000000,17.2897,17.8441,17.2897,17.8441,0,0
BIP_PE,D,20200206,000000,18.3066,20.1552,18.3066,20.1552,0,0
BIP_PE,D,20200207,000000,20.1552,20.1552,19.0455,19.0455,0,0
BIP_PE,D,20200210,000000,22.0047,22.0047,21.911,21.911,0,0
BIP_PE,D,20200212,000000,26.2571,29.308,26.2571,29.308,0,0
BIP_PE,D,20200213,000000,29.1235,29.1235,29.1235,29.1235,0,0
BIP_PE,D,20200214,000000,29.308,29.308,29.1235,29.308,0,0
BIP_PE,D,20200217,000000,27.8294,27.8294,21.911,21.911,0,0
BIP_PE,D,20200220,000000,20.894,20.894,20.894,20.894,0,0
BIP_PE,D,20200221,000000,20.7105,20.7105,20.7105,20.7105,0,0
BIP_PE,D,20200226,000000,20.7105,20.7105,20.7105,20.7105,0,0
BIP_PE,D,20200302,000000,20.1552,20.1552,20.1552,20.1552,0,0
BIP_PE,D,20200304,000000,19.4154,19.4154,19.4154,19.4154,0,0
BIP_PE,D,20200309,000000,18.3984,18.3984,15.8101,15.8101,0,0
BIP_PE,D,20200311,000000,15.3474,15.4402,15.3474,15.4402,0,0
BIP_PE,D,20200312,000000,14.7004,14.7004,14.7004,14.7004,0,0
BIP_PE,D,20200313,000000,14.2378,14.2378,14.2378,14.2378,0,0
BIP_PE,D,20200317,000000,16.0872,16.0872,16.0872,16.0872,0,0
BIP_PE,D,20200318,000000,15.0703,18.6756,15.0703,18.6756,0,0
BIP_PE,D,20200319,000000,15.2547,20.1552,15.2547,20.1552,0,0
BIP_PE,D,20200320,000000,24.0377,24.0377,24.0377,24.0377,0,0
BIP_PE,D,20200323,000000,23.0217,23.0217,23.0217,23.0217,0,0
BIP_PE,D,20200327,000000,15.8101,15.8101,15.8101,15.8101,0,0
BIP_PE,D,20200330,000000,16.2717,16.827,16.0872,16.0872,0,0
BIP_PE,D,20200331,000000,16.827,16.827,16.827,16.827,0,0
BIP_PE,D,20200401,000000,17.5668,17.5668,17.5668,17.5668,0,0
BIP_PE,D,20200402,000000,17.0115,17.0115,17.0115,17.0115,0,0
BIP_PE,D,20200403,000000,16.4571,16.4571,16.3645,16.3645,0,0
BIP_PE,D,20200406,000000,17.1043,17.1043,17.0115,17.0115,0,0
BIP_PE,D,20200407,000000,18.861,18.861,18.861,18.861,0,0
BIP_PE,D,20200408,000000,18.861,18.861,18.861,18.861,0,0
BIP_PE,D,20200414,000000,17.7513,22.7445,17.7513,22.7445,0,0
BIP_PE,D,20200415,000000,22.9289,25.6101,22.0047,25.6101,0,0
BIP_PE,D,20200416,000000,22.0047,22.0047,20.4324,20.4324,0,0
BIP_PE,D,20200417,000000,22.2819,24.3149,22.2819,24.3149,0,0
BIP_PE,D,20200420,000000,24.3149,24.3149,22.1891,22.1891,0,0
BIP_PE,D,20200421,000000,21.4503,21.4503,20.1552,20.1552,0,0
BIP_PE,D,20200422,000000,19.9697,19.9697,19.9697,19.9697,0,0
BIP_PE,D,20200424,000000,19.4154,19.4154,17.8441,17.8441,0,0
BIP_PE,D,20200427,000000,18.3984,18.3984,18.3984,18.3984,0,0
BIP_PE,D,20200428,000000,18.5839,20.7105,18.5839,19.9697,0,0
BIP_PE,D,20200429,000000,19.1382,22.8363,17.9358,20.6169,0,0
BIP_PE,D,20200430,000000,18.7683,18.7683,18.6756,18.6756,0,0
BIP_PE,D,20200504,000000,19.6926,23.2062,19.6926,23.0217,0,0
BIP_PE,D,20200505,000000,22.559,23.2988,22.559,23.2988,0,0
BIP_PE,D,20200506,000000,26.9042,31.7119,22.8363,31.7119,0,0
BIP_PE,D,20200507,000000,35.6881,42.8988,28.5692,33.4687,0,0
BIP_PE,D,20200508,000000,33.4687,34.0231,28.5692,32.8216,0,0
BIP_PE,D,20200511,000000,29.9551,33.3759,25.7027,31.9901,0,0
BIP_PE,D,20200512,000000,28.5692,31.4347,28.5692,30.0478,0,0
BIP_PE,D,20200513,000000,27.7357,27.7357,22.9289,25.4256,0,0
BIP_PE,D,20200514,000000,24.8702,31.4347,24.8702,29.4008,0,0
BIP_PE,D,20200515,000000,25.7027,31.1575,25.7027,31.1575,0,0
BIP_PE,D,20200518,000000,30.0478,30.0478,16.9188,16.9188,0,0
BIP_PE,D,20200519,000000,15.9946,16.0872,15.9946,16.0872,0,0
BIP_PE,D,20200520,000000,15.3474,15.5319,15.163,15.4402,0,0
BIP_PE,D,20200521,000000,15.5319,15.5319,15.163,15.163,0,0
BIP_PE,D,20200522,000000,15.3474,15.3474,14.7922,15.3474,0,0
BIP_PE,D,20200525,000000,14.6086,14.6086,14.6086,14.6086,0,0
BIP_PE,D,20200526,000000,14.5149,15.3474,14.5149,15.3474,0,0
BIP_PE,D,20200527,000000,14.9775,14.9775,14.8858,14.8858,0,0
BIP_PE,D,20200528,000000,14.9775,14.9775,14.3305,14.9775,0,0
BIP_PE,D,20200601,000000,13.9606,14.5149,13.9606,14.5149,0,0
BIP_PE,D,20200602,000000,14.5149,14.5149,14.5149,14.5149,0,0
BIP_PE,D,20200604,000000,13.9606,14.2378,13.8688,14.2378,0,0
BIP_PE,D,20200605,000000,13.9606,14.5149,13.9606,14.5149,0,0
BIP_PE,D,20200608,000000,13.3135,14.4231,13.3135,14.4231,0,0
BIP_PE,D,20200610,000000,13.8688,14.4231,13.8688,14.4231,0,0
BIP_PE,D,20200612,000000,14.2378,14.4231,14.2378,14.4231,0,0
BIP_PE,D,20200615,000000,14.5149,15.2547,13.4062,13.4062,0,0
BIP_PE,D,20200616,000000,13.4062,14.4231,13.4062,14.2378,0,0
BIP_PE,D,20200618,000000,13.5907,14.5149,13.5907,14.5149,0,0
BIP_PE,D,20200623,000000,14.0524,15.163,14.0524,15.163,0,0
BIP_PE,D,20200624,000000,14.6086,14.6086,14.5149,14.5149,0,0
BIP_PE,D,20200625,000000,13.4062,14.3305,12.9436,14.3305,0,0
BIP_PE,D,20200626,000000,13.6834,14.9775,13.3135,14.9775,0,0
BIP_PE,D,20200629,000000,14.5149,15.2547,14.5149,15.2547,0,0
BIP_PE,D,20200630,000000,15.0703,15.0703,15.0703,15.0703,0,0
BIP_PE,D,20200702,000000,15.2547,15.9946,15.2547,15.9946,0,0
BIP_PE,D,20200703,000000,15.9946,16.18,15.9946,16.0872,0,0
BIP_PE,D,20200706,000000,15.9018,18.5839,13.6834,18.5839,0,0
BIP_PE,D,20200707,000000,18.3984,22.2819,18.3984,18.5839,0,0
BIP_PE,D,20200708,000000,20.0625,20.0625,18.5839,19.878,0,0
BIP_PE,D,20200709,000000,20.0625,20.0625,19.2299,19.5081,0,0
BIP_PE,D,20200710,000000,18.213,18.3984,17.5668,18.3984,0,0
BIP_PE,D,20200713,000000,16.827,16.827,16.2717,16.7344,0,0
BIP_PE,D,20200714,000000,18.0295,18.0295,16.0872,16.4571,0,0
BIP_PE,D,20200715,000000,16.7344,18.0295,16.7344,18.0295,0,0
BIP_PE,D,20200716,000000,17.8441,17.8441,17.1043,17.7513,0,0
BIP_PE,D,20200717,000000,17.4732,17.4732,17.3814,17.3814,0,0
BIP_PE,D,20200720,000000,17.1043,18.0295,17.1043,18.0295,0,0
BIP_PE,D,20200721,000000,17.5668,18.0295,17.5668,18.0295,0,0
BIP_PE,D,20200722,000000,17.5668,17.5668,17.5668,17.5668,0,0
BIP_PE,D,20200723,000000,17.7513,17.7513,17.7513,17.7513,0,0
BIP_PE,D,20200724,000000,17.1043,17.7513,17.1043,17.3814,0,0
BIP_PE,D,20200727,000000,16.9188,17.5668,16.9188,17.5668,0,0
BIP_PE,D,20200728,000000,16.9188,18.0295,16.9188,18.0295,0,0
BIP_PE,D,20200729,000000,17.196,17.7513,17.1043,17.2897,0,0
BIP_PE,D,20200730,000000,17.4732,17.4732,16.9188,16.9188,0,0
BIP_PE,D,20200731,000000,18.0295,18.0295,16.9188,17.2897,0,0
BIP_PE,D,20200803,000000,18.1212,18.1212,17.7513,18.0295,0,0
BIP_PE,D,20200804,000000,18.0295,18.0295,17.3814,18.0295,0,0
BIP_PE,D,20200805,000000,17.1043,17.1043,16.2717,16.2717,0,0
BIP_PE,D,20200806,000000,16.0872,16.0872,14.6086,15.4402,0,0
BIP_PE,D,20200807,000000,15.2547,16.0872,14.5149,16.0872,0,0
BIP_PE,D,20200810,000000,14.6086,14.7922,14.6086,14.7922,0,0
BIP_PE,D,20200811,000000,14.7004,15.0703,14.7004,15.0703,0,0
BIP_PE,D,20200812,000000,14.7004,15.0703,14.5149,15.0703,0,0
BIP_PE,D,20200813,000000,15.163,15.163,15.163,15.163,0,0
BIP_PE,D,20200814,000000,15.163,16.9188,14.5149,16.9188,0,0
BIP_PE,D,20200817,000000,17.8441,17.8441,12.3893,12.3893,0,0
BIP_PE,D,20200818,000000,12.0194,12.2038,11.465,12.2038,0,0
BIP_PE,D,20200819,000000,12.1111,12.1111,11.0941,11.9266,0,0
BIP_PE,D,20200820,000000,11.5567,11.6495,11.5567,11.6495,0,0
BIP_PE,D,20200824,000000,11.6495,11.6495,11.0941,11.0941,0,0
BIP_PE,D,20200826,000000,11.6495,12.1111,11.6495,12.1111,0,0
BIP_PE,D,20200827,000000,12.0194,12.0194,12.0194,12.0194,0,0
BIP_PE,D,20200831,000000,11.9266,11.9266,11.9266,11.9266,0,0
BIP_PE,D,20200901,000000,11.9266,11.9266,11.9266,11.9266,0,0
BIP_PE,D,20200904,000000,11.465,11.7421,11.465,11.7421,0,0
BIP_PE,D,20200907,000000,11.0941,11.7421,9.33828,11.7421,0,0
BIP_PE,D,20200908,000000,11.2796,11.2796,11.0023,11.0023,0,0
BIP_PE,D,20200909,000000,11.1868,11.1868,11.1868,11.1868,0,0
BIP_PE,D,20200910,000000,11.3742,12.8788,10.7165,12.5022,0,0
BIP_PE,D,20200911,000000,12.4085,14.571,12.4085,14.571,0,0
BIP_PE,D,20200914,000000,14.6646,14.6646,13.8186,14.1007,0,0
BIP_PE,D,20200915,000000,14.1007,14.1007,13.4429,14.1007,0,0
BIP_PE,D,20200916,000000,14.1007,14.9466,14.1007,14.9466,0,0
BIP_PE,D,20200917,000000,14.9466,16.4504,14.9466,15.3224,0,0
BIP_PE,D,20200918,000000,15.3224,16.545,15.3224,15.9811,0,0
BIP_PE,D,20200921,000000,15.6991,16.4504,15.6991,16.4504,0,0
BIP_PE,D,20200923,000000,15.7927,18.4245,15.7927,17.2028,0,0
BIP_PE,D,20200924,000000,17.2028,17.2028,16.0747,16.545,0,0
BIP_PE,D,20200925,000000,16.4504,16.4504,16.4504,16.4504,0,0
BIP_PE,D,20200928,000000,16.4504,16.545,16.1684,16.1684,0,0
BIP_PE,D,20200929,000000,16.4504,16.4504,16.4504,16.4504,0,0
BIP_PE,D,20200930,000000,16.4504,16.4504,14.7584,16.4504,0,0
BIP_PE,D,20201001,000000,18.3308,21.9033,18.1425,18.1425,0,0
BIP_PE,D,20201002,000000,17.7667,17.7667,17.0144,17.0144,0,0
BIP_PE,D,20201005,000000,17.7667,17.7667,16.263,17.7667,0,0
BIP_PE,D,20201006,000000,17.7667,17.7667,17.1091,17.7667,0,0
BIP_PE,D,20201007,000000,17.7667,17.7667,17.7667,17.7667,0,0
BIP_PE,D,20201008,000000,17.0144,17.7667,16.545,16.545,0,0
BIP_PE,D,20201009,000000,16.545,19.6472,16.545,17.7667,0,0
BIP_PE,D,20201012,000000,17.7667,19.6472,17.7667,18.9885,0,0
BIP_PE,D,20201013,000000,19.4589,19.6472,18.3308,19.6472,0,0
BIP_PE,D,20201014,000000,19.5525,19.5525,18.4245,18.4245,0,0
BIP_PE,D,20201015,000000,18.4245,19.5525,18.4245,18.4245,0,0
BIP_PE,D,20201016,000000,17.7667,17.7667,16.545,16.545,0,0
BIP_PE,D,20201019,000000,18.4245,18.4245,17.2028,17.2028,0,0
BIP_PE,D,20201020,000000,17.8605,17.8605,16.545,16.545,0,0
BIP_PE,D,20201021,000000,16.545,17.6731,16.545,17.6731,0,0
BIP_PE,D,20201022,000000,16.545,16.545,14.3826,16.545,0,0
BIP_PE,D,20201023,000000,17.6731,17.6731,15.7927,15.7927,0,0
BIP_PE,D,20201026,000000,15.3224,17.0144,15.3224,17.0144,0,0
BIP_PE,D,20201027,000000,15.3224,16.1684,14.853,16.1684,0,0
BIP_PE,D,20201028,000000,15.8863,15.9811,14.6646,15.9811,0,0
BIP_PE,D,20201029,000000,15.2287,15.2287,15.2287,15.2287,0,0
BIP_PE,D,20201030,000000,14.9466,14.9466,14.3826,14.3826,0,0
BIP_PE,D,20201102,000000,14.853,16.6388,14.853,16.545,0,0
BIP_PE,D,20201103,000000,15.417,15.6991,15.417,15.417,0,0
BIP_PE,D,20201104,000000,16.0747,16.1684,16.0747,16.1684,0,0
BIP_PE,D,20201105,000000,15.417,17.0144,15.417,17.0144,0,0
BIP_PE,D,20201106,000000,17.0144,17.0144,17.0144,17.0144,0,0
BIP_PE,D,20201109,000000,16.9208,17.7667,16.9208,17.5785,0,0
BIP_PE,D,20201112,000000,17.5785,19.0832,17.5785,18.9885,0,0
BIP_PE,D,20201113,000000,18.1425,18.7065,15.8863,18.4245,0,0
BIP_PE,D,20201116,000000,18.5192,19.6472,16.9208,16.9208,0,0
BIP_PE,D,20201117,000000,16.6388,17.6731,14.4763,17.5785,0,0
BIP_PE,D,20201118,000000,17.1091,17.2028,17.1091,17.2028,0,0
BIP_PE,D,20201119,000000,15.8863,17.7667,14.3826,14.3826,0,0
BIP_PE,D,20201120,000000,14.6646,15.7927,14.6646,15.3224,0,0
BIP_PE,D,20201123,000000,15.5107,15.6043,14.571,15.0404,0,0
BIP_PE,D,20201125,000000,13.8186,16.545,13.8186,15.135,0,0
BIP_PE,D,20201126,000000,13.7249,17.5785,13.7249,16.6388,0,0
BIP_PE,D,20201127,000000,16.0747,17.2028,14.4763,17.0144,0,0
BIP_PE,D,20201130,000000,16.545,17.6731,16.545,17.6731,0,0
BIP_PE,D,20201201,000000,17.5785,17.5785,16.7324,17.2028,0,0
BIP_PE,D,20201202,000000,16.263,17.2028,16.263,17.2028,0,0
BIP_PE,D,20201204,000000,17.2028,17.2028,17.2028,17.2028,0,0
BIP_PE,D,20201207,000000,16.6388,18.1425,16.6388,17.6731,0,0
BIP_PE,D,20201208,000000,16.3567,17.5785,16.3567,17.5785,0,0
BIP_PE,D,20201209,000000,16.827,18.1425,16.827,18.1425,0,0
BIP_PE,D,20201210,000000,16.4504,16.6388,16.4504,16.4504,0,0
BIP_PE,D,20201211,000000,16.4504,18.1425,16.4504,18.1425,0,0
BIP_PE,D,20201214,000000,17.4847,18.9885,16.3567,18.5192,0,0
BIP_PE,D,20201215,000000,16.6388,18.9885,16.6388,17.7667,0,0
BIP_PE,D,20201216,000000,17.5785,18.9885,17.5785,18.2371,0,0
BIP_PE,D,20201217,000000,18.3308,18.9885,17.4847,18.2371,0,0
BIP_PE,D,20201218,000000,18.5192,18.9885,17.3911,18.2371,0,0
BIP_PE,D,20201221,000000,16.7324,18.9885,16.7324,18.9885,0,0
BIP_PE,D,20201222,000000,18.9885,18.9885,17.5785,17.6731,0,0
BIP_PE,D,20201223,000000,17.6731,17.6731,17.5785,17.5785,0,0
BIP_PE,D,20201228,000000,18.2371,19.2705,18.2371,19.2705,0,0
BIP_PE,D,20201229,000000,19.1769,19.8345,18.2371,19.7409,0,0
BIP_PE,D,20201230,000000,19.0832,19.6472,18.4245,18.4245,0,0
BIP_PE,D,20210104,000000,18.7065,26.7912,18.7065,22.561,0,0
BIP_PE,D,20210105,000000,21.5267,22.4673,21.5267,21.8087,0,0
BIP_PE,D,20210107,000000,21.9033,23.1251,19.8345,23.0313,0,0
BIP_PE,D,20210108,000000,22.9367,26.7912,22.9367,25.0991,0,0
BIP_PE,D,20210111,000000,25.1927,25.1927,21.4329,22.9367,0,0
BIP_PE,D,20210112,000000,21.4329,25.1927,21.4329,23.5954,0,0
BIP_PE,D,20210113,000000,23.689,25.1927,22.7493,24.1594,0,0
BIP_PE,D,20210114,000000,24.3468,24.7234,23.971,24.5351,0,0
BIP_PE,D,20210115,000000,24.0648,24.5351,21.5267,24.4414,0,0
BIP_PE,D,20210118,000000,24.6288,24.6288,21.4329,22.1853,0,0
BIP_PE,D,20210119,000000,21.997,22.7493,21.4329,22.561,0,0
BIP_PE,D,20210120,000000,21.997,25.6631,21.997,25.1927,0,0
BIP_PE,D,20210121,000000,25.1927,26.6975,23.0313,24.6288,0,0
BIP_PE,D,20210122,000000,23.4071,25.7568,23.4071,25.7568,0,0
BIP_PE,D,20210125,000000,25.7568,26.3208,24.1594,25.7568,0,0
BIP_PE,D,20210126,000000,24.7234,25.6631,24.1594,25.5694,0,0
BIP_PE,D,20210127,000000,25.5694,26.7912,24.1594,24.6288,0,0
BIP_PE,D,20210128,000000,23.689,25.6631,23.689,25.1927,0,0
BIP_PE,D,20210129,000000,23.5954,24.5351,23.5954,24.5351,0,0
BIP_PE,D,20210201,000000,24.5351,25.5694,24.0648,24.1594,0,0
BIP_PE,D,20210202,000000,24.1594,25.1927,23.5954,25.1927,0,0
BIP_PE,D,20210203,000000,25.0055,25.0991,22.4673,22.843,0,0
BIP_PE,D,20210204,000000,23.7827,25.1927,23.0313,24.6288,0,0
BIP_PE,D,20210205,000000,24.8171,25.0055,24.6288,25.0055,0,0
BIP_PE,D,20210208,000000,24.4414,25.5694,24.4414,25.5694,0,0
BIP_PE,D,20210209,000000,25.5694,25.6631,24.6288,25.1927,0,0
BIP_PE,D,20210210,000000,24.1594,25.6631,24.1594,25.5694,0,0
BIP_PE,D,20210211,000000,24.253,29.2356,24.253,29.2356,0,0
BIP_PE,D,20210212,000000,27.0732,27.9192,21.8087,21.8087,0,0
BIP_PE,D,20210215,000000,21.8087,22.279,21.1509,22.0906,0,0
BIP_PE,D,20210216,000000,21.8087,21.8087,20.4932,21.3393,0,0
BIP_PE,D,20210217,000000,21.2446,21.3393,18.9885,18.9885,0,0
BIP_PE,D,20210218,000000,19.4589,20.3986,19.4589,20.3049,0,0
BIP_PE,D,20210219,000000,20.7752,20.8689,20.3986,20.8689,0,0
BIP_PE,D,20210222,000000,19.9292,20.3986,18.8948,18.8948,0,0
BIP_PE,D,20210223,000000,19.2705,19.2705,17.7667,18.2371,0,0
BIP_PE,D,20210224,000000,18.2371,19.8345,17.2964,18.2371,0,0
BIP_PE,D,20210225,000000,18.6128,19.7409,18.6128,18.9885,0,0
BIP_PE,D,20210226,000000,18.8012,18.8012,17.8605,18.2371,0,0
BIP_PE,D,20210301,000000,18.0488,19.2705,17.7667,18.0488,0,0
BIP_PE,D,20210302,000000,18.2371,19.3651,18.1425,19.2705,0,0
BIP_PE,D,20210303,000000,19.2705,19.9292,19.2705,19.4589,0,0
BIP_PE,D,20210304,000000,19.9292,20.1166,19.4589,20.0229,0,0
