<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_MV,D,20110303,000000,42.0713,42.0713,41.6767,41.6767,0,0
MAK_MV,D,20110304,000000,41.6767,42.0713,41.1013,41.157,0,0
MAK_MV,D,20110307,000000,42.0155,42.0155,41.2745,41.6142,0,0
MAK_MV,D,20110308,000000,41.6767,41.6767,41.6142,41.6142,0,0
MAK_MV,D,20110309,000000,41.6142,41.6142,41.1013,41.157,0,0
MAK_MV,D,20110310,000000,41.6142,41.6142,40.0164,40.3612,0,0
MAK_MV,D,20110311,000000,41.6142,41.6142,39.9606,40.2445,0,0
MAK_MV,D,20110314,000000,41.386,41.386,39.5035,39.5035,0,0
MAK_MV,D,20110315,000000,39.3919,39.9606,38.6459,38.8182,0,0
MAK_MV,D,20110316,000000,37.1098,39.621,37.1098,39.621,0,0
MAK_MV,D,20110317,000000,39.0463,39.6759,39.0463,39.6759,0,0
MAK_MV,D,20110318,000000,39.6759,40.2445,39.6759,40.2445,0,0
MAK_MV,D,20110321,000000,41.3303,41.9048,41.1013,41.1013,0,0
MAK_MV,D,20110322,000000,42.2428,42.2428,40.4169,40.8739,0,0
MAK_MV,D,20110323,000000,40.5344,40.5344,40.4169,40.5344,0,0
MAK_MV,D,20110324,000000,40.9906,40.9906,40.0772,40.0772,0,0
MAK_MV,D,20110325,000000,40.0772,40.9906,40.0772,40.8174,0,0
MAK_MV,D,20110328,000000,40.8739,41.0464,40.8739,41.0464,0,0
MAK_MV,D,20110329,000000,41.1013,41.1013,39.1646,40.9288,0,0
MAK_MV,D,20110330,000000,41.0464,41.0464,39.9606,39.9606,0,0
MAK_MV,D,20110331,000000,39.9606,39.9606,39.1646,39.9606,0,0
MAK_MV,D,20110401,000000,39.9606,39.9606,39.1646,39.2196,0,0
MAK_MV,D,20110404,000000,39.9606,39.9606,39.9606,39.9606,0,0
MAK_MV,D,20110405,000000,41.157,41.157,39.9606,41.1013,0,0
MAK_MV,D,20110406,000000,41.1013,41.1013,40.8174,40.8174,0,0
MAK_MV,D,20110407,000000,41.1013,41.2187,40.0772,40.9906,0,0
MAK_MV,D,20110408,000000,40.9906,40.9906,40.7625,40.7625,0,0
MAK_MV,D,20110411,000000,41.157,41.2187,40.8174,40.8174,0,0
MAK_MV,D,20110412,000000,40.8174,41.2187,40.8174,41.0464,0,0
MAK_MV,D,20110413,000000,41.1013,41.1013,40.4169,40.4169,0,0
MAK_MV,D,20110414,000000,40.4169,40.9906,40.4169,40.4169,0,0
MAK_MV,D,20110415,000000,40.2445,40.4727,40.2445,40.4727,0,0
MAK_MV,D,20110418,000000,40.4169,40.4169,40.3063,40.3063,0,0
MAK_MV,D,20110419,000000,40.3612,40.3612,40.3063,40.3063,0,0
MAK_MV,D,20110420,000000,40.3063,40.3063,40.0772,40.0772,0,0
MAK_MV,D,20110421,000000,40.0772,40.0772,39.3919,39.3919,0,0
MAK_MV,D,20110426,000000,39.3919,39.3919,39.3919,39.3919,0,0
MAK_MV,D,20110427,000000,39.3919,39.6759,39.3919,39.3919,0,0
MAK_MV,D,20110428,000000,39.6759,39.6759,39.3919,39.3919,0,0
MAK_MV,D,20110429,000000,40.9288,40.9288,40.9288,40.9288,0,0
MAK_MV,D,20110502,000000,40.9288,40.9288,39.8499,39.8499,0,0
MAK_MV,D,20110504,000000,39.8499,39.8499,39.8499,39.8499,0,0
MAK_MV,D,20110505,000000,38.8182,39.8499,38.6459,38.6459,0,0
MAK_MV,D,20110506,000000,38.7067,38.7067,38.7067,38.7067,0,0
MAK_MV,D,20110509,000000,40.9288,40.9288,40.9288,40.9288,0,0
MAK_MV,D,20110510,000000,40.7625,40.7625,39.6759,39.9057,0,0
MAK_MV,D,20110511,000000,40.5344,40.5344,39.9057,39.9606,0,0
MAK_MV,D,20110512,000000,39.6759,39.6759,37.9048,37.9048,0,0
MAK_MV,D,20110513,000000,38.1887,38.2505,37.9048,38.2505,0,0
MAK_MV,D,20110516,000000,38.078,38.2505,36.2522,36.8182,0,0
MAK_MV,D,20110517,000000,35.9674,36.9915,35.3928,35.5111,0,0
MAK_MV,D,20110518,000000,36.5344,36.5344,35.5111,36.5344,0,0
MAK_MV,D,20110519,000000,36.078,36.078,36.078,36.078,0,0
MAK_MV,D,20110520,000000,37.1098,37.1098,36.078,37.1098,0,0
MAK_MV,D,20110523,000000,37.6767,37.6767,37.6767,37.6767,0,0
MAK_MV,D,20110524,000000,37.1098,37.6767,37.1098,37.6767,0,0
MAK_MV,D,20110525,000000,36.7625,36.7625,36.7625,36.7625,0,0
MAK_MV,D,20110526,000000,36.7625,37.6767,36.7625,37.6767,0,0
MAK_MV,D,20110527,000000,37.6218,37.6767,35.8509,37.6218,0,0
MAK_MV,D,20110530,000000,37.1098,37.1098,37.1098,37.1098,0,0
MAK_MV,D,20110531,000000,36.5344,37.1098,36.5344,37.1098,0,0
MAK_MV,D,20110601,000000,36.5344,36.5344,36.5344,36.5344,0,0
MAK_MV,D,20110602,000000,36.5344,36.5344,36.5344,36.5344,0,0
MAK_MV,D,20110603,000000,36.8182,36.8182,35.8509,35.8509,0,0
MAK_MV,D,20110606,000000,35.8509,35.8509,35.7393,35.7393,0,0
MAK_MV,D,20110607,000000,34.8259,34.8259,34.2521,34.2521,0,0
MAK_MV,D,20110608,000000,34.2521,34.2521,33.7952,33.7952,0,0
MAK_MV,D,20110609,000000,33.5103,33.9125,33.1656,33.9125,0,0
MAK_MV,D,20110610,000000,33.5669,34.1964,33.1107,34.1964,0,0
MAK_MV,D,20110613,000000,34.2521,34.8808,34.2521,34.8808,0,0
MAK_MV,D,20110614,000000,35.109,35.9674,34.8808,35.9674,0,0
MAK_MV,D,20110615,000000,35.9066,35.9674,35.6767,35.6767,0,0
MAK_MV,D,20110616,000000,34.9365,34.9365,34.2521,34.2521,0,0
MAK_MV,D,20110617,000000,34.2521,34.3079,33.8501,34.3079,0,0
MAK_MV,D,20110620,000000,35.6209,35.6209,32.7085,34.2521,0,0
MAK_MV,D,20110621,000000,32.5411,33.6835,32.5411,33.6835,0,0
MAK_MV,D,20110622,000000,33.5103,33.6835,32.5411,33.3937,0,0
MAK_MV,D,20110624,000000,32.9991,33.1107,32.9991,33.1107,0,0
MAK_MV,D,20110627,000000,32.8808,32.8808,28.1416,30.1416,0,0
MAK_MV,D,20110628,000000,29.4006,30.1416,27.0001,29.512,0,0
MAK_MV,D,20110629,000000,28.5979,30.1965,28.5421,28.8277,0,0
MAK_MV,D,20110630,000000,29.3456,29.3456,27.976,28.5979,0,0
MAK_MV,D,20110701,000000,28.0867,30.8259,28.0867,30.2583,0,0
MAK_MV,D,20110704,000000,30.2583,30.5429,30.2583,30.2583,0,0
MAK_MV,D,20110705,000000,30.2583,31.1107,30.1965,30.1965,0,0
MAK_MV,D,20110706,000000,30.1965,30.5429,29.8585,30.2583,0,0
MAK_MV,D,20110707,000000,30.2583,30.3139,30.2583,30.3139,0,0
MAK_MV,D,20110708,000000,30.3139,30.8259,30.03,30.03,0,0
MAK_MV,D,20110711,000000,29.8585,29.8585,29.6845,29.6845,0,0
MAK_MV,D,20110712,000000,29.7402,29.7402,27.8019,28.2033,0,0
MAK_MV,D,20110713,000000,28.2599,29.512,28.2599,29.1166,0,0
MAK_MV,D,20110714,000000,29.8585,29.9134,28.5979,28.5979,0,0
MAK_MV,D,20110715,000000,29.6845,29.6845,28.3706,28.3706,0,0
MAK_MV,D,20110718,000000,29.0558,29.0558,28.0867,28.0867,0,0
MAK_MV,D,20110719,000000,28.2033,28.4863,27.0001,28.4863,0,0
MAK_MV,D,20110720,000000,26.8336,29.0008,26.8336,27.061,0,0
MAK_MV,D,20110721,000000,27.6845,28.2599,27.061,27.976,0,0
MAK_MV,D,20110722,000000,28.0867,29.4006,28.0867,28.5979,0,0
MAK_MV,D,20110725,000000,29.4006,29.4006,29.1724,29.1724,0,0
MAK_MV,D,20110726,000000,29.1724,29.1724,28.6604,28.6604,0,0
MAK_MV,D,20110727,000000,28.5979,28.9443,27.8019,28.7718,0,0
MAK_MV,D,20110728,000000,29.1724,29.1724,28.5421,29.0558,0,0
MAK_MV,D,20110729,000000,29.1724,29.1724,28.1416,29.1166,0,0
MAK_MV,D,20110801,000000,29.1166,30.2583,29.1166,29.1724,0,0
MAK_MV,D,20110802,000000,29.0008,29.0008,28.5421,29.0008,0,0
MAK_MV,D,20110803,000000,29.0008,29.4006,27.8577,28.0309,0,0
MAK_MV,D,20110804,000000,29.2281,29.2281,27.8019,27.8019,0,0
MAK_MV,D,20110805,000000,27.6845,27.8019,24.5506,26.2599,0,0
MAK_MV,D,20110808,000000,25.6912,26.205,23.2342,23.6922,0,0
MAK_MV,D,20110809,000000,23.6922,24.717,22.3215,22.8353,0,0
MAK_MV,D,20110810,000000,23.4648,27.4014,23.4648,24.8336,0,0
MAK_MV,D,20110811,000000,24.031,27.8019,24.031,27.0001,0,0
MAK_MV,D,20110812,000000,31.4006,31.4006,27.0001,30.771,0,0
MAK_MV,D,20110816,000000,31.6287,33.1107,31.6287,32.3147,0,0
MAK_MV,D,20110817,000000,31.6852,32.5411,31.4006,31.4006,0,0
MAK_MV,D,20110818,000000,38.2505,38.2505,31.1107,32.8259,0,0
MAK_MV,D,20110819,000000,27.1184,32.8259,27.1184,30.9991,0,0
MAK_MV,D,20110822,000000,30.8834,32.5411,30.8834,31.4006,0,0
MAK_MV,D,20110823,000000,33.1107,33.1107,31.4006,31.4006,0,0
MAK_MV,D,20110824,000000,31.4006,31.4006,31.4006,31.4006,0,0
MAK_MV,D,20110825,000000,30.8259,31.9683,30.8259,30.8259,0,0
MAK_MV,D,20110826,000000,29.9692,32.7085,29.9692,31.512,0,0
MAK_MV,D,20110829,000000,29.6845,32.597,29.6845,31.6852,0,0
MAK_MV,D,20110830,000000,32.597,32.8259,31.9683,32.8259,0,0
MAK_MV,D,20110831,000000,32.7693,32.8259,32.2514,32.5411,0,0
MAK_MV,D,20110901,000000,32.8259,32.8259,32.3695,32.3695,0,0
MAK_MV,D,20110902,000000,32.2514,32.2514,31.567,31.567,0,0
MAK_MV,D,20110905,000000,32.2514,32.2514,31.055,31.055,0,0
MAK_MV,D,20110906,000000,31.9683,31.9683,31.4006,31.4006,0,0
MAK_MV,D,20110907,000000,32.3147,32.3147,31.4006,32.3147,0,0
MAK_MV,D,20110908,000000,32.8259,32.8259,32.5411,32.8259,0,0
MAK_MV,D,20110909,000000,32.8259,32.8259,31.338,31.338,0,0
MAK_MV,D,20110912,000000,31.4006,31.4006,30.8834,30.8834,0,0
MAK_MV,D,20110913,000000,32.5411,32.5411,30.8834,31.567,0,0
MAK_MV,D,20110914,000000,32.3695,32.3695,30.5978,30.5978,0,0
MAK_MV,D,20110915,000000,31.7959,31.7959,31.7393,31.7393,0,0
MAK_MV,D,20110916,000000,32.5411,32.5411,31.338,31.338,0,0
MAK_MV,D,20110919,000000,31.338,31.338,30.3139,30.3139,0,0
MAK_MV,D,20110920,000000,30.3139,30.3139,30.3139,30.3139,0,0
MAK_MV,D,20110921,000000,30.3139,30.3139,30.2583,30.2583,0,0
MAK_MV,D,20110922,000000,31.2822,31.2822,30.2583,30.2583,0,0
MAK_MV,D,20110923,000000,30.2583,30.2583,28.7153,28.7153,0,0
MAK_MV,D,20110926,000000,30.5429,30.8834,29.1724,30.5429,0,0
MAK_MV,D,20110927,000000,31.1107,31.1107,29.2281,30.1965,0,0
MAK_MV,D,20110928,000000,30.1965,30.1965,27.976,29.1166,0,0
MAK_MV,D,20110929,000000,29.0558,29.1166,27.976,29.1166,0,0
MAK_MV,D,20110930,000000,29.1166,29.1166,26.205,26.205,0,0
MAK_MV,D,20111003,000000,26.5437,27.4014,25.6304,26.3157,0,0
MAK_MV,D,20111004,000000,26.3157,26.9452,23.6922,23.6922,0,0
MAK_MV,D,20111005,000000,22.8911,27.4014,22.8911,27.4014,0,0
MAK_MV,D,20111006,000000,24.717,27.4014,24.717,25.747,0,0
MAK_MV,D,20111007,000000,25.9751,26.7162,25.9751,26.7162,0,0
MAK_MV,D,20111010,000000,26.7162,26.7162,26.1493,26.1493,0,0
MAK_MV,D,20111011,000000,26.1493,26.1493,25.1166,25.1166,0,0
MAK_MV,D,20111012,000000,25.2908,26.7162,25.2908,26.5437,0,0
MAK_MV,D,20111013,000000,26.5437,26.8336,25.5197,26.8336,0,0
MAK_MV,D,20111014,000000,25.1166,26.2599,25.1166,25.1733,0,0
MAK_MV,D,20111017,000000,26.8336,26.8336,25.2359,25.2359,0,0
MAK_MV,D,20111018,000000,26.8336,26.8336,25.1733,25.4023,0,0
MAK_MV,D,20111019,000000,26.7712,26.7712,25.6304,25.6912,0,0
MAK_MV,D,20111020,000000,25.6912,25.6912,23.4091,23.4091,0,0
MAK_MV,D,20111021,000000,23.0617,25.2908,23.0617,24.5506,0,0
MAK_MV,D,20111024,000000,24.5506,24.5506,24.2041,24.2041,0,0
MAK_MV,D,20111025,000000,25.6304,25.6304,23.5755,23.6372,0,0
MAK_MV,D,20111026,000000,25.5754,25.5754,23.6372,23.9752,0,0
MAK_MV,D,20111027,000000,24.6073,24.6073,24.6073,24.6073,0,0
MAK_MV,D,20111028,000000,25.0068,25.0068,23.9752,23.9752,0,0
MAK_MV,D,20111031,000000,23.9752,25.0068,23.9752,24.3773,0,0
MAK_MV,D,20111102,000000,23.9752,24.7779,23.9752,23.9752,0,0
MAK_MV,D,20111103,000000,24.2599,24.8336,23.9752,24.2599,0,0
MAK_MV,D,20111104,000000,24.031,24.4331,24.031,24.0935,0,0
MAK_MV,D,20111107,000000,23.5197,24.1492,23.5197,23.9203,0,0
MAK_MV,D,20111108,000000,23.5197,24.5506,22.205,24.2599,0,0
MAK_MV,D,20111109,000000,24.3216,24.3216,22.9511,22.9511,0,0
MAK_MV,D,20111110,000000,24.488,24.488,23.1176,23.1176,0,0
MAK_MV,D,20111114,000000,22.4323,24.5506,22.4323,23.4648,0,0
MAK_MV,D,20111115,000000,22.3774,24.2599,22.3774,22.8911,0,0
MAK_MV,D,20111116,000000,22.4323,24.1492,22.4323,23.1176,0,0
MAK_MV,D,20111117,000000,24.1492,24.1492,22.4323,22.4323,0,0
MAK_MV,D,20111118,000000,23.9752,23.9752,22.3215,22.3774,0,0
MAK_MV,D,20111121,000000,23.5755,23.5755,22.3774,22.3774,0,0
MAK_MV,D,20111122,000000,22.7796,22.7796,21.8654,21.9761,0,0
MAK_MV,D,20111123,000000,22.0377,22.0377,21.7478,21.7478,0,0
MAK_MV,D,20111124,000000,22.2666,22.2666,21.6929,21.6929,0,0
MAK_MV,D,20111125,000000,23.18,23.18,21.6929,21.6929,0,0
MAK_MV,D,20111128,000000,22.6056,22.6056,21.9761,21.9761,0,0
MAK_MV,D,20111129,000000,23.18,23.18,21.6929,22.6056,0,0
MAK_MV,D,20111130,000000,21.8113,21.8113,21.8113,21.8113,0,0
MAK_MV,D,20111201,000000,22.6622,22.8353,21.6929,22.8353,0,0
MAK_MV,D,20111202,000000,21.6929,23.1176,21.6929,22.5506,0,0
MAK_MV,D,20111205,000000,21.6929,23.1176,21.6929,22.3774,0,0
MAK_MV,D,20111206,000000,21.6372,22.8353,21.6372,21.922,0,0
MAK_MV,D,20111207,000000,22.205,22.7247,21.6372,21.8654,0,0
MAK_MV,D,20111208,000000,21.922,22.7247,21.922,22.7247,0,0
MAK_MV,D,20111209,000000,22.205,22.8353,22.205,22.8353,0,0
MAK_MV,D,20111212,000000,22.2666,22.2666,22.0926,22.0926,0,0
MAK_MV,D,20111213,000000,21.9761,21.9761,21.8654,21.8654,0,0
MAK_MV,D,20111214,000000,22.7796,22.7796,21.8654,22.7796,0,0
MAK_MV,D,20111215,000000,21.8654,22.7796,20.669,21.6372,0,0
MAK_MV,D,20111216,000000,20.5514,21.9761,19.5266,19.5266,0,0
MAK_MV,D,20111219,000000,19.5815,20.5514,19.4101,19.5266,0,0
MAK_MV,D,20111220,000000,17.7538,19.3542,17.6373,17.6373,0,0
MAK_MV,D,20111221,000000,16.6689,18.2119,16.6689,17.5266,0,0
MAK_MV,D,20111222,000000,17.2436,17.6373,16.7248,17.6373,0,0
MAK_MV,D,20111223,000000,16.8971,18.4408,16.8971,18.2676,0,0
MAK_MV,D,20111227,000000,18.2676,18.5515,17.41,17.9838,0,0
MAK_MV,D,20111228,000000,17.9838,17.9838,17.41,17.7538,0,0
MAK_MV,D,20111229,000000,19.465,19.465,17.5266,19.3542,0,0
MAK_MV,D,20111230,000000,21.1243,21.1243,19.0078,21.0627,0,0
MAK_MV,D,20120102,000000,19.0078,20.2668,19.0078,20.2668,0,0
MAK_MV,D,20120103,000000,19.1801,20.1509,18.5515,20.1509,0,0
MAK_MV,D,20120104,000000,18.8405,19.7547,18.2119,19.5266,0,0
MAK_MV,D,20120105,000000,18.5515,19.465,18.5515,19.465,0,0
MAK_MV,D,20120109,000000,19.5815,19.5815,17.6989,19.5815,0,0
MAK_MV,D,20120110,000000,19.3542,19.3542,17.8671,17.8671,0,0
MAK_MV,D,20120111,000000,18.0387,19.1261,18.0387,19.1261,0,0
MAK_MV,D,20120112,000000,19.0703,19.0703,18.4408,18.8405,0,0
MAK_MV,D,20120113,000000,18.8405,18.8405,18.0387,18.0387,0,0
MAK_MV,D,20120116,000000,18.3234,18.7788,18.3234,18.7788,0,0
MAK_MV,D,20120117,000000,19.1261,19.465,19.1261,19.1801,0,0
MAK_MV,D,20120118,000000,19.465,19.465,18.8971,19.465,0,0
MAK_MV,D,20120119,000000,19.465,19.465,19.0078,19.0078,0,0
MAK_MV,D,20120120,000000,19.4101,19.5266,19.4101,19.465,0,0
MAK_MV,D,20120123,000000,19.5266,19.6922,19.465,19.6922,0,0
MAK_MV,D,20120124,000000,19.6364,19.6922,19.6364,19.6922,0,0
MAK_MV,D,20120125,000000,19.6922,19.9212,19.6922,19.9212,0,0
MAK_MV,D,20120126,000000,19.9828,21.4091,19.9828,20.4391,0,0
MAK_MV,D,20120127,000000,20.6064,21.0077,20.6064,20.669,0,0
MAK_MV,D,20120130,000000,21.0077,21.4091,21.0077,21.4091,0,0
MAK_MV,D,20120131,000000,21.464,21.8113,21.2916,21.2916,0,0
MAK_MV,D,20120201,000000,21.2916,21.922,21.2916,21.8113,0,0
MAK_MV,D,20120202,000000,21.8654,21.9761,21.3533,21.9761,0,0
MAK_MV,D,20120203,000000,21.9761,21.9761,21.0627,21.922,0,0
MAK_MV,D,20120206,000000,21.1809,21.922,21.1809,21.8654,0,0
MAK_MV,D,20120207,000000,22.0377,22.0377,21.464,21.464,0,0
MAK_MV,D,20120208,000000,21.6929,23.6922,21.6929,22.7247,0,0
MAK_MV,D,20120209,000000,22.7796,22.8353,21.8654,22.5506,0,0
MAK_MV,D,20120210,000000,22.5506,22.5506,22.0377,22.0377,0,0
MAK_MV,D,20120213,000000,22.3774,22.3774,22.205,22.3215,0,0
MAK_MV,D,20120214,000000,22.3215,22.3215,22.205,22.205,0,0
MAK_MV,D,20120215,000000,22.4948,22.4948,22.0377,22.4323,0,0
MAK_MV,D,20120216,000000,22.4323,22.4323,22.0377,22.0377,0,0
MAK_MV,D,20120217,000000,22.4948,22.8353,22.4948,22.7796,0,0
MAK_MV,D,20120220,000000,22.8353,22.8353,22.5506,22.7796,0,0
MAK_MV,D,20120221,000000,22.8353,23.4091,22.8353,23.4091,0,0
MAK_MV,D,20120222,000000,23.2916,23.2916,22.8353,23.1176,0,0
MAK_MV,D,20120223,000000,23.0617,23.0617,22.8911,22.8911,0,0
MAK_MV,D,20120224,000000,22.8353,22.8911,22.8353,22.8911,0,0
MAK_MV,D,20120227,000000,23.006,23.006,21.9761,22.8911,0,0
MAK_MV,D,20120228,000000,23.1176,23.1176,23.1176,23.1176,0,0
MAK_MV,D,20120229,000000,22.8353,23.1176,22.5506,23.1176,0,0
MAK_MV,D,20120301,000000,23.0617,23.1176,22.6622,22.6622,0,0
MAK_MV,D,20120302,000000,22.6622,22.6622,22.6622,22.6622,0,0
MAK_MV,D,20120305,000000,22.2666,22.8353,22.2666,22.8353,0,0
MAK_MV,D,20120306,000000,22.3215,22.3215,21.9761,21.9761,0,0
MAK_MV,D,20120307,000000,22.8353,22.8353,21.6929,22.3215,0,0
MAK_MV,D,20120308,000000,22.3215,22.3215,21.7478,22.205,0,0
MAK_MV,D,20120309,000000,22.2666,22.2666,21.3533,22.1493,0,0
MAK_MV,D,20120312,000000,21.3533,22.2666,21.3533,22.2666,0,0
MAK_MV,D,20120313,000000,22.2666,22.2666,22.2666,22.2666,0,0
MAK_MV,D,20120314,000000,22.2666,22.2666,22.2666,22.2666,0,0
MAK_MV,D,20120315,000000,22.2666,22.2666,22.2666,22.2666,0,0
MAK_MV,D,20120316,000000,21.4091,21.464,20.5514,21.2916,0,0
MAK_MV,D,20120319,000000,21.2916,21.6372,21.2916,21.6372,0,0
MAK_MV,D,20120320,000000,21.6372,21.6372,21.4091,21.4091,0,0
MAK_MV,D,20120321,000000,21.6372,21.6372,21.6372,21.6372,0,0
MAK_MV,D,20120322,000000,21.6372,21.6372,20.669,20.7239,0,0
MAK_MV,D,20120323,000000,21.5189,21.5189,21.0627,21.0627,0,0
MAK_MV,D,20120326,000000,21.1243,21.1243,19.4101,20.2668,0,0
MAK_MV,D,20120327,000000,21.0077,21.0077,19.0078,20.2668,0,0
MAK_MV,D,20120328,000000,19.1801,20.2668,17.9838,19.4101,0,0
MAK_MV,D,20120329,000000,19.4101,19.4101,18.5515,18.5515,0,0
MAK_MV,D,20120330,000000,19.2368,19.2368,18.5515,19.0078,0,0
MAK_MV,D,20120402,000000,19.465,19.465,19.465,19.465,0,0
MAK_MV,D,20120403,000000,19.465,19.465,19.465,19.465,0,0
MAK_MV,D,20120404,000000,19.9828,19.9828,19.5266,19.5266,0,0
MAK_MV,D,20120405,000000,19.7547,19.7547,19.7547,19.7547,0,0
MAK_MV,D,20120410,000000,19.9212,19.9828,19.465,19.7547,0,0
MAK_MV,D,20120411,000000,19.7547,20.2668,19.7547,20.2668,0,0
MAK_MV,D,20120412,000000,20.2109,20.3225,19.8105,19.8105,0,0
MAK_MV,D,20120413,000000,21.1243,21.6929,20.4949,21.6929,0,0
MAK_MV,D,20120416,000000,21.6929,22.0377,21.464,21.6929,0,0
MAK_MV,D,20120417,000000,21.6929,21.6929,20.669,21.5815,0,0
MAK_MV,D,20120418,000000,21.5815,21.5815,20.7805,20.7805,0,0
MAK_MV,D,20120419,000000,20.5514,21.1243,20.5514,21.1243,0,0
MAK_MV,D,20120420,000000,21.1243,21.1243,20.0944,20.5514,0,0
MAK_MV,D,20120423,000000,20.4949,20.4949,18.5515,19.6922,0,0
MAK_MV,D,20120424,000000,19.9212,19.9212,19.5266,19.5266,0,0
MAK_MV,D,20120425,000000,19.9212,19.9212,19.465,19.9212,0,0
MAK_MV,D,20120426,000000,19.9212,19.9828,19.9212,19.9828,0,0
MAK_MV,D,20120427,000000,19.9212,19.9828,19.9212,19.9212,0,0
MAK_MV,D,20120430,000000,19.9212,19.9212,19.9212,19.9212,0,0
MAK_MV,D,20120502,000000,19.9212,19.9212,18.4408,19.4101,0,0
MAK_MV,D,20120504,000000,18.5515,19.4101,18.5515,18.8971,0,0
MAK_MV,D,20120507,000000,18.6132,20.0403,18.6132,19.5266,0,0
MAK_MV,D,20120508,000000,19.6364,19.6364,18.5515,18.6132,0,0
MAK_MV,D,20120509,000000,19.6364,19.6364,18.5515,18.5515,0,0
MAK_MV,D,20120510,000000,18.5515,18.5515,18.5515,18.5515,0,0
MAK_MV,D,20120511,000000,19.1801,19.1801,16.7248,16.7248,0,0
MAK_MV,D,20120514,000000,18.2676,18.4957,16.7248,18.4957,0,0
MAK_MV,D,20120515,000000,17.1818,18.0387,17.1253,17.9838,0,0
MAK_MV,D,20120516,000000,17.9838,17.9838,17.1818,17.6989,0,0
MAK_MV,D,20120517,000000,16.7865,17.9838,16.7865,16.7865,0,0
MAK_MV,D,20120518,000000,16.7865,18.3842,16.7865,17.9838,0,0
MAK_MV,D,20120521,000000,16.6132,18.6689,16.6132,18.6689,0,0
MAK_MV,D,20120522,000000,19.2984,19.2984,17.9288,17.9288,0,0
MAK_MV,D,20120523,000000,18.8405,18.8405,17.9288,17.9288,0,0
MAK_MV,D,20120524,000000,18.6689,18.6689,17.8113,17.8671,0,0
MAK_MV,D,20120525,000000,17.9838,17.9838,16.6132,17.41,0,0
MAK_MV,D,20120528,000000,18.8405,18.8405,15.6998,16.0395,0,0
MAK_MV,D,20120529,000000,16.0395,17.1253,14.6698,15.1262,0,0
MAK_MV,D,20120530,000000,14.8972,16.3302,14.8972,14.8972,0,0
MAK_MV,D,20120531,000000,14.8422,15.6998,14.8422,15.2993,0,0
MAK_MV,D,20120601,000000,14.8422,15.9287,14.5592,14.5592,0,0
MAK_MV,D,20120604,000000,14.5592,15.2436,13.7555,13.7555,0,0
MAK_MV,D,20120605,000000,13.1887,14.2736,13.1887,13.6449,0,0
MAK_MV,D,20120606,000000,13.1887,14.0463,13.1887,13.3601,0,0
MAK_MV,D,20120608,000000,13.3601,14.2128,13.3601,13.8173,0,0
MAK_MV,D,20120611,000000,13.8173,14.7865,13.8173,14.3302,0,0
MAK_MV,D,20120612,000000,14.3302,14.7307,14.3302,14.3302,0,0
MAK_MV,D,20120613,000000,14.3842,15.5266,14.3842,15.4159,0,0
MAK_MV,D,20120614,000000,15.6998,16.6132,15.4159,16.3859,0,0
MAK_MV,D,20120615,000000,16.3859,16.5583,15.1879,15.1879,0,0
MAK_MV,D,20120618,000000,16.6689,16.6689,14.8422,14.8422,0,0
MAK_MV,D,20120619,000000,14.8422,14.8422,14.4417,14.7865,0,0
MAK_MV,D,20120620,000000,14.8422,15.1262,14.5592,14.5592,0,0
MAK_MV,D,20120621,000000,14.3842,15.0712,14.3842,15.0712,0,0
MAK_MV,D,20120622,000000,14.3842,16.1013,14.3842,15.4717,0,0
MAK_MV,D,20120625,000000,14.4417,15.3542,14.4417,14.8422,0,0
MAK_MV,D,20120626,000000,14.5592,15.3542,14.5592,15.3542,0,0
MAK_MV,D,20120627,000000,14.5592,15.6998,14.5592,15.6998,0,0
MAK_MV,D,20120628,000000,15.0712,16.2668,15.0712,15.4159,0,0
MAK_MV,D,20120629,000000,14.9597,15.1262,14.8972,15.1262,0,0
MAK_MV,D,20120702,000000,15.1879,15.6998,15.1879,15.4159,0,0
MAK_MV,D,20120703,000000,15.0146,15.5833,14.8422,15.0146,0,0
MAK_MV,D,20120704,000000,15.0146,15.0146,15.0146,15.0146,0,0
MAK_MV,D,20120705,000000,14.5592,14.9597,14.5592,14.6698,0,0
MAK_MV,D,20120706,000000,14.5592,15.1262,14.3302,15.1262,0,0
MAK_MV,D,20120709,000000,15.1262,15.1262,14.2736,14.6149,0,0
MAK_MV,D,20120710,000000,14.2736,14.6698,14.2736,14.3302,0,0
MAK_MV,D,20120711,000000,14.3302,14.3302,12.9039,12.9039,0,0
MAK_MV,D,20120712,000000,14.6149,14.6149,13.1887,13.5284,0,0
MAK_MV,D,20120713,000000,13.5284,14.1021,12.2196,12.9039,0,0
MAK_MV,D,20120716,000000,12.8421,12.8421,11.6459,11.7008,0,0
MAK_MV,D,20120717,000000,11.6459,12.5601,11.6459,11.9915,0,0
MAK_MV,D,20120718,000000,11.9915,12.5601,11.8191,12.0464,0,0
MAK_MV,D,20120719,000000,11.9915,12.2196,11.9915,12.1021,0,0
MAK_MV,D,20120720,000000,12.5601,12.5601,12.2196,12.2196,0,0
MAK_MV,D,20120723,000000,12.2196,12.5601,12.2196,12.2196,0,0
MAK_MV,D,20120724,000000,12.2196,12.2753,12.2196,12.2753,0,0
MAK_MV,D,20120725,000000,12.2196,12.8421,12.1021,12.1021,0,0
