<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_MV,D,20161103,000000,852.873,852.873,852.873,852.873,0,0
DBC_MV,D,20161104,000000,848.781,853.061,848.781,853.061,0,0
DBC_MV,D,20161107,000000,835.985,853.061,835.985,853.061,0,0
DBC_MV,D,20161108,000000,851.936,852.185,851.936,852.185,0,0
DBC_MV,D,20161109,000000,851.258,851.258,835.985,848.345,0,0
DBC_MV,D,20161110,000000,847.765,847.765,847.765,847.765,0,0
DBC_MV,D,20161114,000000,835.985,835.985,827.368,827.368,0,0
DBC_MV,D,20161115,000000,819.767,819.767,818.92,818.92,0,0
DBC_MV,D,20161116,000000,826.601,826.601,826.601,826.601,0,0
DBC_MV,D,20161117,000000,824.035,824.035,824.035,824.035,0,0
DBC_MV,D,20161118,000000,814.918,814.918,797.596,809.528,0,0
DBC_MV,D,20161121,000000,793.336,793.336,785.226,793.336,0,0
DBC_MV,D,20161122,000000,786.761,793.336,777.38,793.336,0,0
DBC_MV,D,20161123,000000,790.424,801.864,790.424,801.012,0,0
DBC_MV,D,20161124,000000,799.478,814.668,795.458,795.458,0,0
DBC_MV,D,20161125,000000,796.062,796.148,796.062,796.062,0,0
DBC_MV,D,20161128,000000,796.225,796.225,795.458,795.458,0,0
DBC_MV,D,20161129,000000,794.188,794.188,794.188,794.188,0,0
DBC_MV,D,20161130,000000,769.534,810.384,769.534,802.715,0,0
DBC_MV,D,20161202,000000,793.336,800.144,793.336,800.144,0,0
DBC_MV,D,20161205,000000,800.144,801.77,800.144,801.77,0,0
DBC_MV,D,20161206,000000,801.77,801.77,801.77,801.77,0,0
DBC_MV,D,20161207,000000,797.596,797.596,784.8,797.596,0,0
DBC_MV,D,20161208,000000,793.336,793.336,793.336,793.336,0,0
DBC_MV,D,20161209,000000,796.404,796.404,796.225,796.225,0,0
DBC_MV,D,20161212,000000,789.06,797.177,776.442,786.086,0,0
DBC_MV,D,20161213,000000,793.336,793.336,785.652,785.652,0,0
DBC_MV,D,20161214,000000,784.544,801.864,756.22,801.864,0,0
DBC_MV,D,20161215,000000,793.336,795.039,789.571,795.039,0,0
DBC_MV,D,20161216,000000,785.311,793.336,785.311,792.901,0,0
DBC_MV,D,20161219,000000,773.717,780.447,773.717,776.265,0,0
DBC_MV,D,20161220,000000,801.438,801.438,770.386,774.568,0,0
DBC_MV,D,20161221,000000,776.265,777.039,759.294,763.476,0,0
DBC_MV,D,20161222,000000,783.855,783.855,760.912,774.568,0,0
DBC_MV,D,20161223,000000,760.912,760.912,760.912,760.912,0,0
DBC_MV,D,20161227,000000,760.912,767.737,760.912,760.998,0,0
DBC_MV,D,20161228,000000,761.075,763.895,759.294,763.895,0,0
DBC_MV,D,20161229,000000,768.93,791.539,768.93,791.539,0,0
DBC_MV,D,20161230,000000,791.539,826.165,791.539,826.165,0,0
DBC_MV,D,20170102,000000,818.92,826.165,789.06,823.099,0,0
DBC_MV,D,20170103,000000,823.011,823.099,823.011,823.099,0,0
DBC_MV,D,20170104,000000,810.473,810.819,810.384,810.819,0,0
DBC_MV,D,20170109,000000,810.819,810.819,810.819,810.819,0,0
DBC_MV,D,20170110,000000,801.949,801.949,793.065,793.065,0,0
DBC_MV,D,20170111,000000,793.336,793.336,793.065,793.065,0,0
DBC_MV,D,20170112,000000,793.065,805.279,789.145,805.279,0,0
DBC_MV,D,20170113,000000,805.279,818.839,805.279,818.839,0,0
DBC_MV,D,20170116,000000,816.701,816.701,816.701,816.701,0,0
DBC_MV,D,20170117,000000,818.573,818.573,786.683,818.412,0,0
DBC_MV,D,20170118,000000,807.827,807.827,793.336,793.336,0,0
DBC_MV,D,20170119,000000,793.413,799.982,793.336,799.982,0,0
DBC_MV,D,20170123,000000,799.982,799.982,799.982,799.982,0,0
DBC_MV,D,20170125,000000,799.982,799.982,799.889,799.889,0,0
DBC_MV,D,20170126,000000,801.949,801.949,788.293,801.864,0,0
DBC_MV,D,20170127,000000,810.384,810.384,810.304,810.304,0,0
DBC_MV,D,20170130,000000,807.407,809.528,789.757,809.528,0,0
DBC_MV,D,20170131,000000,804.078,823.011,804.078,823.011,0,0
DBC_MV,D,20170201,000000,824.035,824.035,810.561,810.561,0,0
DBC_MV,D,20170202,000000,810.384,816.701,810.384,810.561,0,0
DBC_MV,D,20170203,000000,810.384,810.384,810.384,810.384,0,0
DBC_MV,D,20170206,000000,813.636,813.636,813.636,813.636,0,0
DBC_MV,D,20170207,000000,818.839,818.839,810.384,810.384,0,0
DBC_MV,D,20170208,000000,811.247,811.247,811.247,811.247,0,0
DBC_MV,D,20170209,000000,801.864,801.864,801.864,801.864,0,0
DBC_MV,D,20170210,000000,801.864,801.864,801.864,801.864,0,0
DBC_MV,D,20170213,000000,802.715,812.086,802.715,812.086,0,0
DBC_MV,D,20170215,000000,800.144,800.144,800.144,800.144,0,0
DBC_MV,D,20170216,000000,809.528,851.258,793.413,851.258,0,0
DBC_MV,D,20170217,000000,844.521,844.521,827.448,827.448,0,0
DBC_MV,D,20170220,000000,833.241,843.657,826.601,843.657,0,0
DBC_MV,D,20170221,000000,841.955,844.521,838.551,844.077,0,0
DBC_MV,D,20170222,000000,835.985,836.92,835.985,836.92,0,0
DBC_MV,D,20170223,000000,835.985,851.33,835.985,844.521,0,0
DBC_MV,D,20170224,000000,844.521,844.521,827.448,827.448,0,0
DBC_MV,D,20170227,000000,831.619,836.832,818.92,836.832,0,0
DBC_MV,D,20170228,000000,837.687,844.521,821.897,844.521,0,0
DBC_MV,D,20170301,000000,844.521,844.521,830.095,834.621,0,0
DBC_MV,D,20170302,000000,831.878,831.878,824.035,824.035,0,0
DBC_MV,D,20170303,000000,830.014,830.014,830.014,830.014,0,0
DBC_MV,D,20170306,000000,818.92,829.917,817.218,829.917,0,0
DBC_MV,D,20170307,000000,829.917,829.917,818.92,827.279,0,0
DBC_MV,D,20170308,000000,826.424,826.424,812.861,818.92,0,0
DBC_MV,D,20170309,000000,813.03,818.92,801.864,818.92,0,0
DBC_MV,D,20170310,000000,810.384,810.384,806.971,806.971,0,0
DBC_MV,D,20170313,000000,807.827,807.827,807.827,807.827,0,0
DBC_MV,D,20170314,000000,810.231,810.231,802.715,802.715,0,0
DBC_MV,D,20170315,000000,798.873,800.144,798.448,800.144,0,0
DBC_MV,D,20170316,000000,801.012,801.012,796.743,796.743,0,0
DBC_MV,D,20170317,000000,796.743,827.191,780.191,827.191,0,0
DBC_MV,D,20170320,000000,817.218,817.218,817.218,817.218,0,0
DBC_MV,D,20170321,000000,793.413,793.413,793.336,793.336,0,0
DBC_MV,D,20170322,000000,793.336,807.746,777.976,801.864,0,0
DBC_MV,D,20170323,000000,801.864,801.864,793.336,801.012,0,0
DBC_MV,D,20170324,000000,793.336,810.384,793.336,810.384,0,0
DBC_MV,D,20170327,000000,801.949,818.92,795.117,818.92,0,0
DBC_MV,D,20170328,000000,810.384,826.52,806.971,826.52,0,0
DBC_MV,D,20170329,000000,826.424,834.694,814.83,834.694,0,0
DBC_MV,D,20170330,000000,834.694,835.041,834.694,835.041,0,0
DBC_MV,D,20170331,000000,834.621,834.621,825.762,834.524,0,0
DBC_MV,D,20170403,000000,819.767,831.547,818.92,826.52,0,0
DBC_MV,D,20170404,000000,811.417,827.368,811.417,827.368,0,0
DBC_MV,D,20170405,000000,829.917,829.917,829.917,829.917,0,0
DBC_MV,D,20170406,000000,813.885,829.498,813.885,829.498,0,0
DBC_MV,D,20170407,000000,819.855,825.762,816.451,825.762,0,0
DBC_MV,D,20170410,000000,825.762,826.771,818.92,818.92,0,0
DBC_MV,D,20170411,000000,812.781,814.491,807.827,807.827,0,0
DBC_MV,D,20170412,000000,801.864,810.384,801.864,810.384,0,0
DBC_MV,D,20170418,000000,801.864,824.802,793.499,824.802,0,0
DBC_MV,D,20170419,000000,824.462,824.462,802.034,802.034,0,0
DBC_MV,D,20170420,000000,825.924,825.924,825.924,825.924,0,0
DBC_MV,D,20170421,000000,802.801,825.762,802.801,825.762,0,0
DBC_MV,D,20170424,000000,818.92,835.138,817.218,835.138,0,0
DBC_MV,D,20170425,000000,820.719,847.917,820.631,847.917,0,0
DBC_MV,D,20170426,000000,833.508,876.065,831.805,876.065,0,0
DBC_MV,D,20170427,000000,870.106,877.362,864.563,877.362,0,0
DBC_MV,D,20170428,000000,870.106,876.065,870.106,876.065,0,0
DBC_MV,D,20170502,000000,876.065,876.065,853.896,853.896,0,0
DBC_MV,D,20170504,000000,885.454,885.454,845.449,845.537,0,0
DBC_MV,D,20170505,000000,845.635,860.726,845.537,860.726,0,0
DBC_MV,D,20170508,000000,848.781,865.842,836.92,865.842,0,0
DBC_MV,D,20170509,000000,853.896,885.454,853.896,885.454,0,0
DBC_MV,D,20170511,000000,859.865,893.997,853.896,893.997,0,0
DBC_MV,D,20170512,000000,879.484,892.283,879.484,882.896,0,0
DBC_MV,D,20170515,000000,895.268,895.268,882.896,882.896,0,0
DBC_MV,D,20170516,000000,895.694,904.229,894.849,904.229,0,0
DBC_MV,D,20170517,000000,891.422,911.042,891.422,911.042,0,0
DBC_MV,D,20170518,000000,911.042,911.042,888.011,911.042,0,0
DBC_MV,D,20170519,000000,906.787,916.593,906.787,916.593,0,0
DBC_MV,D,20170522,000000,904.229,921.291,904.229,921.291,0,0
DBC_MV,D,20170523,000000,921.291,921.291,921.291,921.291,0,0
DBC_MV,D,20170524,000000,920.856,925.555,913.617,921.291,0,0
DBC_MV,D,20170525,000000,928.113,937.918,928.113,937.918,0,0
DBC_MV,D,20170529,000000,929.809,937.074,929.809,937.074,0,0
DBC_MV,D,20170530,000000,936.639,937.074,928.973,936.639,0,0
DBC_MV,D,20170531,000000,928.973,936.221,926.833,926.833,0,0
DBC_MV,D,20170601,000000,926.833,926.833,926.833,926.833,0,0
DBC_MV,D,20170602,000000,934.089,937.918,917.453,937.918,0,0
DBC_MV,D,20170605,000000,922.143,937.074,922.143,937.074,0,0
DBC_MV,D,20170606,000000,922.143,929.391,922.143,929.391,0,0
DBC_MV,D,20170607,000000,928.973,929.809,928.973,929.809,0,0
DBC_MV,D,20170609,000000,921.291,921.291,921.291,921.291,0,0
DBC_MV,D,20170612,000000,915.314,915.314,904.229,904.229,0,0
DBC_MV,D,20170613,000000,904.229,921.291,904.229,921.291,0,0
DBC_MV,D,20170614,000000,918.315,918.315,918.315,918.315,0,0
DBC_MV,D,20170616,000000,912.756,929.809,897.826,929.809,0,0
DBC_MV,D,20170619,000000,929.809,929.809,929.809,929.809,0,0
DBC_MV,D,20170620,000000,914.026,929.809,897.826,916.593,0,0
DBC_MV,D,20170621,000000,899.104,909.345,899.104,909.345,0,0
DBC_MV,D,20170622,000000,928.973,928.973,901.679,928.973,0,0
DBC_MV,D,20170623,000000,908.484,920.447,908.484,917.019,0,0
DBC_MV,D,20170627,000000,912.756,919.151,912.756,919.151,0,0
DBC_MV,D,20170628,000000,927.251,927.251,927.251,927.251,0,0
DBC_MV,D,20170629,000000,921.291,930.671,921.291,927.251,0,0
DBC_MV,D,20170630,000000,927.251,937.918,927.251,937.918,0,0
DBC_MV,D,20170703,000000,931.523,931.523,931.523,931.523,0,0
DBC_MV,D,20170704,000000,930.244,930.244,930.244,930.244,0,0
DBC_MV,D,20170705,000000,931.097,931.097,931.097,931.097,0,0
DBC_MV,D,20170706,000000,921.291,921.291,921.291,921.291,0,0
DBC_MV,D,20170707,000000,910.198,925.555,910.198,925.555,0,0
DBC_MV,D,20170711,000000,925.555,925.555,925.555,925.555,0,0
DBC_MV,D,20170712,000000,910.198,936.639,910.198,936.639,0,0
DBC_MV,D,20170713,000000,936.639,936.639,936.639,936.639,0,0
DBC_MV,D,20170718,000000,910.198,910.198,910.198,910.198,0,0
DBC_MV,D,20170720,000000,917.019,917.019,917.019,917.019,0,0
DBC_MV,D,20170721,000000,917.019,917.019,917.019,917.019,0,0
DBC_MV,D,20170724,000000,917.019,929.809,910.198,929.809,0,0
DBC_MV,D,20170726,000000,905.926,921.291,905.926,921.291,0,0
DBC_MV,D,20170727,000000,921.291,929.809,921.291,929.809,0,0
DBC_MV,D,20170728,000000,929.809,929.809,921.291,929.809,0,0
DBC_MV,D,20170731,000000,929.809,930.671,929.809,930.671,0,0
DBC_MV,D,20170801,000000,929.809,933.228,921.291,921.291,0,0
DBC_MV,D,20170802,000000,929.809,929.809,921.709,921.709,0,0
DBC_MV,D,20170803,000000,922.143,922.143,915.314,915.314,0,0
DBC_MV,D,20170804,000000,915.314,915.314,912.756,912.756,0,0
DBC_MV,D,20170807,000000,929.809,929.809,911.894,928.113,0,0
DBC_MV,D,20170808,000000,904.655,923.849,902.516,923.849,0,0
DBC_MV,D,20170809,000000,929.809,929.809,920.856,920.856,0,0
DBC_MV,D,20170810,000000,929.809,929.809,896.981,903.376,0,0
DBC_MV,D,20170811,000000,920.447,920.447,911.894,917.019,0,0
DBC_MV,D,20170814,000000,918.724,929.809,917.019,929.809,0,0
DBC_MV,D,20170816,000000,904.229,904.229,903.376,903.376,0,0
DBC_MV,D,20170817,000000,912.329,912.756,900.819,902.516,0,0
DBC_MV,D,20170818,000000,902.516,902.516,900.384,900.384,0,0
DBC_MV,D,20170821,000000,896.12,909.345,870.523,897.826,0,0
DBC_MV,D,20170822,000000,903.376,903.376,899.958,899.958,0,0
DBC_MV,D,20170823,000000,899.958,899.958,899.958,899.958,0,0
DBC_MV,D,20170825,000000,897.826,897.826,897.826,897.826,0,0
DBC_MV,D,20170828,000000,896.555,896.555,896.555,896.555,0,0
DBC_MV,D,20170829,000000,895.268,912.756,895.268,912.756,0,0
DBC_MV,D,20170830,000000,912.756,921.291,912.756,921.291,0,0
DBC_MV,D,20170831,000000,921.291,921.291,904.229,904.229,0,0
DBC_MV,D,20170901,000000,882.896,900.819,882.896,899.539,0,0
DBC_MV,D,20170904,000000,899.539,899.539,899.539,899.539,0,0
DBC_MV,D,20170905,000000,888.011,898.687,888.011,898.687,0,0
DBC_MV,D,20170906,000000,897.408,926.398,873.942,926.398,0,0
DBC_MV,D,20170907,000000,887.585,904.229,887.585,904.229,0,0
DBC_MV,D,20170908,000000,903.376,903.376,903.376,903.376,0,0
DBC_MV,D,20170911,000000,903.794,912.756,883.748,912.756,0,0
DBC_MV,D,20170912,000000,914.888,915.314,903.794,903.794,0,0
DBC_MV,D,20170913,000000,902.088,903.376,891.848,903.376,0,0
DBC_MV,D,20170914,000000,888.011,902.942,888.011,902.942,0,0
DBC_MV,D,20170915,000000,902.942,902.942,902.942,902.942,0,0
DBC_MV,D,20170918,000000,904.229,904.229,896.555,900.819,0,0
DBC_MV,D,20170919,000000,887.585,896.555,870.949,896.555,0,0
DBC_MV,D,20170920,000000,906.582,906.582,902.217,902.217,0,0
DBC_MV,D,20170921,000000,884.328,896.112,883.892,896.112,0,0
DBC_MV,D,20170922,000000,896.112,896.99,883.892,896.99,0,0
DBC_MV,D,20170925,000000,896.99,896.99,896.99,896.99,0,0
DBC_MV,D,20170926,000000,885.641,885.641,862.951,880.397,0,0
DBC_MV,D,20170927,000000,895.677,895.677,864.085,879.97,0,0
DBC_MV,D,20170928,000000,879.97,879.97,879.97,879.97,0,0
DBC_MV,D,20170929,000000,881.284,881.284,881.284,881.284,0,0
DBC_MV,D,20171002,000000,881.284,889.572,873.857,874.301,0,0
DBC_MV,D,20171003,000000,899.59,899.59,899.59,899.59,0,0
DBC_MV,D,20171005,000000,864.708,901.782,850.741,901.782,0,0
DBC_MV,D,20171006,000000,883.023,898.73,881.284,881.284,0,0
DBC_MV,D,20171009,000000,881.719,905.713,881.719,905.713,0,0
DBC_MV,D,20171011,000000,883.458,905.713,883.023,905.713,0,0
DBC_MV,D,20171012,000000,887.824,891.311,886.962,891.311,0,0
DBC_MV,D,20171013,000000,915.305,915.305,915.305,915.305,0,0
DBC_MV,D,20171016,000000,915.305,915.305,886.084,892.624,0,0
DBC_MV,D,20171017,000000,887.388,889.572,884.328,889.572,0,0
DBC_MV,D,20171018,000000,884.328,902.652,881.284,902.652,0,0
DBC_MV,D,20171020,000000,892.624,892.624,892.624,892.624,0,0
DBC_MV,D,20171023,000000,898.73,898.73,892.624,898.73,0,0
DBC_MV,D,20171024,000000,882.154,895.677,882.154,893.494,0,0
DBC_MV,D,20171026,000000,881.284,892.624,881.284,892.624,0,0
DBC_MV,D,20171027,000000,906.148,906.148,891.311,902.652,0,0
DBC_MV,D,20171030,000000,898.73,902.652,881.284,896.112,0,0
DBC_MV,D,20171031,000000,882.588,896.112,882.154,882.154,0,0
DBC_MV,D,20171102,000000,882.154,893.494,873.43,893.494,0,0
DBC_MV,D,20171103,000000,893.494,893.494,893.494,893.494,0,0
DBC_MV,D,20171106,000000,896.112,896.112,896.112,896.112,0,0
DBC_MV,D,20171107,000000,865.739,896.112,865.739,896.112,0,0
DBC_MV,D,20171108,000000,873.43,896.112,873.43,875.179,0,0
DBC_MV,D,20171109,000000,869.065,875.179,858.151,858.151,0,0
DBC_MV,D,20171110,000000,883.892,885.641,869.756,885.641,0,0
DBC_MV,D,20171113,000000,885.215,885.641,872.552,885.641,0,0
DBC_MV,D,20171115,000000,894.356,916.184,872.996,909.209,0,0
DBC_MV,D,20171116,000000,881.284,909.209,876.483,894.356,0,0
DBC_MV,D,20171117,000000,887.824,920.549,887.824,920.549,0,0
DBC_MV,D,20171120,000000,936.247,936.247,898.295,924.907,0,0
DBC_MV,D,20171121,000000,903.086,920.106,894.356,898.73,0,0
DBC_MV,D,20171122,000000,894.79,898.73,889.998,889.998,0,0
DBC_MV,D,20171123,000000,895.677,911.818,881.284,881.284,0,0
DBC_MV,D,20171124,000000,879.536,879.536,879.536,879.536,0,0
DBC_MV,D,20171127,000000,883.023,887.824,881.719,882.588,0,0
DBC_MV,D,20171128,000000,881.284,881.284,880.841,880.841,0,0
DBC_MV,D,20171129,000000,872.118,872.203,860.598,860.598,0,0
DBC_MV,D,20171130,000000,863.915,867.317,828.925,855.107,0,0
DBC_MV,D,20171201,000000,824.649,855.013,824.649,854.842,0,0
DBC_MV,D,20171204,000000,868.008,868.008,868.008,868.008,0,0
DBC_MV,D,20171205,000000,868.187,884.763,868.187,884.763,0,0
DBC_MV,D,20171206,000000,863.915,863.915,863.83,863.83,0,0
DBC_MV,D,20171207,000000,870.898,870.898,870.898,870.898,0,0
DBC_MV,D,20171211,000000,872.032,872.032,870.898,871.666,0,0
DBC_MV,D,20171212,000000,871.666,871.666,871.666,871.666,0,0
DBC_MV,D,20171213,000000,871.666,871.666,871.666,871.666,0,0
DBC_MV,D,20171215,000000,873.43,873.43,863.83,872.459,0,0
DBC_MV,D,20171218,000000,870.029,872.459,870.029,870.029,0,0
DBC_MV,D,20171219,000000,855.277,870.029,855.277,869.065,0,0
DBC_MV,D,20171220,000000,861.204,872.459,861.204,872.459,0,0
DBC_MV,D,20171221,000000,868.264,895.677,859.464,895.677,0,0
DBC_MV,D,20171222,000000,889.998,895.677,889.998,889.998,0,0
DBC_MV,D,20171227,000000,898.73,924.028,865.663,916.184,0,0
DBC_MV,D,20171228,000000,902.217,916.184,902.217,916.184,0,0
DBC_MV,D,20171229,000000,916.184,916.184,907.46,916.184,0,0
DBC_MV,D,20180103,000000,916.184,916.184,889.998,916.184,0,0
DBC_MV,D,20180104,000000,920.549,920.549,903.086,920.549,0,0
DBC_MV,D,20180105,000000,920.549,920.549,876.918,876.918,0,0
DBC_MV,D,20180108,000000,881.284,881.284,872.552,872.552,0,0
DBC_MV,D,20180109,000000,872.552,881.284,872.552,881.284,0,0
DBC_MV,D,20180110,000000,881.284,881.284,872.552,876.918,0,0
DBC_MV,D,20180111,000000,872.552,881.284,872.552,881.284,0,0
DBC_MV,D,20180112,000000,881.284,885.641,881.284,885.641,0,0
DBC_MV,D,20180115,000000,885.641,885.641,876.918,876.918,0,0
DBC_MV,D,20180116,000000,876.918,876.918,872.552,872.552,0,0
DBC_MV,D,20180117,000000,885.641,885.641,872.552,872.552,0,0
DBC_MV,D,20180118,000000,876.918,876.918,863.83,872.552,0,0
DBC_MV,D,20180122,000000,869.065,869.065,863.83,867.317,0,0
DBC_MV,D,20180123,000000,867.317,872.552,855.107,856.847,0,0
DBC_MV,D,20180124,000000,863.83,863.83,853.359,863.83,0,0
DBC_MV,D,20180125,000000,872.552,872.552,865.569,869.065,0,0
DBC_MV,D,20180126,000000,865.569,872.552,855.107,860.334,0,0
DBC_MV,D,20180129,000000,860.334,862.073,860.334,862.073,0,0
DBC_MV,D,20180130,000000,862.073,876.918,862.073,876.918,0,0
DBC_MV,D,20180131,000000,876.918,885.641,867.317,872.552,0,0
DBC_MV,D,20180201,000000,867.317,867.317,865.569,865.569,0,0
DBC_MV,D,20180202,000000,885.641,885.641,872.552,872.552,0,0
DBC_MV,D,20180205,000000,860.334,872.552,860.334,870.796,0,0
DBC_MV,D,20180206,000000,851.613,863.83,830.659,858.594,0,0
DBC_MV,D,20180207,000000,855.107,872.552,842.891,872.552,0,0
DBC_MV,D,20180208,000000,855.107,855.107,855.107,855.107,0,0
DBC_MV,D,20180209,000000,855.107,855.107,855.107,855.107,0,0
DBC_MV,D,20180212,000000,860.334,860.334,851.613,855.107,0,0
DBC_MV,D,20180214,000000,855.107,855.107,853.359,855.107,0,0
DBC_MV,D,20180215,000000,863.83,863.83,863.83,863.83,0,0
DBC_MV,D,20180219,000000,863.83,863.83,856.847,863.83,0,0
DBC_MV,D,20180220,000000,869.065,872.552,858.594,872.552,0,0
DBC_MV,D,20180221,000000,885.641,911.818,872.552,881.284,0,0
DBC_MV,D,20180222,000000,889.998,903.086,881.284,903.086,0,0
DBC_MV,D,20180223,000000,903.086,916.184,889.998,916.184,0,0
DBC_MV,D,20180226,000000,916.184,920.549,903.086,920.549,0,0
DBC_MV,D,20180227,000000,929.281,946.726,911.818,946.726,0,0
DBC_MV,D,20180228,000000,946.726,968.532,946.726,968.532,0,0
DBC_MV,D,20180301,000000,981.631,1007.79,964.175,1003.43,0,0
DBC_MV,D,20180302,000000,1003.43,1020.88,1003.43,1020.88,0,0
DBC_MV,D,20180305,000000,1020.88,1029.6,1003.43,1029.6,0,0
DBC_MV,D,20180306,000000,1012.16,1029.6,1012.16,1029.6,0,0
DBC_MV,D,20180307,000000,1025.24,1029.6,1012.16,1025.24,0,0
DBC_MV,D,20180308,000000,1012.16,1029.6,977.255,1029.6,0,0
DBC_MV,D,20180309,000000,1029.6,1033.98,1016.51,1033.98,0,0
DBC_MV,D,20180312,000000,1033.98,1086.33,1033.98,1086.33,0,0
DBC_MV,D,20180313,000000,1090.7,1108.15,1090.7,1090.7,0,0
DBC_MV,D,20180314,000000,1090.7,1099.42,1068.88,1068.88,0,0
DBC_MV,D,20180315,000000,1055.8,1073.24,1055.8,1073.24,0,0
DBC_MV,D,20180316,000000,1073.24,1073.24,1055.8,1073.24,0,0
DBC_MV,D,20180319,000000,1064.53,1081.96,1047.07,1081.96,0,0
DBC_MV,D,20180320,000000,1055.8,1090.7,1055.8,1090.7,0,0
DBC_MV,D,20180321,000000,1068.88,1090.7,1068.88,1090.7,0,0
DBC_MV,D,20180322,000000,1055.8,1081.96,1038.35,1081.96,0,0
DBC_MV,D,20180323,000000,1077.61,1086.33,1051.43,1081.96,0,0
DBC_MV,D,20180326,000000,1073.24,1081.96,1060.15,1081.96,0,0
DBC_MV,D,20180327,000000,1081.96,1081.96,1073.24,1081.96,0,0
DBC_MV,D,20180328,000000,1081.96,1081.96,1060.15,1081.96,0,0
DBC_MV,D,20180329,000000,1081.96,1081.96,1068.88,1081.96,0,0
DBC_MV,D,20180403,000000,1081.96,1081.96,1073.24,1077.61,0,0
DBC_MV,D,20180404,000000,1081.96,1081.96,1081.96,1081.96,0,0
DBC_MV,D,20180405,000000,1081.96,1081.96,1073.24,1081.96,0,0
DBC_MV,D,20180406,000000,1077.61,1081.96,1073.24,1073.24,0,0
DBC_MV,D,20180409,000000,1077.61,1077.61,1055.8,1055.8,0,0
DBC_MV,D,20180410,000000,1038.35,1064.53,1033.98,1055.8,0,0
DBC_MV,D,20180411,000000,1029.6,1047.07,1025.24,1047.07,0,0
DBC_MV,D,20180412,000000,1029.6,1073.24,1029.6,1073.24,0,0
DBC_MV,D,20180413,000000,1073.24,1081.96,1068.88,1077.61,0,0
DBC_MV,D,20180416,000000,1077.61,1077.61,1060.15,1068.88,0,0
DBC_MV,D,20180417,000000,1068.88,1081.96,1060.15,1081.96,0,0
DBC_MV,D,20180418,000000,1081.96,1125.6,1081.96,1125.6,0,0
DBC_MV,D,20180419,000000,1125.6,1125.6,1112.51,1125.6,0,0
DBC_MV,D,20180420,000000,1125.6,1138.68,1125.6,1134.31,0,0
DBC_MV,D,20180423,000000,1134.31,1151.77,1129.95,1151.77,0,0
DBC_MV,D,20180424,000000,1151.77,1160.49,1134.31,1151.77,0,0
DBC_MV,D,20180425,000000,1160.49,1177.95,1138.68,1177.95,0,0
DBC_MV,D,20180426,000000,1164.86,1164.86,1116.87,1134.31,0,0
DBC_MV,D,20180427,000000,1143.03,1169.22,1108.15,1134.31,0,0
DBC_MV,D,20180430,000000,1164.86,1177.95,1160.49,1173.59,0,0
DBC_MV,D,20180502,000000,1151.77,1169.22,1143.03,1169.22,0,0
DBC_MV,D,20180504,000000,1169.22,1169.22,1151.77,1164.86,0,0
DBC_MV,D,20180507,000000,1164.86,1173.59,1156.12,1173.59,0,0
DBC_MV,D,20180508,000000,1173.59,1173.59,1134.31,1143.03,0,0
DBC_MV,D,20180509,000000,1143.03,1156.12,1134.31,1134.31,0,0
DBC_MV,D,20180510,000000,1143.03,1160.49,1116.87,1138.68,0,0
DBC_MV,D,20180511,000000,1143.03,1160.49,1125.6,1156.12,0,0
DBC_MV,D,20180514,000000,1143.03,1156.12,1143.03,1156.12,0,0
DBC_MV,D,20180515,000000,1134.31,1156.12,1134.31,1156.12,0,0
DBC_MV,D,20180516,000000,1151.77,1156.12,1125.6,1156.12,0,0
DBC_MV,D,20180517,000000,1217.21,1217.21,1164.86,1199.76,0,0
DBC_MV,D,20180518,000000,1186.68,1195.4,1186.68,1195.4,0,0
DBC_MV,D,20180521,000000,1191.04,1195.4,1164.86,1195.4,0,0
DBC_MV,D,20180522,000000,1169.22,1195.4,1169.22,1195.4,0,0
DBC_MV,D,20180523,000000,1177.95,1191.04,1169.22,1182.31,0,0
DBC_MV,D,20180524,000000,1164.86,1182.31,1164.86,1182.31,0,0
DBC_MV,D,20180525,000000,1173.59,1195.4,1173.59,1195.4,0,0
DBC_MV,D,20180528,000000,1195.4,1195.4,1156.12,1156.12,0,0
DBC_MV,D,20180529,000000,1151.77,1160.49,1143.03,1160.49,0,0
DBC_MV,D,20180530,000000,1151.77,1199.76,1151.77,1199.76,0,0
DBC_MV,D,20180601,000000,1195.4,1225.95,1195.4,1204.13,0,0
DBC_MV,D,20180604,000000,1204.13,1212.85,1191.04,1212.85,0,0
DBC_MV,D,20180605,000000,1199.76,1199.76,1186.68,1186.68,0,0
DBC_MV,D,20180606,000000,1191.04,1212.85,1186.68,1199.76,0,0
DBC_MV,D,20180607,000000,1212.85,1212.85,1160.49,1160.49,0,0
DBC_MV,D,20180608,000000,1143.03,1151.77,1134.31,1134.31,0,0
DBC_MV,D,20180611,000000,1134.31,1147.4,1112.51,1129.95,0,0
DBC_MV,D,20180612,000000,1143.03,1169.22,1143.03,1164.86,0,0
DBC_MV,D,20180613,000000,1147.4,1151.77,1147.4,1151.77,0,0
DBC_MV,D,20180614,000000,1191.04,1199.76,1169.22,1199.76,0,0
DBC_MV,D,20180615,000000,1177.95,1204.13,1169.22,1204.13,0,0
DBC_MV,D,20180618,000000,1204.13,1212.85,1186.68,1212.85,0,0
