<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_MV,D,20181031,000000,103.431,103.431,102.209,103.431,0,0
KGL_MV,D,20181102,000000,104.643,104.643,104.643,104.643,0,0
KGL_MV,D,20181105,000000,104.643,104.643,104.643,104.643,0,0
KGL_MV,D,20181106,000000,104.643,104.643,104.643,104.643,0,0
KGL_MV,D,20181107,000000,104.643,104.643,104.643,104.643,0,0
KGL_MV,D,20181108,000000,104.643,112.599,96.697,112.599,0,0
KGL_MV,D,20181109,000000,112.599,112.599,102.815,102.815,0,0
KGL_MV,D,20181113,000000,103.431,103.431,97.9279,97.9279,0,0
KGL_MV,D,20181114,000000,97.9279,100.978,95.4661,100.978,0,0
KGL_MV,D,20181115,000000,100.978,100.978,93.6472,100.978,0,0
KGL_MV,D,20181116,000000,100.978,100.978,94.8688,95.4661,0,0
KGL_MV,D,20181119,000000,94.8688,95.4661,94.8688,94.8688,0,0
KGL_MV,D,20181120,000000,94.8688,101.584,94.8688,101.584,0,0
KGL_MV,D,20181121,000000,96.697,98.5251,95.4661,98.5251,0,0
KGL_MV,D,20181122,000000,101.584,101.584,101.584,101.584,0,0
KGL_MV,D,20181123,000000,100.978,100.978,100.978,100.978,0,0
KGL_MV,D,20181126,000000,100.978,100.978,97.9279,100.978,0,0
KGL_MV,D,20181127,000000,100.978,100.978,96.697,96.697,0,0
KGL_MV,D,20181128,000000,96.697,101.584,96.697,101.584,0,0
KGL_MV,D,20181129,000000,94.2445,101.584,93.6472,101.584,0,0
KGL_MV,D,20181130,000000,101.584,102.209,98.5251,101.584,0,0
KGL_MV,D,20181203,000000,102.815,102.815,97.312,101.584,0,0
KGL_MV,D,20181204,000000,101.584,101.584,101.584,101.584,0,0
KGL_MV,D,20181205,000000,101.584,101.584,94.8688,97.312,0,0
KGL_MV,D,20181206,000000,101.584,101.584,97.312,101.584,0,0
KGL_MV,D,20181207,000000,101.584,101.584,97.9279,101.584,0,0
KGL_MV,D,20181210,000000,101.584,101.584,97.9279,101.584,0,0
KGL_MV,D,20181211,000000,101.584,101.584,100.978,100.978,0,0
KGL_MV,D,20181212,000000,101.584,101.584,100.978,101.584,0,0
KGL_MV,D,20181213,000000,101.584,101.584,93.6472,100.372,0,0
KGL_MV,D,20181214,000000,100.372,100.372,97.312,97.312,0,0
KGL_MV,D,20181217,000000,96.697,97.9279,96.697,97.312,0,0
KGL_MV,D,20181218,000000,100.372,100.372,94.8688,97.312,0,0
KGL_MV,D,20181219,000000,100.372,100.372,94.8688,94.8688,0,0
KGL_MV,D,20181220,000000,97.9279,97.9279,89.3524,89.3524,0,0
KGL_MV,D,20181221,000000,94.2445,94.2445,86.2887,86.2887,0,0
KGL_MV,D,20181227,000000,86.2887,86.2887,82.0041,82.0041,0,0
KGL_MV,D,20181228,000000,85.6814,85.6814,79.5605,79.5605,0,0
KGL_MV,D,20190102,000000,73.4396,74.055,71.6014,73.4396,0,0
KGL_MV,D,20190103,000000,78.3377,78.3377,70.9941,70.9941,0,0
KGL_MV,D,20190104,000000,68.5405,75.2777,65.4804,75.2777,0,0
KGL_MV,D,20190107,000000,78.3377,78.3377,74.6614,75.2777,0,0
KGL_MV,D,20190108,000000,76.4996,76.4996,74.6614,76.4996,0,0
KGL_MV,D,20190109,000000,76.4996,76.4996,73.4396,74.055,0,0
KGL_MV,D,20190110,000000,78.3377,78.3377,74.6614,74.6614,0,0
KGL_MV,D,20190111,000000,76.4996,76.4996,73.4396,73.4396,0,0
KGL_MV,D,20190114,000000,78.3377,78.3377,72.8241,72.8241,0,0
KGL_MV,D,20190115,000000,78.3377,78.3377,73.4396,74.6614,0,0
KGL_MV,D,20190116,000000,78.3377,78.3377,75.2777,75.2777,0,0
KGL_MV,D,20190117,000000,76.4996,76.4996,73.4396,73.4396,0,0
KGL_MV,D,20190118,000000,76.4996,76.4996,73.4396,73.4396,0,0
KGL_MV,D,20190121,000000,76.4996,76.4996,76.4996,76.4996,0,0
KGL_MV,D,20190122,000000,75.2777,75.2777,75.2777,75.2777,0,0
KGL_MV,D,20190123,000000,76.4996,76.4996,75.2777,76.4996,0,0
KGL_MV,D,20190124,000000,75.8851,76.4996,75.8851,76.4996,0,0
KGL_MV,D,20190125,000000,78.3377,78.3377,78.3377,78.3377,0,0
KGL_MV,D,20190130,000000,82.6205,82.6205,82.6205,82.6205,0,0
KGL_MV,D,20190204,000000,84.4578,85.0642,84.4578,85.0642,0,0
KGL_MV,D,20190206,000000,88.7406,105.874,88.7406,105.874,0,0
KGL_MV,D,20190207,000000,106.49,106.49,102.815,102.815,0,0
KGL_MV,D,20190208,000000,102.209,102.209,97.9279,97.9279,0,0
KGL_MV,D,20190211,000000,101.584,101.584,93.0224,94.2445,0,0
KGL_MV,D,20190212,000000,97.9279,97.9279,95.4661,96.082,0,0
KGL_MV,D,20190213,000000,97.9279,97.9279,85.6814,86.9024,0,0
KGL_MV,D,20190214,000000,86.9024,86.9024,78.3377,78.9441,0,0
KGL_MV,D,20190215,000000,79.5605,79.5605,75.8851,75.8851,0,0
KGL_MV,D,20190218,000000,75.8851,79.5605,75.8851,79.5605,0,0
KGL_MV,D,20190219,000000,74.055,75.2777,73.4396,73.4396,0,0
KGL_MV,D,20190220,000000,74.6614,77.7223,74.6614,75.2777,0,0
KGL_MV,D,20190221,000000,77.7223,77.7223,73.4396,75.2777,0,0
KGL_MV,D,20190222,000000,77.7223,77.7223,70.3786,70.3786,0,0
KGL_MV,D,20190225,000000,72.8241,72.8241,72.8241,72.8241,0,0
KGL_MV,D,20190226,000000,72.8241,72.8241,72.8241,72.8241,0,0
