<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_PB,D,20160324,000000,2.24056,2.31713,2.24056,2.31713,0,0
RBW_PB,D,20160329,000000,2.34494,2.34494,2.24056,2.28231,0,0
RBW_PB,D,20160330,000000,2.28231,2.28231,2.24056,2.24056,0,0
RBW_PB,D,20160331,000000,2.26847,2.40756,2.25444,2.40756,0,0
RBW_PB,D,20160401,000000,2.40756,2.40756,2.37275,2.39362,0,0
RBW_PB,D,20160404,000000,2.38676,2.39362,2.37275,2.37275,0,0
RBW_PB,D,20160405,000000,2.37976,2.37976,2.35888,2.37976,0,0
RBW_PB,D,20160406,000000,2.37976,2.44931,2.37976,2.44229,0,0
RBW_PB,D,20160407,000000,2.46325,2.49807,2.44229,2.49807,0,0
RBW_PB,D,20160408,000000,2.49107,2.49807,2.41456,2.42844,0,0
RBW_PB,D,20160411,000000,2.44229,2.56062,2.44229,2.56062,0,0
RBW_PB,D,20160412,000000,2.56062,2.56062,2.51193,2.53973,0,0
RBW_PB,D,20160413,000000,2.51193,2.53973,2.51193,2.53973,0,0
RBW_PB,D,20160414,000000,2.53281,2.54674,2.51887,2.54674,0,0
RBW_PB,D,20160415,000000,2.53973,2.56062,2.53973,2.53973,0,0
RBW_PB,D,20160418,000000,2.53281,2.53281,2.51887,2.51887,0,0
RBW_PB,D,20160419,000000,2.51887,2.53281,2.51887,2.51887,0,0
RBW_PB,D,20160420,000000,2.51193,2.51887,2.51193,2.51887,0,0
RBW_PB,D,20160421,000000,2.51887,2.53281,2.51887,2.53281,0,0
RBW_PB,D,20160422,000000,2.53281,2.65804,2.53281,2.63717,0,0
RBW_PB,D,20160425,000000,2.64419,2.66506,2.57461,2.66506,0,0
RBW_PB,D,20160426,000000,2.60929,2.69287,2.56062,2.69287,0,0
RBW_PB,D,20160427,000000,2.69287,2.72067,2.69287,2.71374,0,0
RBW_PB,D,20160428,000000,2.67199,2.69287,2.66506,2.66506,0,0
RBW_PB,D,20160429,000000,2.66506,2.69287,2.64419,2.66506,0,0
RBW_PB,D,20160502,000000,2.66506,2.69287,2.62324,2.69287,0,0
RBW_PB,D,20160504,000000,2.66506,2.71374,2.66506,2.71374,0,0
RBW_PB,D,20160505,000000,2.66506,2.68593,2.66506,2.68593,0,0
RBW_PB,D,20160506,000000,2.63717,2.63717,2.54674,2.6163,0,0
RBW_PB,D,20160509,000000,2.63717,2.63717,2.63024,2.63024,0,0
RBW_PB,D,20160510,000000,2.60929,2.63717,2.60929,2.63717,0,0
RBW_PB,D,20160511,000000,2.63717,2.69979,2.63717,2.67899,0,0
RBW_PB,D,20160512,000000,2.67199,2.67199,2.6163,2.6163,0,0
RBW_PB,D,20160513,000000,2.6163,2.64419,2.57461,2.63717,0,0
RBW_PB,D,20160516,000000,2.68593,2.7346,2.62324,2.7346,0,0
RBW_PB,D,20160517,000000,2.74855,2.80416,2.71374,2.80416,0,0
RBW_PB,D,20160518,000000,2.83196,3.00597,2.82504,2.92247,0,0
RBW_PB,D,20160519,000000,2.99896,3.02684,2.90854,2.96429,0,0
RBW_PB,D,20160520,000000,2.97816,3.00597,2.86686,2.89466,0,0
RBW_PB,D,20160523,000000,2.95729,2.95729,2.90152,2.90152,0,0
RBW_PB,D,20160524,000000,2.92247,2.92247,2.8738,2.88073,0,0
RBW_PB,D,20160525,000000,2.8738,2.8738,2.79723,2.83196,0,0
RBW_PB,D,20160527,000000,2.90152,2.90152,2.8738,2.88774,0,0
RBW_PB,D,20160530,000000,2.88774,2.88774,2.86686,2.86686,0,0
RBW_PB,D,20160531,000000,2.89466,2.89466,2.83196,2.83898,0,0
RBW_PB,D,20160601,000000,2.75548,2.77643,2.68593,2.71374,0,0
RBW_PB,D,20160602,000000,2.71374,2.81811,2.71374,2.79029,0,0
RBW_PB,D,20160603,000000,2.81108,2.81108,2.71374,2.71374,0,0
RBW_PB,D,20160606,000000,2.71374,2.76943,2.67199,2.76241,0,0
RBW_PB,D,20160607,000000,2.76241,2.76241,2.66506,2.76241,0,0
RBW_PB,D,20160608,000000,2.76241,2.76241,2.69287,2.69287,0,0
RBW_PB,D,20160609,000000,2.69287,2.69287,2.66506,2.66506,0,0
RBW_PB,D,20160610,000000,2.66506,2.66506,2.52587,2.56062,0,0
RBW_PB,D,20160613,000000,2.37976,2.74855,2.37976,2.71374,0,0
RBW_PB,D,20160614,000000,2.59551,2.65111,2.56062,2.56062,0,0
RBW_PB,D,20160615,000000,2.58848,2.65111,2.58848,2.65111,0,0
RBW_PB,D,20160616,000000,2.60929,2.60929,2.60929,2.60929,0,0
