<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_MV,D,20180427,000000,190.921,190.921,186.561,186.561,0,0
ARH_MV,D,20180430,000000,185.946,190.297,185.946,190.297,0,0
ARH_MV,D,20180502,000000,190.297,190.297,190.297,190.297,0,0
ARH_MV,D,20180504,000000,190.297,190.297,189.057,189.057,0,0
ARH_MV,D,20180507,000000,189.057,190.297,189.057,189.682,0,0
ARH_MV,D,20180508,000000,189.057,189.682,188.433,189.682,0,0
ARH_MV,D,20180509,000000,189.682,189.682,188.433,189.682,0,0
ARH_MV,D,20180511,000000,189.057,189.682,187.185,189.057,0,0
ARH_MV,D,20180514,000000,189.682,192.785,189.682,192.785,0,0
ARH_MV,D,20180515,000000,192.785,195.273,190.297,195.273,0,0
ARH_MV,D,20180516,000000,195.273,196.514,192.785,196.514,0,0
ARH_MV,D,20180517,000000,197.753,197.753,192.785,197.138,0,0
ARH_MV,D,20180518,000000,189.682,196.514,189.682,196.514,0,0
ARH_MV,D,20180521,000000,189.682,197.138,189.682,197.138,0,0
ARH_MV,D,20180523,000000,190.297,196.514,187.809,196.514,0,0
ARH_MV,D,20180524,000000,190.297,192.785,190.297,192.785,0,0
ARH_MV,D,20180525,000000,192.785,196.514,192.785,196.514,0,0
ARH_MV,D,20180528,000000,193.4,199.002,193.4,198.37,0,0
ARH_MV,D,20180529,000000,198.37,199.002,198.37,199.002,0,0
ARH_MV,D,20180530,000000,196.514,198.37,195.273,198.37,0,0
ARH_MV,D,20180601,000000,198.37,198.37,196.514,198.37,0,0
ARH_MV,D,20180604,000000,208.65,208.65,196.33,198.378,0,0
ARH_MV,D,20180605,000000,201.115,201.115,197.014,197.014,0,0
ARH_MV,D,20180606,000000,195.646,195.646,191.537,194.954,0,0
ARH_MV,D,20180607,000000,194.954,194.954,194.954,194.954,0,0
ARH_MV,D,20180608,000000,194.954,195.646,194.954,195.646,0,0
ARH_MV,D,20180611,000000,196.33,205.225,196.33,205.225,0,0
ARH_MV,D,20180612,000000,203.855,209.335,199.754,209.335,0,0
ARH_MV,D,20180613,000000,208.65,210.696,203.171,210.696,0,0
ARH_MV,D,20180618,000000,205.225,210.696,203.171,210.696,0,0
ARH_MV,D,20180619,000000,202.486,210.696,202.486,210.696,0,0
ARH_MV,D,20180620,000000,210.011,210.011,210.011,210.011,0,0
ARH_MV,D,20180621,000000,210.011,210.011,205.225,205.225,0,0
ARH_MV,D,20180622,000000,209.335,209.335,209.335,209.335,0,0
ARH_MV,D,20180626,000000,209.335,209.335,203.171,208.65,0,0
ARH_MV,D,20180627,000000,209.335,209.335,203.855,207.272,0,0
ARH_MV,D,20180628,000000,207.272,207.272,207.272,207.272,0,0
ARH_MV,D,20180629,000000,207.272,208.65,207.272,208.65,0,0
ARH_MV,D,20180702,000000,207.958,207.958,207.272,207.272,0,0
ARH_MV,D,20180703,000000,207.272,207.272,207.272,207.272,0,0
ARH_MV,D,20180704,000000,207.272,207.272,207.272,207.272,0,0
ARH_MV,D,20180705,000000,207.272,207.272,205.225,205.225,0,0
ARH_MV,D,20180706,000000,207.272,207.272,207.272,207.272,0,0
ARH_MV,D,20180709,000000,207.272,207.272,201.809,206.587,0,0
ARH_MV,D,20180710,000000,198.378,206.587,198.378,206.587,0,0
ARH_MV,D,20180712,000000,202.486,202.486,202.486,202.486,0,0
ARH_MV,D,20180713,000000,202.486,202.486,202.486,202.486,0,0
ARH_MV,D,20180716,000000,202.486,204.534,199.754,204.534,0,0
ARH_MV,D,20180717,000000,203.855,203.855,203.855,203.855,0,0
ARH_MV,D,20180718,000000,203.855,204.534,203.855,204.534,0,0
ARH_MV,D,20180719,000000,203.855,203.855,203.855,203.855,0,0
ARH_MV,D,20180720,000000,203.855,203.855,203.855,203.855,0,0
ARH_MV,D,20180723,000000,201.115,203.855,201.115,201.115,0,0
ARH_MV,D,20180724,000000,204.534,204.534,201.115,201.115,0,0
ARH_MV,D,20180725,000000,203.171,203.171,202.486,202.486,0,0
ARH_MV,D,20180726,000000,199.07,199.754,198.378,198.378,0,0
ARH_MV,D,20180727,000000,198.378,201.115,198.378,201.115,0,0
ARH_MV,D,20180730,000000,201.115,201.115,201.115,201.115,0,0
ARH_MV,D,20180731,000000,202.486,204.534,201.115,204.534,0,0
ARH_MV,D,20180801,000000,204.534,204.534,204.534,204.534,0,0
ARH_MV,D,20180802,000000,203.855,203.855,203.855,203.855,0,0
ARH_MV,D,20180803,000000,203.855,203.855,199.754,199.754,0,0
ARH_MV,D,20180806,000000,198.378,198.378,198.378,198.378,0,0
ARH_MV,D,20180807,000000,198.378,198.378,198.378,198.378,0,0
ARH_MV,D,20180808,000000,197.014,197.7,188.806,197.7,0,0
ARH_MV,D,20180809,000000,197.7,197.7,190.853,192.907,0,0
ARH_MV,D,20180810,000000,190.175,191.537,188.121,190.853,0,0
ARH_MV,D,20180813,000000,190.853,190.853,188.121,188.121,0,0
ARH_MV,D,20180814,000000,188.806,188.806,188.121,188.121,0,0
ARH_MV,D,20180816,000000,188.806,188.806,188.806,188.806,0,0
ARH_MV,D,20180821,000000,188.121,189.125,188.121,189.125,0,0
ARH_MV,D,20180822,000000,189.125,189.809,189.125,189.809,0,0
ARH_MV,D,20180827,000000,183.624,189.809,183.624,189.809,0,0
ARH_MV,D,20180828,000000,183.624,183.624,174.677,178.808,0,0
ARH_MV,D,20180829,000000,178.808,178.808,178.808,178.808,0,0
ARH_MV,D,20180830,000000,182.931,182.931,182.931,182.931,0,0
ARH_MV,D,20180831,000000,182.931,182.931,182.931,182.931,0,0
ARH_MV,D,20180903,000000,182.931,182.931,182.931,182.931,0,0
ARH_MV,D,20180905,000000,182.931,182.931,182.931,182.931,0,0
ARH_MV,D,20180906,000000,181.555,182.931,181.555,182.931,0,0
ARH_MV,D,20180907,000000,182.931,182.931,181.555,181.555,0,0
ARH_MV,D,20180910,000000,181.555,181.555,181.555,181.555,0,0
ARH_MV,D,20180911,000000,181.555,181.555,181.555,181.555,0,0
ARH_MV,D,20180912,000000,181.555,181.555,181.555,181.555,0,0
ARH_MV,D,20180914,000000,182.931,185.686,174.677,185.686,0,0
ARH_MV,D,20180917,000000,178.808,185.686,178.808,185.686,0,0
ARH_MV,D,20180918,000000,185.686,185.686,185.686,185.686,0,0
ARH_MV,D,20180919,000000,181.555,184.308,181.555,184.308,0,0
ARH_MV,D,20180920,000000,182.931,182.931,181.555,181.555,0,0
ARH_MV,D,20180921,000000,181.555,181.555,181.555,181.555,0,0
ARH_MV,D,20180924,000000,181.555,181.555,178.808,178.808,0,0
ARH_MV,D,20180925,000000,178.808,178.808,178.122,178.122,0,0
ARH_MV,D,20180927,000000,184.308,184.308,181.555,181.555,0,0
ARH_MV,D,20180928,000000,181.555,183.624,181.555,183.624,0,0
ARH_MV,D,20181001,000000,182.931,182.931,182.247,182.247,0,0
ARH_MV,D,20181002,000000,176.053,176.053,173.299,176.053,0,0
ARH_MV,D,20181003,000000,177.438,177.438,169.181,169.181,0,0
ARH_MV,D,20181008,000000,170.544,170.544,162.989,165.051,0,0
ARH_MV,D,20181009,000000,165.051,166.42,163.673,163.673,0,0
ARH_MV,D,20181010,000000,163.673,163.673,163.673,163.673,0,0
ARH_MV,D,20181011,000000,162.303,162.303,158.181,158.181,0,0
ARH_MV,D,20181012,000000,158.181,158.181,156.803,156.803,0,0
ARH_MV,D,20181015,000000,161.611,161.611,158.866,158.866,0,0
ARH_MV,D,20181016,000000,159.542,159.542,158.181,158.181,0,0
ARH_MV,D,20181018,000000,160.92,160.92,160.92,160.92,0,0
ARH_MV,D,20181019,000000,160.92,160.92,160.92,160.92,0,0
ARH_MV,D,20181022,000000,160.92,160.92,160.92,160.92,0,0
ARH_MV,D,20181023,000000,160.92,160.92,159.542,159.542,0,0
ARH_MV,D,20181024,000000,160.92,160.92,160.92,160.92,0,0
ARH_MV,D,20181025,000000,159.542,163.673,159.542,163.673,0,0
ARH_MV,D,20181026,000000,159.542,159.542,156.118,156.118,0,0
ARH_MV,D,20181029,000000,162.989,162.989,156.118,162.989,0,0
ARH_MV,D,20181030,000000,162.303,162.303,162.303,162.303,0,0
ARH_MV,D,20181031,000000,158.866,162.303,156.803,156.803,0,0
ARH_MV,D,20181102,000000,158.181,158.181,158.181,158.181,0,0
ARH_MV,D,20181105,000000,162.303,162.303,160.92,160.92,0,0
ARH_MV,D,20181106,000000,158.181,158.181,156.803,156.803,0,0
ARH_MV,D,20181107,000000,162.989,162.989,160.92,160.92,0,0
ARH_MV,D,20181108,000000,162.989,163.673,162.989,163.673,0,0
ARH_MV,D,20181114,000000,163.673,163.673,163.673,163.673,0,0
ARH_MV,D,20181116,000000,163.673,163.673,163.673,163.673,0,0
ARH_MV,D,20181119,000000,165.051,165.051,163.673,165.051,0,0
ARH_MV,D,20181120,000000,167.798,173.299,167.798,173.299,0,0
ARH_MV,D,20181122,000000,173.299,173.299,173.299,173.299,0,0
ARH_MV,D,20181123,000000,169.181,169.181,169.181,169.181,0,0
ARH_MV,D,20181128,000000,169.181,173.299,165.051,173.299,0,0
ARH_MV,D,20181129,000000,163.673,163.673,163.673,163.673,0,0
ARH_MV,D,20181130,000000,163.673,164.366,163.673,164.366,0,0
ARH_MV,D,20181203,000000,164.366,164.366,164.366,164.366,0,0
ARH_MV,D,20181204,000000,164.366,164.366,163.673,163.673,0,0
ARH_MV,D,20181205,000000,163.673,163.673,163.673,163.673,0,0
ARH_MV,D,20181206,000000,163.673,163.673,162.303,162.303,0,0
ARH_MV,D,20181207,000000,163.673,163.673,163.673,163.673,0,0
ARH_MV,D,20181210,000000,163.673,163.673,158.181,158.181,0,0
ARH_MV,D,20181211,000000,159.542,159.542,158.866,159.542,0,0
ARH_MV,D,20181212,000000,163.673,163.673,163.673,163.673,0,0
ARH_MV,D,20181213,000000,163.673,163.673,162.989,162.989,0,0
ARH_MV,D,20181214,000000,162.989,162.989,160.92,160.92,0,0
ARH_MV,D,20181217,000000,158.181,162.303,158.181,162.303,0,0
ARH_MV,D,20181218,000000,161.611,161.611,156.803,157.487,0,0
ARH_MV,D,20181219,000000,156.803,156.803,152.671,153.37,0,0
ARH_MV,D,20181220,000000,153.37,153.37,151.302,153.37,0,0
ARH_MV,D,20181221,000000,151.302,153.37,148.547,153.37,0,0
ARH_MV,D,20181227,000000,153.37,153.37,153.37,153.37,0,0
ARH_MV,D,20181228,000000,153.37,158.181,152.671,158.181,0,0
ARH_MV,D,20190102,000000,163.673,163.673,157.487,157.487,0,0
ARH_MV,D,20190103,000000,154.041,154.733,154.041,154.733,0,0
ARH_MV,D,20190104,000000,156.803,156.803,156.803,156.803,0,0
ARH_MV,D,20190107,000000,154.733,154.733,154.041,154.041,0,0
ARH_MV,D,20190108,000000,154.041,154.041,151.302,151.302,0,0
ARH_MV,D,20190109,000000,151.302,162.303,151.302,161.611,0,0
ARH_MV,D,20190110,000000,161.611,161.611,161.611,161.611,0,0
ARH_MV,D,20190111,000000,155.425,161.611,155.425,161.611,0,0
ARH_MV,D,20190114,000000,154.733,161.611,154.733,161.611,0,0
ARH_MV,D,20190115,000000,154.733,160.92,154.733,160.92,0,0
ARH_MV,D,20190116,000000,158.181,159.542,158.181,159.542,0,0
ARH_MV,D,20190117,000000,159.542,160.236,159.542,160.236,0,0
ARH_MV,D,20190118,000000,160.236,160.236,160.236,160.236,0,0
ARH_MV,D,20190121,000000,159.542,162.989,159.542,162.989,0,0
ARH_MV,D,20190122,000000,158.181,163.673,158.181,163.673,0,0
ARH_MV,D,20190123,000000,158.866,163.673,158.181,161.611,0,0
ARH_MV,D,20190124,000000,161.611,161.611,159.542,159.542,0,0
ARH_MV,D,20190125,000000,158.181,161.611,154.041,158.181,0,0
ARH_MV,D,20190128,000000,159.542,165.051,156.803,165.051,0,0
ARH_MV,D,20190129,000000,165.051,171.237,165.051,170.544,0,0
ARH_MV,D,20190130,000000,167.798,171.929,167.798,171.929,0,0
ARH_MV,D,20190131,000000,171.929,184.308,171.929,178.122,0,0
ARH_MV,D,20190201,000000,178.122,178.122,173.299,177.438,0,0
ARH_MV,D,20190204,000000,177.438,180.878,177.438,180.185,0,0
ARH_MV,D,20190205,000000,180.185,180.185,180.185,180.185,0,0
ARH_MV,D,20190206,000000,180.185,189.125,180.185,185.686,0,0
ARH_MV,D,20190207,000000,185.686,185.686,180.185,185.686,0,0
ARH_MV,D,20190208,000000,185.686,185.686,180.185,185.686,0,0
ARH_MV,D,20190213,000000,184.308,184.308,184.308,184.308,0,0
ARH_MV,D,20190214,000000,180.185,180.185,180.185,180.185,0,0
ARH_MV,D,20190215,000000,181.555,181.555,181.555,181.555,0,0
ARH_MV,D,20190218,000000,181.555,181.555,181.555,181.555,0,0
ARH_MV,D,20190219,000000,182.247,182.247,182.247,182.247,0,0
ARH_MV,D,20190220,000000,182.247,182.247,182.247,182.247,0,0
ARH_MV,D,20190222,000000,176.053,182.247,176.053,182.247,0,0
ARH_MV,D,20190225,000000,182.247,182.247,182.247,182.247,0,0
ARH_MV,D,20190226,000000,182.247,182.247,182.247,182.247,0,0
ARH_MV,D,20190301,000000,182.247,184.308,178.122,183.624,0,0
ARH_MV,D,20190304,000000,182.931,182.931,181.555,182.931,0,0
ARH_MV,D,20190305,000000,184.993,184.993,184.993,184.993,0,0
ARH_MV,D,20190306,000000,177.438,177.438,177.438,177.438,0,0
ARH_MV,D,20190307,000000,177.438,178.122,177.438,178.122,0,0
ARH_MV,D,20190308,000000,178.122,178.122,170.544,172.622,0,0
ARH_MV,D,20190311,000000,172.622,172.622,172.622,172.622,0,0
ARH_MV,D,20190312,000000,169.181,172.622,169.181,172.622,0,0
ARH_MV,D,20190313,000000,171.929,172.622,171.929,172.622,0,0
ARH_MV,D,20190314,000000,167.113,170.544,165.743,170.544,0,0
ARH_MV,D,20190315,000000,170.544,176.053,167.798,176.053,0,0
ARH_MV,D,20190318,000000,176.053,176.053,171.929,175.369,0,0
ARH_MV,D,20190319,000000,176.053,176.053,176.053,176.053,0,0
ARH_MV,D,20190320,000000,174.677,176.053,174.677,174.677,0,0
ARH_MV,D,20190321,000000,174.677,176.053,174.677,176.053,0,0
ARH_MV,D,20190322,000000,171.929,180.185,170.544,180.185,0,0
ARH_MV,D,20190325,000000,170.544,180.185,170.544,180.185,0,0
ARH_MV,D,20190326,000000,180.185,182.931,178.808,178.808,0,0
ARH_MV,D,20190327,000000,178.808,184.993,178.808,182.931,0,0
ARH_MV,D,20190328,000000,182.931,188.433,182.931,188.433,0,0
ARH_MV,D,20190329,000000,192.556,192.556,188.433,192.556,0,0
ARH_MV,D,20190401,000000,192.556,198.065,192.556,198.065,0,0
ARH_MV,D,20190402,000000,198.065,198.065,198.065,198.065,0,0
ARH_MV,D,20190403,000000,198.065,198.065,191.872,191.872,0,0
ARH_MV,D,20190404,000000,191.872,192.556,191.872,192.556,0,0
ARH_MV,D,20190405,000000,187.064,187.064,187.064,187.064,0,0
ARH_MV,D,20190408,000000,187.064,187.064,187.064,187.064,0,0
ARH_MV,D,20190409,000000,191.187,194.626,191.187,194.626,0,0
ARH_MV,D,20190410,000000,195.312,195.312,195.312,195.312,0,0
ARH_MV,D,20190411,000000,192.556,192.556,189.809,192.556,0,0
ARH_MV,D,20190412,000000,192.556,192.556,192.556,192.556,0,0
ARH_MV,D,20190415,000000,192.556,192.556,192.556,192.556,0,0
ARH_MV,D,20190417,000000,191.187,192.556,189.809,192.556,0,0
ARH_MV,D,20190423,000000,189.809,189.809,188.433,188.433,0,0
ARH_MV,D,20190425,000000,185.686,192.556,185.686,191.872,0,0
ARH_MV,D,20190426,000000,192.556,197.366,192.556,197.366,0,0
ARH_MV,D,20190429,000000,189.125,199.435,188.433,199.435,0,0
ARH_MV,D,20190430,000000,189.809,198.749,189.809,198.749,0,0
ARH_MV,D,20190502,000000,188.433,198.749,188.433,198.749,0,0
ARH_MV,D,20190507,000000,189.809,198.065,189.809,198.065,0,0
ARH_MV,D,20190508,000000,189.809,189.809,189.809,189.809,0,0
ARH_MV,D,20190509,000000,189.809,189.809,189.809,189.809,0,0
ARH_MV,D,20190514,000000,198.065,198.065,198.065,198.065,0,0
ARH_MV,D,20190515,000000,198.065,198.065,192.556,192.556,0,0
ARH_MV,D,20190517,000000,192.556,192.556,188.433,188.433,0,0
ARH_MV,D,20190520,000000,191.872,191.872,189.809,191.872,0,0
ARH_MV,D,20190521,000000,191.872,191.872,189.125,189.125,0,0
ARH_MV,D,20190522,000000,191.187,192.556,191.187,192.556,0,0
ARH_MV,D,20190523,000000,195.997,195.997,195.997,195.997,0,0
ARH_MV,D,20190524,000000,196.681,198.065,196.681,198.065,0,0
ARH_MV,D,20190527,000000,198.749,203.566,198.749,203.566,0,0
ARH_MV,D,20190529,000000,194.626,202.882,194.626,202.882,0,0
ARH_MV,D,20190530,000000,194.626,202.188,194.626,195.312,0,0
ARH_MV,D,20190531,000000,202.882,203.566,202.882,203.566,0,0
ARH_MV,D,20190603,000000,203.566,204.937,203.566,203.566,0,0
ARH_MV,D,20190606,000000,207.691,207.691,207.691,207.691,0,0
ARH_MV,D,20190612,000000,210.444,210.444,207.691,207.691,0,0
ARH_MV,D,20190614,000000,207.691,207.691,207.691,207.691,0,0
ARH_MV,D,20190617,000000,207.691,207.691,206.998,206.998,0,0
ARH_MV,D,20190618,000000,206.998,207.691,206.313,206.313,0,0
ARH_MV,D,20190619,000000,207.691,207.691,207.691,207.691,0,0
ARH_MV,D,20190621,000000,208.382,208.382,207.691,207.691,0,0
ARH_MV,D,20190624,000000,213.192,213.192,209.754,210.444,0,0
ARH_MV,D,20190625,000000,210.444,219.385,210.444,214.57,0,0
ARH_MV,D,20190626,000000,211.822,211.822,209.075,211.822,0,0
ARH_MV,D,20190627,000000,211.123,215.946,211.123,211.822,0,0
ARH_MV,D,20190628,000000,208.102,219.995,208.102,219.249,0,0
ARH_MV,D,20190701,000000,209.594,209.594,203.643,203.643,0,0
ARH_MV,D,20190702,000000,211.822,211.822,211.822,211.822,0,0
ARH_MV,D,20190703,000000,213.298,213.298,211.822,211.822,0,0
ARH_MV,D,20190704,000000,213.298,213.298,210.331,210.331,0,0
ARH_MV,D,20190705,000000,208.102,208.102,208.102,208.102,0,0
ARH_MV,D,20190708,000000,208.102,208.102,208.102,208.102,0,0
ARH_MV,D,20190709,000000,208.102,208.102,208.102,208.102,0,0
ARH_MV,D,20190710,000000,208.102,212.561,208.102,212.561,0,0
ARH_MV,D,20190711,000000,214.797,214.797,214.797,214.797,0,0
ARH_MV,D,20190712,000000,214.797,214.797,214.797,214.797,0,0
ARH_MV,D,20190715,000000,214.053,214.053,212.561,212.561,0,0
ARH_MV,D,20190716,000000,212.561,212.561,212.561,212.561,0,0
ARH_MV,D,20190717,000000,209.594,209.594,209.594,209.594,0,0
ARH_MV,D,20190718,000000,208.839,208.839,208.102,208.102,0,0
ARH_MV,D,20190719,000000,202.159,202.159,202.159,202.159,0,0
ARH_MV,D,20190722,000000,196.208,202.159,196.208,197.693,0,0
ARH_MV,D,20190723,000000,196.208,196.208,193.234,193.234,0,0
ARH_MV,D,20190724,000000,193.234,193.234,191.749,191.749,0,0
ARH_MV,D,20190725,000000,191.749,204.381,191.749,204.381,0,0
ARH_MV,D,20190726,000000,204.381,204.381,204.381,204.381,0,0
ARH_MV,D,20190729,000000,204.381,204.381,204.381,204.381,0,0
ARH_MV,D,20190730,000000,194.717,204.381,194.717,204.381,0,0
ARH_MV,D,20190731,000000,196.208,196.208,196.208,196.208,0,0
ARH_MV,D,20190801,000000,204.381,208.839,204.381,208.102,0,0
ARH_MV,D,20190802,000000,207.363,207.363,207.363,207.363,0,0
ARH_MV,D,20190805,000000,207.363,207.363,207.363,207.363,0,0
ARH_MV,D,20190806,000000,207.363,208.102,206.619,208.102,0,0
ARH_MV,D,20190808,000000,206.619,208.102,206.619,208.102,0,0
ARH_MV,D,20190809,000000,208.102,208.102,208.102,208.102,0,0
ARH_MV,D,20190812,000000,208.102,208.102,205.127,205.127,0,0
ARH_MV,D,20190813,000000,203.643,203.643,203.643,203.643,0,0
ARH_MV,D,20190819,000000,202.897,202.897,202.159,202.159,0,0
ARH_MV,D,20190820,000000,200.668,200.668,200.668,200.668,0,0
ARH_MV,D,20190821,000000,200.668,201.413,200.668,201.413,0,0
ARH_MV,D,20190822,000000,208.102,209.594,208.102,209.594,0,0
ARH_MV,D,20190823,000000,205.127,208.102,202.897,208.102,0,0
ARH_MV,D,20190826,000000,203.643,207.363,202.897,207.363,0,0
ARH_MV,D,20190828,000000,202.897,202.897,197.693,197.693,0,0
ARH_MV,D,20190902,000000,197.693,197.693,197.693,197.693,0,0
ARH_MV,D,20190903,000000,197.693,197.693,197.693,197.693,0,0
ARH_MV,D,20190906,000000,197.693,197.693,194.717,194.717,0,0
ARH_MV,D,20190909,000000,196.956,196.956,194.717,194.717,0,0
ARH_MV,D,20190910,000000,194.717,199.184,191.749,199.184,0,0
ARH_MV,D,20190911,000000,191.749,199.184,191.749,196.208,0,0
ARH_MV,D,20190912,000000,193.234,199.914,193.234,199.914,0,0
ARH_MV,D,20190913,000000,208.102,215.536,208.102,215.536,0,0
ARH_MV,D,20190916,000000,215.536,220.733,212.561,220.733,0,0
ARH_MV,D,20190917,000000,218.51,224.453,215.536,222.216,0,0
ARH_MV,D,20190918,000000,222.962,222.962,222.962,222.962,0,0
ARH_MV,D,20190919,000000,222.962,222.962,222.216,222.962,0,0
ARH_MV,D,20190920,000000,222.962,222.962,222.962,222.962,0,0
ARH_MV,D,20190923,000000,215.536,221.478,215.536,221.478,0,0
ARH_MV,D,20190924,000000,221.478,221.478,221.478,221.478,0,0
ARH_MV,D,20190926,000000,222.962,222.962,222.962,222.962,0,0
ARH_MV,D,20190927,000000,221.478,221.478,215.536,221.478,0,0
ARH_MV,D,20190930,000000,221.478,221.478,221.478,221.478,0,0
ARH_MV,D,20191001,000000,221.478,222.962,221.478,222.962,0,0
ARH_MV,D,20191002,000000,222.962,222.962,217.02,217.02,0,0
ARH_MV,D,20191003,000000,222.962,224.453,217.02,224.453,0,0
ARH_MV,D,20191004,000000,222.962,224.453,222.962,222.962,0,0
ARH_MV,D,20191007,000000,222.962,222.962,222.962,222.962,0,0
ARH_MV,D,20191008,000000,222.962,222.962,222.962,222.962,0,0
ARH_MV,D,20191009,000000,222.962,222.962,222.962,222.962,0,0
ARH_MV,D,20191010,000000,222.962,222.962,222.962,222.962,0,0
ARH_MV,D,20191011,000000,222.216,222.216,222.216,222.216,0,0
ARH_MV,D,20191014,000000,222.216,222.216,220.733,221.478,0,0
ARH_MV,D,20191015,000000,221.478,221.478,221.478,221.478,0,0
ARH_MV,D,20191016,000000,222.962,222.962,221.478,221.478,0,0
ARH_MV,D,20191017,000000,222.962,224.453,221.478,222.962,0,0
ARH_MV,D,20191018,000000,222.962,225.937,221.478,221.478,0,0
ARH_MV,D,20191021,000000,222.962,222.962,220.733,221.478,0,0
ARH_MV,D,20191022,000000,221.478,222.962,221.478,222.962,0,0
ARH_MV,D,20191023,000000,225.937,227.427,225.937,227.427,0,0
ARH_MV,D,20191024,000000,228.911,228.911,228.911,228.911,0,0
ARH_MV,D,20191025,000000,227.427,227.427,222.962,227.427,0,0
ARH_MV,D,20191028,000000,227.427,227.427,221.478,225.937,0,0
ARH_MV,D,20191029,000000,229.049,229.049,226.713,227.488,0,0
ARH_MV,D,20191030,000000,227.488,235.256,227.488,231.376,0,0
ARH_MV,D,20191031,000000,234.482,235.256,232.913,233.705,0,0
ARH_MV,D,20191104,000000,234.482,234.482,229.825,229.825,0,0
ARH_MV,D,20191105,000000,236.033,236.033,236.033,236.033,0,0
ARH_MV,D,20191106,000000,232.913,236.033,231.376,232.913,0,0
ARH_MV,D,20191107,000000,232.913,232.913,227.488,231.376,0,0
ARH_MV,D,20191108,000000,232.913,232.913,231.376,231.376,0,0
ARH_MV,D,20191112,000000,231.376,232.145,231.376,232.145,0,0
ARH_MV,D,20191113,000000,232.145,236.033,232.145,236.033,0,0
ARH_MV,D,20191114,000000,236.809,236.809,234.482,234.482,0,0
ARH_MV,D,20191115,000000,236.033,236.033,234.482,234.482,0,0
ARH_MV,D,20191118,000000,234.482,234.482,232.913,232.913,0,0
ARH_MV,D,20191120,000000,236.033,236.033,232.913,232.913,0,0
ARH_MV,D,20191122,000000,236.809,236.809,232.913,234.482,0,0
ARH_MV,D,20191125,000000,236.033,236.033,232.913,235.256,0,0
ARH_MV,D,20191126,000000,232.913,235.256,232.913,232.913,0,0
ARH_MV,D,20191127,000000,236.033,237.587,233.705,233.705,0,0
ARH_MV,D,20191128,000000,236.033,236.033,231.376,231.376,0,0
ARH_MV,D,20191129,000000,233.705,233.705,229.825,232.913,0,0
ARH_MV,D,20191202,000000,232.913,233.705,232.913,233.705,0,0
ARH_MV,D,20191203,000000,233.705,233.705,232.913,232.913,0,0
ARH_MV,D,20191204,000000,232.913,232.913,232.913,232.913,0,0
ARH_MV,D,20191205,000000,233.705,233.705,233.705,233.705,0,0
ARH_MV,D,20191206,000000,232.913,236.033,232.913,236.033,0,0
ARH_MV,D,20191209,000000,236.033,239.914,230.593,239.914,0,0
ARH_MV,D,20191210,000000,237.587,256.228,237.587,256.228,0,0
ARH_MV,D,20191211,000000,256.228,263.981,256.228,262.429,0,0
ARH_MV,D,20191212,000000,262.429,262.429,256.228,256.228,0,0
ARH_MV,D,20191213,000000,260.093,260.877,256.228,260.877,0,0
ARH_MV,D,20191216,000000,260.877,260.877,257.764,260.093,0,0
ARH_MV,D,20191217,000000,260.877,262.429,256.228,260.877,0,0
ARH_MV,D,20191218,000000,260.877,261.653,259.323,261.653,0,0
ARH_MV,D,20191219,000000,262.429,262.429,254.668,256.228,0,0
ARH_MV,D,20191220,000000,254.668,256.228,254.668,256.228,0,0
ARH_MV,D,20191223,000000,254.668,260.877,254.668,256.996,0,0
ARH_MV,D,20191227,000000,256.996,260.877,256.228,260.877,0,0
ARH_MV,D,20191230,000000,262.429,265.54,262.429,265.54,0,0
ARH_MV,D,20200102,000000,268.637,284.159,268.637,284.159,0,0
ARH_MV,D,20200103,000000,282.615,284.159,279.51,281.071,0,0
ARH_MV,D,20200107,000000,279.51,282.615,275.63,279.51,0,0
ARH_MV,D,20200108,000000,282.615,282.615,273.295,273.295,0,0
ARH_MV,D,20200109,000000,275.63,279.51,275.63,277.96,0,0
ARH_MV,D,20200110,000000,281.071,282.615,279.51,279.51,0,0
ARH_MV,D,20200113,000000,281.071,281.071,281.071,281.071,0,0
ARH_MV,D,20200114,000000,282.615,285.728,279.51,281.071,0,0
ARH_MV,D,20200115,000000,279.51,286.503,279.51,279.51,0,0
ARH_MV,D,20200116,000000,287.28,287.28,279.51,279.51,0,0
ARH_MV,D,20200117,000000,279.51,283.391,279.51,283.391,0,0
ARH_MV,D,20200120,000000,279.51,287.28,277.96,283.391,0,0
ARH_MV,D,20200121,000000,287.28,297.376,287.28,290.382,0,0
ARH_MV,D,20200122,000000,290.382,304.354,290.382,295.817,0,0
ARH_MV,D,20200123,000000,296.6,299.697,288.832,288.832,0,0
ARH_MV,D,20200124,000000,290.382,299.697,288.832,297.376,0,0
ARH_MV,D,20200127,000000,298.145,298.145,274.846,281.071,0,0
ARH_MV,D,20200128,000000,281.071,300.473,281.071,287.28,0,0
ARH_MV,D,20200129,000000,288.832,288.832,288.832,288.832,0,0
ARH_MV,D,20200130,000000,298.145,298.145,291.937,295.033,0,0
ARH_MV,D,20200131,000000,296.6,298.145,285.728,288.832,0,0
ARH_MV,D,20200203,000000,291.937,302.801,291.937,302.801,0,0
ARH_MV,D,20200204,000000,304.354,304.354,295.033,300.473,0,0
ARH_MV,D,20200205,000000,295.033,304.354,295.033,304.354,0,0
