<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_MV,D,20150119,000000,8.01869,8.01869,8.01869,8.01869,0,0
EDI_MV,D,20150120,000000,8.01869,8.01869,7.61256,7.61256,0,0
EDI_MV,D,20150121,000000,7.61256,7.61256,7.61256,7.61256,0,0
EDI_MV,D,20150122,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150123,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150126,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150127,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150128,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150129,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150130,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150202,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150203,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150204,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150205,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150209,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150210,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150211,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150212,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150213,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150216,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150217,000000,7.54524,7.64712,7.54524,7.64712,0,0
EDI_MV,D,20150218,000000,7.57735,7.6793,7.57735,7.6793,0,0
EDI_MV,D,20150219,000000,7.61256,7.61256,7.61256,7.61256,0,0
EDI_MV,D,20150220,000000,7.78067,7.78067,7.78067,7.78067,0,0
EDI_MV,D,20150223,000000,7.6793,7.6793,7.54524,7.54524,0,0
EDI_MV,D,20150224,000000,7.54524,7.54524,7.54524,7.54524,0,0
EDI_MV,D,20150226,000000,7.37453,7.37453,7.37453,7.37453,0,0
EDI_MV,D,20150302,000000,7.37453,7.37453,7.37453,7.37453,0,0
EDI_MV,D,20150303,000000,7.54524,7.74864,7.54524,7.74864,0,0
EDI_MV,D,20150304,000000,7.64712,7.64712,7.64712,7.64712,0,0
EDI_MV,D,20150305,000000,7.64712,7.64712,7.64712,7.64712,0,0
EDI_MV,D,20150306,000000,7.6793,7.6793,7.6793,7.6793,0,0
EDI_MV,D,20150309,000000,7.71445,7.71445,7.6793,7.6793,0,0
EDI_MV,D,20150310,000000,7.6793,7.6793,7.47583,7.47583,0,0
EDI_MV,D,20150311,000000,7.74864,7.74864,7.47583,7.47583,0,0
EDI_MV,D,20150312,000000,7.44127,7.61256,7.44127,7.44127,0,0
EDI_MV,D,20150313,000000,7.40912,7.40912,7.27262,7.27262,0,0
EDI_MV,D,20150316,000000,7.27262,7.27262,7.27262,7.27262,0,0
EDI_MV,D,20150317,000000,7.64712,7.64712,7.30774,7.57735,0,0
EDI_MV,D,20150318,000000,7.88574,7.88574,7.57735,7.64712,0,0
EDI_MV,D,20150319,000000,7.81589,8.49468,7.81589,8.22565,0,0
EDI_MV,D,20150320,000000,8.05384,8.05384,8.05384,8.05384,0,0
EDI_MV,D,20150323,000000,8.18991,8.18991,8.18991,8.18991,0,0
EDI_MV,D,20150325,000000,8.46264,8.59715,8.46264,8.59715,0,0
EDI_MV,D,20150326,000000,8.59715,8.59715,8.49468,8.49468,0,0
EDI_MV,D,20150327,000000,8.83518,8.86985,8.83518,8.86985,0,0
EDI_MV,D,20150330,000000,8.86985,8.86985,8.86985,8.86985,0,0
EDI_MV,D,20150331,000000,8.86985,8.86985,8.86985,8.86985,0,0
EDI_MV,D,20150401,000000,8.86985,8.86985,8.83518,8.83518,0,0
EDI_MV,D,20150402,000000,8.3586,8.3586,8.3586,8.3586,0,0
EDI_MV,D,20150407,000000,8.3586,8.3586,8.3586,8.3586,0,0
EDI_MV,D,20150409,000000,8.3586,8.49468,8.3586,8.49468,0,0
EDI_MV,D,20150410,000000,8.3586,8.3586,8.3586,8.3586,0,0
EDI_MV,D,20150413,000000,8.39383,8.39383,8.3586,8.3586,0,0
EDI_MV,D,20150414,000000,8.32649,8.32649,8.08803,8.08803,0,0
EDI_MV,D,20150415,000000,7.95188,7.95188,7.74864,7.74864,0,0
EDI_MV,D,20150420,000000,7.64712,7.64712,7.64712,7.64712,0,0
EDI_MV,D,20150421,000000,7.57735,7.57735,7.51061,7.51061,0,0
EDI_MV,D,20150422,000000,7.51061,7.51061,7.51061,7.51061,0,0
EDI_MV,D,20150423,000000,7.64712,7.81589,7.64712,7.81589,0,0
EDI_MV,D,20150427,000000,7.71445,7.71445,7.71445,7.71445,0,0
EDI_MV,D,20150428,000000,7.71445,7.71445,7.71445,7.71445,0,0
EDI_MV,D,20150429,000000,8.05384,8.49468,8.05384,8.3586,0,0
EDI_MV,D,20150430,000000,8.39383,8.76785,8.18991,8.18991,0,0
EDI_MV,D,20150504,000000,8.32649,8.80245,8.18991,8.80245,0,0
EDI_MV,D,20150505,000000,8.49468,8.49468,8.49468,8.49468,0,0
EDI_MV,D,20150506,000000,8.22565,8.22565,8.22565,8.22565,0,0
EDI_MV,D,20150507,000000,8.22565,8.22565,7.81589,7.88574,0,0
EDI_MV,D,20150508,000000,7.88574,7.88574,7.51061,7.51061,0,0
EDI_MV,D,20150511,000000,8.15572,8.15572,8.15572,8.15572,0,0
EDI_MV,D,20150512,000000,8.42839,8.56505,8.22565,8.46264,0,0
EDI_MV,D,20150514,000000,8.49468,9.34583,8.42839,9.34583,0,0
EDI_MV,D,20150515,000000,9.75196,9.75196,9.72081,9.72081,0,0
EDI_MV,D,20150518,000000,9.82181,10.2978,9.412,9.412,0,0
EDI_MV,D,20150519,000000,9.5145,9.54863,8.49468,8.49468,0,0
EDI_MV,D,20150520,000000,8.49468,9.34583,8.49468,9.04062,0,0
EDI_MV,D,20150521,000000,9.5145,9.5145,9.48238,9.48238,0,0
EDI_MV,D,20150522,000000,8.76785,8.93601,8.76785,8.93601,0,0
EDI_MV,D,20150525,000000,8.93601,8.93601,8.83518,8.93601,0,0
EDI_MV,D,20150526,000000,9.00587,9.00587,9.00587,9.00587,0,0
EDI_MV,D,20150527,000000,9.00587,9.07256,9.00587,9.07256,0,0
EDI_MV,D,20150528,000000,8.83518,8.83518,8.83518,8.83518,0,0
EDI_MV,D,20150529,000000,8.83518,8.86985,8.83518,8.83518,0,0
EDI_MV,D,20150601,000000,8.83518,8.83518,8.73322,8.73322,0,0
EDI_MV,D,20150602,000000,8.83518,8.83518,8.83518,8.83518,0,0
EDI_MV,D,20150603,000000,8.52937,8.52937,8.52937,8.52937,0,0
EDI_MV,D,20150605,000000,8.56505,8.56505,7.81589,8.32649,0,0
EDI_MV,D,20150608,000000,8.46264,8.49468,8.46264,8.49468,0,0
EDI_MV,D,20150609,000000,8.49468,8.90442,8.46264,8.46264,0,0
EDI_MV,D,20150610,000000,8.86985,8.90442,8.49468,8.56505,0,0
EDI_MV,D,20150611,000000,8.59715,8.59715,8.56505,8.56505,0,0
EDI_MV,D,20150612,000000,8.63178,8.63178,8.56505,8.56505,0,0
EDI_MV,D,20150615,000000,8.63178,8.69755,8.63178,8.69755,0,0
EDI_MV,D,20150616,000000,8.83518,9.34583,8.76785,9.34583,0,0
EDI_MV,D,20150617,000000,9.34583,9.34583,9.07256,9.07256,0,0
EDI_MV,D,20150618,000000,8.86985,8.86985,8.76785,8.76785,0,0
EDI_MV,D,20150619,000000,8.83518,8.83518,8.83518,8.83518,0,0
EDI_MV,D,20150622,000000,8.86985,8.86985,8.86985,8.86985,0,0
EDI_MV,D,20150623,000000,9.07256,9.07256,9.07256,9.07256,0,0
EDI_MV,D,20150625,000000,8.90442,8.90442,8.76785,8.76785,0,0
EDI_MV,D,20150626,000000,8.80245,8.80245,8.22565,8.80245,0,0
EDI_MV,D,20150629,000000,8.49468,8.83518,8.49468,8.80245,0,0
EDI_MV,D,20150630,000000,8.80245,8.80245,8.69755,8.80245,0,0
EDI_MV,D,20150701,000000,8.83518,9.44719,8.83518,9.37988,0,0
EDI_MV,D,20150702,000000,9.85384,10.2632,9.78724,10.0598,0,0
EDI_MV,D,20150703,000000,10.9827,11.4276,10.5398,11.0205,0,0
EDI_MV,D,20150706,000000,10.1704,10.1704,9.9839,9.9839,0,0
EDI_MV,D,20150708,000000,9.43087,9.50326,9.17208,9.50326,0,0
EDI_MV,D,20150713,000000,8.87538,8.87538,8.87538,8.87538,0,0
EDI_MV,D,20150714,000000,8.87538,8.87538,8.87538,8.87538,0,0
EDI_MV,D,20150715,000000,8.95076,8.95076,8.95076,8.95076,0,0
EDI_MV,D,20150716,000000,9.06133,9.20963,9.06133,9.20963,0,0
EDI_MV,D,20150717,000000,9.39269,9.39269,9.39269,9.39269,0,0
EDI_MV,D,20150720,000000,9.17208,9.17208,9.17208,9.17208,0,0
EDI_MV,D,20150722,000000,9.06133,9.06133,9.06133,9.06133,0,0
EDI_MV,D,20150724,000000,9.02316,9.17208,9.02316,9.17208,0,0
EDI_MV,D,20150727,000000,9.17208,9.17208,9.02316,9.02316,0,0
EDI_MV,D,20150729,000000,8.91258,8.91258,8.91258,8.91258,0,0
EDI_MV,D,20150804,000000,8.98542,8.98542,8.80192,8.80192,0,0
EDI_MV,D,20150806,000000,9.13373,9.13373,9.13373,9.13373,0,0
EDI_MV,D,20150811,000000,9.13373,9.13373,9.13373,9.13373,0,0
EDI_MV,D,20150812,000000,8.87538,8.87538,8.87538,8.87538,0,0
EDI_MV,D,20150813,000000,8.80192,9.09608,8.61591,9.09608,0,0
EDI_MV,D,20150817,000000,9.06133,9.06133,9.06133,9.06133,0,0
EDI_MV,D,20150818,000000,8.61591,9.02316,8.61591,9.02316,0,0
EDI_MV,D,20150819,000000,9.06133,9.06133,9.06133,9.06133,0,0
EDI_MV,D,20150820,000000,9.06133,9.13373,9.06133,9.13373,0,0
EDI_MV,D,20150821,000000,9.35496,10.9475,9.35496,10.8722,0,0
EDI_MV,D,20150824,000000,10.3538,10.7992,10.1704,10.2081,0,0
EDI_MV,D,20150825,000000,10.2081,10.2809,10.2081,10.2809,0,0
EDI_MV,D,20150826,000000,10.2427,10.2427,10.2427,10.2427,0,0
EDI_MV,D,20150827,000000,9.87271,9.87271,9.87271,9.87271,0,0
EDI_MV,D,20150828,000000,9.9839,9.9839,9.80084,9.80084,0,0
EDI_MV,D,20150831,000000,9.50326,9.50326,9.06133,9.06133,0,0
EDI_MV,D,20150901,000000,9.43087,9.43087,9.06133,9.06133,0,0
EDI_MV,D,20150902,000000,8.76429,8.76429,8.76429,8.76429,0,0
EDI_MV,D,20150903,000000,9.06133,9.24439,8.50483,9.24439,0,0
EDI_MV,D,20150904,000000,9.24439,9.24439,9.24439,9.24439,0,0
EDI_MV,D,20150907,000000,9.20963,9.20963,9.20963,9.20963,0,0
EDI_MV,D,20150908,000000,8.80192,8.80192,8.80192,8.80192,0,0
EDI_MV,D,20150909,000000,8.80192,8.80192,8.76429,8.76429,0,0
EDI_MV,D,20150910,000000,8.80192,9.13373,8.76429,9.13373,0,0
EDI_MV,D,20150911,000000,8.54309,9.13373,8.54309,9.13373,0,0
EDI_MV,D,20150914,000000,8.87538,8.87538,8.87538,8.87538,0,0
EDI_MV,D,20150915,000000,8.46768,9.13373,8.46768,9.13373,0,0
EDI_MV,D,20150916,000000,9.13373,9.13373,9.09608,9.09608,0,0
EDI_MV,D,20150917,000000,8.87538,8.87538,8.84019,8.84019,0,0
EDI_MV,D,20150918,000000,8.6914,8.6914,8.6914,8.6914,0,0
EDI_MV,D,20150921,000000,8.6914,8.87538,8.6914,8.87538,0,0
EDI_MV,D,20150922,000000,8.61591,9.13373,8.61591,8.65373,0,0
EDI_MV,D,20150923,000000,8.54309,8.54309,8.50483,8.50483,0,0
EDI_MV,D,20150924,000000,9.17208,9.17208,9.06133,9.06133,0,0
EDI_MV,D,20150925,000000,9.09608,9.09608,9.09608,9.09608,0,0
EDI_MV,D,20150928,000000,8.65373,8.65373,8.50483,8.50483,0,0
EDI_MV,D,20150929,000000,8.06252,8.13592,8.06252,8.13592,0,0
EDI_MV,D,20150930,000000,8.17308,8.17308,8.13592,8.13592,0,0
EDI_MV,D,20151001,000000,8.95076,8.95076,8.95076,8.95076,0,0
EDI_MV,D,20151005,000000,8.91258,8.91258,8.91258,8.91258,0,0
EDI_MV,D,20151007,000000,8.13592,8.87538,8.13592,8.87538,0,0
EDI_MV,D,20151008,000000,8.84019,8.84019,8.50483,8.84019,0,0
EDI_MV,D,20151012,000000,8.84019,8.84019,8.84019,8.84019,0,0
EDI_MV,D,20151013,000000,8.50483,8.50483,7.98703,7.98703,0,0
EDI_MV,D,20151014,000000,8.84019,8.84019,8.21126,8.21126,0,0
EDI_MV,D,20151015,000000,8.21126,8.21126,8.21126,8.21126,0,0
EDI_MV,D,20151016,000000,8.35712,8.35712,8.35712,8.35712,0,0
EDI_MV,D,20151019,000000,8.76429,8.76429,8.32234,8.32234,0,0
EDI_MV,D,20151020,000000,8.32234,8.50483,8.32234,8.50483,0,0
EDI_MV,D,20151022,000000,8.46768,8.46768,8.46768,8.46768,0,0
EDI_MV,D,20151023,000000,8.50483,8.50483,8.50483,8.50483,0,0
EDI_MV,D,20151026,000000,8.35712,8.39471,8.35712,8.35712,0,0
EDI_MV,D,20151027,000000,8.65373,8.65373,8.65373,8.65373,0,0
EDI_MV,D,20151028,000000,8.35712,8.80192,8.35712,8.80192,0,0
EDI_MV,D,20151029,000000,8.95076,8.95076,8.32234,8.50483,0,0
EDI_MV,D,20151030,000000,8.58083,8.58083,8.58083,8.58083,0,0
EDI_MV,D,20151102,000000,8.28416,8.35712,8.28416,8.32234,0,0
EDI_MV,D,20151103,000000,8.72654,8.72654,8.50483,8.50483,0,0
EDI_MV,D,20151104,000000,8.50483,8.50483,8.39471,8.39471,0,0
EDI_MV,D,20151105,000000,8.39471,8.39471,8.02537,8.35712,0,0
EDI_MV,D,20151106,000000,8.06252,8.09818,8.06252,8.09818,0,0
EDI_MV,D,20151109,000000,8.76429,8.76429,8.39471,8.39471,0,0
EDI_MV,D,20151112,000000,8.39471,8.39471,8.39471,8.39471,0,0
EDI_MV,D,20151116,000000,8.43246,8.43246,8.39471,8.39471,0,0
EDI_MV,D,20151117,000000,8.6914,8.6914,8.6914,8.6914,0,0
EDI_MV,D,20151119,000000,8.58083,8.58083,8.39471,8.39471,0,0
EDI_MV,D,20151120,000000,8.58083,8.58083,8.58083,8.58083,0,0
EDI_MV,D,20151123,000000,8.58083,8.58083,8.58083,8.58083,0,0
EDI_MV,D,20151125,000000,8.61591,8.61591,8.61591,8.61591,0,0
EDI_MV,D,20151126,000000,8.61591,8.61591,8.61591,8.61591,0,0
EDI_MV,D,20151127,000000,8.61591,8.61591,8.61591,8.61591,0,0
EDI_MV,D,20151130,000000,8.61591,8.61591,8.61591,8.61591,0,0
EDI_MV,D,20151201,000000,8.17308,8.17308,8.17308,8.17308,0,0
EDI_MV,D,20151202,000000,8.17308,8.17308,8.17308,8.17308,0,0
EDI_MV,D,20151203,000000,8.61591,8.61591,8.61591,8.61591,0,0
EDI_MV,D,20151204,000000,8.61591,8.61591,8.09818,8.09818,0,0
EDI_MV,D,20151207,000000,7.76539,8.09818,7.76539,8.09818,0,0
EDI_MV,D,20151208,000000,8.09818,8.50483,7.76539,7.76539,0,0
EDI_MV,D,20151209,000000,8.46768,8.46768,8.46768,8.46768,0,0
EDI_MV,D,20151210,000000,8.46768,8.46768,8.46768,8.46768,0,0
EDI_MV,D,20151211,000000,8.46768,8.46768,8.43246,8.43246,0,0
EDI_MV,D,20151214,000000,7.76539,8.43246,7.58298,7.58298,0,0
EDI_MV,D,20151218,000000,7.58298,7.58298,7.58298,7.58298,0,0
EDI_MV,D,20151221,000000,7.58298,7.61761,7.58298,7.61761,0,0
EDI_MV,D,20151222,000000,7.65527,7.65527,7.61761,7.61761,0,0
EDI_MV,D,20151223,000000,7.65527,7.65527,7.65527,7.65527,0,0
EDI_MV,D,20151228,000000,7.65527,7.65527,7.5442,7.65527,0,0
EDI_MV,D,20151230,000000,7.65527,7.65527,7.65527,7.65527,0,0
EDI_MV,D,20160105,000000,8.02537,8.02537,8.02537,8.02537,0,0
EDI_MV,D,20160107,000000,7.76539,8.02537,7.76539,8.02537,0,0
EDI_MV,D,20160112,000000,7.76539,7.76539,7.76539,7.76539,0,0
EDI_MV,D,20160113,000000,7.83872,7.83872,7.83872,7.83872,0,0
EDI_MV,D,20160115,000000,7.98703,7.98703,7.98703,7.98703,0,0
EDI_MV,D,20160119,000000,7.98703,7.98703,7.98703,7.98703,0,0
EDI_MV,D,20160120,000000,7.98703,7.98703,7.98703,7.98703,0,0
EDI_MV,D,20160121,000000,7.95188,7.95188,7.95188,7.95188,0,0
EDI_MV,D,20160122,000000,7.95188,7.95188,7.69295,7.69295,0,0
EDI_MV,D,20160126,000000,7.98703,8.02537,7.98703,8.02537,0,0
EDI_MV,D,20160127,000000,7.46871,7.98703,7.46871,7.98703,0,0
EDI_MV,D,20160128,000000,7.69295,7.69295,7.69295,7.69295,0,0
EDI_MV,D,20160129,000000,7.69295,7.69295,7.69295,7.69295,0,0
EDI_MV,D,20160201,000000,7.69295,7.69295,7.69295,7.69295,0,0
EDI_MV,D,20160203,000000,7.46871,7.46871,7.46871,7.46871,0,0
EDI_MV,D,20160205,000000,7.72817,7.98703,7.72817,7.98703,0,0
EDI_MV,D,20160208,000000,7.87595,7.87595,7.65527,7.65527,0,0
EDI_MV,D,20160209,000000,7.65527,7.83872,7.65527,7.83872,0,0
EDI_MV,D,20160210,000000,7.91414,8.43246,7.91414,8.28416,0,0
EDI_MV,D,20160211,000000,7.98703,7.98703,7.69295,7.95188,0,0
EDI_MV,D,20160212,000000,7.95188,7.95188,7.65527,7.69295,0,0
EDI_MV,D,20160215,000000,7.65527,7.65527,7.58298,7.58298,0,0
EDI_MV,D,20160216,000000,7.61761,7.69295,7.61761,7.69295,0,0
EDI_MV,D,20160217,000000,7.61761,7.69295,7.58298,7.69295,0,0
EDI_MV,D,20160218,000000,7.58298,7.58298,7.58298,7.58298,0,0
EDI_MV,D,20160219,000000,7.65527,7.65527,7.65527,7.65527,0,0
EDI_MV,D,20160222,000000,7.65527,7.69295,7.65527,7.69295,0,0
EDI_MV,D,20160223,000000,7.65527,7.69295,7.65527,7.65527,0,0
EDI_MV,D,20160224,000000,7.65527,7.69295,7.65527,7.69295,0,0
EDI_MV,D,20160225,000000,7.65527,7.69295,7.65527,7.69295,0,0
EDI_MV,D,20160226,000000,7.69295,7.72817,7.65527,7.69295,0,0
EDI_MV,D,20160229,000000,7.69295,7.72817,7.69295,7.69295,0,0
EDI_MV,D,20160301,000000,7.69295,7.76539,7.69295,7.76539,0,0
EDI_MV,D,20160302,000000,7.69295,7.69295,7.69295,7.69295,0,0
EDI_MV,D,20160303,000000,7.72817,7.72817,7.72817,7.72817,0,0
EDI_MV,D,20160304,000000,7.69295,7.69295,7.69295,7.69295,0,0
EDI_MV,D,20160307,000000,7.72817,7.76539,7.69295,7.76539,0,0
EDI_MV,D,20160308,000000,7.76539,7.80358,7.72817,7.80358,0,0
EDI_MV,D,20160309,000000,7.91414,8.02537,7.91414,7.98703,0,0
EDI_MV,D,20160310,000000,8.09818,8.13592,8.06252,8.06252,0,0
EDI_MV,D,20160311,000000,8.28416,8.32234,8.24649,8.28416,0,0
EDI_MV,D,20160314,000000,8.28416,8.32234,8.28416,8.32234,0,0
EDI_MV,D,20160315,000000,8.28416,8.39471,8.28416,8.39471,0,0
EDI_MV,D,20160316,000000,8.21126,8.21126,8.17308,8.17308,0,0
EDI_MV,D,20160317,000000,8.17308,8.43246,8.17308,8.39471,0,0
EDI_MV,D,20160318,000000,8.87538,9.61383,8.6914,9.46606,0,0
EDI_MV,D,20160321,000000,9.24439,10.0221,9.24439,9.9839,0,0
EDI_MV,D,20160322,000000,9.91097,9.91097,9.09608,9.57926,0,0
EDI_MV,D,20160323,000000,9.87271,9.91097,9.54144,9.54144,0,0
EDI_MV,D,20160324,000000,9.61383,9.91097,9.46606,9.54144,0,0
EDI_MV,D,20160329,000000,9.50326,9.87271,9.50326,9.83858,0,0
EDI_MV,D,20160330,000000,9.83858,9.83858,9.83858,9.83858,0,0
EDI_MV,D,20160331,000000,9.80084,9.80084,9.80084,9.80084,0,0
EDI_MV,D,20160401,000000,9.54144,9.54144,8.87538,9.43087,0,0
EDI_MV,D,20160404,000000,9.57926,9.76267,9.28212,9.57926,0,0
EDI_MV,D,20160405,000000,9.28212,9.54144,9.28212,9.54144,0,0
EDI_MV,D,20160406,000000,9.28212,9.54144,9.28212,9.54144,0,0
EDI_MV,D,20160407,000000,9.54144,9.54144,9.24439,9.46606,0,0
EDI_MV,D,20160408,000000,9.43087,9.43087,9.43087,9.43087,0,0
EDI_MV,D,20160411,000000,9.35496,9.35496,9.35496,9.35496,0,0
EDI_MV,D,20160412,000000,9.32029,9.32029,9.17208,9.17208,0,0
EDI_MV,D,20160413,000000,9.17208,9.28212,8.91258,9.28212,0,0
EDI_MV,D,20160414,000000,9.02316,9.02316,9.02316,9.02316,0,0
EDI_MV,D,20160415,000000,9.13373,9.17208,8.91258,9.17208,0,0
EDI_MV,D,20160418,000000,9.02316,9.02316,8.95076,9.02316,0,0
EDI_MV,D,20160419,000000,9.13373,9.13373,9.09608,9.09608,0,0
EDI_MV,D,20160420,000000,9.50326,9.61383,9.50326,9.61383,0,0
EDI_MV,D,20160421,000000,9.35496,9.35496,9.35496,9.35496,0,0
EDI_MV,D,20160422,000000,9.35496,9.57926,9.35496,9.57926,0,0
EDI_MV,D,20160425,000000,9.69027,9.69027,9.54144,9.65201,0,0
EDI_MV,D,20160426,000000,9.32029,9.57926,9.32029,9.57926,0,0
EDI_MV,D,20160427,000000,9.61383,9.61383,9.61383,9.61383,0,0
EDI_MV,D,20160428,000000,9.61383,9.61383,9.61383,9.61383,0,0
EDI_MV,D,20160429,000000,9.61383,9.61383,9.61383,9.61383,0,0
EDI_MV,D,20160502,000000,9.57926,9.57926,9.57926,9.57926,0,0
EDI_MV,D,20160504,000000,9.54144,9.65201,9.54144,9.65201,0,0
EDI_MV,D,20160505,000000,9.46606,9.76267,9.46606,9.76267,0,0
EDI_MV,D,20160506,000000,9.76267,9.80084,9.72493,9.72493,0,0
EDI_MV,D,20160509,000000,9.80084,9.80084,9.80084,9.80084,0,0
EDI_MV,D,20160510,000000,9.80084,10.4675,9.80084,10.3538,0,0
EDI_MV,D,20160511,000000,10.3182,10.3538,9.94915,10.2809,0,0
EDI_MV,D,20160512,000000,9.94915,9.94915,9.35496,9.54144,0,0
EDI_MV,D,20160513,000000,9.20963,9.54144,9.13373,9.24439,0,0
EDI_MV,D,20160516,000000,9.13373,9.17208,8.87538,9.17208,0,0
EDI_MV,D,20160517,000000,9.13373,9.20963,8.95076,9.17208,0,0
EDI_MV,D,20160518,000000,8.98542,8.98542,8.98542,8.98542,0,0
EDI_MV,D,20160519,000000,8.98542,9.09608,8.87538,8.87538,0,0
EDI_MV,D,20160520,000000,8.84019,8.87538,8.84019,8.87538,0,0
EDI_MV,D,20160523,000000,8.65373,8.65373,8.65373,8.65373,0,0
EDI_MV,D,20160524,000000,8.65373,8.87538,8.65373,8.87538,0,0
EDI_MV,D,20160525,000000,8.6914,8.87538,8.6914,8.87538,0,0
EDI_MV,D,20160527,000000,9.24439,9.76267,8.87538,9.57926,0,0
EDI_MV,D,20160530,000000,9.09608,9.54144,8.91258,9.06133,0,0
EDI_MV,D,20160601,000000,8.76429,8.95076,7.91414,7.91414,0,0
EDI_MV,D,20160602,000000,8.17308,8.6914,8.17308,8.6914,0,0
EDI_MV,D,20160606,000000,8.58083,8.61591,8.58083,8.61591,0,0
EDI_MV,D,20160607,000000,8.50483,8.61591,8.50483,8.61591,0,0
EDI_MV,D,20160609,000000,8.06252,8.61591,8.06252,8.61591,0,0
EDI_MV,D,20160610,000000,8.02537,8.46768,8.02537,8.46768,0,0
EDI_MV,D,20160613,000000,8.02537,8.43246,8.02537,8.43246,0,0
EDI_MV,D,20160614,000000,8.43246,8.43246,8.02537,8.24649,0,0
EDI_MV,D,20160615,000000,8.02537,8.09818,8.02537,8.09818,0,0
EDI_MV,D,20160616,000000,7.69295,7.83872,7.69295,7.83872,0,0
EDI_MV,D,20160620,000000,7.72817,7.76539,7.43364,7.5442,0,0
EDI_MV,D,20160621,000000,7.5442,7.95188,7.5442,7.95188,0,0
EDI_MV,D,20160622,000000,7.76539,7.76539,7.46871,7.65527,0,0
EDI_MV,D,20160623,000000,7.43364,8.06252,7.43364,8.06252,0,0
EDI_MV,D,20160624,000000,7.50705,7.95188,7.50705,7.95188,0,0
EDI_MV,D,20160627,000000,7.50705,7.76539,7.50705,7.76539,0,0
EDI_MV,D,20160628,000000,7.76539,7.80358,7.58298,7.80358,0,0
EDI_MV,D,20160630,000000,7.69295,7.80358,7.69295,7.80358,0,0
EDI_MV,D,20160704,000000,7.80358,7.87595,7.80358,7.87595,0,0
EDI_MV,D,20160705,000000,7.83872,7.83872,7.83872,7.83872,0,0
EDI_MV,D,20160706,000000,7.83872,7.83872,7.83872,7.83872,0,0
EDI_MV,D,20160708,000000,7.83872,7.83872,7.83872,7.83872,0,0
EDI_MV,D,20160714,000000,7.83872,7.87595,7.83872,7.87595,0,0
EDI_MV,D,20160715,000000,7.87595,7.87595,7.65527,7.65527,0,0
EDI_MV,D,20160718,000000,7.65527,7.83872,7.65527,7.83872,0,0
EDI_MV,D,20160719,000000,7.65527,7.91414,7.65527,7.91414,0,0
EDI_MV,D,20160726,000000,7.95188,8.09818,7.80358,7.95188,0,0
EDI_MV,D,20160727,000000,7.91414,8.06252,7.91414,8.06252,0,0
EDI_MV,D,20160728,000000,8.06252,8.24649,8.06252,8.21126,0,0
EDI_MV,D,20160729,000000,8.21126,8.21126,8.06252,8.09818,0,0
EDI_MV,D,20160801,000000,8.09818,8.09818,7.82649,7.86631,0,0
EDI_MV,D,20160802,000000,8.09818,8.09818,8.09818,8.09818,0,0
EDI_MV,D,20160803,000000,7.98206,7.98206,7.86631,7.86631,0,0
EDI_MV,D,20160804,000000,7.86631,7.86631,7.75004,7.86631,0,0
EDI_MV,D,20160805,000000,7.98206,7.98206,7.82649,7.94587,0,0
EDI_MV,D,20160809,000000,7.86631,7.86631,7.86631,7.86631,0,0
EDI_MV,D,20160810,000000,7.82649,7.86631,7.75004,7.86631,0,0
EDI_MV,D,20160812,000000,7.78934,7.78934,7.78934,7.78934,0,0
EDI_MV,D,20160816,000000,7.75004,7.90554,7.67367,7.90554,0,0
EDI_MV,D,20160817,000000,7.82649,7.82649,7.47902,7.47902,0,0
EDI_MV,D,20160818,000000,7.28684,7.36276,7.24706,7.36276,0,0
EDI_MV,D,20160819,000000,7.36276,7.82649,7.36276,7.78934,0,0
EDI_MV,D,20160822,000000,7.78934,7.78934,7.55539,7.55539,0,0
EDI_MV,D,20160823,000000,7.75004,7.75004,7.5947,7.5947,0,0
EDI_MV,D,20160824,000000,7.5947,7.5947,7.55539,7.55539,0,0
EDI_MV,D,20160825,000000,7.55539,7.67367,7.55539,7.55539,0,0
EDI_MV,D,20160826,000000,7.63444,7.63444,7.55539,7.55539,0,0
EDI_MV,D,20160829,000000,7.51869,7.67367,7.51869,7.67367,0,0
EDI_MV,D,20160830,000000,7.51869,7.67367,7.51869,7.67367,0,0
