<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_PB,D,20100719,000000,0.544655,0.548248,0.544655,0.544655,0,0
BHW_PB,D,20100720,000000,0.548248,0.548248,0.544655,0.544655,0,0
BHW_PB,D,20100721,000000,0.544655,0.559227,0.544655,0.559227,0,0
BHW_PB,D,20100722,000000,0.559227,0.559227,0.551908,0.559227,0,0
BHW_PB,D,20100723,000000,0.562952,0.566611,0.559227,0.559227,0,0
BHW_PB,D,20100726,000000,0.559227,0.57027,0.559227,0.562952,0,0
BHW_PB,D,20100727,000000,0.566611,0.577589,0.566611,0.566611,0,0
BHW_PB,D,20100728,000000,0.562952,0.573798,0.562952,0.562952,0,0
BHW_PB,D,20100729,000000,0.562952,0.57027,0.562952,0.566611,0,0
BHW_PB,D,20100730,000000,0.566611,0.573798,0.566611,0.57027,0,0
BHW_PB,D,20100802,000000,0.573798,0.581248,0.57027,0.57027,0,0
BHW_PB,D,20100803,000000,0.581248,0.588501,0.573798,0.573798,0,0
BHW_PB,D,20100804,000000,0.573798,0.581248,0.573798,0.573798,0,0
BHW_PB,D,20100805,000000,0.581248,0.588501,0.573798,0.581248,0,0
BHW_PB,D,20100806,000000,0.581248,0.599414,0.581248,0.588501,0,0
BHW_PB,D,20100809,000000,0.588501,0.614117,0.581248,0.614117,0,0
BHW_PB,D,20100810,000000,0.614117,0.614117,0.606797,0.606797,0,0
BHW_PB,D,20100811,000000,0.606797,0.62137,0.599414,0.606797,0,0
BHW_PB,D,20100812,000000,0.603074,0.606797,0.603074,0.606797,0,0
BHW_PB,D,20100813,000000,0.606797,0.614117,0.606797,0.606797,0,0
BHW_PB,D,20100816,000000,0.606797,0.614117,0.606797,0.606797,0,0
BHW_PB,D,20100817,000000,0.606797,0.62137,0.606797,0.614117,0,0
BHW_PB,D,20100818,000000,0.61771,0.61771,0.606797,0.606797,0,0
BHW_PB,D,20100819,000000,0.610523,0.614117,0.606797,0.606797,0,0
BHW_PB,D,20100820,000000,0.603074,0.614117,0.603074,0.610523,0,0
BHW_PB,D,20100823,000000,0.606797,0.614117,0.606797,0.614117,0,0
BHW_PB,D,20100824,000000,0.61771,0.61771,0.599414,0.599414,0,0
BHW_PB,D,20100825,000000,0.606797,0.610523,0.592095,0.592095,0,0
BHW_PB,D,20100826,000000,0.599414,0.599414,0.592095,0.592095,0,0
BHW_PB,D,20100827,000000,0.592095,0.603074,0.592095,0.599414,0,0
BHW_PB,D,20100830,000000,0.603074,0.603074,0.599414,0.599414,0,0
BHW_PB,D,20100831,000000,0.599414,0.606797,0.592095,0.606797,0,0
BHW_PB,D,20100901,000000,0.603074,0.61771,0.599414,0.603074,0,0
BHW_PB,D,20100902,000000,0.614117,0.62137,0.603074,0.603074,0,0
BHW_PB,D,20100903,000000,0.606797,0.61771,0.606797,0.61771,0,0
BHW_PB,D,20100906,000000,0.625096,0.625096,0.614117,0.614117,0,0
BHW_PB,D,20100907,000000,0.614117,0.62137,0.614117,0.61771,0,0
BHW_PB,D,20100908,000000,0.610523,0.62137,0.610523,0.614117,0,0
BHW_PB,D,20100909,000000,0.62137,0.62137,0.610523,0.614117,0,0
BHW_PB,D,20100910,000000,0.614117,0.62137,0.614117,0.61771,0,0
BHW_PB,D,20100913,000000,0.61771,0.62137,0.614117,0.61771,0,0
BHW_PB,D,20100914,000000,0.62137,0.628624,0.62137,0.625096,0,0
BHW_PB,D,20100915,000000,0.625096,0.632282,0.625096,0.632282,0,0
BHW_PB,D,20100916,000000,0.628624,0.632282,0.625096,0.632282,0,0
BHW_PB,D,20100917,000000,0.636073,0.654304,0.636073,0.64326,0,0
BHW_PB,D,20100920,000000,0.64326,0.654304,0.64326,0.654304,0,0
BHW_PB,D,20100921,000000,0.657963,0.683449,0.65058,0.661557,0,0
BHW_PB,D,20100922,000000,0.661557,0.672602,0.661557,0.665216,0,0
BHW_PB,D,20100923,000000,0.661557,0.665216,0.657963,0.661557,0,0
BHW_PB,D,20100924,000000,0.654304,0.690831,0.654304,0.676195,0,0
BHW_PB,D,20100927,000000,0.679919,0.683449,0.665216,0.668942,0,0
BHW_PB,D,20100928,000000,0.679919,0.679919,0.668942,0.676195,0,0
BHW_PB,D,20100929,000000,0.690831,0.694491,0.679919,0.679919,0,0
BHW_PB,D,20100930,000000,0.679919,0.690831,0.676195,0.683449,0,0
BHW_PB,D,20101001,000000,0.683449,0.683449,0.679919,0.679919,0,0
BHW_PB,D,20101004,000000,0.679919,0.683449,0.679919,0.683449,0,0
BHW_PB,D,20101005,000000,0.676195,0.687108,0.676195,0.679919,0,0
BHW_PB,D,20101006,000000,0.690831,0.690831,0.676195,0.683449,0,0
BHW_PB,D,20101007,000000,0.683449,0.683449,0.679919,0.679919,0,0
BHW_PB,D,20101008,000000,0.679919,0.683449,0.679919,0.683449,0,0
BHW_PB,D,20101011,000000,0.683449,0.683449,0.676195,0.683449,0,0
BHW_PB,D,20101012,000000,0.679919,0.687108,0.676195,0.679919,0,0
BHW_PB,D,20101013,000000,0.683449,0.69815,0.683449,0.683449,0,0
BHW_PB,D,20101014,000000,0.679919,0.694491,0.676195,0.676195,0,0
BHW_PB,D,20101015,000000,0.676195,0.683449,0.668942,0.676195,0,0
BHW_PB,D,20101018,000000,0.672602,0.690831,0.672602,0.679919,0,0
BHW_PB,D,20101019,000000,0.690831,0.69815,0.676195,0.676195,0,0
BHW_PB,D,20101020,000000,0.668942,0.687108,0.665216,0.679919,0,0
BHW_PB,D,20101021,000000,0.683449,0.687108,0.676195,0.679919,0,0
BHW_PB,D,20101022,000000,0.668942,0.679919,0.668942,0.679919,0,0
BHW_PB,D,20101025,000000,0.683449,0.683449,0.683449,0.683449,0,0
BHW_PB,D,20101026,000000,0.683449,0.683449,0.676195,0.676195,0,0
BHW_PB,D,20101027,000000,0.676195,0.69815,0.676195,0.694491,0,0
BHW_PB,D,20101028,000000,0.701876,0.701876,0.687108,0.694491,0,0
BHW_PB,D,20101029,000000,0.695079,0.706712,0.695079,0.702986,0,0
BHW_PB,D,20101102,000000,0.701876,0.727425,0.701876,0.701876,0,0
BHW_PB,D,20101103,000000,0.701876,0.712788,0.701876,0.709065,0,0
BHW_PB,D,20101104,000000,0.712788,0.723697,0.712788,0.712788,0,0
BHW_PB,D,20101105,000000,0.712788,0.716451,0.701876,0.712788,0,0
BHW_PB,D,20101108,000000,0.719978,0.730952,0.705535,0.705535,0,0
BHW_PB,D,20101109,000000,0.687108,0.723697,0.687108,0.709065,0,0
BHW_PB,D,20101110,000000,0.727425,0.727425,0.716451,0.719978,0,0
BHW_PB,D,20101112,000000,0.690831,0.723697,0.690831,0.719978,0,0
BHW_PB,D,20101115,000000,0.709065,0.749318,0.709065,0.723697,0,0
BHW_PB,D,20101116,000000,0.738407,0.738407,0.709065,0.723697,0,0
BHW_PB,D,20101117,000000,0.701876,0.716451,0.690831,0.690831,0,0
BHW_PB,D,20101118,000000,0.705535,0.705535,0.694491,0.694491,0,0
BHW_PB,D,20101119,000000,0.694491,0.705535,0.679919,0.687108,0,0
BHW_PB,D,20101122,000000,0.709065,0.709065,0.654304,0.654304,0,0
BHW_PB,D,20101123,000000,0.661557,0.672602,0.657963,0.672602,0,0
BHW_PB,D,20101124,000000,0.668942,0.668942,0.657963,0.665216,0,0
BHW_PB,D,20101125,000000,0.672602,0.672602,0.668942,0.672602,0,0
BHW_PB,D,20101126,000000,0.679919,0.679919,0.661557,0.676195,0,0
BHW_PB,D,20101129,000000,0.676195,0.683449,0.661557,0.661557,0,0
BHW_PB,D,20101130,000000,0.661557,0.679919,0.661557,0.672602,0,0
BHW_PB,D,20101201,000000,0.668942,0.676195,0.661557,0.676195,0,0
BHW_PB,D,20101202,000000,0.690831,0.723697,0.679919,0.723697,0,0
BHW_PB,D,20101203,000000,0.712788,0.730952,0.712788,0.723697,0,0
BHW_PB,D,20101206,000000,0.719978,0.723697,0.716451,0.719978,0,0
BHW_PB,D,20101207,000000,0.716451,0.723697,0.69815,0.712788,0,0
BHW_PB,D,20101208,000000,0.723697,0.727425,0.712788,0.727425,0,0
BHW_PB,D,20101209,000000,0.727425,0.727425,0.709065,0.727425,0,0
BHW_PB,D,20101210,000000,0.727425,0.734744,0.709065,0.734744,0,0
BHW_PB,D,20101213,000000,0.723697,0.734744,0.723697,0.734744,0,0
BHW_PB,D,20101214,000000,0.734744,0.734744,0.719978,0.730952,0,0
BHW_PB,D,20101215,000000,0.712788,0.738407,0.712788,0.738407,0,0
BHW_PB,D,20101216,000000,0.738407,0.741999,0.712788,0.712788,0,0
BHW_PB,D,20101217,000000,0.712788,0.727425,0.705535,0.705535,0,0
BHW_PB,D,20101220,000000,0.712788,0.716451,0.705535,0.705535,0,0
BHW_PB,D,20101221,000000,0.701876,0.712788,0.701876,0.705535,0,0
BHW_PB,D,20101222,000000,0.705535,0.705535,0.701876,0.701876,0,0
BHW_PB,D,20101223,000000,0.705535,0.705535,0.701876,0.705535,0,0
BHW_PB,D,20101227,000000,0.712788,0.712788,0.69815,0.69815,0,0
BHW_PB,D,20101228,000000,0.701876,0.712788,0.69815,0.69815,0,0
BHW_PB,D,20101229,000000,0.710633,0.714552,0.698935,0.702986,0,0
BHW_PB,D,20101230,000000,0.706712,0.714552,0.702986,0.714552,0,0
BHW_PB,D,20101231,000000,0.714552,0.714552,0.698935,0.702986,0,0
BHW_PB,D,20110103,000000,0.69815,0.701876,0.69815,0.701876,0,0
BHW_PB,D,20110104,000000,0.701876,0.709065,0.690831,0.690831,0,0
BHW_PB,D,20110105,000000,0.705535,0.705535,0.676195,0.676195,0,0
BHW_PB,D,20110107,000000,0.690831,0.690831,0.676195,0.676195,0,0
BHW_PB,D,20110110,000000,0.679919,0.694491,0.676195,0.690831,0,0
BHW_PB,D,20110111,000000,0.69815,0.69815,0.687108,0.690831,0,0
BHW_PB,D,20110112,000000,0.705535,0.716451,0.69815,0.712788,0,0
BHW_PB,D,20110113,000000,0.719978,0.719978,0.690831,0.690831,0,0
BHW_PB,D,20110114,000000,0.701876,0.701876,0.687108,0.690831,0,0
BHW_PB,D,20110117,000000,0.687108,0.69815,0.687108,0.69815,0,0
BHW_PB,D,20110118,000000,0.69815,0.701876,0.69815,0.69815,0,0
BHW_PB,D,20110119,000000,0.69815,0.709065,0.69815,0.709065,0,0
BHW_PB,D,20110120,000000,0.705535,0.705535,0.69815,0.705535,0,0
BHW_PB,D,20110121,000000,0.69815,0.709065,0.69815,0.705535,0,0
BHW_PB,D,20110124,000000,0.701876,0.701876,0.690831,0.69815,0,0
BHW_PB,D,20110125,000000,0.69815,0.701876,0.69815,0.701876,0,0
BHW_PB,D,20110126,000000,0.69815,0.705535,0.69815,0.705535,0,0
BHW_PB,D,20110127,000000,0.705535,0.705535,0.701876,0.705535,0,0
BHW_PB,D,20110128,000000,0.712788,0.712788,0.712788,0.712788,0,0
BHW_PB,D,20110131,000000,0.698935,0.714552,0.683384,0.714552,0,0
BHW_PB,D,20110201,000000,0.69815,0.712788,0.69815,0.709065,0,0
BHW_PB,D,20110202,000000,0.709065,0.716451,0.701876,0.716451,0,0
BHW_PB,D,20110203,000000,0.719978,0.719978,0.712788,0.719978,0,0
BHW_PB,D,20110204,000000,0.723697,0.723697,0.709065,0.712788,0,0
BHW_PB,D,20110207,000000,0.719978,0.719978,0.712788,0.712788,0,0
BHW_PB,D,20110208,000000,0.716451,0.716451,0.705535,0.712788,0,0
BHW_PB,D,20110209,000000,0.716451,0.716451,0.683449,0.683449,0,0
BHW_PB,D,20110210,000000,0.694491,0.69815,0.661557,0.661557,0,0
BHW_PB,D,20110211,000000,0.661557,0.665216,0.64326,0.661557,0,0
BHW_PB,D,20110214,000000,0.668942,0.672602,0.668942,0.668942,0,0
BHW_PB,D,20110215,000000,0.668942,0.679919,0.668942,0.676195,0,0
BHW_PB,D,20110216,000000,0.676195,0.679919,0.676195,0.676195,0,0
BHW_PB,D,20110217,000000,0.683449,0.683449,0.665216,0.665216,0,0
BHW_PB,D,20110218,000000,0.668942,0.672602,0.665216,0.668942,0,0
BHW_PB,D,20110221,000000,0.672602,0.679919,0.668942,0.679919,0,0
BHW_PB,D,20110222,000000,0.672602,0.679919,0.661557,0.676195,0,0
BHW_PB,D,20110223,000000,0.665216,0.679919,0.665216,0.676195,0,0
BHW_PB,D,20110224,000000,0.676195,0.676195,0.668942,0.676195,0,0
BHW_PB,D,20110225,000000,0.676195,0.679919,0.676195,0.676195,0,0
BHW_PB,D,20110228,000000,0.675737,0.702986,0.675737,0.702986,0,0
BHW_PB,D,20110301,000000,0.69815,0.705535,0.694491,0.705535,0,0
BHW_PB,D,20110302,000000,0.701876,0.701876,0.694491,0.69815,0,0
BHW_PB,D,20110303,000000,0.701876,0.712788,0.69815,0.709065,0,0
BHW_PB,D,20110304,000000,0.709065,0.709065,0.701876,0.701876,0,0
BHW_PB,D,20110307,000000,0.701876,0.709065,0.69815,0.709065,0,0
BHW_PB,D,20110308,000000,0.705535,0.709065,0.69815,0.705535,0,0
BHW_PB,D,20110309,000000,0.705535,0.712788,0.701876,0.712788,0,0
BHW_PB,D,20110310,000000,0.712788,0.712788,0.705535,0.712788,0,0
BHW_PB,D,20110311,000000,0.709065,0.712788,0.705535,0.712788,0,0
BHW_PB,D,20110314,000000,0.712788,0.730952,0.705535,0.730952,0,0
BHW_PB,D,20110315,000000,0.709065,0.723697,0.709065,0.716451,0,0
BHW_PB,D,20110316,000000,0.716451,0.723697,0.712788,0.712788,0,0
BHW_PB,D,20110317,000000,0.714552,0.71841,0.695079,0.695079,0,0
BHW_PB,D,20110318,000000,0.69815,0.69815,0.690831,0.690831,0,0
BHW_PB,D,20110321,000000,0.701876,0.701876,0.690831,0.69815,0,0
BHW_PB,D,20110322,000000,0.690831,0.69815,0.687108,0.690831,0,0
BHW_PB,D,20110323,000000,0.690831,0.694491,0.687108,0.694491,0,0
BHW_PB,D,20110324,000000,0.69815,0.69815,0.690831,0.69815,0,0
BHW_PB,D,20110325,000000,0.69815,0.69815,0.69815,0.69815,0,0
BHW_PB,D,20110328,000000,0.69815,0.727425,0.69815,0.723697,0,0
BHW_PB,D,20110329,000000,0.723697,0.730952,0.723697,0.727425,0,0
BHW_PB,D,20110330,000000,0.745653,0.763891,0.727425,0.749318,0,0
BHW_PB,D,20110331,000000,0.74951,0.753431,0.741733,0.741733,0,0
BHW_PB,D,20110401,000000,0.749318,0.756572,0.741999,0.756572,0,0
BHW_PB,D,20110404,000000,0.763891,0.782183,0.763891,0.763891,0,0
BHW_PB,D,20110405,000000,0.76761,0.76761,0.749318,0.752844,0,0
BHW_PB,D,20110406,000000,0.752844,0.760364,0.749318,0.752844,0,0
BHW_PB,D,20110407,000000,0.749318,0.76761,0.749318,0.756572,0,0
BHW_PB,D,20110408,000000,0.76761,0.76761,0.745653,0.745653,0,0
BHW_PB,D,20110411,000000,0.760364,0.76761,0.756572,0.763891,0,0
BHW_PB,D,20110412,000000,0.763891,0.76761,0.756572,0.760364,0,0
BHW_PB,D,20110413,000000,0.756572,0.774865,0.756572,0.763891,0,0
BHW_PB,D,20110414,000000,0.76761,0.771274,0.756572,0.763891,0,0
BHW_PB,D,20110415,000000,0.771274,0.771274,0.756572,0.763891,0,0
BHW_PB,D,20110418,000000,0.771274,0.771274,0.756572,0.756572,0,0
BHW_PB,D,20110419,000000,0.752844,0.763891,0.752844,0.760364,0,0
BHW_PB,D,20110420,000000,0.771274,0.771274,0.752844,0.752844,0,0
BHW_PB,D,20110421,000000,0.76761,0.76761,0.749318,0.752844,0,0
BHW_PB,D,20110426,000000,0.749318,0.760364,0.749318,0.756572,0,0
BHW_PB,D,20110427,000000,0.756572,0.763891,0.749318,0.749318,0,0
BHW_PB,D,20110428,000000,0.756572,0.756572,0.745653,0.749318,0,0
BHW_PB,D,20110429,000000,0.757158,0.757158,0.733892,0.733892,0,0
BHW_PB,D,20110502,000000,0.749318,0.749318,0.734744,0.741999,0,0
BHW_PB,D,20110504,000000,0.734744,0.741999,0.716451,0.723697,0,0
BHW_PB,D,20110505,000000,0.730108,0.737813,0.722331,0.733892,0,0
BHW_PB,D,20110506,000000,0.741999,0.756572,0.741999,0.749318,0,0
BHW_PB,D,20110509,000000,0.749318,0.749318,0.716451,0.716451,0,0
BHW_PB,D,20110510,000000,0.723697,0.727425,0.694491,0.694491,0,0
BHW_PB,D,20110511,000000,0.702986,0.702986,0.683384,0.683384,0,0
BHW_PB,D,20110512,000000,0.694491,0.69815,0.683449,0.683449,0,0
BHW_PB,D,20110513,000000,0.690831,0.694491,0.676195,0.690831,0,0
BHW_PB,D,20110516,000000,0.679919,0.705535,0.679919,0.69815,0,0
BHW_PB,D,20110517,000000,0.705535,0.705535,0.679919,0.694491,0,0
BHW_PB,D,20110518,000000,0.694491,0.701876,0.683449,0.701876,0,0
BHW_PB,D,20110519,000000,0.690831,0.69815,0.687108,0.694491,0,0
BHW_PB,D,20110520,000000,0.702986,0.702986,0.695079,0.698935,0,0
BHW_PB,D,20110523,000000,0.694491,0.694491,0.683449,0.687108,0,0
BHW_PB,D,20110524,000000,0.687108,0.690831,0.679919,0.683449,0,0
BHW_PB,D,20110525,000000,0.683449,0.687108,0.683449,0.683449,0,0
BHW_PB,D,20110526,000000,0.687108,0.687108,0.676195,0.683449,0,0
BHW_PB,D,20110527,000000,0.683384,0.691225,0.675737,0.691225,0,0
BHW_PB,D,20110530,000000,0.694491,0.69815,0.690831,0.694491,0,0
BHW_PB,D,20110531,000000,0.695079,0.698935,0.691225,0.695079,0,0
BHW_PB,D,20110601,000000,0.694491,0.69815,0.690831,0.690831,0,0
BHW_PB,D,20110602,000000,0.694491,0.701876,0.694491,0.701876,0,0
BHW_PB,D,20110603,000000,0.702986,0.702986,0.691225,0.695079,0,0
BHW_PB,D,20110606,000000,0.695079,0.695079,0.687304,0.687304,0,0
BHW_PB,D,20110607,000000,0.691225,0.698935,0.691225,0.695079,0,0
BHW_PB,D,20110608,000000,0.695079,0.698935,0.687304,0.698935,0,0
BHW_PB,D,20110609,000000,0.702986,0.702986,0.691225,0.695079,0,0
BHW_PB,D,20110610,000000,0.698935,0.698935,0.695079,0.698935,0,0
BHW_PB,D,20110613,000000,0.695079,0.698935,0.695079,0.698935,0,0
BHW_PB,D,20110614,000000,0.702986,0.741733,0.695079,0.695079,0,0
BHW_PB,D,20110615,000000,0.698935,0.698935,0.667961,0.679594,0,0
BHW_PB,D,20110616,000000,0.679594,0.691225,0.671817,0.691225,0,0
BHW_PB,D,20110617,000000,0.687304,0.698935,0.687304,0.687304,0,0
BHW_PB,D,20110620,000000,0.687304,0.691225,0.671817,0.671817,0,0
BHW_PB,D,20110621,000000,0.679594,0.683384,0.664042,0.679594,0,0
BHW_PB,D,20110622,000000,0.683384,0.683384,0.664042,0.667961,0,0
BHW_PB,D,20110624,000000,0.671817,0.675737,0.664042,0.664042,0,0
BHW_PB,D,20110627,000000,0.664042,0.664042,0.644699,0.656265,0,0
BHW_PB,D,20110628,000000,0.656265,0.660186,0.648553,0.660186,0,0
BHW_PB,D,20110629,000000,0.660186,0.667961,0.648553,0.656265,0,0
BHW_PB,D,20110630,000000,0.664042,0.664042,0.652344,0.664042,0,0
BHW_PB,D,20110701,000000,0.667961,0.667961,0.656265,0.664042,0,0
BHW_PB,D,20110704,000000,0.671817,0.675737,0.664042,0.667961,0,0
BHW_PB,D,20110705,000000,0.667961,0.667961,0.660186,0.660186,0,0
BHW_PB,D,20110706,000000,0.664042,0.664042,0.648553,0.648553,0,0
BHW_PB,D,20110707,000000,0.656265,0.656265,0.648553,0.656265,0,0
BHW_PB,D,20110708,000000,0.656265,0.660186,0.636858,0.640777,0,0
BHW_PB,D,20110711,000000,0.640777,0.644699,0.621304,0.621304,0,0
BHW_PB,D,20110712,000000,0.609738,0.617449,0.59412,0.613529,0,0
BHW_PB,D,20110713,000000,0.609738,0.664042,0.605687,0.664042,0,0
BHW_PB,D,20110714,000000,0.664042,0.664042,0.648553,0.652344,0,0
BHW_PB,D,20110715,000000,0.648553,0.656265,0.636858,0.644699,0,0
BHW_PB,D,20110718,000000,0.640777,0.648553,0.640777,0.644699,0,0
BHW_PB,D,20110719,000000,0.644699,0.644699,0.629016,0.629016,0,0
BHW_PB,D,20110720,000000,0.632937,0.644699,0.632937,0.640777,0,0
BHW_PB,D,20110721,000000,0.648553,0.656265,0.636858,0.652344,0,0
BHW_PB,D,20110722,000000,0.656265,0.664042,0.644699,0.652344,0,0
BHW_PB,D,20110725,000000,0.648553,0.652344,0.636858,0.644699,0,0
BHW_PB,D,20110726,000000,0.648553,0.648553,0.625226,0.625226,0,0
BHW_PB,D,20110727,000000,0.629016,0.629016,0.617449,0.617449,0,0
BHW_PB,D,20110728,000000,0.617449,0.629016,0.605687,0.629016,0,0
BHW_PB,D,20110729,000000,0.613529,0.636858,0.613529,0.629016,0,0
BHW_PB,D,20110801,000000,0.636858,0.640777,0.617449,0.617449,0,0
BHW_PB,D,20110802,000000,0.609738,0.625226,0.601897,0.617449,0,0
BHW_PB,D,20110803,000000,0.601897,0.617449,0.59412,0.601897,0,0
BHW_PB,D,20110804,000000,0.598042,0.609738,0.590266,0.590266,0,0
BHW_PB,D,20110805,000000,0.578634,0.590266,0.559162,0.570793,0,0
BHW_PB,D,20110808,000000,0.555371,0.574779,0.555371,0.574779,0,0
BHW_PB,D,20110809,000000,0.563083,0.563083,0.524267,0.528121,0,0
BHW_PB,D,20110810,000000,0.532043,0.532043,0.466044,0.520345,0,0
BHW_PB,D,20110811,000000,0.520345,0.532043,0.500938,0.532043,0,0
BHW_PB,D,20110812,000000,0.532043,0.566937,0.520345,0.566937,0,0
BHW_PB,D,20110816,000000,0.563083,0.570793,0.54361,0.563083,0,0
BHW_PB,D,20110817,000000,0.559162,0.570793,0.555371,0.566937,0,0
BHW_PB,D,20110818,000000,0.563083,0.563083,0.508714,0.512635,0,0
BHW_PB,D,20110819,000000,0.512635,0.535899,0.489307,0.520345,0,0
BHW_PB,D,20110822,000000,0.535899,0.535899,0.516491,0.532043,0,0
BHW_PB,D,20110823,000000,0.528121,0.539819,0.520345,0.539819,0,0
BHW_PB,D,20110824,000000,0.516491,0.539819,0.516491,0.524267,0,0
BHW_PB,D,20110825,000000,0.532043,0.532043,0.500938,0.508714,0,0
BHW_PB,D,20110826,000000,0.500938,0.516491,0.497017,0.516491,0,0
BHW_PB,D,20110829,000000,0.516491,0.535899,0.516491,0.535899,0,0
BHW_PB,D,20110830,000000,0.535899,0.566937,0.535899,0.566937,0,0
BHW_PB,D,20110831,000000,0.570793,0.578634,0.539819,0.539819,0,0
BHW_PB,D,20110901,000000,0.551385,0.555371,0.528121,0.547595,0,0
BHW_PB,D,20110902,000000,0.532043,0.539819,0.532043,0.535899,0,0
BHW_PB,D,20110905,000000,0.532043,0.535899,0.516491,0.524267,0,0
BHW_PB,D,20110906,000000,0.512635,0.535899,0.512635,0.524267,0,0
BHW_PB,D,20110907,000000,0.535899,0.539819,0.512635,0.539819,0,0
BHW_PB,D,20110908,000000,0.535899,0.54361,0.520345,0.524267,0,0
BHW_PB,D,20110909,000000,0.524267,0.524267,0.500938,0.504924,0,0
BHW_PB,D,20110912,000000,0.485321,0.500938,0.47382,0.497017,0,0
BHW_PB,D,20110913,000000,0.508714,0.508714,0.485321,0.485321,0,0
BHW_PB,D,20110914,000000,0.493162,0.512635,0.493162,0.500938,0,0
BHW_PB,D,20110915,000000,0.497017,0.54361,0.497017,0.532043,0,0
BHW_PB,D,20110916,000000,0.539819,0.574779,0.516491,0.570793,0,0
BHW_PB,D,20110919,000000,0.551385,0.574779,0.547595,0.574779,0,0
BHW_PB,D,20110920,000000,0.570793,0.617449,0.570793,0.598042,0,0
BHW_PB,D,20110921,000000,0.598042,0.617449,0.58249,0.601897,0,0
BHW_PB,D,20110922,000000,0.58249,0.58249,0.551385,0.559162,0,0
BHW_PB,D,20110923,000000,0.566937,0.566937,0.532043,0.535899,0,0
BHW_PB,D,20110926,000000,0.532043,0.570793,0.524267,0.555371,0,0
BHW_PB,D,20110927,000000,0.586476,0.586476,0.555371,0.578634,0,0
BHW_PB,D,20110928,000000,0.58249,0.58249,0.566937,0.58249,0,0
BHW_PB,D,20110929,000000,0.58249,0.59412,0.574779,0.59412,0,0
BHW_PB,D,20110930,000000,0.590266,0.59412,0.566937,0.578634,0,0
BHW_PB,D,20111003,000000,0.566937,0.570793,0.559162,0.563083,0,0
BHW_PB,D,20111004,000000,0.555371,0.563083,0.535899,0.547595,0,0
BHW_PB,D,20111005,000000,0.559162,0.578634,0.555371,0.578634,0,0
BHW_PB,D,20111006,000000,0.58249,0.586476,0.578634,0.58249,0,0
BHW_PB,D,20111007,000000,0.58249,0.58249,0.566937,0.566937,0,0
BHW_PB,D,20111010,000000,0.566937,0.574779,0.555371,0.559162,0,0
BHW_PB,D,20111011,000000,0.574779,0.574779,0.563083,0.566937,0,0
BHW_PB,D,20111012,000000,0.570793,0.578634,0.566937,0.574779,0,0
BHW_PB,D,20111013,000000,0.566937,0.574779,0.551385,0.551385,0,0
BHW_PB,D,20111014,000000,0.555371,0.559162,0.539819,0.547595,0,0
BHW_PB,D,20111017,000000,0.555371,0.563083,0.535899,0.54361,0,0
BHW_PB,D,20111018,000000,0.539819,0.555371,0.539819,0.555371,0,0
BHW_PB,D,20111019,000000,0.559162,0.578634,0.559162,0.570793,0,0
BHW_PB,D,20111020,000000,0.566937,0.570793,0.563083,0.563083,0,0
BHW_PB,D,20111021,000000,0.559162,0.598042,0.559162,0.598042,0,0
BHW_PB,D,20111024,000000,0.598042,0.605687,0.590266,0.59412,0,0
BHW_PB,D,20111025,000000,0.59412,0.605687,0.590266,0.598042,0,0
BHW_PB,D,20111026,000000,0.59412,0.609738,0.590266,0.609738,0,0
BHW_PB,D,20111027,000000,0.617449,0.625226,0.609738,0.621304,0,0
BHW_PB,D,20111028,000000,0.617449,0.625226,0.613529,0.621304,0,0
BHW_PB,D,20111031,000000,0.625226,0.629016,0.590266,0.625226,0,0
BHW_PB,D,20111102,000000,0.590266,0.613529,0.590266,0.598042,0,0
BHW_PB,D,20111103,000000,0.598042,0.605687,0.59412,0.59412,0,0
BHW_PB,D,20111104,000000,0.59412,0.59412,0.574779,0.58249,0,0
BHW_PB,D,20111107,000000,0.574779,0.58249,0.566937,0.570793,0,0
BHW_PB,D,20111108,000000,0.574779,0.578634,0.574779,0.574779,0,0
BHW_PB,D,20111109,000000,0.586476,0.586476,0.559162,0.559162,0,0
BHW_PB,D,20111110,000000,0.547595,0.559162,0.547595,0.555371,0,0
BHW_PB,D,20111114,000000,0.574779,0.574779,0.559162,0.566937,0,0
BHW_PB,D,20111115,000000,0.566937,0.566937,0.54361,0.54361,0,0
BHW_PB,D,20111116,000000,0.54361,0.54361,0.535899,0.54361,0,0
BHW_PB,D,20111117,000000,0.54361,0.54361,0.520345,0.532043,0,0
BHW_PB,D,20111118,000000,0.532043,0.551385,0.528121,0.547595,0,0
BHW_PB,D,20111121,000000,0.547595,0.547595,0.535899,0.547595,0,0
BHW_PB,D,20111122,000000,0.551385,0.551385,0.535899,0.54361,0,0
BHW_PB,D,20111123,000000,0.528121,0.547595,0.528121,0.528121,0,0
BHW_PB,D,20111124,000000,0.532043,0.54361,0.528121,0.54361,0,0
BHW_PB,D,20111125,000000,0.535899,0.54361,0.524267,0.539819,0,0
BHW_PB,D,20111128,000000,0.54361,0.555371,0.54361,0.555371,0,0
BHW_PB,D,20111129,000000,0.551385,0.555371,0.535899,0.539819,0,0
BHW_PB,D,20111130,000000,0.532043,0.58249,0.524267,0.58249,0,0
BHW_PB,D,20111201,000000,0.574779,0.586476,0.566937,0.58249,0,0
