<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_PE,D,20161115,000000,16.6671,17.039,16.1079,16.2953,0,0
MRC_PE,D,20161116,000000,16.5744,16.5744,16.5744,16.5744,0,0
MRC_PE,D,20161117,000000,16.5744,16.5744,13.4085,13.4085,0,0
MRC_PE,D,20161118,000000,13.2221,13.5949,13.1284,13.4085,0,0
MRC_PE,D,20161121,000000,13.5949,13.5949,13.4085,13.4085,0,0
MRC_PE,D,20161122,000000,13.4085,13.4085,13.0357,13.4085,0,0
MRC_PE,D,20161123,000000,13.6876,13.6876,13.1284,13.1284,0,0
MRC_PE,D,20161124,000000,13.1284,13.4085,12.9429,13.1284,0,0
MRC_PE,D,20161125,000000,13.4085,13.4085,13.0357,13.1284,0,0
MRC_PE,D,20161128,000000,13.3148,13.3148,12.9429,12.9429,0,0
MRC_PE,D,20161129,000000,12.8493,13.0357,12.7565,13.0357,0,0
MRC_PE,D,20161130,000000,13.1284,13.3148,12.9429,13.0357,0,0
MRC_PE,D,20161201,000000,12.9429,12.9429,12.5701,12.7565,0,0
MRC_PE,D,20161202,000000,12.9429,13.1284,12.7565,13.1284,0,0
MRC_PE,D,20161205,000000,13.3148,13.3148,12.7565,13.3148,0,0
MRC_PE,D,20161206,000000,13.5021,13.5021,13.1284,13.3148,0,0
MRC_PE,D,20161207,000000,13.4085,13.5021,13.2221,13.3148,0,0
MRC_PE,D,20161208,000000,13.3148,13.4085,13.1284,13.3148,0,0
MRC_PE,D,20161209,000000,13.4085,13.5949,13.0357,13.3148,0,0
MRC_PE,D,20161212,000000,13.5021,13.5949,13.1284,13.5949,0,0
MRC_PE,D,20161213,000000,13.6876,13.6876,13.3148,13.3148,0,0
MRC_PE,D,20161214,000000,13.2221,13.5021,13.2221,13.2221,0,0
MRC_PE,D,20161215,000000,13.2221,13.2221,13.0357,13.1284,0,0
MRC_PE,D,20161216,000000,13.5021,13.5021,13.0357,13.1284,0,0
MRC_PE,D,20161219,000000,13.2221,13.2221,12.9429,13.1284,0,0
MRC_PE,D,20161220,000000,13.1284,13.2221,13.1284,13.1284,0,0
MRC_PE,D,20161221,000000,13.1284,13.1284,13.0357,13.1284,0,0
MRC_PE,D,20161222,000000,13.2221,13.2221,13.1284,13.1284,0,0
MRC_PE,D,20161223,000000,13.5949,13.5949,13.0357,13.1284,0,0
MRC_PE,D,20161227,000000,13.5021,13.5021,13.1284,13.3148,0,0
MRC_PE,D,20161228,000000,13.4085,13.4085,13.0357,13.3148,0,0
MRC_PE,D,20161229,000000,13.3148,13.4085,13.1284,13.1284,0,0
MRC_PE,D,20161230,000000,13.3148,13.5949,13.3148,13.5949,0,0
MRC_PE,D,20170102,000000,13.5021,13.7803,13.4085,13.5949,0,0
MRC_PE,D,20170103,000000,13.5949,13.6876,13.5021,13.5949,0,0
MRC_PE,D,20170104,000000,13.5949,14.2458,13.5949,14.0594,0,0
MRC_PE,D,20170105,000000,14.0594,14.6186,13.6876,14.6186,0,0
MRC_PE,D,20170109,000000,14.7123,15.1769,14.6186,15.1769,0,0
MRC_PE,D,20170110,000000,15.3642,15.3642,14.8978,14.9914,0,0
MRC_PE,D,20170111,000000,14.8978,14.8978,14.7123,14.8978,0,0
MRC_PE,D,20170112,000000,14.8978,15.0842,14.7123,14.8978,0,0
MRC_PE,D,20170113,000000,14.8978,14.8978,14.4332,14.7123,0,0
MRC_PE,D,20170116,000000,14.7123,14.7123,14.3395,14.4332,0,0
MRC_PE,D,20170117,000000,14.6186,14.805,14.4332,14.4332,0,0
MRC_PE,D,20170118,000000,14.3395,14.4332,14.0594,14.3395,0,0
MRC_PE,D,20170119,000000,14.3395,14.8978,14.3395,14.805,0,0
MRC_PE,D,20170120,000000,14.9914,15.457,14.8978,15.457,0,0
MRC_PE,D,20170123,000000,15.457,15.6434,15.3642,15.5497,0,0
MRC_PE,D,20170124,000000,15.6434,15.6434,15.1769,15.1769,0,0
MRC_PE,D,20170125,000000,15.0842,15.7361,15.0842,15.7361,0,0
MRC_PE,D,20170126,000000,15.7361,15.7361,15.457,15.6434,0,0
MRC_PE,D,20170127,000000,15.6434,15.6434,15.3642,15.6434,0,0
MRC_PE,D,20170130,000000,15.6434,15.6434,15.1769,15.457,0,0
MRC_PE,D,20170131,000000,15.457,15.6434,15.457,15.5497,0,0
MRC_PE,D,20170201,000000,15.5497,15.5497,15.5497,15.5497,0,0
MRC_PE,D,20170202,000000,15.3642,15.457,15.1769,15.457,0,0
MRC_PE,D,20170203,000000,15.5497,15.5497,14.9914,15.5497,0,0
MRC_PE,D,20170206,000000,15.5497,15.5497,15.1769,15.457,0,0
MRC_PE,D,20170207,000000,15.457,15.457,15.2696,15.2696,0,0
MRC_PE,D,20170208,000000,15.0842,15.0842,14.805,14.9914,0,0
MRC_PE,D,20170209,000000,14.9914,15.2696,14.805,15.2696,0,0
MRC_PE,D,20170210,000000,15.0842,15.2696,14.8978,15.1769,0,0
MRC_PE,D,20170213,000000,15.1769,15.1769,14.7123,14.7123,0,0
MRC_PE,D,20170214,000000,14.5259,14.7123,14.3395,14.4332,0,0
MRC_PE,D,20170215,000000,14.4332,14.7123,14.4332,14.6186,0,0
MRC_PE,D,20170216,000000,14.6186,14.7123,14.5259,14.6186,0,0
MRC_PE,D,20170217,000000,14.7123,14.9914,14.5259,14.805,0,0
MRC_PE,D,20170220,000000,14.7123,15.2696,14.7123,15.1769,0,0
MRC_PE,D,20170221,000000,15.1769,15.3642,15.1769,15.1769,0,0
MRC_PE,D,20170222,000000,15.1769,15.1769,14.8978,14.8978,0,0
MRC_PE,D,20170223,000000,14.8978,15.1769,14.8978,15.1769,0,0
MRC_PE,D,20170224,000000,15.1769,15.1769,14.7123,14.9914,0,0
MRC_PE,D,20170227,000000,14.9914,14.9914,14.7123,14.8978,0,0
MRC_PE,D,20170228,000000,14.805,14.9914,14.4332,14.805,0,0
MRC_PE,D,20170301,000000,14.7123,14.805,14.5259,14.805,0,0
MRC_PE,D,20170302,000000,14.805,14.805,14.6186,14.805,0,0
MRC_PE,D,20170303,000000,14.8978,14.8978,14.3395,14.6186,0,0
MRC_PE,D,20170306,000000,14.7123,14.7123,14.4332,14.6186,0,0
MRC_PE,D,20170307,000000,14.6186,14.6186,13.7803,14.1531,0,0
MRC_PE,D,20170308,000000,14.0594,14.0594,13.874,13.9667,0,0
MRC_PE,D,20170309,000000,13.9667,13.9667,13.874,13.874,0,0
MRC_PE,D,20170310,000000,13.7803,14.2458,13.7803,13.9667,0,0
MRC_PE,D,20170313,000000,13.9667,13.9667,13.7803,13.874,0,0
MRC_PE,D,20170314,000000,13.874,13.874,13.6876,13.7803,0,0
MRC_PE,D,20170315,000000,13.7803,13.7803,13.5021,13.6876,0,0
MRC_PE,D,20170316,000000,13.7803,13.9667,13.7803,13.9667,0,0
MRC_PE,D,20170317,000000,14.2458,14.7123,14.1531,14.1531,0,0
MRC_PE,D,20170320,000000,14.4332,14.7123,14.4332,14.7123,0,0
MRC_PE,D,20170321,000000,14.7123,14.8978,14.5259,14.5259,0,0
MRC_PE,D,20170322,000000,14.4332,14.6186,14.2458,14.4332,0,0
MRC_PE,D,20170323,000000,14.6186,14.7123,14.5259,14.7123,0,0
MRC_PE,D,20170324,000000,14.5259,14.5259,14.2458,14.4332,0,0
MRC_PE,D,20170327,000000,14.4332,14.4332,13.9667,13.9667,0,0
MRC_PE,D,20170328,000000,13.6876,13.6876,13.5021,13.6876,0,0
MRC_PE,D,20170329,000000,13.9667,13.9667,13.5949,13.874,0,0
MRC_PE,D,20170330,000000,13.5949,13.6876,13.5021,13.6876,0,0
MRC_PE,D,20170331,000000,13.4085,13.5021,13.3148,13.5021,0,0
MRC_PE,D,20170403,000000,13.7803,13.7803,13.4085,13.7803,0,0
MRC_PE,D,20170404,000000,13.6876,13.6876,13.5021,13.5021,0,0
MRC_PE,D,20170405,000000,13.5949,13.5949,13.2221,13.4085,0,0
MRC_PE,D,20170406,000000,13.4085,13.7803,13.1284,13.7803,0,0
MRC_PE,D,20170407,000000,13.7803,13.7803,13.5021,13.5021,0,0
MRC_PE,D,20170410,000000,13.5021,13.7803,13.4085,13.5021,0,0
MRC_PE,D,20170411,000000,13.7803,13.7803,13.4085,13.5021,0,0
MRC_PE,D,20170412,000000,13.5021,13.5021,13.4085,13.5021,0,0
MRC_PE,D,20170413,000000,13.4085,13.5021,13.3148,13.5021,0,0
MRC_PE,D,20170418,000000,12.6638,13.0357,12.4774,12.7565,0,0
MRC_PE,D,20170419,000000,12.0119,12.3847,11.8255,12.0119,0,0
MRC_PE,D,20170420,000000,11.9182,12.0119,11.7328,12.0119,0,0
MRC_PE,D,20170421,000000,12.0119,12.6638,12.0119,12.3847,0,0
MRC_PE,D,20170424,000000,12.7565,12.7565,12.3847,12.5701,0,0
MRC_PE,D,20170425,000000,12.6638,12.8493,12.5701,12.7565,0,0
MRC_PE,D,20170426,000000,12.7565,12.7565,12.4774,12.5701,0,0
MRC_PE,D,20170427,000000,12.7565,13.0357,12.7565,13.0357,0,0
MRC_PE,D,20170428,000000,13.1284,13.5021,13.0357,13.5021,0,0
MRC_PE,D,20170502,000000,13.6876,13.7803,13.6876,13.6876,0,0
MRC_PE,D,20170504,000000,13.4085,13.5949,13.3148,13.5949,0,0
MRC_PE,D,20170505,000000,13.5949,13.5949,13.5021,13.5021,0,0
MRC_PE,D,20170508,000000,13.5021,13.5021,13.4085,13.5021,0,0
MRC_PE,D,20170509,000000,13.5949,14.0594,13.2221,13.5949,0,0
MRC_PE,D,20170510,000000,14.0594,14.0594,13.4085,13.5949,0,0
MRC_PE,D,20170511,000000,13.5949,13.5949,13.4085,13.4085,0,0
MRC_PE,D,20170512,000000,13.5021,16.1079,13.0357,16.1079,0,0
MRC_PE,D,20170515,000000,16.1079,16.388,15.8288,16.1079,0,0
MRC_PE,D,20170516,000000,16.0152,16.2016,15.9225,16.1079,0,0
MRC_PE,D,20170517,000000,16.2953,16.2953,16.1079,16.1079,0,0
MRC_PE,D,20170518,000000,16.7608,16.7608,16.0152,16.388,0,0
MRC_PE,D,20170519,000000,16.8535,17.039,16.1079,16.6671,0,0
MRC_PE,D,20170522,000000,16.9463,16.9463,16.2953,16.4817,0,0
MRC_PE,D,20170523,000000,16.9463,16.9463,16.0152,16.1079,0,0
MRC_PE,D,20170524,000000,16.4817,16.5744,16.1079,16.4817,0,0
MRC_PE,D,20170525,000000,16.1079,16.4817,16.1079,16.4817,0,0
MRC_PE,D,20170526,000000,16.4817,16.4817,16.2016,16.4817,0,0
MRC_PE,D,20170529,000000,16.5744,16.6671,16.5744,16.6671,0,0
MRC_PE,D,20170530,000000,16.7608,16.7608,16.2953,16.6671,0,0
MRC_PE,D,20170531,000000,16.6671,16.7608,16.388,16.7608,0,0
MRC_PE,D,20170601,000000,16.7608,16.9463,16.6671,16.9463,0,0
MRC_PE,D,20170602,000000,16.9463,17.4127,16.9463,17.2254,0,0
MRC_PE,D,20170605,000000,17.3191,17.3191,16.388,16.8535,0,0
MRC_PE,D,20170606,000000,17.2254,17.2254,16.6671,16.8535,0,0
MRC_PE,D,20170607,000000,16.8535,17.1327,16.6671,17.1327,0,0
MRC_PE,D,20170608,000000,17.1327,17.1327,16.6671,16.8535,0,0
MRC_PE,D,20170609,000000,17.039,17.039,16.6671,16.6671,0,0
MRC_PE,D,20170612,000000,17.039,17.039,16.5744,16.9463,0,0
MRC_PE,D,20170613,000000,16.9463,16.9463,16.6671,16.7608,0,0
MRC_PE,D,20170614,000000,16.8535,16.8535,16.4817,16.4817,0,0
MRC_PE,D,20170616,000000,16.4817,16.7608,16.4817,16.7608,0,0
MRC_PE,D,20170619,000000,16.7608,16.7608,16.388,16.6671,0,0
MRC_PE,D,20170620,000000,16.2953,16.6671,16.2953,16.6671,0,0
MRC_PE,D,20170621,000000,16.6671,16.6671,16.2953,16.388,0,0
MRC_PE,D,20170622,000000,16.5744,16.5744,16.2016,16.2953,0,0
MRC_PE,D,20170623,000000,16.2953,16.2953,16.0152,16.2016,0,0
MRC_PE,D,20170626,000000,16.2016,16.2016,16.0152,16.2016,0,0
MRC_PE,D,20170627,000000,16.1079,16.1079,15.8288,15.8288,0,0
MRC_PE,D,20170628,000000,15.8288,15.8288,15.3642,15.7361,0,0
MRC_PE,D,20170629,000000,15.7361,15.7361,15.7361,15.7361,0,0
MRC_PE,D,20170630,000000,15.7361,15.7361,15.5497,15.7361,0,0
MRC_PE,D,20170703,000000,16.2953,16.2953,16.2953,16.2953,0,0
MRC_PE,D,20170704,000000,16.2953,16.2953,16.2953,16.2953,0,0
MRC_PE,D,20170705,000000,15.457,16.8535,15.457,16.7608,0,0
MRC_PE,D,20170706,000000,16.2016,16.4817,16.2016,16.4817,0,0
MRC_PE,D,20170707,000000,16.388,16.4817,16.388,16.4817,0,0
MRC_PE,D,20170710,000000,16.5952,16.5952,16.2196,16.5016,0,0
MRC_PE,D,20170711,000000,16.5952,16.5952,16.2196,16.5016,0,0
MRC_PE,D,20170712,000000,16.5016,16.5952,15.7512,16.4069,0,0
MRC_PE,D,20170713,000000,16.4069,16.4069,15.7512,15.7512,0,0
MRC_PE,D,20170714,000000,16.2196,16.2196,15.6576,16.2196,0,0
MRC_PE,D,20170717,000000,15.7512,15.7512,15.1882,15.5639,0,0
MRC_PE,D,20170718,000000,15.5639,16.2196,15.3756,16.2196,0,0
MRC_PE,D,20170719,000000,16.4069,16.4069,16.4069,16.4069,0,0
MRC_PE,D,20170720,000000,16.4069,16.5016,15.9386,16.0322,0,0
MRC_PE,D,20170721,000000,16.0322,16.1259,16.0322,16.1259,0,0
MRC_PE,D,20170724,000000,16.5016,16.5016,16.0322,16.5016,0,0
MRC_PE,D,20170725,000000,16.5016,16.5016,16.2196,16.2196,0,0
MRC_PE,D,20170726,000000,16.5952,16.5952,16.0322,16.2196,0,0
MRC_PE,D,20170727,000000,16.2196,16.5016,16.0322,16.4069,0,0
MRC_PE,D,20170728,000000,16.4069,16.5952,15.8449,16.5952,0,0
MRC_PE,D,20170731,000000,16.9699,16.9699,16.5952,16.9699,0,0
MRC_PE,D,20170801,000000,16.9699,16.9699,15.9386,16.5952,0,0
MRC_PE,D,20170802,000000,16.5952,16.5952,16.3133,16.5016,0,0
MRC_PE,D,20170803,000000,16.6889,16.6889,16.2196,16.5016,0,0
MRC_PE,D,20170804,000000,16.5016,16.5016,16.0322,16.1259,0,0
MRC_PE,D,20170807,000000,16.0322,16.0322,16.0322,16.0322,0,0
MRC_PE,D,20170808,000000,16.0322,16.0322,15.6576,15.6576,0,0
MRC_PE,D,20170809,000000,15.7512,15.7512,15.7512,15.7512,0,0
MRC_PE,D,20170810,000000,15.7512,15.7512,15.0946,15.5639,0,0
MRC_PE,D,20170811,000000,15.4702,15.5639,15.4702,15.5639,0,0
MRC_PE,D,20170814,000000,15.5639,16.1259,15.3756,15.9386,0,0
MRC_PE,D,20170816,000000,16.2196,16.2196,15.6576,15.6576,0,0
MRC_PE,D,20170817,000000,16.2196,16.2196,15.4702,15.7512,0,0
MRC_PE,D,20170818,000000,15.7512,15.7512,15.7512,15.7512,0,0
MRC_PE,D,20170821,000000,15.7512,16.2196,15.5639,16.2196,0,0
MRC_PE,D,20170822,000000,16.2196,16.5952,15.8449,16.5016,0,0
MRC_PE,D,20170823,000000,16.5016,16.5016,16.3133,16.3133,0,0
MRC_PE,D,20170824,000000,16.4069,16.4069,15.8449,16.1259,0,0
MRC_PE,D,20170825,000000,15.7512,15.7512,15.4702,15.4702,0,0
MRC_PE,D,20170828,000000,16.4069,16.4069,15.4702,15.7512,0,0
MRC_PE,D,20170829,000000,15.4702,21.3763,15.1882,21.3763,0,0
MRC_PE,D,20170830,000000,21.6573,21.6573,21.2827,21.5637,0,0
MRC_PE,D,20170831,000000,22.1267,22.314,21.47,22.314,0,0
MRC_PE,D,20170901,000000,22.033,22.033,21.189,21.3763,0,0
MRC_PE,D,20170904,000000,21.8456,21.9393,21.3763,21.9393,0,0
MRC_PE,D,20170905,000000,22.033,22.033,21.3763,21.9393,0,0
MRC_PE,D,20170906,000000,22.033,22.1267,21.47,22.1267,0,0
MRC_PE,D,20170907,000000,22.1267,22.1267,21.189,21.47,0,0
MRC_PE,D,20170908,000000,21.47,22.1267,21.47,22.033,0,0
MRC_PE,D,20170911,000000,22.033,22.033,22.033,22.033,0,0
MRC_PE,D,20170912,000000,22.033,22.033,21.8456,21.8456,0,0
MRC_PE,D,20170913,000000,21.8456,22.033,21.189,22.033,0,0
MRC_PE,D,20170914,000000,22.033,22.033,20.345,20.345,0,0
MRC_PE,D,20170915,000000,21.9393,21.9393,20.064,20.345,0,0
MRC_PE,D,20170918,000000,21.751,21.751,20.4387,20.4387,0,0
MRC_PE,D,20170919,000000,21.3763,21.3763,20.4387,21.0953,0,0
MRC_PE,D,20170920,000000,21.6573,21.6573,20.626,20.7197,0,0
MRC_PE,D,20170921,000000,20.626,20.908,20.1576,20.8143,0,0
MRC_PE,D,20170922,000000,20.908,20.908,20.5323,20.7197,0,0
MRC_PE,D,20170925,000000,21.6573,21.6573,19.5947,20.8143,0,0
MRC_PE,D,20170926,000000,20.8143,20.8143,20.2513,20.7197,0,0
MRC_PE,D,20170927,000000,20.7197,21.0953,20.5323,20.5323,0,0
MRC_PE,D,20170928,000000,20.5323,20.5323,20.5323,20.5323,0,0
MRC_PE,D,20170929,000000,19.7829,19.7829,19.7829,19.7829,0,0
MRC_PE,D,20171002,000000,21.0953,21.0953,20.1576,20.908,0,0
MRC_PE,D,20171003,000000,20.908,20.908,20.5323,20.5323,0,0
MRC_PE,D,20171004,000000,20.5323,20.7197,20.345,20.345,0,0
MRC_PE,D,20171005,000000,20.345,20.345,19.8766,19.8766,0,0
MRC_PE,D,20171006,000000,19.8766,20.626,19.8766,20.626,0,0
MRC_PE,D,20171009,000000,20.626,20.626,20.2513,20.2513,0,0
MRC_PE,D,20171010,000000,20.626,20.626,20.1576,20.1576,0,0
MRC_PE,D,20171011,000000,20.4387,20.626,19.8766,20.5323,0,0
MRC_PE,D,20171012,000000,20.5323,20.5323,19.8766,19.9703,0,0
MRC_PE,D,20171013,000000,20.4387,20.4387,19.8766,20.2513,0,0
MRC_PE,D,20171016,000000,20.5323,20.5323,20.2513,20.2513,0,0
MRC_PE,D,20171017,000000,20.4387,20.4387,20.064,20.064,0,0
MRC_PE,D,20171018,000000,20.4387,20.4387,20.064,20.064,0,0
MRC_PE,D,20171019,000000,20.908,21.189,20.5323,20.908,0,0
MRC_PE,D,20171020,000000,21.189,21.751,20.5323,20.7197,0,0
MRC_PE,D,20171023,000000,20.8143,20.8143,20.626,20.7197,0,0
MRC_PE,D,20171024,000000,20.8143,20.8143,19.9703,20.2513,0,0
MRC_PE,D,20171025,000000,20.908,20.908,19.9703,20.1576,0,0
MRC_PE,D,20171026,000000,20.1576,20.8143,19.9703,20.7197,0,0
MRC_PE,D,20171027,000000,20.7197,20.7197,20.7197,20.7197,0,0
MRC_PE,D,20171030,000000,20.626,20.7197,19.9703,20.626,0,0
MRC_PE,D,20171031,000000,20.626,20.626,20.345,20.626,0,0
MRC_PE,D,20171102,000000,20.626,20.626,20.345,20.626,0,0
MRC_PE,D,20171103,000000,20.626,20.626,20.1576,20.626,0,0
MRC_PE,D,20171106,000000,20.626,20.626,20.2513,20.626,0,0
MRC_PE,D,20171107,000000,20.626,20.626,20.5323,20.5323,0,0
MRC_PE,D,20171108,000000,20.5323,20.5323,19.7829,19.8766,0,0
MRC_PE,D,20171109,000000,20.1576,20.5323,19.8766,20.5323,0,0
MRC_PE,D,20171110,000000,20.2513,20.345,19.7829,20.345,0,0
MRC_PE,D,20171113,000000,19.501,20.345,17.532,19.4073,0,0
MRC_PE,D,20171114,000000,19.0326,19.4073,18.0949,18.5633,0,0
MRC_PE,D,20171115,000000,18.5633,18.6579,18.2823,18.5633,0,0
MRC_PE,D,20171116,000000,18.5633,18.5633,17.3446,18.0949,0,0
MRC_PE,D,20171117,000000,18.0949,18.4696,17.7203,18.0949,0,0
MRC_PE,D,20171120,000000,18.1886,27.0951,17.532,27.0951,0,0
MRC_PE,D,20171121,000000,27.7518,27.7518,26.7204,26.8141,0,0
MRC_PE,D,20171122,000000,26.6267,26.8141,26.6267,26.8141,0,0
MRC_PE,D,20171123,000000,26.8141,27.6581,26.7204,27.0951,0,0
MRC_PE,D,20171124,000000,27.7518,28.9705,27.0951,28.2211,0,0
MRC_PE,D,20171127,000000,29.2524,29.8145,28.9705,29.7208,0,0
MRC_PE,D,20171128,000000,29.7208,29.7208,29.0641,29.6271,0,0
MRC_PE,D,20171129,000000,29.7208,29.7208,29.5334,29.6271,0,0
MRC_PE,D,20171130,000000,29.6271,29.9081,29.0641,29.9081,0,0
MRC_PE,D,20171201,000000,30.2828,30.2828,29.7208,30.2828,0,0
MRC_PE,D,20171204,000000,30.2828,30.2828,29.0641,29.0641,0,0
MRC_PE,D,20171205,000000,30.1891,30.1891,29.0641,29.6271,0,0
MRC_PE,D,20171206,000000,30.0955,30.0955,28.9705,29.0641,0,0
MRC_PE,D,20171207,000000,30.0018,30.0018,28.7831,29.0641,0,0
MRC_PE,D,20171208,000000,29.0641,29.0641,28.7831,28.9705,0,0
MRC_PE,D,20171211,000000,28.9705,29.0641,28.7831,28.9705,0,0
MRC_PE,D,20171212,000000,28.9705,28.9705,28.7831,28.9705,0,0
MRC_PE,D,20171213,000000,28.9705,28.9705,28.1265,28.4084,0,0
MRC_PE,D,20171214,000000,28.7831,28.7831,27.5644,27.5644,0,0
MRC_PE,D,20171215,000000,28.0328,28.7831,28.0328,28.0328,0,0
MRC_PE,D,20171218,000000,28.9705,28.9705,27.7518,28.5958,0,0
MRC_PE,D,20171219,000000,28.5958,30.2828,28.4084,29.9081,0,0
MRC_PE,D,20171220,000000,29.9081,29.9081,29.1578,29.1578,0,0
MRC_PE,D,20171221,000000,29.8145,29.8145,28.9705,29.7208,0,0
MRC_PE,D,20171222,000000,29.6271,31.1268,29.6271,30.4711,0,0
MRC_PE,D,20171227,000000,31.1268,31.1268,30.0955,30.2828,0,0
MRC_PE,D,20171228,000000,30.9395,31.5961,30.4711,31.5961,0,0
MRC_PE,D,20171229,000000,31.5961,31.7835,31.1268,31.6898,0,0
MRC_PE,D,20180103,000000,32.8148,32.8148,31.8772,31.9708,0,0
MRC_PE,D,20180104,000000,31.5961,32.7212,31.5961,32.1582,0,0
MRC_PE,D,20180105,000000,32.9085,33.4705,32.1582,33.4705,0,0
MRC_PE,D,20180108,000000,33.2832,33.3769,32.8148,33.0958,0,0
MRC_PE,D,20180109,000000,33.4705,33.4705,33.1895,33.4705,0,0
MRC_PE,D,20180110,000000,33.6588,33.6588,33.0958,33.3769,0,0
MRC_PE,D,20180111,000000,33.3769,33.3769,32.8148,33.0958,0,0
MRC_PE,D,20180112,000000,33.0958,33.6588,33.0958,33.6588,0,0
MRC_PE,D,20180115,000000,33.6588,34.4082,33.5652,34.4082,0,0
MRC_PE,D,20180116,000000,34.7838,35.3459,34.5019,35.2522,0,0
MRC_PE,D,20180117,000000,35.3459,36.0025,35.3459,35.7215,0,0
MRC_PE,D,20180118,000000,35.5332,36.3772,35.5332,36.1899,0,0
MRC_PE,D,20180119,000000,35.7215,36.0962,35.5332,36.0962,0,0
MRC_PE,D,20180122,000000,36.1899,36.1899,35.3459,35.3459,0,0
MRC_PE,D,20180123,000000,35.5332,35.5332,34.9712,35.5332,0,0
MRC_PE,D,20180124,000000,35.5332,35.6269,34.9712,35.6269,0,0
MRC_PE,D,20180125,000000,35.7215,36.0962,35.0649,35.0649,0,0
MRC_PE,D,20180126,000000,35.5332,35.5332,34.5965,35.1585,0,0
MRC_PE,D,20180129,000000,35.1585,35.1585,34.8775,34.9712,0,0
MRC_PE,D,20180130,000000,35.1585,35.5332,34.9712,35.5332,0,0
MRC_PE,D,20180131,000000,35.5332,35.5332,34.7838,34.9712,0,0
MRC_PE,D,20180201,000000,35.5332,35.5332,35.5332,35.5332,0,0
MRC_PE,D,20180202,000000,34.5965,34.5965,33.4705,34.0335,0,0
MRC_PE,D,20180205,000000,34.1272,34.1272,32.3455,33.4705,0,0
MRC_PE,D,20180206,000000,31.7835,33.1895,31.7835,32.9085,0,0
MRC_PE,D,20180207,000000,32.9085,33.6588,32.7212,33.0958,0,0
MRC_PE,D,20180208,000000,33.6588,34.1272,32.8148,33.6588,0,0
MRC_PE,D,20180209,000000,33.6588,33.6588,33.3769,33.3769,0,0
MRC_PE,D,20180212,000000,33.3769,33.3769,33.0022,33.1895,0,0
MRC_PE,D,20180213,000000,33.6588,33.6588,33.3769,33.5652,0,0
MRC_PE,D,20180214,000000,33.5652,33.6588,33.5652,33.6588,0,0
MRC_PE,D,20180215,000000,34.0335,34.3145,33.6588,34.3145,0,0
MRC_PE,D,20180216,000000,34.2209,34.2209,33.4705,34.2209,0,0
MRC_PE,D,20180219,000000,33.5652,34.5965,33.5652,34.5965,0,0
MRC_PE,D,20180220,000000,34.5965,34.5965,33.8462,33.8462,0,0
MRC_PE,D,20180221,000000,34.5965,34.5965,33.8462,34.5965,0,0
MRC_PE,D,20180222,000000,34.5965,34.5965,34.4082,34.5965,0,0
MRC_PE,D,20180223,000000,34.5965,34.5965,33.6588,33.6588,0,0
MRC_PE,D,20180226,000000,33.6588,33.6588,33.0022,33.2832,0,0
MRC_PE,D,20180227,000000,33.4705,33.4705,32.3455,32.3455,0,0
MRC_PE,D,20180228,000000,34.5965,34.5965,31.6898,33.3769,0,0
MRC_PE,D,20180301,000000,32.4392,32.9085,31.8772,32.6275,0,0
MRC_PE,D,20180302,000000,32.8148,32.8148,31.5961,32.4392,0,0
MRC_PE,D,20180305,000000,32.5338,32.5338,32.5338,32.5338,0,0
MRC_PE,D,20180306,000000,32.5338,32.7212,31.9708,32.7212,0,0
MRC_PE,D,20180307,000000,32.8148,33.2832,32.4392,33.2832,0,0
MRC_PE,D,20180308,000000,33.2832,33.2832,32.2518,32.9085,0,0
MRC_PE,D,20180309,000000,33.0958,33.3769,32.9085,33.3769,0,0
MRC_PE,D,20180312,000000,33.6588,33.6588,33.2832,33.2832,0,0
MRC_PE,D,20180313,000000,33.6588,33.6588,32.2518,33.2832,0,0
MRC_PE,D,20180314,000000,33.0022,33.0022,32.0645,32.0645,0,0
MRC_PE,D,20180315,000000,32.7212,32.7212,32.5338,32.7212,0,0
MRC_PE,D,20180316,000000,32.2518,32.2518,31.8772,31.8772,0,0
MRC_PE,D,20180319,000000,31.5025,32.4392,28.5958,32.4392,0,0
MRC_PE,D,20180320,000000,32.2518,32.8148,32.2518,32.8148,0,0
MRC_PE,D,20180321,000000,32.5338,32.5338,32.2518,32.4392,0,0
MRC_PE,D,20180322,000000,32.8148,33.0022,32.2518,32.2518,0,0
MRC_PE,D,20180323,000000,33.7525,33.7525,32.2518,33.7525,0,0
MRC_PE,D,20180326,000000,33.7525,33.7525,33.6588,33.6588,0,0
MRC_PE,D,20180327,000000,33.4705,33.4705,32.2518,33.1895,0,0
MRC_PE,D,20180328,000000,33.1895,33.1895,32.2518,32.2518,0,0
MRC_PE,D,20180329,000000,33.1895,33.4705,32.6275,33.4705,0,0
MRC_PE,D,20180403,000000,33.6588,34.6902,33.6588,34.6902,0,0
MRC_PE,D,20180404,000000,35.6269,35.7215,34.7838,35.6269,0,0
MRC_PE,D,20180405,000000,36.0962,36.1899,35.4396,36.1899,0,0
MRC_PE,D,20180406,000000,36.6582,36.6582,36.0962,36.0962,0,0
MRC_PE,D,20180409,000000,35.6269,35.6269,34.8775,35.4396,0,0
MRC_PE,D,20180410,000000,35.8152,35.8152,35.1585,35.2522,0,0
