<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRS_PE,D,20130906,000000,20.5,21,20.2,20.9,0,0
QRS_PE,D,20130909,000000,21.3,21.8,21.3,21.3,0,0
QRS_PE,D,20130910,000000,21.7,22.3,21.6,22.1,0,0
QRS_PE,D,20130911,000000,22.4,22.4,21.7,21.9,0,0
QRS_PE,D,20130912,000000,21.9,21.9,21.7,21.9,0,0
QRS_PE,D,20130913,000000,21.8,22,21.6,21.7,0,0
QRS_PE,D,20130916,000000,21.7,21.7,21.5,21.7,0,0
QRS_PE,D,20130917,000000,21.7,21.7,21.6,21.7,0,0
QRS_PE,D,20130918,000000,21.5,22.7,21.5,22.2,0,0
QRS_PE,D,20130919,000000,22.4,22.8,21.8,22.5,0,0
QRS_PE,D,20130920,000000,22.4,22.6,22.4,22.6,0,0
QRS_PE,D,20130923,000000,22.6,22.6,21.9,22.2,0,0
QRS_PE,D,20130924,000000,21.8,22.4,21.8,22.4,0,0
QRS_PE,D,20130925,000000,22.2,22.3,22.2,22.2,0,0
QRS_PE,D,20130926,000000,22.3,22.5,21.9,22.5,0,0
QRS_PE,D,20130927,000000,22.6,23.1,22.6,22.9,0,0
QRS_PE,D,20130930,000000,23,23.4,22.6,23.3,0,0
QRS_PE,D,20131001,000000,23.5,24.1,23.3,24.1,0,0
QRS_PE,D,20131002,000000,24.4,26.1,24.4,25.7,0,0
QRS_PE,D,20131003,000000,26.1,26.5,25.7,26.1,0,0
QRS_PE,D,20131004,000000,26.1,26.3,25.9,26.2,0,0
QRS_PE,D,20131007,000000,26.2,26.3,25.8,26.1,0,0
QRS_PE,D,20131008,000000,26.2,26.2,26,26.2,0,0
QRS_PE,D,20131009,000000,26.2,26.2,25.8,25.9,0,0
QRS_PE,D,20131010,000000,26,28.3,26,28.3,0,0
QRS_PE,D,20131011,000000,28.3,29.3,28.2,29.2,0,0
QRS_PE,D,20131014,000000,29.2,29.2,28.4,28.8,0,0
QRS_PE,D,20131015,000000,28.9,29.8,28.9,29.6,0,0
QRS_PE,D,20131016,000000,29.8,30.9,29.6,30.9,0,0
QRS_PE,D,20131017,000000,30.9,32.6,30.9,32.4,0,0
QRS_PE,D,20131018,000000,32.6,32.6,30.1,31.8,0,0
QRS_PE,D,20131021,000000,31.8,31.8,31,31.5,0,0
QRS_PE,D,20131022,000000,31.5,31.5,30.5,31.3,0,0
QRS_PE,D,20131023,000000,31.4,31.6,31.3,31.6,0,0
QRS_PE,D,20131024,000000,31.7,32.6,31.7,32,0,0
QRS_PE,D,20131025,000000,32.5,34.4,31.9,33.4,0,0
QRS_PE,D,20131028,000000,33.8,34.4,33.5,33.8,0,0
QRS_PE,D,20131029,000000,33.9,34.4,33.8,34.1,0,0
QRS_PE,D,20131030,000000,34.1,34.7,32.7,32.9,0,0
QRS_PE,D,20131031,000000,32.7,33.9,32.1,33.5,0,0
QRS_PE,D,20131104,000000,33.5,34.6,32.9,34.6,0,0
QRS_PE,D,20131105,000000,34.6,35.7,33.9,34.8,0,0
QRS_PE,D,20131106,000000,34.8,36.1,34.7,35.2,0,0
QRS_PE,D,20131107,000000,35.5,35.7,34.8,34.8,0,0
QRS_PE,D,20131108,000000,34.9,35.7,34.8,34.8,0,0
QRS_PE,D,20131112,000000,35.5,36.9,35.3,35.8,0,0
QRS_PE,D,20131113,000000,36.5,36.5,34.9,35.3,0,0
QRS_PE,D,20131114,000000,35.3,35.6,35.1,35.3,0,0
QRS_PE,D,20131115,000000,35.2,35.8,35.2,35.7,0,0
QRS_PE,D,20131118,000000,36.1,36.1,35.7,35.7,0,0
QRS_PE,D,20131119,000000,35.8,35.8,35.4,35.4,0,0
QRS_PE,D,20131120,000000,35.4,35.8,34.4,34.8,0,0
QRS_PE,D,20131121,000000,35.1,35.1,34.4,34.6,0,0
QRS_PE,D,20131122,000000,34.4,35.1,34.4,35,0,0
QRS_PE,D,20131125,000000,35.1,35.7,35,35.1,0,0
QRS_PE,D,20131126,000000,35.7,35.7,33.9,34.4,0,0
QRS_PE,D,20131127,000000,34.4,35,34.4,34.5,0,0
QRS_PE,D,20131128,000000,35,35.1,34.6,34.6,0,0
QRS_PE,D,20131129,000000,34.6,35,27.9,27.9,0,0
QRS_PE,D,20131202,000000,28,28,27.7,27.8,0,0
QRS_PE,D,20131203,000000,27.7,27.7,26,26.2,0,0
QRS_PE,D,20131204,000000,26.1,26.4,25.8,25.9,0,0
QRS_PE,D,20131205,000000,25.9,26.4,25.9,26.3,0,0
QRS_PE,D,20131206,000000,26.3,27.6,26.3,27.3,0,0
QRS_PE,D,20131209,000000,27.6,27.6,27.3,27.6,0,0
QRS_PE,D,20131210,000000,27.6,27.7,27.3,27.3,0,0
QRS_PE,D,20131211,000000,27.3,27.6,27.2,27.6,0,0
QRS_PE,D,20131212,000000,27.5,27.5,25.7,26,0,0
QRS_PE,D,20131213,000000,26.1,26.5,26.1,26.1,0,0
QRS_PE,D,20131216,000000,26.2,27.4,26.2,26.7,0,0
QRS_PE,D,20131217,000000,26.7,26.7,26.2,26.5,0,0
QRS_PE,D,20131218,000000,26,26.8,25.9,26.5,0,0
QRS_PE,D,20131219,000000,26.5,27,26.5,26.7,0,0
QRS_PE,D,20131220,000000,26.9,26.9,26,26.3,0,0
QRS_PE,D,20131223,000000,26.6,27.8,26.3,27.2,0,0
QRS_PE,D,20131227,000000,27.1,27.1,26.9,26.9,0,0
QRS_PE,D,20131230,000000,26.6,27.3,26.6,27.2,0,0
QRS_PE,D,20140102,000000,27,27.5,25.7,26.4,0,0
QRS_PE,D,20140103,000000,26.9,27.2,26.5,27,0,0
QRS_PE,D,20140107,000000,26.7,26.9,25.8,25.9,0,0
QRS_PE,D,20140108,000000,26.3,26.3,25,25.7,0,0
QRS_PE,D,20140109,000000,26,26,25.2,25.2,0,0
QRS_PE,D,20140110,000000,24.9,25.2,23.6,23.8,0,0
QRS_PE,D,20140113,000000,24.7,24.7,24.7,24.7,0,0
QRS_PE,D,20140114,000000,24.9,24.9,24.3,24.4,0,0
QRS_PE,D,20140115,000000,24.4,24.9,24.4,24.8,0,0
QRS_PE,D,20140116,000000,24.8,24.8,24.5,24.8,0,0
QRS_PE,D,20140117,000000,24.8,25.8,24.8,25.5,0,0
QRS_PE,D,20140120,000000,25.2,25.5,25.1,25.5,0,0
QRS_PE,D,20140121,000000,25.4,26.7,25.4,26.6,0,0
QRS_PE,D,20140122,000000,26.8,28.4,26.6,28.1,0,0
QRS_PE,D,20140123,000000,28,28.1,27.6,28,0,0
QRS_PE,D,20140124,000000,28,28,26.7,26.7,0,0
QRS_PE,D,20140127,000000,26.5,26.9,25.7,26.7,0,0
QRS_PE,D,20140128,000000,26.7,27.3,26.6,27.3,0,0
QRS_PE,D,20140129,000000,27.4,28.2,27.4,28.2,0,0
QRS_PE,D,20140130,000000,28.2,28.2,27.7,28,0,0
QRS_PE,D,20140131,000000,28,28.9,27.7,28.7,0,0
QRS_PE,D,20140203,000000,28.9,30.6,28.7,30.6,0,0
QRS_PE,D,20140204,000000,30.1,30.1,29,29.4,0,0
QRS_PE,D,20140205,000000,29.7,30.2,29.7,30.2,0,0
QRS_PE,D,20140206,000000,30.5,31.7,30.1,31.1,0,0
QRS_PE,D,20140207,000000,31.3,32.8,31.3,32.1,0,0
QRS_PE,D,20140210,000000,32.3,32.8,32.3,32.6,0,0
QRS_PE,D,20140211,000000,32.9,32.9,31.5,32.1,0,0
QRS_PE,D,20140212,000000,31.9,31.9,30.9,31.1,0,0
QRS_PE,D,20140213,000000,31,32.3,30.6,32.2,0,0
QRS_PE,D,20140214,000000,32.4,32.6,32.1,32.2,0,0
QRS_PE,D,20140217,000000,32.2,33.2,31.6,32.8,0,0
QRS_PE,D,20140218,000000,33.1,33.4,32.4,33,0,0
QRS_PE,D,20140219,000000,33,33.5,33,33.3,0,0
QRS_PE,D,20140220,000000,33.3,33.3,31.8,32.2,0,0
QRS_PE,D,20140221,000000,33.2,33.3,32,32.1,0,0
QRS_PE,D,20140224,000000,31.9,32,31.7,31.7,0,0
QRS_PE,D,20140225,000000,31.8,31.8,29.9,30.1,0,0
QRS_PE,D,20140226,000000,30.1,30.7,29.4,29.4,0,0
QRS_PE,D,20140227,000000,29.4,30.1,28.9,30,0,0
QRS_PE,D,20140228,000000,30.3,31.1,30.2,30.7,0,0
QRS_PE,D,20140303,000000,28.9,29.7,27.4,27.4,0,0
QRS_PE,D,20140304,000000,28.1,29.6,15.5,15.5,0,0
QRS_PE,D,20140305,000000,16.1,16.1,15.4,15.9,0,0
QRS_PE,D,20140306,000000,16.2,16.2,15,15.8,0,0
QRS_PE,D,20140307,000000,15.8,15.8,15,15,0,0
QRS_PE,D,20140310,000000,14.7,15,14.3,14.4,0,0
QRS_PE,D,20140311,000000,14.5,14.7,14.4,14.4,0,0
QRS_PE,D,20140312,000000,15,15,13.8,14,0,0
QRS_PE,D,20140313,000000,13.9,14.1,13.4,13.4,0,0
QRS_PE,D,20140314,000000,12.6,12.8,12.2,12.6,0,0
QRS_PE,D,20140317,000000,12.8,13.9,12.8,13.7,0,0
QRS_PE,D,20140318,000000,14.1,14.1,13.8,13.9,0,0
QRS_PE,D,20140319,000000,13.9,14.6,13.8,14.3,0,0
QRS_PE,D,20140320,000000,14.3,14.3,14.1,14.3,0,0
QRS_PE,D,20140321,000000,14.4,14.4,14.1,14.3,0,0
QRS_PE,D,20140324,000000,14.1,14.2,13.7,13.7,0,0
QRS_PE,D,20140325,000000,13.9,13.9,13.4,13.7,0,0
QRS_PE,D,20140326,000000,13.7,14.2,13.7,14.2,0,0
QRS_PE,D,20140327,000000,14.1,14.2,14,14,0,0
QRS_PE,D,20140328,000000,14.3,14.6,14.1,14.5,0,0
QRS_PE,D,20140331,000000,14.6,14.8,14.3,14.7,0,0
QRS_PE,D,20140401,000000,14.7,14.7,14.6,14.6,0,0
QRS_PE,D,20140402,000000,14.7,14.9,14.7,14.7,0,0
QRS_PE,D,20140403,000000,14.9,15,14.8,14.8,0,0
QRS_PE,D,20140404,000000,14.9,15,14.7,14.9,0,0
QRS_PE,D,20140407,000000,14.9,14.9,14.2,14.3,0,0
QRS_PE,D,20140408,000000,14.1,14.2,13.7,13.9,0,0
QRS_PE,D,20140409,000000,13.8,14,13.3,13.7,0,0
QRS_PE,D,20140410,000000,13.7,14.2,13.7,14.2,0,0
QRS_PE,D,20140411,000000,14.1,14.1,13.8,13.9,0,0
QRS_PE,D,20140414,000000,13.8,13.8,13.1,13.4,0,0
QRS_PE,D,20140415,000000,13.4,13.4,13.1,13.2,0,0
QRS_PE,D,20140416,000000,13.1,13.2,12.7,13.1,0,0
QRS_PE,D,20140417,000000,13.4,14,13.4,14,0,0
QRS_PE,D,20140422,000000,14.2,14.7,14.2,14.4,0,0
QRS_PE,D,20140423,000000,14.4,14.4,14.2,14.2,0,0
QRS_PE,D,20140424,000000,14.5,14.5,13.7,13.9,0,0
QRS_PE,D,20140425,000000,14,14,13.7,13.9,0,0
QRS_PE,D,20140428,000000,13.9,14,13.1,13.1,0,0
QRS_PE,D,20140429,000000,13.4,13.4,12.8,12.8,0,0
QRS_PE,D,20140430,000000,12.8,13,12.8,13,0,0
QRS_PE,D,20140502,000000,12.8,13,12.8,13,0,0
QRS_PE,D,20140505,000000,13,13.1,12.9,13,0,0
QRS_PE,D,20140506,000000,13,13.3,13,13.3,0,0
QRS_PE,D,20140507,000000,13.1,13.1,12.8,12.9,0,0
QRS_PE,D,20140508,000000,13,13.3,12.8,12.8,0,0
QRS_PE,D,20140509,000000,12.8,12.9,12.3,12.3,0,0
QRS_PE,D,20140512,000000,12.2,12.3,11.9,12,0,0
QRS_PE,D,20140513,000000,11.9,12.4,11.7,12.3,0,0
QRS_PE,D,20140514,000000,12.3,12.5,12.3,12.4,0,0
QRS_PE,D,20140515,000000,12.5,12.7,12.3,12.5,0,0
QRS_PE,D,20140516,000000,12.4,12.4,12,12.1,0,0
QRS_PE,D,20140519,000000,12.9,13.2,12.4,12.8,0,0
QRS_PE,D,20140520,000000,12.9,13,12.9,12.9,0,0
QRS_PE,D,20140521,000000,12.8,13,12.6,12.8,0,0
QRS_PE,D,20140522,000000,13,13.1,12.7,12.8,0,0
QRS_PE,D,20140523,000000,12.9,13.1,12.8,12.8,0,0
QRS_PE,D,20140526,000000,13,13,12.7,12.8,0,0
QRS_PE,D,20140527,000000,12.8,12.8,10.7,10.7,0,0
QRS_PE,D,20140528,000000,10.7,10.7,10.5,10.5,0,0
QRS_PE,D,20140529,000000,10.5,10.6,10.2,10.5,0,0
QRS_PE,D,20140530,000000,10.4,10.5,10.2,10.2,0,0
QRS_PE,D,20140602,000000,10.2,10.8,10.2,10.6,0,0
QRS_PE,D,20140603,000000,10.8,11,10.8,10.9,0,0
QRS_PE,D,20140604,000000,10.8,11.1,10.8,11,0,0
QRS_PE,D,20140605,000000,11.1,11.1,10.9,11,0,0
QRS_PE,D,20140606,000000,11,11.3,11,11.3,0,0
QRS_PE,D,20140609,000000,11.4,11.8,11.4,11.6,0,0
QRS_PE,D,20140610,000000,11.6,11.6,11.6,11.6,0,0
QRS_PE,D,20140611,000000,11.6,11.6,11.2,11.2,0,0
QRS_PE,D,20140612,000000,11.2,11.3,11,11,0,0
QRS_PE,D,20140613,000000,11.1,11.1,10.9,11,0,0
QRS_PE,D,20140616,000000,10.8,11,10.7,11,0,0
QRS_PE,D,20140617,000000,11.1,11.1,10.6,10.6,0,0
QRS_PE,D,20140618,000000,10.6,10.9,10.3,10.8,0,0
QRS_PE,D,20140620,000000,10.8,10.8,10.7,10.7,0,0
QRS_PE,D,20140623,000000,10.5,10.7,10.2,10.7,0,0
QRS_PE,D,20140624,000000,10.7,10.7,10.1,10.1,0,0
QRS_PE,D,20140625,000000,10,10,9.9,9.9,0,0
QRS_PE,D,20140626,000000,10.1,10.1,9.9,10,0,0
QRS_PE,D,20140627,000000,10,10.2,10,10.1,0,0
QRS_PE,D,20140630,000000,10.1,10.2,9.9,10.1,0,0
QRS_PE,D,20140701,000000,10.1,10.1,9.5,9.5,0,0
QRS_PE,D,20140702,000000,9.5,9.5,8.8,8.8,0,0
QRS_PE,D,20140703,000000,8.8,9.1,8.8,9,0,0
QRS_PE,D,20140704,000000,9.2,9.4,9,9.1,0,0
QRS_PE,D,20140707,000000,9.1,9.4,9.1,9.4,0,0
QRS_PE,D,20140708,000000,9.5,9.5,9.2,9.2,0,0
QRS_PE,D,20140709,000000,9.4,9.4,9.1,9.1,0,0
QRS_PE,D,20140710,000000,9.1,9.2,8.8,9.1,0,0
QRS_PE,D,20140711,000000,9.1,9.2,9.1,9.1,0,0
QRS_PE,D,20140714,000000,9.3,9.5,9,9.1,0,0
QRS_PE,D,20140715,000000,9.1,9.1,8.6,8.6,0,0
QRS_PE,D,20140716,000000,8.8,8.8,8.6,8.6,0,0
QRS_PE,D,20140717,000000,8.6,8.6,8.6,8.6,0,0
QRS_PE,D,20140718,000000,8.4,8.5,8.2,8.3,0,0
QRS_PE,D,20140721,000000,8.3,8.3,8.1,8.2,0,0
QRS_PE,D,20140722,000000,8.2,8.6,8.1,8.6,0,0
QRS_PE,D,20140723,000000,8.6,8.6,8.3,8.4,0,0
QRS_PE,D,20140724,000000,8.3,8.7,8.3,8.6,0,0
QRS_PE,D,20140725,000000,8.7,8.7,8.6,8.6,0,0
QRS_PE,D,20140728,000000,8.7,8.9,8.6,8.7,0,0
QRS_PE,D,20140729,000000,9,9,8.6,8.7,0,0
QRS_PE,D,20140730,000000,8.6,8.7,8.3,8.3,0,0
QRS_PE,D,20140731,000000,8.4,8.5,8.3,8.3,0,0
QRS_PE,D,20140801,000000,8.3,8.4,8,8.4,0,0
QRS_PE,D,20140804,000000,8.4,8.7,8.4,8.6,0,0
QRS_PE,D,20140805,000000,8.9,8.9,8.6,8.7,0,0
QRS_PE,D,20140806,000000,8.7,8.7,8.4,8.6,0,0
QRS_PE,D,20140807,000000,8.6,8.6,8.2,8.3,0,0
QRS_PE,D,20140808,000000,8.3,8.3,7.8,7.8,0,0
QRS_PE,D,20140811,000000,7.9,8.2,7.8,7.9,0,0
QRS_PE,D,20140812,000000,8,8,7.8,8,0,0
QRS_PE,D,20140813,000000,7.9,8.1,7.9,8.1,0,0
QRS_PE,D,20140814,000000,8,8.2,7.9,8.1,0,0
QRS_PE,D,20140818,000000,8,8.5,8,8.4,0,0
QRS_PE,D,20140819,000000,8.5,8.5,8.4,8.4,0,0
QRS_PE,D,20140820,000000,8.6,8.6,8.4,8.4,0,0
QRS_PE,D,20140821,000000,8.4,8.6,8.4,8.6,0,0
QRS_PE,D,20140822,000000,8.7,8.8,8.6,8.8,0,0
QRS_PE,D,20140825,000000,8.8,9.1,8.7,8.7,0,0
QRS_PE,D,20140826,000000,8.7,9.1,8.6,9.1,0,0
QRS_PE,D,20140827,000000,9.1,9.5,9.1,9.3,0,0
QRS_PE,D,20140828,000000,9.5,9.5,8.8,9.4,0,0
QRS_PE,D,20140829,000000,9.3,9.3,9.1,9.1,0,0
QRS_PE,D,20140901,000000,9,9.3,9,9.1,0,0
QRS_PE,D,20140902,000000,9.1,9.1,9,9,0,0
QRS_PE,D,20140903,000000,9,9.2,9,9.1,0,0
QRS_PE,D,20140904,000000,9.1,9.1,8.9,9,0,0
QRS_PE,D,20140905,000000,9.1,9.1,8.4,8.4,0,0
QRS_PE,D,20140908,000000,8.4,8.9,8.4,8.9,0,0
QRS_PE,D,20140909,000000,9.1,9.1,8.9,9,0,0
QRS_PE,D,20140910,000000,8.9,8.9,8.8,8.8,0,0
QRS_PE,D,20140911,000000,8.8,8.9,8.7,8.7,0,0
QRS_PE,D,20140912,000000,8.7,8.8,8.7,8.8,0,0
QRS_PE,D,20140915,000000,8.8,8.8,8.5,8.7,0,0
QRS_PE,D,20140916,000000,8.6,8.7,8.6,8.6,0,0
QRS_PE,D,20140917,000000,8.7,8.7,8.6,8.7,0,0
QRS_PE,D,20140918,000000,8.8,9.3,8.8,9.3,0,0
QRS_PE,D,20140919,000000,9.4,9.6,9.3,9.5,0,0
QRS_PE,D,20140922,000000,9.4,9.5,9.2,9.4,0,0
QRS_PE,D,20140923,000000,9.3,9.4,9.2,9.4,0,0
QRS_PE,D,20140924,000000,9.3,9.3,9.2,9.2,0,0
QRS_PE,D,20140925,000000,9.3,9.6,9.3,9.5,0,0
QRS_PE,D,20140926,000000,9.3,9.4,8.8,8.8,0,0
QRS_PE,D,20140929,000000,8.8,8.9,8.8,8.8,0,0
QRS_PE,D,20140930,000000,8.8,9,8.7,8.7,0,0
QRS_PE,D,20141001,000000,8.9,8.9,8.4,8.5,0,0
QRS_PE,D,20141002,000000,8.3,8.3,7.5,7.9,0,0
QRS_PE,D,20141003,000000,7.8,8.1,7.8,8.1,0,0
QRS_PE,D,20141006,000000,8.1,8.2,8.1,8.2,0,0
QRS_PE,D,20141007,000000,8.1,8.1,8,8.1,0,0
QRS_PE,D,20141008,000000,7.9,8,7.9,8,0,0
QRS_PE,D,20141009,000000,7.9,8.2,7.9,8.2,0,0
QRS_PE,D,20141010,000000,8.1,8.1,7.9,8,0,0
QRS_PE,D,20141013,000000,8,8.3,7.9,7.9,0,0
QRS_PE,D,20141014,000000,8,8,7.8,7.9,0,0
QRS_PE,D,20141015,000000,8,8,7.2,7.3,0,0
QRS_PE,D,20141016,000000,7.2,7.6,7.2,7.6,0,0
QRS_PE,D,20141017,000000,7.6,7.8,7.6,7.8,0,0
QRS_PE,D,20141020,000000,7.9,8,7.9,8,0,0
QRS_PE,D,20141021,000000,7.9,8.1,7.9,8,0,0
QRS_PE,D,20141022,000000,8.1,8.1,8,8.1,0,0
QRS_PE,D,20141023,000000,8,8.1,8,8,0,0
QRS_PE,D,20141024,000000,8,8.1,8,8,0,0
QRS_PE,D,20141027,000000,8,8.1,8,8,0,0
QRS_PE,D,20141028,000000,8,8.1,8,8.1,0,0
QRS_PE,D,20141029,000000,8.1,8.1,8,8.1,0,0
QRS_PE,D,20141030,000000,7.9,8.1,7.9,8,0,0
QRS_PE,D,20141031,000000,8,8.1,8,8.1,0,0
QRS_PE,D,20141103,000000,8.1,8.1,8,8,0,0
QRS_PE,D,20141104,000000,8,8.1,8,8,0,0
QRS_PE,D,20141105,000000,8,8.1,8,8,0,0
QRS_PE,D,20141106,000000,8,8,7.9,7.9,0,0
QRS_PE,D,20141107,000000,7.9,7.9,7.6,7.7,0,0
QRS_PE,D,20141110,000000,7.9,7.9,7.7,7.8,0,0
QRS_PE,D,20141112,000000,7.7,7.8,7.7,7.8,0,0
QRS_PE,D,20141113,000000,7.8,7.8,7.8,7.8,0,0
QRS_PE,D,20141114,000000,7.8,7.9,7.8,7.9,0,0
QRS_PE,D,20141117,000000,7.7,7.9,7.7,7.9,0,0
QRS_PE,D,20141118,000000,7.9,8.1,7.8,8.1,0,0
QRS_PE,D,20141119,000000,8,8.2,8,8.2,0,0
QRS_PE,D,20141120,000000,8.2,8.2,8,8,0,0
QRS_PE,D,20141121,000000,8.1,8.1,8,8.1,0,0
QRS_PE,D,20141124,000000,8.1,8.1,7.9,7.9,0,0
QRS_PE,D,20141125,000000,7.9,8.1,7.8,7.8,0,0
QRS_PE,D,20141126,000000,7.8,8,7.8,8,0,0
QRS_PE,D,20141127,000000,8,8.1,7.9,8.1,0,0
QRS_PE,D,20141128,000000,8.2,8.2,8,8.1,0,0
QRS_PE,D,20141201,000000,8,8,7.9,8,0,0
QRS_PE,D,20141202,000000,8,8.1,7.9,8,0,0
QRS_PE,D,20141203,000000,8,8.5,8,8.5,0,0
QRS_PE,D,20141204,000000,8.5,8.7,8.5,8.6,0,0
QRS_PE,D,20141205,000000,8.6,8.7,8.6,8.7,0,0
QRS_PE,D,20141208,000000,8.7,8.7,8.5,8.6,0,0
QRS_PE,D,20141209,000000,8.5,8.5,8.4,8.4,0,0
QRS_PE,D,20141210,000000,8.3,8.6,8.3,8.6,0,0
QRS_PE,D,20141211,000000,8.6,9,8.6,9,0,0
QRS_PE,D,20141212,000000,9.1,9.4,9,9.2,0,0
QRS_PE,D,20141215,000000,9.1,9.2,8.6,8.7,0,0
QRS_PE,D,20141216,000000,8.7,8.7,7.9,8.4,0,0
QRS_PE,D,20141217,000000,8.4,8.6,8.4,8.5,0,0
QRS_PE,D,20141218,000000,8.5,8.5,8.3,8.3,0,0
QRS_PE,D,20141219,000000,8.3,8.3,8.2,8.2,0,0
QRS_PE,D,20141222,000000,8.4,8.4,8,8,0,0
QRS_PE,D,20141223,000000,8,8.1,7.8,7.9,0,0
QRS_PE,D,20141229,000000,7.9,8.2,7.9,8.2,0,0
QRS_PE,D,20141230,000000,8.1,8.3,8.1,8.2,0,0
QRS_PE,D,20150102,000000,8.1,8.4,8.1,8.3,0,0
QRS_PE,D,20150105,000000,8.3,8.4,8,8.4,0,0
QRS_PE,D,20150107,000000,8.4,8.5,8.4,8.5,0,0
QRS_PE,D,20150108,000000,8.5,8.6,8.5,8.5,0,0
QRS_PE,D,20150109,000000,8.5,8.5,8.3,8.3,0,0
QRS_PE,D,20150112,000000,8.5,8.7,8.5,8.7,0,0
QRS_PE,D,20150113,000000,8.7,8.8,8.7,8.8,0,0
QRS_PE,D,20150114,000000,8.9,8.9,8.6,8.7,0,0
QRS_PE,D,20150115,000000,8.6,8.6,8.2,8.4,0,0
QRS_PE,D,20150116,000000,8.3,8.5,8.3,8.5,0,0
QRS_PE,D,20150119,000000,8.5,8.6,8.4,8.5,0,0
QRS_PE,D,20150120,000000,8.5,9,8.5,8.9,0,0
QRS_PE,D,20150121,000000,8.8,9,8.8,9,0,0
QRS_PE,D,20150122,000000,9,9,8.9,8.9,0,0
QRS_PE,D,20150123,000000,8.9,8.9,8.6,8.9,0,0
QRS_PE,D,20150126,000000,8.7,8.9,8.7,8.8,0,0
QRS_PE,D,20150127,000000,8.8,8.9,8.8,8.9,0,0
QRS_PE,D,20150128,000000,8.9,9.2,8.9,9.2,0,0
QRS_PE,D,20150129,000000,9.2,9.2,9,9.1,0,0
QRS_PE,D,20150130,000000,9.1,9.1,9,9,0,0
QRS_PE,D,20150202,000000,9,9,8.8,8.9,0,0
QRS_PE,D,20150203,000000,8.9,9,8.7,8.7,0,0
QRS_PE,D,20150204,000000,8.8,8.8,8.3,8.5,0,0
QRS_PE,D,20150205,000000,8.5,8.5,8.2,8.3,0,0
QRS_PE,D,20150206,000000,8.3,8.6,8.3,8.6,0,0
QRS_PE,D,20150209,000000,8.7,8.7,8.5,8.6,0,0
QRS_PE,D,20150210,000000,8.6,8.6,8.5,8.5,0,0
QRS_PE,D,20150211,000000,8.6,8.6,8.5,8.6,0,0
QRS_PE,D,20150212,000000,8.6,8.8,8.6,8.7,0,0
QRS_PE,D,20150213,000000,8.8,8.9,8.8,8.9,0,0
QRS_PE,D,20150216,000000,8.9,9.1,8.8,9.1,0,0
QRS_PE,D,20150217,000000,9.1,9.1,8.9,9,0,0
QRS_PE,D,20150218,000000,9,9,8.8,8.9,0,0
QRS_PE,D,20150219,000000,8.9,8.9,8.7,8.9,0,0
QRS_PE,D,20150220,000000,9,9,8.9,8.9,0,0
QRS_PE,D,20150223,000000,9,9,8.8,8.9,0,0
QRS_PE,D,20150224,000000,9,9.2,8.8,8.9,0,0
QRS_PE,D,20150225,000000,8.9,9.8,8.9,9.8,0,0
QRS_PE,D,20150226,000000,9.7,15.5,9.6,15.5,0,0
QRS_PE,D,20150227,000000,15.9,16.6,15.9,16.6,0,0
QRS_PE,D,20150302,000000,16.6,16.8,16.4,16.8,0,0
QRS_PE,D,20150303,000000,17,17.3,16.8,17.2,0,0
QRS_PE,D,20150304,000000,17,17.2,16.4,17.1,0,0
QRS_PE,D,20150305,000000,17,17.4,16.8,17,0,0
QRS_PE,D,20150306,000000,17,17.4,17,17.2,0,0
QRS_PE,D,20150309,000000,17.2,17.3,17,17.2,0,0
QRS_PE,D,20150310,000000,17.2,17.2,16.4,16.5,0,0
QRS_PE,D,20150311,000000,16.4,17,16.4,17,0,0
QRS_PE,D,20150312,000000,16.9,17.1,16.9,17,0,0
QRS_PE,D,20150313,000000,16.7,17,16.6,16.6,0,0
QRS_PE,D,20150316,000000,16.9,16.9,16.5,16.9,0,0
QRS_PE,D,20150317,000000,16.8,17.1,16.8,16.9,0,0
QRS_PE,D,20150318,000000,17,17.4,17,17.1,0,0
QRS_PE,D,20150319,000000,17.4,17.4,17.1,17.4,0,0
QRS_PE,D,20150320,000000,17.4,17.4,17,17.1,0,0
QRS_PE,D,20150323,000000,17.4,17.4,16.5,16.8,0,0
QRS_PE,D,20150324,000000,16.8,17.1,16.8,16.9,0,0
QRS_PE,D,20150325,000000,16.9,16.9,16.8,16.9,0,0
QRS_PE,D,20150326,000000,16.7,16.8,16.5,16.6,0,0
QRS_PE,D,20150327,000000,16.4,16.9,16.4,16.6,0,0
QRS_PE,D,20150330,000000,16.9,17,16.9,16.9,0,0
QRS_PE,D,20150331,000000,16.9,17,16.8,16.9,0,0
QRS_PE,D,20150401,000000,16.9,17,16.9,16.9,0,0
QRS_PE,D,20150402,000000,16.9,16.9,16.7,16.9,0,0
QRS_PE,D,20150407,000000,16.9,17.1,16.9,17.1,0,0
QRS_PE,D,20150408,000000,17,17.1,16.9,17,0,0
QRS_PE,D,20150409,000000,17.1,17.1,16.9,17,0,0
QRS_PE,D,20150410,000000,17,17,16.8,16.8,0,0
QRS_PE,D,20150413,000000,16.8,17.2,16.8,17.1,0,0
QRS_PE,D,20150414,000000,17.1,17.1,17,17,0,0
QRS_PE,D,20150415,000000,17,17,16.9,17,0,0
QRS_PE,D,20150416,000000,17,17.1,16.7,16.7,0,0
QRS_PE,D,20150417,000000,16.7,16.9,16.5,16.9,0,0
