<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_PE,D,20170512,000000,19.7583,19.7583,19.191,19.2855,0,0
CLD_PE,D,20170515,000000,19.5692,19.5692,19.0965,19.5692,0,0
CLD_PE,D,20170516,000000,20.2309,20.2309,19.0965,19.191,0,0
CLD_PE,D,20170517,000000,19.3802,19.3802,19.0965,19.2855,0,0
CLD_PE,D,20170518,000000,20.0418,20.0418,19.191,19.191,0,0
CLD_PE,D,20170519,000000,19.9473,19.9473,19.8528,19.8528,0,0
CLD_PE,D,20170522,000000,19.9473,19.9473,19.002,19.9473,0,0
CLD_PE,D,20170523,000000,20.0418,20.0418,19.7583,20.0418,0,0
CLD_PE,D,20170524,000000,20.0418,20.0418,19.4746,20.0418,0,0
CLD_PE,D,20170525,000000,20.6091,20.6091,19.6636,19.9473,0,0
CLD_PE,D,20170526,000000,20.0418,20.0418,19.7583,20.0418,0,0
CLD_PE,D,20170529,000000,20.0418,20.0418,20.0418,20.0418,0,0
CLD_PE,D,20170530,000000,20.0418,21.0818,19.4746,21.0818,0,0
CLD_PE,D,20170531,000000,21.0818,21.7435,20.4199,20.7981,0,0
CLD_PE,D,20170601,000000,20.7981,20.7981,20.6091,20.6091,0,0
CLD_PE,D,20170602,000000,20.6091,20.6091,20.6091,20.6091,0,0
CLD_PE,D,20170605,000000,20.6091,20.6091,19.0965,20.3255,0,0
CLD_PE,D,20170606,000000,19.9473,20.3255,19.9473,20.3255,0,0
CLD_PE,D,20170607,000000,20.3255,20.3255,19.2855,20.3255,0,0
CLD_PE,D,20170608,000000,20.3255,20.3255,19.2855,20.3255,0,0
CLD_PE,D,20170609,000000,20.7036,20.7036,20.6091,20.6091,0,0
CLD_PE,D,20170612,000000,20.6091,20.6091,19.4746,20.6091,0,0
CLD_PE,D,20170613,000000,20.4199,20.4199,19.2855,19.4746,0,0
CLD_PE,D,20170614,000000,20.4199,20.4199,19.2855,19.2855,0,0
CLD_PE,D,20170616,000000,19.2855,19.2855,18.9073,19.2855,0,0
CLD_PE,D,20170619,000000,19.2855,19.2855,18.9073,19.2855,0,0
CLD_PE,D,20170620,000000,19.2855,19.2855,18.5292,18.9073,0,0
CLD_PE,D,20170621,000000,19.2855,19.2855,18.2457,18.7183,0,0
CLD_PE,D,20170622,000000,18.7183,18.7183,18.2457,18.7183,0,0
CLD_PE,D,20170623,000000,18.151,19.191,18.151,19.0965,0,0
CLD_PE,D,20170626,000000,18.6239,19.5692,18.6239,19.5692,0,0
CLD_PE,D,20170627,000000,19.7583,19.9473,19.191,19.8528,0,0
CLD_PE,D,20170628,000000,19.8528,19.8528,19.6636,19.8528,0,0
CLD_PE,D,20170629,000000,19.6636,20.1365,19.4746,20.0418,0,0
CLD_PE,D,20170630,000000,19.8528,20.8927,19.7583,20.7036,0,0
CLD_PE,D,20170703,000000,20.8927,21.1762,20.7036,20.7981,0,0
CLD_PE,D,20170704,000000,21.0818,21.0818,20.7981,20.9872,0,0
CLD_PE,D,20170705,000000,21.0818,21.4599,20.7981,21.1762,0,0
CLD_PE,D,20170706,000000,21.4599,21.4599,21.1762,21.1762,0,0
CLD_PE,D,20170707,000000,21.4599,21.4599,21.3654,21.3654,0,0
CLD_PE,D,20170710,000000,21.4599,21.4599,20.7036,21.1762,0,0
CLD_PE,D,20170711,000000,21.1762,21.1762,21.1762,21.1762,0,0
CLD_PE,D,20170712,000000,21.1762,21.1762,20.4199,21.0818,0,0
CLD_PE,D,20170713,000000,21.0818,21.1762,21.0818,21.1762,0,0
CLD_PE,D,20170714,000000,21.1762,21.1762,20.7036,20.7036,0,0
CLD_PE,D,20170717,000000,21.0818,21.1762,21.0818,21.1762,0,0
CLD_PE,D,20170718,000000,21.1762,21.1762,21.1762,21.1762,0,0
CLD_PE,D,20170719,000000,21.0818,21.0818,21.0818,21.0818,0,0
CLD_PE,D,20170720,000000,20.9872,20.9872,20.3255,20.7036,0,0
CLD_PE,D,20170721,000000,20.9872,20.9872,20.9872,20.9872,0,0
CLD_PE,D,20170724,000000,20.8927,20.8927,20.7036,20.7036,0,0
CLD_PE,D,20170725,000000,20.7981,20.7981,20.7981,20.7981,0,0
CLD_PE,D,20170726,000000,20.8927,20.8927,20.8927,20.8927,0,0
CLD_PE,D,20170727,000000,20.8927,20.8927,20.2309,20.8927,0,0
CLD_PE,D,20170728,000000,20.7981,20.7981,20.2309,20.7981,0,0
CLD_PE,D,20170731,000000,20.7981,20.7981,20.5146,20.7981,0,0
CLD_PE,D,20170801,000000,20.7981,20.7981,20.7036,20.7036,0,0
CLD_PE,D,20170802,000000,20.7981,20.7981,20.7981,20.7981,0,0
CLD_PE,D,20170803,000000,20.7981,20.7981,20.7981,20.7981,0,0
CLD_PE,D,20170804,000000,20.7981,20.7981,20.7036,20.7036,0,0
CLD_PE,D,20170807,000000,20.7036,20.7036,20.7036,20.7036,0,0
CLD_PE,D,20170808,000000,20.7036,20.7036,19.8528,20.7036,0,0
CLD_PE,D,20170809,000000,20.7036,20.7036,19.9473,19.9473,0,0
CLD_PE,D,20170810,000000,20.7036,20.7036,20.2309,20.2309,0,0
CLD_PE,D,20170811,000000,20.7036,20.7036,19.5692,19.5692,0,0
CLD_PE,D,20170814,000000,18.9073,19.9473,18.9073,19.9473,0,0
CLD_PE,D,20170816,000000,20.3255,20.3255,18.5292,18.5292,0,0
CLD_PE,D,20170817,000000,19.002,19.002,18.2457,18.3402,0,0
CLD_PE,D,20170818,000000,18.6239,19.0965,18.0566,18.2457,0,0
CLD_PE,D,20170821,000000,18.4347,18.4347,18.151,18.3402,0,0
CLD_PE,D,20170822,000000,18.6239,18.6239,18.3402,18.6239,0,0
CLD_PE,D,20170823,000000,18.3402,18.3402,18.3402,18.3402,0,0
CLD_PE,D,20170824,000000,18.6239,18.6239,18.6239,18.6239,0,0
CLD_PE,D,20170825,000000,18.6239,18.6239,18.4347,18.4347,0,0
CLD_PE,D,20170828,000000,18.4347,18.4347,18.4347,18.4347,0,0
CLD_PE,D,20170829,000000,18.151,18.3402,18.151,18.3402,0,0
CLD_PE,D,20170830,000000,18.3402,18.5292,18.3402,18.4347,0,0
CLD_PE,D,20170831,000000,19.002,19.002,17.8675,19.002,0,0
CLD_PE,D,20170901,000000,19.191,19.191,19.002,19.002,0,0
CLD_PE,D,20170904,000000,18.8129,18.8129,18.4347,18.8129,0,0
CLD_PE,D,20170905,000000,18.8129,18.8129,18.4347,18.4347,0,0
CLD_PE,D,20170906,000000,18.4347,18.8129,18.2457,18.8129,0,0
CLD_PE,D,20170907,000000,18.8129,18.8129,18.151,18.8129,0,0
CLD_PE,D,20170908,000000,18.4347,19.191,18.151,18.8129,0,0
CLD_PE,D,20170911,000000,18.8129,18.8129,18.8129,18.8129,0,0
CLD_PE,D,20170912,000000,18.4347,18.8129,18.2457,18.8129,0,0
CLD_PE,D,20170913,000000,18.151,19.002,17.8675,19.002,0,0
CLD_PE,D,20170914,000000,19.002,19.002,19.002,19.002,0,0
CLD_PE,D,20170915,000000,19.002,19.002,17.962,18.8129,0,0
CLD_PE,D,20170918,000000,18.8129,19.002,18.2457,18.2457,0,0
CLD_PE,D,20170919,000000,18.2457,18.6239,18.151,18.151,0,0
CLD_PE,D,20170920,000000,18.3402,18.3402,18.0566,18.0566,0,0
CLD_PE,D,20170921,000000,18.151,18.151,17.962,18.151,0,0
CLD_PE,D,20170922,000000,18.3402,18.4347,17.962,18.4347,0,0
CLD_PE,D,20170925,000000,18.4347,18.4347,17.3948,17.3948,0,0
CLD_PE,D,20170926,000000,18.0566,18.0566,17.962,17.962,0,0
CLD_PE,D,20170927,000000,17.962,17.962,17.5839,17.5839,0,0
CLD_PE,D,20170928,000000,17.5839,17.5839,17.5839,17.5839,0,0
CLD_PE,D,20170929,000000,17.8675,17.8675,17.8675,17.8675,0,0
CLD_PE,D,20171002,000000,17.962,17.962,17.2057,17.773,0,0
CLD_PE,D,20171003,000000,17.773,17.773,17.773,17.773,0,0
CLD_PE,D,20171004,000000,17.5839,17.773,17.3003,17.773,0,0
CLD_PE,D,20171005,000000,17.773,17.773,16.9221,17.1112,0,0
CLD_PE,D,20171006,000000,17.773,17.773,16.2604,16.9221,0,0
CLD_PE,D,20171009,000000,17.1112,17.1112,16.4494,16.4494,0,0
CLD_PE,D,20171010,000000,16.4494,16.4494,16.3549,16.3549,0,0
CLD_PE,D,20171011,000000,16.8276,16.9221,16.8276,16.9221,0,0
CLD_PE,D,20171012,000000,16.9221,16.9221,16.9221,16.9221,0,0
CLD_PE,D,20171013,000000,16.9221,18.151,16.9221,17.1112,0,0
CLD_PE,D,20171016,000000,17.4894,17.5839,17.3003,17.5839,0,0
CLD_PE,D,20171017,000000,17.5839,17.5839,17.3948,17.3948,0,0
CLD_PE,D,20171018,000000,18.151,18.151,17.3948,17.3948,0,0
CLD_PE,D,20171019,000000,17.5839,17.5839,14.8423,15.4095,0,0
CLD_PE,D,20171020,000000,15.4095,15.4095,15.4095,15.4095,0,0
CLD_PE,D,20171023,000000,16.0713,16.0713,13.5189,13.7079,0,0
CLD_PE,D,20171024,000000,13.8024,13.897,12.857,13.897,0,0
CLD_PE,D,20171025,000000,13.7079,13.9915,13.2352,13.897,0,0
CLD_PE,D,20171026,000000,13.897,13.897,13.897,13.897,0,0
CLD_PE,D,20171027,000000,13.7079,13.9915,13.7079,13.9915,0,0
CLD_PE,D,20171030,000000,13.9915,14.086,13.9915,13.9915,0,0
CLD_PE,D,20171031,000000,14.7478,14.8423,14.5587,14.8423,0,0
CLD_PE,D,20171102,000000,15.0314,15.315,14.8423,14.8423,0,0
CLD_PE,D,20171103,000000,14.8423,15.0314,14.8423,15.0314,0,0
CLD_PE,D,20171106,000000,15.0314,15.0314,14.2752,15.0314,0,0
CLD_PE,D,20171107,000000,15.0314,15.0314,13.8024,14.2752,0,0
CLD_PE,D,20171108,000000,14.2752,14.2752,14.2752,14.2752,0,0
CLD_PE,D,20171109,000000,14.2752,14.2752,14.2752,14.2752,0,0
CLD_PE,D,20171110,000000,14.2752,14.2752,13.6133,14.2752,0,0
CLD_PE,D,20171113,000000,14.2752,14.2752,13.5189,13.5189,0,0
CLD_PE,D,20171114,000000,14.086,14.5587,13.3297,13.5189,0,0
CLD_PE,D,20171115,000000,13.7079,13.7079,13.3297,13.3297,0,0
CLD_PE,D,20171116,000000,13.5189,13.5189,10.9663,10.9663,0,0
CLD_PE,D,20171117,000000,10.9663,11.7226,10.9663,11.6281,0,0
CLD_PE,D,20171120,000000,11.8171,11.8171,11.25,11.7226,0,0
CLD_PE,D,20171121,000000,11.7226,11.8171,11.5335,11.8171,0,0
CLD_PE,D,20171122,000000,11.8171,12.1953,11.8171,12.1953,0,0
CLD_PE,D,20171123,000000,12.1953,12.7626,12.1953,12.5734,0,0
CLD_PE,D,20171124,000000,12.5734,12.5734,12.1007,12.1007,0,0
CLD_PE,D,20171127,000000,12.4789,12.6679,12.2898,12.5734,0,0
CLD_PE,D,20171128,000000,12.5734,12.5734,12.2898,12.5734,0,0
CLD_PE,D,20171129,000000,12.5734,12.5734,12.2898,12.5734,0,0
CLD_PE,D,20171130,000000,12.5734,12.5734,12.2898,12.5734,0,0
CLD_PE,D,20171201,000000,12.5734,12.5734,12.5734,12.5734,0,0
CLD_PE,D,20171204,000000,12.5734,12.5734,12.0063,12.5734,0,0
CLD_PE,D,20171205,000000,12.5734,12.5734,12.5734,12.5734,0,0
CLD_PE,D,20171206,000000,12.5734,12.5734,12.2898,12.2898,0,0
CLD_PE,D,20171207,000000,12.5734,12.5734,12.5734,12.5734,0,0
CLD_PE,D,20171208,000000,12.6679,12.6679,12.1007,12.5734,0,0
CLD_PE,D,20171211,000000,12.5734,12.5734,12.5734,12.5734,0,0
CLD_PE,D,20171212,000000,12.5734,12.5734,12.1007,12.5734,0,0
CLD_PE,D,20171213,000000,12.5734,12.5734,12.0063,12.5734,0,0
CLD_PE,D,20171214,000000,12.5734,12.5734,12.0063,12.0063,0,0
CLD_PE,D,20171215,000000,12.0063,12.0063,11.8171,12.0063,0,0
CLD_PE,D,20171218,000000,12.3844,12.3844,11.6281,12.3844,0,0
CLD_PE,D,20171219,000000,12.3844,12.3844,12.3844,12.3844,0,0
CLD_PE,D,20171220,000000,12.4789,12.4789,10.21,10.21,0,0
CLD_PE,D,20171221,000000,10.5881,11.1554,10.3045,11.1554,0,0
CLD_PE,D,20171222,000000,11.1554,11.3444,11.1554,11.25,0,0
CLD_PE,D,20171227,000000,11.25,11.25,10.8718,10.9663,0,0
CLD_PE,D,20171228,000000,11.25,11.439,11.1554,11.439,0,0
CLD_PE,D,20171229,000000,11.439,11.7226,10.9663,10.9663,0,0
CLD_PE,D,20180103,000000,10.6827,10.9663,10.3991,10.3991,0,0
CLD_PE,D,20180104,000000,9.92638,11.0608,9.83182,11.0608,0,0
CLD_PE,D,20180105,000000,11.0608,11.0608,10.9663,10.9663,0,0
CLD_PE,D,20180108,000000,10.9663,10.9663,10.21,10.8718,0,0
CLD_PE,D,20180109,000000,10.4937,10.8718,10.3045,10.8718,0,0
CLD_PE,D,20180110,000000,10.8718,10.8718,10.4937,10.8718,0,0
CLD_PE,D,20180111,000000,10.8718,10.8718,10.3045,10.3045,0,0
CLD_PE,D,20180112,000000,10.3045,10.5881,10.3045,10.5881,0,0
CLD_PE,D,20180115,000000,10.5881,10.5881,9.64277,10.5881,0,0
CLD_PE,D,20180116,000000,10.5881,10.5881,9.83182,10.21,0,0
CLD_PE,D,20180117,000000,10.21,10.4937,10.1155,10.4937,0,0
CLD_PE,D,20180118,000000,10.3991,10.9663,10.3991,10.8718,0,0
CLD_PE,D,20180119,000000,10.8718,10.8718,10.3045,10.5881,0,0
CLD_PE,D,20180122,000000,10.5881,10.5881,10.0209,10.3991,0,0
CLD_PE,D,20180123,000000,10.3991,10.4937,10.1155,10.3991,0,0
CLD_PE,D,20180124,000000,10.3991,10.3991,10.0209,10.21,0,0
CLD_PE,D,20180125,000000,10.21,10.21,9.92638,10.21,0,0
CLD_PE,D,20180126,000000,10.21,10.21,9.73736,10.1155,0,0
CLD_PE,D,20180129,000000,10.1155,10.1155,10.1155,10.1155,0,0
CLD_PE,D,20180130,000000,10.1155,10.21,9.45369,9.54822,0,0
CLD_PE,D,20180131,000000,9.64277,9.64277,9.54822,9.64277,0,0
CLD_PE,D,20180201,000000,9.64277,9.64277,8.88647,8.88647,0,0
CLD_PE,D,20180202,000000,9.07554,9.07554,9.07554,9.07554,0,0
CLD_PE,D,20180205,000000,9.07554,9.07554,8.03564,8.22472,0,0
CLD_PE,D,20180206,000000,8.22472,8.22472,8.03564,8.22472,0,0
CLD_PE,D,20180207,000000,8.22472,8.31925,7.9411,8.22472,0,0
CLD_PE,D,20180208,000000,8.31925,8.31925,8.13017,8.22472,0,0
CLD_PE,D,20180209,000000,8.22472,8.50832,8.03564,8.50832,0,0
CLD_PE,D,20180212,000000,9.07554,9.07554,8.22472,8.22472,0,0
CLD_PE,D,20180213,000000,8.31925,8.31925,6.9012,7.56296,0,0
CLD_PE,D,20180214,000000,7.75202,7.75202,7.37388,7.75202,0,0
CLD_PE,D,20180215,000000,7.65749,7.75202,7.46841,7.46841,0,0
CLD_PE,D,20180216,000000,7.65749,7.65749,7.65749,7.65749,0,0
CLD_PE,D,20180219,000000,7.75202,7.75202,7.56296,7.65749,0,0
CLD_PE,D,20180220,000000,7.75202,7.75202,7.46841,7.65749,0,0
CLD_PE,D,20180221,000000,7.65749,7.65749,7.27934,7.37388,0,0
CLD_PE,D,20180222,000000,7.37388,7.37388,6.61758,6.9012,0,0
CLD_PE,D,20180223,000000,6.80665,6.99573,5.95582,6.9012,0,0
CLD_PE,D,20180226,000000,6.9012,6.9012,6.61758,6.9012,0,0
CLD_PE,D,20180227,000000,6.99573,7.18481,6.9012,7.09027,0,0
CLD_PE,D,20180228,000000,6.9012,6.9012,6.80665,6.9012,0,0
CLD_PE,D,20180301,000000,6.80665,6.80665,6.23944,6.23944,0,0
CLD_PE,D,20180302,000000,6.52305,6.52305,5.86129,5.86129,0,0
CLD_PE,D,20180305,000000,5.86129,6.1449,5.76675,6.1449,0,0
CLD_PE,D,20180306,000000,6.1449,6.1449,5.57768,6.05036,0,0
CLD_PE,D,20180307,000000,6.05036,6.99573,5.95582,6.33397,0,0
CLD_PE,D,20180308,000000,6.33397,6.42851,5.95582,6.1449,0,0
CLD_PE,D,20180309,000000,5.95582,6.42851,5.95582,6.33397,0,0
CLD_PE,D,20180312,000000,6.33397,6.61758,6.33397,6.61758,0,0
CLD_PE,D,20180313,000000,6.61758,6.61758,6.33397,6.42851,0,0
CLD_PE,D,20180314,000000,6.61758,6.71212,6.33397,6.71212,0,0
CLD_PE,D,20180315,000000,6.61758,6.61758,6.42851,6.42851,0,0
CLD_PE,D,20180316,000000,6.42851,6.61758,6.42851,6.42851,0,0
CLD_PE,D,20180319,000000,6.61758,7.46841,6.61758,7.27934,0,0
CLD_PE,D,20180320,000000,7.27934,8.79193,7.27934,8.6974,0,0
CLD_PE,D,20180321,000000,9.07554,9.07554,7.75202,7.9411,0,0
CLD_PE,D,20180322,000000,8.13017,8.31925,7.75202,7.84656,0,0
CLD_PE,D,20180323,000000,8.31925,8.31925,7.84656,8.22472,0,0
CLD_PE,D,20180326,000000,8.13017,8.41378,7.9411,8.31925,0,0
CLD_PE,D,20180327,000000,8.31925,8.31925,7.75202,8.22472,0,0
CLD_PE,D,20180328,000000,8.22472,8.22472,7.37388,7.46841,0,0
CLD_PE,D,20180329,000000,7.65749,8.13017,7.37388,7.9411,0,0
CLD_PE,D,20180403,000000,7.9411,7.9411,7.46841,7.84656,0,0
CLD_PE,D,20180404,000000,7.9411,8.03564,7.65749,8.03564,0,0
CLD_PE,D,20180405,000000,8.03564,8.03564,7.9411,7.9411,0,0
CLD_PE,D,20180406,000000,7.84656,7.84656,7.65749,7.75202,0,0
CLD_PE,D,20180409,000000,7.75202,8.03564,7.56296,8.03564,0,0
CLD_PE,D,20180410,000000,8.03564,8.03564,7.9411,7.9411,0,0
CLD_PE,D,20180411,000000,8.03564,8.03564,8.03564,8.03564,0,0
CLD_PE,D,20180412,000000,7.84656,8.03564,7.84656,8.03564,0,0
CLD_PE,D,20180413,000000,8.03564,8.03564,8.03564,8.03564,0,0
CLD_PE,D,20180416,000000,7.75202,7.84656,7.65749,7.84656,0,0
CLD_PE,D,20180417,000000,7.9411,7.9411,7.84656,7.9411,0,0
CLD_PE,D,20180418,000000,7.9411,7.9411,7.46841,7.84656,0,0
CLD_PE,D,20180419,000000,7.84656,7.84656,7.56296,7.84656,0,0
CLD_PE,D,20180420,000000,7.75202,7.75202,7.46841,7.75202,0,0
CLD_PE,D,20180423,000000,7.75202,7.84656,7.75202,7.84656,0,0
CLD_PE,D,20180424,000000,7.84656,7.84656,7.56296,7.75202,0,0
CLD_PE,D,20180425,000000,7.75202,7.84656,7.37388,7.46841,0,0
CLD_PE,D,20180426,000000,7.75202,7.75202,7.46841,7.65749,0,0
CLD_PE,D,20180427,000000,7.75202,7.84656,7.75202,7.84656,0,0
CLD_PE,D,20180430,000000,7.9411,7.9411,7.9411,7.9411,0,0
CLD_PE,D,20180502,000000,7.9411,7.9411,7.84656,7.84656,0,0
CLD_PE,D,20180504,000000,7.84656,7.84656,7.46841,7.84656,0,0
CLD_PE,D,20180507,000000,7.9411,7.9411,7.56296,7.56296,0,0
CLD_PE,D,20180508,000000,7.84656,7.84656,7.18481,7.27934,0,0
CLD_PE,D,20180509,000000,7.37388,7.75202,7.18481,7.65749,0,0
CLD_PE,D,20180510,000000,7.65749,7.65749,7.27934,7.27934,0,0
CLD_PE,D,20180511,000000,7.65749,7.65749,7.18481,7.18481,0,0
CLD_PE,D,20180514,000000,7.27934,7.27934,6.9012,7.27934,0,0
CLD_PE,D,20180515,000000,6.9012,7.27934,6.33397,6.33397,0,0
CLD_PE,D,20180516,000000,6.33397,6.33397,5.105,6.05036,0,0
CLD_PE,D,20180517,000000,6.05036,6.05036,5.48314,5.76675,0,0
CLD_PE,D,20180518,000000,5.76675,5.76675,5.76675,5.76675,0,0
CLD_PE,D,20180521,000000,5.57768,5.76675,5.3886,5.76675,0,0
CLD_PE,D,20180522,000000,5.76675,5.76675,5.105,5.29407,0,0
CLD_PE,D,20180523,000000,5.29407,5.29407,4.34869,4.53777,0,0
CLD_PE,D,20180524,000000,4.53777,4.91592,4.44324,4.53777,0,0
CLD_PE,D,20180525,000000,4.53777,4.53777,4.15962,4.25416,0,0
CLD_PE,D,20180528,000000,4.25416,4.44324,4.25416,4.44324,0,0
CLD_PE,D,20180529,000000,4.44324,4.44324,4.06509,4.06509,0,0
CLD_PE,D,20180530,000000,4.25416,4.25416,3.78148,3.78148,0,0
CLD_PE,D,20180601,000000,3.68694,3.68694,3.49787,3.5924,0,0
CLD_PE,D,20180604,000000,3.5924,3.68694,3.40333,3.40333,0,0
CLD_PE,D,20180605,000000,3.30879,3.49787,3.21425,3.49787,0,0
CLD_PE,D,20180606,000000,3.49787,3.49787,3.40333,3.49787,0,0
CLD_PE,D,20180607,000000,3.5924,4.53777,3.5924,3.68694,0,0
CLD_PE,D,20180608,000000,3.68694,3.68694,3.40333,3.5924,0,0
CLD_PE,D,20180611,000000,3.5924,3.5924,3.30879,3.40333,0,0
CLD_PE,D,20180612,000000,3.30879,3.78148,3.30879,3.5924,0,0
CLD_PE,D,20180613,000000,3.78148,3.78148,3.49787,3.49787,0,0
CLD_PE,D,20180614,000000,3.40333,3.49787,3.30879,3.40333,0,0
CLD_PE,D,20180615,000000,3.40333,3.40333,3.21425,3.30879,0,0
CLD_PE,D,20180618,000000,3.40333,3.40333,3.21425,3.30879,0,0
CLD_PE,D,20180619,000000,3.30879,3.30879,3.11972,3.21425,0,0
CLD_PE,D,20180620,000000,3.21425,3.21425,3.11972,3.11972,0,0
CLD_PE,D,20180621,000000,3.21425,3.30879,3.11972,3.21425,0,0
CLD_PE,D,20180622,000000,3.11972,3.49787,3.11972,3.40333,0,0
CLD_PE,D,20180625,000000,3.40333,3.40333,3.40333,3.40333,0,0
CLD_PE,D,20180626,000000,3.40333,3.49787,3.40333,3.49787,0,0
CLD_PE,D,20180627,000000,3.49787,3.49787,3.40333,3.49787,0,0
CLD_PE,D,20180628,000000,3.49787,3.5924,3.11972,3.5924,0,0
CLD_PE,D,20180629,000000,3.40333,3.5924,3.40333,3.49787,0,0
CLD_PE,D,20180702,000000,3.5924,3.5924,3.40333,3.49787,0,0
CLD_PE,D,20180703,000000,3.68694,3.68694,3.40333,3.40333,0,0
CLD_PE,D,20180704,000000,3.40333,3.87601,3.40333,3.40333,0,0
CLD_PE,D,20180705,000000,3.40333,3.49787,3.40333,3.49787,0,0
CLD_PE,D,20180706,000000,3.40333,3.49787,3.40333,3.49787,0,0
CLD_PE,D,20180709,000000,3.49787,3.49787,3.40333,3.49787,0,0
CLD_PE,D,20180710,000000,3.78148,3.78148,3.40333,3.49787,0,0
CLD_PE,D,20180711,000000,3.49787,3.49787,3.30879,3.30879,0,0
CLD_PE,D,20180712,000000,3.49787,3.49787,3.11972,3.11972,0,0
CLD_PE,D,20180713,000000,3.30879,3.30879,2.93064,2.93064,0,0
CLD_PE,D,20180716,000000,3.02518,3.21425,3.02518,3.11972,0,0
CLD_PE,D,20180717,000000,3.11972,3.30879,3.11972,3.11972,0,0
CLD_PE,D,20180718,000000,3.11972,3.11972,3.11972,3.11972,0,0
CLD_PE,D,20180719,000000,3.11972,3.11972,3.11972,3.11972,0,0
CLD_PE,D,20180720,000000,3.21425,3.30879,3.11972,3.30879,0,0
CLD_PE,D,20180723,000000,3.30879,3.30879,3.11972,3.21425,0,0
CLD_PE,D,20180724,000000,3.21425,3.21425,3.02518,3.21425,0,0
CLD_PE,D,20180725,000000,3.21425,3.21425,3.11972,3.21425,0,0
CLD_PE,D,20180726,000000,3.21425,3.21425,3.11972,3.11972,0,0
CLD_PE,D,20180727,000000,3.21425,3.21425,3.11972,3.11972,0,0
CLD_PE,D,20180730,000000,3.11972,3.11972,3.02518,3.11972,0,0
CLD_PE,D,20180731,000000,3.21425,3.21425,3.02518,3.11972,0,0
CLD_PE,D,20180801,000000,3.21425,3.21425,3.02518,3.02518,0,0
CLD_PE,D,20180802,000000,3.11972,3.11972,3.11972,3.11972,0,0
CLD_PE,D,20180803,000000,3.11972,3.11972,3.11972,3.11972,0,0
CLD_PE,D,20180806,000000,3.11972,3.5924,3.11972,3.49787,0,0
CLD_PE,D,20180807,000000,3.49787,3.49787,3.30879,3.40333,0,0
CLD_PE,D,20180808,000000,3.40333,3.40333,3.30879,3.40333,0,0
CLD_PE,D,20180809,000000,3.40333,3.40333,3.30879,3.40333,0,0
CLD_PE,D,20180810,000000,3.40333,3.40333,3.21425,3.21425,0,0
CLD_PE,D,20180813,000000,3.30879,3.40333,3.21425,3.40333,0,0
CLD_PE,D,20180814,000000,3.11972,3.5924,2.64704,3.5924,0,0
CLD_PE,D,20180816,000000,3.87601,3.87601,3.21425,3.40333,0,0
CLD_PE,D,20180817,000000,3.21425,3.40333,3.21425,3.21425,0,0
CLD_PE,D,20180820,000000,3.30879,3.30879,3.02518,3.11972,0,0
CLD_PE,D,20180821,000000,3.11972,3.21425,3.02518,3.21425,0,0
CLD_PE,D,20180822,000000,2.93064,3.02518,2.74157,2.83611,0,0
CLD_PE,D,20180823,000000,2.74157,2.74157,2.64704,2.74157,0,0
CLD_PE,D,20180824,000000,2.74157,2.74157,2.55249,2.74157,0,0
CLD_PE,D,20180827,000000,2.74157,2.74157,2.55249,2.64704,0,0
CLD_PE,D,20180828,000000,2.64704,2.64704,2.45796,2.55249,0,0
CLD_PE,D,20180829,000000,2.64704,2.74157,2.45796,2.55249,0,0
CLD_PE,D,20180830,000000,2.74157,2.74157,2.45796,2.45796,0,0
CLD_PE,D,20180831,000000,2.74157,2.74157,2.45796,2.45796,0,0
CLD_PE,D,20180903,000000,2.55249,2.55249,2.36343,2.36343,0,0
CLD_PE,D,20180904,000000,2.36343,2.36343,2.36343,2.36343,0,0
CLD_PE,D,20180905,000000,2.36343,2.36343,2.26888,2.36343,0,0
CLD_PE,D,20180906,000000,2.26888,2.26888,1.98528,2.07981,0,0
CLD_PE,D,20180907,000000,2.07981,2.07981,1.70167,1.7962,0,0
CLD_PE,D,20180910,000000,1.70167,1.7962,1.70167,1.7962,0,0
CLD_PE,D,20180911,000000,1.7962,2.07981,1.7962,2.07981,0,0
CLD_PE,D,20180912,000000,2.17435,2.17435,1.98528,2.07981,0,0
CLD_PE,D,20180913,000000,2.07981,2.07981,1.89073,1.98528,0,0
CLD_PE,D,20180914,000000,1.98528,2.17435,1.98528,2.17435,0,0
CLD_PE,D,20180917,000000,2.17435,2.17435,1.98528,1.98528,0,0
CLD_PE,D,20180918,000000,1.98528,1.98528,1.89073,1.98528,0,0
CLD_PE,D,20180919,000000,1.89073,1.98528,1.89073,1.98528,0,0
CLD_PE,D,20180920,000000,1.98528,1.98528,1.70167,1.70167,0,0
CLD_PE,D,20180921,000000,1.70167,1.7962,1.70167,1.70167,0,0
CLD_PE,D,20180924,000000,1.70167,1.70167,1.60713,1.60713,0,0
CLD_PE,D,20180925,000000,1.60713,1.70167,1.51259,1.60713,0,0
CLD_PE,D,20180926,000000,1.60713,1.60713,1.32352,1.51259,0,0
CLD_PE,D,20180927,000000,1.60713,1.60713,1.41805,1.51259,0,0
CLD_PE,D,20180928,000000,1.51259,1.60713,1.51259,1.51259,0,0
CLD_PE,D,20181001,000000,1.51259,2.07981,1.51259,1.98528,0,0
CLD_PE,D,20181002,000000,2.07981,2.17435,1.7962,1.98528,0,0
