<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_MV,D,20190618,000000,149.901,149.901,149.901,149.901,0,0
INP_MV,D,20190619,000000,158.896,158.896,149.901,158.896,0,0
INP_MV,D,20190621,000000,158.896,158.896,155.892,155.892,0,0
INP_MV,D,20190624,000000,158.896,158.896,149.298,149.298,0,0
INP_MV,D,20190625,000000,149.298,158.896,149.298,158.896,0,0
INP_MV,D,20190626,000000,158.896,158.896,158.896,158.896,0,0
INP_MV,D,20190627,000000,158.896,158.896,158.896,158.896,0,0
INP_MV,D,20190628,000000,158.896,158.896,158.896,158.896,0,0
INP_MV,D,20190701,000000,152.896,158.896,152.896,152.896,0,0
INP_MV,D,20190702,000000,158.896,158.896,158.896,158.896,0,0
INP_MV,D,20190703,000000,158.896,158.896,158.896,158.896,0,0
INP_MV,D,20190704,000000,163.39,163.39,163.39,163.39,0,0
INP_MV,D,20190705,000000,163.39,163.39,163.39,163.39,0,0
INP_MV,D,20190708,000000,163.39,163.39,163.39,163.39,0,0
INP_MV,D,20190709,000000,163.39,163.39,163.39,163.39,0,0
INP_MV,D,20190710,000000,163.39,163.39,163.39,163.39,0,0
INP_MV,D,20190711,000000,163.39,163.39,163.39,163.39,0,0
INP_MV,D,20190712,000000,163.39,163.39,161.893,161.893,0,0
INP_MV,D,20190715,000000,161.893,161.893,154.395,161.893,0,0
INP_MV,D,20190716,000000,161.893,161.893,161.893,161.893,0,0
INP_MV,D,20190717,000000,160.385,160.385,160.385,160.385,0,0
INP_MV,D,20190718,000000,161.893,161.893,161.893,161.893,0,0
INP_MV,D,20190719,000000,161.893,161.893,161.893,161.893,0,0
INP_MV,D,20190722,000000,161.893,161.893,161.893,161.893,0,0
INP_MV,D,20190723,000000,161.893,161.893,152.896,152.896,0,0
INP_MV,D,20190724,000000,161.893,161.893,155.892,161.893,0,0
INP_MV,D,20190725,000000,161.893,161.893,155.892,161.893,0,0
INP_MV,D,20190726,000000,161.893,161.893,155.892,161.893,0,0
INP_MV,D,20190729,000000,161.893,161.893,161.893,161.893,0,0
INP_MV,D,20190730,000000,155.892,155.892,155.892,155.892,0,0
INP_MV,D,20190731,000000,161.893,161.893,155.892,155.892,0,0
INP_MV,D,20190801,000000,161.893,161.893,155.892,155.892,0,0
INP_MV,D,20190802,000000,161.893,161.893,149.901,155.892,0,0
INP_MV,D,20190805,000000,161.893,161.893,155.892,155.892,0,0
INP_MV,D,20190806,000000,161.893,161.893,161.893,161.893,0,0
INP_MV,D,20190807,000000,161.893,161.893,161.893,161.893,0,0
INP_MV,D,20190808,000000,161.893,161.893,149.901,149.901,0,0
INP_MV,D,20190809,000000,161.893,161.893,161.893,161.893,0,0
INP_MV,D,20190812,000000,161.893,161.893,161.893,161.893,0,0
INP_MV,D,20190813,000000,161.893,161.893,152.896,161.893,0,0
INP_MV,D,20190814,000000,172.885,172.885,172.885,172.885,0,0
INP_MV,D,20190816,000000,171.318,171.318,171.318,171.318,0,0
INP_MV,D,20190819,000000,169.751,169.751,169.751,169.751,0,0
INP_MV,D,20190820,000000,168.176,168.176,156.547,158.749,0,0
INP_MV,D,20190821,000000,158.749,158.749,150.882,158.749,0,0
INP_MV,D,20190822,000000,158.749,158.749,158.749,158.749,0,0
INP_MV,D,20190823,000000,158.749,158.749,158.749,158.749,0,0
INP_MV,D,20190826,000000,158.749,158.749,158.749,158.749,0,0
INP_MV,D,20190827,000000,158.749,158.749,158.749,158.749,0,0
INP_MV,D,20190828,000000,153.404,154.041,146.492,154.041,0,0
INP_MV,D,20190829,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20190830,000000,154.041,154.041,143.971,154.041,0,0
INP_MV,D,20190902,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20190903,000000,154.041,154.041,145.864,145.864,0,0
INP_MV,D,20190904,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20190905,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20190906,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20190909,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20190910,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20190911,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20190912,000000,154.041,154.041,146.492,152.768,0,0
INP_MV,D,20190913,000000,154.041,154.041,143.342,150.882,0,0
INP_MV,D,20190916,000000,147.741,147.741,147.741,147.741,0,0
INP_MV,D,20190917,000000,144.599,144.599,143.342,143.342,0,0
INP_MV,D,20190918,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20190919,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20190920,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20190923,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20190924,000000,154.041,154.041,137.049,142.085,0,0
INP_MV,D,20190925,000000,147.741,147.741,147.741,147.741,0,0
INP_MV,D,20190926,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20190927,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20190930,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191001,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191002,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191003,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191004,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191007,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191008,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191009,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191010,000000,154.041,154.041,143.342,143.342,0,0
INP_MV,D,20191011,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191015,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191016,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191017,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191018,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191021,000000,140.208,154.041,140.208,154.041,0,0
INP_MV,D,20191022,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191023,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191024,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191025,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191028,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191029,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191030,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191031,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20191104,000000,152.768,152.768,152.768,152.768,0,0
INP_MV,D,20191105,000000,152.768,152.768,152.768,152.768,0,0
INP_MV,D,20191106,000000,152.768,152.768,146.492,152.768,0,0
INP_MV,D,20191107,000000,152.768,152.768,152.768,152.768,0,0
INP_MV,D,20191108,000000,152.768,152.768,152.768,152.768,0,0
INP_MV,D,20191112,000000,152.768,152.768,152.768,152.768,0,0
INP_MV,D,20191113,000000,152.139,152.139,152.139,152.139,0,0
INP_MV,D,20191114,000000,152.139,152.139,150.882,150.882,0,0
INP_MV,D,20191115,000000,152.139,152.139,152.139,152.139,0,0
INP_MV,D,20191118,000000,151.52,151.52,151.52,151.52,0,0
INP_MV,D,20191119,000000,144.599,152.139,144.599,152.139,0,0
INP_MV,D,20191120,000000,152.139,152.139,152.139,152.139,0,0
INP_MV,D,20191121,000000,152.139,152.139,152.139,152.139,0,0
INP_MV,D,20191122,000000,152.139,152.139,145.219,151.52,0,0
INP_MV,D,20191125,000000,152.139,152.139,152.139,152.139,0,0
INP_MV,D,20191126,000000,151.52,152.139,151.52,151.52,0,0
INP_MV,D,20191127,000000,150.882,150.882,150.882,150.882,0,0
INP_MV,D,20191128,000000,150.882,150.882,149.625,149.625,0,0
INP_MV,D,20191129,000000,150.882,150.882,150.882,150.882,0,0
INP_MV,D,20191202,000000,150.882,150.882,150.882,150.882,0,0
INP_MV,D,20191203,000000,150.882,150.882,150.882,150.882,0,0
INP_MV,D,20191204,000000,150.882,150.882,150.882,150.882,0,0
INP_MV,D,20191205,000000,141.456,141.456,141.456,141.456,0,0
INP_MV,D,20191206,000000,147.741,147.741,147.741,147.741,0,0
INP_MV,D,20191209,000000,150.882,150.882,147.741,150.882,0,0
INP_MV,D,20191210,000000,150.882,150.882,150.882,150.882,0,0
INP_MV,D,20191211,000000,141.456,150.882,141.456,150.882,0,0
INP_MV,D,20191212,000000,150.882,150.882,144.599,150.882,0,0
INP_MV,D,20191213,000000,150.882,150.882,144.599,150.882,0,0
INP_MV,D,20191216,000000,150.882,150.882,141.456,150.882,0,0
INP_MV,D,20191217,000000,150.882,150.882,144.599,144.599,0,0
INP_MV,D,20191218,000000,150.882,150.882,144.599,150.882,0,0
INP_MV,D,20191219,000000,150.253,150.253,150.253,150.253,0,0
INP_MV,D,20191220,000000,150.882,150.882,150.882,150.882,0,0
INP_MV,D,20191223,000000,150.882,150.882,143.342,150.882,0,0
INP_MV,D,20191227,000000,150.882,150.882,150.882,150.882,0,0
INP_MV,D,20191230,000000,150.882,150.882,150.882,150.882,0,0
INP_MV,D,20200102,000000,161.893,161.893,161.893,161.893,0,0
INP_MV,D,20200103,000000,147.741,157.175,141.456,157.175,0,0
INP_MV,D,20200107,000000,148.369,148.369,143.971,143.971,0,0
INP_MV,D,20200108,000000,157.175,157.175,144.599,144.599,0,0
INP_MV,D,20200109,000000,147.121,147.741,147.121,147.741,0,0
INP_MV,D,20200110,000000,148.369,148.369,148.369,148.369,0,0
INP_MV,D,20200113,000000,148.369,148.369,148.369,148.369,0,0
INP_MV,D,20200114,000000,147.741,147.741,142.704,147.741,0,0
INP_MV,D,20200115,000000,147.741,147.741,140.208,141.456,0,0
INP_MV,D,20200116,000000,148.369,148.369,148.369,148.369,0,0
INP_MV,D,20200117,000000,155.918,155.918,144.599,144.599,0,0
INP_MV,D,20200120,000000,155.918,155.918,148.369,148.369,0,0
INP_MV,D,20200121,000000,155.918,155.918,148.369,148.369,0,0
INP_MV,D,20200122,000000,148.369,148.369,141.456,148.369,0,0
INP_MV,D,20200123,000000,155.918,155.918,155.918,155.918,0,0
INP_MV,D,20200124,000000,155.918,155.918,155.918,155.918,0,0
INP_MV,D,20200127,000000,155.918,155.918,143.971,148.369,0,0
INP_MV,D,20200128,000000,155.918,155.918,155.918,155.918,0,0
INP_MV,D,20200129,000000,155.918,155.918,155.918,155.918,0,0
INP_MV,D,20200130,000000,155.918,155.918,155.918,155.918,0,0
INP_MV,D,20200131,000000,155.918,155.918,155.918,155.918,0,0
INP_MV,D,20200203,000000,155.918,155.918,155.918,155.918,0,0
INP_MV,D,20200204,000000,155.918,155.918,155.918,155.918,0,0
INP_MV,D,20200205,000000,155.289,155.918,155.289,155.289,0,0
INP_MV,D,20200206,000000,155.289,155.289,143.971,155.289,0,0
INP_MV,D,20200207,000000,155.289,155.289,155.289,155.289,0,0
INP_MV,D,20200210,000000,148.369,155.289,148.369,148.369,0,0
INP_MV,D,20200211,000000,143.971,143.971,143.971,143.971,0,0
INP_MV,D,20200212,000000,143.971,143.971,143.971,143.971,0,0
INP_MV,D,20200213,000000,143.971,148.369,143.971,148.369,0,0
INP_MV,D,20200214,000000,143.971,143.971,141.456,141.456,0,0
INP_MV,D,20200217,000000,144.599,147.121,140.208,140.208,0,0
INP_MV,D,20200218,000000,138.316,146.492,138.316,146.492,0,0
INP_MV,D,20200219,000000,154.041,154.041,146.492,146.492,0,0
INP_MV,D,20200220,000000,149.625,149.625,146.492,146.492,0,0
INP_MV,D,20200221,000000,149.625,149.625,149.625,149.625,0,0
INP_MV,D,20200224,000000,149.625,149.625,144.599,144.599,0,0
INP_MV,D,20200225,000000,149.625,149.625,147.741,147.741,0,0
INP_MV,D,20200226,000000,147.121,147.741,147.121,147.741,0,0
INP_MV,D,20200227,000000,147.741,147.741,135.172,135.172,0,0
INP_MV,D,20200228,000000,135.172,140.208,135.172,140.208,0,0
INP_MV,D,20200302,000000,140.208,140.208,140.208,140.208,0,0
INP_MV,D,20200303,000000,144.599,144.599,140.208,140.208,0,0
INP_MV,D,20200304,000000,143.342,143.342,143.342,143.342,0,0
INP_MV,D,20200305,000000,143.342,143.342,143.342,143.342,0,0
INP_MV,D,20200306,000000,143.342,144.599,138.942,144.599,0,0
INP_MV,D,20200309,000000,138.942,147.121,138.942,141.456,0,0
INP_MV,D,20200310,000000,147.121,147.121,147.121,147.121,0,0
INP_MV,D,20200311,000000,147.121,147.121,138.316,147.121,0,0
INP_MV,D,20200312,000000,147.121,147.121,135.172,135.172,0,0
INP_MV,D,20200313,000000,135.172,135.172,127.623,127.623,0,0
INP_MV,D,20200316,000000,132.031,132.031,124.482,132.031,0,0
INP_MV,D,20200317,000000,125.738,125.738,125.738,125.738,0,0
INP_MV,D,20200318,000000,125.738,125.738,125.738,125.738,0,0
INP_MV,D,20200319,000000,125.738,125.738,125.738,125.738,0,0
INP_MV,D,20200320,000000,132.031,132.031,125.738,129.509,0,0
INP_MV,D,20200323,000000,132.031,132.031,132.031,132.031,0,0
INP_MV,D,20200324,000000,132.031,132.031,132.031,132.031,0,0
INP_MV,D,20200325,000000,132.031,132.031,132.031,132.031,0,0
INP_MV,D,20200326,000000,132.031,132.031,118.826,132.031,0,0
INP_MV,D,20200327,000000,130.773,130.773,118.826,122.597,0,0
INP_MV,D,20200330,000000,118.826,125.738,118.826,122.597,0,0
INP_MV,D,20200331,000000,125.738,125.738,119.454,122.597,0,0
INP_MV,D,20200401,000000,125.738,125.738,125.738,125.738,0,0
INP_MV,D,20200402,000000,122.597,122.597,122.597,122.597,0,0
INP_MV,D,20200403,000000,132.031,132.031,118.826,118.826,0,0
INP_MV,D,20200406,000000,132.031,132.031,123.224,128.871,0,0
INP_MV,D,20200407,000000,128.871,128.871,120.074,122.597,0,0
INP_MV,D,20200408,000000,122.597,122.597,122.597,122.597,0,0
INP_MV,D,20200409,000000,128.252,128.252,128.252,128.252,0,0
INP_MV,D,20200414,000000,126.994,126.994,119.454,122.597,0,0
INP_MV,D,20200415,000000,128.252,128.252,122.597,122.597,0,0
INP_MV,D,20200416,000000,127.623,127.623,119.454,119.454,0,0
INP_MV,D,20200417,000000,126.366,126.366,119.454,119.454,0,0
INP_MV,D,20200420,000000,127.623,127.623,123.224,123.224,0,0
INP_MV,D,20200421,000000,119.454,123.224,116.312,122.597,0,0
INP_MV,D,20200422,000000,125.109,125.109,116.312,116.312,0,0
INP_MV,D,20200423,000000,125.109,125.109,121.968,123.862,0,0
INP_MV,D,20200424,000000,125.738,125.738,125.738,125.738,0,0
INP_MV,D,20200427,000000,125.109,126.994,121.968,126.994,0,0
INP_MV,D,20200428,000000,127.623,127.623,123.862,124.482,0,0
INP_MV,D,20200429,000000,126.366,126.366,126.366,126.366,0,0
INP_MV,D,20200430,000000,126.366,126.366,120.711,120.711,0,0
INP_MV,D,20200504,000000,126.366,126.366,125.738,125.738,0,0
INP_MV,D,20200505,000000,125.738,125.738,125.738,125.738,0,0
INP_MV,D,20200506,000000,120.711,120.711,120.711,120.711,0,0
INP_MV,D,20200507,000000,126.366,126.366,126.366,126.366,0,0
INP_MV,D,20200508,000000,126.366,126.366,122.597,126.366,0,0
INP_MV,D,20200511,000000,126.366,126.366,120.711,124.482,0,0
INP_MV,D,20200512,000000,126.366,126.366,121.968,125.738,0,0
INP_MV,D,20200513,000000,126.366,126.366,125.738,125.738,0,0
INP_MV,D,20200515,000000,125.738,125.738,121.339,125.738,0,0
INP_MV,D,20200518,000000,126.366,126.994,126.366,126.994,0,0
INP_MV,D,20200519,000000,127.623,127.623,123.224,127.623,0,0
INP_MV,D,20200520,000000,128.871,130.773,128.871,130.773,0,0
INP_MV,D,20200521,000000,141.456,141.456,127.623,127.623,0,0
INP_MV,D,20200522,000000,125.738,126.366,125.738,126.366,0,0
INP_MV,D,20200525,000000,126.366,138.316,126.366,138.316,0,0
INP_MV,D,20200526,000000,138.942,150.253,138.942,140.208,0,0
INP_MV,D,20200527,000000,141.456,141.456,140.827,140.827,0,0
INP_MV,D,20200528,000000,143.971,143.971,143.971,143.971,0,0
INP_MV,D,20200529,000000,143.971,144.599,140.208,140.208,0,0
INP_MV,D,20200601,000000,140.208,142.704,140.208,142.704,0,0
INP_MV,D,20200602,000000,142.704,142.704,139.571,139.571,0,0
INP_MV,D,20200603,000000,141.456,141.456,138.942,141.456,0,0
INP_MV,D,20200604,000000,136.42,142.085,136.42,142.085,0,0
INP_MV,D,20200605,000000,134.544,140.208,134.544,140.208,0,0
INP_MV,D,20200608,000000,140.208,140.208,135.793,135.793,0,0
INP_MV,D,20200609,000000,139.571,139.571,137.049,137.049,0,0
INP_MV,D,20200610,000000,140.208,140.208,136.42,136.42,0,0
INP_MV,D,20200612,000000,138.316,138.316,133.907,133.907,0,0
INP_MV,D,20200615,000000,139.571,139.571,135.172,135.172,0,0
INP_MV,D,20200616,000000,140.208,140.208,137.695,137.695,0,0
INP_MV,D,20200617,000000,137.049,137.049,135.172,135.172,0,0
INP_MV,D,20200618,000000,140.208,140.208,140.208,140.208,0,0
INP_MV,D,20200619,000000,138.316,138.316,133.287,133.287,0,0
INP_MV,D,20200622,000000,137.049,137.049,137.049,137.049,0,0
INP_MV,D,20200623,000000,137.049,137.049,135.793,135.793,0,0
INP_MV,D,20200624,000000,137.049,137.695,137.049,137.695,0,0
INP_MV,D,20200625,000000,147.741,149.005,135.793,148.369,0,0
INP_MV,D,20200626,000000,147.741,149.005,142.704,144.599,0,0
INP_MV,D,20200629,000000,149.005,149.005,142.704,142.704,0,0
INP_MV,D,20200630,000000,149.005,149.005,147.741,147.741,0,0
INP_MV,D,20200701,000000,149.005,155.289,147.741,155.289,0,0
INP_MV,D,20200702,000000,160.317,160.317,156.547,156.547,0,0
INP_MV,D,20200703,000000,157.175,157.175,156.547,156.547,0,0
INP_MV,D,20200706,000000,156.547,156.547,156.547,156.547,0,0
INP_MV,D,20200707,000000,156.547,156.547,152.139,152.139,0,0
INP_MV,D,20200708,000000,157.175,157.175,157.175,157.175,0,0
INP_MV,D,20200709,000000,157.175,157.175,157.175,157.175,0,0
INP_MV,D,20200710,000000,157.175,157.175,157.175,157.175,0,0
INP_MV,D,20200713,000000,161.893,161.893,158.749,158.749,0,0
INP_MV,D,20200714,000000,158.749,158.749,157.175,158.749,0,0
INP_MV,D,20200715,000000,158.749,158.749,152.768,152.768,0,0
INP_MV,D,20200716,000000,155.918,155.918,155.918,155.918,0,0
INP_MV,D,20200717,000000,155.918,155.918,150.253,150.253,0,0
INP_MV,D,20200720,000000,157.175,157.175,155.918,155.918,0,0
INP_MV,D,20200721,000000,155.918,155.918,155.918,155.918,0,0
INP_MV,D,20200722,000000,155.918,155.918,155.918,155.918,0,0
INP_MV,D,20200723,000000,155.918,155.918,155.918,155.918,0,0
INP_MV,D,20200724,000000,154.041,155.918,154.041,155.918,0,0
INP_MV,D,20200727,000000,155.918,155.918,155.918,155.918,0,0
INP_MV,D,20200728,000000,154.66,155.918,154.66,155.918,0,0
INP_MV,D,20200729,000000,145.219,155.918,145.219,155.918,0,0
INP_MV,D,20200730,000000,155.918,155.918,145.219,145.219,0,0
INP_MV,D,20200731,000000,158.906,158.906,147.836,147.836,0,0
INP_MV,D,20200803,000000,158.906,158.906,145.226,153.043,0,0
INP_MV,D,20200804,000000,154.342,154.342,148.481,148.481,0,0
INP_MV,D,20200805,000000,158.906,158.906,158.906,158.906,0,0
INP_MV,D,20200806,000000,158.906,159.56,153.043,153.043,0,0
INP_MV,D,20200807,000000,159.56,159.56,151.098,151.098,0,0
INP_MV,D,20200810,000000,159.56,159.56,154.342,154.342,0,0
INP_MV,D,20200811,000000,155.65,155.65,149.781,149.781,0,0
INP_MV,D,20200812,000000,155.65,155.65,155.65,155.65,0,0
INP_MV,D,20200813,000000,155.65,155.65,153.698,155.65,0,0
INP_MV,D,20200814,000000,159.56,159.56,159.56,159.56,0,0
INP_MV,D,20200817,000000,159.56,159.56,155.65,155.65,0,0
INP_MV,D,20200818,000000,159.56,159.56,155.65,155.65,0,0
INP_MV,D,20200819,000000,159.56,159.56,148.481,148.481,0,0
INP_MV,D,20200820,000000,159.56,159.56,159.56,159.56,0,0
INP_MV,D,20200821,000000,159.56,159.56,155.65,155.65,0,0
INP_MV,D,20200824,000000,155.65,155.65,153.043,153.043,0,0
INP_MV,D,20200825,000000,159.56,159.56,153.043,153.043,0,0
INP_MV,D,20200826,000000,159.56,159.56,153.043,153.043,0,0
INP_MV,D,20200827,000000,159.56,159.56,149.781,149.781,0,0
INP_MV,D,20200828,000000,154.997,154.997,149.781,149.781,0,0
INP_MV,D,20200831,000000,153.698,153.698,149.781,149.781,0,0
INP_MV,D,20200901,000000,153.698,153.698,149.781,149.781,0,0
INP_MV,D,20200902,000000,157.597,157.597,157.597,157.597,0,0
INP_MV,D,20200903,000000,157.597,157.597,157.597,157.597,0,0
INP_MV,D,20200904,000000,157.597,157.597,155.65,155.65,0,0
INP_MV,D,20200907,000000,155.65,155.65,149.781,149.781,0,0
INP_MV,D,20200908,000000,155.65,155.65,141.319,141.319,0,0
INP_MV,D,20200909,000000,146.535,148.481,143.927,147.836,0,0
INP_MV,D,20200910,000000,153.043,153.043,140.664,147.181,0,0
INP_MV,D,20200911,000000,154.997,154.997,149.135,149.135,0,0
INP_MV,D,20200914,000000,151.098,151.098,144.581,145.881,0,0
INP_MV,D,20200915,000000,152.398,152.398,152.398,152.398,0,0
INP_MV,D,20200916,000000,152.398,152.398,152.398,152.398,0,0
INP_MV,D,20200917,000000,152.398,152.398,152.398,152.398,0,0
INP_MV,D,20200918,000000,151.744,151.744,151.744,151.744,0,0
INP_MV,D,20200921,000000,151.744,151.744,146.535,146.535,0,0
INP_MV,D,20200922,000000,151.744,151.744,138.72,138.72,0,0
INP_MV,D,20200923,000000,147.836,147.836,141.973,141.973,0,0
INP_MV,D,20200924,000000,138.72,143.281,138.066,141.973,0,0
INP_MV,D,20200925,000000,143.281,143.281,138.066,138.066,0,0
INP_MV,D,20200928,000000,143.281,156.296,141.973,156.296,0,0
INP_MV,D,20200929,000000,158.906,158.906,158.906,158.906,0,0
INP_MV,D,20200930,000000,158.906,158.906,143.927,143.927,0,0
INP_MV,D,20201001,000000,157.597,157.597,157.597,157.597,0,0
INP_MV,D,20201002,000000,157.597,157.597,157.597,157.597,0,0
INP_MV,D,20201005,000000,157.597,157.597,148.481,156.296,0,0
INP_MV,D,20201006,000000,157.597,157.597,157.597,157.597,0,0
INP_MV,D,20201007,000000,156.296,156.296,147.181,147.181,0,0
INP_MV,D,20201008,000000,156.296,156.296,156.296,156.296,0,0
INP_MV,D,20201009,000000,156.296,156.296,147.836,156.296,0,0
INP_MV,D,20201012,000000,156.296,156.296,156.296,156.296,0,0
INP_MV,D,20201013,000000,156.296,156.296,156.296,156.296,0,0
INP_MV,D,20201014,000000,156.296,156.296,156.296,156.296,0,0
INP_MV,D,20201015,000000,156.296,156.296,156.296,156.296,0,0
INP_MV,D,20201016,000000,153.043,153.043,146.535,146.535,0,0
INP_MV,D,20201019,000000,146.535,152.398,145.881,152.398,0,0
INP_MV,D,20201020,000000,152.398,152.398,152.398,152.398,0,0
INP_MV,D,20201021,000000,152.398,152.398,151.098,151.098,0,0
INP_MV,D,20201022,000000,152.398,152.398,152.398,152.398,0,0
INP_MV,D,20201023,000000,149.781,149.781,149.781,149.781,0,0
INP_MV,D,20201026,000000,149.781,149.781,143.927,149.781,0,0
INP_MV,D,20201027,000000,149.781,149.781,149.781,149.781,0,0
INP_MV,D,20201028,000000,149.781,149.781,149.781,149.781,0,0
INP_MV,D,20201029,000000,143.927,143.927,137.412,140.019,0,0
INP_MV,D,20201030,000000,149.135,149.135,144.581,144.581,0,0
INP_MV,D,20201102,000000,149.781,149.781,140.019,144.581,0,0
INP_MV,D,20201103,000000,149.781,149.781,145.881,145.881,0,0
INP_MV,D,20201104,000000,149.781,149.781,140.664,140.664,0,0
INP_MV,D,20201105,000000,149.781,149.781,149.781,149.781,0,0
INP_MV,D,20201106,000000,149.781,149.781,149.781,149.781,0,0
INP_MV,D,20201109,000000,149.781,149.781,145.881,145.881,0,0
INP_MV,D,20201110,000000,149.781,149.781,140.664,140.664,0,0
INP_MV,D,20201112,000000,149.135,149.135,142.627,142.627,0,0
INP_MV,D,20201113,000000,147.836,147.836,147.836,147.836,0,0
INP_MV,D,20201116,000000,147.836,147.836,147.836,147.836,0,0
INP_MV,D,20201117,000000,149.781,149.781,142.627,142.627,0,0
INP_MV,D,20201118,000000,149.781,149.781,146.535,149.781,0,0
INP_MV,D,20201119,000000,149.781,149.781,149.781,149.781,0,0
INP_MV,D,20201120,000000,149.781,149.781,149.781,149.781,0,0
INP_MV,D,20201123,000000,149.781,150.435,149.781,150.435,0,0
INP_MV,D,20201124,000000,156.296,156.296,150.435,150.435,0,0
INP_MV,D,20201125,000000,153.043,153.043,149.781,149.781,0,0
INP_MV,D,20201126,000000,154.997,154.997,144.581,147.181,0,0
INP_MV,D,20201127,000000,154.997,154.997,146.535,146.535,0,0
INP_MV,D,20201130,000000,154.997,154.997,145.226,145.226,0,0
INP_MV,D,20201201,000000,154.997,154.997,146.535,146.535,0,0
INP_MV,D,20201202,000000,154.997,154.997,146.535,146.535,0,0
INP_MV,D,20201203,000000,154.997,154.997,150.435,150.435,0,0
INP_MV,D,20201204,000000,154.997,154.997,146.535,146.535,0,0
INP_MV,D,20201207,000000,153.043,153.043,146.535,146.535,0,0
INP_MV,D,20201208,000000,153.043,153.043,150.435,150.435,0,0
INP_MV,D,20201209,000000,153.043,153.043,153.043,153.043,0,0
INP_MV,D,20201210,000000,153.043,153.043,153.043,153.043,0,0
INP_MV,D,20201211,000000,153.043,153.043,145.881,150.435,0,0
INP_MV,D,20201214,000000,153.043,153.043,151.098,151.098,0,0
INP_MV,D,20201215,000000,151.098,151.098,151.098,151.098,0,0
INP_MV,D,20201216,000000,151.098,151.098,148.481,151.098,0,0
INP_MV,D,20201217,000000,151.098,151.098,151.098,151.098,0,0
INP_MV,D,20201218,000000,151.098,151.098,151.098,151.098,0,0
INP_MV,D,20201221,000000,151.098,151.744,149.135,151.744,0,0
INP_MV,D,20201222,000000,153.043,153.043,152.398,152.398,0,0
INP_MV,D,20201223,000000,153.043,154.342,148.481,148.481,0,0
INP_MV,D,20201228,000000,154.342,154.342,140.664,149.781,0,0
INP_MV,D,20201229,000000,153.698,153.698,145.226,148.481,0,0
INP_MV,D,20201230,000000,151.744,151.744,151.744,151.744,0,0
INP_MV,D,20210104,000000,149.781,153.698,149.781,149.781,0,0
INP_MV,D,20210105,000000,153.698,153.698,149.781,149.781,0,0
INP_MV,D,20210107,000000,153.043,153.698,149.135,153.698,0,0
INP_MV,D,20210108,000000,154.342,167.703,153.698,167.703,0,0
INP_MV,D,20210111,000000,167.703,167.703,167.703,167.703,0,0
INP_MV,D,20210112,000000,167.703,172.583,167.703,169.33,0,0
INP_MV,D,20210113,000000,172.583,172.583,170.956,170.956,0,0
INP_MV,D,20210114,000000,170.956,172.583,157.597,172.583,0,0
INP_MV,D,20210115,000000,157.597,172.583,157.597,157.597,0,0
INP_MV,D,20210118,000000,166.068,166.068,166.068,166.068,0,0
INP_MV,D,20210119,000000,169.33,169.33,169.33,169.33,0,0
INP_MV,D,20210120,000000,166.068,170.956,166.068,170.956,0,0
INP_MV,D,20210121,000000,169.33,170.956,169.33,170.956,0,0
INP_MV,D,20210122,000000,174.211,174.211,166.068,169.33,0,0
INP_MV,D,20210125,000000,174.211,174.211,169.33,169.33,0,0
