<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL_MV,D,20120316,000000,13490.5,13490.5,13316.2,13363.7,0,0
OPL_MV,D,20120319,000000,13458.9,13458.9,13292.4,13419.3,0,0
OPL_MV,D,20120320,000000,13355.9,13435.1,13244.8,13284.5,0,0
OPL_MV,D,20120321,000000,13324,13435.1,13244.8,13435.1,0,0
OPL_MV,D,20120322,000000,13403.4,13403.4,13236.9,13252.8,0,0
OPL_MV,D,20120323,000000,13339.9,13395.4,13197.3,13395.4,0,0
OPL_MV,D,20120326,000000,13276.4,13395.4,13276.4,13395.4,0,0
OPL_MV,D,20120327,000000,13419.3,13498.4,13355.9,13490.5,0,0
OPL_MV,D,20120328,000000,13435.1,13609.5,13427.1,13427.1,0,0
OPL_MV,D,20120329,000000,13363.7,13498.4,13347.8,13474.7,0,0
OPL_MV,D,20120330,000000,13530.3,13546,13450.8,13546,0,0
OPL_MV,D,20120402,000000,13577.7,13577.7,13427.1,13474.7,0,0
OPL_MV,D,20120403,000000,13561.9,13585.7,13403.4,13585.7,0,0
OPL_MV,D,20120404,000000,13554,13554,13316.2,13316.2,0,0
OPL_MV,D,20120405,000000,13371.6,13379.6,13316.2,13347.8,0,0
OPL_MV,D,20120410,000000,13339.9,13387.5,13308.3,13347.8,0,0
OPL_MV,D,20120411,000000,13419.3,13419.3,13292.4,13395.4,0,0
OPL_MV,D,20120412,000000,13387.5,13419.3,13316.2,13355.9,0,0
OPL_MV,D,20120413,000000,13363.7,13427.1,13347.8,13371.6,0,0
OPL_MV,D,20120416,000000,13419.3,13435.1,13324,13324,0,0
OPL_MV,D,20120417,000000,13387.5,13387.5,13324,13355.9,0,0
OPL_MV,D,20120418,000000,13363.7,13363.7,13244.8,13268.6,0,0
OPL_MV,D,20120419,000000,13308.3,13355.9,13181.5,13316.2,0,0
OPL_MV,D,20120420,000000,13316.2,13324,13213.1,13236.9,0,0
OPL_MV,D,20120423,000000,13276.4,13300.3,13197.3,13221,0,0
OPL_MV,D,20120424,000000,13197.3,13213.1,13141.8,13165.6,0,0
OPL_MV,D,20120425,000000,13213.1,13213.1,13157.6,13181.5,0,0
OPL_MV,D,20120426,000000,13189.3,13189.3,13165.6,13181.5,0,0
OPL_MV,D,20120427,000000,13236.9,13244.8,13157.6,13244.8,0,0
OPL_MV,D,20120430,000000,13189.3,13244.8,13007.1,13078.4,0,0
OPL_MV,D,20120502,000000,13221,13221,12983.3,13015,0,0
OPL_MV,D,20120504,000000,12975.3,13038.8,12935.8,13038.8,0,0
OPL_MV,D,20120507,000000,12975.3,13236.9,12975.3,13236.9,0,0
OPL_MV,D,20120508,000000,13149.7,13268.6,13149.7,13221,0,0
OPL_MV,D,20120509,000000,13276.4,13514.3,13236.9,13411.3,0,0
OPL_MV,D,20120510,000000,13506.5,13617.4,13474.7,13561.9,0,0
OPL_MV,D,20120511,000000,13561.9,13561.9,13474.7,13514.3,0,0
OPL_MV,D,20120514,000000,13474.7,13514.3,13260.7,13268.6,0,0
OPL_MV,D,20120515,000000,13276.4,13403.4,13118,13149.7,0,0
OPL_MV,D,20120516,000000,13141.8,13141.8,12824.7,13118,0,0
OPL_MV,D,20120517,000000,12856.5,13030.9,12856.5,12927.8,0,0
OPL_MV,D,20120518,000000,12975.3,12999,12904.1,12904.1,0,0
OPL_MV,D,20120521,000000,12959.5,13173.4,12959.5,13173.4,0,0
OPL_MV,D,20120522,000000,13094.3,13149.7,12943.6,12951.5,0,0
OPL_MV,D,20120523,000000,12911.9,12935.8,12666.2,12729.6,0,0
OPL_MV,D,20120524,000000,12793,12808.9,12682.1,12737.5,0,0
OPL_MV,D,20120525,000000,12729.6,12896,12610.8,12721.6,0,0
OPL_MV,D,20120528,000000,12777.2,12880.3,12713.9,12840.6,0,0
OPL_MV,D,20120529,000000,12753.5,12816.9,12690,12745.4,0,0
OPL_MV,D,20120530,000000,12737.5,12737.5,12650.4,12682.1,0,0
OPL_MV,D,20120531,000000,12713.9,12721.6,12642.4,12721.6,0,0
OPL_MV,D,20120601,000000,12761.3,12896,12745.4,12856.5,0,0
OPL_MV,D,20120604,000000,12808.9,13030.9,12808.9,12943.6,0,0
OPL_MV,D,20120605,000000,12880.3,13030.9,12840.6,12840.6,0,0
OPL_MV,D,20120606,000000,12919.9,13141.8,12864.4,13015,0,0
OPL_MV,D,20120608,000000,12991.2,13617.4,12991.2,13617.4,0,0
OPL_MV,D,20120611,000000,13593.6,13609.5,13347.8,13474.7,0,0
OPL_MV,D,20120612,000000,13498.4,13577.7,13403.4,13474.7,0,0
OPL_MV,D,20120613,000000,13538.1,13538.1,13379.6,13474.7,0,0
OPL_MV,D,20120614,000000,13466.8,13498.4,13395.4,13419.3,0,0
OPL_MV,D,20120615,000000,13466.8,13672.8,13458.9,13625.3,0,0
OPL_MV,D,20120618,000000,13696.6,13696.6,13585.7,13672.8,0,0
OPL_MV,D,20120619,000000,13881.2,13933.2,13681.4,13803,0,0
OPL_MV,D,20120620,000000,13803,13924.6,13803,13872.5,0,0
OPL_MV,D,20120621,000000,13872.5,13898.5,13820.4,13881.2,0,0
OPL_MV,D,20120622,000000,13803,13820.4,13672.8,13803,0,0
OPL_MV,D,20120625,000000,13672.8,13698.9,13282.2,13282.2,0,0
OPL_MV,D,20120626,000000,13403.7,13629.4,13282.2,13499.3,0,0
OPL_MV,D,20120627,000000,13490.5,13620.8,13429.9,13586,0,0
OPL_MV,D,20120628,000000,13629.4,13629.4,13464.5,13499.3,0,0
OPL_MV,D,20120629,000000,13612,13612,13360.3,13516.6,0,0
OPL_MV,D,20120702,000000,13508,13560,13394.9,13560,0,0
OPL_MV,D,20120703,000000,13499.3,13560,13386.4,13438.5,0,0
OPL_MV,D,20120704,000000,13447.2,13455.8,13351.6,13438.5,0,0
OPL_MV,D,20120705,000000,13386.4,13455.8,13342.9,13412.4,0,0
OPL_MV,D,20120706,000000,13455.8,13455.8,13204,13204,0,0
OPL_MV,D,20120709,000000,13204,13369,13195.4,13282.2,0,0
OPL_MV,D,20120710,000000,13386.4,13394.9,13230.1,13325.5,0,0
OPL_MV,D,20120711,000000,13230.1,13369,13230.1,13369,0,0
OPL_MV,D,20120712,000000,13282.2,13421.1,13230.1,13351.6,0,0
OPL_MV,D,20120713,000000,13377.7,13872.5,13377.7,13863.8,0,0
OPL_MV,D,20120716,000000,13820.4,13976.7,13820.4,13976.7,0,0
OPL_MV,D,20120717,000000,13976.7,14063.5,13933.2,14063.5,0,0
OPL_MV,D,20120718,000000,14106.9,14237.2,13924.6,13950.7,0,0
OPL_MV,D,20120719,000000,13941.9,14080.9,13898.5,14080.9,0,0
OPL_MV,D,20120720,000000,13924.6,14202.3,13924.6,13985.4,0,0
OPL_MV,D,20120723,000000,13924.6,14028.9,13724.9,13742.3,0,0
OPL_MV,D,20120724,000000,13751,13976.7,13716.4,13976.7,0,0
OPL_MV,D,20120725,000000,13924.6,14020.1,13803,13803,0,0
OPL_MV,D,20120726,000000,13803,13872.5,13560,13560,0,0
OPL_MV,D,20120727,000000,13759.8,13803,13560,13803,0,0
OPL_MV,D,20120730,000000,13803,13803,13672.8,13803,0,0
OPL_MV,D,20120731,000000,13716.4,13820.4,13612,13672.8,0,0
OPL_MV,D,20120801,000000,13629.4,13672.8,13516.6,13516.6,0,0
OPL_MV,D,20120802,000000,13455.8,13577.4,13455.8,13577.4,0,0
OPL_MV,D,20120803,000000,13603.4,14063.5,13533.9,13976.7,0,0
OPL_MV,D,20120806,000000,13976.7,14358.7,13898.5,14306.6,0,0
OPL_MV,D,20120807,000000,14176.4,14271.8,14072.2,14211,0,0
OPL_MV,D,20120808,000000,14297.8,14324,14202.3,14315.3,0,0
OPL_MV,D,20120809,000000,14393.4,14402,14263.1,14324,0,0
OPL_MV,D,20120810,000000,14202.3,14445.5,14202.3,14324,0,0
OPL_MV,D,20120813,000000,14428.2,14627.8,14402,14497.5,0,0
OPL_MV,D,20120814,000000,14584.4,14757.9,14497.5,14671.2,0,0
OPL_MV,D,20120816,000000,14627.8,15035.8,14627.8,14949,0,0
OPL_MV,D,20120817,000000,14975,14975,14428.2,14428.2,0,0
OPL_MV,D,20120820,000000,14480.2,14757.9,14428.2,14454.2,0,0
OPL_MV,D,20120821,000000,14532.2,14784.1,14454.2,14653.9,0,0
OPL_MV,D,20120822,000000,14653.9,14862.2,14601.7,14740.6,0,0
OPL_MV,D,20120823,000000,14593.1,14714.7,14514.9,14645.2,0,0
OPL_MV,D,20120824,000000,14662.6,14740.6,14593.1,14705.9,0,0
OPL_MV,D,20120827,000000,14697.3,14879.5,14671.2,14757.9,0,0
OPL_MV,D,20120828,000000,14784.1,14784.1,14636.5,14749.3,0,0
OPL_MV,D,20120829,000000,14705.9,14749.3,14540.9,14540.9,0,0
OPL_MV,D,20120830,000000,14497.5,14540.9,14324,14324,0,0
OPL_MV,D,20120831,000000,14410.7,14532.2,14367.4,14410.7,0,0
OPL_MV,D,20120903,000000,14497.5,14732,14480.2,14584.4,0,0
OPL_MV,D,20120904,000000,14566.9,14584.4,14410.7,14566.9,0,0
OPL_MV,D,20120905,000000,14436.8,14619.2,14436.8,14549.6,0,0
OPL_MV,D,20120906,000000,14506.3,14705.9,14506.3,14671.2,0,0
OPL_MV,D,20120907,000000,14636.5,14671.2,14549.6,14662.6,0,0
OPL_MV,D,20120910,000000,14757.9,14757.9,14523.7,14627.8,0,0
OPL_MV,D,20120911,000000,14532.2,14627.8,14532.2,14619.2,0,0
OPL_MV,D,20120912,000000,14627.8,14627.8,14532.2,14627.8,0,0
OPL_MV,D,20120913,000000,14627.8,14627.8,14558.3,14619.2,0,0
OPL_MV,D,20120914,000000,14705.9,14705.9,14471.4,14584.4,0,0
OPL_MV,D,20120917,000000,14549.6,14610.3,14523.7,14610.3,0,0
OPL_MV,D,20120918,000000,14627.8,14671.2,14549.6,14601.7,0,0
OPL_MV,D,20120919,000000,14540.9,14636.5,14497.5,14558.3,0,0
OPL_MV,D,20120920,000000,14506.3,14532.2,14324,14384.8,0,0
OPL_MV,D,20120921,000000,14410.7,14410.7,14159,14237.2,0,0
OPL_MV,D,20120924,000000,14237.2,14263.1,14176.4,14193.8,0,0
OPL_MV,D,20120925,000000,14237.2,14350,14228.4,14350,0,0
OPL_MV,D,20120926,000000,14193.8,14350,14089.5,14350,0,0
OPL_MV,D,20120927,000000,14297.8,14306.6,14185,14271.8,0,0
OPL_MV,D,20120928,000000,14245.8,14358.7,14211,14280.4,0,0
OPL_MV,D,20121001,000000,14228.4,14324,14141.7,14297.8,0,0
OPL_MV,D,20121002,000000,14341.3,14341.3,14063.5,14063.5,0,0
OPL_MV,D,20121003,000000,14115.6,14141.7,13994,14106.9,0,0
OPL_MV,D,20121004,000000,14150.3,14228.4,14063.5,14063.5,0,0
OPL_MV,D,20121005,000000,14193.8,14193.8,13976.7,14046.3,0,0
OPL_MV,D,20121008,000000,14020.1,14046.3,13898.5,13941.9,0,0
OPL_MV,D,20121009,000000,13968,14063.5,13941.9,14037.5,0,0
OPL_MV,D,20121010,000000,13994,14106.9,13985.4,14063.5,0,0
OPL_MV,D,20121011,000000,14150.3,14150.3,14020.1,14054.9,0,0
OPL_MV,D,20121012,000000,14072.2,14089.5,14020.1,14080.9,0,0
OPL_MV,D,20121015,000000,13985.4,14080.9,13985.4,14046.3,0,0
OPL_MV,D,20121016,000000,14063.5,14063.5,13959.3,14054.9,0,0
OPL_MV,D,20121017,000000,12231.9,12231.9,11198.7,11971.5,0,0
OPL_MV,D,20121018,000000,11980,11980,11554.6,11832.5,0,0
OPL_MV,D,20121019,000000,11789,11789,11485.2,11485.2,0,0
OPL_MV,D,20121022,000000,11537.2,11537.2,11155.3,11190,0,0
OPL_MV,D,20121023,000000,11190,11259.5,11042.5,11190,0,0
OPL_MV,D,20121024,000000,11172.7,11389.7,11111.9,11285.5,0,0
OPL_MV,D,20121025,000000,11294.2,11346.3,11085.9,11164,0,0
OPL_MV,D,20121026,000000,11094.6,11146.6,11025.2,11042.5,0,0
OPL_MV,D,20121029,000000,11051.1,11051.1,10391.3,10452.1,0,0
OPL_MV,D,20121030,000000,10460.8,10486.9,10365.3,10486.9,0,0
OPL_MV,D,20121031,000000,10582.3,10634.5,10469.6,10469.6,0,0
OPL_MV,D,20121102,000000,10486.9,10764.7,10391.3,10764.7,0,0
OPL_MV,D,20121105,000000,10634.5,10764.7,10565.1,10721.3,0,0
OPL_MV,D,20121106,000000,10608.4,10721.3,10582.3,10625.7,0,0
OPL_MV,D,20121107,000000,10565.1,10617.1,10478.2,10504.2,0,0
OPL_MV,D,20121108,000000,10539,10547.7,10443.5,10547.7,0,0
OPL_MV,D,20121109,000000,10504.2,10521.6,10460.8,10460.8,0,0
OPL_MV,D,20121112,000000,10443.5,10521.6,10443.5,10486.9,0,0
OPL_MV,D,20121113,000000,10478.2,10521.6,10469.6,10504.2,0,0
OPL_MV,D,20121114,000000,10573.6,10608.4,10504.2,10512.9,0,0
OPL_MV,D,20121115,000000,10530.2,10547.7,10460.8,10495.6,0,0
OPL_MV,D,20121116,000000,10495.6,10504.2,10426.2,10426.2,0,0
OPL_MV,D,20121119,000000,10486.9,10486.9,10426.2,10434.8,0,0
OPL_MV,D,20121120,000000,10460.8,10460.8,10339.2,10373.9,0,0
OPL_MV,D,20121121,000000,10365.3,10365.3,10052.7,10148.3,0,0
OPL_MV,D,20121122,000000,10148.3,10217.8,10087.5,10217.8,0,0
OPL_MV,D,20121123,000000,10243.7,10373.9,10200.4,10365.3,0,0
OPL_MV,D,20121126,000000,10382.6,10400.1,10287.2,10313.2,0,0
OPL_MV,D,20121127,000000,10391.3,10391.3,10348,10373.9,0,0
OPL_MV,D,20121128,000000,10330.6,10373.9,10295.9,10330.6,0,0
OPL_MV,D,20121129,000000,10348,10391.3,10304.5,10391.3,0,0
OPL_MV,D,20121130,000000,10356.6,10426.2,10243.7,10243.7,0,0
OPL_MV,D,20121203,000000,10330.6,10339.2,10217.8,10217.8,0,0
OPL_MV,D,20121204,000000,10217.8,10382.6,10217.8,10382.6,0,0
OPL_MV,D,20121205,000000,10400.1,10417.5,10356.6,10417.5,0,0
OPL_MV,D,20121206,000000,10408.8,10417.5,10373.9,10400.1,0,0
OPL_MV,D,20121207,000000,10408.8,10408.8,10365.3,10365.3,0,0
OPL_MV,D,20121210,000000,10408.8,10408.8,10373.9,10408.8,0,0
OPL_MV,D,20121211,000000,10417.5,10417.5,10373.9,10408.8,0,0
OPL_MV,D,20121212,000000,10391.3,10400.1,10373.9,10391.3,0,0
OPL_MV,D,20121213,000000,10408.8,10408.8,10373.9,10391.3,0,0
OPL_MV,D,20121214,000000,10391.3,10408.8,10365.3,10408.8,0,0
OPL_MV,D,20121217,000000,10408.8,10539,10373.9,10539,0,0
OPL_MV,D,20121218,000000,10582.3,10799.4,10582.3,10677.8,0,0
OPL_MV,D,20121219,000000,10738.7,10738.7,10643.1,10669.1,0,0
OPL_MV,D,20121220,000000,10660.5,10677.8,10634.5,10677.8,0,0
OPL_MV,D,20121221,000000,10651.7,10660.5,10504.2,10660.5,0,0
OPL_MV,D,20121227,000000,10634.5,10686.5,10634.5,10677.8,0,0
OPL_MV,D,20121228,000000,10686.5,10686.5,10512.9,10617.1,0,0
OPL_MV,D,20130102,000000,10756.1,10756.1,10556.3,10556.3,0,0
OPL_MV,D,20130103,000000,10547.7,10547.7,10460.8,10530.2,0,0
OPL_MV,D,20130104,000000,10512.9,10851.5,10495.6,10851.5,0,0
OPL_MV,D,20130107,000000,10851.5,11181.4,10808.1,11172.7,0,0
OPL_MV,D,20130108,000000,11068.5,11285.5,10920.9,11051.1,0,0
OPL_MV,D,20130109,000000,10973,11068.5,10920.9,11068.5,0,0
OPL_MV,D,20130110,000000,11085.9,11172.7,11007.8,11103.3,0,0
OPL_MV,D,20130111,000000,11025.2,11155.3,11025.2,11068.5,0,0
OPL_MV,D,20130114,000000,11077.2,11111.9,11025.2,11077.2,0,0
OPL_MV,D,20130115,000000,11059.8,11155.3,10920.9,11094.6,0,0
OPL_MV,D,20130116,000000,10990.3,11025.2,10990.3,11007.8,0,0
OPL_MV,D,20130117,000000,10964.3,11042.5,10929.6,10938.2,0,0
OPL_MV,D,20130118,000000,11007.8,11007.8,10955.6,10999.1,0,0
OPL_MV,D,20130121,000000,11059.8,11077.2,10947,11007.8,0,0
OPL_MV,D,20130122,000000,11016.5,11016.5,10738.7,10738.7,0,0
OPL_MV,D,20130123,000000,10756.1,10816.8,10573.6,10573.6,0,0
OPL_MV,D,20130124,000000,10617.1,10651.7,10547.7,10547.7,0,0
OPL_MV,D,20130125,000000,10530.2,10573.6,10348,10348,0,0
OPL_MV,D,20130128,000000,10391.3,10443.5,10348,10408.8,0,0
OPL_MV,D,20130129,000000,10539,10539,10382.6,10408.8,0,0
OPL_MV,D,20130130,000000,10434.8,10469.6,10339.2,10365.3,0,0
OPL_MV,D,20130131,000000,10339.2,10417.5,10252.5,10417.5,0,0
OPL_MV,D,20130201,000000,10373.9,10417.5,10348,10417.5,0,0
OPL_MV,D,20130204,000000,10417.5,10417.5,10209.1,10209.1,0,0
OPL_MV,D,20130205,000000,10226.5,10348,10044.1,10113.6,0,0
OPL_MV,D,20130206,000000,10122.3,10226.5,10070.1,10070.1,0,0
OPL_MV,D,20130207,000000,10104.9,10122.3,10000.7,10000.7,0,0
OPL_MV,D,20130208,000000,10087.5,10157.1,10026.8,10157.1,0,0
OPL_MV,D,20130211,000000,10157.1,10165.7,10035.4,10104.9,0,0
OPL_MV,D,20130212,000000,7040.44,7622.07,6901.54,7283.52,0,0
OPL_MV,D,20130213,000000,7274.82,7283.52,6701.86,6710.56,0,0
OPL_MV,D,20130214,000000,6762.64,6797.37,6076.82,6076.82,0,0
OPL_MV,D,20130215,000000,6059.46,6319.89,6042.11,6163.65,0,0
OPL_MV,D,20130218,000000,6224.41,6458.79,6224.41,6337.26,0,0
OPL_MV,D,20130219,000000,6432.75,6432.75,6163.65,6189.68,0,0
OPL_MV,D,20130220,000000,6224.41,6241.76,6085.51,6085.51,0,0
OPL_MV,D,20130221,000000,6076.82,6076.82,5842.43,5885.84,0,0
OPL_MV,D,20130222,000000,5963.97,5990.01,5833.75,5833.75,0,0
OPL_MV,D,20130225,000000,5877.15,5946.61,5851.12,5903.2,0,0
OPL_MV,D,20130226,000000,5903.2,6042.11,5833.75,5946.61,0,0
OPL_MV,D,20130227,000000,5946.61,6024.73,5851.12,5851.12,0,0
OPL_MV,D,20130228,000000,5894.53,5963.97,5859.79,5903.2,0,0
OPL_MV,D,20130301,000000,5990.01,6311.23,5903.2,6311.23,0,0
OPL_MV,D,20130304,000000,6302.53,6458.79,6241.76,6380.68,0,0
OPL_MV,D,20130305,000000,6345.94,6389.36,6319.89,6380.68,0,0
OPL_MV,D,20130306,000000,6380.68,6554.28,6354.63,6354.63,0,0
OPL_MV,D,20130307,000000,6337.26,6406.71,6207.04,6207.04,0,0
OPL_MV,D,20130308,000000,6276.49,6276.49,6180.99,6259.14,0,0
OPL_MV,D,20130311,000000,6259.14,6259.14,6068.16,6146.27,0,0
OPL_MV,D,20130312,000000,6154.96,6154.96,6085.51,6085.51,0,0
OPL_MV,D,20130313,000000,6076.82,6111.55,5911.88,5929.25,0,0
OPL_MV,D,20130314,000000,5955.29,6033.41,5946.61,6016.07,0,0
OPL_MV,D,20130315,000000,6033.41,6033.41,5851.12,5903.2,0,0
OPL_MV,D,20130318,000000,5929.25,5963.97,5851.12,5963.97,0,0
OPL_MV,D,20130319,000000,5911.88,5955.29,5781.67,5781.67,0,0
OPL_MV,D,20130320,000000,5781.67,5859.79,5729.57,5825.06,0,0
OPL_MV,D,20130321,000000,5990.01,5990.01,5842.43,5903.2,0,0
OPL_MV,D,20130322,000000,5903.2,5929.25,5859.79,5859.79,0,0
OPL_MV,D,20130325,000000,5903.2,5955.29,5764.29,5781.67,0,0
OPL_MV,D,20130326,000000,5799.03,5799.03,5555.94,5590.69,0,0
OPL_MV,D,20130327,000000,5634.09,5634.09,5477.83,5590.69,0,0
OPL_MV,D,20130328,000000,5555.94,5790.33,5495.19,5790.33,0,0
OPL_MV,D,20130402,000000,5816.38,5885.84,5746.95,5816.38,0,0
OPL_MV,D,20130403,000000,5859.79,5859.79,5581.99,5581.99,0,0
OPL_MV,D,20130404,000000,5590.69,5712.23,5573.31,5703.52,0,0
OPL_MV,D,20130405,000000,5668.81,5703.52,5564.65,5573.31,0,0
OPL_MV,D,20130408,000000,5651.46,5651.46,5477.83,5477.83,0,0
OPL_MV,D,20130409,000000,5538.6,5538.6,5451.79,5469.14,0,0
OPL_MV,D,20130410,000000,5469.14,5477.83,5425.74,5425.74,0,0
OPL_MV,D,20130411,000000,5469.14,5512.55,5443.11,5503.86,0,0
OPL_MV,D,20130412,000000,5521.21,5772.99,5521.21,5755.61,0,0
OPL_MV,D,20130415,000000,5799.03,5807.72,5755.61,5781.67,0,0
OPL_MV,D,20130417,000000,5816.38,5816.38,5738.25,5816.38,0,0
OPL_MV,D,20130418,000000,5825.06,5903.2,5642.77,5651.46,0,0
OPL_MV,D,20130419,000000,5703.52,5772.99,5660.14,5772.99,0,0
OPL_MV,D,20130422,000000,5799.03,5816.38,5729.57,5772.99,0,0
OPL_MV,D,20130423,000000,5816.38,5816.38,5712.23,5807.72,0,0
OPL_MV,D,20130424,000000,5851.12,5851.12,5686.18,5799.03,0,0
OPL_MV,D,20130425,000000,5807.72,5816.38,5746.95,5807.72,0,0
OPL_MV,D,20130426,000000,5799.03,5799.03,5738.25,5781.67,0,0
OPL_MV,D,20130429,000000,5799.03,5894.53,5799.03,5825.06,0,0
OPL_MV,D,20130430,000000,5877.15,6189.68,5799.03,5825.06,0,0
OPL_MV,D,20130502,000000,6163.65,6450.1,6137.6,6450.1,0,0
OPL_MV,D,20130506,000000,6467.49,6545.61,6363.31,6545.61,0,0
OPL_MV,D,20130507,000000,6493.52,6528.24,6337.26,6337.26,0,0
OPL_MV,D,20130508,000000,6398.03,6432.75,6302.53,6424.07,0,0
OPL_MV,D,20130509,000000,6406.71,6571.66,6406.71,6554.28,0,0
OPL_MV,D,20130510,000000,6571.66,6571.66,6424.07,6554.28,0,0
OPL_MV,D,20130513,000000,6536.92,6719.23,6536.92,6693.19,0,0
OPL_MV,D,20130514,000000,6693.19,6944.93,6675.82,6944.93,0,0
OPL_MV,D,20130515,000000,6944.93,6944.93,6736.6,6866.8,0,0
OPL_MV,D,20130516,000000,6832.1,6858.13,6701.86,6771.32,0,0
OPL_MV,D,20130517,000000,6771.32,6806.05,6736.6,6753.96,0,0
OPL_MV,D,20130520,000000,6771.32,6849.44,6753.96,6762.64,0,0
OPL_MV,D,20130521,000000,6762.64,6832.1,6623.74,6641.1,0,0
OPL_MV,D,20130522,000000,6727.92,6727.92,6545.61,6554.28,0,0
OPL_MV,D,20130523,000000,6467.49,6623.74,6345.94,6597.71,0,0
OPL_MV,D,20130524,000000,6554.28,6797.37,6554.28,6771.32,0,0
OPL_MV,D,20130527,000000,6858.13,6944.93,6840.77,6936.26,0,0
OPL_MV,D,20130528,000000,6988.35,7057.79,6936.26,6936.26,0,0
OPL_MV,D,20130529,000000,6936.26,7101.22,6936.26,7075.17,0,0
OPL_MV,D,20130531,000000,6988.35,7170.66,6988.35,7066.48,0,0
OPL_MV,D,20130603,000000,6988.35,7057.79,6832.1,6832.1,0,0
OPL_MV,D,20130604,000000,6866.8,6953.63,6753.96,6814.73,0,0
OPL_MV,D,20130605,000000,6858.13,6997.03,6814.73,6858.13,0,0
OPL_MV,D,20130606,000000,6866.8,6953.63,6849.44,6944.93,0,0
OPL_MV,D,20130607,000000,6970.98,7066.48,6953.63,6979.67,0,0
OPL_MV,D,20130610,000000,7023.08,7083.84,7023.08,7031.75,0,0
OPL_MV,D,20130611,000000,7040.44,7075.17,6970.98,7031.75,0,0
OPL_MV,D,20130612,000000,7014.39,7144.6,7005.71,7083.84,0,0
OPL_MV,D,20130613,000000,7066.48,7179.32,7005.71,7066.48,0,0
OPL_MV,D,20130614,000000,7144.6,7144.6,7075.17,7075.17,0,0
OPL_MV,D,20130617,000000,7092.51,7092.51,6988.35,6988.35,0,0
OPL_MV,D,20130618,000000,7014.39,7075.17,6988.35,7075.17,0,0
OPL_MV,D,20130619,000000,7075.17,7083.84,7023.08,7075.17,0,0
OPL_MV,D,20130620,000000,7066.48,7066.48,6910.21,7049.12,0,0
OPL_MV,D,20130621,000000,6944.93,7049.12,6398.03,7049.12,0,0
OPL_MV,D,20130624,000000,6510.89,6710.56,6510.89,6710.56,0,0
OPL_MV,D,20130625,000000,6812.65,7174.63,6738.39,6877.62,0,0
OPL_MV,D,20130626,000000,6729.11,7044.69,6571.34,7016.84,0,0
OPL_MV,D,20130627,000000,6998.28,7072.54,6886.9,7007.57,0,0
OPL_MV,D,20130628,000000,6970.44,7100.37,6970.44,7100.37,0,0
OPL_MV,D,20130701,000000,7128.21,7128.21,6989,6989,0,0
OPL_MV,D,20130702,000000,7081.81,7100.37,6976.55,6976.55,0,0
OPL_MV,D,20130703,000000,6940.09,7003.92,6885.36,6994.8,0,0
OPL_MV,D,20130704,000000,6949.19,7058.63,6903.6,7058.63,0,0
OPL_MV,D,20130705,000000,7013.04,7049.51,6958.31,7049.51,0,0
OPL_MV,D,20130708,000000,7022.15,7022.15,6830.65,6930.96,0,0
OPL_MV,D,20130709,000000,6967.44,7022.15,6812.4,7022.15,0,0
OPL_MV,D,20130710,000000,6930.96,7204.54,6930.96,7204.54,0,0
OPL_MV,D,20130711,000000,7250.16,7313.98,7213.67,7231.9,0,0
OPL_MV,D,20130712,000000,7259.26,7359.57,7259.26,7268.38,0,0
OPL_MV,D,20130715,000000,7259.26,7295.74,7186.31,7204.54,0,0
OPL_MV,D,20130716,000000,7250.16,7250.16,7095.11,7241.03,0,0
OPL_MV,D,20130717,000000,7241.03,7341.34,7177.19,7332.22,0,0
OPL_MV,D,20130718,000000,7250.16,7341.34,7250.16,7295.74,0,0
OPL_MV,D,20130719,000000,7304.86,7386.93,7295.74,7341.34,0,0
OPL_MV,D,20130722,000000,7341.34,7341.34,7250.16,7295.74,0,0
OPL_MV,D,20130723,000000,7332.22,7341.34,7222.79,7295.74,0,0
OPL_MV,D,20130724,000000,6976.55,7241.03,6976.55,7241.03,0,0
OPL_MV,D,20130725,000000,7204.54,7222.79,7040.38,7086,0,0
OPL_MV,D,20130726,000000,7022.15,7058.63,6949.19,7013.04,0,0
OPL_MV,D,20130729,000000,7022.15,7113.35,6958.31,7113.35,0,0
OPL_MV,D,20130730,000000,7140.71,7158.97,7049.51,7095.11,0,0
OPL_MV,D,20130731,000000,7095.11,7140.71,6930.96,6930.96,0,0
OPL_MV,D,20130801,000000,7003.92,7049.51,6949.19,7022.15,0,0
OPL_MV,D,20130802,000000,7022.15,7076.87,6958.31,7076.87,0,0
OPL_MV,D,20130805,000000,7086,7131.59,7003.92,7022.15,0,0
OPL_MV,D,20130806,000000,6985.68,7013.04,6885.36,6967.44,0,0
OPL_MV,D,20130807,000000,6930.96,6930.96,6839.76,6885.36,0,0
OPL_MV,D,20130808,000000,6858,7013.04,6858,6994.8,0,0
OPL_MV,D,20130809,000000,7022.15,7022.15,6848.89,6848.89,0,0
OPL_MV,D,20130812,000000,6839.76,6839.76,6721.21,6739.43,0,0
OPL_MV,D,20130813,000000,6794.16,6794.16,6620.89,6639.13,0,0
OPL_MV,D,20130814,000000,6593.53,6593.53,6447.62,6511.46,0,0
OPL_MV,D,20130816,000000,6484.09,6557.05,6438.5,6438.5,0,0
OPL_MV,D,20130819,000000,6474.98,6566.16,6474.98,6566.16,0,0
