<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_PE,D,20110607,000000,11.1682,11.1682,11.1682,11.1682,0,0
ENP_PE,D,20110608,000000,11.1682,11.1682,11.1682,11.1682,0,0
ENP_PE,D,20110609,000000,11.1682,11.4628,11.1682,11.3886,0,0
ENP_PE,D,20110610,000000,11.4628,11.4628,11.3886,11.4628,0,0
ENP_PE,D,20110613,000000,11.4628,12.1974,11.4628,12.1242,0,0
ENP_PE,D,20110614,000000,12.1242,12.1242,11.7564,11.8295,0,0
ENP_PE,D,20110615,000000,11.8295,11.9769,11.8295,11.9769,0,0
ENP_PE,D,20110616,000000,11.9769,12.3437,10.8746,11.3886,0,0
ENP_PE,D,20110617,000000,11.6832,11.6832,11.3886,11.535,0,0
ENP_PE,D,20110620,000000,11.535,11.7564,11.4628,11.7564,0,0
ENP_PE,D,20110621,000000,12.0492,12.2714,11.7564,11.7564,0,0
ENP_PE,D,20110622,000000,11.7564,12.4178,11.7564,12.1974,0,0
ENP_PE,D,20110624,000000,11.8295,12.1242,11.8295,12.1242,0,0
ENP_PE,D,20110627,000000,11.8295,11.8295,11.8295,11.8295,0,0
ENP_PE,D,20110628,000000,11.3155,11.8295,11.0959,11.7564,0,0
ENP_PE,D,20110629,000000,11.7564,11.7564,11.2423,11.3886,0,0
ENP_PE,D,20110630,000000,11.3155,11.7564,11.3155,11.7564,0,0
ENP_PE,D,20110704,000000,11.3155,11.6832,11.0209,11.0959,0,0
ENP_PE,D,20110705,000000,11.535,11.535,11.535,11.535,0,0
ENP_PE,D,20110706,000000,11.0959,11.0959,11.0959,11.0959,0,0
ENP_PE,D,20110707,000000,11.0209,11.2423,11.0209,11.0209,0,0
ENP_PE,D,20110708,000000,11.0209,11.0209,11.0209,11.0209,0,0
ENP_PE,D,20110711,000000,10.9477,11.535,10.9477,11.535,0,0
ENP_PE,D,20110712,000000,11.4628,11.4628,10.8014,10.9477,0,0
ENP_PE,D,20110713,000000,10.9477,10.9477,10.5817,10.9477,0,0
ENP_PE,D,20110720,000000,10.9477,10.9477,10.9477,10.9477,0,0
ENP_PE,D,20110721,000000,10.5068,10.9477,10.5068,10.9477,0,0
ENP_PE,D,20110725,000000,10.9477,10.9477,10.9477,10.9477,0,0
ENP_PE,D,20110726,000000,10.8746,10.8746,10.2871,10.8014,0,0
ENP_PE,D,20110727,000000,10.3585,10.8014,10.3585,10.5817,0,0
ENP_PE,D,20110728,000000,10.5817,10.9477,10.5817,10.9477,0,0
ENP_PE,D,20110729,000000,10.4336,10.9477,10.2871,10.9477,0,0
ENP_PE,D,20110801,000000,10.4336,10.9477,10.4336,10.9477,0,0
ENP_PE,D,20110802,000000,10.4336,10.5817,9.92028,10.5817,0,0
ENP_PE,D,20110803,000000,10.2122,10.5817,9.55083,9.55083,0,0
ENP_PE,D,20110804,000000,10.3585,10.3585,9.18482,9.55083,0,0
ENP_PE,D,20110805,000000,9.18482,9.55083,8.3032,8.96435,0,0
ENP_PE,D,20110808,000000,8.59749,9.62575,8.08318,8.66979,0,0
ENP_PE,D,20110809,000000,7.86199,8.66979,7.64188,8.66979,0,0
ENP_PE,D,20110810,000000,8.15619,8.15619,7.86199,7.86199,0,0
ENP_PE,D,20110811,000000,7.56824,8.15619,7.12712,8.15619,0,0
ENP_PE,D,20110812,000000,8.15619,8.15619,7.34787,8.00874,0,0
ENP_PE,D,20110816,000000,7.93536,8.15619,7.78862,8.15619,0,0
ENP_PE,D,20110817,000000,8.15619,8.15619,8.15619,8.15619,0,0
ENP_PE,D,20110818,000000,8.15619,8.15619,7.64188,7.64188,0,0
ENP_PE,D,20110819,000000,7.12712,8.15619,7.12712,8.15619,0,0
ENP_PE,D,20110822,000000,8.15619,8.15619,7.86199,7.86199,0,0
ENP_PE,D,20110823,000000,7.71454,8.00874,7.49451,8.00874,0,0
ENP_PE,D,20110824,000000,7.71454,8.00874,7.56824,7.93536,0,0
ENP_PE,D,20110825,000000,7.49451,7.78862,7.20076,7.78862,0,0
ENP_PE,D,20110826,000000,7.27413,7.78862,6.98038,7.64188,0,0
ENP_PE,D,20110829,000000,7.20076,7.64188,6.98038,7.49451,0,0
ENP_PE,D,20110830,000000,7.64188,10.8746,7.42078,10.8746,0,0
ENP_PE,D,20110831,000000,10.8746,11.3886,10.8746,11.2423,0,0
ENP_PE,D,20110901,000000,11.0959,11.2423,10.8746,10.8746,0,0
ENP_PE,D,20110905,000000,10.7272,10.8746,10.3585,10.3585,0,0
ENP_PE,D,20110906,000000,10.5068,10.8746,10.3585,10.8746,0,0
ENP_PE,D,20110907,000000,10.2122,11.0209,10.2122,10.8746,0,0
ENP_PE,D,20110908,000000,11.0209,11.0209,11.0209,11.0209,0,0
ENP_PE,D,20110909,000000,10.5068,10.8014,10.3585,10.7272,0,0
ENP_PE,D,20110912,000000,10.3585,10.3585,10.2122,10.3585,0,0
ENP_PE,D,20110913,000000,10.2122,11.0209,9.47935,11.0209,0,0
ENP_PE,D,20110915,000000,9.99348,10.3585,9.99348,10.2122,0,0
ENP_PE,D,20110916,000000,10.5817,10.7272,10.2122,10.7272,0,0
ENP_PE,D,20110919,000000,10.2122,10.5817,10.0667,10.5817,0,0
ENP_PE,D,20110921,000000,10.0667,10.5817,10.0667,10.0667,0,0
ENP_PE,D,20110922,000000,10.0667,10.0667,9.33125,10.0667,0,0
ENP_PE,D,20110923,000000,9.40623,10.0667,9.40623,10.0667,0,0
ENP_PE,D,20110926,000000,10.5068,10.5068,10.5068,10.5068,0,0
ENP_PE,D,20110927,000000,9.84536,10.5068,9.84536,10.5068,0,0
ENP_PE,D,20110929,000000,9.84536,10.5068,9.84536,10.5068,0,0
ENP_PE,D,20110930,000000,9.99348,10.5068,9.99348,10.5068,0,0
ENP_PE,D,20111003,000000,10.5068,10.5068,9.84536,10.2122,0,0
ENP_PE,D,20111004,000000,10.2122,10.5068,9.84536,10.5068,0,0
ENP_PE,D,20111005,000000,10.5068,10.5068,9.77301,10.5068,0,0
ENP_PE,D,20111006,000000,10.5068,10.5068,10.3585,10.3585,0,0
ENP_PE,D,20111007,000000,10.5068,10.5068,10.3585,10.3585,0,0
ENP_PE,D,20111010,000000,10.3585,10.3585,10.3585,10.3585,0,0
ENP_PE,D,20111011,000000,10.3585,10.3585,10.3585,10.3585,0,0
ENP_PE,D,20111012,000000,10.3585,10.3585,9.99348,10.3585,0,0
ENP_PE,D,20111013,000000,10.2122,10.2122,9.99348,9.99348,0,0
ENP_PE,D,20111014,000000,10.2122,10.2122,10.2122,10.2122,0,0
ENP_PE,D,20111017,000000,10.2122,10.2122,10.0667,10.2122,0,0
ENP_PE,D,20111018,000000,10.3585,10.3585,10.2122,10.2122,0,0
ENP_PE,D,20111019,000000,10.2122,10.2122,10.0667,10.0667,0,0
ENP_PE,D,20111020,000000,10.2871,10.2871,10.0667,10.2122,0,0
ENP_PE,D,20111021,000000,10.2122,10.2122,10.2122,10.2122,0,0
ENP_PE,D,20111024,000000,10.0667,10.3585,10.0667,10.3585,0,0
ENP_PE,D,20111025,000000,10.3585,10.3585,10.1399,10.3585,0,0
ENP_PE,D,20111026,000000,10.3585,10.3585,10.1399,10.3585,0,0
ENP_PE,D,20111027,000000,10.3585,10.3585,10.2122,10.2122,0,0
ENP_PE,D,20111028,000000,10.2122,11.2423,10.2122,11.2423,0,0
ENP_PE,D,20111031,000000,11.2423,11.2423,10.7272,10.8746,0,0
ENP_PE,D,20111102,000000,10.6532,10.7272,10.6532,10.7272,0,0
ENP_PE,D,20111103,000000,10.8746,11.2423,10.8746,11.2423,0,0
ENP_PE,D,20111104,000000,11.2423,11.2423,10.3585,10.5817,0,0
ENP_PE,D,20111107,000000,10.5817,10.5817,10.5817,10.5817,0,0
ENP_PE,D,20111108,000000,10.7272,10.7272,10.3585,10.5817,0,0
ENP_PE,D,20111109,000000,10.7272,10.7272,10.3585,10.7272,0,0
ENP_PE,D,20111110,000000,10.5817,10.5817,10.5068,10.5068,0,0
ENP_PE,D,20111114,000000,10.8014,10.8014,10.2122,10.2122,0,0
ENP_PE,D,20111115,000000,10.2122,10.5068,10.2122,10.5068,0,0
ENP_PE,D,20111116,000000,10.5068,10.5068,9.77301,10.5068,0,0
ENP_PE,D,20111117,000000,10.5068,10.9477,10.1399,10.2871,0,0
ENP_PE,D,20111118,000000,10.5817,10.5817,9.99348,10.1399,0,0
ENP_PE,D,20111121,000000,10.2871,10.2871,9.62575,10.1399,0,0
ENP_PE,D,20111122,000000,9.99348,9.99348,9.62575,9.84536,0,0
ENP_PE,D,20111123,000000,9.69895,10.1399,9.18482,10.1399,0,0
ENP_PE,D,20111124,000000,10.1399,10.1399,10.1399,10.1399,0,0
ENP_PE,D,20111125,000000,9.18482,9.99348,9.18482,9.99348,0,0
ENP_PE,D,20111128,000000,10.1399,10.2871,9.33125,9.99348,0,0
ENP_PE,D,20111129,000000,9.69895,10.5068,9.69895,10.5068,0,0
ENP_PE,D,20111130,000000,10.5068,10.5068,9.69895,10.1399,0,0
ENP_PE,D,20111201,000000,10.1399,10.1399,9.33125,9.55083,0,0
ENP_PE,D,20111202,000000,9.55083,9.55083,9.40623,9.55083,0,0
ENP_PE,D,20111205,000000,9.84536,9.84536,9.25891,9.84536,0,0
ENP_PE,D,20111206,000000,9.69895,9.69895,9.55083,9.69895,0,0
ENP_PE,D,20111207,000000,9.40623,9.99348,9.25891,9.99348,0,0
ENP_PE,D,20111208,000000,9.99348,9.99348,9.69895,9.99348,0,0
ENP_PE,D,20111209,000000,9.55083,9.99348,9.55083,9.99348,0,0
ENP_PE,D,20111212,000000,9.84536,9.84536,9.40623,9.84536,0,0
ENP_PE,D,20111213,000000,9.99348,9.99348,9.40623,9.84536,0,0
ENP_PE,D,20111214,000000,9.84536,9.84536,9.33125,9.33125,0,0
ENP_PE,D,20111215,000000,9.33125,9.55083,9.18482,9.55083,0,0
ENP_PE,D,20111216,000000,9.55083,9.84536,9.55083,9.84536,0,0
ENP_PE,D,20111219,000000,9.99348,9.99348,9.40623,9.84536,0,0
ENP_PE,D,20111220,000000,9.84536,9.84536,9.33125,9.40623,0,0
ENP_PE,D,20111221,000000,9.40623,9.40623,9.11164,9.40623,0,0
ENP_PE,D,20111222,000000,9.25891,9.40623,8.96435,9.33125,0,0
ENP_PE,D,20111223,000000,9.33125,9.33125,9.03665,9.33125,0,0
ENP_PE,D,20111227,000000,9.33125,9.55083,9.03665,9.55083,0,0
ENP_PE,D,20111228,000000,9.25891,9.55083,9.03665,9.33125,0,0
ENP_PE,D,20111229,000000,9.33125,9.33125,8.89027,9.33125,0,0
ENP_PE,D,20111230,000000,9.33125,9.99348,8.89027,8.89027,0,0
ENP_PE,D,20120102,000000,9.55083,9.55083,9.55083,9.55083,0,0
ENP_PE,D,20120103,000000,9.69895,9.69895,9.25891,9.69895,0,0
ENP_PE,D,20120104,000000,9.84536,9.84536,9.25891,9.33125,0,0
ENP_PE,D,20120105,000000,9.47935,9.47935,9.03665,9.18482,0,0
ENP_PE,D,20120109,000000,9.18482,9.33125,9.18482,9.18482,0,0
ENP_PE,D,20120110,000000,9.33125,9.33125,9.18482,9.33125,0,0
ENP_PE,D,20120111,000000,9.18482,9.33125,9.03665,9.33125,0,0
ENP_PE,D,20120112,000000,9.33125,9.92028,9.18482,9.18482,0,0
ENP_PE,D,20120113,000000,9.03665,9.47935,9.03665,9.40623,0,0
ENP_PE,D,20120116,000000,9.11164,9.40623,9.11164,9.40623,0,0
ENP_PE,D,20120117,000000,9.40623,9.40623,9.11164,9.33125,0,0
ENP_PE,D,20120118,000000,9.33125,9.40623,9.03665,9.40623,0,0
ENP_PE,D,20120119,000000,9.40623,9.92028,9.40623,9.40623,0,0
ENP_PE,D,20120120,000000,9.40623,9.69895,9.40623,9.55083,0,0
ENP_PE,D,20120123,000000,9.55083,9.55083,9.40623,9.55083,0,0
ENP_PE,D,20120124,000000,9.55083,9.55083,9.18482,9.55083,0,0
ENP_PE,D,20120125,000000,9.40623,9.55083,9.25891,9.33125,0,0
ENP_PE,D,20120126,000000,9.33125,9.62575,9.18482,9.40623,0,0
ENP_PE,D,20120127,000000,9.55083,10.1399,9.55083,10.1399,0,0
ENP_PE,D,20120130,000000,9.99348,10.1399,9.99348,10.1399,0,0
ENP_PE,D,20120131,000000,10.1399,11.0959,10.1399,10.8014,0,0
ENP_PE,D,20120201,000000,10.8014,10.9477,10.6532,10.9477,0,0
ENP_PE,D,20120202,000000,10.9477,11.4628,10.9477,11.4628,0,0
ENP_PE,D,20120203,000000,11.4628,11.61,11.3155,11.61,0,0
ENP_PE,D,20120206,000000,11.61,11.61,10.9477,11.4628,0,0
ENP_PE,D,20120207,000000,11.4628,11.4628,10.9477,10.9477,0,0
ENP_PE,D,20120208,000000,10.9477,11.4628,10.8014,11.4628,0,0
ENP_PE,D,20120209,000000,11.4628,11.9046,11.4628,11.9046,0,0
ENP_PE,D,20120210,000000,11.9046,11.9046,11.2423,11.4628,0,0
ENP_PE,D,20120213,000000,11.1682,11.4628,11.1682,11.2423,0,0
ENP_PE,D,20120214,000000,11.6832,11.6832,11.4628,11.4628,0,0
ENP_PE,D,20120215,000000,11.4628,11.61,11.3155,11.61,0,0
ENP_PE,D,20120216,000000,11.61,13.8138,11.4628,13.5193,0,0
ENP_PE,D,20120217,000000,13.6666,16.0917,13.6666,15.724,0,0
ENP_PE,D,20120220,000000,16.0168,16.0168,14.2557,14.4752,0,0
ENP_PE,D,20120221,000000,14.4752,15.283,14.4752,15.2081,0,0
ENP_PE,D,20120222,000000,15.3562,15.3562,14.4021,15.0635,0,0
ENP_PE,D,20120223,000000,15.0635,15.0635,14.4752,14.7689,0,0
ENP_PE,D,20120224,000000,14.9153,14.9153,14.328,14.328,0,0
ENP_PE,D,20120227,000000,14.328,14.4752,13.2256,14.328,0,0
ENP_PE,D,20120228,000000,13.8138,16.0168,13.8138,16.0168,0,0
ENP_PE,D,20120229,000000,15.8704,15.8704,15.5776,15.7972,0,0
ENP_PE,D,20120301,000000,15.5026,15.7972,15.5026,15.5026,0,0
ENP_PE,D,20120302,000000,15.7972,15.7972,15.2081,15.7972,0,0
ENP_PE,D,20120305,000000,15.7972,16.0168,15.7972,16.0168,0,0
ENP_PE,D,20120306,000000,16.0168,16.3113,15.7972,15.7972,0,0
ENP_PE,D,20120307,000000,15.9454,15.9454,15.5026,15.7972,0,0
ENP_PE,D,20120308,000000,15.7972,16.2399,15.3562,15.7972,0,0
ENP_PE,D,20120309,000000,15.3562,16.3113,15.3562,16.3113,0,0
ENP_PE,D,20120312,000000,16.165,16.165,16.0168,16.165,0,0
ENP_PE,D,20120313,000000,16.165,16.165,16.165,16.165,0,0
ENP_PE,D,20120314,000000,16.165,16.165,15.5026,15.5026,0,0
ENP_PE,D,20120315,000000,16.0917,16.165,15.5026,16.165,0,0
ENP_PE,D,20120316,000000,16.165,16.165,15.2081,15.7972,0,0
ENP_PE,D,20120319,000000,15.7972,15.7972,15.0635,15.2081,0,0
ENP_PE,D,20120320,000000,15.2081,15.7972,14.9153,15.2081,0,0
ENP_PE,D,20120321,000000,15.2081,15.5026,14.9153,15.5026,0,0
ENP_PE,D,20120322,000000,14.6226,15.5026,14.6226,15.2081,0,0
ENP_PE,D,20120323,000000,14.7689,14.7689,13.9612,14.0334,0,0
ENP_PE,D,20120326,000000,14.1807,14.7689,14.1807,14.7689,0,0
ENP_PE,D,20120327,000000,15.0635,15.0635,14.6226,14.6226,0,0
ENP_PE,D,20120328,000000,13.7407,14.6226,13.7407,14.4752,0,0
ENP_PE,D,20120329,000000,14.4752,14.4752,14.328,14.328,0,0
ENP_PE,D,20120330,000000,14.328,14.328,13.5934,14.1807,0,0
ENP_PE,D,20120402,000000,14.0334,14.1807,14.0334,14.1807,0,0
ENP_PE,D,20120403,000000,13.7407,14.1807,13.7407,14.0334,0,0
ENP_PE,D,20120404,000000,13.887,14.1807,13.447,14.1807,0,0
ENP_PE,D,20120405,000000,14.1807,14.1807,13.887,14.1807,0,0
ENP_PE,D,20120410,000000,14.1807,14.1807,13.887,14.0334,0,0
ENP_PE,D,20120411,000000,14.0334,14.0334,14.0334,14.0334,0,0
ENP_PE,D,20120412,000000,13.887,13.887,13.6666,13.6666,0,0
ENP_PE,D,20120413,000000,12.9319,13.372,12.9319,13.372,0,0
ENP_PE,D,20120416,000000,13.8138,13.8138,13.372,13.5193,0,0
ENP_PE,D,20120417,000000,13.5193,14.1807,13.5193,14.1807,0,0
ENP_PE,D,20120418,000000,14.328,14.328,14.1807,14.1807,0,0
ENP_PE,D,20120419,000000,13.5934,14.1807,13.5934,14.0334,0,0
ENP_PE,D,20120420,000000,14.0334,14.0334,13.5934,13.6666,0,0
ENP_PE,D,20120423,000000,13.372,13.372,12.2714,12.7846,0,0
ENP_PE,D,20120424,000000,12.7846,12.9319,12.3437,12.9319,0,0
ENP_PE,D,20120425,000000,12.9319,13.0792,12.4909,13.0792,0,0
ENP_PE,D,20120426,000000,13.0792,13.0792,12.3437,13.0792,0,0
ENP_PE,D,20120427,000000,13.372,14.328,13.0792,14.0334,0,0
ENP_PE,D,20120430,000000,14.328,14.328,13.7407,14.1807,0,0
ENP_PE,D,20120502,000000,14.1807,14.7689,13.5934,14.7689,0,0
ENP_PE,D,20120504,000000,14.9153,14.9153,14.7689,14.9153,0,0
ENP_PE,D,20120507,000000,14.9153,14.9153,13.5193,13.6666,0,0
ENP_PE,D,20120508,000000,13.6666,13.6666,13.372,13.6666,0,0
ENP_PE,D,20120509,000000,13.6666,13.6666,13.2256,13.6666,0,0
ENP_PE,D,20120510,000000,13.6666,14.328,13.6666,14.328,0,0
ENP_PE,D,20120511,000000,14.4752,14.4752,13.887,14.328,0,0
ENP_PE,D,20120514,000000,14.4752,14.4752,9.62575,9.62575,0,0
ENP_PE,D,20120515,000000,9.55083,9.55083,9.03665,9.03665,0,0
ENP_PE,D,20120516,000000,9.03665,9.03665,8.74387,9.03665,0,0
ENP_PE,D,20120518,000000,9.11164,9.18482,8.59749,9.18482,0,0
ENP_PE,D,20120521,000000,8.96435,9.25891,8.89027,9.25891,0,0
ENP_PE,D,20120522,000000,9.25891,9.25891,9.25891,9.25891,0,0
ENP_PE,D,20120525,000000,9.47935,9.47935,9.47935,9.47935,0,0
ENP_PE,D,20120528,000000,9.03665,9.47935,9.03665,9.03665,0,0
ENP_PE,D,20120529,000000,9.03665,9.40623,8.81707,9.40623,0,0
ENP_PE,D,20120531,000000,9.25891,9.25891,9.25891,9.25891,0,0
ENP_PE,D,20120601,000000,9.40623,9.40623,8.81707,9.03665,0,0
ENP_PE,D,20120604,000000,9.25891,9.25891,8.59749,8.96435,0,0
ENP_PE,D,20120605,000000,8.96435,8.96435,8.96435,8.96435,0,0
ENP_PE,D,20120606,000000,8.96435,8.96435,8.22921,8.52251,0,0
ENP_PE,D,20120611,000000,8.59749,8.66979,8.59749,8.66979,0,0
ENP_PE,D,20120612,000000,8.22921,8.66979,8.22921,8.66979,0,0
ENP_PE,D,20120613,000000,8.66979,8.81707,8.66979,8.74387,0,0
ENP_PE,D,20120614,000000,8.74387,8.74387,8.66979,8.66979,0,0
ENP_PE,D,20120615,000000,8.66979,8.81707,8.66979,8.66979,0,0
ENP_PE,D,20120618,000000,8.22921,8.89027,8.22921,8.89027,0,0
ENP_PE,D,20120621,000000,8.45039,8.74387,8.45039,8.74387,0,0
ENP_PE,D,20120622,000000,8.74387,8.74387,8.3032,8.74387,0,0
ENP_PE,D,20120625,000000,8.45039,8.52251,8.45039,8.52251,0,0
ENP_PE,D,20120626,000000,8.52251,8.52251,8.52251,8.52251,0,0
ENP_PE,D,20120702,000000,8.3755,8.59749,8.22921,8.52251,0,0
ENP_PE,D,20120703,000000,8.3755,8.52251,8.3032,8.45039,0,0
ENP_PE,D,20120704,000000,8.52251,8.52251,8.52251,8.52251,0,0
ENP_PE,D,20120705,000000,8.52251,8.66979,8.52251,8.66979,0,0
ENP_PE,D,20120709,000000,8.66979,8.66979,8.3032,8.3032,0,0
ENP_PE,D,20120710,000000,8.3032,8.3032,8.08318,8.3032,0,0
ENP_PE,D,20120711,000000,8.3032,8.3032,7.78862,8.3032,0,0
ENP_PE,D,20120712,000000,7.86199,8.3032,7.78862,8.3032,0,0
ENP_PE,D,20120716,000000,8.3032,8.3032,7.78862,8.08318,0,0
ENP_PE,D,20120718,000000,7.64188,8.3032,7.64188,8.3032,0,0
ENP_PE,D,20120719,000000,7.86199,8.3032,7.78862,8.3032,0,0
ENP_PE,D,20120723,000000,7.78862,8.00874,7.78862,8.00874,0,0
ENP_PE,D,20120724,000000,8.00874,8.22921,7.71454,8.22921,0,0
ENP_PE,D,20120725,000000,8.22921,8.22921,8.22921,8.22921,0,0
ENP_PE,D,20120727,000000,7.78862,8.3032,7.78862,8.3032,0,0
ENP_PE,D,20120730,000000,8.3032,8.3032,8.3032,8.3032,0,0
ENP_PE,D,20120731,000000,8.3032,8.3032,7.78862,8.08318,0,0
ENP_PE,D,20120801,000000,8.08318,8.3032,8.08318,8.3032,0,0
ENP_PE,D,20120802,000000,8.22921,8.22921,8.22921,8.22921,0,0
ENP_PE,D,20120803,000000,8.22921,8.22921,8.22921,8.22921,0,0
ENP_PE,D,20120806,000000,7.78862,8.22921,7.78862,8.22921,0,0
ENP_PE,D,20120807,000000,7.93536,8.00874,7.93536,8.00874,0,0
ENP_PE,D,20120808,000000,8.00874,8.00874,7.71454,8.00874,0,0
ENP_PE,D,20120809,000000,8.00874,8.00874,7.56824,8.00874,0,0
ENP_PE,D,20120813,000000,8.00874,8.00874,8.00874,8.00874,0,0
ENP_PE,D,20120814,000000,7.56824,8.08318,7.56824,8.08318,0,0
ENP_PE,D,20120817,000000,7.56824,8.08318,7.56824,8.00874,0,0
ENP_PE,D,20120820,000000,7.56824,8.00874,7.56824,8.00874,0,0
ENP_PE,D,20120821,000000,7.71454,8.08318,7.71454,8.08318,0,0
ENP_PE,D,20120822,000000,7.64188,8.08318,7.64188,8.08318,0,0
ENP_PE,D,20120823,000000,8.15619,8.3032,7.78862,8.3032,0,0
ENP_PE,D,20120827,000000,8.3032,8.3032,7.86199,8.3032,0,0
ENP_PE,D,20120828,000000,7.78862,8.22921,7.78862,8.22921,0,0
ENP_PE,D,20120829,000000,7.71454,8.22921,7.71454,8.22921,0,0
ENP_PE,D,20120830,000000,7.78862,8.22921,7.71454,8.22921,0,0
ENP_PE,D,20120831,000000,8.22921,8.22921,7.93536,8.22921,0,0
ENP_PE,D,20120903,000000,7.78862,8.22921,7.78862,8.22921,0,0
ENP_PE,D,20120904,000000,8.22921,8.22921,8.08318,8.08318,0,0
ENP_PE,D,20120905,000000,8.08318,8.3032,7.78862,8.3032,0,0
ENP_PE,D,20120906,000000,8.3032,8.3032,7.86199,8.22921,0,0
ENP_PE,D,20120907,000000,8.22921,8.52251,5.36371,5.36371,0,0
ENP_PE,D,20120910,000000,5.36371,5.58427,5.36371,5.58427,0,0
ENP_PE,D,20120911,000000,5.73119,6.68636,5.58427,6.53943,0,0
ENP_PE,D,20120912,000000,6.09868,6.53943,5.87811,6.31905,0,0
ENP_PE,D,20120913,000000,6.31905,6.31905,5.95175,6.02504,0,0
ENP_PE,D,20120914,000000,6.02504,6.17204,6.02504,6.17204,0,0
ENP_PE,D,20120917,000000,6.31905,6.31905,5.73119,5.95175,0,0
ENP_PE,D,20120918,000000,5.95175,5.95175,5.95175,5.95175,0,0
ENP_PE,D,20120919,000000,5.73119,5.87811,5.65764,5.87811,0,0
ENP_PE,D,20120920,000000,5.58427,5.80465,5.58427,5.80465,0,0
ENP_PE,D,20120921,000000,5.80465,5.80465,5.80465,5.80465,0,0
ENP_PE,D,20120924,000000,5.58427,5.73119,5.51071,5.73119,0,0
ENP_PE,D,20120925,000000,5.73119,5.80465,5.73119,5.80465,0,0
ENP_PE,D,20120926,000000,5.80465,5.80465,5.51071,5.51071,0,0
ENP_PE,D,20120927,000000,5.80465,5.80465,5.58427,5.73119,0,0
ENP_PE,D,20120928,000000,5.73119,5.73119,5.51071,5.51071,0,0
ENP_PE,D,20121001,000000,5.73119,5.73119,5.73119,5.73119,0,0
ENP_PE,D,20121003,000000,5.73119,5.73119,5.36371,5.36371,0,0
ENP_PE,D,20121004,000000,5.36371,5.36371,5.36371,5.36371,0,0
ENP_PE,D,20121005,000000,5.29033,5.36371,5.29033,5.36371,0,0
ENP_PE,D,20121008,000000,5.36371,5.43734,5.29033,5.43734,0,0
ENP_PE,D,20121009,000000,5.36371,5.43734,5.21696,5.29033,0,0
ENP_PE,D,20121010,000000,5.29033,5.43734,5.29033,5.43734,0,0
ENP_PE,D,20121011,000000,5.43734,5.65764,5.43734,5.65764,0,0
ENP_PE,D,20121012,000000,5.65764,5.65764,5.36371,5.51071,0,0
ENP_PE,D,20121015,000000,5.21696,5.43734,5.21696,5.36371,0,0
ENP_PE,D,20121016,000000,5.36371,5.58427,5.36371,5.58427,0,0
ENP_PE,D,20121017,000000,5.65764,5.65764,5.51071,5.51071,0,0
ENP_PE,D,20121018,000000,5.43734,5.51071,5.36371,5.36371,0,0
ENP_PE,D,20121019,000000,5.36371,5.36371,5.36371,5.36371,0,0
ENP_PE,D,20121022,000000,5.36371,5.51071,5.29033,5.51071,0,0
ENP_PE,D,20121023,000000,5.43734,5.51071,5.43734,5.51071,0,0
ENP_PE,D,20121025,000000,5.51071,5.51071,5.51071,5.51071,0,0
ENP_PE,D,20121026,000000,5.51071,5.51071,5.43734,5.43734,0,0
ENP_PE,D,20121029,000000,5.36371,5.43734,5.36371,5.36371,0,0
ENP_PE,D,20121030,000000,5.36371,5.36371,5.21696,5.36371,0,0
ENP_PE,D,20121031,000000,5.36371,5.36371,5.36371,5.36371,0,0
ENP_PE,D,20121102,000000,5.36371,5.36371,5.21696,5.36371,0,0
ENP_PE,D,20121105,000000,5.36371,5.36371,5.36371,5.36371,0,0
ENP_PE,D,20121106,000000,5.36371,5.36371,5.36371,5.36371,0,0
ENP_PE,D,20121107,000000,5.36371,5.58427,5.36371,5.51071,0,0
ENP_PE,D,20121108,000000,5.36371,5.36371,5.36371,5.36371,0,0
ENP_PE,D,20121109,000000,5.36371,5.51071,5.36371,5.51071,0,0
ENP_PE,D,20121112,000000,5.51071,5.51071,5.29033,5.51071,0,0
ENP_PE,D,20121113,000000,5.58427,5.65764,5.58427,5.65764,0,0
ENP_PE,D,20121114,000000,5.51071,5.65764,5.36371,5.65764,0,0
ENP_PE,D,20121115,000000,5.65764,5.65764,5.65764,5.65764,0,0
ENP_PE,D,20121116,000000,5.51071,5.80465,5.51071,5.80465,0,0
ENP_PE,D,20121119,000000,5.80465,5.87811,5.80465,5.87811,0,0
ENP_PE,D,20121120,000000,6.02504,6.6129,5.87811,6.6129,0,0
ENP_PE,D,20121121,000000,6.68636,7.34787,6.68636,7.20076,0,0
ENP_PE,D,20121122,000000,7.12712,7.12712,6.83346,6.90674,0,0
ENP_PE,D,20121123,000000,6.83346,7.20076,6.53943,6.53943,0,0
ENP_PE,D,20121126,000000,6.31905,6.6129,6.24542,6.53943,0,0
ENP_PE,D,20121127,000000,6.24542,6.83346,6.24542,6.6129,0,0
ENP_PE,D,20121128,000000,6.6129,6.90674,6.6129,6.90674,0,0
ENP_PE,D,20121129,000000,7.05375,7.27413,6.68636,7.12712,0,0
ENP_PE,D,20121130,000000,6.53943,6.98038,6.53943,6.90674,0,0
ENP_PE,D,20121203,000000,6.53943,6.83346,6.53943,6.83346,0,0
ENP_PE,D,20121204,000000,6.83346,6.98038,6.53943,6.90674,0,0
ENP_PE,D,20121205,000000,6.90674,7.42078,6.53943,7.34787,0,0
