<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_PE,D,20110708,000000,38.6039,38.6039,37.7376,38.0264,0,0
EAT_PE,D,20110711,000000,38.5077,38.5077,37.545,38.5077,0,0
EAT_PE,D,20110712,000000,37.3525,37.8338,37.3525,37.6412,0,0
EAT_PE,D,20110713,000000,37.6412,38.0264,37.545,38.0264,0,0
EAT_PE,D,20110714,000000,37.545,37.8338,37.545,37.8338,0,0
EAT_PE,D,20110715,000000,37.8338,38.0264,37.0637,38.0264,0,0
EAT_PE,D,20110718,000000,36.8711,37.9301,36.8711,37.9301,0,0
EAT_PE,D,20110719,000000,36.6786,37.545,36.6786,37.545,0,0
EAT_PE,D,20110720,000000,37.2562,37.2562,37.1599,37.1599,0,0
EAT_PE,D,20110721,000000,37.1599,37.4488,37.1599,37.4488,0,0
EAT_PE,D,20110722,000000,37.3525,37.545,37.3525,37.545,0,0
EAT_PE,D,20110725,000000,37.545,37.545,37.545,37.545,0,0
EAT_PE,D,20110726,000000,37.3525,37.545,37.0637,37.0637,0,0
EAT_PE,D,20110727,000000,36.6786,37.0637,36.6786,37.0637,0,0
EAT_PE,D,20110728,000000,36.5823,37.545,36.5823,37.2562,0,0
EAT_PE,D,20110729,000000,37.0637,37.4488,36.7749,36.7749,0,0
EAT_PE,D,20110801,000000,36.5823,36.8711,36.5823,36.7749,0,0
EAT_PE,D,20110802,000000,36.7749,36.7749,36.486,36.486,0,0
EAT_PE,D,20110803,000000,35.3309,36.486,35.1383,35.1383,0,0
EAT_PE,D,20110804,000000,34.5606,35.4271,33.8867,35.1383,0,0
EAT_PE,D,20110805,000000,34.1756,36.101,32.2503,36.101,0,0
EAT_PE,D,20110808,000000,33.7905,34.1756,31.5764,31.5764,0,0
EAT_PE,D,20110809,000000,30.6137,31.2875,28.3994,31.2875,0,0
EAT_PE,D,20110810,000000,30.9025,31.3838,28.3994,28.3994,0,0
EAT_PE,D,20110811,000000,29.1695,29.1695,27.4367,28.3032,0,0
EAT_PE,D,20110812,000000,28.3032,30.7099,28.3032,29.8434,0,0
EAT_PE,D,20110816,000000,30.6137,33.2129,29.4584,33.2129,0,0
EAT_PE,D,20110817,000000,32.6353,35.6196,32.6353,35.1383,0,0
EAT_PE,D,20110818,000000,33.9831,33.9831,29.7472,33.0204,0,0
EAT_PE,D,20110819,000000,31.2875,33.0204,29.8434,32.6353,0,0
EAT_PE,D,20110822,000000,31.8651,32.0577,31.2875,31.48,0,0
EAT_PE,D,20110823,000000,31.48,32.1539,30.3248,30.3248,0,0
EAT_PE,D,20110824,000000,30.8061,30.8061,28.4957,28.7845,0,0
EAT_PE,D,20110825,000000,29.0733,29.4584,27.9181,29.4584,0,0
EAT_PE,D,20110826,000000,29.5547,30.036,28.3032,30.036,0,0
EAT_PE,D,20110829,000000,29.2659,30.036,29.2659,30.036,0,0
EAT_PE,D,20110830,000000,30.036,31.48,30.036,31.3838,0,0
EAT_PE,D,20110831,000000,30.5173,35.6196,30.5173,35.6196,0,0
EAT_PE,D,20110901,000000,34.657,38.4115,33.6943,38.4115,0,0
EAT_PE,D,20110902,000000,37.6412,37.6412,37.2562,37.3525,0,0
EAT_PE,D,20110905,000000,36.3898,37.3525,35.9084,36.101,0,0
EAT_PE,D,20110906,000000,35.8122,36.486,35.8122,36.486,0,0
EAT_PE,D,20110907,000000,37.0637,37.2562,36.486,36.6786,0,0
EAT_PE,D,20110908,000000,36.8711,37.3525,36.3898,36.3898,0,0
EAT_PE,D,20110909,000000,36.1972,37.3525,35.3309,36.101,0,0
EAT_PE,D,20110912,000000,34.9457,35.2345,33.4054,34.3681,0,0
EAT_PE,D,20110913,000000,34.3681,35.6196,34.2719,35.6196,0,0
EAT_PE,D,20110914,000000,35.6196,37.4488,34.9457,35.7159,0,0
EAT_PE,D,20110915,000000,36.2935,36.5823,36.2935,36.3898,0,0
EAT_PE,D,20110916,000000,36.3898,37.4488,34.657,36.5823,0,0
EAT_PE,D,20110919,000000,35.9084,36.8711,35.9084,36.8711,0,0
EAT_PE,D,20110920,000000,36.2935,36.8711,35.8122,35.8122,0,0
EAT_PE,D,20110921,000000,35.6196,35.9084,34.9457,35.1383,0,0
EAT_PE,D,20110922,000000,35.1383,35.1383,32.8278,34.5606,0,0
EAT_PE,D,20110923,000000,34.5606,34.5606,33.598,33.9831,0,0
EAT_PE,D,20110926,000000,34.657,34.657,33.3092,33.3092,0,0
EAT_PE,D,20110927,000000,33.4054,34.3681,32.7316,33.6943,0,0
EAT_PE,D,20110928,000000,34.1756,34.1756,33.598,33.598,0,0
EAT_PE,D,20110929,000000,33.7905,34.1756,33.3092,33.598,0,0
EAT_PE,D,20110930,000000,33.3092,34.5606,33.3092,34.5606,0,0
EAT_PE,D,20111003,000000,34.5606,34.5606,33.5017,34.2719,0,0
EAT_PE,D,20111004,000000,33.6943,33.6943,33.2129,33.3092,0,0
EAT_PE,D,20111005,000000,33.4054,33.7905,33.4054,33.4054,0,0
EAT_PE,D,20111006,000000,34.0793,34.0793,33.4054,33.5017,0,0
EAT_PE,D,20111007,000000,33.2129,33.5017,33.1166,33.5017,0,0
EAT_PE,D,20111010,000000,33.3092,34.9457,33.3092,33.7905,0,0
EAT_PE,D,20111011,000000,33.6943,33.6943,32.7316,32.7316,0,0
EAT_PE,D,20111012,000000,32.7316,33.2129,32.6353,33.2129,0,0
EAT_PE,D,20111013,000000,33.2129,33.7905,33.1166,33.7905,0,0
EAT_PE,D,20111014,000000,33.7905,33.7905,33.6943,33.7905,0,0
EAT_PE,D,20111017,000000,32.9241,34.5606,32.9241,33.8867,0,0
EAT_PE,D,20111018,000000,33.8867,34.5606,33.8867,34.0793,0,0
EAT_PE,D,20111019,000000,34.0793,35.8122,34.0793,34.7532,0,0
EAT_PE,D,20111020,000000,34.8495,34.8495,33.7905,33.7905,0,0
EAT_PE,D,20111021,000000,33.7905,33.7905,33.7905,33.7905,0,0
EAT_PE,D,20111024,000000,33.7905,34.7532,33.7905,34.1756,0,0
EAT_PE,D,20111025,000000,34.7532,34.7532,34.1756,34.7532,0,0
EAT_PE,D,20111026,000000,33.6943,34.7532,33.6943,33.6943,0,0
EAT_PE,D,20111027,000000,33.7905,34.5606,33.7905,34.5606,0,0
EAT_PE,D,20111028,000000,34.7532,34.8495,34.2719,34.8495,0,0
EAT_PE,D,20111031,000000,34.7532,34.9457,34.2719,34.2719,0,0
EAT_PE,D,20111102,000000,33.0204,34.2719,33.0204,34.2719,0,0
EAT_PE,D,20111103,000000,33.7905,34.2719,33.7905,34.2719,0,0
EAT_PE,D,20111104,000000,34.2719,35.042,34.2719,35.042,0,0
EAT_PE,D,20111107,000000,35.1383,35.1383,34.7532,34.8495,0,0
EAT_PE,D,20111108,000000,34.8495,34.8495,33.3092,33.3092,0,0
EAT_PE,D,20111109,000000,33.7905,33.9831,33.7905,33.9831,0,0
EAT_PE,D,20111110,000000,34.1756,34.1756,32.9241,33.8867,0,0
EAT_PE,D,20111114,000000,33.7905,33.8867,33.0204,33.7905,0,0
EAT_PE,D,20111115,000000,33.8867,34.2719,33.3092,34.1756,0,0
EAT_PE,D,20111116,000000,33.3092,33.9831,33.2129,33.9831,0,0
EAT_PE,D,20111117,000000,34.0793,34.0793,21.3717,21.3717,0,0
EAT_PE,D,20111118,000000,21.3717,21.9494,21.2755,21.3717,0,0
EAT_PE,D,20111121,000000,21.3717,22.142,21.2755,21.3717,0,0
EAT_PE,D,20111122,000000,21.0829,21.2755,21.0829,21.2755,0,0
EAT_PE,D,20111123,000000,21.8531,21.9494,20.6979,20.6979,0,0
EAT_PE,D,20111124,000000,20.6979,21.2755,20.6979,20.9867,0,0
EAT_PE,D,20111125,000000,21.1793,21.1793,20.6979,21.0829,0,0
EAT_PE,D,20111128,000000,20.9867,21.2755,20.6979,21.2755,0,0
EAT_PE,D,20111129,000000,20.6979,21.2755,20.6979,20.9867,0,0
EAT_PE,D,20111130,000000,20.6016,22.6233,20.6016,22.6233,0,0
EAT_PE,D,20111201,000000,22.6233,22.6233,21.6606,22.0456,0,0
EAT_PE,D,20111205,000000,21.5643,22.6233,21.5643,22.6233,0,0
EAT_PE,D,20111206,000000,21.6606,21.6606,20.9867,21.4681,0,0
EAT_PE,D,20111207,000000,21.7568,21.7568,21.2755,21.6606,0,0
EAT_PE,D,20111208,000000,21.5643,21.5643,20.7942,20.7942,0,0
EAT_PE,D,20111209,000000,20.1203,20.6016,20.1203,20.3128,0,0
EAT_PE,D,20111212,000000,20.024,20.6016,20.024,20.409,0,0
EAT_PE,D,20111213,000000,20.6016,20.6979,20.024,20.409,0,0
EAT_PE,D,20111214,000000,20.1203,20.2166,20.024,20.2166,0,0
EAT_PE,D,20111215,000000,20.1203,20.2166,19.8315,20.2166,0,0
EAT_PE,D,20111216,000000,19.2538,20.6016,19.2538,20.024,0,0
EAT_PE,D,20111219,000000,19.9277,20.5054,19.4464,19.7352,0,0
EAT_PE,D,20111220,000000,20.1203,20.409,19.6389,20.1203,0,0
EAT_PE,D,20111221,000000,19.9277,20.8904,19.9277,20.7942,0,0
EAT_PE,D,20111222,000000,20.7942,20.7942,20.6016,20.6016,0,0
EAT_PE,D,20111223,000000,20.5054,20.6016,20.5054,20.5054,0,0
EAT_PE,D,20111227,000000,20.8904,20.9867,20.5054,20.9867,0,0
EAT_PE,D,20111228,000000,21.1793,21.2755,20.8904,20.9867,0,0
EAT_PE,D,20111229,000000,20.6979,21.2755,20.6979,21.2755,0,0
EAT_PE,D,20111230,000000,21.6606,21.6606,21.2755,21.2755,0,0
EAT_PE,D,20120102,000000,21.2755,21.2755,20.409,21.2755,0,0
EAT_PE,D,20120103,000000,21.2755,21.2755,20.9867,21.2755,0,0
EAT_PE,D,20120104,000000,21.2755,21.2755,20.8904,20.8904,0,0
EAT_PE,D,20120105,000000,21.0829,21.0829,20.409,20.409,0,0
EAT_PE,D,20120109,000000,20.3128,20.6979,20.3128,20.409,0,0
EAT_PE,D,20120110,000000,20.409,20.409,20.3128,20.409,0,0
EAT_PE,D,20120111,000000,20.3128,20.6016,20.3128,20.6016,0,0
EAT_PE,D,20120112,000000,20.5054,20.5054,20.5054,20.5054,0,0
EAT_PE,D,20120113,000000,20.3128,20.6016,20.3128,20.5054,0,0
EAT_PE,D,20120116,000000,20.6016,20.8904,20.6016,20.8904,0,0
EAT_PE,D,20120117,000000,20.8904,21.0829,20.8904,21.0829,0,0
EAT_PE,D,20120118,000000,21.1793,21.1793,20.9867,20.9867,0,0
EAT_PE,D,20120119,000000,21.0829,21.1793,20.6016,20.9867,0,0
EAT_PE,D,20120120,000000,20.409,20.9867,20.409,20.6016,0,0
EAT_PE,D,20120123,000000,20.5054,20.5054,20.3128,20.3128,0,0
EAT_PE,D,20120124,000000,20.409,20.6016,20.409,20.409,0,0
EAT_PE,D,20120125,000000,20.409,20.409,20.409,20.409,0,0
EAT_PE,D,20120126,000000,20.5054,21.1793,20.5054,20.6979,0,0
EAT_PE,D,20120127,000000,20.9867,21.4681,20.6979,21.2755,0,0
EAT_PE,D,20120130,000000,21.2755,21.2755,20.6016,20.9867,0,0
EAT_PE,D,20120131,000000,20.9867,21.2755,20.9867,21.0829,0,0
EAT_PE,D,20120201,000000,21.1793,21.1793,21.1793,21.1793,0,0
EAT_PE,D,20120202,000000,21.0829,21.9494,20.6979,21.9494,0,0
EAT_PE,D,20120203,000000,21.9494,22.2382,21.9494,22.2382,0,0
EAT_PE,D,20120206,000000,22.4307,22.527,22.2382,22.4307,0,0
EAT_PE,D,20120207,000000,22.2382,22.2382,21.5643,21.6606,0,0
EAT_PE,D,20120208,000000,22.2382,22.527,22.2382,22.2382,0,0
EAT_PE,D,20120209,000000,22.2382,22.2382,21.6606,22.2382,0,0
EAT_PE,D,20120210,000000,21.7568,22.2382,21.7568,22.2382,0,0
EAT_PE,D,20120213,000000,22.527,22.527,21.8531,21.8531,0,0
EAT_PE,D,20120214,000000,21.9494,22.142,21.9494,22.142,0,0
EAT_PE,D,20120215,000000,22.142,22.527,22.142,22.527,0,0
EAT_PE,D,20120216,000000,22.4307,22.527,21.9494,22.527,0,0
EAT_PE,D,20120217,000000,22.142,22.6233,22.142,22.3345,0,0
EAT_PE,D,20120220,000000,22.7195,23.8748,22.4307,23.586,0,0
EAT_PE,D,20120221,000000,23.586,24.2599,23.586,23.7785,0,0
EAT_PE,D,20120222,000000,23.7785,24.2599,23.7785,24.2599,0,0
EAT_PE,D,20120223,000000,24.2599,24.5487,23.8748,24.1636,0,0
EAT_PE,D,20120224,000000,24.0673,24.7412,24.0673,24.6449,0,0
EAT_PE,D,20120227,000000,24.4524,24.6449,24.0673,24.0673,0,0
EAT_PE,D,20120228,000000,23.3934,24.0673,23.3934,24.0673,0,0
EAT_PE,D,20120229,000000,23.6822,23.6822,22.3345,23.2972,0,0
EAT_PE,D,20120301,000000,22.8159,23.4897,22.8159,23.4897,0,0
EAT_PE,D,20120302,000000,23.4897,23.8748,23.2972,23.8748,0,0
EAT_PE,D,20120305,000000,23.2972,23.586,23.2972,23.2972,0,0
EAT_PE,D,20120306,000000,23.2972,23.3934,23.2972,23.2972,0,0
EAT_PE,D,20120307,000000,23.586,23.586,23.2972,23.586,0,0
EAT_PE,D,20120308,000000,23.586,23.586,23.2972,23.2972,0,0
EAT_PE,D,20120312,000000,23.1046,23.586,23.1046,23.586,0,0
EAT_PE,D,20120313,000000,23.4897,23.586,23.2972,23.586,0,0
EAT_PE,D,20120314,000000,23.8748,23.8748,23.4897,23.586,0,0
EAT_PE,D,20120315,000000,23.6822,23.8748,23.6822,23.8748,0,0
EAT_PE,D,20120316,000000,23.971,24.9338,23.7785,24.9338,0,0
EAT_PE,D,20120319,000000,24.9338,24.9338,24.3561,24.7412,0,0
EAT_PE,D,20120320,000000,24.8375,24.8375,23.8748,24.8375,0,0
EAT_PE,D,20120321,000000,24.9338,24.9338,24.2599,24.5487,0,0
EAT_PE,D,20120322,000000,24.4524,29.9398,23.8748,29.9398,0,0
EAT_PE,D,20120323,000000,28.7845,30.2286,28.7845,30.2286,0,0
EAT_PE,D,20120326,000000,30.2286,30.4211,30.2286,30.3248,0,0
EAT_PE,D,20120327,000000,30.1323,30.3248,29.3621,30.1323,0,0
EAT_PE,D,20120328,000000,29.1695,30.1323,29.1695,29.4584,0,0
EAT_PE,D,20120329,000000,29.3621,29.8434,29.3621,29.8434,0,0
EAT_PE,D,20120330,000000,29.5547,29.8434,29.4584,29.8434,0,0
EAT_PE,D,20120402,000000,29.8434,30.036,29.8434,30.036,0,0
EAT_PE,D,20120403,000000,30.036,30.3248,29.8434,30.3248,0,0
EAT_PE,D,20120404,000000,30.1323,30.4211,30.1323,30.4211,0,0
EAT_PE,D,20120405,000000,30.4211,30.4211,30.2286,30.3248,0,0
EAT_PE,D,20120410,000000,30.3248,30.3248,29.9398,30.1323,0,0
EAT_PE,D,20120411,000000,30.1323,30.1323,30.036,30.1323,0,0
EAT_PE,D,20120412,000000,30.1323,30.5173,30.1323,30.3248,0,0
EAT_PE,D,20120413,000000,30.3248,30.3248,30.1323,30.1323,0,0
EAT_PE,D,20120416,000000,30.1323,30.6137,30.1323,30.6137,0,0
EAT_PE,D,20120417,000000,30.6137,30.6137,28.7845,30.036,0,0
EAT_PE,D,20120418,000000,30.036,30.5173,29.4584,29.4584,0,0
EAT_PE,D,20120419,000000,29.5547,29.5547,29.1695,29.4584,0,0
EAT_PE,D,20120420,000000,29.4584,29.8434,29.4584,29.8434,0,0
EAT_PE,D,20120423,000000,29.8434,29.8434,28.1106,28.8808,0,0
EAT_PE,D,20120424,000000,29.0733,29.0733,28.2069,28.7845,0,0
EAT_PE,D,20120425,000000,28.4957,29.5547,28.4957,29.0733,0,0
EAT_PE,D,20120426,000000,29.5547,29.5547,29.0733,29.4584,0,0
EAT_PE,D,20120427,000000,28.7845,29.4584,28.7845,29.4584,0,0
EAT_PE,D,20120430,000000,29.4584,29.7472,28.8808,29.4584,0,0
EAT_PE,D,20120502,000000,30.036,30.036,29.0733,29.4584,0,0
EAT_PE,D,20120504,000000,29.4584,29.4584,29.0733,29.4584,0,0
EAT_PE,D,20120507,000000,28.3994,28.9771,28.3994,28.9771,0,0
EAT_PE,D,20120508,000000,28.592,28.592,28.4957,28.4957,0,0
EAT_PE,D,20120509,000000,28.4957,28.4957,28.0144,28.4957,0,0
EAT_PE,D,20120510,000000,28.3032,28.7845,28.0144,28.0144,0,0
EAT_PE,D,20120511,000000,28.0144,28.0144,27.8218,27.9181,0,0
EAT_PE,D,20120514,000000,27.3405,27.9181,26.9554,27.3405,0,0
EAT_PE,D,20120515,000000,27.3405,27.8218,26.5703,27.8218,0,0
EAT_PE,D,20120516,000000,28.4957,28.7845,27.6293,28.0144,0,0
EAT_PE,D,20120517,000000,28.0144,28.0144,27.7255,27.7255,0,0
EAT_PE,D,20120518,000000,27.7255,28.1106,27.3405,28.0144,0,0
EAT_PE,D,20120521,000000,28.0144,28.7845,27.8218,28.1106,0,0
EAT_PE,D,20120522,000000,28.1106,28.8808,28.1106,28.8808,0,0
EAT_PE,D,20120523,000000,27.8218,28.2069,27.8218,28.0144,0,0
EAT_PE,D,20120524,000000,28.0144,28.0144,27.8218,27.8218,0,0
EAT_PE,D,20120525,000000,29.7472,29.7472,28.0144,28.0144,0,0
EAT_PE,D,20120528,000000,27.5331,28.4957,27.5331,28.4957,0,0
EAT_PE,D,20120529,000000,28.0144,29.5547,28.0144,29.5547,0,0
EAT_PE,D,20120530,000000,29.8434,29.9398,29.8434,29.9398,0,0
EAT_PE,D,20120531,000000,28.592,29.9398,28.592,29.0733,0,0
EAT_PE,D,20120601,000000,27.1479,28.2069,27.1479,28.0144,0,0
EAT_PE,D,20120604,000000,26.9554,28.0144,26.9554,28.0144,0,0
EAT_PE,D,20120605,000000,26.8592,28.0144,26.8592,27.4367,0,0
EAT_PE,D,20120606,000000,27.4367,28.1106,27.4367,27.7255,0,0
EAT_PE,D,20120608,000000,28.9771,30.7099,28.9771,30.5173,0,0
EAT_PE,D,20120611,000000,30.7099,31.5764,29.4584,31.095,0,0
EAT_PE,D,20120612,000000,31.095,31.5764,30.6137,31.5764,0,0
EAT_PE,D,20120613,000000,31.095,31.2875,31.095,31.2875,0,0
EAT_PE,D,20120614,000000,31.5764,32.0577,31.2875,31.9614,0,0
EAT_PE,D,20120615,000000,31.48,31.9614,31.2875,31.2875,0,0
EAT_PE,D,20120618,000000,31.3838,31.6726,31.3838,31.5764,0,0
EAT_PE,D,20120619,000000,31.095,32.4427,31.095,32.4427,0,0
EAT_PE,D,20120620,000000,32.6353,34.0793,32.6353,32.9241,0,0
EAT_PE,D,20120621,000000,33.598,34.657,33.1166,34.657,0,0
EAT_PE,D,20120622,000000,34.657,34.657,33.1166,33.1166,0,0
EAT_PE,D,20120625,000000,32.9241,33.2129,32.4427,33.2129,0,0
EAT_PE,D,20120626,000000,32.539,33.3092,32.539,33.3092,0,0
EAT_PE,D,20120627,000000,34.657,34.8495,33.3092,33.3092,0,0
EAT_PE,D,20120628,000000,33.0204,34.1756,33.0204,34.1756,0,0
EAT_PE,D,20120629,000000,33.7905,34.657,33.4054,33.7905,0,0
EAT_PE,D,20120702,000000,33.7905,33.7905,33.2129,33.2129,0,0
EAT_PE,D,20120703,000000,32.9241,33.2129,32.8278,32.8278,0,0
EAT_PE,D,20120704,000000,32.8278,33.598,32.8278,33.4054,0,0
EAT_PE,D,20120705,000000,33.6943,33.6943,33.6943,33.6943,0,0
EAT_PE,D,20120706,000000,33.5017,34.1756,33.5017,34.1756,0,0
EAT_PE,D,20120709,000000,34.4644,34.4644,34.1756,34.3681,0,0
EAT_PE,D,20120710,000000,34.5606,34.5606,33.7905,33.7905,0,0
EAT_PE,D,20120711,000000,34.3681,34.3681,33.0204,34.1756,0,0
EAT_PE,D,20120712,000000,33.7905,34.1756,33.598,33.9831,0,0
EAT_PE,D,20120713,000000,33.7905,34.1756,33.7905,34.1756,0,0
EAT_PE,D,20120716,000000,34.1756,34.1756,34.0793,34.1756,0,0
EAT_PE,D,20120717,000000,33.8867,33.8867,33.6943,33.6943,0,0
EAT_PE,D,20120718,000000,33.5017,33.5017,33.1166,33.3092,0,0
EAT_PE,D,20120719,000000,31.9614,33.0204,31.9614,33.0204,0,0
EAT_PE,D,20120720,000000,32.8278,33.3092,32.8278,33.3092,0,0
EAT_PE,D,20120723,000000,32.9241,33.3092,32.0577,32.8278,0,0
EAT_PE,D,20120724,000000,32.0577,32.7316,32.0577,32.7316,0,0
EAT_PE,D,20120725,000000,31.9614,32.6353,31.9614,32.2503,0,0
EAT_PE,D,20120726,000000,32.2503,32.7316,31.7688,32.2503,0,0
EAT_PE,D,20120727,000000,32.8278,32.9241,32.8278,32.9241,0,0
EAT_PE,D,20120730,000000,32.7316,32.9241,32.6353,32.9241,0,0
EAT_PE,D,20120731,000000,32.7316,33.4054,32.7316,32.9241,0,0
EAT_PE,D,20120801,000000,32.9241,33.3092,32.7316,33.3092,0,0
EAT_PE,D,20120802,000000,33.0204,33.0204,32.9241,32.9241,0,0
EAT_PE,D,20120803,000000,32.8278,33.598,32.8278,33.5017,0,0
EAT_PE,D,20120806,000000,33.1166,34.3681,33.1166,34.1756,0,0
EAT_PE,D,20120807,000000,33.6943,33.6943,33.4054,33.5017,0,0
EAT_PE,D,20120808,000000,33.3092,33.3092,32.8278,32.9241,0,0
EAT_PE,D,20120809,000000,33.0204,33.0204,32.0577,32.4427,0,0
EAT_PE,D,20120810,000000,32.2503,32.4427,32.2503,32.4427,0,0
EAT_PE,D,20120813,000000,33.0204,33.0204,32.3465,32.4427,0,0
EAT_PE,D,20120814,000000,32.9241,32.9241,32.4427,32.9241,0,0
EAT_PE,D,20120816,000000,32.9241,32.9241,32.4427,32.4427,0,0
EAT_PE,D,20120817,000000,32.4427,32.6353,31.5764,32.6353,0,0
EAT_PE,D,20120820,000000,32.4427,32.8278,31.9614,32.8278,0,0
EAT_PE,D,20120821,000000,32.8278,32.9241,32.6353,32.9241,0,0
EAT_PE,D,20120822,000000,33.1166,33.1166,32.6353,32.9241,0,0
EAT_PE,D,20120823,000000,32.9241,32.9241,32.8278,32.9241,0,0
EAT_PE,D,20120824,000000,32.7316,32.9241,32.7316,32.7316,0,0
EAT_PE,D,20120827,000000,32.7316,32.7316,32.2503,32.2503,0,0
EAT_PE,D,20120828,000000,32.0577,32.0577,31.3838,31.8651,0,0
EAT_PE,D,20120829,000000,31.2875,32.4427,31.2875,32.4427,0,0
EAT_PE,D,20120830,000000,32.4427,32.9241,32.4427,32.8278,0,0
EAT_PE,D,20120831,000000,32.3465,32.3465,32.2503,32.2503,0,0
EAT_PE,D,20120903,000000,32.2503,32.2503,31.9614,31.9614,0,0
EAT_PE,D,20120904,000000,30.9025,32.539,30.5173,32.539,0,0
EAT_PE,D,20120905,000000,33.3092,33.3092,32.3465,33.0204,0,0
EAT_PE,D,20120906,000000,32.8278,33.0204,32.539,32.539,0,0
EAT_PE,D,20120907,000000,32.539,32.8278,32.1539,32.8278,0,0
EAT_PE,D,20120910,000000,32.539,32.8278,32.539,32.539,0,0
EAT_PE,D,20120911,000000,33.0204,33.0204,32.539,33.0204,0,0
EAT_PE,D,20120912,000000,33.6943,33.6943,33.0204,33.5017,0,0
EAT_PE,D,20120913,000000,33.3092,33.8867,33.3092,33.5017,0,0
EAT_PE,D,20120914,000000,33.5017,33.7905,33.0204,33.7905,0,0
EAT_PE,D,20120917,000000,34.3681,34.3681,33.3092,33.7905,0,0
EAT_PE,D,20120918,000000,33.7905,33.7905,33.3092,33.7905,0,0
EAT_PE,D,20120919,000000,33.7905,33.8867,33.7905,33.7905,0,0
EAT_PE,D,20120920,000000,33.598,33.8867,32.539,32.539,0,0
EAT_PE,D,20120921,000000,33.0204,33.3092,32.539,33.0204,0,0
EAT_PE,D,20120924,000000,32.9241,33.2129,32.539,32.7316,0,0
EAT_PE,D,20120925,000000,32.6353,33.2129,32.6353,33.0204,0,0
EAT_PE,D,20120926,000000,33.5017,33.598,33.5017,33.598,0,0
EAT_PE,D,20120927,000000,33.598,33.6943,33.5017,33.5017,0,0
EAT_PE,D,20120928,000000,34.3681,34.3681,33.5017,33.7905,0,0
EAT_PE,D,20121001,000000,33.3092,33.7905,33.3092,33.7905,0,0
EAT_PE,D,20121002,000000,33.7905,33.9831,33.7905,33.9831,0,0
EAT_PE,D,20121003,000000,33.6943,34.9457,33.6943,34.9457,0,0
EAT_PE,D,20121004,000000,34.9457,35.042,34.657,35.042,0,0
EAT_PE,D,20121005,000000,34.4644,34.657,34.3681,34.3681,0,0
EAT_PE,D,20121008,000000,34.3681,34.4644,33.9831,34.4644,0,0
EAT_PE,D,20121009,000000,34.4644,34.4644,34.4644,34.4644,0,0
EAT_PE,D,20121010,000000,33.9831,34.4644,33.9831,34.4644,0,0
EAT_PE,D,20121011,000000,34.4644,34.8495,34.0793,34.8495,0,0
EAT_PE,D,20121012,000000,34.657,34.8495,34.1756,34.5606,0,0
EAT_PE,D,20121015,000000,33.6943,34.5606,33.6943,34.2719,0,0
EAT_PE,D,20121016,000000,34.3681,34.9457,34.2719,34.9457,0,0
EAT_PE,D,20121017,000000,35.8122,35.9084,34.5606,35.8122,0,0
EAT_PE,D,20121018,000000,36.486,37.2562,35.8122,37.2562,0,0
EAT_PE,D,20121019,000000,37.2562,37.2562,36.101,36.486,0,0
EAT_PE,D,20121022,000000,36.3898,36.486,36.3898,36.486,0,0
EAT_PE,D,20121023,000000,37.2562,37.2562,34.9457,36.486,0,0
EAT_PE,D,20121024,000000,36.486,36.486,36.3898,36.486,0,0
EAT_PE,D,20121025,000000,37.1599,37.1599,35.6196,35.6196,0,0
EAT_PE,D,20121026,000000,37.2562,37.2562,36.3898,37.1599,0,0
EAT_PE,D,20121029,000000,37.0637,37.1599,37.0637,37.0637,0,0
EAT_PE,D,20121030,000000,36.486,36.7749,36.101,36.101,0,0
EAT_PE,D,20121031,000000,36.2935,36.6786,35.6196,36.5823,0,0
EAT_PE,D,20121102,000000,36.2935,36.6786,36.2935,36.5823,0,0
EAT_PE,D,20121105,000000,36.5823,36.5823,35.9084,36.101,0,0
EAT_PE,D,20121106,000000,36.2935,36.5823,36.101,36.5823,0,0
EAT_PE,D,20121107,000000,36.7749,36.7749,36.7749,36.7749,0,0
EAT_PE,D,20121109,000000,36.2935,36.5823,36.0047,36.2935,0,0
EAT_PE,D,20121112,000000,36.2935,38.8928,36.1972,38.8928,0,0
EAT_PE,D,20121113,000000,39.3742,39.3742,38.989,38.989,0,0
EAT_PE,D,20121114,000000,38.2189,39.8555,38.2189,39.8555,0,0
EAT_PE,D,20121115,000000,39.2778,39.8555,39.2778,39.2778,0,0
EAT_PE,D,20121116,000000,39.8555,40.0481,39.8555,40.0481,0,0
EAT_PE,D,20121119,000000,40.5294,42.2622,40.5294,42.2622,0,0
EAT_PE,D,20121120,000000,42.0697,43.995,42.0697,43.8025,0,0
EAT_PE,D,20121121,000000,43.0323,43.995,43.0323,43.995,0,0
EAT_PE,D,20121122,000000,43.8025,44.4764,43.8025,44.3801,0,0
EAT_PE,D,20121123,000000,42.8398,44.3801,42.7436,44.2838,0,0
EAT_PE,D,20121126,000000,44.5727,45.1503,44.1876,44.4764,0,0
EAT_PE,D,20121127,000000,44.8615,44.8615,44.0914,44.5727,0,0
EAT_PE,D,20121128,000000,44.4764,44.5727,44.0914,44.4764,0,0
EAT_PE,D,20121129,000000,44.4764,44.4764,43.995,44.1876,0,0
EAT_PE,D,20121130,000000,44.5727,44.5727,43.61,44.5727,0,0
EAT_PE,D,20121203,000000,45.054,45.1503,43.995,44.2838,0,0
