<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_MV,D,20170728,000000,444.874,444.874,433.589,443.531,0,0
ENT_MV,D,20170731,000000,443.981,444.874,427.058,444.874,0,0
ENT_MV,D,20170801,000000,445.325,445.325,445.175,445.175,0,0
ENT_MV,D,20170802,000000,445.175,445.175,445.024,445.024,0,0
ENT_MV,D,20170803,000000,444.573,444.573,444.573,444.573,0,0
ENT_MV,D,20170804,000000,443.981,443.981,423.488,440.72,0,0
ENT_MV,D,20170807,000000,440.72,440.72,440.72,440.72,0,0
ENT_MV,D,20170808,000000,437.901,437.901,417.55,437.15,0,0
ENT_MV,D,20170809,000000,437.15,437.15,435.816,435.816,0,0
ENT_MV,D,20170810,000000,434.924,434.924,430.62,430.62,0,0
ENT_MV,D,20170811,000000,430.62,430.62,393.787,393.787,0,0
ENT_MV,D,20170814,000000,393.787,413.83,393.787,413.83,0,0
ENT_MV,D,20170816,000000,412.053,412.053,412.053,412.053,0,0
ENT_MV,D,20170817,000000,430.32,430.32,396.173,396.173,0,0
ENT_MV,D,20170818,000000,430.32,430.32,371.968,389.784,0,0
ENT_MV,D,20170821,000000,371.367,419.776,356.23,419.776,0,0
ENT_MV,D,20170822,000000,418.592,424.531,418.592,424.531,0,0
ENT_MV,D,20170823,000000,397.949,417.55,397.949,408.342,0,0
ENT_MV,D,20170824,000000,408.2,414.148,403.888,403.888,0,0
ENT_MV,D,20170825,000000,400.927,415.773,400.777,415.773,0,0
ENT_MV,D,20170828,000000,422.746,422.746,415.773,415.773,0,0
ENT_MV,D,20170829,000000,415.773,415.773,386.072,386.072,0,0
ENT_MV,D,20170830,000000,386.072,405.373,386.072,400.927,0,0
ENT_MV,D,20170831,000000,421.571,421.571,421.571,421.571,0,0
ENT_MV,D,20170901,000000,421.27,421.27,400.927,415.623,0,0
ENT_MV,D,20170904,000000,415.322,415.473,400.927,408.342,0,0
ENT_MV,D,20170905,000000,414.28,414.28,397.949,414.28,0,0
ENT_MV,D,20170906,000000,411.762,411.762,408.2,408.2,0,0
ENT_MV,D,20170907,000000,408.2,408.2,387.557,400.927,0,0
ENT_MV,D,20170908,000000,400.927,404.639,400.927,404.639,0,0
ENT_MV,D,20170911,000000,404.78,404.78,404.639,404.639,0,0
ENT_MV,D,20170912,000000,404.489,404.489,389.05,389.05,0,0
ENT_MV,D,20170913,000000,389.05,408.342,367.656,408.342,0,0
ENT_MV,D,20170914,000000,408.05,408.05,405.373,405.373,0,0
ENT_MV,D,20170915,000000,405.373,405.373,393.345,393.345,0,0
ENT_MV,D,20170918,000000,393.345,408.492,390.526,408.492,0,0
ENT_MV,D,20170919,000000,408.342,408.342,408.342,408.342,0,0
ENT_MV,D,20170920,000000,400.927,400.927,400.927,400.927,0,0
ENT_MV,D,20170921,000000,400.927,400.927,393.645,400.927,0,0
ENT_MV,D,20170922,000000,400.927,400.927,396.464,396.464,0,0
ENT_MV,D,20170925,000000,396.464,396.464,393.495,393.495,0,0
ENT_MV,D,20170926,000000,393.495,393.495,390.385,390.526,0,0
ENT_MV,D,20170927,000000,390.526,393.495,390.526,393.495,0,0
ENT_MV,D,20170928,000000,393.495,393.495,393.495,393.495,0,0
ENT_MV,D,20170929,000000,400.927,400.927,400.927,400.927,0,0
ENT_MV,D,20171002,000000,415.473,415.473,374.186,374.186,0,0
ENT_MV,D,20171003,000000,391.118,391.118,372.852,372.852,0,0
ENT_MV,D,20171004,000000,386.072,386.072,372.118,372.118,0,0
ENT_MV,D,20171005,000000,379.843,379.843,379.843,379.843,0,0
ENT_MV,D,20171006,000000,379.392,389.05,378.791,385.48,0,0
ENT_MV,D,20171009,000000,400.618,415.773,396.464,400.927,0,0
ENT_MV,D,20171010,000000,400.927,406.866,400.927,400.927,0,0
ENT_MV,D,20171011,000000,408.342,408.342,407.608,407.608,0,0
ENT_MV,D,20171012,000000,404.639,416.657,404.639,405.373,0,0
ENT_MV,D,20171013,000000,405.373,405.373,405.373,405.373,0,0
ENT_MV,D,20171016,000000,411.311,411.912,411.311,411.912,0,0
ENT_MV,D,20171017,000000,411.762,411.912,411.762,411.912,0,0
ENT_MV,D,20171018,000000,411.912,411.912,406.866,408.342,0,0
ENT_MV,D,20171019,000000,411.611,411.611,408.342,408.342,0,0
ENT_MV,D,20171020,000000,421.411,421.411,411.311,415.773,0,0
ENT_MV,D,20171023,000000,420.077,420.077,393.495,411.762,0,0
ENT_MV,D,20171024,000000,418.742,418.742,411.762,411.762,0,0
ENT_MV,D,20171025,000000,418.742,418.742,405.081,405.081,0,0
ENT_MV,D,20171026,000000,418.742,418.742,418.742,418.742,0,0
ENT_MV,D,20171027,000000,403.888,418.742,403.888,403.888,0,0
ENT_MV,D,20171030,000000,404.93,404.93,386.372,403.888,0,0
ENT_MV,D,20171031,000000,404.189,404.93,403.888,404.93,0,0
ENT_MV,D,20171102,000000,417.258,417.258,397.949,411.47,0,0
ENT_MV,D,20171103,000000,415.773,415.773,400.927,411.47,0,0
ENT_MV,D,20171106,000000,411.47,411.47,411.47,411.47,0,0
ENT_MV,D,20171107,000000,411.47,411.47,411.47,411.47,0,0
ENT_MV,D,20171108,000000,404.489,411.47,394.98,404.047,0,0
ENT_MV,D,20171109,000000,400.927,404.047,400.927,400.927,0,0
ENT_MV,D,20171110,000000,404.639,404.639,404.639,404.639,0,0
ENT_MV,D,20171113,000000,394.98,403.888,394.98,394.98,0,0
ENT_MV,D,20171114,000000,394.98,394.98,393.645,394.98,0,0
ENT_MV,D,20171115,000000,394.98,423.197,394.98,408.342,0,0
ENT_MV,D,20171116,000000,421.411,421.411,408.342,408.342,0,0
ENT_MV,D,20171117,000000,421.411,421.411,389.05,406.565,0,0
ENT_MV,D,20171120,000000,406.707,406.707,397.658,397.658,0,0
ENT_MV,D,20171121,000000,397.949,429.135,383.245,423.197,0,0
ENT_MV,D,20171122,000000,432.255,444.573,416.074,418.434,0,0
ENT_MV,D,20171123,000000,444.732,444.732,407.608,418.301,0,0
ENT_MV,D,20171124,000000,435.074,435.074,408.342,408.342,0,0
ENT_MV,D,20171127,000000,391.71,445.466,391.71,399.284,0,0
ENT_MV,D,20171128,000000,430.47,430.47,415.473,415.473,0,0
ENT_MV,D,20171129,000000,430.47,430.47,404.639,407.608,0,0
ENT_MV,D,20171130,000000,423.197,423.197,400.927,400.927,0,0
ENT_MV,D,20171201,000000,415.473,415.473,400.927,407.608,0,0
ENT_MV,D,20171204,000000,415.773,415.773,398.099,415.623,0,0
ENT_MV,D,20171205,000000,415.623,415.623,399.443,399.443,0,0
ENT_MV,D,20171206,000000,408.342,414.28,396.314,413.988,0,0
ENT_MV,D,20171207,000000,415.773,415.773,415.773,415.773,0,0
ENT_MV,D,20171208,000000,423.197,423.197,413.83,413.83,0,0
ENT_MV,D,20171211,000000,413.988,413.988,399.585,399.585,0,0
ENT_MV,D,20171212,000000,408.342,408.342,398.4,398.4,0,0
ENT_MV,D,20171213,000000,408.2,408.2,398.541,407.749,0,0
ENT_MV,D,20171214,000000,407.608,407.608,397.216,397.949,0,0
ENT_MV,D,20171215,000000,398.992,403.888,398.992,403.888,0,0
ENT_MV,D,20171218,000000,403.888,407.449,400.927,400.927,0,0
ENT_MV,D,20171219,000000,403.145,403.145,396.464,403.145,0,0
ENT_MV,D,20171220,000000,403.145,403.145,403.145,403.145,0,0
ENT_MV,D,20171221,000000,403.004,403.004,392.01,393.495,0,0
ENT_MV,D,20171222,000000,393.495,393.495,388.149,392.753,0,0
ENT_MV,D,20171227,000000,393.495,393.495,387.849,392.753,0,0
ENT_MV,D,20171228,000000,393.495,410.578,393.495,406.866,0,0
ENT_MV,D,20171229,000000,414.148,426.908,408.342,426.908,0,0
ENT_MV,D,20180103,000000,457.352,457.352,412.804,412.804,0,0
ENT_MV,D,20180104,000000,430.62,430.62,399.443,399.443,0,0
ENT_MV,D,20180105,000000,430.62,430.62,399.443,415.773,0,0
ENT_MV,D,20180108,000000,426.166,426.166,403.888,418.742,0,0
ENT_MV,D,20180109,000000,427.651,427.651,421.703,421.703,0,0
ENT_MV,D,20180110,000000,423.197,423.197,423.197,423.197,0,0
ENT_MV,D,20180111,000000,418.742,418.742,411.311,417.258,0,0
ENT_MV,D,20180112,000000,423.197,423.197,417.258,417.258,0,0
ENT_MV,D,20180115,000000,417.258,417.258,409.835,409.835,0,0
ENT_MV,D,20180116,000000,408.342,408.342,399.443,400.927,0,0
ENT_MV,D,20180117,000000,409.835,409.835,394.98,394.98,0,0
ENT_MV,D,20180118,000000,394.98,399.443,394.98,394.98,0,0
ENT_MV,D,20180119,000000,403.888,403.888,403.888,403.888,0,0
ENT_MV,D,20180122,000000,402.403,402.403,394.98,394.98,0,0
ENT_MV,D,20180123,000000,402.403,402.403,387.557,400.927,0,0
ENT_MV,D,20180124,000000,400.927,400.927,387.557,400.927,0,0
ENT_MV,D,20180125,000000,400.927,400.927,400.927,400.927,0,0
ENT_MV,D,20180126,000000,400.927,400.927,400.927,400.927,0,0
ENT_MV,D,20180129,000000,402.403,402.403,397.949,397.949,0,0
ENT_MV,D,20180130,000000,400.927,400.927,380.134,380.134,0,0
ENT_MV,D,20180131,000000,375.68,399.443,375.68,381.618,0,0
ENT_MV,D,20180201,000000,381.618,389.05,381.618,389.05,0,0
ENT_MV,D,20180202,000000,374.186,375.68,374.186,374.186,0,0
ENT_MV,D,20180205,000000,387.557,387.557,372.711,372.711,0,0
ENT_MV,D,20180206,000000,390.526,390.526,371.226,380.134,0,0
ENT_MV,D,20180207,000000,380.134,380.134,344.494,366.763,0,0
ENT_MV,D,20180208,000000,365.288,365.288,356.371,362.319,0,0
ENT_MV,D,20180209,000000,359.349,381.618,359.349,369.742,0,0
ENT_MV,D,20180212,000000,381.618,381.618,359.349,374.186,0,0
ENT_MV,D,20180213,000000,375.68,375.68,359.349,359.349,0,0
ENT_MV,D,20180214,000000,371.226,371.226,356.371,368.257,0,0
ENT_MV,D,20180215,000000,368.257,368.257,366.763,366.763,0,0
ENT_MV,D,20180216,000000,368.257,371.226,366.763,368.257,0,0
ENT_MV,D,20180219,000000,371.226,371.226,369.742,369.742,0,0
ENT_MV,D,20180220,000000,371.226,371.226,368.257,368.257,0,0
ENT_MV,D,20180221,000000,371.226,400.927,353.411,400.927,0,0
ENT_MV,D,20180222,000000,399.443,400.927,381.618,393.495,0,0
ENT_MV,D,20180223,000000,380.134,402.403,374.186,402.403,0,0
ENT_MV,D,20180226,000000,408.342,408.342,378.649,380.134,0,0
ENT_MV,D,20180227,000000,390.526,390.526,374.186,380.134,0,0
ENT_MV,D,20180228,000000,383.103,390.526,368.257,390.526,0,0
ENT_MV,D,20180301,000000,390.526,400.927,390.526,400.927,0,0
ENT_MV,D,20180302,000000,393.495,412.804,393.495,397.949,0,0
ENT_MV,D,20180305,000000,396.464,397.949,396.464,396.464,0,0
ENT_MV,D,20180306,000000,397.949,397.949,383.103,396.464,0,0
ENT_MV,D,20180307,000000,396.464,396.464,396.464,396.464,0,0
ENT_MV,D,20180308,000000,396.464,396.464,396.464,396.464,0,0
ENT_MV,D,20180309,000000,394.98,394.98,378.649,386.072,0,0
ENT_MV,D,20180312,000000,387.557,387.557,387.557,387.557,0,0
ENT_MV,D,20180313,000000,387.557,387.557,372.711,386.072,0,0
ENT_MV,D,20180314,000000,387.557,387.557,383.103,383.103,0,0
ENT_MV,D,20180315,000000,387.557,387.557,383.103,383.103,0,0
ENT_MV,D,20180316,000000,374.186,399.443,374.186,393.495,0,0
ENT_MV,D,20180319,000000,400.927,400.927,394.98,394.98,0,0
ENT_MV,D,20180320,000000,394.98,394.98,394.98,394.98,0,0
ENT_MV,D,20180321,000000,393.495,393.495,393.495,393.495,0,0
ENT_MV,D,20180322,000000,393.495,393.495,393.495,393.495,0,0
ENT_MV,D,20180323,000000,375.68,393.495,372.711,375.68,0,0
ENT_MV,D,20180326,000000,362.319,378.649,362.319,378.649,0,0
ENT_MV,D,20180327,000000,387.557,387.557,363.794,384.579,0,0
ENT_MV,D,20180328,000000,384.579,384.579,384.579,384.579,0,0
ENT_MV,D,20180329,000000,372.711,384.579,372.711,384.579,0,0
ENT_MV,D,20180403,000000,368.257,384.579,368.257,384.579,0,0
ENT_MV,D,20180404,000000,384.579,384.579,368.257,368.257,0,0
ENT_MV,D,20180405,000000,384.579,384.579,384.579,384.579,0,0
ENT_MV,D,20180406,000000,378.649,384.579,378.649,378.649,0,0
ENT_MV,D,20180409,000000,384.579,384.579,378.649,378.649,0,0
ENT_MV,D,20180410,000000,384.579,384.579,371.226,381.618,0,0
ENT_MV,D,20180411,000000,371.226,384.579,371.226,381.618,0,0
ENT_MV,D,20180412,000000,380.134,380.134,380.134,380.134,0,0
ENT_MV,D,20180413,000000,380.134,380.134,357.855,359.349,0,0
ENT_MV,D,20180416,000000,371.226,371.226,363.794,363.794,0,0
ENT_MV,D,20180417,000000,371.226,371.226,363.794,371.226,0,0
ENT_MV,D,20180418,000000,371.226,371.226,363.794,363.794,0,0
ENT_MV,D,20180419,000000,371.226,371.226,357.855,357.855,0,0
ENT_MV,D,20180420,000000,371.226,377.164,371.226,377.164,0,0
ENT_MV,D,20180423,000000,384.579,384.579,372.711,372.711,0,0
ENT_MV,D,20180424,000000,384.579,386.072,378.649,378.649,0,0
ENT_MV,D,20180425,000000,378.649,378.649,356.371,362.319,0,0
ENT_MV,D,20180426,000000,368.257,369.742,368.257,369.742,0,0
ENT_MV,D,20180427,000000,369.742,369.742,369.742,369.742,0,0
ENT_MV,D,20180430,000000,369.742,369.742,353.411,365.288,0,0
ENT_MV,D,20180502,000000,365.288,365.288,365.288,365.288,0,0
ENT_MV,D,20180504,000000,363.794,363.794,363.794,363.794,0,0
ENT_MV,D,20180507,000000,363.794,363.794,356.371,356.371,0,0
ENT_MV,D,20180508,000000,362.319,362.319,350.433,350.433,0,0
ENT_MV,D,20180509,000000,362.319,369.742,362.319,363.794,0,0
ENT_MV,D,20180510,000000,369.742,369.742,356.371,356.371,0,0
ENT_MV,D,20180511,000000,369.742,369.742,341.533,341.533,0,0
ENT_MV,D,20180514,000000,332.617,351.926,325.193,326.67,0,0
ENT_MV,D,20180515,000000,326.67,326.67,298.462,314.801,0,0
ENT_MV,D,20180516,000000,325.193,325.193,301.431,325.193,0,0
ENT_MV,D,20180517,000000,325.193,325.193,308.855,308.855,0,0
ENT_MV,D,20180518,000000,308.855,310.339,307.37,307.37,0,0
ENT_MV,D,20180521,000000,307.37,311.832,307.37,311.832,0,0
ENT_MV,D,20180522,000000,325.193,325.193,316.286,319.247,0,0
ENT_MV,D,20180523,000000,319.247,319.247,319.247,319.247,0,0
ENT_MV,D,20180524,000000,325.193,325.193,311.832,311.832,0,0
ENT_MV,D,20180525,000000,325.193,325.193,311.832,311.832,0,0
ENT_MV,D,20180528,000000,320.74,320.74,311.832,313.308,0,0
ENT_MV,D,20180529,000000,333.086,333.086,319.397,319.397,0,0
ENT_MV,D,20180530,000000,322.437,322.437,319.397,319.397,0,0
ENT_MV,D,20180601,000000,326.997,326.997,294.3,311.797,0,0
ENT_MV,D,20180604,000000,317.868,317.868,311.797,311.797,0,0
ENT_MV,D,20180605,000000,305.708,369.582,305.708,361.983,0,0
ENT_MV,D,20180606,000000,361.983,361.983,337.645,349.822,0,0
ENT_MV,D,20180607,000000,361.983,361.983,346.774,352.863,0,0
ENT_MV,D,20180608,000000,352.863,352.863,342.206,342.206,0,0
ENT_MV,D,20180611,000000,351.334,351.334,348.294,348.294,0,0
ENT_MV,D,20180612,000000,343.734,343.734,334.606,334.606,0,0
ENT_MV,D,20180613,000000,343.734,357.422,334.606,351.334,0,0
ENT_MV,D,20180614,000000,342.206,346.774,322.437,337.645,0,0
ENT_MV,D,20180615,000000,336.125,336.125,313.308,319.397,0,0
ENT_MV,D,20180618,000000,334.606,334.606,316.357,319.397,0,0
ENT_MV,D,20180619,000000,311.797,313.308,311.797,311.797,0,0
ENT_MV,D,20180620,000000,311.797,311.797,308.748,308.748,0,0
ENT_MV,D,20180621,000000,319.397,319.397,307.228,317.868,0,0
ENT_MV,D,20180622,000000,317.868,317.868,310.268,310.268,0,0
ENT_MV,D,20180625,000000,316.357,316.357,307.228,307.228,0,0
ENT_MV,D,20180626,000000,316.357,316.357,313.308,313.308,0,0
ENT_MV,D,20180627,000000,314.837,314.837,304.189,311.797,0,0
ENT_MV,D,20180628,000000,310.268,330.045,310.268,323.956,0,0
ENT_MV,D,20180629,000000,333.086,333.086,319.397,320.917,0,0
ENT_MV,D,20180702,000000,314.837,314.837,314.837,314.837,0,0
ENT_MV,D,20180703,000000,319.397,319.397,317.868,319.397,0,0
ENT_MV,D,20180704,000000,308.748,319.397,308.748,319.397,0,0
ENT_MV,D,20180705,000000,319.397,319.397,319.397,319.397,0,0
ENT_MV,D,20180706,000000,319.397,319.397,308.748,308.748,0,0
ENT_MV,D,20180709,000000,308.748,316.357,308.748,314.837,0,0
ENT_MV,D,20180710,000000,314.837,317.868,307.228,317.868,0,0
ENT_MV,D,20180711,000000,317.868,317.868,307.228,307.228,0,0
ENT_MV,D,20180712,000000,317.868,317.868,307.228,307.228,0,0
ENT_MV,D,20180713,000000,319.397,320.917,319.397,320.917,0,0
ENT_MV,D,20180716,000000,326.997,326.997,307.228,320.917,0,0
ENT_MV,D,20180717,000000,326.997,326.997,307.228,322.437,0,0
ENT_MV,D,20180719,000000,319.397,319.397,319.397,319.397,0,0
ENT_MV,D,20180720,000000,319.397,319.397,307.228,307.228,0,0
ENT_MV,D,20180723,000000,319.397,319.397,307.228,319.397,0,0
ENT_MV,D,20180724,000000,326.997,326.997,310.268,310.268,0,0
ENT_MV,D,20180725,000000,326.997,326.997,326.997,326.997,0,0
ENT_MV,D,20180726,000000,326.997,326.997,322.437,322.437,0,0
ENT_MV,D,20180727,000000,326.997,326.997,308.748,326.997,0,0
ENT_MV,D,20180730,000000,323.956,323.956,322.437,322.437,0,0
ENT_MV,D,20180731,000000,323.956,323.956,323.956,323.956,0,0
ENT_MV,D,20180801,000000,323.956,323.956,323.956,323.956,0,0
ENT_MV,D,20180802,000000,323.956,323.956,313.308,323.956,0,0
ENT_MV,D,20180803,000000,323.956,323.956,323.956,323.956,0,0
ENT_MV,D,20180806,000000,323.956,323.956,313.308,313.308,0,0
ENT_MV,D,20180807,000000,323.956,323.956,313.308,313.308,0,0
ENT_MV,D,20180808,000000,333.086,333.086,333.086,333.086,0,0
ENT_MV,D,20180809,000000,325.486,325.486,325.486,325.486,0,0
ENT_MV,D,20180810,000000,325.486,325.486,325.486,325.486,0,0
ENT_MV,D,20180813,000000,331.557,331.557,319.397,319.397,0,0
ENT_MV,D,20180814,000000,331.557,331.557,319.397,319.397,0,0
ENT_MV,D,20180816,000000,319.397,325.486,319.397,325.486,0,0
ENT_MV,D,20180817,000000,325.486,355.893,325.486,355.893,0,0
ENT_MV,D,20180820,000000,343.734,343.734,325.486,325.486,0,0
ENT_MV,D,20180821,000000,357.422,357.422,336.125,336.125,0,0
ENT_MV,D,20180822,000000,349.822,349.822,349.822,349.822,0,0
ENT_MV,D,20180823,000000,348.294,348.294,323.956,323.956,0,0
ENT_MV,D,20180824,000000,348.294,348.294,348.294,348.294,0,0
ENT_MV,D,20180827,000000,342.206,342.206,336.125,336.125,0,0
ENT_MV,D,20180828,000000,346.774,346.774,346.774,346.774,0,0
ENT_MV,D,20180829,000000,346.774,346.774,326.997,326.997,0,0
ENT_MV,D,20180830,000000,336.125,336.125,320.917,331.557,0,0
ENT_MV,D,20180831,000000,336.125,336.125,331.557,331.557,0,0
ENT_MV,D,20180903,000000,336.125,342.206,336.125,342.206,0,0
ENT_MV,D,20180904,000000,342.206,342.206,342.206,342.206,0,0
ENT_MV,D,20180905,000000,342.206,342.206,320.917,342.206,0,0
ENT_MV,D,20180906,000000,342.206,342.206,319.397,342.206,0,0
ENT_MV,D,20180907,000000,342.206,342.206,313.308,313.308,0,0
ENT_MV,D,20180910,000000,342.206,342.206,313.308,313.308,0,0
ENT_MV,D,20180911,000000,311.797,311.797,310.268,310.268,0,0
ENT_MV,D,20180912,000000,319.397,334.606,319.397,334.606,0,0
ENT_MV,D,20180913,000000,319.397,319.397,316.357,316.357,0,0
ENT_MV,D,20180914,000000,334.606,334.606,334.606,334.606,0,0
ENT_MV,D,20180917,000000,342.206,342.206,308.748,308.748,0,0
ENT_MV,D,20180918,000000,319.397,319.397,304.189,310.268,0,0
ENT_MV,D,20180919,000000,320.917,328.525,297.34,303.428,0,0
ENT_MV,D,20180920,000000,304.189,304.189,304.189,304.189,0,0
ENT_MV,D,20180921,000000,304.189,304.189,304.189,304.189,0,0
ENT_MV,D,20180924,000000,304.189,304.189,288.98,303.428,0,0
ENT_MV,D,20180925,000000,304.189,304.189,292.02,292.02,0,0
ENT_MV,D,20180926,000000,304.189,304.189,303.428,303.428,0,0
ENT_MV,D,20180927,000000,304.189,304.189,304.189,304.189,0,0
ENT_MV,D,20180928,000000,304.189,304.189,304.189,304.189,0,0
ENT_MV,D,20181001,000000,304.189,304.189,303.428,303.428,0,0
ENT_MV,D,20181002,000000,304.189,304.189,298.108,304.189,0,0
ENT_MV,D,20181003,000000,304.189,311.797,304.189,304.189,0,0
ENT_MV,D,20181004,000000,311.797,311.797,304.189,304.189,0,0
ENT_MV,D,20181005,000000,305.708,305.708,300.388,300.388,0,0
ENT_MV,D,20181008,000000,311.797,311.797,311.797,311.797,0,0
ENT_MV,D,20181009,000000,311.797,311.797,311.797,311.797,0,0
ENT_MV,D,20181010,000000,311.797,311.797,311.797,311.797,0,0
ENT_MV,D,20181011,000000,298.108,304.189,296.579,304.189,0,0
ENT_MV,D,20181012,000000,303.428,304.189,303.428,304.189,0,0
ENT_MV,D,20181015,000000,311.797,311.797,281.371,287.46,0,0
ENT_MV,D,20181016,000000,304.189,304.189,285.931,285.931,0,0
ENT_MV,D,20181017,000000,273.772,288.98,273.772,274.523,0,0
ENT_MV,D,20181018,000000,302.669,302.669,288.98,288.98,0,0
ENT_MV,D,20181019,000000,302.669,302.669,273.772,276.811,0,0
ENT_MV,D,20181022,000000,302.669,302.669,273.772,273.772,0,0
ENT_MV,D,20181023,000000,273.772,273.772,271.491,271.491,0,0
ENT_MV,D,20181024,000000,272.242,272.242,258.554,259.322,0,0
ENT_MV,D,20181025,000000,270.731,270.731,253.994,253.994,0,0
ENT_MV,D,20181026,000000,273.772,273.772,258.554,263.123,0,0
ENT_MV,D,20181029,000000,266.171,266.171,263.123,266.171,0,0
ENT_MV,D,20181030,000000,273.772,273.772,260.083,267.683,0,0
ENT_MV,D,20181031,000000,273.772,273.772,267.683,272.242,0,0
ENT_MV,D,20181102,000000,272.242,272.242,272.242,272.242,0,0
ENT_MV,D,20181105,000000,272.242,273.772,267.683,273.772,0,0
ENT_MV,D,20181106,000000,273.772,273.772,269.203,271.491,0,0
ENT_MV,D,20181107,000000,279.86,279.86,270.731,270.731,0,0
ENT_MV,D,20181108,000000,270.731,270.731,270.731,270.731,0,0
ENT_MV,D,20181109,000000,270.731,270.731,266.171,270.731,0,0
ENT_MV,D,20181113,000000,273.772,273.772,273.011,273.011,0,0
ENT_MV,D,20181114,000000,273.772,273.772,273.011,273.772,0,0
ENT_MV,D,20181115,000000,273.772,273.772,273.772,273.772,0,0
ENT_MV,D,20181116,000000,273.772,273.772,273.772,273.772,0,0
ENT_MV,D,20181119,000000,273.772,273.772,273.772,273.772,0,0
ENT_MV,D,20181120,000000,273.772,273.772,273.011,273.772,0,0
ENT_MV,D,20181121,000000,273.772,273.772,267.683,267.683,0,0
ENT_MV,D,20181122,000000,273.772,273.772,273.011,273.772,0,0
ENT_MV,D,20181123,000000,273.772,273.772,273.772,273.772,0,0
ENT_MV,D,20181126,000000,267.683,273.772,267.683,273.772,0,0
ENT_MV,D,20181127,000000,273.772,273.772,273.772,273.772,0,0
ENT_MV,D,20181128,000000,273.772,273.772,269.203,269.203,0,0
ENT_MV,D,20181129,000000,273.772,273.772,266.923,266.923,0,0
ENT_MV,D,20181130,000000,273.772,301.148,273.772,281.371,0,0
ENT_MV,D,20181203,000000,285.18,286.7,275.291,285.931,0,0
ENT_MV,D,20181204,000000,286.7,310.268,282.891,296.579,0,0
ENT_MV,D,20181205,000000,296.579,296.579,295.828,296.579,0,0
ENT_MV,D,20181206,000000,300.388,300.388,288.98,296.579,0,0
ENT_MV,D,20181207,000000,296.579,296.579,296.579,296.579,0,0
ENT_MV,D,20181210,000000,295.059,296.579,288.98,294.3,0,0
ENT_MV,D,20181211,000000,295.828,295.828,288.98,293.539,0,0
ENT_MV,D,20181212,000000,294.3,317.868,288.211,317.868,0,0
ENT_MV,D,20181213,000000,319.397,343.734,317.868,325.486,0,0
ENT_MV,D,20181214,000000,317.868,323.956,317.868,319.397,0,0
ENT_MV,D,20181217,000000,319.397,326.997,313.308,313.308,0,0
ENT_MV,D,20181218,000000,316.357,322.437,316.357,319.397,0,0
ENT_MV,D,20181219,000000,311.797,333.086,311.797,325.486,0,0
ENT_MV,D,20181220,000000,333.086,333.086,322.437,328.525,0,0
ENT_MV,D,20181221,000000,334.606,334.606,311.797,325.486,0,0
ENT_MV,D,20181227,000000,326.997,326.997,319.397,323.956,0,0
ENT_MV,D,20181228,000000,323.956,325.486,320.917,325.486,0,0
ENT_MV,D,20190102,000000,345.254,345.254,326.997,328.525,0,0
ENT_MV,D,20190103,000000,334.606,334.606,319.397,319.397,0,0
ENT_MV,D,20190104,000000,319.397,319.397,319.397,319.397,0,0
ENT_MV,D,20190107,000000,323.956,331.557,320.917,331.557,0,0
ENT_MV,D,20190108,000000,331.557,331.557,323.956,331.557,0,0
ENT_MV,D,20190109,000000,333.086,333.086,331.557,331.557,0,0
ENT_MV,D,20190110,000000,323.956,325.486,319.397,319.397,0,0
ENT_MV,D,20190111,000000,319.397,323.956,319.397,323.956,0,0
ENT_MV,D,20190114,000000,314.837,317.868,314.837,317.868,0,0
ENT_MV,D,20190115,000000,323.956,323.956,319.397,323.956,0,0
ENT_MV,D,20190116,000000,319.397,323.956,319.397,319.397,0,0
ENT_MV,D,20190117,000000,323.956,323.956,320.917,323.956,0,0
ENT_MV,D,20190118,000000,326.997,326.997,323.956,323.956,0,0
ENT_MV,D,20190121,000000,323.956,326.997,323.956,326.997,0,0
ENT_MV,D,20190122,000000,326.997,326.997,323.956,323.956,0,0
ENT_MV,D,20190123,000000,322.437,323.956,304.189,310.268,0,0
ENT_MV,D,20190124,000000,317.868,317.868,308.748,308.748,0,0
ENT_MV,D,20190125,000000,316.357,316.357,310.268,310.268,0,0
ENT_MV,D,20190128,000000,310.268,313.308,310.268,310.268,0,0
ENT_MV,D,20190129,000000,316.357,316.357,305.708,313.308,0,0
ENT_MV,D,20190130,000000,313.308,313.308,307.228,313.308,0,0
ENT_MV,D,20190131,000000,316.357,316.357,308.748,313.308,0,0
ENT_MV,D,20190201,000000,316.357,333.086,316.357,333.086,0,0
ENT_MV,D,20190204,000000,334.606,334.606,323.956,330.045,0,0
ENT_MV,D,20190205,000000,334.606,334.606,330.045,331.557,0,0
ENT_MV,D,20190206,000000,334.606,334.606,326.997,326.997,0,0
ENT_MV,D,20190207,000000,328.525,328.525,317.868,322.437,0,0
ENT_MV,D,20190208,000000,320.917,328.525,311.797,328.525,0,0
ENT_MV,D,20190211,000000,330.045,361.983,330.045,360.462,0,0
ENT_MV,D,20190212,000000,365.023,372.631,349.822,349.822,0,0
ENT_MV,D,20190213,000000,357.422,357.422,343.734,346.774,0,0
ENT_MV,D,20190214,000000,349.822,349.822,343.734,343.734,0,0
ENT_MV,D,20190215,000000,348.294,348.294,337.645,342.206,0,0
ENT_MV,D,20190218,000000,348.294,348.294,337.645,340.694,0,0
