<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_PB,D,20190618,000000,0.443518,0.448843,0.443518,0.443518,0,0
ARH_PB,D,20190619,000000,0.448843,0.448843,0.448843,0.448843,0,0
ARH_PB,D,20190621,000000,0.448843,0.448843,0.448843,0.448843,0,0
ARH_PB,D,20190624,000000,0.459498,0.459498,0.454172,0.454172,0,0
ARH_PB,D,20190625,000000,0.454172,0.470226,0.454172,0.459498,0,0
ARH_PB,D,20190626,000000,0.454172,0.454172,0.448843,0.454172,0,0
ARH_PB,D,20190627,000000,0.454172,0.464823,0.454172,0.454172,0,0
ARH_PB,D,20190628,000000,0.450366,0.473498,0.450366,0.473498,0,0
ARH_PB,D,20190701,000000,0.450366,0.450366,0.438877,0.438877,0,0
ARH_PB,D,20190702,000000,0.45615,0.45615,0.45615,0.45615,0,0
ARH_PB,D,20190703,000000,0.461932,0.461932,0.45615,0.45615,0,0
ARH_PB,D,20190704,000000,0.461932,0.461932,0.450366,0.450366,0,0
ARH_PB,D,20190705,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20190708,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20190709,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20190710,000000,0.450366,0.45615,0.450366,0.45615,0,0
ARH_PB,D,20190711,000000,0.461932,0.461932,0.461932,0.461932,0,0
ARH_PB,D,20190712,000000,0.461932,0.461932,0.461932,0.461932,0,0
ARH_PB,D,20190715,000000,0.461932,0.461932,0.45615,0.45615,0,0
ARH_PB,D,20190716,000000,0.45615,0.45615,0.45615,0.45615,0,0
ARH_PB,D,20190717,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20190718,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20190719,000000,0.433096,0.433096,0.433096,0.433096,0,0
ARH_PB,D,20190722,000000,0.421453,0.433096,0.421453,0.427388,0,0
ARH_PB,D,20190723,000000,0.421453,0.421453,0.415748,0.415748,0,0
ARH_PB,D,20190724,000000,0.415748,0.415748,0.409888,0.409888,0,0
ARH_PB,D,20190725,000000,0.409888,0.438877,0.409888,0.438877,0,0
ARH_PB,D,20190726,000000,0.438877,0.438877,0.438877,0.438877,0,0
ARH_PB,D,20190729,000000,0.438877,0.438877,0.438877,0.438877,0,0
ARH_PB,D,20190730,000000,0.421453,0.438877,0.421453,0.438877,0,0
ARH_PB,D,20190731,000000,0.421453,0.421453,0.421453,0.421453,0,0
ARH_PB,D,20190801,000000,0.438877,0.450366,0.438877,0.450366,0,0
ARH_PB,D,20190802,000000,0.44466,0.44466,0.44466,0.44466,0,0
ARH_PB,D,20190805,000000,0.44466,0.44466,0.44466,0.44466,0,0
ARH_PB,D,20190806,000000,0.44466,0.450366,0.44466,0.450366,0,0
ARH_PB,D,20190808,000000,0.44466,0.450366,0.44466,0.450366,0,0
ARH_PB,D,20190809,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20190812,000000,0.450366,0.450366,0.438877,0.438877,0,0
ARH_PB,D,20190813,000000,0.438877,0.438877,0.438877,0.438877,0,0
ARH_PB,D,20190819,000000,0.438877,0.438877,0.433096,0.433096,0,0
ARH_PB,D,20190820,000000,0.433096,0.433096,0.433096,0.433096,0,0
ARH_PB,D,20190821,000000,0.433096,0.433096,0.433096,0.433096,0,0
ARH_PB,D,20190822,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20190823,000000,0.438877,0.450366,0.438877,0.450366,0,0
ARH_PB,D,20190826,000000,0.438877,0.44466,0.438877,0.44466,0,0
ARH_PB,D,20190828,000000,0.438877,0.438877,0.427388,0.427388,0,0
ARH_PB,D,20190902,000000,0.427388,0.427388,0.427388,0.427388,0,0
ARH_PB,D,20190903,000000,0.427388,0.427388,0.427388,0.427388,0,0
ARH_PB,D,20190906,000000,0.427388,0.427388,0.421453,0.421453,0,0
ARH_PB,D,20190909,000000,0.421453,0.421453,0.421453,0.421453,0,0
ARH_PB,D,20190910,000000,0.421453,0.427388,0.409888,0.427388,0,0
ARH_PB,D,20190911,000000,0.409888,0.427388,0.409888,0.421453,0,0
ARH_PB,D,20190912,000000,0.415748,0.433096,0.415748,0.433096,0,0
ARH_PB,D,20190913,000000,0.450366,0.461932,0.438877,0.438877,0,0
ARH_PB,D,20190916,000000,0.438877,0.44466,0.433096,0.44466,0,0
ARH_PB,D,20190917,000000,0.44466,0.45615,0.438877,0.450366,0,0
ARH_PB,D,20190918,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20190919,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20190920,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20190923,000000,0.438877,0.450366,0.438877,0.450366,0,0
ARH_PB,D,20190924,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20190926,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20190927,000000,0.450366,0.450366,0.438877,0.450366,0,0
ARH_PB,D,20190930,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20191001,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20191002,000000,0.450366,0.450366,0.438877,0.438877,0,0
ARH_PB,D,20191003,000000,0.450366,0.45615,0.438877,0.45615,0,0
ARH_PB,D,20191004,000000,0.450366,0.45615,0.450366,0.450366,0,0
ARH_PB,D,20191007,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20191008,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20191009,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20191010,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20191011,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20191014,000000,0.450366,0.450366,0.44466,0.450366,0,0
ARH_PB,D,20191015,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20191016,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20191017,000000,0.450366,0.45615,0.450366,0.450366,0,0
ARH_PB,D,20191018,000000,0.450366,0.45615,0.450366,0.450366,0,0
ARH_PB,D,20191021,000000,0.450366,0.450366,0.44466,0.450366,0,0
ARH_PB,D,20191022,000000,0.450366,0.450366,0.450366,0.450366,0,0
ARH_PB,D,20191023,000000,0.45615,0.461932,0.45615,0.461932,0,0
ARH_PB,D,20191024,000000,0.461932,0.461932,0.461932,0.461932,0,0
ARH_PB,D,20191025,000000,0.461932,0.461932,0.450366,0.461932,0,0
ARH_PB,D,20191028,000000,0.461932,0.461932,0.450366,0.45615,0,0
ARH_PB,D,20191029,000000,0.464519,0.464519,0.458432,0.458432,0,0
ARH_PB,D,20191030,000000,0.458432,0.47654,0.458432,0.47053,0,0
ARH_PB,D,20191031,000000,0.47654,0.47654,0.47053,0.47053,0,0
ARH_PB,D,20191104,000000,0.47654,0.47654,0.464519,0.464519,0,0
ARH_PB,D,20191105,000000,0.47654,0.47654,0.47654,0.47654,0,0
ARH_PB,D,20191106,000000,0.47053,0.47654,0.47053,0.47053,0,0
ARH_PB,D,20191107,000000,0.47053,0.47053,0.458432,0.47053,0,0
ARH_PB,D,20191108,000000,0.47053,0.47053,0.47053,0.47053,0,0
ARH_PB,D,20191112,000000,0.47053,0.47053,0.47053,0.47053,0,0
ARH_PB,D,20191113,000000,0.47053,0.47654,0.47053,0.47654,0,0
ARH_PB,D,20191114,000000,0.47654,0.47654,0.47654,0.47654,0,0
ARH_PB,D,20191115,000000,0.47654,0.47654,0.47654,0.47654,0,0
ARH_PB,D,20191118,000000,0.47654,0.47654,0.47053,0.47053,0,0
ARH_PB,D,20191120,000000,0.47654,0.47654,0.47053,0.47053,0,0
ARH_PB,D,20191122,000000,0.47654,0.47654,0.47053,0.47654,0,0
ARH_PB,D,20191125,000000,0.47654,0.47654,0.47053,0.47654,0,0
ARH_PB,D,20191126,000000,0.47053,0.47654,0.47053,0.47053,0,0
ARH_PB,D,20191127,000000,0.47654,0.482552,0.47053,0.47053,0,0
ARH_PB,D,20191128,000000,0.47654,0.47654,0.464519,0.464519,0,0
ARH_PB,D,20191129,000000,0.47053,0.47053,0.464519,0.47053,0,0
ARH_PB,D,20191202,000000,0.47053,0.47053,0.47053,0.47053,0,0
ARH_PB,D,20191203,000000,0.47053,0.47053,0.47053,0.47053,0,0
ARH_PB,D,20191204,000000,0.47053,0.47053,0.47053,0.47053,0,0
ARH_PB,D,20191205,000000,0.47053,0.47053,0.47053,0.47053,0,0
ARH_PB,D,20191206,000000,0.47053,0.47654,0.47053,0.47654,0,0
ARH_PB,D,20191209,000000,0.47654,0.482552,0.464519,0.482552,0,0
ARH_PB,D,20191210,000000,0.47654,0.512759,0.47654,0.512759,0,0
ARH_PB,D,20191211,000000,0.512759,0.530792,0.512759,0.524781,0,0
ARH_PB,D,20191212,000000,0.524781,0.524781,0.512759,0.512759,0,0
ARH_PB,D,20191213,000000,0.524781,0.524781,0.512759,0.524781,0,0
ARH_PB,D,20191216,000000,0.524781,0.524781,0.518771,0.524781,0,0
ARH_PB,D,20191217,000000,0.524781,0.524781,0.512759,0.524781,0,0
ARH_PB,D,20191218,000000,0.524781,0.524781,0.518771,0.524781,0,0
ARH_PB,D,20191219,000000,0.524781,0.524781,0.512759,0.512759,0,0
ARH_PB,D,20191220,000000,0.512759,0.512759,0.512759,0.512759,0,0
ARH_PB,D,20191223,000000,0.512759,0.524781,0.512759,0.518771,0,0
ARH_PB,D,20191227,000000,0.518771,0.524781,0.512759,0.524781,0,0
ARH_PB,D,20191230,000000,0.524781,0.530792,0.524781,0.530792,0,0
ARH_PB,D,20200102,000000,0.536879,0.573098,0.536879,0.573098,0,0
ARH_PB,D,20200103,000000,0.56701,0.573098,0.561,0.56701,0,0
ARH_PB,D,20200107,000000,0.561,0.56701,0.554988,0.561,0,0
ARH_PB,D,20200108,000000,0.56701,0.56701,0.548901,0.548901,0,0
ARH_PB,D,20200109,000000,0.554988,0.561,0.554988,0.561,0,0
ARH_PB,D,20200110,000000,0.56701,0.56701,0.561,0.561,0,0
ARH_PB,D,20200113,000000,0.56701,0.56701,0.56701,0.56701,0,0
ARH_PB,D,20200114,000000,0.56701,0.573098,0.561,0.56701,0,0
ARH_PB,D,20200115,000000,0.561,0.573098,0.561,0.561,0,0
ARH_PB,D,20200116,000000,0.579109,0.579109,0.561,0.561,0,0
ARH_PB,D,20200117,000000,0.561,0.56701,0.561,0.56701,0,0
ARH_PB,D,20200120,000000,0.561,0.579109,0.561,0.56701,0,0
ARH_PB,D,20200121,000000,0.579109,0.597141,0.579109,0.585119,0,0
ARH_PB,D,20200122,000000,0.585119,0.60924,0.585119,0.597141,0,0
ARH_PB,D,20200123,000000,0.597141,0.603304,0.579109,0.579109,0,0
ARH_PB,D,20200124,000000,0.585119,0.603304,0.579109,0.597141,0,0
ARH_PB,D,20200127,000000,0.597141,0.597141,0.554988,0.56701,0,0
ARH_PB,D,20200128,000000,0.56701,0.603304,0.56701,0.579109,0,0
ARH_PB,D,20200129,000000,0.579109,0.579109,0.579109,0.579109,0,0
ARH_PB,D,20200130,000000,0.597141,0.597141,0.585119,0.59113,0,0
ARH_PB,D,20200131,000000,0.597141,0.597141,0.573098,0.579109,0,0
ARH_PB,D,20200203,000000,0.585119,0.60924,0.585119,0.60924,0,0
ARH_PB,D,20200204,000000,0.60924,0.60924,0.59113,0.603304,0,0
ARH_PB,D,20200205,000000,0.59113,0.60924,0.59113,0.60924,0,0
ARH_PB,D,20200206,000000,0.60924,0.60924,0.59113,0.59113,0,0
ARH_PB,D,20200207,000000,0.59113,0.59113,0.579109,0.579109,0,0
ARH_PB,D,20200210,000000,0.579109,0.59113,0.579109,0.59113,0,0
ARH_PB,D,20200211,000000,0.59113,0.60924,0.59113,0.597141,0,0
ARH_PB,D,20200212,000000,0.60924,0.60924,0.597141,0.603304,0,0
ARH_PB,D,20200213,000000,0.60924,0.60924,0.597141,0.597141,0,0
ARH_PB,D,20200214,000000,0.597141,0.60924,0.597141,0.60924,0,0
ARH_PB,D,20200217,000000,0.60924,0.60924,0.603304,0.60924,0,0
ARH_PB,D,20200218,000000,0.60924,0.60924,0.603304,0.603304,0,0
ARH_PB,D,20200219,000000,0.603304,0.60924,0.579109,0.597141,0,0
ARH_PB,D,20200220,000000,0.597141,0.60924,0.597141,0.597141,0,0
ARH_PB,D,20200221,000000,0.597141,0.597141,0.597141,0.597141,0,0
ARH_PB,D,20200224,000000,0.597141,0.597141,0.579109,0.579109,0,0
ARH_PB,D,20200225,000000,0.573098,0.579109,0.561,0.573098,0,0
ARH_PB,D,20200226,000000,0.554988,0.56701,0.54289,0.561,0,0
ARH_PB,D,20200227,000000,0.554988,0.554988,0.54289,0.54289,0,0
ARH_PB,D,20200228,000000,0.530792,0.536879,0.47053,0.518771,0,0
ARH_PB,D,20200302,000000,0.49465,0.554988,0.49465,0.524781,0,0
ARH_PB,D,20200303,000000,0.54289,0.554988,0.54289,0.554988,0,0
ARH_PB,D,20200304,000000,0.554988,0.561,0.530792,0.561,0,0
ARH_PB,D,20200305,000000,0.561,0.585119,0.554988,0.554988,0,0
ARH_PB,D,20200306,000000,0.554988,0.561,0.530792,0.536879,0,0
ARH_PB,D,20200309,000000,0.524781,0.524781,0.500661,0.500661,0,0
ARH_PB,D,20200310,000000,0.506671,0.512759,0.506671,0.506671,0,0
ARH_PB,D,20200311,000000,0.512759,0.512759,0.48864,0.48864,0,0
ARH_PB,D,20200312,000000,0.47053,0.47053,0.42229,0.42229,0,0
ARH_PB,D,20200313,000000,0.464519,0.464519,0.374012,0.374012,0,0
ARH_PB,D,20200316,000000,0.343828,0.380046,0.325741,0.325741,0,0
ARH_PB,D,20200317,000000,0.355881,0.392084,0.355881,0.392084,0,0
ARH_PB,D,20200318,000000,0.42229,0.42229,0.385996,0.410193,0,0
ARH_PB,D,20200319,000000,0.380046,0.482552,0.380046,0.47654,0,0
ARH_PB,D,20200320,000000,0.440325,0.482552,0.434313,0.458432,0,0
ARH_PB,D,20200323,000000,0.440325,0.440325,0.440325,0.440325,0,0
ARH_PB,D,20200324,000000,0.440325,0.440325,0.398171,0.398171,0,0
ARH_PB,D,20200325,000000,0.40418,0.410193,0.398171,0.40418,0,0
ARH_PB,D,20200326,000000,0.40418,0.434313,0.398171,0.434313,0,0
ARH_PB,D,20200327,000000,0.416203,0.42229,0.416203,0.42229,0,0
ARH_PB,D,20200330,000000,0.428302,0.428302,0.398171,0.40418,0,0
ARH_PB,D,20200331,000000,0.40418,0.416203,0.40418,0.410193,0,0
ARH_PB,D,20200401,000000,0.40418,0.410193,0.392084,0.40418,0,0
ARH_PB,D,20200402,000000,0.398171,0.40418,0.392084,0.398171,0,0
ARH_PB,D,20200403,000000,0.398171,0.398171,0.392084,0.392084,0,0
ARH_PB,D,20200406,000000,0.385996,0.398171,0.367985,0.367985,0,0
ARH_PB,D,20200407,000000,0.398171,0.398171,0.361952,0.361952,0,0
ARH_PB,D,20200408,000000,0.361952,0.361952,0.349894,0.361952,0,0
ARH_PB,D,20200409,000000,0.361952,0.361952,0.355881,0.361952,0,0
ARH_PB,D,20200414,000000,0.361952,0.385996,0.355881,0.374012,0,0
ARH_PB,D,20200415,000000,0.385996,0.392084,0.374012,0.380046,0,0
ARH_PB,D,20200416,000000,0.385996,0.392084,0.385996,0.392084,0,0
ARH_PB,D,20200417,000000,0.392084,0.398171,0.392084,0.392084,0,0
ARH_PB,D,20200420,000000,0.392084,0.40418,0.392084,0.40418,0,0
ARH_PB,D,20200421,000000,0.416203,0.416203,0.380046,0.392084,0,0
ARH_PB,D,20200422,000000,0.392084,0.392084,0.392084,0.392084,0,0
ARH_PB,D,20200423,000000,0.398171,0.398171,0.385996,0.398171,0,0
ARH_PB,D,20200424,000000,0.385996,0.392084,0.385996,0.385996,0,0
ARH_PB,D,20200427,000000,0.385996,0.392084,0.374012,0.385996,0,0
ARH_PB,D,20200428,000000,0.380046,0.385996,0.367985,0.385996,0,0
ARH_PB,D,20200429,000000,0.392084,0.392084,0.374012,0.385996,0,0
ARH_PB,D,20200430,000000,0.385996,0.398171,0.385996,0.385996,0,0
ARH_PB,D,20200504,000000,0.374012,0.374012,0.355881,0.355881,0,0
ARH_PB,D,20200505,000000,0.355881,0.367985,0.355881,0.367985,0,0
ARH_PB,D,20200506,000000,0.367985,0.367985,0.355881,0.355881,0,0
ARH_PB,D,20200507,000000,0.367985,0.385996,0.355881,0.385996,0,0
ARH_PB,D,20200508,000000,0.380046,0.380046,0.374012,0.380046,0,0
ARH_PB,D,20200511,000000,0.380046,0.385996,0.380046,0.380046,0,0
ARH_PB,D,20200512,000000,0.380046,0.44641,0.380046,0.416203,0,0
ARH_PB,D,20200513,000000,0.440325,0.440325,0.416203,0.428302,0,0
ARH_PB,D,20200514,000000,0.428302,0.434313,0.416203,0.428302,0,0
ARH_PB,D,20200515,000000,0.428302,0.428302,0.410193,0.428302,0,0
ARH_PB,D,20200518,000000,0.428302,0.428302,0.416203,0.416203,0,0
ARH_PB,D,20200519,000000,0.416203,0.416203,0.410193,0.416203,0,0
ARH_PB,D,20200520,000000,0.42229,0.42229,0.410193,0.410193,0,0
ARH_PB,D,20200521,000000,0.410193,0.42229,0.410193,0.42229,0,0
ARH_PB,D,20200522,000000,0.42229,0.434313,0.42229,0.434313,0,0
ARH_PB,D,20200525,000000,0.434313,0.440325,0.434313,0.440325,0,0
ARH_PB,D,20200526,000000,0.440325,0.458432,0.428302,0.452421,0,0
ARH_PB,D,20200527,000000,0.458432,0.458432,0.452421,0.452421,0,0
ARH_PB,D,20200528,000000,0.464519,0.482552,0.464519,0.464519,0,0
ARH_PB,D,20200529,000000,0.482552,0.482552,0.452421,0.452421,0,0
ARH_PB,D,20200601,000000,0.452421,0.482552,0.452421,0.47654,0,0
ARH_PB,D,20200602,000000,0.434313,0.48864,0.434313,0.48864,0,0
ARH_PB,D,20200603,000000,0.49465,0.512759,0.48864,0.512759,0,0
ARH_PB,D,20200604,000000,0.512759,0.536879,0.512759,0.518771,0,0
ARH_PB,D,20200605,000000,0.524781,0.530792,0.506671,0.530792,0,0
ARH_PB,D,20200608,000000,0.524781,0.530792,0.506671,0.524781,0,0
ARH_PB,D,20200609,000000,0.512759,0.518771,0.49465,0.512759,0,0
ARH_PB,D,20200610,000000,0.49465,0.500661,0.482552,0.49465,0,0
ARH_PB,D,20200612,000000,0.482552,0.482552,0.464519,0.482552,0,0
ARH_PB,D,20200615,000000,0.47654,0.482552,0.47053,0.47654,0,0
ARH_PB,D,20200616,000000,0.482552,0.500661,0.482552,0.500661,0,0
ARH_PB,D,20200617,000000,0.500661,0.500661,0.500661,0.500661,0,0
ARH_PB,D,20200618,000000,0.500661,0.500661,0.48864,0.500661,0,0
ARH_PB,D,20200619,000000,0.482552,0.500661,0.47654,0.49465,0,0
ARH_PB,D,20200622,000000,0.49465,0.518771,0.47654,0.518771,0,0
ARH_PB,D,20200623,000000,0.500661,0.518771,0.500661,0.506671,0,0
ARH_PB,D,20200624,000000,0.524781,0.524781,0.506671,0.512759,0,0
ARH_PB,D,20200625,000000,0.512759,0.512759,0.500661,0.500661,0,0
ARH_PB,D,20200626,000000,0.500661,0.506671,0.49465,0.49465,0,0
ARH_PB,D,20200629,000000,0.48864,0.48864,0.48864,0.48864,0,0
ARH_PB,D,20200630,000000,0.48864,0.500661,0.48864,0.500661,0,0
ARH_PB,D,20200701,000000,0.500661,0.500661,0.482552,0.500661,0,0
ARH_PB,D,20200702,000000,0.48864,0.500661,0.48864,0.500661,0,0
ARH_PB,D,20200703,000000,0.48864,0.500661,0.48864,0.49465,0,0
ARH_PB,D,20200706,000000,0.49465,0.500661,0.48864,0.500661,0,0
ARH_PB,D,20200707,000000,0.500661,0.500661,0.500661,0.500661,0,0
ARH_PB,D,20200708,000000,0.500661,0.500661,0.47654,0.500661,0,0
ARH_PB,D,20200709,000000,0.48864,0.530792,0.48864,0.518771,0,0
ARH_PB,D,20200710,000000,0.518771,0.518771,0.500661,0.512759,0,0
ARH_PB,D,20200713,000000,0.48864,0.512759,0.48864,0.500661,0,0
ARH_PB,D,20200714,000000,0.48864,0.49465,0.482552,0.49465,0,0
ARH_PB,D,20200715,000000,0.48864,0.49465,0.482552,0.49465,0,0
ARH_PB,D,20200716,000000,0.49465,0.49465,0.47654,0.47654,0,0
ARH_PB,D,20200717,000000,0.47053,0.482552,0.458432,0.482552,0,0
ARH_PB,D,20200720,000000,0.482552,0.536879,0.458432,0.524781,0,0
ARH_PB,D,20200721,000000,0.530792,0.536879,0.512759,0.536879,0,0
ARH_PB,D,20200722,000000,0.536879,0.536879,0.524781,0.530792,0,0
ARH_PB,D,20200723,000000,0.536879,0.536879,0.530792,0.536879,0,0
ARH_PB,D,20200724,000000,0.536879,0.536879,0.518771,0.530792,0,0
ARH_PB,D,20200727,000000,0.536879,0.54289,0.518771,0.518771,0,0
ARH_PB,D,20200728,000000,0.518771,0.536879,0.48864,0.518771,0,0
ARH_PB,D,20200729,000000,0.524781,0.524781,0.482552,0.500661,0,0
ARH_PB,D,20200730,000000,0.49465,0.49465,0.452421,0.48864,0,0
ARH_PB,D,20200731,000000,0.47654,0.518771,0.458432,0.518771,0,0
ARH_PB,D,20200803,000000,0.518771,0.524781,0.512759,0.518771,0,0
ARH_PB,D,20200804,000000,0.518771,0.536879,0.512759,0.530792,0,0
ARH_PB,D,20200805,000000,0.536879,0.548901,0.536879,0.54289,0,0
ARH_PB,D,20200806,000000,0.548901,0.56701,0.530792,0.56701,0,0
ARH_PB,D,20200807,000000,0.56701,0.56701,0.548901,0.554988,0,0
ARH_PB,D,20200810,000000,0.548901,0.56701,0.54289,0.554988,0,0
ARH_PB,D,20200811,000000,0.554988,0.561,0.548901,0.561,0,0
ARH_PB,D,20200812,000000,0.561,0.561,0.536879,0.54289,0,0
ARH_PB,D,20200813,000000,0.536879,0.536879,0.530792,0.530792,0,0
ARH_PB,D,20200814,000000,0.530792,0.530792,0.530792,0.530792,0,0
ARH_PB,D,20200817,000000,0.530792,0.54289,0.530792,0.530792,0,0
ARH_PB,D,20200818,000000,0.530792,0.530792,0.530792,0.530792,0,0
ARH_PB,D,20200819,000000,0.530792,0.530792,0.530792,0.530792,0,0
ARH_PB,D,20200820,000000,0.530792,0.536879,0.530792,0.536879,0,0
ARH_PB,D,20200821,000000,0.530792,0.530792,0.530792,0.530792,0,0
ARH_PB,D,20200824,000000,0.530792,0.54289,0.530792,0.54289,0,0
ARH_PB,D,20200825,000000,0.54289,0.54289,0.536879,0.536879,0,0
ARH_PB,D,20200826,000000,0.536879,0.54289,0.524781,0.54289,0,0
ARH_PB,D,20200827,000000,0.54289,0.54289,0.530792,0.54289,0,0
ARH_PB,D,20200828,000000,0.536879,0.536879,0.536879,0.536879,0,0
ARH_PB,D,20200831,000000,0.536879,0.536879,0.530792,0.530792,0,0
ARH_PB,D,20200901,000000,0.518771,0.530792,0.512759,0.530792,0,0
ARH_PB,D,20200902,000000,0.530792,0.530792,0.512759,0.518771,0,0
ARH_PB,D,20200903,000000,0.512759,0.512759,0.49465,0.506671,0,0
ARH_PB,D,20200904,000000,0.506671,0.506671,0.500661,0.500661,0,0
ARH_PB,D,20200907,000000,0.49465,0.500661,0.49465,0.500661,0,0
ARH_PB,D,20200908,000000,0.49465,0.512759,0.482552,0.500661,0,0
ARH_PB,D,20200909,000000,0.482552,0.500661,0.482552,0.500661,0,0
ARH_PB,D,20200910,000000,0.500661,0.500661,0.500661,0.500661,0,0
ARH_PB,D,20200911,000000,0.49465,0.49465,0.482552,0.482552,0,0
ARH_PB,D,20200914,000000,0.482552,0.48864,0.47654,0.48864,0,0
ARH_PB,D,20200915,000000,0.48864,0.48864,0.47654,0.48864,0,0
ARH_PB,D,20200916,000000,0.47053,0.482552,0.47053,0.482552,0,0
ARH_PB,D,20200917,000000,0.48864,0.536879,0.48864,0.48864,0,0
ARH_PB,D,20200918,000000,0.48864,0.500661,0.47654,0.49465,0,0
ARH_PB,D,20200921,000000,0.49465,0.49465,0.47053,0.49465,0,0
ARH_PB,D,20200922,000000,0.49465,0.49465,0.49465,0.49465,0,0
ARH_PB,D,20200923,000000,0.482552,0.49465,0.47654,0.47654,0,0
ARH_PB,D,20200924,000000,0.47053,0.47053,0.452421,0.464519,0,0
ARH_PB,D,20200925,000000,0.464519,0.47654,0.464519,0.47654,0,0
ARH_PB,D,20200928,000000,0.47654,0.482552,0.464519,0.482552,0,0
ARH_PB,D,20200929,000000,0.47654,0.482552,0.47654,0.482552,0,0
ARH_PB,D,20200930,000000,0.482552,0.482552,0.47654,0.482552,0,0
ARH_PB,D,20201001,000000,0.482552,0.482552,0.482552,0.482552,0,0
ARH_PB,D,20201002,000000,0.482552,0.482552,0.47053,0.47053,0,0
ARH_PB,D,20201005,000000,0.464519,0.47053,0.464519,0.464519,0,0
ARH_PB,D,20201006,000000,0.464519,0.47053,0.452421,0.452421,0,0
ARH_PB,D,20201007,000000,0.458432,0.458432,0.44641,0.44641,0,0
ARH_PB,D,20201008,000000,0.44641,0.47053,0.44641,0.464519,0,0
ARH_PB,D,20201009,000000,0.48864,0.49465,0.482552,0.49465,0,0
ARH_PB,D,20201012,000000,0.49465,0.500661,0.48864,0.500661,0,0
ARH_PB,D,20201013,000000,0.500661,0.500661,0.500661,0.500661,0,0
ARH_PB,D,20201014,000000,0.500661,0.500661,0.49465,0.49465,0,0
ARH_PB,D,20201015,000000,0.49465,0.500661,0.48864,0.49465,0,0
ARH_PB,D,20201016,000000,0.49465,0.500661,0.49465,0.500661,0,0
ARH_PB,D,20201019,000000,0.500661,0.500661,0.500661,0.500661,0,0
ARH_PB,D,20201020,000000,0.500661,0.500661,0.49465,0.500661,0,0
ARH_PB,D,20201021,000000,0.500661,0.500661,0.49465,0.500661,0,0
ARH_PB,D,20201022,000000,0.500661,0.500661,0.48864,0.49465,0,0
ARH_PB,D,20201023,000000,0.49465,0.506671,0.49465,0.500661,0,0
ARH_PB,D,20201026,000000,0.506671,0.506671,0.49465,0.500661,0,0
ARH_PB,D,20201027,000000,0.500661,0.500661,0.49465,0.49465,0,0
ARH_PB,D,20201028,000000,0.49465,0.500661,0.464519,0.47654,0,0
ARH_PB,D,20201029,000000,0.47053,0.47053,0.458432,0.464519,0,0
ARH_PB,D,20201030,000000,0.464519,0.48864,0.464519,0.482552,0,0
ARH_PB,D,20201102,000000,0.48864,0.506671,0.482552,0.48864,0,0
ARH_PB,D,20201103,000000,0.506671,0.506671,0.482552,0.482552,0,0
ARH_PB,D,20201104,000000,0.48864,0.506671,0.48864,0.506671,0,0
ARH_PB,D,20201105,000000,0.506671,0.506671,0.500661,0.500661,0,0
ARH_PB,D,20201106,000000,0.500661,0.506671,0.500661,0.506671,0,0
ARH_PB,D,20201109,000000,0.506671,0.548901,0.506671,0.530792,0,0
ARH_PB,D,20201110,000000,0.530792,0.54289,0.530792,0.54289,0,0
ARH_PB,D,20201112,000000,0.54289,0.54289,0.54289,0.54289,0,0
ARH_PB,D,20201113,000000,0.54289,0.54289,0.54289,0.54289,0,0
ARH_PB,D,20201116,000000,0.54289,0.573098,0.54289,0.573098,0,0
ARH_PB,D,20201117,000000,0.573098,0.597141,0.573098,0.59113,0,0
ARH_PB,D,20201118,000000,0.603304,0.603304,0.573098,0.573098,0,0
ARH_PB,D,20201119,000000,0.578578,0.592197,0.551335,0.585424,0,0
ARH_PB,D,20201120,000000,0.592197,0.592197,0.578578,0.585424,0,0
ARH_PB,D,20201123,000000,0.571804,0.599044,0.551335,0.592197,0,0
