<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_PB,D,20191108,000000,8.5734,8.5734,8.27023,8.4827,0,0
ULG_PB,D,20191112,000000,8.6494,8.74012,8.55052,8.6494,0,0
ULG_PB,D,20191113,000000,8.73277,8.73277,8.36175,8.39116,0,0
ULG_PB,D,20191114,000000,8.55052,8.58076,8.4067,8.55052,0,0
ULG_PB,D,20191115,000000,8.53582,8.687,8.53582,8.6494,0,0
ULG_PB,D,20191118,000000,8.6494,8.94444,8.55052,8.84637,0,0
ULG_PB,D,20191119,000000,8.93703,9.12585,8.89131,9.02038,0,0
ULG_PB,D,20191120,000000,9.06541,9.06541,8.7483,8.77771,0,0
ULG_PB,D,20191121,000000,8.89131,9.42171,8.89131,9.35389,0,0
ULG_PB,D,20191122,000000,9.42171,10.4064,8.89131,10.4064,0,0
ULG_PB,D,20191125,000000,10.596,10.596,10.1563,10.3614,0,0
ULG_PB,D,20191126,000000,10.3614,10.3614,10.2249,10.2929,0,0
ULG_PB,D,20191127,000000,10.3688,10.3688,10.1334,10.2249,0,0
ULG_PB,D,20191128,000000,10.2095,10.3002,10.1563,10.2544,0,0
ULG_PB,D,20191129,000000,10.3459,10.4293,10.1866,10.4137,0,0
ULG_PB,D,20191202,000000,10.4513,10.4513,10.1866,10.3149,0,0
ULG_PB,D,20191203,000000,10.3149,10.3149,10.2013,10.2544,0,0
ULG_PB,D,20191204,000000,10.2249,10.2544,10.1637,10.2544,0,0
ULG_PB,D,20191205,000000,10.3002,10.4595,10.2013,10.2544,0,0
ULG_PB,D,20191206,000000,10.3688,10.3688,10.1793,10.3149,0,0
ULG_PB,D,20191209,000000,10.3149,10.3149,10.2013,10.2095,0,0
ULG_PB,D,20191210,000000,10.2773,10.2773,10.1637,10.2249,0,0
ULG_PB,D,20191211,000000,10.2249,10.2929,10.1408,10.2013,0,0
ULG_PB,D,20191212,000000,10.2013,10.6566,10.2013,10.6566,0,0
ULG_PB,D,20191213,000000,10.7701,10.9066,10.5503,10.6859,0,0
ULG_PB,D,20191216,000000,10.7701,10.8004,10.4513,10.5723,0,0
ULG_PB,D,20191217,000000,10.6107,10.6107,10.3378,10.596,0,0
ULG_PB,D,20191218,000000,10.7244,10.8829,10.4971,10.7545,0,0
ULG_PB,D,20191219,000000,10.7701,11.1109,10.7701,11.0194,0,0
ULG_PB,D,20191220,000000,11.0504,11.0504,10.8223,10.967,0,0
ULG_PB,D,20191223,000000,10.967,11.1109,10.7701,10.793,0,0
ULG_PB,D,20191227,000000,10.7774,10.7774,10.6107,10.7464,0,0
ULG_PB,D,20191230,000000,10.7464,11.3299,10.6566,11.065,0,0
ULG_PB,D,20200102,000000,11.2172,11.361,11.1109,11.3299,0,0
ULG_PB,D,20200103,000000,11.361,11.361,11.1329,11.2172,0,0
ULG_PB,D,20200107,000000,11.2172,11.8986,11.2172,11.732,0,0
ULG_PB,D,20200108,000000,11.6485,11.785,11.535,11.6485,0,0
ULG_PB,D,20200109,000000,11.785,12.353,11.6175,12.353,0,0
ULG_PB,D,20200110,000000,12.322,12.8065,12.322,12.8065,0,0
ULG_PB,D,20200113,000000,12.921,12.921,12.5802,12.8065,0,0
ULG_PB,D,20200114,000000,12.8065,12.8065,12.353,12.6104,0,0
ULG_PB,D,20200115,000000,12.4667,12.4667,12.0425,12.1251,0,0
ULG_PB,D,20200116,000000,11.982,12.322,11.785,12.2696,0,0
ULG_PB,D,20200117,000000,12.2394,12.2394,11.785,11.8986,0,0
ULG_PB,D,20200120,000000,11.8986,12.2998,11.8145,12.0956,0,0
ULG_PB,D,20200121,000000,12.0956,12.0956,11.8986,12.0727,0,0
ULG_PB,D,20200122,000000,12.5802,12.5802,11.9592,12.1855,0,0
ULG_PB,D,20200123,000000,12.2696,12.2696,11.1109,11.3299,0,0
ULG_PB,D,20200124,000000,11.361,11.4745,11.0431,11.4434,0,0
ULG_PB,D,20200127,000000,11.3299,11.3299,11.0724,11.1558,0,0
ULG_PB,D,20200128,000000,11.1558,11.307,10.8223,10.936,0,0
ULG_PB,D,20200129,000000,10.869,11.1109,10.7774,10.9964,0,0
ULG_PB,D,20200130,000000,10.9964,11.0431,10.7774,10.7774,0,0
ULG_PB,D,20200131,000000,10.8223,10.9442,10.8223,10.936,0,0
ULG_PB,D,20200203,000000,10.891,11.7009,10.891,11.6485,0,0
ULG_PB,D,20200204,000000,11.6485,11.6485,11.5039,11.5882,0,0
ULG_PB,D,20200205,000000,11.6175,12.1561,11.5882,12.1561,0,0
ULG_PB,D,20200206,000000,12.2394,12.353,12.1251,12.1855,0,0
ULG_PB,D,20200207,000000,12.1855,12.2394,11.6715,11.785,0,0
ULG_PB,D,20200210,000000,11.8456,12.6407,11.6485,12.2998,0,0
ULG_PB,D,20200211,000000,12.5271,12.8605,12.4667,12.6407,0,0
ULG_PB,D,20200212,000000,12.6407,12.7772,12.2394,12.4135,0,0
ULG_PB,D,20200213,000000,12.2998,12.4667,12.1561,12.2998,0,0
ULG_PB,D,20200214,000000,12.4356,12.4356,12.2394,12.3824,0,0
ULG_PB,D,20200217,000000,12.2394,12.5271,12.2394,12.353,0,0
ULG_PB,D,20200218,000000,12.353,12.4356,12.2092,12.4356,0,0
ULG_PB,D,20200219,000000,12.2696,12.4135,12.2696,12.353,0,0
ULG_PB,D,20200220,000000,12.2998,12.353,12.1251,12.1855,0,0
ULG_PB,D,20200221,000000,12.0956,12.1855,11.8749,12.1561,0,0
ULG_PB,D,20200224,000000,11.8986,11.8986,11.3005,11.732,0,0
ULG_PB,D,20200225,000000,11.4213,11.6715,10.936,11.1935,0,0
ULG_PB,D,20200226,000000,10.7701,11.2538,10.4971,11.164,0,0
ULG_PB,D,20200227,000000,11.0954,11.0954,9.99786,10.2013,0,0
ULG_PB,D,20200228,000000,9.12585,9.42977,8.3838,9.06541,0,0
ULG_PB,D,20200302,000000,9.63331,10.1408,9.36935,9.68646,0,0
ULG_PB,D,20200303,000000,10.2013,10.52,9.9144,10.1793,0,0
ULG_PB,D,20200304,000000,10.0648,10.1637,9.68646,10.1334,0,0
ULG_PB,D,20200305,000000,10.3149,10.4293,9.80081,10.1188,0,0
ULG_PB,D,20200306,000000,9.68646,10.1188,9.64146,9.97493,0,0
ULG_PB,D,20200309,000000,8.67229,9.49769,8.33069,8.67229,0,0
ULG_PB,D,20200310,000000,8.72459,9.01228,8.27023,8.27023,0,0
ULG_PB,D,20200311,000000,8.42958,8.42958,7.09662,7.3694,0,0
ULG_PB,D,20200312,000000,6.39977,6.39977,5.72573,5.72573,0,0
ULG_PB,D,20200313,000000,6.23314,6.85423,5.89236,6.11955,0,0
ULG_PB,D,20200316,000000,6.1802,7.05109,5.77869,7.05109,0,0
ULG_PB,D,20200317,000000,7.08141,7.81667,7.02838,7.81667,0,0
ULG_PB,D,20200318,000000,7.83137,8.44428,7.70986,7.87713,0,0
ULG_PB,D,20200319,000000,7.64929,8.3838,7.64929,8.37727,0,0
ULG_PB,D,20200320,000000,8.44428,8.78588,7.70986,7.81667,0,0
ULG_PB,D,20200323,000000,7.3694,7.70986,7.14958,7.34644,0,0
ULG_PB,D,20200324,000000,7.99073,7.99073,7.4906,7.92209,0,0
ULG_PB,D,20200325,000000,8.21711,8.33069,7.64929,7.76273,0,0
ULG_PB,D,20200326,000000,7.64929,8.03568,7.64162,7.93025,0,0
ULG_PB,D,20200327,000000,7.96785,8.14927,7.68762,7.93025,0,0
ULG_PB,D,20200330,000000,7.99073,7.99073,7.7405,7.93025,0,0
ULG_PB,D,20200331,000000,8.33069,8.67229,7.15717,7.15717,0,0
ULG_PB,D,20200401,000000,6.97534,8.09615,6.97534,7.64162,0,0
ULG_PB,D,20200402,000000,7.88368,8.45981,7.88368,8.34623,0,0
ULG_PB,D,20200403,000000,8.86927,9.44377,8.687,9.4143,0,0
ULG_PB,D,20200406,000000,10.3231,10.5348,9.82288,10.3231,0,0
ULG_PB,D,20200407,000000,10.3909,10.4137,9.45924,9.45924,0,0
ULG_PB,D,20200408,000000,9.23288,10.467,9.10382,10.4137,0,0
ULG_PB,D,20200409,000000,10.5118,10.6566,9.98961,10.2698,0,0
ULG_PB,D,20200414,000000,10.2698,10.2698,9.79266,10.2479,0,0
ULG_PB,D,20200415,000000,10.2479,10.2479,9.8459,9.9144,0,0
ULG_PB,D,20200416,000000,9.8908,9.98961,9.76982,9.8908,0,0
ULG_PB,D,20200417,000000,10.0354,10.2013,9.8459,10.1793,0,0
ULG_PB,D,20200420,000000,10.2013,11.4434,10.0804,11.4434,0,0
ULG_PB,D,20200421,000000,11.7091,11.9894,10.8223,11.5423,0,0
ULG_PB,D,20200422,000000,11.5645,11.8986,11.5645,11.8529,0,0
ULG_PB,D,20200423,000000,12.277,12.4208,11.8986,12.375,0,0
ULG_PB,D,20200424,000000,12.375,12.375,11.9894,12.353,0,0
ULG_PB,D,20200427,000000,12.3981,13.3525,12.3981,13.3525,0,0
ULG_PB,D,20200428,000000,13.6172,16.3442,13.6172,14.9354,0,0
ULG_PB,D,20200429,000000,15.1242,16.2454,15.1242,15.7682,0,0
ULG_PB,D,20200430,000000,16.2004,16.2004,13.7611,14.3372,0,0
ULG_PB,D,20200504,000000,14.3372,15.5035,13.6631,14.8136,0,0
ULG_PB,D,20200505,000000,15.049,15.3587,14.3372,14.6249,0,0
ULG_PB,D,20200506,000000,14.5718,14.5947,14.1403,14.3144,0,0
ULG_PB,D,20200507,000000,14.1174,14.1174,13.7382,14.0946,0,0
ULG_PB,D,20200508,000000,13.8829,14.0946,13.7611,13.9058,0,0
ULG_PB,D,20200511,000000,13.8599,15.1928,13.6172,15.1928,0,0
ULG_PB,D,20200512,000000,15.3366,16.4351,15.3366,16.2454,0,0
ULG_PB,D,20200513,000000,16.2454,16.2454,16.0109,16.1474,0,0
ULG_PB,D,20200514,000000,15.7919,15.8368,14.2384,15.2688,0,0
ULG_PB,D,20200515,000000,15.7452,15.7452,12.9585,12.9585,0,0
ULG_PB,D,20200518,000000,13.7317,13.7317,13.2691,13.4816,0,0
ULG_PB,D,20200519,000000,13.6476,13.6476,13.1253,13.3983,0,0
ULG_PB,D,20200520,000000,13.4359,13.4816,12.8981,13.3983,0,0
ULG_PB,D,20200521,000000,13.4816,13.4816,13.0648,13.2691,0,0
ULG_PB,D,20200522,000000,13.3983,13.8143,13.3983,13.6851,0,0
ULG_PB,D,20200525,000000,13.8526,14.2237,13.6851,14.1403,0,0
ULG_PB,D,20200526,000000,14.1403,15.1397,14.1403,14.8897,0,0
ULG_PB,D,20200527,000000,15.1397,15.1625,14.2081,14.3903,0,0
ULG_PB,D,20200528,000000,14.4582,15.0564,14.1631,14.6167,0,0
ULG_PB,D,20200529,000000,14.6167,15.1773,14.4133,15.0344,0,0
ULG_PB,D,20200601,000000,15.1773,15.7609,14.7237,15.1773,0,0
ULG_PB,D,20200602,000000,15.3064,15.3294,14.6634,14.6853,0,0
ULG_PB,D,20200603,000000,14.8291,15.0344,14.5186,14.6634,0,0
ULG_PB,D,20200604,000000,14.8063,14.8063,14.1027,14.2081,0,0
ULG_PB,D,20200605,000000,14.2686,14.6027,13.7464,14.6027,0,0
ULG_PB,D,20200608,000000,14.7237,14.7237,13.7921,14.1027,0,0
ULG_PB,D,20200609,000000,13.9957,14.4737,13.9957,14.4737,0,0
ULG_PB,D,20200610,000000,14.4737,14.5186,14.3299,14.4737,0,0
ULG_PB,D,20200612,000000,13.6851,14.0798,13.4587,13.8526,0,0
ULG_PB,D,20200615,000000,13.5421,13.5421,12.7772,13.3983,0,0
ULG_PB,D,20200616,000000,14.3527,14.3527,13.6025,13.6476,0,0
ULG_PB,D,20200617,000000,13.8526,13.8526,13.3983,13.587,0,0
ULG_PB,D,20200618,000000,13.6851,13.8143,13.4816,13.7694,0,0
ULG_PB,D,20200619,000000,13.7694,13.9817,13.587,13.8747,0,0
ULG_PB,D,20200622,000000,14.0643,14.1027,13.9132,13.9817,0,0
ULG_PB,D,20200623,000000,13.9957,13.9957,13.6476,13.6851,0,0
ULG_PB,D,20200624,000000,13.6476,13.7921,13.5641,13.7464,0,0
ULG_PB,D,20200625,000000,13.7464,13.7464,13.1107,13.6025,0,0
ULG_PB,D,20200626,000000,13.6025,13.6025,13.2314,13.2691,0,0
ULG_PB,D,20200629,000000,13.4816,13.4816,13.2921,13.4359,0,0
ULG_PB,D,20200630,000000,13.4816,13.6851,13.314,13.4359,0,0
ULG_PB,D,20200701,000000,13.3525,13.6476,13.314,13.6476,0,0
ULG_PB,D,20200702,000000,13.9156,14.2146,13.9156,14.1068,0,0
ULG_PB,D,20200703,000000,13.7317,13.9612,13.6009,13.9,0,0
ULG_PB,D,20200706,000000,13.9997,14.2375,13.77,14.2375,0,0
ULG_PB,D,20200707,000000,14.3985,14.3985,13.77,13.9612,0,0
ULG_PB,D,20200708,000000,14.0691,14.2146,13.8543,14.1918,0,0
ULG_PB,D,20200709,000000,14.2375,14.2375,13.8158,13.8158,0,0
ULG_PB,D,20200710,000000,13.8543,14.2146,13.77,14.1918,0,0
ULG_PB,D,20200713,000000,14.1918,14.1918,13.8543,13.9156,0,0
ULG_PB,D,20200714,000000,14.1305,14.1305,13.6009,13.9612,0,0
ULG_PB,D,20200715,000000,13.9385,13.9385,13.6239,13.7317,0,0
ULG_PB,D,20200716,000000,13.5625,13.8543,13.5396,13.8543,0,0
ULG_PB,D,20200717,000000,13.8543,15.3645,13.8158,15.1193,0,0
ULG_PB,D,20200720,000000,15.1577,15.1577,14.7133,15.0114,0,0
ULG_PB,D,20200721,000000,15.0965,15.1577,14.5521,14.8431,0,0
ULG_PB,D,20200722,000000,14.8202,14.9044,14.0226,14.0226,0,0
ULG_PB,D,20200723,000000,13.6476,15.9546,13.6476,14.9501,0,0
ULG_PB,D,20200724,000000,15.326,15.326,14.383,14.9886,0,0
ULG_PB,D,20200727,000000,15.326,15.326,14.4827,14.8431,0,0
ULG_PB,D,20200728,000000,14.8431,14.8431,14.0839,14.1068,0,0
ULG_PB,D,20200729,000000,13.9156,14.3372,13.9,13.9,0,0
ULG_PB,D,20200730,000000,13.9842,13.9842,12.1749,12.3898,0,0
ULG_PB,D,20200731,000000,12.5965,13.5396,12.5965,13.4325,0,0
ULG_PB,D,20200803,000000,13.4325,13.4555,13.1637,13.4171,0,0
ULG_PB,D,20200804,000000,13.5012,14.3372,13.2258,13.9385,0,0
ULG_PB,D,20200805,000000,14.2375,14.2375,13.5012,13.8387,0,0
ULG_PB,D,20200806,000000,13.8387,13.8387,13.4783,13.6703,0,0
ULG_PB,D,20200807,000000,13.6239,13.6239,13.2487,13.2871,0,0
ULG_PB,D,20200810,000000,13.4325,13.5167,13.2258,13.3328,0,0
ULG_PB,D,20200811,000000,13.6476,13.6476,13.2021,13.2715,0,0
ULG_PB,D,20200812,000000,13.2021,13.2021,12.8883,12.9725,0,0
ULG_PB,D,20200813,000000,12.9725,13.1637,12.9725,13.0567,0,0
ULG_PB,D,20200814,000000,12.9725,13.6009,12.9725,13.3712,0,0
ULG_PB,D,20200817,000000,13.4325,13.5854,12.9725,13.31,0,0
ULG_PB,D,20200818,000000,13.3942,13.3942,12.8883,12.8883,0,0
ULG_PB,D,20200819,000000,12.8883,13.0567,12.6349,12.8883,0,0
ULG_PB,D,20200820,000000,12.8883,13.4325,12.4053,13.0795,0,0
ULG_PB,D,20200821,000000,13.0795,13.3485,12.934,13.0795,0,0
ULG_PB,D,20200824,000000,13.2258,13.4783,12.5737,13.4783,0,0
ULG_PB,D,20200825,000000,13.4171,13.4171,12.7044,12.7044,0,0
ULG_PB,D,20200826,000000,12.8883,12.9725,12.5508,12.6808,0,0
ULG_PB,D,20200827,000000,12.5352,12.934,12.5352,12.7044,0,0
ULG_PB,D,20200828,000000,12.5508,12.7044,12.5352,12.7044,0,0
ULG_PB,D,20200831,000000,12.7886,12.7886,12.1136,12.344,0,0
ULG_PB,D,20200901,000000,12.1136,12.1749,11.7147,11.991,0,0
ULG_PB,D,20200902,000000,12.0907,12.4895,12.0065,12.4667,0,0
ULG_PB,D,20200903,000000,12.5124,12.5965,12.1136,12.1749,0,0
ULG_PB,D,20200904,000000,11.5081,12.0907,11.5081,11.7998,0,0
ULG_PB,D,20200907,000000,11.5693,11.7532,11.0406,11.1248,0,0
ULG_PB,D,20200908,000000,11.2931,11.2931,10.2045,11.0863,0,0
ULG_PB,D,20200909,000000,10.6263,12.259,10.6263,11.9223,0,0
ULG_PB,D,20200910,000000,12.1364,12.1364,11.3397,12.0065,0,0
ULG_PB,D,20200911,000000,11.5465,12.5508,11.5465,12.5508,0,0
ULG_PB,D,20200914,000000,13.0183,13.1637,11.0863,11.0863,0,0
ULG_PB,D,20200915,000000,10.8943,11.2399,10.8943,11.048,0,0
ULG_PB,D,20200916,000000,11.1787,11.1787,10.596,10.596,0,0
ULG_PB,D,20200917,000000,10.8411,10.8411,10.596,10.8028,0,0
ULG_PB,D,20200918,000000,11.0096,11.0096,10.672,10.8642,0,0
ULG_PB,D,20200921,000000,10.8257,10.8257,10.1818,10.4497,0,0
ULG_PB,D,20200922,000000,10.4497,10.5036,10.1818,10.2813,0,0
ULG_PB,D,20200923,000000,10.3884,10.3884,9.92102,10.0362,0,0
ULG_PB,D,20200924,000000,9.93646,9.93646,9.39224,9.69874,0,0
ULG_PB,D,20200925,000000,9.69874,10.6573,9.69874,10.5805,0,0
ULG_PB,D,20200928,000000,10.5805,10.5805,10.3736,10.5575,0,0
ULG_PB,D,20200929,000000,10.5805,10.7488,10.5191,10.6573,0,0
ULG_PB,D,20200930,000000,10.8257,11.1632,10.6573,11.0323,0,0
ULG_PB,D,20201001,000000,11.0863,11.0863,10.7488,10.7488,0,0
ULG_PB,D,20201002,000000,10.7488,10.9711,9.88255,10.9711,0,0
ULG_PB,D,20201005,000000,11.1632,11.6461,11.1632,11.6151,0,0
ULG_PB,D,20201006,000000,11.9525,12.1217,11.6845,11.8759,0,0
ULG_PB,D,20201007,000000,11.8226,11.8226,11.4769,11.7613,0,0
ULG_PB,D,20201008,000000,11.8374,11.8374,11.0635,11.0635,0,0
ULG_PB,D,20201009,000000,11.0863,11.3315,10.8943,11.2399,0,0
ULG_PB,D,20201012,000000,11.4622,11.6461,10.994,11.5154,0,0
ULG_PB,D,20201013,000000,11.5154,11.5154,11.1248,11.2702,0,0
ULG_PB,D,20201014,000000,11.3086,11.4769,10.7105,11.1248,0,0
ULG_PB,D,20201015,000000,11.1248,11.1248,10.3884,10.7105,0,0
ULG_PB,D,20201016,000000,10.3355,11.1248,10.3355,10.7105,0,0
ULG_PB,D,20201019,000000,10.8943,11.4622,10.8943,11.3699,0,0
ULG_PB,D,20201020,000000,11.4622,11.5391,11.1248,11.347,0,0
ULG_PB,D,20201021,000000,11.4468,11.5391,11.2702,11.2931,0,0
ULG_PB,D,20201022,000000,11.3315,11.5767,10.9564,11.2702,0,0
ULG_PB,D,20201023,000000,11.3854,11.3854,11.048,11.3699,0,0
ULG_PB,D,20201026,000000,11.8374,11.8374,10.8943,10.9327,0,0
ULG_PB,D,20201027,000000,11.0863,11.0863,10.7644,11.0096,0,0
ULG_PB,D,20201028,000000,11.0096,11.0096,9.93646,10.0894,0,0
ULG_PB,D,20201029,000000,9.93646,10.3736,9.54501,10.3736,0,0
ULG_PB,D,20201030,000000,10.297,10.297,9.66027,9.76733,0,0
ULG_PB,D,20201102,000000,9.69874,10.1131,9.62189,9.97493,0,0
ULG_PB,D,20201103,000000,9.97493,10.0746,9.82863,9.95939,0,0
ULG_PB,D,20201104,000000,10.1131,10.3884,9.84417,10.2813,0,0
ULG_PB,D,20201105,000000,10.3117,10.8796,10.3117,10.6875,0,0
ULG_PB,D,20201106,000000,10.3117,10.5191,10.0362,10.1433,0,0
ULG_PB,D,20201109,000000,10.1433,10.2585,9.92102,9.99786,0,0
ULG_PB,D,20201110,000000,9.92102,10.1131,9.73711,9.73711,0,0
ULG_PB,D,20201112,000000,9.93646,10.596,9.93646,10.5191,0,0
ULG_PB,D,20201113,000000,10.596,11.3315,10.596,11.2702,0,0
ULG_PB,D,20201116,000000,11.5767,11.6461,10.994,11.2702,0,0
ULG_PB,D,20201117,000000,11.2702,11.5538,10.7105,11.3086,0,0
ULG_PB,D,20201118,000000,11.4238,11.4238,11.1403,11.2702,0,0
ULG_PB,D,20201119,000000,11.2702,11.2702,10.8642,11.1632,0,0
ULG_PB,D,20201120,000000,11.347,11.6461,7.24527,7.24527,0,0
ULG_PB,D,20201123,000000,7.32959,7.75889,7.32959,7.68992,0,0
ULG_PB,D,20201124,000000,7.71296,7.88939,7.5979,7.73592,0,0
ULG_PB,D,20201125,000000,7.73592,7.83546,7.46755,7.68992,0,0
ULG_PB,D,20201126,000000,7.52892,7.68992,7.39858,7.52892,0,0
ULG_PB,D,20201127,000000,7.37561,7.48292,7.30656,7.42155,0,0
ULG_PB,D,20201130,000000,7.3909,7.3909,7.06123,7.1226,0,0
ULG_PB,D,20201201,000000,7.36793,7.36793,7.08419,7.10725,0,0
ULG_PB,D,20201202,000000,7.23758,7.23758,6.99986,7.10725,0,0
ULG_PB,D,20201203,000000,7.1302,7.1302,6.77757,7.10725,0,0
ULG_PB,D,20201204,000000,7.08419,7.3909,7.06123,7.3909,0,0
ULG_PB,D,20201207,000000,7.43691,7.59021,7.28359,7.29127,0,0
ULG_PB,D,20201208,000000,7.52892,7.59021,7.36793,7.48292,0,0
ULG_PB,D,20201209,000000,7.55188,7.78971,7.55188,7.71296,0,0
ULG_PB,D,20201210,000000,7.68992,7.81258,7.5366,7.71296,0,0
ULG_PB,D,20201211,000000,7.51356,7.62094,7.34489,7.59021,0,0
ULG_PB,D,20201214,000000,7.56724,7.56724,7.32959,7.36793,0,0
ULG_PB,D,20201215,000000,7.48292,7.55188,7.36793,7.36793,0,0
ULG_PB,D,20201216,000000,7.34489,7.51356,7.15325,7.1762,0,0
ULG_PB,D,20201217,000000,7.29127,7.29127,6.8772,6.90024,0,0
ULG_PB,D,20201218,000000,6.90024,7.08419,6.88488,7.06123,0,0
ULG_PB,D,20201221,000000,7.22222,7.22222,6.77757,6.93089,0,0
ULG_PB,D,20201222,000000,6.9232,6.9769,6.8159,6.95392,0,0
ULG_PB,D,20201223,000000,7.01522,7.1226,6.99226,7.01522,0,0
ULG_PB,D,20201228,000000,7.1762,7.3909,7.1302,7.37561,0,0
ULG_PB,D,20201229,000000,7.45994,7.5979,7.44459,7.57494,0,0
ULG_PB,D,20201230,000000,7.62094,7.62094,7.35257,7.36793,0,0
ULG_PB,D,20210104,000000,7.48292,7.5979,7.39858,7.42155,0,0
ULG_PB,D,20210105,000000,7.34489,7.46755,7.34489,7.43691,0,0
ULG_PB,D,20210107,000000,7.46755,7.59021,7.3909,7.50587,0,0
ULG_PB,D,20210108,000000,7.56724,7.57494,7.41394,7.48292,0,0
ULG_PB,D,20210111,000000,7.46755,7.57494,7.24527,7.45994,0,0
ULG_PB,D,20210112,000000,7.4906,7.50587,7.32192,7.42155,0,0
ULG_PB,D,20210113,000000,7.3909,7.3909,7.22222,7.22222,0,0
ULG_PB,D,20210114,000000,7.22222,7.23758,7.06123,7.1226,0,0
ULG_PB,D,20210115,000000,7.1302,7.1302,6.93089,6.99226,0,0
ULG_PB,D,20210118,000000,7.1302,7.32192,6.99226,7.23758,0,0
ULG_PB,D,20210119,000000,7.24527,7.37561,7.07659,7.19927,0,0
ULG_PB,D,20210120,000000,7.32192,7.32192,7.07659,7.21455,0,0
ULG_PB,D,20210121,000000,7.24527,7.43691,7.19927,7.42155,0,0
ULG_PB,D,20210122,000000,7.39858,7.83546,7.39858,7.68992,0,0
ULG_PB,D,20210125,000000,7.93516,8.26531,7.93516,8.03486,0,0
ULG_PB,D,20210126,000000,8.04221,8.04221,7.75889,7.95069,0,0
ULG_PB,D,20210127,000000,7.79705,7.81993,7.42155,7.56724,0,0
ULG_PB,D,20210128,000000,7.56724,7.71296,7.24527,7.61326,0,0
ULG_PB,D,20210129,000000,7.66695,7.66695,7.32192,7.45994,0,0
ULG_PB,D,20210201,000000,7.48292,7.68992,7.3909,7.39858,0,0
ULG_PB,D,20210202,000000,7.48292,7.52892,7.32192,7.52892,0,0
ULG_PB,D,20210203,000000,7.52892,7.52892,7.26055,7.29127,0,0
ULG_PB,D,20210204,000000,7.34489,7.37561,7.26822,7.32192,0,0
ULG_PB,D,20210205,000000,7.5979,7.68222,7.43691,7.66695,0,0
ULG_PB,D,20210208,000000,7.66695,7.66695,7.32959,7.41394,0,0
ULG_PB,D,20210209,000000,7.41394,7.41394,7.10725,7.14557,0,0
ULG_PB,D,20210210,000000,7.24527,7.42155,7.08419,7.3909,0,0
ULG_PB,D,20210211,000000,7.41394,7.5979,7.41394,7.55188,0,0
ULG_PB,D,20210212,000000,7.55188,7.55188,7.42155,7.43691,0,0
ULG_PB,D,20210215,000000,7.48292,7.48292,7.29127,7.37561,0,0
ULG_PB,D,20210216,000000,7.36793,7.41394,7.29127,7.37561,0,0
ULG_PB,D,20210217,000000,7.39858,7.39858,7.22222,7.23758,0,0
ULG_PB,D,20210218,000000,7.34489,7.34489,7.15325,7.22222,0,0
ULG_PB,D,20210219,000000,7.21455,7.22222,7.01522,7.04587,0,0
ULG_PB,D,20210222,000000,7.04587,7.06123,6.8772,6.94625,0,0
ULG_PB,D,20210223,000000,6.99986,6.99986,6.70852,6.85423,0,0
ULG_PB,D,20210224,000000,6.80054,7.10725,6.80054,6.99226,0,0
ULG_PB,D,20210225,000000,7.06123,7.1762,6.90792,6.90792,0,0
ULG_PB,D,20210226,000000,6.83888,6.85423,6.75453,6.8159,0,0
ULG_PB,D,20210301,000000,6.77757,6.9769,6.77757,6.90792,0,0
ULG_PB,D,20210302,000000,6.80054,6.86191,6.6626,6.72388,0,0
ULG_PB,D,20210303,000000,6.88488,6.88488,6.61659,6.6626,0,0
ULG_PB,D,20210304,000000,6.65491,6.6626,6.47855,6.59353,0,0
ULG_PB,D,20210305,000000,6.70852,6.77757,6.52457,6.73156,0,0
ULG_PB,D,20210308,000000,6.76989,6.77757,6.61659,6.76989,0,0
ULG_PB,D,20210309,000000,6.83888,6.85423,6.6089,6.6089,0,0
ULG_PB,D,20210310,000000,6.6089,6.74692,6.55521,6.74692,0,0
ULG_PB,D,20210311,000000,6.74692,6.74692,6.54753,6.59353,0,0
ULG_PB,D,20210312,000000,6.63186,6.63186,6.54753,6.61659,0,0
ULG_PB,D,20210315,000000,6.63955,6.63955,6.50152,6.57826,0,0
ULG_PB,D,20210316,000000,6.57826,6.57826,6.46319,6.47855,0,0
ULG_PB,D,20210317,000000,6.48624,6.59353,6.38653,6.59353,0,0
ULG_PB,D,20210318,000000,6.53225,6.53225,6.43255,6.44022,0,0
ULG_PB,D,20210319,000000,6.44022,6.48624,6.32525,6.36358,0,0
ULG_PB,D,20210322,000000,6.54753,6.54753,6.44022,6.47855,0,0
ULG_PB,D,20210323,000000,6.53225,6.53225,6.37117,6.38653,0,0
ULG_PB,D,20210324,000000,6.50921,6.50921,6.32525,6.40958,0,0
ULG_PB,D,20210325,000000,6.38653,6.43255,6.32525,6.38653,0,0
ULG_PB,D,20210326,000000,6.36358,6.44022,6.26387,6.38653,0,0
ULG_PB,D,20210329,000000,6.41719,6.88488,6.41719,6.85423,0,0
ULG_PB,D,20210330,000000,6.85423,6.85423,6.68555,6.77757,0,0
ULG_PB,D,20210331,000000,6.77757,6.88488,6.77757,6.77757,0,0
ULG_PB,D,20210401,000000,6.80054,6.82358,6.54753,6.80054,0,0
ULG_PB,D,20210406,000000,6.70092,6.93089,6.6626,6.77757,0,0
ULG_PB,D,20210407,000000,6.90024,6.90024,6.77757,6.80054,0,0
