<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PE,D,20101019,000000,8.7823,8.7823,8.72847,8.72847,0,0
APT_PE,D,20101020,000000,8.66567,8.72488,8.54994,8.54994,0,0
APT_PE,D,20101021,000000,8.54994,9.02005,8.54994,8.7841,0,0
APT_PE,D,20101022,000000,8.84242,9.02005,8.7841,8.96263,0,0
APT_PE,D,20101025,000000,8.96263,9.2551,8.96263,8.96263,0,0
APT_PE,D,20101026,000000,9.02005,9.13672,8.96263,8.96263,0,0
APT_PE,D,20101027,000000,8.96263,9.02005,8.96263,9.02005,0,0
APT_PE,D,20101028,000000,9.02095,9.07746,8.96263,9.02095,0,0
APT_PE,D,20101029,000000,9.13489,9.13489,9.02005,9.07836,0,0
APT_PE,D,20101102,000000,9.07746,9.20214,9.07746,9.07746,0,0
APT_PE,D,20101103,000000,9.07658,9.13672,9.07658,9.07658,0,0
APT_PE,D,20101104,000000,9.20214,9.37178,9.20214,9.20214,0,0
APT_PE,D,20101105,000000,9.31344,9.31344,9.2551,9.2551,0,0
APT_PE,D,20101108,000000,9.31344,9.37362,9.31344,9.37362,0,0
APT_PE,D,20101109,000000,9.54938,9.60869,9.43365,9.43365,0,0
APT_PE,D,20101110,000000,9.60869,9.66965,9.43365,9.43365,0,0
APT_PE,D,20101112,000000,9.67318,9.67318,9.43272,9.43272,0,0
APT_PE,D,20101115,000000,9.66965,9.66965,9.31344,9.31344,0,0
APT_PE,D,20101116,000000,9.49193,9.49193,9.2551,9.2551,0,0
APT_PE,D,20101117,000000,9.37362,9.37362,9.19859,9.19859,0,0
APT_PE,D,20101118,000000,9.2551,9.31344,9.2551,9.2551,0,0
APT_PE,D,20101119,000000,9.43272,9.43272,8.36988,8.36988,0,0
APT_PE,D,20101122,000000,8.37159,8.429,8.37159,8.37159,0,0
APT_PE,D,20101123,000000,8.429,8.429,8.30995,8.30995,0,0
APT_PE,D,20101124,000000,8.429,8.429,8.30995,8.30995,0,0
APT_PE,D,20101125,000000,8.54994,8.72847,8.54994,8.72847,0,0
APT_PE,D,20101126,000000,8.7823,8.7823,8.66747,8.66747,0,0
APT_PE,D,20101129,000000,8.72847,8.7823,8.72847,8.72847,0,0
APT_PE,D,20101130,000000,8.72847,8.84063,8.72847,8.7823,0,0
APT_PE,D,20101201,000000,8.7823,9.13936,8.7823,9.13936,0,0
APT_PE,D,20101202,000000,9.13308,9.43272,8.95546,9.01377,0,0
APT_PE,D,20101203,000000,9.19504,9.19504,8.6558,9.01377,0,0
APT_PE,D,20101206,000000,9.01377,9.07299,8.89535,8.95546,0,0
APT_PE,D,20101207,000000,8.89535,8.95546,8.83523,8.95546,0,0
APT_PE,D,20101208,000000,8.95546,8.95546,8.83523,8.95546,0,0
APT_PE,D,20101209,000000,8.95546,8.95546,8.83523,8.95546,0,0
APT_PE,D,20101210,000000,8.77603,8.95546,8.77603,8.95546,0,0
APT_PE,D,20101213,000000,8.95546,8.95546,8.83523,8.95546,0,0
APT_PE,D,20101214,000000,8.89535,9.07299,8.89535,9.07299,0,0
APT_PE,D,20101215,000000,9.07299,9.07299,8.89535,9.07299,0,0
APT_PE,D,20101216,000000,8.95546,9.13308,8.95546,9.07299,0,0
APT_PE,D,20101217,000000,9.07299,9.13308,8.89535,9.13308,0,0
APT_PE,D,20101220,000000,9.13308,9.13308,8.95546,9.13308,0,0
APT_PE,D,20101221,000000,9.13308,9.25328,9.07299,9.19504,0,0
APT_PE,D,20101222,000000,9.13308,9.19504,9.01377,9.19504,0,0
APT_PE,D,20101223,000000,9.07299,9.19504,9.01377,9.19504,0,0
APT_PE,D,20101227,000000,9.19504,9.19504,9.07299,9.07299,0,0
APT_PE,D,20101228,000000,9.01377,9.07299,8.89535,9.01377,0,0
APT_PE,D,20101229,000000,8.89535,9.13308,8.89535,9.07299,0,0
APT_PE,D,20101230,000000,9.07299,9.07299,8.89535,8.95546,0,0
APT_PE,D,20101231,000000,8.89175,8.95276,8.83704,8.83704,0,0
APT_PE,D,20110103,000000,8.95546,9.01377,8.83523,9.01377,0,0
APT_PE,D,20110104,000000,9.01377,9.01377,8.89535,8.89535,0,0
APT_PE,D,20110105,000000,8.89535,8.89535,8.6558,8.6558,0,0
APT_PE,D,20110107,000000,8.6558,8.6558,8.41833,8.41833,0,0
APT_PE,D,20110110,000000,8.35624,8.41833,8.29712,8.29712,0,0
APT_PE,D,20110111,000000,8.41833,9.07299,8.41833,8.95546,0,0
APT_PE,D,20110112,000000,9.19504,9.43272,9.19504,9.25328,0,0
APT_PE,D,20110113,000000,9.25328,9.31249,9.19504,9.19504,0,0
APT_PE,D,20110114,000000,9.19504,9.19504,9.13308,9.19504,0,0
APT_PE,D,20110117,000000,9.43272,10.0284,9.43272,9.78972,0,0
APT_PE,D,20110118,000000,9.90907,9.90907,9.67318,9.67318,0,0
APT_PE,D,20110119,000000,9.67318,9.78972,9.67318,9.67318,0,0
APT_PE,D,20110120,000000,9.67318,9.67318,9.31249,9.43272,0,0
APT_PE,D,20110121,000000,9.43272,9.43272,9.31249,9.43272,0,0
APT_PE,D,20110124,000000,9.43272,9.43272,9.25328,9.37178,0,0
APT_PE,D,20110125,000000,9.43272,9.43272,9.25328,9.31249,0,0
APT_PE,D,20110126,000000,9.31249,9.43272,9.31249,9.43272,0,0
APT_PE,D,20110127,000000,9.43272,9.43272,9.25328,9.31249,0,0
APT_PE,D,20110128,000000,9.13308,9.13308,9.13308,9.13308,0,0
APT_PE,D,20110131,000000,8.89175,9.01287,8.654,9.01287,0,0
APT_PE,D,20110201,000000,9.07299,9.07299,8.89535,9.01377,0,0
APT_PE,D,20110202,000000,9.19504,9.31249,8.89535,9.13308,0,0
APT_PE,D,20110203,000000,9.07299,9.43272,9.01377,9.43272,0,0
APT_PE,D,20110204,000000,9.31249,9.49288,9.31249,9.37178,0,0
APT_PE,D,20110207,000000,9.31249,9.55032,9.31249,9.43272,0,0
APT_PE,D,20110208,000000,9.43272,9.55032,9.37178,9.55032,0,0
APT_PE,D,20110209,000000,9.55032,9.67318,9.49288,9.67318,0,0
APT_PE,D,20110210,000000,9.67318,9.67318,9.49288,9.49288,0,0
APT_PE,D,20110211,000000,9.37178,9.55032,9.37178,9.55032,0,0
APT_PE,D,20110214,000000,9.67318,9.73063,9.67318,9.67318,0,0
APT_PE,D,20110215,000000,9.73063,9.90907,9.49288,9.78972,0,0
APT_PE,D,20110216,000000,9.73063,9.90907,9.73063,9.90907,0,0
APT_PE,D,20110217,000000,9.90907,9.96836,9.67318,9.67318,0,0
APT_PE,D,20110218,000000,9.61031,9.61031,9.55032,9.61031,0,0
APT_PE,D,20110221,000000,9.73063,9.73063,9.61031,9.67318,0,0
APT_PE,D,20110222,000000,9.43272,9.67318,9.25328,9.61031,0,0
APT_PE,D,20110223,000000,9.67318,9.67318,9.37178,9.43272,0,0
APT_PE,D,20110224,000000,9.61031,9.85076,9.31249,9.31249,0,0
APT_PE,D,20110225,000000,9.37178,9.43272,8.89535,8.89535,0,0
APT_PE,D,20110228,000000,8.89175,8.89175,8.71682,8.89175,0,0
APT_PE,D,20110301,000000,8.83523,8.89535,8.77603,8.83523,0,0
APT_PE,D,20110302,000000,8.83523,8.83523,8.77603,8.83523,0,0
APT_PE,D,20110303,000000,8.77603,8.83523,8.77603,8.83523,0,0
APT_PE,D,20110304,000000,8.77603,8.83523,8.77603,8.83523,0,0
APT_PE,D,20110307,000000,8.77603,8.95546,8.77603,8.83523,0,0
APT_PE,D,20110308,000000,8.83523,8.83523,8.77603,8.83523,0,0
APT_PE,D,20110309,000000,8.77603,8.83523,8.77603,8.83523,0,0
APT_PE,D,20110310,000000,8.83523,8.89535,8.77603,8.83523,0,0
APT_PE,D,20110311,000000,8.71682,8.83523,8.71682,8.77603,0,0
APT_PE,D,20110314,000000,8.53468,8.53468,8.29712,8.35624,0,0
APT_PE,D,20110315,000000,8.41833,8.41833,8.17815,8.23818,0,0
APT_PE,D,20110316,000000,8.23818,8.35624,8.23818,8.29712,0,0
APT_PE,D,20110317,000000,8.35624,8.41833,8.29712,8.41833,0,0
APT_PE,D,20110318,000000,8.41833,8.41833,8.35624,8.41833,0,0
APT_PE,D,20110321,000000,8.29712,8.53468,8.29712,8.53468,0,0
APT_PE,D,20110322,000000,8.41833,8.53468,8.41833,8.53468,0,0
APT_PE,D,20110323,000000,8.53468,8.6558,8.47673,8.6558,0,0
APT_PE,D,20110324,000000,8.5957,9.01377,8.5957,8.89535,0,0
APT_PE,D,20110325,000000,8.89535,9.07299,8.83523,8.89535,0,0
APT_PE,D,20110328,000000,8.83523,8.89535,8.77603,8.77603,0,0
APT_PE,D,20110329,000000,8.71682,8.77603,8.5957,8.6558,0,0
APT_PE,D,20110330,000000,8.6558,8.77603,8.6558,8.6558,0,0
APT_PE,D,20110331,000000,8.654,8.77692,8.5939,8.77692,0,0
APT_PE,D,20110401,000000,8.71682,8.89535,8.71682,8.83523,0,0
APT_PE,D,20110404,000000,8.83523,8.89535,8.83523,8.89535,0,0
APT_PE,D,20110405,000000,8.89535,9.07299,8.83523,8.83523,0,0
APT_PE,D,20110406,000000,8.83523,8.89535,8.83523,8.89535,0,0
APT_PE,D,20110407,000000,8.89535,8.95546,8.83523,8.83523,0,0
APT_PE,D,20110408,000000,8.83523,8.89535,8.77603,8.83523,0,0
APT_PE,D,20110411,000000,8.77603,8.77603,8.5957,8.5957,0,0
APT_PE,D,20110412,000000,8.5957,8.6558,8.47673,8.47673,0,0
APT_PE,D,20110413,000000,8.47673,8.6558,8.41833,8.47673,0,0
APT_PE,D,20110414,000000,8.5957,8.5957,8.41833,8.41833,0,0
APT_PE,D,20110415,000000,8.5957,8.5957,8.41833,8.5957,0,0
APT_PE,D,20110418,000000,8.53468,8.77603,8.47673,8.47673,0,0
APT_PE,D,20110419,000000,8.53468,8.71682,8.47673,8.71682,0,0
APT_PE,D,20110420,000000,8.71682,8.71682,8.53468,8.5957,0,0
APT_PE,D,20110421,000000,8.6558,8.6558,8.53468,8.6558,0,0
APT_PE,D,20110426,000000,8.6558,8.6558,8.47673,8.6558,0,0
APT_PE,D,20110427,000000,8.5957,8.6558,8.5957,8.5957,0,0
APT_PE,D,20110428,000000,8.5957,8.5957,8.41833,8.41833,0,0
APT_PE,D,20110429,000000,8.41922,8.41922,8.23557,8.29541,0,0
APT_PE,D,20110502,000000,8.35624,8.41833,8.29712,8.41833,0,0
APT_PE,D,20110504,000000,8.35624,8.47673,8.29712,8.47673,0,0
APT_PE,D,20110505,000000,8.47673,8.6558,8.35624,8.6558,0,0
APT_PE,D,20110506,000000,8.6558,8.6558,8.5957,8.5957,0,0
APT_PE,D,20110509,000000,8.5957,8.6558,8.53468,8.5957,0,0
APT_PE,D,20110510,000000,8.53468,8.5957,8.53468,8.53468,0,0
APT_PE,D,20110511,000000,8.53468,8.5957,8.47673,8.47673,0,0
APT_PE,D,20110512,000000,8.47673,8.53468,8.41833,8.41833,0,0
APT_PE,D,20110513,000000,8.47673,8.5957,8.41833,8.5957,0,0
APT_PE,D,20110516,000000,8.6558,8.6558,8.47673,8.47673,0,0
APT_PE,D,20110517,000000,8.5957,8.5957,8.47673,8.53468,0,0
APT_PE,D,20110518,000000,8.53468,8.6558,8.47673,8.6558,0,0
APT_PE,D,20110519,000000,8.5957,8.6558,8.23818,8.23818,0,0
APT_PE,D,20110520,000000,8.23818,8.35624,8.23818,8.35624,0,0
APT_PE,D,20110523,000000,8.17815,8.41833,8.17815,8.35624,0,0
APT_PE,D,20110524,000000,8.23818,8.35624,8.23818,8.23818,0,0
APT_PE,D,20110525,000000,8.23818,8.29712,8.23818,8.29712,0,0
APT_PE,D,20110526,000000,8.35624,8.35624,8.29712,8.29712,0,0
APT_PE,D,20110527,000000,8.29712,8.35624,8.23818,8.29712,0,0
APT_PE,D,20110530,000000,8.23818,8.23818,8.23818,8.23818,0,0
APT_PE,D,20110531,000000,8.23557,8.35624,8.18166,8.35624,0,0
APT_PE,D,20110601,000000,8.23818,8.53468,8.23818,8.53468,0,0
APT_PE,D,20110602,000000,8.53468,8.5957,8.53468,8.53468,0,0
APT_PE,D,20110603,000000,8.53468,8.53468,8.47673,8.47673,0,0
APT_PE,D,20110606,000000,8.47673,8.47673,8.29712,8.29712,0,0
APT_PE,D,20110607,000000,8.29541,8.41922,8.23557,8.41922,0,0
APT_PE,D,20110608,000000,8.35624,8.35624,8.29541,8.35624,0,0
APT_PE,D,20110609,000000,8.23557,8.35624,8.23557,8.35624,0,0
APT_PE,D,20110610,000000,8.23818,8.35624,8.23818,8.35624,0,0
APT_PE,D,20110613,000000,8.23818,8.29712,8.17815,8.17815,0,0
APT_PE,D,20110614,000000,8.17815,8.17815,8.05947,8.17815,0,0
APT_PE,D,20110615,000000,8.17815,8.23818,8.11912,8.23818,0,0
APT_PE,D,20110616,000000,8.18166,8.18166,8.11993,8.11993,0,0
APT_PE,D,20110617,000000,8.11993,8.11993,8.11993,8.11993,0,0
APT_PE,D,20110620,000000,8.11912,8.11912,8.11912,8.11912,0,0
APT_PE,D,20110621,000000,8.11912,8.17815,8.11912,8.11912,0,0
APT_PE,D,20110622,000000,8.11993,8.18166,8.05947,8.05947,0,0
APT_PE,D,20110624,000000,8.05947,8.05947,8.05947,8.05947,0,0
APT_PE,D,20110627,000000,8.05947,8.05947,7.82252,7.82252,0,0
APT_PE,D,20110628,000000,7.93771,8.05947,7.82252,8.05947,0,0
APT_PE,D,20110629,000000,7.87805,8.11993,7.87805,8.11993,0,0
APT_PE,D,20110630,000000,8.11993,8.18166,8.05947,8.18166,0,0
APT_PE,D,20110701,000000,8.18166,8.18166,8.05947,8.18166,0,0
APT_PE,D,20110704,000000,8.05947,8.23557,8.05947,8.23557,0,0
APT_PE,D,20110705,000000,8.23557,8.41922,8.23557,8.35624,0,0
APT_PE,D,20110706,000000,8.38871,8.38871,8.26546,8.38871,0,0
APT_PE,D,20110707,000000,8.38871,8.38871,8.38871,8.38871,0,0
APT_PE,D,20110708,000000,8.26546,8.38871,8.26546,8.38871,0,0
APT_PE,D,20110711,000000,8.38871,8.38871,8.26546,8.26546,0,0
APT_PE,D,20110712,000000,8.26546,8.26546,8.14317,8.20472,0,0
APT_PE,D,20110713,000000,8.14317,8.26546,8.14317,8.26546,0,0
APT_PE,D,20110714,000000,8.3271,8.3271,8.14317,8.20472,0,0
APT_PE,D,20110715,000000,8.20472,8.26546,8.20472,8.26546,0,0
APT_PE,D,20110718,000000,8.14317,8.14317,8.14317,8.14317,0,0
APT_PE,D,20110719,000000,8.14317,8.26546,8.14317,8.26546,0,0
APT_PE,D,20110720,000000,8.26546,8.26546,8.26546,8.26546,0,0
APT_PE,D,20110721,000000,8.20472,8.44757,8.08467,8.38871,0,0
APT_PE,D,20110722,000000,8.38871,8.44757,8.20472,8.38871,0,0
APT_PE,D,20110725,000000,8.20472,8.3271,8.20472,8.3271,0,0
APT_PE,D,20110726,000000,8.14317,8.38871,8.14317,8.38871,0,0
APT_PE,D,20110727,000000,8.20472,8.38871,8.20472,8.3271,0,0
APT_PE,D,20110728,000000,8.26546,8.26546,8.14317,8.26546,0,0
APT_PE,D,20110729,000000,8.20472,8.3271,8.14317,8.14317,0,0
APT_PE,D,20110801,000000,8.14317,8.38871,8.14317,8.38871,0,0
APT_PE,D,20110802,000000,8.38871,8.38871,8.14317,8.3271,0,0
APT_PE,D,20110803,000000,8.02168,8.3271,7.96229,8.02168,0,0
APT_PE,D,20110804,000000,7.84047,7.84047,6.44296,6.62589,0,0
APT_PE,D,20110805,000000,6.44296,7.29275,5.95624,7.29275,0,0
APT_PE,D,20110808,000000,7.11144,7.23209,6.80702,6.98905,0,0
APT_PE,D,20110809,000000,6.80702,6.80702,6.32131,6.38213,0,0
APT_PE,D,20110810,000000,6.68654,6.98905,6.38213,6.62589,0,0
APT_PE,D,20110811,000000,6.44296,6.74682,6.44296,6.62589,0,0
APT_PE,D,20110812,000000,6.68654,6.98905,6.62589,6.74682,0,0
APT_PE,D,20110816,000000,6.74682,7.17263,6.74682,7.17263,0,0
APT_PE,D,20110817,000000,7.17263,7.35466,6.86812,7.35466,0,0
APT_PE,D,20110818,000000,7.35466,7.35466,6.74682,6.80702,0,0
APT_PE,D,20110819,000000,6.86812,6.86812,6.50325,6.56435,0,0
APT_PE,D,20110822,000000,6.74682,6.74682,6.62589,6.62589,0,0
APT_PE,D,20110823,000000,6.86812,6.86812,6.62589,6.74682,0,0
APT_PE,D,20110824,000000,6.68654,6.80702,6.68654,6.80702,0,0
APT_PE,D,20110825,000000,6.68654,6.86812,6.68654,6.80702,0,0
APT_PE,D,20110826,000000,6.68654,6.86812,6.68654,6.80702,0,0
APT_PE,D,20110829,000000,6.86812,6.98905,6.74682,6.98905,0,0
APT_PE,D,20110830,000000,7.04962,7.23209,6.98905,7.11144,0,0
APT_PE,D,20110831,000000,6.86812,7.23209,6.86812,7.23209,0,0
APT_PE,D,20110901,000000,7.23209,7.23209,7.04962,7.23209,0,0
APT_PE,D,20110902,000000,7.17263,7.17263,6.86812,6.92878,0,0
APT_PE,D,20110905,000000,6.86812,7.23209,6.68654,7.23209,0,0
APT_PE,D,20110906,000000,7.29275,7.29275,7.04962,7.04962,0,0
APT_PE,D,20110907,000000,7.04962,7.41449,7.04962,7.41449,0,0
APT_PE,D,20110908,000000,7.41449,7.41449,7.11144,7.29275,0,0
APT_PE,D,20110909,000000,7.17263,7.35466,7.17263,7.29275,0,0
APT_PE,D,20110912,000000,7.35466,7.35466,6.92878,7.17263,0,0
APT_PE,D,20110913,000000,6.98905,7.04962,6.86812,6.86812,0,0
APT_PE,D,20110914,000000,6.92878,7.41449,6.92878,7.35466,0,0
APT_PE,D,20110915,000000,7.41449,7.59813,6.98905,7.59813,0,0
APT_PE,D,20110916,000000,7.59813,7.84047,7.41449,7.84047,0,0
APT_PE,D,20110919,000000,7.78,7.78,7.29275,7.65878,0,0
APT_PE,D,20110920,000000,7.65878,7.90175,7.47568,7.90175,0,0
APT_PE,D,20110921,000000,7.84047,8.08467,7.71809,7.96229,0,0
APT_PE,D,20110922,000000,7.90175,7.90175,7.53606,7.90175,0,0
APT_PE,D,20110923,000000,7.59813,7.90175,7.17263,7.53606,0,0
APT_PE,D,20110926,000000,7.41449,7.78,7.41449,7.78,0,0
APT_PE,D,20110927,000000,7.78,7.78,7.65878,7.65878,0,0
APT_PE,D,20110928,000000,7.84047,7.84047,7.47568,7.47568,0,0
APT_PE,D,20110929,000000,7.65878,7.90175,7.47568,7.90175,0,0
APT_PE,D,20110930,000000,7.90175,7.90175,7.65878,7.90175,0,0
APT_PE,D,20111003,000000,7.90175,7.90175,7.53606,7.71809,0,0
APT_PE,D,20111004,000000,7.59813,7.71809,7.41449,7.53606,0,0
APT_PE,D,20111005,000000,7.47568,7.71809,7.47568,7.71809,0,0
APT_PE,D,20111006,000000,7.53606,7.71809,7.53606,7.53606,0,0
APT_PE,D,20111007,000000,7.65878,7.65878,7.53606,7.59813,0,0
APT_PE,D,20111010,000000,7.59813,8.26546,7.53606,8.26546,0,0
APT_PE,D,20111011,000000,8.20472,8.26546,8.02168,8.26546,0,0
APT_PE,D,20111012,000000,8.14317,8.14317,8.02168,8.08467,0,0
APT_PE,D,20111013,000000,7.90175,7.96229,7.90175,7.90175,0,0
APT_PE,D,20111014,000000,7.65878,8.08467,7.65878,7.90175,0,0
APT_PE,D,20111017,000000,8.14317,8.14317,7.90175,8.14317,0,0
APT_PE,D,20111018,000000,7.90175,8.14317,7.90175,8.08467,0,0
APT_PE,D,20111019,000000,7.90175,8.08467,7.78,7.78,0,0
APT_PE,D,20111020,000000,7.78,7.84047,7.71809,7.78,0,0
APT_PE,D,20111021,000000,7.71809,7.90175,7.59813,7.90175,0,0
APT_PE,D,20111024,000000,7.90175,8.08467,7.90175,7.96229,0,0
APT_PE,D,20111025,000000,8.08467,8.08467,7.96229,7.96229,0,0
APT_PE,D,20111026,000000,7.78,8.08467,7.78,8.08467,0,0
APT_PE,D,20111027,000000,8.14317,8.26546,7.96229,8.26546,0,0
APT_PE,D,20111028,000000,8.26546,8.38871,8.20472,8.3271,0,0
APT_PE,D,20111031,000000,8.3271,8.3271,8.20472,8.20472,0,0
APT_PE,D,20111102,000000,7.90175,8.20472,7.90175,8.20472,0,0
APT_PE,D,20111103,000000,8.20472,8.20472,8.02168,8.02168,0,0
APT_PE,D,20111104,000000,8.02168,8.14317,8.02168,8.14317,0,0
APT_PE,D,20111107,000000,8.14317,8.20472,8.14317,8.14317,0,0
APT_PE,D,20111108,000000,8.14317,8.26546,8.14317,8.26546,0,0
APT_PE,D,20111109,000000,8.26546,8.26546,8.14317,8.26546,0,0
APT_PE,D,20111110,000000,8.14317,8.3271,8.14317,8.3271,0,0
APT_PE,D,20111114,000000,8.14317,8.38871,8.14317,8.38871,0,0
APT_PE,D,20111115,000000,8.50948,8.50948,8.26546,8.38871,0,0
APT_PE,D,20111116,000000,8.38871,8.38871,8.38871,8.38871,0,0
APT_PE,D,20111117,000000,8.26546,8.38871,7.78,7.78,0,0
APT_PE,D,20111118,000000,7.65878,7.78,7.59813,7.65878,0,0
APT_PE,D,20111121,000000,7.65878,7.65878,7.59813,7.59813,0,0
APT_PE,D,20111122,000000,7.78,7.78,7.53606,7.65878,0,0
APT_PE,D,20111123,000000,7.53606,7.78,7.53606,7.78,0,0
APT_PE,D,20111124,000000,7.78,7.78,7.53606,7.59813,0,0
APT_PE,D,20111125,000000,7.59813,7.65878,7.47568,7.53606,0,0
APT_PE,D,20111128,000000,7.53606,7.59813,7.47568,7.47568,0,0
APT_PE,D,20111129,000000,7.65878,7.65878,7.47568,7.53606,0,0
APT_PE,D,20111130,000000,7.53606,7.53606,7.47568,7.47568,0,0
APT_PE,D,20111201,000000,7.47568,7.47568,7.41449,7.47568,0,0
APT_PE,D,20111202,000000,7.47568,7.53606,7.47568,7.47568,0,0
APT_PE,D,20111205,000000,7.47568,7.59813,7.47568,7.47568,0,0
APT_PE,D,20111206,000000,7.47568,7.59813,7.47568,7.59813,0,0
APT_PE,D,20111207,000000,7.47568,7.59813,7.47568,7.59813,0,0
APT_PE,D,20111208,000000,7.65878,7.65878,7.53606,7.59813,0,0
APT_PE,D,20111209,000000,7.59813,7.65878,7.53606,7.65878,0,0
APT_PE,D,20111212,000000,7.65878,7.65878,7.53606,7.65878,0,0
APT_PE,D,20111213,000000,7.65878,7.65878,7.53606,7.65878,0,0
APT_PE,D,20111215,000000,7.47568,7.78,7.47568,7.78,0,0
APT_PE,D,20111216,000000,7.78,7.84047,7.65878,7.78,0,0
APT_PE,D,20111219,000000,7.59813,7.78,7.59813,7.65878,0,0
APT_PE,D,20111220,000000,7.65878,7.78,7.65878,7.71809,0,0
APT_PE,D,20111221,000000,7.71809,7.78,7.71809,7.78,0,0
APT_PE,D,20111222,000000,7.65878,7.78,7.65878,7.78,0,0
APT_PE,D,20111223,000000,7.78,7.78,7.71809,7.71809,0,0
APT_PE,D,20111227,000000,7.78,7.78,7.71809,7.71809,0,0
APT_PE,D,20111228,000000,7.65878,7.84047,7.65878,7.84047,0,0
APT_PE,D,20111229,000000,7.84047,7.84047,7.84047,7.84047,0,0
APT_PE,D,20111230,000000,7.83885,7.90175,7.78152,7.78152,0,0
APT_PE,D,20120102,000000,7.90175,7.90175,7.90175,7.90175,0,0
APT_PE,D,20120103,000000,7.90175,7.96229,7.84047,7.96229,0,0
APT_PE,D,20120104,000000,7.96229,8.02168,7.96229,7.96229,0,0
APT_PE,D,20120105,000000,8.02168,8.08467,7.90175,8.02168,0,0
APT_PE,D,20120109,000000,8.08467,8.26546,8.08467,8.26546,0,0
APT_PE,D,20120110,000000,8.26546,8.57148,8.26546,8.50948,0,0
APT_PE,D,20120111,000000,8.57148,8.6908,8.44757,8.50948,0,0
APT_PE,D,20120112,000000,8.26546,8.44757,8.26546,8.44757,0,0
APT_PE,D,20120113,000000,8.44757,8.50948,8.26546,8.3271,0,0
APT_PE,D,20120116,000000,8.50948,8.50948,8.26546,8.38871,0,0
APT_PE,D,20120117,000000,8.26546,8.63069,8.26546,8.57148,0,0
APT_PE,D,20120118,000000,8.44757,8.50948,8.38871,8.44757,0,0
APT_PE,D,20120119,000000,8.50948,8.50948,8.26546,8.26546,0,0
APT_PE,D,20120120,000000,8.26546,8.26546,7.96229,8.26546,0,0
APT_PE,D,20120123,000000,8.3271,8.3271,8.20472,8.20472,0,0
APT_PE,D,20120124,000000,8.26546,8.26546,8.08467,8.26546,0,0
APT_PE,D,20120125,000000,8.08467,8.3271,8.08467,8.3271,0,0
APT_PE,D,20120126,000000,8.3271,8.3271,8.20472,8.26546,0,0
APT_PE,D,20120127,000000,8.3271,8.3271,8.3271,8.3271,0,0
APT_PE,D,20120130,000000,8.3271,8.44757,8.26546,8.44757,0,0
APT_PE,D,20120131,000000,8.44668,8.44668,8.26293,8.3271,0,0
APT_PE,D,20120201,000000,8.44757,8.44757,8.26546,8.26546,0,0
APT_PE,D,20120202,000000,8.20472,8.20472,8.14317,8.20472,0,0
APT_PE,D,20120203,000000,8.20472,8.3271,8.20472,8.3271,0,0
APT_PE,D,20120206,000000,8.26546,8.3271,8.14317,8.3271,0,0
APT_PE,D,20120207,000000,8.3271,8.38871,8.3271,8.3271,0,0
APT_PE,D,20120208,000000,8.38871,8.38871,8.3271,8.38871,0,0
APT_PE,D,20120209,000000,8.3271,8.38871,8.20472,8.3271,0,0
APT_PE,D,20120210,000000,8.3271,8.38871,8.3271,8.3271,0,0
APT_PE,D,20120213,000000,8.38871,8.44757,8.38871,8.38871,0,0
APT_PE,D,20120214,000000,8.38871,8.38871,8.3271,8.3271,0,0
APT_PE,D,20120215,000000,8.38871,8.44757,8.3271,8.44757,0,0
APT_PE,D,20120216,000000,8.38871,8.44757,8.38871,8.38871,0,0
APT_PE,D,20120217,000000,8.38871,8.44757,8.3271,8.44757,0,0
APT_PE,D,20120220,000000,8.44757,8.44757,8.3271,8.44757,0,0
APT_PE,D,20120221,000000,8.44757,8.63069,8.44757,8.57148,0,0
APT_PE,D,20120222,000000,8.50948,9.11697,8.50948,9.11697,0,0
APT_PE,D,20120223,000000,9.23808,9.42023,9.23808,9.29907,0,0
APT_PE,D,20120224,000000,9.29907,9.48218,9.05683,9.48218,0,0
APT_PE,D,20120227,000000,9.48218,9.48218,8.81192,9.29907,0,0
APT_PE,D,20120228,000000,9.23808,9.60324,9.23808,9.60324,0,0
APT_PE,D,20120229,000000,9.66143,9.96748,9.66143,9.90655,0,0
APT_PE,D,20120301,000000,9.78632,9.90732,9.78632,9.90732,0,0
APT_PE,D,20120302,000000,9.78632,9.96748,9.72344,9.96748,0,0
APT_PE,D,20120305,000000,9.96748,9.96748,9.90732,9.96748,0,0
APT_PE,D,20120306,000000,9.96748,9.96748,9.84619,9.90732,0,0
APT_PE,D,20120307,000000,9.90732,10.0275,9.90732,10.0275,0,0
APT_PE,D,20120308,000000,9.84619,9.96748,9.84619,9.96748,0,0
APT_PE,D,20120309,000000,9.90732,9.96748,9.90732,9.96748,0,0
APT_PE,D,20120312,000000,9.96748,9.96748,9.90732,9.96748,0,0
APT_PE,D,20120313,000000,9.90732,9.96748,9.90732,9.96748,0,0
APT_PE,D,20120314,000000,9.96748,10.1496,9.96748,10.0275,0,0
APT_PE,D,20120315,000000,9.96748,9.96748,9.96748,9.96748,0,0
APT_PE,D,20120316,000000,9.96748,9.96748,9.90732,9.96748,0,0
APT_PE,D,20120319,000000,9.90732,9.96748,9.90732,9.96748,0,0
APT_PE,D,20120320,000000,9.96748,10.0895,9.96748,10.0895,0,0
APT_PE,D,20120321,000000,9.96748,9.96748,9.90732,9.96748,0,0
