<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO_MV,D,20160808,000000,166.49,166.49,163.99,163.99,0,0
VGO_MV,D,20160809,000000,166.13,168.98,164.06,168.98,0,0
VGO_MV,D,20160810,000000,166.13,166.13,164.1,164.71,0,0
VGO_MV,D,20160816,000000,164.06,164.06,162.56,162.56,0,0
VGO_MV,D,20160817,000000,164.71,169.69,163.99,169.69,0,0
VGO_MV,D,20160819,000000,163.32,163.32,159.72,162.56,0,0
VGO_MV,D,20160823,000000,160.07,166.13,160.07,166.13,0,0
VGO_MV,D,20160825,000000,166.09,166.09,166.09,166.09,0,0
VGO_MV,D,20160826,000000,161.93,166.77,161.14,166.7,0,0
VGO_MV,D,20160829,000000,166.74,166.74,166.74,166.74,0,0
VGO_MV,D,20160830,000000,161.85,163.95,160.5,161.14,0,0
VGO_MV,D,20160831,000000,160.43,165.42,160.43,165.42,0,0
VGO_MV,D,20160902,000000,160.43,166.05,160.43,166.05,0,0
VGO_MV,D,20160906,000000,162.56,162.56,162.56,162.56,0,0
VGO_MV,D,20160907,000000,163.99,163.99,163.99,163.99,0,0
VGO_MV,D,20160908,000000,162.56,165.35,161.85,165.35,0,0
VGO_MV,D,20160912,000000,164.67,164.67,160.43,162.56,0,0
VGO_MV,D,20160913,000000,160.5,164.49,160.43,164.49,0,0
VGO_MV,D,20160914,000000,164.49,164.49,164.49,164.49,0,0
VGO_MV,D,20160915,000000,162.56,165.38,162.56,165.38,0,0
VGO_MV,D,20160916,000000,162.56,162.56,162.56,162.56,0,0
VGO_MV,D,20160919,000000,161.85,162.56,161.85,162.56,0,0
VGO_MV,D,20160920,000000,162.56,164.71,162.56,164.71,0,0
VGO_MV,D,20160921,000000,162.56,162.56,162.56,162.56,0,0
VGO_MV,D,20160923,000000,164.71,164.71,164.71,164.71,0,0
VGO_MV,D,20160926,000000,163.99,163.99,163.99,163.99,0,0
VGO_MV,D,20160927,000000,163.28,163.28,163.28,163.28,0,0
VGO_MV,D,20160928,000000,163.28,163.99,163.28,163.28,0,0
VGO_MV,D,20160929,000000,165.92,173.98,165.92,173.98,0,0
VGO_MV,D,20160930,000000,172.55,174.61,168.98,174.61,0,0
VGO_MV,D,20161004,000000,173.98,174.54,164.92,174.54,0,0
VGO_MV,D,20161011,000000,167.56,167.56,165.56,165.56,0,0
VGO_MV,D,20161012,000000,172.55,172.55,165.63,171.47,0,0
VGO_MV,D,20161014,000000,168.27,171.12,168.27,171.12,0,0
VGO_MV,D,20161017,000000,165.63,173.26,165.63,173.26,0,0
VGO_MV,D,20161018,000000,164.77,170.41,164.71,170.41,0,0
VGO_MV,D,20161021,000000,170.69,171.12,170.69,171.12,0,0
VGO_MV,D,20161025,000000,167.56,167.56,164.84,164.84,0,0
VGO_MV,D,20161026,000000,165.42,165.42,162.63,162.63,0,0
VGO_MV,D,20161031,000000,162.63,164.71,160.5,164.71,0,0
VGO_MV,D,20161104,000000,160.43,163.99,157.08,163.99,0,0
VGO_MV,D,20161107,000000,161.85,161.85,157.12,161.14,0,0
VGO_MV,D,20161108,000000,157.18,160.43,157.18,158.64,0,0
VGO_MV,D,20161109,000000,157.21,169.62,157.21,169.62,0,0
VGO_MV,D,20161114,000000,157.08,163.28,156.86,163.28,0,0
VGO_MV,D,20161115,000000,160.43,160.43,158.72,160.43,0,0
VGO_MV,D,20161116,000000,163.28,163.28,163.28,163.28,0,0
VGO_MV,D,20161117,000000,163.14,163.14,163.14,163.14,0,0
VGO_MV,D,20161118,000000,162.99,163.28,158.29,163.28,0,0
VGO_MV,D,20161121,000000,160.43,160.43,160.43,160.43,0,0
VGO_MV,D,20161122,000000,163.28,163.28,163.28,163.28,0,0
VGO_MV,D,20161123,000000,163.28,169.56,163.28,169.56,0,0
VGO_MV,D,20161124,000000,163.99,169.56,161.5,168.27,0,0
VGO_MV,D,20161125,000000,168.98,168.98,162.03,162.03,0,0
VGO_MV,D,20161128,000000,160.82,162.03,160.82,162.03,0,0
VGO_MV,D,20161129,000000,160.43,163.99,160.43,162.56,0,0
VGO_MV,D,20161130,000000,162.56,162.56,161.21,161.21,0,0
VGO_MV,D,20161201,000000,163.28,163.99,163.28,163.99,0,0
VGO_MV,D,20161202,000000,163.99,163.99,162.92,162.92,0,0
VGO_MV,D,20161205,000000,168.27,168.27,166.85,166.85,0,0
VGO_MV,D,20161206,000000,168.24,168.24,160.43,168.24,0,0
VGO_MV,D,20161207,000000,161.14,161.85,160.43,161.14,0,0
VGO_MV,D,20161208,000000,156.93,164.71,156.93,164.71,0,0
VGO_MV,D,20161212,000000,160.43,166.13,160.43,166.13,0,0
VGO_MV,D,20161213,000000,163.28,164.71,163.28,164.71,0,0
VGO_MV,D,20161215,000000,160.57,165.77,160.57,160.57,0,0
VGO_MV,D,20161216,000000,160.64,165.42,160.43,165.27,0,0
VGO_MV,D,20161222,000000,161.21,165.27,161.21,165.27,0,0
VGO_MV,D,20161223,000000,165.27,168.2,165.27,168.2,0,0
VGO_MV,D,20161227,000000,163.99,166.88,163.99,166.88,0,0
VGO_MV,D,20161228,000000,167.56,167.56,164.71,164.71,0,0
VGO_MV,D,20161229,000000,168.27,170.97,164.71,170.41,0,0
VGO_MV,D,20161230,000000,168.27,171.12,165.42,165.42,0,0
VGO_MV,D,20170103,000000,166.85,172.55,166.85,172.55,0,0
VGO_MV,D,20170104,000000,172.55,177.9,171.27,173.98,0,0
VGO_MV,D,20170105,000000,173.98,177.36,173.98,177.36,0,0
VGO_MV,D,20170109,000000,177.25,177.36,172.55,172.55,0,0
VGO_MV,D,20170110,000000,172.55,177.9,172.55,175.4,0,0
VGO_MV,D,20170111,000000,171.84,173.26,170.08,170.77,0,0
VGO_MV,D,20170112,000000,171.84,176.82,171.84,175.4,0,0
VGO_MV,D,20170113,000000,174.69,184.32,172.55,184.32,0,0
VGO_MV,D,20170116,000000,184.32,184.32,179.68,183.71,0,0
VGO_MV,D,20170117,000000,183.6,183.6,179.68,183.17,0,0
VGO_MV,D,20170118,000000,182.53,182.53,182.53,182.53,0,0
VGO_MV,D,20170119,000000,178.25,181.03,176.47,181.03,0,0
VGO_MV,D,20170120,000000,178.18,181.74,177.54,181.74,0,0
VGO_MV,D,20170123,000000,178.25,178.25,174.29,174.29,0,0
VGO_MV,D,20170124,000000,174.26,180.39,174.26,178.32,0,0
VGO_MV,D,20170125,000000,181.82,182.89,178.43,178.43,0,0
VGO_MV,D,20170126,000000,181.82,181.82,181.82,181.82,0,0
VGO_MV,D,20170127,000000,181.82,182.53,181.82,181.82,0,0
VGO_MV,D,20170130,000000,180.39,182.53,177.54,182.53,0,0
VGO_MV,D,20170131,000000,178.6,182.39,178.6,181.11,0,0
VGO_MV,D,20170201,000000,178.97,178.97,178.97,178.97,0,0
VGO_MV,D,20170202,000000,181.11,181.11,179.68,179.68,0,0
VGO_MV,D,20170203,000000,179.68,181.82,179,181.11,0,0
VGO_MV,D,20170206,000000,179.03,181.82,179.03,181.82,0,0
VGO_MV,D,20170207,000000,181.82,181.82,181.82,181.82,0,0
VGO_MV,D,20170208,000000,181.82,183.95,181.82,183.95,0,0
VGO_MV,D,20170209,000000,183.95,188.91,183.95,188.91,0,0
VGO_MV,D,20170210,000000,188.24,190.37,187.52,190.37,0,0
VGO_MV,D,20170213,000000,190.37,190.37,190.37,190.37,0,0
VGO_MV,D,20170214,000000,190.37,191.08,188.95,191.08,0,0
VGO_MV,D,20170215,000000,191.08,191.08,187.59,191.08,0,0
VGO_MV,D,20170216,000000,189.3,193.94,188.95,193.23,0,0
VGO_MV,D,20170217,000000,193.23,193.94,188.24,188.24,0,0
VGO_MV,D,20170220,000000,191.8,206.06,191.8,204.63,0,0
VGO_MV,D,20170221,000000,204.63,204.63,200.71,200.71,0,0
VGO_MV,D,20170222,000000,201.07,201.07,201.07,201.07,0,0
VGO_MV,D,20170223,000000,203.21,204.56,201.78,201.78,0,0
VGO_MV,D,20170224,000000,203.35,203.35,202.5,202.5,0,0
VGO_MV,D,20170227,000000,202.5,202.5,202.5,202.5,0,0
VGO_MV,D,20170228,000000,202.5,203.92,201.07,203.92,0,0
VGO_MV,D,20170301,000000,199.64,204.63,199.64,204.63,0,0
VGO_MV,D,20170302,000000,203.21,207.84,203.21,203.92,0,0
VGO_MV,D,20170303,000000,203.92,206.7,203.92,206.7,0,0
VGO_MV,D,20170306,000000,206.7,210.34,206.7,208.87,0,0
VGO_MV,D,20170307,000000,208.91,210.69,206.77,206.77,0,0
VGO_MV,D,20170308,000000,206.77,213.9,204.63,204.63,0,0
VGO_MV,D,20170309,000000,204.63,208.91,204.63,208.91,0,0
VGO_MV,D,20170313,000000,198.58,206.06,198.58,206.06,0,0
VGO_MV,D,20170315,000000,199.96,206.77,199.92,206.77,0,0
VGO_MV,D,20170316,000000,208.55,216.04,208.55,213.19,0,0
VGO_MV,D,20170317,000000,212.44,213.19,207.84,213.15,0,0
VGO_MV,D,20170320,000000,213.73,213.75,213.73,213.73,0,0
VGO_MV,D,20170321,000000,213.15,213.15,211.05,211.05,0,0
VGO_MV,D,20170322,000000,211.05,211.05,203.21,203.21,0,0
VGO_MV,D,20170323,000000,209.55,209.63,208.91,208.91,0,0
VGO_MV,D,20170324,000000,208.63,211.05,203.99,204.17,0,0
VGO_MV,D,20170327,000000,204.63,204.63,204.63,204.63,0,0
VGO_MV,D,20170328,000000,204.63,204.63,204.63,204.63,0,0
VGO_MV,D,20170329,000000,207.98,208.91,207.98,208.91,0,0
VGO_MV,D,20170330,000000,208.91,218.18,208.91,218.18,0,0
VGO_MV,D,20170331,000000,213.9,224.6,213.9,224.6,0,0
VGO_MV,D,20170403,000000,231.73,247.09,221.03,245.99,0,0
VGO_MV,D,20170404,000000,237.43,245.28,236.5,243.14,0,0
VGO_MV,D,20170405,000000,245.28,245.28,242.42,245.28,0,0
VGO_MV,D,20170406,000000,245.48,258.11,241.71,241.71,0,0
VGO_MV,D,20170407,000000,243.14,243.85,235.29,237.65,0,0
VGO_MV,D,20170410,000000,248.12,248.12,237.79,242.88,0,0
VGO_MV,D,20170411,000000,237.43,247.77,224.6,224.6,0,0
VGO_MV,D,20170412,000000,222.53,242.07,222.53,242.07,0,0
VGO_MV,D,20170413,000000,241.71,244.56,241.71,244.56,0,0
VGO_MV,D,20170418,000000,239.57,239.57,239.54,239.57,0,0
VGO_MV,D,20170419,000000,242.35,242.35,234.65,237.43,0,0
VGO_MV,D,20170420,000000,228.88,242.42,228.88,235.29,0,0
VGO_MV,D,20170421,000000,242.42,242.42,236.72,242.31,0,0
VGO_MV,D,20170424,000000,242.42,266.67,242.42,248.84,0,0
VGO_MV,D,20170425,000000,249.55,260.25,249.55,260.25,0,0
VGO_MV,D,20170426,000000,260.25,261.45,256.68,260.25,0,0
VGO_MV,D,20170427,000000,260.96,270.3,260.96,270.23,0,0
VGO_MV,D,20170428,000000,264.53,270.23,263.81,270.23,0,0
VGO_MV,D,20170502,000000,277.36,278.07,270.94,270.94,0,0
VGO_MV,D,20170504,000000,267.38,278.07,267.38,272.37,0,0
VGO_MV,D,20170505,000000,275.93,276.64,275.93,276.64,0,0
VGO_MV,D,20170508,000000,278.07,281.64,270.94,270.94,0,0
VGO_MV,D,20170509,000000,274.51,274.51,270.27,270.94,0,0
VGO_MV,D,20170510,000000,270.94,274.51,270.94,270.94,0,0
VGO_MV,D,20170511,000000,270.94,281.64,270.94,281.64,0,0
VGO_MV,D,20170512,000000,278.07,278.07,272.37,277.36,0,0
VGO_MV,D,20170515,000000,279.5,281.6,276.64,279.5,0,0
VGO_MV,D,20170516,000000,280.21,280.21,275.22,278.07,0,0
VGO_MV,D,20170517,000000,278.07,278.07,278.07,278.07,0,0
VGO_MV,D,20170518,000000,265.24,280.85,265.24,271.29,0,0
VGO_MV,D,20170519,000000,270.94,270.94,270.94,270.94,0,0
VGO_MV,D,20170522,000000,265.95,269.51,255.25,268.09,0,0
VGO_MV,D,20170525,000000,267.34,267.34,258.89,266.67,0,0
VGO_MV,D,20170526,000000,266.67,268.09,266.67,267.38,0,0
VGO_MV,D,20170529,000000,268.02,268.09,265.95,268.09,0,0
VGO_MV,D,20170530,000000,275.56,275.56,269.73,269.73,0,0
VGO_MV,D,20170531,000000,268.27,278.48,268.27,274.1,0,0
VGO_MV,D,20170601,000000,274.03,274.03,274.03,274.03,0,0
VGO_MV,D,20170602,000000,268.27,274.1,267.54,273.45,0,0
VGO_MV,D,20170606,000000,273.45,273.45,273.45,273.45,0,0
VGO_MV,D,20170607,000000,271.19,271.19,263.17,268.27,0,0
VGO_MV,D,20170608,000000,271.19,271.19,260.98,271.19,0,0
VGO_MV,D,20170609,000000,271.19,274.1,271.19,274.1,0,0
VGO_MV,D,20170612,000000,274.03,274.1,269.73,269.73,0,0
VGO_MV,D,20170613,000000,274.03,274.1,273.38,273.38,0,0
VGO_MV,D,20170614,000000,274.03,274.03,269.73,269.73,0,0
VGO_MV,D,20170616,000000,274.1,274.1,274.1,274.1,0,0
VGO_MV,D,20170619,000000,274.1,274.1,274.1,274.1,0,0
VGO_MV,D,20170620,000000,274.1,274.1,274.1,274.1,0,0
VGO_MV,D,20170621,000000,273.81,273.81,267.54,267.54,0,0
VGO_MV,D,20170622,000000,259.6,273.38,259.6,273.38,0,0
VGO_MV,D,20170623,000000,272.97,272.97,269.73,269.73,0,0
VGO_MV,D,20170626,000000,269.73,269.73,269.73,269.73,0,0
VGO_MV,D,20170627,000000,269.73,269.73,269.73,269.73,0,0
VGO_MV,D,20170628,000000,269.69,269.69,269.69,269.69,0,0
VGO_MV,D,20170630,000000,269.69,273.27,268.27,273.27,0,0
VGO_MV,D,20170703,000000,273.27,273.27,273.27,273.27,0,0
VGO_MV,D,20170704,000000,272.65,272.65,272.65,272.65,0,0
VGO_MV,D,20170705,000000,269.73,269.73,254.42,256.61,0,0
VGO_MV,D,20170706,000000,255.37,264.63,255.37,261.71,0,0
VGO_MV,D,20170707,000000,265.36,265.36,261.71,262.22,0,0
VGO_MV,D,20170710,000000,262.22,262.4,262.22,262.4,0,0
VGO_MV,D,20170711,000000,261.71,261.71,255.88,256.61,0,0
VGO_MV,D,20170712,000000,256.61,262.4,256.61,262.4,0,0
VGO_MV,D,20170713,000000,262.4,262.4,260.98,262.4,0,0
VGO_MV,D,20170714,000000,261.71,262.4,260.98,260.98,0,0
VGO_MV,D,20170717,000000,260.98,260.98,259.52,259.52,0,0
VGO_MV,D,20170719,000000,261.71,262.37,247.93,260.62,0,0
VGO_MV,D,20170720,000000,257.34,259.16,248.59,259.16,0,0
VGO_MV,D,20170721,000000,261.71,261.71,261.31,261.31,0,0
VGO_MV,D,20170724,000000,257.34,257.34,252.23,255.11,0,0
VGO_MV,D,20170725,000000,255.15,255.15,242.76,253.69,0,0
VGO_MV,D,20170728,000000,253.18,253.18,247.86,252.23,0,0
VGO_MV,D,20170731,000000,250.05,253.69,247.86,253.69,0,0
VGO_MV,D,20170802,000000,253.69,261.71,253.69,253.69,0,0
VGO_MV,D,20170803,000000,244.22,254.42,244.22,247.86,0,0
VGO_MV,D,20170804,000000,247.86,247.86,245.02,245.02,0,0
VGO_MV,D,20170807,000000,247.86,247.86,244.22,244.22,0,0
VGO_MV,D,20170808,000000,245.67,252.23,245.67,247.86,0,0
VGO_MV,D,20170809,000000,247.86,247.86,247.86,247.86,0,0
VGO_MV,D,20170810,000000,247.86,252.23,242.83,252.23,0,0
VGO_MV,D,20170811,000000,252.16,252.23,252.16,252.23,0,0
VGO_MV,D,20170814,000000,247.86,252.2,247.13,252.2,0,0
VGO_MV,D,20170816,000000,249.32,249.32,249.32,249.32,0,0
VGO_MV,D,20170817,000000,247.2,248.59,247.13,248.59,0,0
VGO_MV,D,20170818,000000,247.13,247.13,242.76,242.76,0,0
VGO_MV,D,20170821,000000,247.2,252.23,247.13,252.23,0,0
VGO_MV,D,20170822,000000,248.66,250.05,247.13,250.05,0,0
VGO_MV,D,20170823,000000,244.58,246.84,244.58,246.84,0,0
VGO_MV,D,20170824,000000,244.29,244.29,244.22,244.22,0,0
VGO_MV,D,20170825,000000,244.36,250.05,244.36,250.05,0,0
VGO_MV,D,20170828,000000,250.05,250.05,250.05,250.05,0,0
VGO_MV,D,20170829,000000,249.97,249.97,249.97,249.97,0,0
VGO_MV,D,20170830,000000,247.82,249.97,246.4,247.86,0,0
VGO_MV,D,20170831,000000,247.86,249.25,246.4,246.4,0,0
VGO_MV,D,20170901,000000,246.4,246.4,246.4,246.4,0,0
VGO_MV,D,20170904,000000,244.51,244.51,242.98,244.22,0,0
VGO_MV,D,20170905,000000,244.22,249.32,243.49,247.71,0,0
VGO_MV,D,20170906,000000,243.12,243.12,231.09,242.76,0,0
VGO_MV,D,20170907,000000,242.76,246.04,240.57,241.34,0,0
VGO_MV,D,20170908,000000,242.76,243.49,242.76,243.49,0,0
VGO_MV,D,20170911,000000,241.37,242.76,240.57,242.76,0,0
VGO_MV,D,20170912,000000,244.94,244.94,241.3,244.22,0,0
VGO_MV,D,20170913,000000,240.61,244.22,240.57,244.22,0,0
VGO_MV,D,20170914,000000,241.3,244.94,241.3,244.94,0,0
VGO_MV,D,20170915,000000,241.3,244.87,241.3,244.87,0,0
VGO_MV,D,20170920,000000,237.07,239.84,237.07,239.84,0,0
VGO_MV,D,20170921,000000,240.57,243.41,237.65,243.41,0,0
VGO_MV,D,20170922,000000,237.07,244.18,237.07,244.18,0,0
VGO_MV,D,20170925,000000,240.57,240.57,240.57,240.57,0,0
VGO_MV,D,20170926,000000,237.14,240.5,237.14,240.5,0,0
VGO_MV,D,20170927,000000,237.65,240.57,235.47,235.47,0,0
VGO_MV,D,20170928,000000,235.47,235.47,235.47,235.47,0,0
VGO_MV,D,20170929,000000,231.82,231.82,231.82,231.82,0,0
VGO_MV,D,20171002,000000,236.82,236.82,236.82,236.82,0,0
VGO_MV,D,20171003,000000,238.38,238.38,238.38,238.38,0,0
VGO_MV,D,20171004,000000,231.09,238.38,231.09,238.38,0,0
VGO_MV,D,20171005,000000,231.82,238.38,223.95,238.38,0,0
VGO_MV,D,20171006,000000,238.38,238.38,238.38,238.38,0,0
VGO_MV,D,20171009,000000,240.57,240.57,233.28,236.93,0,0
VGO_MV,D,20171010,000000,236.93,240.57,236.93,240.57,0,0
VGO_MV,D,20171011,000000,240.57,240.57,240.57,240.57,0,0
VGO_MV,D,20171012,000000,237.65,239.84,225.3,226.14,0,0
VGO_MV,D,20171013,000000,239.84,240.57,236.93,240.57,0,0
VGO_MV,D,20171016,000000,240.46,240.46,240.46,240.46,0,0
VGO_MV,D,20171017,000000,233.28,236.93,233.28,236.93,0,0
VGO_MV,D,20171018,000000,236.93,239.84,233.28,239.11,0,0
VGO_MV,D,20171019,000000,233.28,239.04,233.28,239.04,0,0
VGO_MV,D,20171020,000000,238.31,238.31,233.28,233.28,0,0
VGO_MV,D,20171023,000000,236.93,239.11,236.93,239.11,0,0
VGO_MV,D,20171024,000000,238.38,239.11,233.28,233.28,0,0
VGO_MV,D,20171025,000000,228.98,233.28,228.91,233.28,0,0
VGO_MV,D,20171026,000000,226.17,232.55,222.35,232.55,0,0
VGO_MV,D,20171030,000000,225.99,232.55,222.35,222.38,0,0
VGO_MV,D,20171031,000000,222.38,229.49,222.38,229.49,0,0
VGO_MV,D,20171102,000000,229.64,229.64,229.64,229.64,0,0
VGO_MV,D,20171103,000000,224.17,229.64,222.56,228.87,0,0
VGO_MV,D,20171107,000000,225.99,225.99,222.38,222.38,0,0
VGO_MV,D,20171108,000000,222.35,229.64,219.43,224.53,0,0
VGO_MV,D,20171109,000000,229.6,229.6,224.53,229.6,0,0
VGO_MV,D,20171113,000000,224.53,224.53,211.41,222.35,0,0
VGO_MV,D,20171114,000000,217.24,224.5,217.24,223.77,0,0
VGO_MV,D,20171115,000000,223.58,223.58,223.58,223.58,0,0
VGO_MV,D,20171116,000000,209.95,220.81,209.95,219.43,0,0
VGO_MV,D,20171117,000000,219.79,219.79,219.43,219.79,0,0
VGO_MV,D,20171120,000000,215.06,219.79,209.95,217.24,0,0
VGO_MV,D,20171121,000000,216.51,220.16,216.51,219.43,0,0
VGO_MV,D,20171122,000000,219.43,220.16,219.43,219.43,0,0
VGO_MV,D,20171123,000000,220.12,240.57,220.12,240.57,0,0
VGO_MV,D,20171124,000000,229.67,239.84,229.67,239.11,0,0
VGO_MV,D,20171127,000000,239.11,239.11,239.11,239.11,0,0
VGO_MV,D,20171201,000000,236.27,236.27,220.19,236.23,0,0
VGO_MV,D,20171204,000000,236.23,236.23,222.35,222.35,0,0
VGO_MV,D,20171205,000000,236.16,238.31,229.64,238.31,0,0
VGO_MV,D,20171206,000000,238.31,238.31,237.73,237.73,0,0
VGO_MV,D,20171207,000000,237.65,237.65,227.45,227.45,0,0
VGO_MV,D,20171208,000000,227.45,227.45,227.45,227.45,0,0
VGO_MV,D,20171211,000000,224.9,229.64,224.9,229.64,0,0
VGO_MV,D,20171212,000000,231.09,231.09,231.09,231.09,0,0
VGO_MV,D,20171213,000000,231.82,231.82,227.45,227.45,0,0
VGO_MV,D,20171214,000000,228.18,228.18,228.18,228.18,0,0
VGO_MV,D,20171215,000000,227.81,227.81,227.45,227.45,0,0
VGO_MV,D,20171218,000000,230.36,230.36,227.45,227.45,0,0
VGO_MV,D,20171219,000000,227.52,227.52,227.45,227.45,0,0
VGO_MV,D,20171220,000000,229.64,229.64,229.64,229.64,0,0
VGO_MV,D,20171221,000000,232.55,232.55,226.72,226.72,0,0
VGO_MV,D,20171222,000000,229.64,231.75,226.72,229.78,0,0
VGO_MV,D,20171227,000000,231.82,231.82,229.64,231.82,0,0
VGO_MV,D,20171228,000000,231.82,231.82,231.82,231.82,0,0
VGO_MV,D,20171229,000000,231.09,231.09,231.09,231.09,0,0
VGO_MV,D,20180103,000000,247.86,247.86,227.45,227.45,0,0
VGO_MV,D,20180104,000000,227.45,240.57,227.45,240.57,0,0
VGO_MV,D,20180105,000000,240.57,240.57,234.74,234.74,0,0
VGO_MV,D,20180108,000000,234.74,243.49,234.74,243.49,0,0
VGO_MV,D,20180109,000000,236.93,240.57,236.93,240.57,0,0
VGO_MV,D,20180110,000000,229.64,232.55,220.16,225.99,0,0
VGO_MV,D,20180111,000000,220.16,226.72,220.16,225.99,0,0
VGO_MV,D,20180112,000000,221.62,225.99,221.62,225.99,0,0
VGO_MV,D,20180115,000000,225.26,227.45,225.26,227.45,0,0
VGO_MV,D,20180116,000000,227.45,227.45,225.99,225.99,0,0
VGO_MV,D,20180117,000000,225.99,227.45,225.99,225.99,0,0
VGO_MV,D,20180118,000000,226.72,226.72,223.07,225.99,0,0
VGO_MV,D,20180119,000000,225.99,225.99,222.35,225.99,0,0
VGO_MV,D,20180122,000000,225.99,225.99,225.99,225.99,0,0
VGO_MV,D,20180123,000000,225.99,225.99,225.99,225.99,0,0
VGO_MV,D,20180124,000000,221.62,226.72,221.62,226.72,0,0
VGO_MV,D,20180126,000000,226.72,226.72,225.99,225.99,0,0
VGO_MV,D,20180129,000000,226.72,228.91,226.72,228.91,0,0
VGO_MV,D,20180130,000000,232.55,233.28,232.55,233.28,0,0
VGO_MV,D,20180201,000000,236.2,236.2,226.72,226.72,0,0
VGO_MV,D,20180202,000000,226.72,236.2,226.72,236.2,0,0
VGO_MV,D,20180206,000000,226.72,226.72,222.35,225.99,0,0
VGO_MV,D,20180207,000000,225.99,226.72,225.99,226.72,0,0
VGO_MV,D,20180208,000000,226.72,231.09,225.99,231.09,0,0
VGO_MV,D,20180209,000000,231.09,231.82,231.09,231.82,0,0
VGO_MV,D,20180212,000000,226.72,231.09,225.99,231.09,0,0
VGO_MV,D,20180213,000000,225.99,231.09,225.99,231.09,0,0
VGO_MV,D,20180214,000000,225.99,225.99,225.99,225.99,0,0
VGO_MV,D,20180215,000000,225.99,225.99,225.99,225.99,0,0
VGO_MV,D,20180216,000000,231.09,231.09,231.09,231.09,0,0
VGO_MV,D,20180219,000000,226.72,226.72,225.99,225.99,0,0
VGO_MV,D,20180220,000000,231.09,231.09,225.99,225.99,0,0
VGO_MV,D,20180221,000000,231.09,231.09,225.99,225.99,0,0
VGO_MV,D,20180222,000000,227.45,227.45,225.99,225.99,0,0
VGO_MV,D,20180223,000000,225.99,225.99,225.99,225.99,0,0
VGO_MV,D,20180226,000000,224.53,224.53,224.53,224.53,0,0
VGO_MV,D,20180228,000000,224.53,224.53,224.53,224.53,0,0
VGO_MV,D,20180301,000000,224.53,224.53,223.07,223.07,0,0
VGO_MV,D,20180306,000000,218.7,223.07,217.24,217.24,0,0
VGO_MV,D,20180307,000000,216.51,218.7,211.41,218.7,0,0
VGO_MV,D,20180308,000000,218.7,218.7,218.7,218.7,0,0
VGO_MV,D,20180309,000000,220.16,220.16,218.7,218.7,0,0
VGO_MV,D,20180312,000000,217.24,218.7,217.24,218.7,0,0
VGO_MV,D,20180313,000000,220.16,220.16,220.16,220.16,0,0
VGO_MV,D,20180314,000000,217.24,217.24,217.24,217.24,0,0
VGO_MV,D,20180315,000000,217.24,217.24,217.24,217.24,0,0
VGO_MV,D,20180316,000000,214.33,215.06,213.6,215.06,0,0
VGO_MV,D,20180319,000000,213.6,213.6,213.6,213.6,0,0
VGO_MV,D,20180320,000000,213.6,224.53,211.41,224.53,0,0
VGO_MV,D,20180321,000000,221.62,221.62,221.62,221.62,0,0
VGO_MV,D,20180322,000000,215.78,218.7,215.06,215.06,0,0
VGO_MV,D,20180323,000000,214.33,215.06,214.33,214.33,0,0
VGO_MV,D,20180326,000000,215.78,215.78,215.78,215.78,0,0
VGO_MV,D,20180327,000000,211.41,217.24,211.41,217.24,0,0
VGO_MV,D,20180403,000000,221.62,221.62,212.87,212.87,0,0
VGO_MV,D,20180404,000000,217.97,218.7,217.97,218.7,0,0
VGO_MV,D,20180405,000000,212.14,218.7,212.14,218.7,0,0
VGO_MV,D,20180406,000000,218.7,224.53,218.7,220.89,0,0
VGO_MV,D,20180409,000000,220.16,224.53,220.16,224.53,0,0
VGO_MV,D,20180410,000000,220.89,227.45,220.89,227.45,0,0
VGO_MV,D,20180411,000000,227.45,227.45,227.45,227.45,0,0
VGO_MV,D,20180412,000000,227.45,229.64,227.45,229.64,0,0
VGO_MV,D,20180413,000000,228.18,229.64,222.35,223.07,0,0
VGO_MV,D,20180416,000000,224.53,224.53,223.07,223.07,0,0
VGO_MV,D,20180417,000000,225.99,225.99,225.99,225.99,0,0
VGO_MV,D,20180418,000000,228.91,228.91,228.91,228.91,0,0
VGO_MV,D,20180420,000000,228.91,228.91,224.53,224.53,0,0
VGO_MV,D,20180423,000000,225.99,225.99,224.53,224.53,0,0
VGO_MV,D,20180424,000000,224.53,224.53,224.53,224.53,0,0
VGO_MV,D,20180426,000000,218.7,219.43,218.7,219.43,0,0
VGO_MV,D,20180427,000000,222.35,222.35,218.7,222.35,0,0
VGO_MV,D,20180430,000000,225.99,225.99,225.99,225.99,0,0
VGO_MV,D,20180508,000000,225.99,225.99,225.99,225.99,0,0
VGO_MV,D,20180509,000000,223.07,234.74,223.07,233.28,0,0
VGO_MV,D,20180514,000000,236.2,243.49,236.2,242.03,0,0
VGO_MV,D,20180515,000000,236.93,236.93,236.2,236.2,0,0
VGO_MV,D,20180516,000000,229.64,231.09,229.64,231.09,0,0
VGO_MV,D,20180517,000000,231.09,243.49,228.18,243.49,0,0
VGO_MV,D,20180521,000000,242.76,242.76,229.64,229.64,0,0
VGO_MV,D,20180523,000000,239.84,239.84,239.84,239.84,0,0
VGO_MV,D,20180524,000000,228.91,228.91,228.91,228.91,0,0
VGO_MV,D,20180525,000000,233.28,233.28,233.28,233.28,0,0
VGO_MV,D,20180528,000000,233.28,233.28,233.28,233.28,0,0
