<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_PE,D,20090415,000000,5.82405,5.82405,5.82405,5.82405,0,0
QNT_PE,D,20090416,000000,5.95991,5.95991,5.64392,5.8695,0,0
QNT_PE,D,20090417,000000,6.05041,6.05041,5.50806,6.00458,0,0
QNT_PE,D,20090420,000000,5.8695,5.8695,5.59846,5.59846,0,0
QNT_PE,D,20090421,000000,5.64392,5.77915,5.59846,5.77915,0,0
QNT_PE,D,20090422,000000,5.77915,5.77915,5.59846,5.77915,0,0
QNT_PE,D,20090423,000000,5.55358,5.77915,5.55358,5.73425,0,0
QNT_PE,D,20090424,000000,5.73425,5.73425,5.73425,5.73425,0,0
QNT_PE,D,20090427,000000,5.55358,5.64392,5.55358,5.64392,0,0
QNT_PE,D,20090428,000000,5.64392,5.64392,5.64392,5.64392,0,0
QNT_PE,D,20090429,000000,5.77915,5.77915,5.46316,5.68881,0,0
QNT_PE,D,20090430,000000,5.77915,5.77915,5.50806,5.73425,0,0
QNT_PE,D,20090504,000000,5.73425,5.82405,5.46316,5.82405,0,0
QNT_PE,D,20090505,000000,5.8695,5.8695,5.8695,5.8695,0,0
QNT_PE,D,20090506,000000,5.8695,6.32098,5.8695,6.27576,0,0
QNT_PE,D,20090507,000000,6.23047,6.23047,5.73425,6.00458,0,0
QNT_PE,D,20090508,000000,5.73425,5.9144,5.73425,5.8695,0,0
QNT_PE,D,20090511,000000,5.46316,5.9144,5.46316,5.9144,0,0
QNT_PE,D,20090512,000000,5.8695,5.8695,5.82405,5.82405,0,0
QNT_PE,D,20090513,000000,5.82405,5.82405,5.77915,5.77915,0,0
QNT_PE,D,20090514,000000,5.50806,5.77915,5.50806,5.73425,0,0
QNT_PE,D,20090515,000000,5.73425,5.73425,5.46316,5.73425,0,0
QNT_PE,D,20090518,000000,5.73425,8.84926,5.46316,8.84926,0,0
QNT_PE,D,20090519,000000,8.84926,8.9849,8.48809,8.9849,0,0
QNT_PE,D,20090520,000000,8.9849,8.9849,8.53353,8.9849,0,0
QNT_PE,D,20090521,000000,8.93939,8.93939,8.48809,8.48809,0,0
QNT_PE,D,20090522,000000,8.66826,8.66826,8.66826,8.66826,0,0
QNT_PE,D,20090525,000000,8.66826,8.66826,7.58545,8.03677,0,0
QNT_PE,D,20090526,000000,8.48809,8.48809,7.721,8.03677,0,0
QNT_PE,D,20090527,000000,8.03677,8.48809,8.03677,8.48809,0,0
QNT_PE,D,20090528,000000,8.39642,8.39642,8.39642,8.39642,0,0
QNT_PE,D,20090529,000000,8.30708,8.30708,7.721,8.26164,0,0
QNT_PE,D,20090601,000000,8.21698,8.26164,7.58545,8.03677,0,0
QNT_PE,D,20090602,000000,8.03677,8.75839,7.94666,8.75839,0,0
QNT_PE,D,20090603,000000,8.75839,8.75839,8.08221,8.75839,0,0
QNT_PE,D,20090604,000000,8.75839,8.75839,8.75839,8.75839,0,0
QNT_PE,D,20090605,000000,8.75839,8.75839,8.5782,8.5782,0,0
QNT_PE,D,20090608,000000,8.75839,8.75839,8.75839,8.75839,0,0
QNT_PE,D,20090609,000000,8.75839,8.75839,8.75839,8.75839,0,0
QNT_PE,D,20090610,000000,8.75839,8.75839,8.66826,8.66826,0,0
QNT_PE,D,20090612,000000,8.66826,8.66826,8.66826,8.66826,0,0
QNT_PE,D,20090615,000000,8.66826,8.66826,8.66826,8.66826,0,0
QNT_PE,D,20090616,000000,8.48809,8.48809,8.03677,8.35175,0,0
QNT_PE,D,20090617,000000,8.35175,8.35175,7.94666,8.35175,0,0
QNT_PE,D,20090618,000000,8.35175,8.35175,7.94666,8.30708,0,0
QNT_PE,D,20090619,000000,8.30708,8.30708,8.30708,8.30708,0,0
QNT_PE,D,20090622,000000,8.48809,8.48809,8.30708,8.30708,0,0
QNT_PE,D,20090623,000000,8.26164,8.26164,8.26164,8.26164,0,0
QNT_PE,D,20090624,000000,8.26164,8.26164,7.90122,8.21698,0,0
QNT_PE,D,20090625,000000,8.21698,8.21698,7.76567,8.21698,0,0
QNT_PE,D,20090626,000000,8.21698,8.21698,7.76567,8.03677,0,0
QNT_PE,D,20090629,000000,8.03677,8.03677,8.03677,8.03677,0,0
QNT_PE,D,20090630,000000,8.03677,8.03677,7.76567,8.03677,0,0
QNT_PE,D,20090701,000000,8.03677,8.03677,8.03677,8.03677,0,0
QNT_PE,D,20090702,000000,8.03677,8.03677,8.03677,8.03677,0,0
QNT_PE,D,20090703,000000,8.03677,8.03677,8.03677,8.03677,0,0
QNT_PE,D,20090706,000000,8.03677,8.03677,8.03677,8.03677,0,0
QNT_PE,D,20090707,000000,8.03677,8.03677,8.03677,8.03677,0,0
QNT_PE,D,20090708,000000,8.03677,8.03677,8.03677,8.03677,0,0
QNT_PE,D,20090709,000000,8.03677,8.30708,7.67634,8.30708,0,0
QNT_PE,D,20090710,000000,8.12609,8.12609,8.12609,8.12609,0,0
QNT_PE,D,20090713,000000,8.12609,8.12609,8.12609,8.12609,0,0
QNT_PE,D,20090714,000000,8.12609,8.12609,8.12609,8.12609,0,0
QNT_PE,D,20090715,000000,8.21698,8.21698,8.21698,8.21698,0,0
QNT_PE,D,20090716,000000,8.21698,8.21698,8.03677,8.21698,0,0
QNT_PE,D,20090717,000000,8.21698,8.21698,8.21698,8.21698,0,0
QNT_PE,D,20090720,000000,8.21698,8.21698,7.76567,8.21698,0,0
QNT_PE,D,20090721,000000,8.21698,8.21698,7.76567,8.03677,0,0
QNT_PE,D,20090722,000000,8.21698,8.21698,7.81112,8.03677,0,0
QNT_PE,D,20090723,000000,8.17233,8.17233,7.67634,7.67634,0,0
QNT_PE,D,20090724,000000,7.67634,7.67634,7.40476,7.67634,0,0
QNT_PE,D,20090727,000000,7.85577,7.85577,7.49456,7.85577,0,0
QNT_PE,D,20090728,000000,7.85577,7.85577,7.49456,7.85577,0,0
QNT_PE,D,20090729,000000,7.53922,7.85577,7.53922,7.85577,0,0
QNT_PE,D,20090730,000000,7.85577,8.48809,7.85577,8.39642,0,0
QNT_PE,D,20090731,000000,8.39642,8.93939,8.17233,8.66826,0,0
QNT_PE,D,20090803,000000,8.66826,8.84926,8.30708,8.84926,0,0
QNT_PE,D,20090804,000000,8.84926,8.84926,8.84926,8.84926,0,0
QNT_PE,D,20090805,000000,8.35175,8.39642,8.30708,8.30708,0,0
QNT_PE,D,20090806,000000,8.84926,8.84926,8.30708,8.80462,0,0
QNT_PE,D,20090807,000000,8.80462,8.84926,8.39642,8.84926,0,0
QNT_PE,D,20090810,000000,8.26164,8.84926,8.26164,8.44264,0,0
QNT_PE,D,20090811,000000,8.80462,8.80462,8.39642,8.75839,0,0
QNT_PE,D,20090812,000000,8.53353,8.75839,8.26164,8.75839,0,0
QNT_PE,D,20090813,000000,8.75839,8.75839,8.75839,8.75839,0,0
QNT_PE,D,20090814,000000,8.80462,8.80462,8.30708,8.39642,0,0
QNT_PE,D,20090817,000000,8.39642,8.75839,8.30708,8.75839,0,0
QNT_PE,D,20090818,000000,8.5782,8.80462,8.5782,8.80462,0,0
QNT_PE,D,20090819,000000,8.80462,8.80462,8.80462,8.80462,0,0
QNT_PE,D,20090820,000000,8.75839,8.75839,8.62364,8.62364,0,0
QNT_PE,D,20090821,000000,8.62364,8.62364,8.26164,8.48809,0,0
QNT_PE,D,20090824,000000,8.48809,8.48809,8.12609,8.39642,0,0
QNT_PE,D,20090825,000000,8.44264,8.48809,8.44264,8.48809,0,0
QNT_PE,D,20090826,000000,8.39642,8.44264,8.30708,8.44264,0,0
QNT_PE,D,20090827,000000,8.44264,8.44264,8.08221,8.44264,0,0
QNT_PE,D,20090828,000000,8.21698,8.39642,8.21698,8.39642,0,0
QNT_PE,D,20090831,000000,8.39642,8.39642,8.21698,8.21698,0,0
QNT_PE,D,20090901,000000,8.21698,24.8774,8.08221,24.8774,0,0
QNT_PE,D,20090902,000000,24.47,24.8774,24.3798,24.6071,0,0
QNT_PE,D,20090903,000000,24.6071,24.8774,24.6071,24.8774,0,0
QNT_PE,D,20090904,000000,25.4188,25.4188,25.3741,25.3741,0,0
QNT_PE,D,20090907,000000,24.5609,25.9156,24.5609,25.9156,0,0
QNT_PE,D,20090908,000000,25.9156,25.9156,24.7426,25.9156,0,0
QNT_PE,D,20090909,000000,25.3741,25.7809,25.3741,25.7809,0,0
QNT_PE,D,20090910,000000,25.7809,25.8717,24.9683,25.8717,0,0
QNT_PE,D,20090911,000000,25.6453,25.8717,24.8319,24.8774,0,0
QNT_PE,D,20090914,000000,25.6899,26.0511,24.8774,24.8774,0,0
QNT_PE,D,20090916,000000,24.8774,24.8774,24.7426,24.7426,0,0
QNT_PE,D,20090917,000000,24.6517,24.7426,24.6071,24.6071,0,0
QNT_PE,D,20090918,000000,25.9156,25.9156,25.9156,25.9156,0,0
QNT_PE,D,20090921,000000,25.8255,25.9156,25.8255,25.8255,0,0
QNT_PE,D,20090922,000000,25.8717,25.8717,24.8319,25.8717,0,0
QNT_PE,D,20090924,000000,25.8255,25.8255,25.8255,25.8255,0,0
QNT_PE,D,20090925,000000,25.8255,25.8255,25.8255,25.8255,0,0
QNT_PE,D,20090928,000000,25.6453,26.3669,25.6453,25.6453,0,0
QNT_PE,D,20090929,000000,25.6453,26.1867,25.5544,26.1867,0,0
QNT_PE,D,20090930,000000,25.0129,26.0958,25.0129,26.0958,0,0
QNT_PE,D,20091001,000000,25.6453,25.6453,25.1031,25.1031,0,0
QNT_PE,D,20091002,000000,25.0584,25.1031,25.0584,25.1031,0,0
QNT_PE,D,20091005,000000,25.1486,25.1486,25.1031,25.1486,0,0
QNT_PE,D,20091006,000000,25.1486,25.6453,25.1486,25.6453,0,0
QNT_PE,D,20091007,000000,25.6453,25.6453,25.6453,25.6453,0,0
QNT_PE,D,20091008,000000,25.1031,25.1031,25.1031,25.1031,0,0
QNT_PE,D,20091009,000000,25.1031,25.9618,25.0129,25.9618,0,0
QNT_PE,D,20091012,000000,25.1486,25.1486,25.1031,25.1031,0,0
QNT_PE,D,20091013,000000,25.1031,25.1031,25.1031,25.1031,0,0
QNT_PE,D,20091014,000000,25.1031,25.1031,25.0129,25.0584,0,0
QNT_PE,D,20091015,000000,25.9618,26.142,25.9618,26.142,0,0
QNT_PE,D,20091016,000000,25.1031,25.4188,25.1031,25.3741,0,0
QNT_PE,D,20091019,000000,25.3741,25.3741,25.3287,25.3741,0,0
QNT_PE,D,20091020,000000,25.1486,26.0511,25.1486,26.0511,0,0
QNT_PE,D,20091022,000000,25.1486,25.1486,24.8774,25.0129,0,0
QNT_PE,D,20091027,000000,25.1031,25.3741,25.1031,25.3741,0,0
QNT_PE,D,20091029,000000,24.8774,24.8774,24.8774,24.8774,0,0
QNT_PE,D,20091030,000000,24.922,24.922,24.8774,24.8774,0,0
QNT_PE,D,20091102,000000,24.9683,24.9683,24.9683,24.9683,0,0
QNT_PE,D,20091105,000000,24.8319,24.8774,24.8319,24.8774,0,0
QNT_PE,D,20091106,000000,24.8774,25.5544,24.8774,25.5089,0,0
QNT_PE,D,20091109,000000,24.5609,24.6071,24.5609,24.6071,0,0
QNT_PE,D,20091110,000000,24.6517,24.6517,24.6517,24.6517,0,0
QNT_PE,D,20091112,000000,24.6517,25.1486,24.6517,25.1031,0,0
QNT_PE,D,20091113,000000,24.8319,24.8774,24.8319,24.8774,0,0
QNT_PE,D,20091116,000000,25.0129,25.1486,25.0129,25.1486,0,0
QNT_PE,D,20100517,000000,24.155,24.155,24.155,24.155,0,0
QNT_PE,D,20100518,000000,25.0129,25.3287,24.155,25.3287,0,0
QNT_PE,D,20100519,000000,25.6453,25.6453,25.6453,25.6453,0,0
QNT_PE,D,20100520,000000,26.1867,26.3669,25.6899,25.6899,0,0
QNT_PE,D,20100521,000000,25.7809,25.7809,25.7809,25.7809,0,0
QNT_PE,D,20100524,000000,25.6899,26.5017,25.6899,26.5017,0,0
QNT_PE,D,20100526,000000,26.4116,28.6705,26.4116,28.6705,0,0
QNT_PE,D,20100527,000000,28.5342,28.5342,26.5017,28.4888,0,0
QNT_PE,D,20100528,000000,28.5342,28.6705,28.5342,28.6705,0,0
QNT_PE,D,20100531,000000,28.6705,28.8053,28.6705,28.8053,0,0
QNT_PE,D,20100602,000000,28.5796,28.5796,26.8191,28.3085,0,0
QNT_PE,D,20100604,000000,26.6835,26.8636,26.6835,26.8636,0,0
QNT_PE,D,20100607,000000,27,27,27,27,0,0
QNT_PE,D,20100609,000000,26.7736,26.7736,26.5471,26.5471,0,0
QNT_PE,D,20100610,000000,26.5471,26.5471,26.5471,26.5471,0,0
QNT_PE,D,20100611,000000,26.5471,26.5471,26.5471,26.5471,0,0
QNT_PE,D,20100616,000000,25.6899,25.6899,25.6899,25.6899,0,0
QNT_PE,D,20100618,000000,25.9156,25.9618,25.9156,25.9618,0,0
QNT_PE,D,20100621,000000,25.6453,25.6453,25.6453,25.6453,0,0
QNT_PE,D,20100622,000000,25.5089,25.5089,25.5089,25.5089,0,0
QNT_PE,D,20100623,000000,25.5089,25.5089,25.5089,25.5089,0,0
QNT_PE,D,20100625,000000,25.5089,25.5089,25.5089,25.5089,0,0
QNT_PE,D,20100628,000000,24.2459,25.5089,24.2459,25.5089,0,0
QNT_PE,D,20100629,000000,24.3798,25.5089,24.3798,25.5089,0,0
QNT_PE,D,20100630,000000,24.2897,26.8636,24.2897,26.8636,0,0
QNT_PE,D,20100705,000000,25.7809,25.7809,25.7809,25.7809,0,0
QNT_PE,D,20100707,000000,25.6453,25.6453,25.6453,25.6453,0,0
QNT_PE,D,20100708,000000,25.6453,25.6453,25.6453,25.6453,0,0
QNT_PE,D,20100712,000000,25.6453,25.9618,25.6453,25.9618,0,0
QNT_PE,D,20100714,000000,25.6453,25.6453,25.6453,25.6453,0,0
QNT_PE,D,20100715,000000,25.6453,26.8636,25.6453,26.8636,0,0
QNT_PE,D,20100719,000000,28.444,28.444,28.3986,28.3986,0,0
QNT_PE,D,20100720,000000,25.5998,28.3085,25.5998,28.3085,0,0
QNT_PE,D,20100727,000000,26.2321,26.2321,26.2321,26.2321,0,0
QNT_PE,D,20100728,000000,27.7671,27.7671,26.8636,27.7671,0,0
QNT_PE,D,20100730,000000,26.4578,28.3986,26.4578,28.3539,0,0
QNT_PE,D,20100802,000000,28.3986,28.3986,26.5471,28.3539,0,0
QNT_PE,D,20100803,000000,29.798,31.1982,29.3914,29.3914,0,0
QNT_PE,D,20100804,000000,28.6705,28.6705,28.6705,28.6705,0,0
QNT_PE,D,20100805,000000,28.6705,29.3914,28.1275,28.1275,0,0
QNT_PE,D,20100806,000000,28.1275,28.1275,28.1275,28.1275,0,0
QNT_PE,D,20100809,000000,28.1275,28.1275,28.1275,28.1275,0,0
QNT_PE,D,20100810,000000,28.1275,28.1275,28.1275,28.1275,0,0
QNT_PE,D,20100811,000000,28.2184,28.2631,28.2184,28.2184,0,0
QNT_PE,D,20100813,000000,28.1275,28.1275,27.9027,27.9027,0,0
QNT_PE,D,20100817,000000,26.8636,26.8636,26.8636,26.8636,0,0
QNT_PE,D,20100819,000000,27.1339,27.1339,27.1339,27.1339,0,0
QNT_PE,D,20100820,000000,27.4052,27.4506,27.4052,27.4506,0,0
QNT_PE,D,20100823,000000,28.9408,28.9408,27.4506,27.4506,0,0
QNT_PE,D,20100824,000000,26.5933,26.729,26.5933,26.729,0,0
QNT_PE,D,20100825,000000,26.6835,26.6835,26.6835,26.6835,0,0
QNT_PE,D,20100826,000000,26.6835,26.6835,26.6835,26.6835,0,0
QNT_PE,D,20100830,000000,26.6835,26.6835,26.6835,26.6835,0,0
QNT_PE,D,20100831,000000,26.8636,28.4888,26.8636,26.8636,0,0
QNT_PE,D,20100901,000000,26.5471,26.5471,26.5471,26.5471,0,0
QNT_PE,D,20100902,000000,28.3539,28.6705,27.1339,27.1339,0,0
QNT_PE,D,20100906,000000,17.8796,18.1054,17.8796,18.1054,0,0
QNT_PE,D,20100907,000000,17.9251,17.9251,17.8796,17.8796,0,0
QNT_PE,D,20100908,000000,17.563,17.8796,17.563,17.8796,0,0
QNT_PE,D,20100909,000000,17.8796,17.8796,17.8796,17.8796,0,0
QNT_PE,D,20100910,000000,17.6986,17.6986,17.4275,17.4275,0,0
QNT_PE,D,20100914,000000,17.6986,17.6986,17.5184,17.5184,0,0
QNT_PE,D,20100915,000000,17.8796,17.8796,17.8796,17.8796,0,0
QNT_PE,D,20100916,000000,17.563,17.8796,17.563,17.8796,0,0
QNT_PE,D,20100917,000000,17.8796,17.8796,17.8796,17.8796,0,0
QNT_PE,D,20100920,000000,17.8796,17.9251,17.8796,17.9251,0,0
QNT_PE,D,20100921,000000,18.2847,18.2847,18.2847,18.2847,0,0
QNT_PE,D,20100924,000000,17.8796,17.8796,17.8796,17.8796,0,0
QNT_PE,D,20100927,000000,17.8796,17.8796,17.8796,17.8796,0,0
QNT_PE,D,20100928,000000,17.6539,17.6539,17.6539,17.6539,0,0
QNT_PE,D,20100929,000000,17.6539,18.0144,17.4275,17.9697,0,0
QNT_PE,D,20101001,000000,17.9697,17.9697,17.9697,17.9697,0,0
QNT_PE,D,20101004,000000,17.6986,17.9697,17.6986,17.9697,0,0
QNT_PE,D,20101011,000000,17.8796,17.8796,17.8796,17.8796,0,0
QNT_PE,D,20101012,000000,17.6539,17.6986,17.6539,17.6986,0,0
QNT_PE,D,20101013,000000,17.8796,17.8796,17.8796,17.8796,0,0
QNT_PE,D,20101014,000000,17.8796,17.9697,17.8796,17.9697,0,0
QNT_PE,D,20101015,000000,17.9697,17.9697,17.9697,17.9697,0,0
QNT_PE,D,20101018,000000,17.9697,17.9697,17.9697,17.9697,0,0
QNT_PE,D,20101019,000000,17.9697,18.0599,17.9251,18.0599,0,0
QNT_PE,D,20101020,000000,17.9697,18.0599,17.9251,17.9251,0,0
QNT_PE,D,20101021,000000,17.9697,17.9697,17.8796,17.8796,0,0
QNT_PE,D,20101022,000000,17.8796,17.8796,17.8796,17.8796,0,0
QNT_PE,D,20101025,000000,17.8796,17.8796,17.8796,17.8796,0,0
QNT_PE,D,20101026,000000,17.8796,17.8796,17.5184,17.8796,0,0
QNT_PE,D,20101027,000000,17.6986,17.6986,17.6986,17.6986,0,0
QNT_PE,D,20101028,000000,17.744,17.744,17.6986,17.6986,0,0
QNT_PE,D,20101029,000000,17.9251,18.1054,17.8796,18.1054,0,0
QNT_PE,D,20101104,000000,18.1054,18.8269,18.1054,18.8269,0,0
QNT_PE,D,20101105,000000,18.7822,24.8319,17.292,23.3417,0,0
QNT_PE,D,20101108,000000,24.6517,24.6517,23.2515,23.2515,0,0
QNT_PE,D,20101109,000000,24.064,24.922,22.2581,22.2581,0,0
QNT_PE,D,20101110,000000,22.0778,23.4325,21.8976,23.3417,0,0
QNT_PE,D,20101112,000000,22.8457,23.3417,22.8457,23.3417,0,0
QNT_PE,D,20101115,000000,23.8384,23.8384,11.3779,11.3779,0,0
QNT_PE,D,20101116,000000,11.3779,11.3779,10.9264,11.3324,0,0
QNT_PE,D,20101117,000000,10.7462,11.2869,10.7462,11.2869,0,0
QNT_PE,D,20101118,000000,11.3779,11.3779,10.7902,10.9264,0,0
QNT_PE,D,20101119,000000,10.4735,10.9264,10.1594,10.7462,0,0
QNT_PE,D,20101122,000000,11.5126,11.5126,10.1139,10.2041,0,0
QNT_PE,D,20101123,000000,9.97756,10.3842,9.97756,10.3842,0,0
QNT_PE,D,20101124,000000,10.6107,10.7902,10.4735,10.4735,0,0
QNT_PE,D,20101125,000000,11.2869,11.2869,10.7008,10.7462,0,0
QNT_PE,D,20101126,000000,10.7462,10.7462,10.4735,10.7462,0,0
QNT_PE,D,20101129,000000,10.2041,10.2041,10.1594,10.1594,0,0
QNT_PE,D,20101130,000000,10.1594,10.1594,10.1594,10.1594,0,0
QNT_PE,D,20101201,000000,10.1594,11.1514,10.1594,11.1514,0,0
QNT_PE,D,20101202,000000,10.2041,11.1066,10.2041,11.1066,0,0
QNT_PE,D,20101203,000000,10.2041,10.2041,10.2041,10.2041,0,0
QNT_PE,D,20101206,000000,10.2496,10.2496,10.2496,10.2496,0,0
QNT_PE,D,20101207,000000,10.2934,10.2934,10.2496,10.2496,0,0
QNT_PE,D,20101208,000000,10.3387,10.4289,10.3387,10.4289,0,0
QNT_PE,D,20101209,000000,10.4289,10.4735,10.4289,10.4735,0,0
QNT_PE,D,20101210,000000,10.4735,10.4735,10.4289,10.4289,0,0
QNT_PE,D,20101213,000000,10.5653,10.5653,10.5653,10.5653,0,0
QNT_PE,D,20101215,000000,10.4289,10.4289,10.3387,10.3387,0,0
QNT_PE,D,20101216,000000,10.3387,10.3387,10.3387,10.3387,0,0
QNT_PE,D,20101217,000000,10.4735,10.7462,10.3842,10.7008,0,0
QNT_PE,D,20101220,000000,10.4735,10.7008,10.4289,10.4289,0,0
QNT_PE,D,20101221,000000,10.4289,10.4289,10.0677,10.3387,0,0
QNT_PE,D,20101222,000000,10.2496,10.4289,10.2496,10.3387,0,0
QNT_PE,D,20101223,000000,10.4289,10.4289,10.3387,10.3842,0,0
QNT_PE,D,20101227,000000,10.3842,10.4289,10.3387,10.3387,0,0
QNT_PE,D,20101228,000000,9.97756,10.4289,9.97756,10.4289,0,0
QNT_PE,D,20101229,000000,9.97756,10.4289,9.97756,10.0677,0,0
QNT_PE,D,20101230,000000,10.023,10.4735,10.023,10.0677,0,0
QNT_PE,D,20101231,000000,10.0677,10.0677,10.0677,10.0677,0,0
QNT_PE,D,20110104,000000,10.0677,10.0677,9.79739,9.79739,0,0
QNT_PE,D,20110107,000000,9.79739,9.79739,9.79739,9.79739,0,0
QNT_PE,D,20110110,000000,10.2041,10.2041,9.79739,9.84278,0,0
QNT_PE,D,20110111,000000,9.84278,10.5653,9.84278,10.5653,0,0
QNT_PE,D,20110113,000000,10.5653,10.5653,10.5653,10.5653,0,0
QNT_PE,D,20110114,000000,10.2934,10.2934,9.84278,9.93292,0,0
QNT_PE,D,20110117,000000,9.84278,9.84278,9.84278,9.84278,0,0
QNT_PE,D,20110118,000000,10.2496,10.2496,10.2496,10.2496,0,0
QNT_PE,D,20110121,000000,9.84278,10.2496,9.61722,9.61722,0,0
QNT_PE,D,20110126,000000,9.66186,9.66186,9.66186,9.66186,0,0
QNT_PE,D,20110127,000000,9.61722,9.66186,9.61722,9.66186,0,0
QNT_PE,D,20110128,000000,9.66186,9.66186,9.66186,9.66186,0,0
QNT_PE,D,20110131,000000,10.2041,10.2041,10.2041,10.2041,0,0
QNT_PE,D,20110201,000000,10.2041,10.8357,10.2041,10.8357,0,0
QNT_PE,D,20110202,000000,9.75275,10.5198,9.75275,9.88818,0,0
QNT_PE,D,20110204,000000,9.84278,10.7008,9.84278,10.3387,0,0
QNT_PE,D,20110207,000000,10.5198,10.5198,10.3387,10.5198,0,0
QNT_PE,D,20110209,000000,10.5198,10.5198,10.5198,10.5198,0,0
QNT_PE,D,20110211,000000,10.8357,11.3779,10.8357,11.2422,0,0
QNT_PE,D,20110214,000000,10.1139,10.2934,10.1139,10.2934,0,0
QNT_PE,D,20110215,000000,10.5198,11.2869,10.2934,10.6107,0,0
QNT_PE,D,20110216,000000,10.6107,11.3779,9.97756,11.3779,0,0
QNT_PE,D,20110218,000000,10.3387,10.3387,10.3387,10.3387,0,0
QNT_PE,D,20110223,000000,10.4735,10.4735,10.4735,10.4735,0,0
QNT_PE,D,20110224,000000,11.2869,11.2869,11.2869,11.2869,0,0
QNT_PE,D,20110225,000000,10.2496,11.2869,10.2496,10.2496,0,0
QNT_PE,D,20110228,000000,10.2496,10.7902,10.2496,10.7902,0,0
QNT_PE,D,20110301,000000,10.7902,10.7902,10.5198,10.7902,0,0
QNT_PE,D,20110302,000000,10.2496,10.2496,10.2496,10.2496,0,0
QNT_PE,D,20110304,000000,10.2496,10.2934,9.97756,9.97756,0,0
QNT_PE,D,20110307,000000,9.97756,9.97756,9.97756,9.97756,0,0
QNT_PE,D,20110308,000000,9.75275,9.97756,9.75275,9.75275,0,0
QNT_PE,D,20110309,000000,9.57172,9.93292,9.57172,9.93292,0,0
QNT_PE,D,20110315,000000,8.9849,10.3842,8.9849,10.023,0,0
QNT_PE,D,20110318,000000,10.023,10.3842,10.023,10.3842,0,0
QNT_PE,D,20120321,000000,75.3891,75.3891,74.9049,74.9496,0,0
QNT_PE,D,20120322,000000,74.3157,75.4408,74.3157,75.4408,0,0
QNT_PE,D,20120323,000000,76.7603,76.7978,76.7603,76.7978,0,0
QNT_PE,D,20120326,000000,74.9049,75.9477,74.9049,74.9496,0,0
QNT_PE,D,20120327,000000,76.4328,76.9835,74.9496,76.9835,0,0
QNT_PE,D,20120328,000000,76.932,76.9835,76.932,76.9835,0,0
QNT_PE,D,20120329,000000,76.932,76.9835,76.932,76.9835,0,0
QNT_PE,D,20120402,000000,74.9049,74.9496,74.9049,74.9496,0,0
QNT_PE,D,20120411,000000,76.932,76.9835,76.932,76.9835,0,0
QNT_PE,D,20120412,000000,77.431,77.431,77.0142,77.0736,0,0
QNT_PE,D,20120413,000000,75.9477,75.9854,75.9477,75.9854,0,0
QNT_PE,D,20120417,000000,76.03,76.03,75.9477,75.9854,0,0
QNT_PE,D,20120419,000000,77.9309,79.0122,75.9854,79.0122,0,0
QNT_PE,D,20120420,000000,75.9477,75.9854,75.9477,75.9854,0,0
QNT_PE,D,20120423,000000,75.9477,75.9854,75.9477,75.9854,0,0
QNT_PE,D,20120426,000000,73.9075,73.9568,73.9075,73.9568,0,0
QNT_PE,D,20120430,000000,73.9075,73.9568,73.9075,73.9568,0,0
QNT_PE,D,20120502,000000,73.9983,74.0476,73.9983,74.0476,0,0
QNT_PE,D,20120507,000000,73.9075,77.4757,73.9075,77.4757,0,0
QNT_PE,D,20120508,000000,77.431,84.0817,77.431,84.0817,0,0
QNT_PE,D,20120509,000000,83.8466,91.1567,80.9944,91.1567,0,0
QNT_PE,D,20120515,000000,91.0322,91.0631,91.0322,91.0631,0,0
QNT_PE,D,20120516,000000,85.022,90.7502,85.022,90.7502,0,0
QNT_PE,D,20120517,000000,85.022,90.1697,85.022,90.1697,0,0
QNT_PE,D,20120518,000000,85.022,90.1697,84.0268,90.1697,0,0
QNT_PE,D,20140527,000000,11.9945,11.9945,11.9945,11.9945,0,0
QNT_PE,D,20140528,000000,12.3126,12.3651,12.3126,12.3651,0,0
QNT_PE,D,20140529,000000,12.5751,12.5751,12.0478,12.3651,0,0
QNT_PE,D,20140530,000000,12.1009,12.5233,12.1009,12.5233,0,0
QNT_PE,D,20140602,000000,12.5751,12.5751,12.3651,12.3651,0,0
QNT_PE,D,20140603,000000,12.5233,12.6283,12.5233,12.6283,0,0
QNT_PE,D,20140604,000000,12.6283,12.6283,12.6283,12.6283,0,0
QNT_PE,D,20140605,000000,12.6283,12.6816,12.4176,12.4176,0,0
QNT_PE,D,20140606,000000,12.6283,12.6816,12.4176,12.6816,0,0
QNT_PE,D,20140609,000000,12.7349,12.7349,12.4176,12.5233,0,0
QNT_PE,D,20140610,000000,12.7349,12.7349,12.7349,12.7349,0,0
QNT_PE,D,20140611,000000,12.7349,12.7349,12.5233,12.5233,0,0
QNT_PE,D,20140613,000000,12.6816,12.6816,12.5233,12.6816,0,0
QNT_PE,D,20140616,000000,12.6816,12.6816,12.6816,12.6816,0,0
QNT_PE,D,20140617,000000,12.7349,12.7349,12.6816,12.6816,0,0
QNT_PE,D,20140620,000000,12.5233,12.5233,12.5233,12.5233,0,0
QNT_PE,D,20140625,000000,12.6816,12.6816,12.4176,12.5233,0,0
QNT_PE,D,20140626,000000,12.3126,12.5233,12.1535,12.1535,0,0
QNT_PE,D,20140627,000000,12.206,12.5233,12.206,12.5233,0,0
