<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_PE,D,20110516,000000,9.03002,9.18812,8.9782,9.08183,0,0
HDR_PE,D,20110517,000000,9.23992,9.23992,7.29797,7.29797,0,0
HDR_PE,D,20110518,000000,7.245,7.29797,7.245,7.29797,0,0
HDR_PE,D,20110519,000000,7.29797,7.29797,7.29797,7.29797,0,0
HDR_PE,D,20110520,000000,7.29797,7.29797,7.29797,7.29797,0,0
HDR_PE,D,20110523,000000,7.29797,7.3504,7.245,7.3504,0,0
HDR_PE,D,20110524,000000,7.3504,7.61249,7.3504,7.61249,0,0
HDR_PE,D,20110525,000000,7.61249,8.03143,7.61249,7.87493,0,0
HDR_PE,D,20110526,000000,7.92818,7.92818,7.87493,7.92818,0,0
HDR_PE,D,20110527,000000,7.87493,7.92818,7.77051,7.87493,0,0
HDR_PE,D,20110530,000000,7.87493,7.87493,7.71816,7.71816,0,0
HDR_PE,D,20110531,000000,7.87654,7.87654,7.87654,7.87654,0,0
HDR_PE,D,20110601,000000,7.87493,7.92818,7.71816,7.92818,0,0
HDR_PE,D,20110602,000000,7.92818,7.92818,7.87493,7.87493,0,0
HDR_PE,D,20110603,000000,7.87493,7.87493,7.08859,7.08859,0,0
HDR_PE,D,20110606,000000,7.245,7.45527,7.245,7.3504,0,0
HDR_PE,D,20110607,000000,7.45527,7.45527,7.29797,7.3504,0,0
HDR_PE,D,20110608,000000,7.3504,7.3504,7.3504,7.3504,0,0
HDR_PE,D,20110609,000000,7.3504,7.3504,7.3504,7.3504,0,0
HDR_PE,D,20110610,000000,7.3504,7.3504,7.3504,7.3504,0,0
HDR_PE,D,20110613,000000,7.45527,7.45527,7.45527,7.45527,0,0
HDR_PE,D,20110614,000000,7.3504,7.45527,7.3504,7.3504,0,0
HDR_PE,D,20110615,000000,7.3504,7.3504,7.13995,7.245,0,0
HDR_PE,D,20110616,000000,7.24358,7.24358,7.03705,7.03705,0,0
HDR_PE,D,20110617,000000,7.13995,7.13995,6.82498,6.87876,0,0
HDR_PE,D,20110620,000000,6.77255,6.98265,6.77255,6.98265,0,0
HDR_PE,D,20110621,000000,6.92968,7.13995,6.87876,6.87876,0,0
HDR_PE,D,20110622,000000,6.87876,6.87876,6.87876,6.87876,0,0
HDR_PE,D,20110624,000000,6.87876,6.87876,6.87876,6.87876,0,0
HDR_PE,D,20110627,000000,6.87876,6.87876,6.82498,6.82498,0,0
HDR_PE,D,20110628,000000,6.87876,6.87876,6.82498,6.87876,0,0
HDR_PE,D,20110629,000000,6.87876,6.87876,6.87876,6.87876,0,0
HDR_PE,D,20110630,000000,7.08626,7.14058,6.98345,7.14058,0,0
HDR_PE,D,20110701,000000,7.13995,7.13995,7.13995,7.13995,0,0
HDR_PE,D,20110704,000000,7.13995,7.13995,7.13995,7.13995,0,0
HDR_PE,D,20110705,000000,7.13995,7.13995,7.13995,7.13995,0,0
HDR_PE,D,20110706,000000,7.14058,7.14058,7.14058,7.14058,0,0
HDR_PE,D,20110707,000000,7.08859,7.08859,6.92968,7.03553,0,0
HDR_PE,D,20110708,000000,7.08859,7.08859,6.98265,6.98265,0,0
HDR_PE,D,20110711,000000,6.98265,6.98265,6.7202,6.98265,0,0
HDR_PE,D,20110712,000000,6.98265,6.98265,6.98265,6.98265,0,0
HDR_PE,D,20110713,000000,6.98265,6.98265,6.98265,6.98265,0,0
HDR_PE,D,20110714,000000,6.98265,6.98265,6.98265,6.98265,0,0
HDR_PE,D,20110715,000000,6.98265,6.98265,6.98265,6.98265,0,0
HDR_PE,D,20110718,000000,6.98265,6.98265,6.98265,6.98265,0,0
HDR_PE,D,20110719,000000,6.98345,6.98345,6.88011,6.98345,0,0
HDR_PE,D,20110720,000000,6.98265,6.98265,6.98265,6.98265,0,0
HDR_PE,D,20110721,000000,6.98265,6.98265,6.77255,6.82498,0,0
HDR_PE,D,20110722,000000,6.82498,7.03553,6.82498,7.03553,0,0
HDR_PE,D,20110725,000000,7.03553,7.03553,7.03553,7.03553,0,0
HDR_PE,D,20110726,000000,7.03705,7.03705,7.03705,7.03705,0,0
HDR_PE,D,20110727,000000,7.03553,7.03553,6.87876,6.87876,0,0
HDR_PE,D,20110728,000000,6.98345,6.98345,6.77255,6.77255,0,0
HDR_PE,D,20110729,000000,6.77255,6.77255,6.77255,6.77255,0,0
HDR_PE,D,20110801,000000,6.77255,6.77255,6.66777,6.77255,0,0
HDR_PE,D,20110802,000000,6.77255,6.77255,6.77255,6.77255,0,0
HDR_PE,D,20110803,000000,6.92968,6.92968,6.77255,6.92968,0,0
HDR_PE,D,20110804,000000,6.92915,6.92915,6.61507,6.61507,0,0
HDR_PE,D,20110805,000000,6.56103,6.61507,6.08974,6.30082,0,0
HDR_PE,D,20110808,000000,6.09028,6.09028,5.72279,5.72279,0,0
HDR_PE,D,20110809,000000,6.03739,6.03739,5.14511,5.14511,0,0
HDR_PE,D,20110810,000000,5.46017,5.72279,5.14511,5.14511,0,0
HDR_PE,D,20110811,000000,5.35522,5.35522,5.14511,5.19772,0,0
HDR_PE,D,20110812,000000,5.40693,6.0349,5.19559,5.721,0,0
HDR_PE,D,20110816,000000,5.88009,6.09028,5.88009,6.09028,0,0
HDR_PE,D,20110817,000000,6.08974,6.56103,6.08974,6.56103,0,0
HDR_PE,D,20110818,000000,6.61507,6.61507,6.40336,6.40336,0,0
HDR_PE,D,20110819,000000,6.40336,6.40336,6.40336,6.40336,0,0
HDR_PE,D,20110822,000000,6.56103,6.56103,6.51181,6.56103,0,0
HDR_PE,D,20110823,000000,6.56103,6.77255,6.40336,6.40336,0,0
HDR_PE,D,20110824,000000,6.40336,6.40336,6.40336,6.40336,0,0
HDR_PE,D,20110825,000000,6.40336,6.40336,6.40336,6.40336,0,0
HDR_PE,D,20110826,000000,6.39266,6.60891,6.39266,6.44732,0,0
HDR_PE,D,20110829,000000,6.39266,6.66429,6.39266,6.60891,0,0
HDR_PE,D,20110830,000000,6.66429,6.66429,6.66429,6.66429,0,0
HDR_PE,D,20110831,000000,6.71744,6.77255,6.71744,6.77255,0,0
HDR_PE,D,20110901,000000,6.77255,6.77255,6.50126,6.50126,0,0
HDR_PE,D,20110902,000000,6.50126,6.50126,6.28456,6.50126,0,0
HDR_PE,D,20110905,000000,6.50126,6.50126,6.12172,6.12172,0,0
HDR_PE,D,20110906,000000,6.17603,6.17603,5.85088,6.12172,0,0
HDR_PE,D,20110907,000000,6.17603,6.17603,6.12172,6.17603,0,0
HDR_PE,D,20110909,000000,6.28456,6.28456,6.28456,6.28456,0,0
HDR_PE,D,20110912,000000,6.33887,6.33887,5.95959,5.95959,0,0
HDR_PE,D,20110913,000000,5.95959,5.95959,5.79702,5.79702,0,0
HDR_PE,D,20110914,000000,5.79702,5.95959,5.79702,5.95959,0,0
HDR_PE,D,20110915,000000,5.74253,5.95959,5.63435,5.95959,0,0
HDR_PE,D,20110916,000000,5.95959,5.95959,5.95959,5.95959,0,0
HDR_PE,D,20110919,000000,5.95959,5.95959,5.95959,5.95959,0,0
HDR_PE,D,20110920,000000,5.95959,5.95959,5.95959,5.95959,0,0
HDR_PE,D,20110921,000000,5.95959,5.95959,5.58031,5.95959,0,0
HDR_PE,D,20110922,000000,5.95959,5.95959,5.68867,5.68867,0,0
HDR_PE,D,20110923,000000,5.68867,5.68867,5.47187,5.58031,0,0
HDR_PE,D,20110926,000000,5.47187,5.58031,5.47187,5.58031,0,0
HDR_PE,D,20110927,000000,5.58031,5.68867,5.47187,5.58031,0,0
HDR_PE,D,20110928,000000,5.47187,5.47187,5.47187,5.47187,0,0
HDR_PE,D,20110929,000000,5.47187,5.47187,5.47187,5.47187,0,0
HDR_PE,D,20110930,000000,5.52609,5.68867,5.47187,5.68867,0,0
HDR_PE,D,20111003,000000,5.74253,5.74253,5.74253,5.74253,0,0
HDR_PE,D,20111004,000000,5.63435,5.63435,5.63435,5.63435,0,0
HDR_PE,D,20111005,000000,5.47187,5.68867,5.47187,5.68867,0,0
HDR_PE,D,20111006,000000,5.74253,5.74253,5.68867,5.68867,0,0
HDR_PE,D,20111007,000000,5.68867,5.68867,5.47187,5.58031,0,0
HDR_PE,D,20111010,000000,5.58031,5.58031,5.58031,5.58031,0,0
HDR_PE,D,20111011,000000,5.58031,5.58031,5.47187,5.47187,0,0
HDR_PE,D,20111012,000000,5.52609,5.52609,5.47187,5.47187,0,0
HDR_PE,D,20111013,000000,5.52609,5.52609,5.41748,5.41748,0,0
HDR_PE,D,20111014,000000,5.47187,5.47187,5.36343,5.36343,0,0
HDR_PE,D,20111017,000000,5.25517,5.36343,5.25517,5.36343,0,0
HDR_PE,D,20111018,000000,5.36343,5.36343,5.36343,5.36343,0,0
HDR_PE,D,20111019,000000,5.36343,5.52609,5.25517,5.41748,0,0
HDR_PE,D,20111020,000000,5.47187,5.47187,5.25517,5.30921,0,0
HDR_PE,D,20111021,000000,5.47187,5.47187,5.09268,5.25517,0,0
HDR_PE,D,20111024,000000,5.47187,5.47187,5.47187,5.47187,0,0
HDR_PE,D,20111025,000000,5.47187,5.47187,5.20095,5.47187,0,0
HDR_PE,D,20111026,000000,5.41748,5.47187,5.41748,5.47187,0,0
HDR_PE,D,20111027,000000,5.47187,5.47187,5.41748,5.47187,0,0
HDR_PE,D,20111028,000000,5.47187,5.47187,5.47187,5.47187,0,0
HDR_PE,D,20111031,000000,5.47187,5.47187,5.47187,5.47187,0,0
HDR_PE,D,20111102,000000,5.47187,5.47187,5.20095,5.41748,0,0
HDR_PE,D,20111103,000000,5.41748,5.47187,5.41748,5.47187,0,0
HDR_PE,D,20111104,000000,5.47187,5.47187,5.47187,5.47187,0,0
HDR_PE,D,20111107,000000,5.58031,5.58031,5.58031,5.58031,0,0
HDR_PE,D,20111108,000000,5.68867,5.68867,5.58031,5.58031,0,0
HDR_PE,D,20111109,000000,5.58031,5.68867,5.58031,5.58031,0,0
HDR_PE,D,20111110,000000,5.74253,5.74253,5.47187,5.47187,0,0
HDR_PE,D,20111114,000000,5.52609,5.52609,5.47187,5.47187,0,0
HDR_PE,D,20111115,000000,5.47187,5.58031,5.47187,5.52609,0,0
HDR_PE,D,20111116,000000,5.52609,5.58031,4.44239,4.44239,0,0
HDR_PE,D,20111117,000000,4.44239,4.44239,4.38834,4.38834,0,0
HDR_PE,D,20111118,000000,4.38834,4.38834,4.38834,4.38834,0,0
HDR_PE,D,20111121,000000,4.38834,4.38834,4.22586,4.22586,0,0
HDR_PE,D,20111122,000000,4.22586,4.22586,4.06311,4.11751,0,0
HDR_PE,D,20111123,000000,4.22586,4.22586,4.00914,4.06311,0,0
HDR_PE,D,20111124,000000,4.06311,4.06311,4.00914,4.00914,0,0
HDR_PE,D,20111125,000000,4.00914,4.00914,3.95494,4.00914,0,0
HDR_PE,D,20111128,000000,3.95494,4.38834,3.95494,4.38834,0,0
HDR_PE,D,20111129,000000,4.27989,4.38834,4.27989,4.38834,0,0
HDR_PE,D,20111130,000000,4.38834,4.38834,4.17155,4.17155,0,0
HDR_PE,D,20111201,000000,4.22586,4.22586,4.17155,4.22586,0,0
HDR_PE,D,20111202,000000,4.38834,4.38834,4.17155,4.17155,0,0
HDR_PE,D,20111205,000000,4.38834,4.38834,4.17155,4.22586,0,0
HDR_PE,D,20111206,000000,4.22586,4.22586,4.17155,4.22586,0,0
HDR_PE,D,20111207,000000,4.22586,4.22586,4.22586,4.22586,0,0
HDR_PE,D,20111208,000000,4.33403,4.33403,4.17155,4.17155,0,0
HDR_PE,D,20111212,000000,4.17155,4.17155,4.17155,4.17155,0,0
HDR_PE,D,20111213,000000,4.22586,4.22586,3.90071,3.95494,0,0
HDR_PE,D,20111214,000000,4.11751,4.17155,3.79236,3.95494,0,0
HDR_PE,D,20111215,000000,4.06311,4.11751,3.95494,4.11751,0,0
HDR_PE,D,20111216,000000,4.17155,4.17155,3.95494,4.11751,0,0
HDR_PE,D,20111219,000000,3.90071,3.90071,3.84649,3.84649,0,0
HDR_PE,D,20111220,000000,3.79236,3.79236,3.68401,3.68401,0,0
HDR_PE,D,20111221,000000,3.73822,3.73822,3.41308,3.41308,0,0
HDR_PE,D,20111222,000000,3.52151,3.57556,3.41308,3.52151,0,0
HDR_PE,D,20111223,000000,3.52151,3.57556,3.25068,3.30481,0,0
HDR_PE,D,20111227,000000,3.41308,3.62986,3.30481,3.57556,0,0
HDR_PE,D,20111228,000000,3.62986,3.90071,3.52151,3.62986,0,0
HDR_PE,D,20111229,000000,3.68401,3.79236,3.52151,3.52151,0,0
HDR_PE,D,20111230,000000,3.63202,3.68266,3.63202,3.63202,0,0
HDR_PE,D,20120102,000000,3.62986,3.62986,3.62986,3.62986,0,0
HDR_PE,D,20120103,000000,3.68401,3.68401,3.68401,3.68401,0,0
HDR_PE,D,20120104,000000,3.73822,3.73822,3.73822,3.73822,0,0
HDR_PE,D,20120105,000000,3.73822,3.73822,3.68401,3.73822,0,0
HDR_PE,D,20120109,000000,3.79236,3.79236,3.79236,3.79236,0,0
HDR_PE,D,20120110,000000,3.73822,3.73822,3.73822,3.73822,0,0
HDR_PE,D,20120111,000000,3.73822,3.73822,3.68401,3.68401,0,0
HDR_PE,D,20120112,000000,3.68401,3.68401,3.68401,3.68401,0,0
HDR_PE,D,20120113,000000,3.68401,4.06311,3.68401,3.79236,0,0
HDR_PE,D,20120116,000000,3.79236,3.79236,3.79236,3.79236,0,0
HDR_PE,D,20120117,000000,3.79236,4.11751,3.79236,4.11751,0,0
HDR_PE,D,20120118,000000,4.11751,4.22586,4.11751,4.22586,0,0
HDR_PE,D,20120119,000000,4.22586,4.22586,4.22586,4.22586,0,0
HDR_PE,D,20120120,000000,4.22586,4.22586,4.17155,4.17155,0,0
HDR_PE,D,20120123,000000,4.11751,4.22586,4.11751,4.22586,0,0
HDR_PE,D,20120124,000000,4.22586,4.22586,4.22586,4.22586,0,0
HDR_PE,D,20120125,000000,4.22586,4.38834,4.22586,4.38834,0,0
HDR_PE,D,20120126,000000,4.27989,4.60505,4.27989,4.38834,0,0
HDR_PE,D,20120127,000000,4.33403,4.55074,4.33403,4.49679,0,0
HDR_PE,D,20120130,000000,4.44239,4.55074,4.38834,4.55074,0,0
HDR_PE,D,20120131,000000,4.44524,4.55261,4.38879,4.44524,0,0
HDR_PE,D,20120201,000000,4.55074,4.55074,4.49679,4.49679,0,0
HDR_PE,D,20120202,000000,4.60505,4.60505,4.49679,4.49679,0,0
HDR_PE,D,20120203,000000,4.55074,4.55074,4.49679,4.55074,0,0
HDR_PE,D,20120206,000000,4.55074,4.55074,4.17155,4.38834,0,0
HDR_PE,D,20120207,000000,4.38834,4.38834,4.33403,4.38834,0,0
HDR_PE,D,20120208,000000,4.38834,4.49679,4.38834,4.49679,0,0
HDR_PE,D,20120209,000000,4.49679,4.49679,4.38834,4.38834,0,0
HDR_PE,D,20120210,000000,4.38834,4.38834,4.38834,4.38834,0,0
HDR_PE,D,20120213,000000,4.38834,4.60505,4.33403,4.60505,0,0
HDR_PE,D,20120214,000000,4.60505,4.82175,4.49679,4.65917,0,0
HDR_PE,D,20120215,000000,4.65917,4.65917,4.49679,4.60505,0,0
HDR_PE,D,20120216,000000,4.7134,4.7134,4.65917,4.65917,0,0
HDR_PE,D,20120217,000000,4.60505,4.60505,4.55074,4.55074,0,0
HDR_PE,D,20120220,000000,4.55074,4.60505,4.55074,4.55074,0,0
HDR_PE,D,20120221,000000,4.60505,4.76752,4.55074,4.55074,0,0
HDR_PE,D,20120222,000000,4.55074,4.55074,4.44239,4.44239,0,0
HDR_PE,D,20120223,000000,4.44239,4.55074,4.44239,4.49679,0,0
HDR_PE,D,20120224,000000,4.49679,4.49679,4.49679,4.49679,0,0
HDR_PE,D,20120227,000000,4.49679,4.49679,4.49679,4.49679,0,0
HDR_PE,D,20120228,000000,4.38834,4.49679,4.38834,4.49679,0,0
HDR_PE,D,20120229,000000,4.60505,4.60505,4.27989,4.38834,0,0
HDR_PE,D,20120301,000000,4.33403,4.38834,4.22586,4.22586,0,0
HDR_PE,D,20120302,000000,4.22586,4.22586,4.22586,4.22586,0,0
HDR_PE,D,20120305,000000,4.44239,4.44239,4.11751,4.11751,0,0
HDR_PE,D,20120306,000000,4.11751,4.17155,4.11751,4.11751,0,0
HDR_PE,D,20120307,000000,4.17155,4.17155,4.11751,4.11751,0,0
HDR_PE,D,20120308,000000,4.11751,4.22586,4.11751,4.22586,0,0
HDR_PE,D,20120309,000000,4.33403,4.33403,4.27989,4.27989,0,0
HDR_PE,D,20120312,000000,4.38834,4.38834,4.27989,4.27989,0,0
HDR_PE,D,20120313,000000,4.38834,4.38834,4.27989,4.27989,0,0
HDR_PE,D,20120314,000000,4.27989,4.44239,4.27989,4.44239,0,0
HDR_PE,D,20120315,000000,4.44239,4.49679,4.38834,4.44239,0,0
HDR_PE,D,20120316,000000,4.49679,4.60505,4.49679,4.60505,0,0
HDR_PE,D,20120319,000000,4.60505,4.65917,4.38834,4.38834,0,0
HDR_PE,D,20120320,000000,4.38834,4.55074,4.38834,4.55074,0,0
HDR_PE,D,20120321,000000,4.49679,4.55074,4.49679,4.49679,0,0
HDR_PE,D,20120322,000000,4.44239,4.44239,4.38834,4.38834,0,0
HDR_PE,D,20120323,000000,4.38834,4.38834,4.22586,4.38834,0,0
HDR_PE,D,20120326,000000,4.27989,4.44239,4.22586,4.44239,0,0
HDR_PE,D,20120327,000000,4.44239,4.49679,4.44239,4.49679,0,0
HDR_PE,D,20120328,000000,4.49679,4.49679,4.33403,4.49679,0,0
HDR_PE,D,20120329,000000,4.49679,4.49679,4.38834,4.44239,0,0
HDR_PE,D,20120330,000000,4.38879,4.49607,4.38879,4.44524,0,0
HDR_PE,D,20120402,000000,4.44239,4.49679,4.33403,4.49679,0,0
HDR_PE,D,20120403,000000,4.49679,4.49679,4.49679,4.49679,0,0
HDR_PE,D,20120404,000000,4.44239,4.44239,4.11751,4.11751,0,0
HDR_PE,D,20120405,000000,4.11751,4.17155,4.06311,4.11751,0,0
HDR_PE,D,20120410,000000,4.17155,4.17155,3.95494,4.11751,0,0
HDR_PE,D,20120411,000000,4.17155,4.17155,4.00914,4.00914,0,0
HDR_PE,D,20120412,000000,4.06311,4.11751,4.06311,4.11751,0,0
HDR_PE,D,20120413,000000,4.11751,4.27989,4.11751,4.27989,0,0
HDR_PE,D,20120416,000000,4.33403,4.33403,4.27989,4.27989,0,0
HDR_PE,D,20120417,000000,4.22586,4.27989,3.90071,4.27989,0,0
HDR_PE,D,20120418,000000,4.33403,4.33403,4.27989,4.27989,0,0
HDR_PE,D,20120419,000000,4.27989,4.27989,4.27989,4.27989,0,0
HDR_PE,D,20120420,000000,4.22586,4.22586,4.11751,4.22586,0,0
HDR_PE,D,20120423,000000,4.27989,4.27989,4.00914,4.22586,0,0
HDR_PE,D,20120424,000000,4.22586,4.22586,4.00914,4.06311,0,0
HDR_PE,D,20120425,000000,4.00914,4.06311,4.00914,4.06311,0,0
HDR_PE,D,20120426,000000,4.06311,4.06311,4.00914,4.06311,0,0
HDR_PE,D,20120427,000000,4.06311,4.06311,3.79236,3.95494,0,0
HDR_PE,D,20120430,000000,3.95386,3.95386,3.63202,3.73912,0,0
HDR_PE,D,20120502,000000,3.73822,3.84649,3.73822,3.84649,0,0
HDR_PE,D,20120504,000000,3.84649,3.84649,3.68401,3.68401,0,0
HDR_PE,D,20120507,000000,3.62986,3.62986,3.52151,3.57556,0,0
HDR_PE,D,20120508,000000,3.57556,3.57556,3.57556,3.57556,0,0
HDR_PE,D,20120509,000000,3.57556,3.57556,3.52151,3.57556,0,0
HDR_PE,D,20120510,000000,3.57556,3.62986,3.57556,3.57556,0,0
HDR_PE,D,20120511,000000,3.52151,3.68401,3.52151,3.68401,0,0
HDR_PE,D,20120514,000000,3.73822,3.73822,3.57556,3.57556,0,0
HDR_PE,D,20120515,000000,3.68401,3.84649,3.68401,3.84649,0,0
HDR_PE,D,20120516,000000,3.90071,3.90071,3.79236,3.79236,0,0
HDR_PE,D,20120517,000000,3.79236,3.79236,3.68401,3.68401,0,0
HDR_PE,D,20120518,000000,3.79236,3.79236,3.52151,3.79236,0,0
HDR_PE,D,20120521,000000,3.73822,3.84649,3.73822,3.79236,0,0
HDR_PE,D,20120522,000000,3.79236,3.79236,3.79236,3.79236,0,0
HDR_PE,D,20120523,000000,3.79236,3.84649,3.79236,3.84649,0,0
HDR_PE,D,20120524,000000,3.84649,3.95494,3.84649,3.95494,0,0
HDR_PE,D,20120525,000000,3.95494,4.06311,3.95494,4.06311,0,0
HDR_PE,D,20120528,000000,3.90071,4.06311,3.90071,4.00914,0,0
HDR_PE,D,20120529,000000,4.06311,4.11751,4.06311,4.11751,0,0
HDR_PE,D,20120530,000000,4.17155,4.27989,4.11751,4.27989,0,0
HDR_PE,D,20120531,000000,4.28142,4.49607,4.17414,4.49607,0,0
HDR_PE,D,20120601,000000,4.49679,4.49679,4.33403,4.33403,0,0
HDR_PE,D,20120604,000000,4.27989,4.38834,4.17155,4.38834,0,0
HDR_PE,D,20120605,000000,4.44239,4.44239,4.22586,4.27989,0,0
HDR_PE,D,20120606,000000,4.27989,4.27989,4.22586,4.27989,0,0
HDR_PE,D,20120608,000000,4.33403,4.44239,4.33403,4.44239,0,0
HDR_PE,D,20120611,000000,4.44239,4.44239,4.38834,4.38834,0,0
HDR_PE,D,20120612,000000,4.38834,4.38834,4.27989,4.38834,0,0
HDR_PE,D,20120613,000000,4.44239,4.44239,4.44239,4.44239,0,0
HDR_PE,D,20120614,000000,4.44239,4.44239,4.22586,4.44239,0,0
HDR_PE,D,20120615,000000,4.44239,4.44239,4.33403,4.38834,0,0
HDR_PE,D,20120618,000000,4.44239,4.49679,4.27989,4.49679,0,0
HDR_PE,D,20120619,000000,4.49679,4.65917,4.38834,4.60505,0,0
HDR_PE,D,20120620,000000,4.60505,4.76752,4.60505,4.65917,0,0
HDR_PE,D,20120621,000000,4.65917,4.65917,4.49679,4.55074,0,0
HDR_PE,D,20120622,000000,4.55074,4.65917,4.49679,4.49679,0,0
HDR_PE,D,20120625,000000,4.60505,4.60505,4.44239,4.49679,0,0
HDR_PE,D,20120626,000000,4.38834,4.55074,4.38834,4.49679,0,0
HDR_PE,D,20120627,000000,4.55074,4.7134,4.44239,4.65917,0,0
HDR_PE,D,20120628,000000,4.65917,4.76752,4.65917,4.76752,0,0
HDR_PE,D,20120629,000000,4.76727,4.87446,4.6598,4.87446,0,0
HDR_PE,D,20120702,000000,4.87589,4.98424,4.87589,4.98424,0,0
HDR_PE,D,20120703,000000,4.98424,5.41748,4.98424,5.25517,0,0
HDR_PE,D,20120704,000000,5.25294,5.30939,5.25294,5.30939,0,0
HDR_PE,D,20120705,000000,5.36343,5.41748,5.25517,5.41748,0,0
HDR_PE,D,20120706,000000,5.41748,5.41748,5.30921,5.30921,0,0
HDR_PE,D,20120709,000000,5.30921,5.30921,5.1469,5.1469,0,0
HDR_PE,D,20120710,000000,5.1469,5.1469,4.87589,4.93002,0,0
HDR_PE,D,20120711,000000,5.09268,5.09268,4.82175,4.98424,0,0
HDR_PE,D,20120712,000000,5.09268,5.09268,4.82175,4.98424,0,0
HDR_PE,D,20120713,000000,4.98424,4.98424,4.82175,4.82175,0,0
HDR_PE,D,20120716,000000,4.82175,4.93002,4.82175,4.87589,0,0
HDR_PE,D,20120717,000000,4.98173,4.98173,4.76727,4.93101,0,0
HDR_PE,D,20120718,000000,4.93101,4.98173,4.93101,4.98173,0,0
HDR_PE,D,20120719,000000,5.09268,5.09268,4.98424,5.09268,0,0
HDR_PE,D,20120720,000000,4.82175,5.1469,4.82175,5.1469,0,0
HDR_PE,D,20120723,000000,5.20095,5.20095,4.82175,5.1469,0,0
HDR_PE,D,20120724,000000,5.14565,5.14565,4.98173,5.14565,0,0
HDR_PE,D,20120725,000000,5.1469,5.36343,4.98424,5.25517,0,0
HDR_PE,D,20120726,000000,5.25517,5.25517,5.1469,5.20095,0,0
HDR_PE,D,20120727,000000,5.25517,5.25517,4.93002,4.98424,0,0
HDR_PE,D,20120730,000000,4.98424,4.98424,4.98424,4.98424,0,0
HDR_PE,D,20120731,000000,4.98173,4.98173,4.98173,4.98173,0,0
HDR_PE,D,20120801,000000,4.98424,4.98424,4.82175,4.87589,0,0
HDR_PE,D,20120802,000000,4.93101,4.93101,4.60326,4.6598,0,0
HDR_PE,D,20120803,000000,4.76752,4.87589,4.76752,4.82175,0,0
HDR_PE,D,20120806,000000,4.87589,4.87589,4.87589,4.87589,0,0
HDR_PE,D,20120807,000000,4.98173,4.98173,4.6598,4.87446,0,0
HDR_PE,D,20120808,000000,4.93002,4.98424,4.93002,4.98424,0,0
HDR_PE,D,20120809,000000,4.98424,5.1469,4.93002,5.09268,0,0
HDR_PE,D,20120810,000000,5.14565,5.14565,5.09474,5.09474,0,0
HDR_PE,D,20120813,000000,5.03838,5.09268,5.03838,5.09268,0,0
HDR_PE,D,20120814,000000,5.09268,5.09268,4.98424,4.98424,0,0
HDR_PE,D,20120816,000000,4.98424,5.1469,4.98424,5.1469,0,0
HDR_PE,D,20120817,000000,5.20211,5.20211,4.98173,5.09474,0,0
HDR_PE,D,20120820,000000,5.03838,5.03838,5.03838,5.03838,0,0
HDR_PE,D,20120821,000000,4.98173,5.03838,4.98173,5.03838,0,0
HDR_PE,D,20120822,000000,4.98173,5.14565,4.98173,5.14565,0,0
HDR_PE,D,20120823,000000,5.14565,5.14565,5.14565,5.14565,0,0
HDR_PE,D,20120824,000000,5.09474,5.14565,5.09474,5.09474,0,0
HDR_PE,D,20120827,000000,5.09474,5.09474,5.03838,5.09474,0,0
HDR_PE,D,20120828,000000,5.25294,5.25294,5.02702,5.19647,0,0
HDR_PE,D,20120829,000000,5.13993,5.25294,5.13993,5.25294,0,0
HDR_PE,D,20120830,000000,5.30939,5.30939,5.02702,5.25294,0,0
HDR_PE,D,20120831,000000,5.25294,5.53539,5.13993,5.53539,0,0
HDR_PE,D,20120903,000000,5.53539,5.53539,5.53539,5.53539,0,0
HDR_PE,D,20120904,000000,5.53539,5.53539,4.80103,4.80103,0,0
HDR_PE,D,20120905,000000,4.97048,5.02702,4.80103,5.02702,0,0
HDR_PE,D,20120906,000000,5.02702,5.08338,5.02702,5.08338,0,0
HDR_PE,D,20120907,000000,5.08338,5.08338,4.91412,5.08338,0,0
HDR_PE,D,20120910,000000,5.08338,5.08338,4.91412,5.08338,0,0
HDR_PE,D,20120911,000000,5.08338,5.08338,5.08338,5.08338,0,0
HDR_PE,D,20120912,000000,5.13993,5.13993,5.08338,5.13993,0,0
HDR_PE,D,20120913,000000,5.13993,5.13993,4.74449,4.91412,0,0
HDR_PE,D,20120914,000000,5.08338,5.08338,4.85749,4.91412,0,0
HDR_PE,D,20120917,000000,4.97048,5.02702,4.91412,5.02702,0,0
HDR_PE,D,20120918,000000,5.02702,5.19647,5.02702,5.13993,0,0
HDR_PE,D,20120919,000000,5.13993,5.13993,4.80103,5.08338,0,0
HDR_PE,D,20120920,000000,5.08338,5.08338,5.08338,5.08338,0,0
HDR_PE,D,20120921,000000,5.08338,5.08338,5.08338,5.08338,0,0
HDR_PE,D,20120924,000000,5.02702,5.08338,4.91412,5.02702,0,0
HDR_PE,D,20120925,000000,5.02702,5.02702,4.85749,4.85749,0,0
HDR_PE,D,20120926,000000,4.85749,4.85749,4.85749,4.85749,0,0
HDR_PE,D,20120927,000000,4.85749,4.91412,4.85749,4.91412,0,0
HDR_PE,D,20120928,000000,4.91412,4.91412,4.85749,4.91412,0,0
HDR_PE,D,20121001,000000,4.91412,5.08338,4.91412,5.08338,0,0
HDR_PE,D,20121002,000000,5.08338,5.08338,4.91412,4.91412,0,0
