<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPR_PB,D,20230329,000000,14.29,15.68,13.87,15.58,0,0
WPR_PB,D,20230330,000000,15.63,15.79,14.91,15.79,0,0
WPR_PB,D,20230331,000000,15.79,15.79,15.06,15.79,0,0
WPR_PB,D,20230403,000000,15.89,16.56,15.89,16.1,0,0
WPR_PB,D,20230404,000000,15.99,15.99,15.48,15.58,0,0
WPR_PB,D,20230405,000000,15.58,15.73,15.32,15.42,0,0
WPR_PB,D,20230406,000000,15.48,15.73,14.91,15.22,0,0
WPR_PB,D,20230411,000000,15.22,15.79,15.22,15.53,0,0
WPR_PB,D,20230412,000000,15.53,15.68,15.48,15.53,0,0
WPR_PB,D,20230413,000000,15.53,15.53,15.27,15.48,0,0
WPR_PB,D,20230414,000000,15.53,15.79,15.01,15.79,0,0
WPR_PB,D,20230417,000000,15.89,16.3,15.32,15.68,0,0
WPR_PB,D,20230418,000000,15.63,15.63,15.11,15.37,0,0
WPR_PB,D,20230419,000000,15.53,16.2,15.37,16.1,0,0
WPR_PB,D,20230420,000000,16.1,17.18,16.1,16.82,0,0
WPR_PB,D,20230421,000000,16.77,16.82,16.3,16.82,0,0
WPR_PB,D,20230424,000000,16.77,16.82,16.41,16.82,0,0
WPR_PB,D,20230425,000000,16.82,16.87,16.41,16.77,0,0
WPR_PB,D,20230426,000000,16.61,16.87,16.51,16.87,0,0
WPR_PB,D,20230427,000000,16.82,16.82,16.1,16.3,0,0
WPR_PB,D,20230428,000000,16.3,16.3,15.79,15.79,0,0
WPR_PB,D,20230502,000000,15.58,16.87,15.58,16.82,0,0
WPR_PB,D,20230504,000000,16.87,17.08,16.67,16.98,0,0
WPR_PB,D,20230505,000000,16.98,17.96,16.98,17.65,0,0
WPR_PB,D,20230508,000000,17.75,18.32,17.75,18.06,0,0
WPR_PB,D,20230509,000000,18.06,18.06,17.86,18.01,0,0
WPR_PB,D,20230510,000000,18.06,18.79,18.06,18.58,0,0
WPR_PB,D,20230511,000000,18.58,18.58,17.65,18.06,0,0
WPR_PB,D,20230512,000000,18.06,18.12,17.6,17.81,0,0
WPR_PB,D,20230515,000000,17.6,17.6,16.82,17.29,0,0
WPR_PB,D,20230516,000000,16.41,16.51,15.53,15.84,0,0
WPR_PB,D,20230517,000000,16.05,16.25,14.47,14.47,0,0
WPR_PB,D,20230518,000000,14.23,14.51,14,14.28,0,0
WPR_PB,D,20230519,000000,14.28,14.51,14.14,14.51,0,0
WPR_PB,D,20230522,000000,14.51,14.89,14.28,14.65,0,0
WPR_PB,D,20230523,000000,14.65,14.65,13.9,14.09,0,0
WPR_PB,D,20230524,000000,14.19,14.23,13.95,14,0,0
WPR_PB,D,20230525,000000,14.04,14.04,13.34,13.81,0,0
WPR_PB,D,20230526,000000,13.86,14.19,13.58,13.72,0,0
WPR_PB,D,20230529,000000,13.67,14.61,13.62,14.51,0,0
WPR_PB,D,20230530,000000,14.04,14.42,14,14.19,0,0
WPR_PB,D,20230531,000000,14.42,14.42,13.58,13.62,0,0
WPR_PB,D,20230601,000000,13.86,14.33,13.86,14.33,0,0
WPR_PB,D,20230602,000000,14.33,14.47,14.04,14.14,0,0
WPR_PB,D,20230605,000000,14.28,14.33,14.04,14.28,0,0
WPR_PB,D,20230606,000000,14.28,14.28,14.14,14.28,0,0
WPR_PB,D,20230607,000000,14.23,14.28,14.14,14.28,0,0
WPR_PB,D,20230609,000000,14.28,14.37,14.19,14.28,0,0
WPR_PB,D,20230612,000000,14.04,14.19,13.95,14.19,0,0
WPR_PB,D,20230613,000000,14.19,14.19,14,14.04,0,0
WPR_PB,D,20230614,000000,14.09,14.09,13.86,13.95,0,0
WPR_PB,D,20230615,000000,13.95,14.28,13.81,14.09,0,0
WPR_PB,D,20230616,000000,14.19,14.47,14.14,14.33,0,0
WPR_PB,D,20230619,000000,14.33,14.33,14.09,14.19,0,0
WPR_PB,D,20230620,000000,14.04,14.09,13.95,14.04,0,0
WPR_PB,D,20230621,000000,13.86,14.37,13.86,14.04,0,0
WPR_PB,D,20230622,000000,13.44,14.09,13.44,14.09,0,0
WPR_PB,D,20230623,000000,14.09,14.33,13.76,14.33,0,0
WPR_PB,D,20230626,000000,14.23,14.33,14.14,14.28,0,0
WPR_PB,D,20230627,000000,14.14,14.14,13.86,14.04,0,0
WPR_PB,D,20230628,000000,14.04,14.09,13.76,13.86,0,0
WPR_PB,D,20230629,000000,13.9,14.04,13.72,13.81,0,0
WPR_PB,D,20230630,000000,14,14.09,13.9,14,0,0
WPR_PB,D,20230703,000000,14,14.09,14,14.04,0,0
WPR_PB,D,20230704,000000,14.04,14.04,13.86,13.95,0,0
WPR_PB,D,20230705,000000,13.95,14,13.81,13.86,0,0
WPR_PB,D,20230706,000000,14,14,13.67,13.67,0,0
WPR_PB,D,20230707,000000,13.86,13.86,13.62,13.86,0,0
WPR_PB,D,20230710,000000,13.62,13.62,13.01,13.2,0,0
WPR_PB,D,20230711,000000,13.16,13.25,13.06,13.06,0,0
WPR_PB,D,20230712,000000,13.06,13.11,12.83,13.06,0,0
WPR_PB,D,20230713,000000,13.16,13.2,12.45,12.69,0,0
WPR_PB,D,20230714,000000,12.87,13.06,12.69,12.92,0,0
WPR_PB,D,20230717,000000,12.73,12.92,12.64,12.83,0,0
WPR_PB,D,20230718,000000,12.83,12.83,12.64,12.73,0,0
WPR_PB,D,20230719,000000,12.64,12.87,12.59,12.87,0,0
WPR_PB,D,20230720,000000,12.87,12.87,12.55,12.55,0,0
WPR_PB,D,20230721,000000,12.73,12.83,12.55,12.78,0,0
WPR_PB,D,20230724,000000,12.78,13.11,12.64,12.97,0,0
WPR_PB,D,20230725,000000,12.5,12.97,12.5,12.97,0,0
WPR_PB,D,20230726,000000,12.83,13.76,12.78,13.58,0,0
WPR_PB,D,20230727,000000,13.67,13.95,13.39,13.76,0,0
WPR_PB,D,20230728,000000,13.62,13.86,13.62,13.76,0,0
WPR_PB,D,20230731,000000,13.76,13.9,13.76,13.9,0,0
WPR_PB,D,20230801,000000,13.86,13.86,13.48,13.62,0,0
WPR_PB,D,20230802,000000,13.48,13.53,13.2,13.53,0,0
WPR_PB,D,20230803,000000,13.3,13.39,12.97,13.39,0,0
WPR_PB,D,20230804,000000,13.39,13.39,13.2,13.343,0,0
WPR_PB,D,20230807,000000,13.343,13.39,13.109,13.249,0,0
WPR_PB,D,20230808,000000,13.202,13.202,12.828,13.062,0,0
WPR_PB,D,20230809,000000,13.062,13.062,12.687,12.781,0,0
WPR_PB,D,20230810,000000,12.781,12.921,12.453,12.828,0,0
WPR_PB,D,20230811,000000,12.828,12.828,12.36,12.547,0,0
WPR_PB,D,20230814,000000,12.453,12.781,12.266,12.547,0,0
WPR_PB,D,20230816,000000,12.125,12.125,11.61,11.891,0,0
WPR_PB,D,20230817,000000,11.564,11.938,11.564,11.704,0,0
WPR_PB,D,20230818,000000,11.704,11.938,11.096,11.704,0,0
WPR_PB,D,20230821,000000,11.657,11.657,10.991,10.991,0,0
WPR_PB,D,20230822,000000,10.991,11.261,10.946,10.946,0,0
WPR_PB,D,20230823,000000,11.036,11.171,10.45,10.901,0,0
WPR_PB,D,20230824,000000,11.036,11.126,10.676,10.811,0,0
WPR_PB,D,20230825,000000,10.946,11.261,10.856,11.126,0,0
WPR_PB,D,20230828,000000,10.856,11.261,10.856,11.171,0,0
WPR_PB,D,20230829,000000,11.036,11.261,10.946,11.261,0,0
WPR_PB,D,20230830,000000,11.261,11.261,11.126,11.261,0,0
WPR_PB,D,20230831,000000,11.261,11.261,11.126,11.261,0,0
WPR_PB,D,20230901,000000,11.261,11.261,11.081,11.261,0,0
WPR_PB,D,20230904,000000,11.261,11.261,11.081,11.126,0,0
WPR_PB,D,20230905,000000,11.126,11.216,11.036,11.036,0,0
WPR_PB,D,20230906,000000,11.036,11.216,10.721,11.036,0,0
WPR_PB,D,20230907,000000,11.036,11.171,10.901,11.171,0,0
WPR_PB,D,20230908,000000,11.081,11.081,10.901,10.991,0,0
WPR_PB,D,20230911,000000,10.991,10.991,9.91,10.405,0,0
WPR_PB,D,20230912,000000,10.405,10.676,10.225,10.225,0,0
WPR_PB,D,20230913,000000,10.225,10.225,9.55,9.595,0,0
WPR_PB,D,20230914,000000,9.595,9.73,9.099,9.64,0,0
WPR_PB,D,20230915,000000,9.64,9.91,9.64,9.91,0,0
WPR_PB,D,20230918,000000,9.91,10.27,9.82,10.27,0,0
WPR_PB,D,20230919,000000,10.315,10.586,10,10.225,0,0
WPR_PB,D,20230920,000000,10.18,10.36,10,10.36,0,0
WPR_PB,D,20230921,000000,10.36,10.36,9.685,9.955,0,0
WPR_PB,D,20230922,000000,9.91,10.045,9.685,10,0,0
WPR_PB,D,20230925,000000,9.91,10,9.685,9.91,0,0
WPR_PB,D,20230926,000000,9.55,9.775,9.369,9.595,0,0
WPR_PB,D,20230927,000000,9.459,9.595,9.369,9.55,0,0
WPR_PB,D,20230928,000000,9.55,9.55,8.919,9.189,0,0
WPR_PB,D,20230929,000000,9.009,9.459,8.874,9.369,0,0
WPR_PB,D,20231002,000000,9.234,9.73,9.234,9.505,0,0
WPR_PB,D,20231003,000000,9.775,9.865,9.595,9.865,0,0
WPR_PB,D,20231004,000000,9.775,9.91,9.505,9.91,0,0
WPR_PB,D,20231005,000000,9.955,10.27,9.775,9.775,0,0
WPR_PB,D,20231006,000000,9.775,9.775,9.459,9.459,0,0
WPR_PB,D,20231009,000000,9.775,9.775,9.414,9.459,0,0
WPR_PB,D,20231010,000000,9.009,9.009,8.468,8.649,0,0
WPR_PB,D,20231011,000000,8.604,8.784,8.604,8.739,0,0
WPR_PB,D,20231012,000000,8.739,9.099,8.739,8.964,0,0
WPR_PB,D,20231013,000000,8.964,9.369,8.874,9.189,0,0
WPR_PB,D,20231016,000000,9.189,9.234,8.874,9.009,0,0
WPR_PB,D,20231017,000000,8.874,9.099,8.829,9.009,0,0
WPR_PB,D,20231018,000000,9.144,9.234,8.964,9.144,0,0
WPR_PB,D,20231019,000000,9.009,9.009,8.964,8.964,0,0
WPR_PB,D,20231020,000000,8.964,9.009,8.851,8.851,0,0
WPR_PB,D,20231023,000000,8.851,9.054,8.851,9.009,0,0
WPR_PB,D,20231024,000000,9.054,9.099,8.874,9.009,0,0
WPR_PB,D,20231025,000000,9.009,9.054,8.851,9.054,0,0
WPR_PB,D,20231026,000000,9.009,9.144,8.919,9.009,0,0
WPR_PB,D,20231027,000000,8.919,8.964,8.739,8.919,0,0
WPR_PB,D,20231030,000000,8.919,8.964,8.716,8.716,0,0
WPR_PB,D,20231031,000000,8.739,8.874,8.604,8.829,0,0
WPR_PB,D,20231102,000000,8.829,8.986,8.671,8.784,0,0
WPR_PB,D,20231103,000000,8.716,8.761,8.581,8.626,0,0
WPR_PB,D,20231106,000000,8.581,8.649,8.559,8.559,0,0
WPR_PB,D,20231107,000000,8.559,8.671,8.559,8.559,0,0
WPR_PB,D,20231108,000000,8.559,8.604,8.536,8.536,0,0
WPR_PB,D,20231109,000000,8.559,8.559,8.536,8.559,0,0
WPR_PB,D,20231110,000000,8.536,8.536,8.378,8.468,0,0
WPR_PB,D,20231113,000000,8.423,8.559,8.131,8.288,0,0
WPR_PB,D,20231114,000000,8.288,8.288,7.838,7.95,0,0
WPR_PB,D,20231115,000000,7.365,8.671,7.365,8.514,0,0
WPR_PB,D,20231116,000000,8.378,8.378,8.018,8.198,0,0
WPR_PB,D,20231117,000000,8.108,8.333,8.108,8.153,0,0
WPR_PB,D,20231120,000000,8.176,8.559,8.176,8.444,0,0
WPR_PB,D,20231121,000000,8.444,8.444,8.356,8.422,0,0
WPR_PB,D,20231122,000000,8.378,8.444,8.178,8.4,0,0
WPR_PB,D,20231123,000000,8.244,8.4,8.022,8.156,0,0
WPR_PB,D,20231124,000000,8.356,8.444,8.356,8.4,0,0
WPR_PB,D,20231127,000000,8.4,8.4,8.267,8.4,0,0
WPR_PB,D,20231128,000000,8.4,8.4,8.267,8.356,0,0
WPR_PB,D,20231129,000000,8.311,8.4,8.2,8.2,0,0
WPR_PB,D,20231130,000000,8.222,8.222,8.111,8.222,0,0
WPR_PB,D,20231201,000000,8.133,8.222,8.089,8.089,0,0
WPR_PB,D,20231204,000000,8.067,8.156,8.022,8.089,0,0
WPR_PB,D,20231205,000000,8.133,8.222,8.044,8.089,0,0
WPR_PB,D,20231206,000000,8.178,8.4,8.178,8.4,0,0
WPR_PB,D,20231207,000000,8.4,8.8,8.333,8.756,0,0
WPR_PB,D,20231208,000000,8.4,8.8,8.4,8.578,0,0
WPR_PB,D,20231211,000000,8.467,8.467,7.778,7.911,0,0
WPR_PB,D,20231212,000000,7.911,8.089,7.467,8.089,0,0
WPR_PB,D,20231213,000000,8.089,8.089,7.711,7.911,0,0
WPR_PB,D,20231214,000000,7.911,8.022,7.756,7.956,0,0
WPR_PB,D,20231215,000000,7.956,8.067,7.822,7.956,0,0
WPR_PB,D,20231218,000000,7.956,7.956,7.711,7.867,0,0
WPR_PB,D,20231219,000000,7.822,7.911,7.644,7.644,0,0
WPR_PB,D,20231220,000000,7.644,7.667,7.556,7.556,0,0
WPR_PB,D,20231221,000000,7.556,7.622,7.422,7.422,0,0
WPR_PB,D,20231222,000000,7.422,7.511,7.422,7.422,0,0
WPR_PB,D,20231227,000000,7.511,7.511,7.178,7.244,0,0
WPR_PB,D,20231228,000000,7.356,7.556,7.178,7.556,0,0
WPR_PB,D,20231229,000000,7.533,7.6,7.467,7.556,0,0
WPR_PB,D,20240102,000000,7.444,7.467,7.156,7.467,0,0
WPR_PB,D,20240103,000000,7.422,7.444,7.244,7.378,0,0
WPR_PB,D,20240104,000000,7.378,7.711,7.289,7.644,0,0
WPR_PB,D,20240105,000000,7.711,7.778,7.578,7.778,0,0
WPR_PB,D,20240108,000000,7.622,7.822,7.622,7.644,0,0
WPR_PB,D,20240109,000000,7.622,7.822,7.622,7.822,0,0
WPR_PB,D,20240110,000000,7.4,7.4,7,7.156,0,0
WPR_PB,D,20240111,000000,7.267,7.311,6.911,7.044,0,0
WPR_PB,D,20240112,000000,7.156,7.2,6.889,6.933,0,0
WPR_PB,D,20240115,000000,6.956,6.956,6.4,6.444,0,0
WPR_PB,D,20240116,000000,6.444,6.644,6.444,6.444,0,0
WPR_PB,D,20240117,000000,6.467,6.6,6.356,6.378,0,0
WPR_PB,D,20240118,000000,6.378,6.622,6.378,6.533,0,0
WPR_PB,D,20240119,000000,6.556,6.733,6.556,6.733,0,0
WPR_PB,D,20240122,000000,6.756,6.8,6.444,6.533,0,0
WPR_PB,D,20240123,000000,6.533,6.644,6.489,6.622,0,0
WPR_PB,D,20240124,000000,6.556,6.711,6.511,6.667,0,0
WPR_PB,D,20240125,000000,6.667,6.689,6.6,6.622,0,0
WPR_PB,D,20240126,000000,6.689,6.711,6.6,6.667,0,0
WPR_PB,D,20240129,000000,6.711,6.711,6.578,6.578,0,0
WPR_PB,D,20240130,000000,6.689,6.689,6.444,6.444,0,0
WPR_PB,D,20240131,000000,6.489,6.511,6.4,6.4,0,0
WPR_PB,D,20240201,000000,6.378,6.667,6.378,6.667,0,0
WPR_PB,D,20240202,000000,6.622,7.022,6.511,7.022,0,0
WPR_PB,D,20240205,000000,7.022,7.022,6.644,6.644,0,0
WPR_PB,D,20240206,000000,6.689,6.867,6.644,6.644,0,0
WPR_PB,D,20240207,000000,6.578,6.867,6.578,6.8,0,0
WPR_PB,D,20240208,000000,6.867,6.867,6.711,6.711,0,0
WPR_PB,D,20240209,000000,6.844,6.844,6.689,6.711,0,0
WPR_PB,D,20240212,000000,6.667,6.667,5.956,5.956,0,0
WPR_PB,D,20240213,000000,6.044,6.556,5.956,6.111,0,0
WPR_PB,D,20240214,000000,6.333,6.333,5.778,6.289,0,0
WPR_PB,D,20240215,000000,6.222,6.378,6.156,6.244,0,0
WPR_PB,D,20240216,000000,6.267,6.267,5.974,5.974,0,0
WPR_PB,D,20240219,000000,5.974,6.107,5.798,5.886,0,0
WPR_PB,D,20240220,000000,5.886,5.908,4.718,4.872,0,0
WPR_PB,D,20240221,000000,4.872,5.181,4.63,4.872,0,0
WPR_PB,D,20240222,000000,4.872,5.203,4.872,5.071,0,0
WPR_PB,D,20240223,000000,5.159,5.159,4.894,5.026,0,0
WPR_PB,D,20240226,000000,4.916,4.938,4.784,4.85,0,0
WPR_PB,D,20240227,000000,4.85,4.916,4.674,4.718,0,0
WPR_PB,D,20240228,000000,4.674,4.806,4.541,4.674,0,0
WPR_PB,D,20240229,000000,4.608,4.608,4.4,4.409,0,0
WPR_PB,D,20240301,000000,4.383,4.409,4.259,4.268,0,0
WPR_PB,D,20240304,000000,4.277,4.409,4.259,4.409,0,0
WPR_PB,D,20240305,000000,4.356,4.356,4.056,4.136,0,0
WPR_PB,D,20240306,000000,4.153,4.189,4.012,4.056,0,0
WPR_PB,D,20240307,000000,4.18,4.4,4.118,4.118,0,0
WPR_PB,D,20240308,000000,4.118,4.365,4.056,4.083,0,0
WPR_PB,D,20240311,000000,4.224,4.224,4.039,4.215,0,0
WPR_PB,D,20240312,000000,4.198,4.347,4.109,4.109,0,0
WPR_PB,D,20240313,000000,4.109,4.109,3.88,3.968,0,0
WPR_PB,D,20240314,000000,4.004,4.004,3.792,3.915,0,0
WPR_PB,D,20240315,000000,3.933,3.968,3.801,3.88,0,0
WPR_PB,D,20240318,000000,3.836,3.88,3.73,3.854,0,0
WPR_PB,D,20240319,000000,3.854,3.854,3.66,3.818,0,0
WPR_PB,D,20240320,000000,3.704,3.836,3.677,3.677,0,0
WPR_PB,D,20240321,000000,3.66,3.704,3.571,3.651,0,0
WPR_PB,D,20240322,000000,3.607,3.721,3.607,3.721,0,0
WPR_PB,D,20240325,000000,3.721,3.721,3.571,3.571,0,0
WPR_PB,D,20240326,000000,3.571,3.633,3.545,3.545,0,0
WPR_PB,D,20240327,000000,3.545,3.571,3.422,3.51,0,0
WPR_PB,D,20240328,000000,3.51,3.924,3.51,3.748,0,0
WPR_PB,D,20240402,000000,3.748,3.929,3.704,3.713,0,0
WPR_PB,D,20240403,000000,3.774,3.818,3.668,3.792,0,0
WPR_PB,D,20240404,000000,3.836,4.524,3.81,4.233,0,0
WPR_PB,D,20240405,000000,4.365,4.806,4.33,4.409,0,0
WPR_PB,D,20240408,000000,4.524,4.709,4.453,4.533,0,0
WPR_PB,D,20240409,000000,4.665,4.665,4.145,4.233,0,0
WPR_PB,D,20240410,000000,4.145,4.145,3.968,3.968,0,0
WPR_PB,D,20240411,000000,3.968,4.25,3.964,3.964,0,0
WPR_PB,D,20240412,000000,4.153,4.153,4.012,4.101,0,0
WPR_PB,D,20240415,000000,4.083,4.101,3.907,4.083,0,0
WPR_PB,D,20240416,000000,3.907,4.048,3.907,3.968,0,0
WPR_PB,D,20240417,000000,4.145,4.145,3.924,4.061,0,0
WPR_PB,D,20240418,000000,4.061,4.577,4.03,4.365,0,0
WPR_PB,D,20240419,000000,4.409,4.409,4.092,4.189,0,0
WPR_PB,D,20240422,000000,4.242,4.374,4.101,4.101,0,0
WPR_PB,D,20240423,000000,4.101,4.321,4.101,4.118,0,0
WPR_PB,D,20240424,000000,4.123,4.145,4.101,4.101,0,0
WPR_PB,D,20240425,000000,4.101,4.145,4.056,4.056,0,0
WPR_PB,D,20240426,000000,4.145,4.145,3.968,3.981,0,0
WPR_PB,D,20240429,000000,3.968,4.312,3.924,3.968,0,0
WPR_PB,D,20240430,000000,3.968,3.968,3.832,3.951,0,0
WPR_PB,D,20240502,000000,3.951,4.189,3.946,4.056,0,0
WPR_PB,D,20240506,000000,4.034,4.228,4.034,4.034,0,0
WPR_PB,D,20240507,000000,4.034,4.101,3.968,3.968,0,0
WPR_PB,D,20240508,000000,3.973,4.189,3.973,4.022,0,0
WPR_PB,D,20240509,000000,4.052,4.052,3.688,3.81,0,0
WPR_PB,D,20240510,000000,3.81,4.005,3.789,3.819,0,0
WPR_PB,D,20240513,000000,3.776,3.831,3.776,3.781,0,0
WPR_PB,D,20240514,000000,3.789,3.891,3.789,3.891,0,0
WPR_PB,D,20240515,000000,3.895,3.997,3.895,3.937,0,0
WPR_PB,D,20240516,000000,3.937,3.937,3.823,3.937,0,0
WPR_PB,D,20240517,000000,4.022,4.022,3.81,3.81,0,0
WPR_PB,D,20240520,000000,3.819,4.064,3.768,4.064,0,0
WPR_PB,D,20240521,000000,4.064,4.064,3.895,4.022,0,0
WPR_PB,D,20240522,000000,4.022,4.022,3.857,3.992,0,0
WPR_PB,D,20240523,000000,3.81,3.916,3.683,3.916,0,0
WPR_PB,D,20240524,000000,3.912,3.912,3.683,3.74,0,0
WPR_PB,D,20240527,000000,3.769,3.769,3.548,3.702,0,0
WPR_PB,D,20240528,000000,3.706,3.706,3.518,3.644,0,0
WPR_PB,D,20240529,000000,3.631,3.631,3.548,3.614,0,0
WPR_PB,D,20240531,000000,3.614,3.631,3.548,3.548,0,0
WPR_PB,D,20240603,000000,3.548,3.619,3.531,3.61,0,0
WPR_PB,D,20240604,000000,3.614,3.614,3.422,3.422,0,0
WPR_PB,D,20240605,000000,3.41,3.41,3.335,3.339,0,0
WPR_PB,D,20240606,000000,3.222,3.222,3.009,3.047,0,0
WPR_PB,D,20240607,000000,3.047,3.047,2.917,2.922,0,0
WPR_PB,D,20240610,000000,2.922,2.922,2.734,2.859,0,0
WPR_PB,D,20240611,000000,2.859,2.922,2.796,2.838,0,0
WPR_PB,D,20240612,000000,2.922,3.109,2.917,3.068,0,0
WPR_PB,D,20240613,000000,3.068,3.088,2.934,3.005,0,0
WPR_PB,D,20240614,000000,3.022,3.022,2.888,2.963,0,0
WPR_PB,D,20240617,000000,3.022,3.022,2.859,2.972,0,0
WPR_PB,D,20240618,000000,3.034,3.151,3.026,3.047,0,0
WPR_PB,D,20240619,000000,3.08,3.506,3.08,3.443,0,0
WPR_PB,D,20240620,000000,3.443,3.785,3.351,3.639,0,0
WPR_PB,D,20240621,000000,3.639,3.652,3.414,3.652,0,0
WPR_PB,D,20240624,000000,3.623,3.623,3.364,3.393,0,0
WPR_PB,D,20240625,000000,3.485,3.715,3.368,3.673,0,0
WPR_PB,D,20240626,000000,3.673,3.715,3.556,3.698,0,0
WPR_PB,D,20240627,000000,3.71,3.756,3.548,3.706,0,0
WPR_PB,D,20240628,000000,3.748,4.069,3.677,3.944,0,0
WPR_PB,D,20240701,000000,3.923,3.969,3.673,3.844,0,0
WPR_PB,D,20240702,000000,3.844,3.844,3.673,3.744,0,0
WPR_PB,D,20240703,000000,3.744,3.744,3.589,3.715,0,0
WPR_PB,D,20240704,000000,3.539,3.539,3.393,3.502,0,0
WPR_PB,D,20240705,000000,3.497,3.752,3.314,3.752,0,0
WPR_PB,D,20240708,000000,3.715,3.715,3.514,3.644,0,0
WPR_PB,D,20240709,000000,3.644,3.644,3.548,3.548,0,0
WPR_PB,D,20240710,000000,3.539,3.556,3.456,3.556,0,0
WPR_PB,D,20240711,000000,3.556,3.623,3.464,3.619,0,0
WPR_PB,D,20240712,000000,3.619,3.619,3.464,3.51,0,0
WPR_PB,D,20240715,000000,3.514,3.589,3.481,3.543,0,0
WPR_PB,D,20240716,000000,3.527,3.527,3.443,3.464,0,0
WPR_PB,D,20240717,000000,3.485,3.485,3.314,3.364,0,0
WPR_PB,D,20240718,000000,3.422,3.689,3.285,3.606,0,0
WPR_PB,D,20240719,000000,3.61,3.715,3.61,3.644,0,0
WPR_PB,D,20240722,000000,3.715,3.831,3.706,3.819,0,0
WPR_PB,D,20240723,000000,3.84,3.915,3.706,3.706,0,0
WPR_PB,D,20240724,000000,3.781,3.781,3.589,3.614,0,0
WPR_PB,D,20240725,000000,3.623,3.623,3.356,3.443,0,0
WPR_PB,D,20240726,000000,3.514,3.514,3.406,3.41,0,0
WPR_PB,D,20240729,000000,3.443,3.706,3.402,3.443,0,0
WPR_PB,D,20240730,000000,3.514,3.564,3.397,3.464,0,0
WPR_PB,D,20240731,000000,3.564,3.564,3.443,3.56,0,0
WPR_PB,D,20240801,000000,3.564,3.564,3.439,3.506,0,0
WPR_PB,D,20240802,000000,3.548,3.548,3.389,3.389,0,0
WPR_PB,D,20240805,000000,3.414,3.414,3.21,3.289,0,0
WPR_PB,D,20240806,000000,2.963,3.331,2.963,3.13,0,0
WPR_PB,D,20240807,000000,3.172,3.172,2.855,2.963,0,0
WPR_PB,D,20240808,000000,2.888,3.005,2.805,2.917,0,0
WPR_PB,D,20240809,000000,2.913,2.984,2.905,2.922,0,0
WPR_PB,D,20240812,000000,2.942,3.005,2.855,2.922,0,0
WPR_PB,D,20240813,000000,2.922,2.976,2.884,2.942,0,0
WPR_PB,D,20240814,000000,2.942,2.942,2.842,2.913,0,0
WPR_PB,D,20240816,000000,2.913,2.922,2.876,2.922,0,0
WPR_PB,D,20240819,000000,2.922,2.922,2.775,2.896,0,0
WPR_PB,D,20240820,000000,2.913,2.922,2.909,2.922,0,0
WPR_PB,D,20240821,000000,2.984,3.005,2.867,2.922,0,0
WPR_PB,D,20240822,000000,2.922,2.963,2.796,2.922,0,0
WPR_PB,D,20240823,000000,2.947,2.947,2.801,2.922,0,0
WPR_PB,D,20240826,000000,2.922,2.922,2.821,2.917,0,0
WPR_PB,D,20240827,000000,2.917,2.917,2.83,2.917,0,0
WPR_PB,D,20240828,000000,2.917,2.922,2.796,2.876,0,0
WPR_PB,D,20240829,000000,2.896,2.896,2.796,2.88,0,0
WPR_PB,D,20240830,000000,2.88,2.88,2.809,2.88,0,0
WPR_PB,D,20240902,000000,2.88,2.888,2.805,2.888,0,0
WPR_PB,D,20240903,000000,2.888,2.888,2.838,2.838,0,0
WPR_PB,D,20240904,000000,2.838,2.88,2.796,2.796,0,0
WPR_PB,D,20240905,000000,2.796,2.796,2.738,2.796,0,0
WPR_PB,D,20240906,000000,2.796,2.838,2.75,2.817,0,0
WPR_PB,D,20240909,000000,2.83,2.838,2.788,2.788,0,0
WPR_PB,D,20240910,000000,2.788,2.838,2.742,2.817,0,0
WPR_PB,D,20240911,000000,2.817,2.838,2.796,2.796,0,0
WPR_PB,D,20240912,000000,2.838,2.838,2.771,2.775,0,0
WPR_PB,D,20240913,000000,2.775,2.838,2.671,2.671,0,0
WPR_PB,D,20240916,000000,2.713,2.713,2.679,2.688,0,0
WPR_PB,D,20240917,000000,2.696,2.705,2.433,2.504,0,0
WPR_PB,D,20240918,000000,2.504,2.542,2.462,2.542,0,0
WPR_PB,D,20240919,000000,2.538,2.546,2.471,2.471,0,0
WPR_PB,D,20240920,000000,2.483,2.504,2.471,2.471,0,0
WPR_PB,D,20240923,000000,2.471,2.504,2.471,2.475,0,0
WPR_PB,D,20240924,000000,2.471,2.483,2.471,2.483,0,0
WPR_PB,D,20240925,000000,2.471,2.483,2.462,2.469,0,0
WPR_PB,D,20240926,000000,2.469,2.49,2.432,2.481,0,0
WPR_PB,D,20240927,000000,2.481,2.49,2.456,2.456,0,0
WPR_PB,D,20240930,000000,2.469,2.49,2.456,2.469,0,0
WPR_PB,D,20241001,000000,2.469,2.49,2.469,2.469,0,0
WPR_PB,D,20241002,000000,2.49,2.49,2.469,2.49,0,0
WPR_PB,D,20241003,000000,2.49,2.49,2.373,2.382,0,0
WPR_PB,D,20241004,000000,2.382,2.382,2.199,2.369,0,0
WPR_PB,D,20241007,000000,2.365,2.365,2.286,2.365,0,0
WPR_PB,D,20241008,000000,2.365,2.365,2.282,2.282,0,0
WPR_PB,D,20241009,000000,2.361,2.361,2.199,2.22,0,0
WPR_PB,D,20241010,000000,2.241,2.378,2.178,2.378,0,0
WPR_PB,D,20241011,000000,2.378,2.378,2.241,2.266,0,0
