<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PE,D,20170511,000000,19.8838,19.8838,19.4373,19.4373,0,0
KVT_PE,D,20170512,000000,19.4373,19.4373,18.6703,19.3096,0,0
KVT_PE,D,20170515,000000,19.3096,19.3096,18.414,19.181,0,0
KVT_PE,D,20170516,000000,19.3096,19.3096,19.181,19.181,0,0
KVT_PE,D,20170517,000000,19.181,19.181,18.414,18.414,0,0
KVT_PE,D,20170518,000000,19.3096,19.3096,17.5835,18.3497,0,0
KVT_PE,D,20170519,000000,19.3096,19.3096,17.7745,18.3497,0,0
KVT_PE,D,20170522,000000,19.3096,19.3096,19.3096,19.3096,0,0
KVT_PE,D,20170523,000000,19.3096,23.4003,19.3096,23.4003,0,0
KVT_PE,D,20170524,000000,23.4003,23.4003,23.3369,23.3369,0,0
KVT_PE,D,20170525,000000,23.3369,23.3369,21.8662,21.8662,0,0
KVT_PE,D,20170526,000000,23.1439,23.1439,21.4822,23.1439,0,0
KVT_PE,D,20170529,000000,23.1439,23.1439,21.4822,22.0582,0,0
KVT_PE,D,20170530,000000,22.8261,22.8261,21.4822,21.5474,0,0
KVT_PE,D,20170531,000000,21.4822,22.1225,21.3554,22.1225,0,0
KVT_PE,D,20170601,000000,21.8662,21.8662,21.3554,21.3554,0,0
KVT_PE,D,20170602,000000,21.9948,22.0582,21.2911,22.0582,0,0
KVT_PE,D,20170605,000000,21.9948,22.0582,21.9948,22.0582,0,0
KVT_PE,D,20170606,000000,22.1225,22.1225,22.0582,22.0582,0,0
KVT_PE,D,20170607,000000,22.0582,22.0582,21.2911,22.0582,0,0
KVT_PE,D,20170608,000000,22.0582,22.0582,21.2911,22.0582,0,0
KVT_PE,D,20170609,000000,22.0582,22.0582,22.0582,22.0582,0,0
KVT_PE,D,20170612,000000,21.8662,21.8662,21.2911,21.8662,0,0
KVT_PE,D,20170613,000000,21.8662,21.8662,21.8662,21.8662,0,0
KVT_PE,D,20170614,000000,21.2911,21.3554,21.2911,21.3554,0,0
KVT_PE,D,20170616,000000,21.2911,21.9948,21.2911,21.9948,0,0
KVT_PE,D,20170619,000000,21.9305,21.9948,21.3554,21.9948,0,0
KVT_PE,D,20170620,000000,21.9948,21.9948,21.3554,21.9948,0,0
KVT_PE,D,20170621,000000,21.9948,21.9948,21.3554,21.9948,0,0
KVT_PE,D,20170622,000000,21.9948,23.7199,21.9305,23.6566,0,0
KVT_PE,D,20170623,000000,24.0396,24.4226,23.9129,24.4226,0,0
KVT_PE,D,20170626,000000,24.4879,24.4879,24.2326,24.2959,0,0
KVT_PE,D,20170627,000000,23.4003,24.2326,23.2091,24.1682,0,0
KVT_PE,D,20170628,000000,24.1682,24.1682,23.1439,24.1049,0,0
KVT_PE,D,20170629,000000,24.0396,24.1049,24.0396,24.1049,0,0
KVT_PE,D,20170630,000000,24.1682,24.1682,21.7375,22.2502,0,0
KVT_PE,D,20170703,000000,22.2502,23.2091,22.2502,23.2091,0,0
KVT_PE,D,20170704,000000,23.8581,24.6473,23.4636,24.5157,0,0
KVT_PE,D,20170705,000000,24.4495,25.1071,24.3842,24.5157,0,0
KVT_PE,D,20170706,000000,24.582,25.7637,24.5157,25.7637,0,0
KVT_PE,D,20170707,000000,25.8953,25.8953,25.8953,25.8953,0,0
KVT_PE,D,20170710,000000,25.8953,25.9606,25.8953,25.9606,0,0
KVT_PE,D,20170711,000000,25.9606,25.9606,25.3702,25.3702,0,0
KVT_PE,D,20170712,000000,25.1724,25.9606,25.0418,25.9606,0,0
KVT_PE,D,20170713,000000,25.9606,25.9606,25.9606,25.9606,0,0
KVT_PE,D,20170714,000000,25.83,25.83,25.83,25.83,0,0
KVT_PE,D,20170717,000000,25.83,25.83,24.9757,25.83,0,0
KVT_PE,D,20170718,000000,25.83,26.6853,25.83,26.6853,0,0
KVT_PE,D,20170719,000000,26.6853,26.6853,26.6853,26.6853,0,0
KVT_PE,D,20170720,000000,27.0127,27.0127,27.0127,27.0127,0,0
KVT_PE,D,20170721,000000,27.2095,27.2095,24.9757,24.9757,0,0
KVT_PE,D,20170724,000000,23.7928,23.9906,21.4264,22.9385,0,0
KVT_PE,D,20170725,000000,24.1212,24.1212,22.3461,22.7417,0,0
KVT_PE,D,20170726,000000,22.7417,22.7417,21.558,22.7417,0,0
KVT_PE,D,20170727,000000,22.4777,22.4777,20.9656,21.9525,0,0
KVT_PE,D,20170728,000000,21.9525,21.9525,20.9003,20.9003,0,0
KVT_PE,D,20170731,000000,20.9656,20.9656,20.9656,20.9656,0,0
KVT_PE,D,20170801,000000,19.9807,20.9656,19.9807,20.9656,0,0
KVT_PE,D,20170802,000000,19.8492,20.9656,19.8492,20.9656,0,0
KVT_PE,D,20170803,000000,20.9656,20.9656,20.9656,20.9656,0,0
KVT_PE,D,20170804,000000,19.9807,19.9807,19.1262,19.1925,0,0
KVT_PE,D,20170807,000000,19.5861,19.5861,18.9957,19.4546,0,0
KVT_PE,D,20170808,000000,19.06,19.4546,19.06,19.4546,0,0
KVT_PE,D,20170809,000000,19.4546,19.4546,19.4546,19.4546,0,0
KVT_PE,D,20170810,000000,19.4546,19.4546,19.06,19.4546,0,0
KVT_PE,D,20170811,000000,19.4546,19.4546,19.06,19.06,0,0
KVT_PE,D,20170814,000000,19.4546,19.4546,19.06,19.06,0,0
KVT_PE,D,20170816,000000,19.4546,19.4546,18.7317,18.7317,0,0
KVT_PE,D,20170817,000000,18.6655,18.798,18.6655,18.798,0,0
KVT_PE,D,20170818,000000,19.5199,19.5199,19.4546,19.4546,0,0
KVT_PE,D,20170821,000000,18.6655,18.6655,18.6655,18.6655,0,0
KVT_PE,D,20170822,000000,19.4546,19.4546,18.6655,18.6655,0,0
KVT_PE,D,20170823,000000,19.3893,19.3893,18.3372,18.798,0,0
KVT_PE,D,20170824,000000,19.5199,19.5199,18.4677,19.06,0,0
KVT_PE,D,20170825,000000,19.4546,19.4546,18.8633,19.4546,0,0
KVT_PE,D,20170828,000000,19.06,19.06,19.06,19.06,0,0
KVT_PE,D,20170829,000000,18.6655,18.6655,18.2709,18.6002,0,0
KVT_PE,D,20170928,000000,18.6002,18.6002,18.6002,18.6002,0,0
KVT_PE,D,20171114,000000,29.577,29.577,29.577,29.577,0,0
KVT_PE,D,20171115,000000,27.9334,30.9555,27.0127,30.9555,0,0
KVT_PE,D,20171116,000000,35.8199,35.8199,35.7536,35.7536,0,0
KVT_PE,D,20171117,000000,35.7536,38.5799,35.7536,38.1863,0,0
KVT_PE,D,20171120,000000,38.1211,38.1863,38.1211,38.1863,0,0
KVT_PE,D,20171121,000000,37.9885,38.1211,37.9242,37.9242,0,0
KVT_PE,D,20171122,000000,37.6603,37.9242,34.0457,34.1783,0,0
KVT_PE,D,20171123,000000,35.6884,35.6884,32.0739,33.9143,0,0
KVT_PE,D,20171124,000000,33.0598,36.0176,33.0598,36.0176,0,0
KVT_PE,D,20171127,000000,37.5287,37.5287,34.8992,34.9664,0,0
KVT_PE,D,20171128,000000,35.8852,35.8852,34.2426,35.8852,0,0
KVT_PE,D,20171129,000000,35.8852,35.8852,34.9664,35.8852,0,0
KVT_PE,D,20171130,000000,35.8852,39.8951,35.8852,39.8951,0,0
KVT_PE,D,20171201,000000,40.3549,40.3549,38.3178,39.9614,0,0
KVT_PE,D,20171204,000000,39.9614,39.9614,37.9885,38.5799,0,0
KVT_PE,D,20171205,000000,38.5799,38.5799,37.3972,37.3972,0,0
KVT_PE,D,20171206,000000,37.6603,37.6603,37.2003,37.6603,0,0
KVT_PE,D,20171207,000000,37.3972,37.3972,36.346,37.2003,0,0
KVT_PE,D,20171208,000000,37.6603,38.9754,37.2003,38.9754,0,0
KVT_PE,D,20171211,000000,38.9754,38.9754,37.1351,37.2003,0,0
KVT_PE,D,20171212,000000,37.2003,38.9754,36.1482,38.9754,0,0
KVT_PE,D,20171213,000000,38.9754,38.9754,38.9754,38.9754,0,0
KVT_PE,D,20171214,000000,38.9754,38.9754,38.9754,38.9754,0,0
KVT_PE,D,20171215,000000,40.2887,40.3549,40.2887,40.3549,0,0
KVT_PE,D,20171218,000000,38.9754,40.3549,37.6603,37.6603,0,0
KVT_PE,D,20171219,000000,37.6603,37.6603,36.346,36.7395,0,0
KVT_PE,D,20171220,000000,36.7395,37.595,35.4906,36.7395,0,0
KVT_PE,D,20171221,000000,37.2003,37.2003,34.9664,35.0317,0,0
KVT_PE,D,20171222,000000,35.0317,37.595,34.3088,35.4263,0,0
KVT_PE,D,20171227,000000,37.595,37.595,33.9143,33.9143,0,0
KVT_PE,D,20171228,000000,33.6502,34.0457,33.6502,34.0457,0,0
KVT_PE,D,20171229,000000,32.6653,35.8852,32.6653,35.8852,0,0
KVT_PE,D,20180103,000000,36.6752,36.6752,36.6752,36.6752,0,0
KVT_PE,D,20180105,000000,38.1211,38.6452,36.6752,38.6452,0,0
KVT_PE,D,20180108,000000,39.1732,41.9985,39.1732,41.9985,0,0
KVT_PE,D,20180109,000000,41.6039,45.6139,41.2747,45.5476,0,0
KVT_PE,D,20180110,000000,45.0215,54.3558,45.0215,53.1058,0,0
KVT_PE,D,20180111,000000,53.6309,53.6309,48.0446,48.0446,0,0
KVT_PE,D,20180112,000000,47.914,50.2133,46.0718,46.5998,0,0
KVT_PE,D,20180115,000000,47.3208,47.3208,44.628,46.0718,0,0
KVT_PE,D,20180116,000000,46.0718,46.0718,44.4955,44.4955,0,0
KVT_PE,D,20180117,000000,48.7675,48.7675,47.5195,47.5195,0,0
KVT_PE,D,20180118,000000,47.5195,47.5195,45.3499,46.2695,0,0
KVT_PE,D,20180119,000000,44.8238,46.7966,44.8238,46.7966,0,0
KVT_PE,D,20180122,000000,46.7966,46.7966,46.5998,46.5998,0,0
KVT_PE,D,20180123,000000,46.5998,46.7966,46.2695,46.2695,0,0
KVT_PE,D,20180124,000000,46.7966,50.9362,46.5998,50.9362,0,0
KVT_PE,D,20180125,000000,53.2374,53.2374,48.0446,48.0446,0,0
KVT_PE,D,20180126,000000,47.914,47.914,46.0718,46.0718,0,0
KVT_PE,D,20180129,000000,47.914,47.914,47.3208,47.3208,0,0
KVT_PE,D,20180130,000000,46.7966,47.1902,46.2695,47.1902,0,0
KVT_PE,D,20180131,000000,46.2695,49.8849,46.2695,49.8849,0,0
KVT_PE,D,20180201,000000,49.163,53.2374,49.163,53.2374,0,0
KVT_PE,D,20180202,000000,52.909,52.909,51.1329,52.3829,0,0
KVT_PE,D,20180205,000000,51.1329,52.3829,50.2133,50.411,0,0
KVT_PE,D,20180206,000000,50.411,50.411,45.876,47.7163,0,0
KVT_PE,D,20180207,000000,47.7163,47.7163,47.7163,47.7163,0,0
KVT_PE,D,20180208,000000,47.3208,47.3208,45.7444,45.7444,0,0
KVT_PE,D,20180209,000000,46.4673,46.4673,45.7444,46.4673,0,0
KVT_PE,D,20180212,000000,44.8238,46.4673,44.8238,46.4673,0,0
KVT_PE,D,20180213,000000,46.4673,46.4673,44.8238,46.4673,0,0
KVT_PE,D,20180214,000000,46.4673,46.4673,46.2695,46.2695,0,0
KVT_PE,D,20180215,000000,44.3649,45.0215,44.3649,45.0215,0,0
KVT_PE,D,20180216,000000,44.8238,44.8238,43.1159,44.7595,0,0
KVT_PE,D,20180219,000000,44.8238,44.8238,44.3649,44.7595,0,0
KVT_PE,D,20180220,000000,44.5627,44.8238,44.5627,44.8238,0,0
KVT_PE,D,20180221,000000,43.9051,44.8238,43.9051,43.9704,0,0
KVT_PE,D,20180222,000000,46.5336,46.5336,44.8238,44.8238,0,0
KVT_PE,D,20180223,000000,45.0215,46.4673,45.0215,46.4673,0,0
KVT_PE,D,20180226,000000,44.7595,44.8238,44.7595,44.8238,0,0
KVT_PE,D,20180227,000000,46.4673,46.4673,44.3649,44.3649,0,0
KVT_PE,D,20180228,000000,45.0215,45.0215,44.3649,45.0215,0,0
KVT_PE,D,20180301,000000,46.4673,46.4673,44.8238,44.8238,0,0
KVT_PE,D,20180302,000000,44.3649,44.3649,43.1159,44.3649,0,0
KVT_PE,D,20180305,000000,43.9051,44.8238,43.1159,44.8238,0,0
KVT_PE,D,20180306,000000,46.4673,46.4673,44.8238,46.4673,0,0
KVT_PE,D,20180307,000000,45.7444,46.4673,43.2465,45.7444,0,0
KVT_PE,D,20180308,000000,45.0215,45.7444,45.0215,45.0215,0,0
KVT_PE,D,20180309,000000,46.4673,46.4673,46.4673,46.4673,0,0
KVT_PE,D,20180312,000000,46.4673,46.4673,43.5748,45.0215,0,0
KVT_PE,D,20180313,000000,44.8238,45.0215,42.13,42.13,0,0
KVT_PE,D,20180314,000000,42.13,45.2184,42.13,45.2184,0,0
KVT_PE,D,20180315,000000,45.876,53.8287,45.876,51.9884,0,0
KVT_PE,D,20180316,000000,51.9884,52.909,50.7394,50.7394,0,0
KVT_PE,D,20180319,000000,52.909,52.909,52.7113,52.7113,0,0
KVT_PE,D,20180320,000000,52.3829,52.3829,50.5426,50.5426,0,0
KVT_PE,D,20180321,000000,50.5426,50.5426,48.9653,48.9653,0,0
KVT_PE,D,20180322,000000,50.7394,50.7394,50.7394,50.7394,0,0
KVT_PE,D,20180323,000000,52.7113,52.7113,50.7394,50.7394,0,0
KVT_PE,D,20180326,000000,51.2655,52.909,51.2655,52.909,0,0
KVT_PE,D,20180327,000000,51.9884,51.9884,8.14981,8.14981,0,0
KVT_PE,D,20180328,000000,8.14981,8.14981,8.14981,8.14981,0,0
KVT_PE,D,20180329,000000,8.41285,8.41285,7.95272,8.28095,0,0
KVT_PE,D,20180403,000000,8.41285,8.41285,8.3469,8.3469,0,0
KVT_PE,D,20180404,000000,8.21586,8.21586,7.42683,7.49269,0,0
KVT_PE,D,20180405,000000,7.42683,7.88686,7.42683,7.68948,0,0
KVT_PE,D,20180406,000000,7.68948,7.88686,7.49269,7.55854,0,0
KVT_PE,D,20180409,000000,7.55854,7.95272,7.55854,7.95272,0,0
KVT_PE,D,20180410,000000,8.0179,8.0179,8.0179,8.0179,0,0
KVT_PE,D,20180411,000000,8.14981,8.14981,7.49269,7.49269,0,0
KVT_PE,D,20180412,000000,7.16397,7.49269,7.16397,7.49269,0,0
KVT_PE,D,20180413,000000,7.49269,7.68948,7.49269,7.68948,0,0
KVT_PE,D,20180416,000000,7.68948,8.08386,7.68948,8.08386,0,0
KVT_PE,D,20180417,000000,8.08386,8.14981,8.08386,8.14981,0,0
KVT_PE,D,20180418,000000,8.08386,8.14981,8.08386,8.14981,0,0
KVT_PE,D,20180419,000000,7.75534,8.08386,7.75534,8.08386,0,0
KVT_PE,D,20180420,000000,8.08386,8.08386,8.08386,8.08386,0,0
KVT_PE,D,20180423,000000,8.08386,8.08386,8.08386,8.08386,0,0
KVT_PE,D,20180424,000000,8.08386,8.08386,8.08386,8.08386,0,0
KVT_PE,D,20180425,000000,8.08386,8.08386,8.08386,8.08386,0,0
KVT_PE,D,20180426,000000,8.08386,8.21586,8.08386,8.21586,0,0
KVT_PE,D,20180427,000000,8.21586,8.21586,8.21586,8.21586,0,0
KVT_PE,D,20180430,000000,8.21586,8.21586,7.82129,8.14981,0,0
KVT_PE,D,20180502,000000,8.21586,8.21586,8.21586,8.21586,0,0
KVT_PE,D,20180507,000000,8.21586,8.21586,8.21586,8.21586,0,0
KVT_PE,D,20180508,000000,8.21586,8.21586,8.21586,8.21586,0,0
KVT_PE,D,20180509,000000,8.21586,8.28095,7.82129,8.28095,0,0
KVT_PE,D,20180510,000000,8.28095,8.28095,7.82129,7.82129,0,0
KVT_PE,D,20180514,000000,7.82129,7.82129,7.42683,7.42683,0,0
KVT_PE,D,20180515,000000,7.42683,7.42683,7.36088,7.36088,0,0
KVT_PE,D,20180516,000000,7.36088,7.36088,7.29578,7.29578,0,0
KVT_PE,D,20180517,000000,7.29578,7.29578,7.29578,7.29578,0,0
KVT_PE,D,20180518,000000,7.6244,7.6244,6.96708,7.22983,0,0
KVT_PE,D,20180521,000000,7.29578,7.29578,6.96708,7.03236,0,0
KVT_PE,D,20180522,000000,7.22983,7.22983,6.96708,7.09812,0,0
KVT_PE,D,20180523,000000,7.22983,7.22983,6.96708,6.96708,0,0
KVT_PE,D,20180524,000000,7.16397,7.16397,6.30956,6.30956,0,0
KVT_PE,D,20180525,000000,6.30956,6.30956,5.98096,6.11238,0,0
KVT_PE,D,20180528,000000,6.30956,6.30956,5.98096,5.98096,0,0
KVT_PE,D,20180529,000000,5.91529,6.30956,5.45525,5.58658,0,0
KVT_PE,D,20180530,000000,5.52091,5.7181,5.52091,5.52091,0,0
KVT_PE,D,20180601,000000,5.45525,5.45525,5.38949,5.38949,0,0
KVT_PE,D,20180604,000000,5.52091,5.58658,5.52091,5.58658,0,0
KVT_PE,D,20180605,000000,5.58658,5.58658,5.52091,5.52091,0,0
KVT_PE,D,20180606,000000,5.52091,5.52091,5.52091,5.52091,0,0
KVT_PE,D,20180607,000000,5.52091,5.52091,5.38949,5.38949,0,0
KVT_PE,D,20180608,000000,5.38949,6.2439,5.38949,6.2439,0,0
KVT_PE,D,20180611,000000,6.44109,7.03236,6.44109,6.96708,0,0
KVT_PE,D,20180612,000000,6.50685,6.50685,6.30956,6.44109,0,0
KVT_PE,D,20180613,000000,6.50685,6.50685,5.98096,5.98096,0,0
KVT_PE,D,20180614,000000,5.91529,6.04662,5.7181,6.04662,0,0
KVT_PE,D,20180615,000000,6.30956,6.76951,5.91529,6.76951,0,0
KVT_PE,D,20180618,000000,6.70423,6.96708,6.2439,6.96708,0,0
KVT_PE,D,20180619,000000,6.96708,7.22983,6.83527,7.22983,0,0
KVT_PE,D,20180620,000000,7.22983,7.22983,6.63846,7.22983,0,0
KVT_PE,D,20180621,000000,7.09812,7.22983,6.90112,7.22983,0,0
KVT_PE,D,20180622,000000,7.22983,7.22983,6.96708,7.22983,0,0
KVT_PE,D,20180625,000000,7.68948,7.68948,7.22983,7.22983,0,0
KVT_PE,D,20180626,000000,6.96708,7.22983,6.90112,7.22983,0,0
KVT_PE,D,20180627,000000,7.22983,7.22983,6.96708,7.22983,0,0
KVT_PE,D,20180628,000000,7.22983,7.6244,7.22983,7.6244,0,0
KVT_PE,D,20180629,000000,7.6244,7.75534,7.22983,7.55854,0,0
KVT_PE,D,20180702,000000,7.55854,7.55854,7.22983,7.55854,0,0
KVT_PE,D,20180703,000000,7.55854,7.75534,7.36088,7.75534,0,0
KVT_PE,D,20180704,000000,7.75534,7.75534,7.36088,7.42683,0,0
KVT_PE,D,20180705,000000,7.42683,7.75534,7.03236,7.75534,0,0
KVT_PE,D,20180706,000000,7.36088,7.75534,7.03236,7.75534,0,0
KVT_PE,D,20180709,000000,7.75534,8.08386,7.6244,8.08386,0,0
KVT_PE,D,20180710,000000,8.08386,8.08386,7.95272,7.95272,0,0
KVT_PE,D,20180711,000000,7.95272,8.14981,7.95272,8.14981,0,0
KVT_PE,D,20180712,000000,8.14981,8.14981,7.49269,8.14981,0,0
KVT_PE,D,20180713,000000,7.95272,8.08386,7.88686,8.08386,0,0
KVT_PE,D,20180716,000000,8.0179,8.0179,7.55854,7.82129,0,0
KVT_PE,D,20180717,000000,7.82129,7.88686,7.36088,7.88686,0,0
KVT_PE,D,20180718,000000,7.49269,7.88686,7.36088,7.82129,0,0
KVT_PE,D,20180719,000000,7.6244,7.6244,7.29578,7.55854,0,0
KVT_PE,D,20180720,000000,7.82129,8.21586,7.29578,8.14981,0,0
KVT_PE,D,20180723,000000,7.68948,8.28095,7.68948,8.21586,0,0
KVT_PE,D,20180724,000000,7.82129,8.0179,7.68948,8.0179,0,0
KVT_PE,D,20180725,000000,7.68948,8.14981,7.68948,8.08386,0,0
KVT_PE,D,20180726,000000,7.68948,7.68948,7.68948,7.68948,0,0
KVT_PE,D,20180727,000000,8.0179,8.0179,7.42683,8.0179,0,0
KVT_PE,D,20180730,000000,7.88686,8.3469,7.6244,8.3469,0,0
KVT_PE,D,20180731,000000,8.3469,8.3469,7.95272,8.21586,0,0
KVT_PE,D,20180801,000000,7.88686,8.21586,7.88686,8.21586,0,0
KVT_PE,D,20180802,000000,7.88686,8.28095,7.88686,8.28095,0,0
KVT_PE,D,20180803,000000,8.28095,8.47804,8.08386,8.47804,0,0
KVT_PE,D,20180806,000000,8.47804,9.0046,8.47804,8.93865,0,0
KVT_PE,D,20180807,000000,8.93865,9.0046,8.54399,9.0046,0,0
KVT_PE,D,20180808,000000,8.67493,9.0046,8.67493,9.0046,0,0
KVT_PE,D,20180809,000000,8.87269,9.33321,8.87269,9.13641,0,0
KVT_PE,D,20180810,000000,8.93865,9.39945,8.87269,9.33321,0,0
KVT_PE,D,20180813,000000,8.87269,9.39945,8.87269,9.39945,0,0
KVT_PE,D,20180814,000000,9.26697,9.26697,9.20265,9.20265,0,0
KVT_PE,D,20180816,000000,9.46473,9.46473,9.20265,9.20265,0,0
KVT_PE,D,20180817,000000,9.20265,9.53001,8.93865,9.13641,0,0
KVT_PE,D,20180820,000000,9.33321,9.33321,8.80684,9.13641,0,0
KVT_PE,D,20180821,000000,9.13641,9.13641,8.80684,9.0696,0,0
KVT_PE,D,20180822,000000,9.0696,9.20265,8.74088,9.0696,0,0
KVT_PE,D,20180823,000000,8.74088,8.87269,8.74088,8.87269,0,0
KVT_PE,D,20180824,000000,8.87269,8.87269,8.87269,8.87269,0,0
KVT_PE,D,20180827,000000,8.87269,8.87269,8.87269,8.87269,0,0
KVT_PE,D,20180828,000000,8.74088,9.0046,8.3469,9.0046,0,0
KVT_PE,D,20180829,000000,8.87269,9.39945,8.67493,9.39945,0,0
KVT_PE,D,20180830,000000,9.59626,9.72682,9.0046,9.72682,0,0
KVT_PE,D,20180831,000000,9.66154,9.66154,9.13641,9.59626,0,0
KVT_PE,D,20180903,000000,9.26697,9.59626,8.87269,9.59626,0,0
KVT_PE,D,20180904,000000,9.59626,9.59626,9.0696,9.53001,0,0
KVT_PE,D,20180905,000000,9.59626,9.59626,9.13641,9.26697,0,0
KVT_PE,D,20180906,000000,8.93865,9.39945,8.93865,9.39945,0,0
KVT_PE,D,20180907,000000,9.59626,9.59626,9.0696,9.0696,0,0
KVT_PE,D,20180910,000000,9.0696,9.72682,9.0696,9.13641,0,0
KVT_PE,D,20180911,000000,9.13641,9.13641,8.87269,9.0696,0,0
KVT_PE,D,20180912,000000,8.87269,9.53001,8.87269,9.53001,0,0
KVT_PE,D,20180913,000000,9.46473,9.53001,9.0696,9.53001,0,0
KVT_PE,D,20180914,000000,9.79307,9.79307,8.80684,9.20265,0,0
KVT_PE,D,20180917,000000,8.93865,9.20265,8.80684,8.87269,0,0
KVT_PE,D,20180918,000000,9.0046,9.26697,8.3469,9.0046,0,0
KVT_PE,D,20180919,000000,9.0046,9.0046,8.67493,9.0046,0,0
KVT_PE,D,20180920,000000,9.26697,9.26697,8.60899,8.67493,0,0
KVT_PE,D,20180921,000000,8.80684,8.80684,8.28095,8.67493,0,0
KVT_PE,D,20180924,000000,8.60899,8.60899,8.28095,8.60899,0,0
KVT_PE,D,20180925,000000,8.60899,8.87269,8.28095,8.87269,0,0
KVT_PE,D,20180926,000000,8.74088,8.74088,8.3469,8.54399,0,0
KVT_PE,D,20180927,000000,8.57615,8.78245,8.57615,8.78245,0,0
KVT_PE,D,20180928,000000,8.64517,8.91964,8.64517,8.91964,0,0
KVT_PE,D,20181001,000000,8.91964,8.91964,8.50847,8.91964,0,0
KVT_PE,D,20181002,000000,8.50847,8.91964,8.50847,8.91964,0,0
KVT_PE,D,20181003,000000,8.91964,8.91964,8.50847,8.71382,0,0
KVT_PE,D,20181004,000000,8.85109,8.85109,8.43926,8.85109,0,0
KVT_PE,D,20181005,000000,8.85109,8.85109,8.43926,8.57615,0,0
KVT_PE,D,20181008,000000,8.43926,8.57615,8.234,8.57615,0,0
KVT_PE,D,20181009,000000,8.57615,8.57615,8.3708,8.50847,0,0
KVT_PE,D,20181010,000000,8.43926,8.43926,8.30149,8.43926,0,0
KVT_PE,D,20181011,000000,8.30149,8.57615,8.30149,8.57615,0,0
KVT_PE,D,20181012,000000,8.57615,8.57615,8.43926,8.57615,0,0
KVT_PE,D,20181015,000000,8.234,8.57615,7.54759,8.57615,0,0
KVT_PE,D,20181016,000000,7.89012,8.78245,7.89012,8.78245,0,0
KVT_PE,D,20181017,000000,8.16469,9.40041,8.16469,8.91964,0,0
KVT_PE,D,20181018,000000,8.57615,8.98828,8.57615,8.98828,0,0
KVT_PE,D,20181019,000000,8.64517,8.64517,8.234,8.57615,0,0
KVT_PE,D,20181022,000000,8.234,8.64517,8.234,8.64517,0,0
KVT_PE,D,20181023,000000,8.64517,8.64517,8.30149,8.57615,0,0
KVT_PE,D,20181024,000000,8.234,8.64517,8.234,8.64517,0,0
KVT_PE,D,20181025,000000,8.64517,8.64517,8.57615,8.57615,0,0
KVT_PE,D,20181026,000000,8.57615,8.57615,8.57615,8.57615,0,0
KVT_PE,D,20181029,000000,8.234,8.57615,8.02779,8.57615,0,0
KVT_PE,D,20181030,000000,8.09624,8.43926,7.89012,8.43926,0,0
KVT_PE,D,20181031,000000,8.02779,8.50847,7.89012,7.89012,0,0
KVT_PE,D,20181102,000000,7.82197,8.30149,7.82197,8.30149,0,0
KVT_PE,D,20181105,000000,8.16469,8.43926,8.16469,8.43926,0,0
KVT_PE,D,20181106,000000,8.09624,8.30149,8.09624,8.30149,0,0
KVT_PE,D,20181107,000000,8.30149,9.26218,8.30149,8.43926,0,0
KVT_PE,D,20181108,000000,8.3708,8.64517,8.3708,8.57615,0,0
KVT_PE,D,20181109,000000,8.57615,9.26218,8.43926,9.26218,0,0
KVT_PE,D,20181113,000000,9.26218,9.40041,7.61576,7.61576,0,0
KVT_PE,D,20181114,000000,7.61576,7.61576,6.86138,7.61576,0,0
KVT_PE,D,20181115,000000,7.27313,7.61576,7.27313,7.61576,0,0
KVT_PE,D,20181116,000000,7.27313,7.61576,7.27313,7.61576,0,0
KVT_PE,D,20181119,000000,7.27313,8.02779,7.27313,7.89012,0,0
KVT_PE,D,20181120,000000,7.75303,7.89012,7.41031,7.89012,0,0
KVT_PE,D,20181121,000000,7.82197,7.89012,7.54759,7.89012,0,0
KVT_PE,D,20181122,000000,7.54759,8.02779,7.54759,8.02779,0,0
KVT_PE,D,20181123,000000,7.61576,8.02779,7.61576,8.02779,0,0
KVT_PE,D,20181126,000000,7.61576,8.02779,7.61576,8.02779,0,0
KVT_PE,D,20181127,000000,8.02779,8.02779,7.61576,8.02779,0,0
KVT_PE,D,20181128,000000,7.95934,8.02779,7.61576,8.02779,0,0
KVT_PE,D,20181129,000000,8.02779,8.02779,7.54759,8.02779,0,0
KVT_PE,D,20181130,000000,7.68478,7.89012,7.61576,7.89012,0,0
KVT_PE,D,20181203,000000,7.61576,7.89012,7.61576,7.89012,0,0
KVT_PE,D,20181204,000000,7.89012,8.02779,7.61576,8.02779,0,0
KVT_PE,D,20181205,000000,8.02779,8.02779,7.75303,8.02779,0,0
KVT_PE,D,20181206,000000,7.75303,7.82197,7.41031,7.41031,0,0
KVT_PE,D,20181207,000000,7.47857,7.75303,7.20449,7.41031,0,0
KVT_PE,D,20181210,000000,7.61576,7.61576,7.13594,7.61576,0,0
KVT_PE,D,20181211,000000,7.61576,7.61576,7.20449,7.54759,0,0
KVT_PE,D,20181212,000000,7.54759,7.54759,7.13594,7.54759,0,0
KVT_PE,D,20181213,000000,7.68478,7.68478,7.47857,7.61576,0,0
KVT_PE,D,20181214,000000,7.68478,7.68478,7.34168,7.41031,0,0
KVT_PE,D,20181217,000000,7.61576,7.61576,7.34168,7.61576,0,0
KVT_PE,D,20181218,000000,7.34168,7.41031,7.34168,7.41031,0,0
KVT_PE,D,20181219,000000,7.61576,7.61576,7.27313,7.61576,0,0
