<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_PE,D,20130305,000000,7.44766,7.65924,7.44766,7.65924,0,0
AMB_PE,D,20130306,000000,7.65924,7.65924,7.55378,7.65924,0,0
AMB_PE,D,20130307,000000,7.65924,7.65924,7.55378,7.65924,0,0
AMB_PE,D,20130308,000000,7.65924,7.8177,7.60639,7.8177,0,0
AMB_PE,D,20130311,000000,7.92348,8.02885,7.86964,7.92348,0,0
AMB_PE,D,20130312,000000,7.97659,7.97659,7.92348,7.97659,0,0
AMB_PE,D,20130313,000000,7.97659,7.97659,7.76568,7.97659,0,0
AMB_PE,D,20130314,000000,7.97659,7.97659,7.71126,7.97659,0,0
AMB_PE,D,20130315,000000,7.8177,7.86964,7.8177,7.86964,0,0
AMB_PE,D,20130318,000000,7.86964,7.86964,7.71126,7.76568,0,0
AMB_PE,D,20130319,000000,7.65924,7.86964,7.65924,7.76568,0,0
AMB_PE,D,20130320,000000,7.92348,7.97659,7.8177,7.97659,0,0
AMB_PE,D,20130321,000000,7.97659,7.97659,7.8177,7.92348,0,0
AMB_PE,D,20130322,000000,7.76568,7.92348,7.71126,7.92348,0,0
AMB_PE,D,20130325,000000,7.97659,7.97659,7.8177,7.97659,0,0
AMB_PE,D,20130326,000000,7.71126,7.97659,7.71126,7.97659,0,0
AMB_PE,D,20130327,000000,7.71126,7.97659,7.71126,7.97659,0,0
AMB_PE,D,20130328,000000,7.65924,7.97659,7.65924,7.76568,0,0
AMB_PE,D,20130402,000000,7.28895,7.76568,7.28895,7.65924,0,0
AMB_PE,D,20130403,000000,7.65924,7.71126,7.65924,7.71126,0,0
AMB_PE,D,20130404,000000,7.71126,7.76568,7.71126,7.71126,0,0
AMB_PE,D,20130405,000000,7.60639,7.76568,7.49993,7.76568,0,0
AMB_PE,D,20130408,000000,7.71126,7.71126,7.44766,7.44766,0,0
AMB_PE,D,20130409,000000,7.3953,7.49993,7.3953,7.49993,0,0
AMB_PE,D,20130410,000000,7.3953,7.76568,7.3953,7.76568,0,0
AMB_PE,D,20130411,000000,7.76568,7.76568,7.76568,7.76568,0,0
AMB_PE,D,20130412,000000,7.60639,7.65924,7.60639,7.60639,0,0
AMB_PE,D,20130415,000000,7.71126,7.71126,7.71126,7.71126,0,0
AMB_PE,D,20130417,000000,7.55378,7.55378,7.55378,7.55378,0,0
AMB_PE,D,20130418,000000,7.3953,7.3953,7.28895,7.3953,0,0
AMB_PE,D,20130419,000000,7.28895,7.3953,7.28895,7.34304,0,0
AMB_PE,D,20130422,000000,7.23585,7.28895,7.23585,7.28895,0,0
AMB_PE,D,20130423,000000,7.44766,7.44766,7.28895,7.34304,0,0
AMB_PE,D,20130424,000000,7.18349,7.18349,6.70825,7.0251,0,0
AMB_PE,D,20130425,000000,7.0251,7.07746,6.97299,6.97299,0,0
AMB_PE,D,20130426,000000,6.86697,7.49993,6.86697,7.49993,0,0
AMB_PE,D,20130429,000000,7.49993,7.49993,7.13047,7.49993,0,0
AMB_PE,D,20130430,000000,7.28895,7.49993,7.13047,7.49993,0,0
AMB_PE,D,20130502,000000,7.44766,7.44766,7.07746,7.07746,0,0
AMB_PE,D,20130506,000000,7.0251,7.0251,6.65615,6.65615,0,0
AMB_PE,D,20130507,000000,6.65615,6.91974,6.65615,6.86697,0,0
AMB_PE,D,20130508,000000,6.86697,6.97299,6.81354,6.91974,0,0
AMB_PE,D,20130509,000000,6.91974,7.28895,6.76159,7.28895,0,0
AMB_PE,D,20130510,000000,6.97299,7.28895,6.97299,7.13047,0,0
AMB_PE,D,20130513,000000,6.91974,7.0251,6.91974,6.97299,0,0
AMB_PE,D,20130514,000000,7.13047,7.13047,6.4961,6.4961,0,0
AMB_PE,D,20130515,000000,6.4961,6.91974,6.4961,6.91974,0,0
AMB_PE,D,20130516,000000,6.91974,6.97299,6.81354,6.81354,0,0
AMB_PE,D,20130517,000000,6.6028,6.76159,6.54985,6.76159,0,0
AMB_PE,D,20130520,000000,6.70825,6.76159,6.70825,6.70825,0,0
AMB_PE,D,20130521,000000,6.81354,6.81354,6.70825,6.70825,0,0
AMB_PE,D,20130523,000000,6.65615,6.65615,6.39098,6.44416,0,0
AMB_PE,D,20130524,000000,6.54985,6.54985,6.33845,6.39098,0,0
AMB_PE,D,20130527,000000,6.39098,6.39098,6.28518,6.33845,0,0
AMB_PE,D,20130528,000000,6.33845,6.33845,6.23326,6.33845,0,0
AMB_PE,D,20130529,000000,6.33845,6.44416,6.33845,6.44416,0,0
AMB_PE,D,20130531,000000,6.44416,6.44416,6.28518,6.28518,0,0
AMB_PE,D,20130603,000000,6.39098,6.39098,6.33845,6.39098,0,0
AMB_PE,D,20130604,000000,6.33845,6.39098,6.33845,6.39098,0,0
AMB_PE,D,20130605,000000,6.33845,6.4961,6.33845,6.4961,0,0
AMB_PE,D,20130606,000000,6.39098,6.44416,6.39098,6.44416,0,0
AMB_PE,D,20130607,000000,6.4961,6.54985,6.4961,6.4961,0,0
AMB_PE,D,20130610,000000,6.4961,6.54985,6.4961,6.4961,0,0
AMB_PE,D,20130611,000000,6.4961,6.65615,6.4961,6.65615,0,0
AMB_PE,D,20130612,000000,6.54985,6.6028,6.4961,6.6028,0,0
AMB_PE,D,20130613,000000,6.6028,6.76159,6.54985,6.76159,0,0
AMB_PE,D,20130614,000000,6.76159,6.86697,6.76159,6.81354,0,0
AMB_PE,D,20130617,000000,6.86697,7.07746,6.76159,6.76159,0,0
AMB_PE,D,20130618,000000,6.76159,7.0251,6.76159,7.0251,0,0
AMB_PE,D,20130619,000000,6.81354,7.0251,6.81354,7.0251,0,0
AMB_PE,D,20130620,000000,6.76159,6.91974,6.76159,6.86697,0,0
AMB_PE,D,20130621,000000,6.76159,6.86697,6.76159,6.86697,0,0
AMB_PE,D,20130624,000000,6.81354,6.97299,6.76159,6.86697,0,0
AMB_PE,D,20130625,000000,6.86697,6.97299,6.76159,6.97299,0,0
AMB_PE,D,20130626,000000,6.70825,6.91974,6.70825,6.91974,0,0
AMB_PE,D,20130627,000000,6.86697,6.86697,6.6028,6.65615,0,0
AMB_PE,D,20130628,000000,6.23326,6.44416,6.23326,6.44416,0,0
AMB_PE,D,20130701,000000,6.28518,6.44416,6.28518,6.33845,0,0
AMB_PE,D,20130702,000000,6.28518,6.39098,6.23326,6.33845,0,0
AMB_PE,D,20130703,000000,6.33845,6.4961,6.33845,6.4961,0,0
AMB_PE,D,20130704,000000,6.44416,6.44416,6.44416,6.44416,0,0
AMB_PE,D,20130705,000000,6.6028,6.6028,6.54985,6.54985,0,0
AMB_PE,D,20130708,000000,6.76159,6.76159,6.76159,6.76159,0,0
AMB_PE,D,20130710,000000,6.76159,6.76159,6.54985,6.54985,0,0
AMB_PE,D,20130711,000000,6.70825,6.70825,6.70825,6.70825,0,0
AMB_PE,D,20130712,000000,6.65615,6.65615,6.65615,6.65615,0,0
AMB_PE,D,20130715,000000,6.6028,6.65615,6.54985,6.65615,0,0
AMB_PE,D,20130716,000000,6.65615,6.65615,6.65615,6.65615,0,0
AMB_PE,D,20130717,000000,6.65615,6.65615,6.6028,6.6028,0,0
AMB_PE,D,20130718,000000,6.6028,6.6028,6.6028,6.6028,0,0
AMB_PE,D,20130722,000000,6.6028,6.6028,6.6028,6.6028,0,0
AMB_PE,D,20130723,000000,6.44416,6.6028,6.39098,6.6028,0,0
AMB_PE,D,20130724,000000,6.44416,6.65615,6.44416,6.65615,0,0
AMB_PE,D,20130725,000000,6.4961,6.65615,6.4961,6.54985,0,0
AMB_PE,D,20130726,000000,6.6028,6.76159,6.54985,6.70825,0,0
AMB_PE,D,20130729,000000,6.44416,6.70825,6.44416,6.70825,0,0
AMB_PE,D,20130730,000000,6.54985,6.70825,6.54985,6.70825,0,0
AMB_PE,D,20130731,000000,6.70825,6.76159,6.6028,6.70825,0,0
AMB_PE,D,20130801,000000,6.70825,6.81354,6.70825,6.81354,0,0
AMB_PE,D,20130802,000000,6.81354,6.91974,6.76159,6.86697,0,0
AMB_PE,D,20130805,000000,6.86697,6.97299,6.86697,6.91974,0,0
AMB_PE,D,20130806,000000,6.91974,7.13047,6.91974,7.13047,0,0
AMB_PE,D,20130807,000000,7.13047,7.34304,7.13047,7.34304,0,0
AMB_PE,D,20130808,000000,7.13047,7.34304,7.13047,7.34304,0,0
AMB_PE,D,20130809,000000,7.28895,7.34304,7.23585,7.23585,0,0
AMB_PE,D,20130812,000000,7.23585,7.28895,7.23585,7.28895,0,0
AMB_PE,D,20130813,000000,7.28895,7.3953,7.28895,7.34304,0,0
AMB_PE,D,20130814,000000,7.34304,7.49993,7.34304,7.49993,0,0
AMB_PE,D,20130816,000000,7.49993,7.60639,7.49993,7.49993,0,0
AMB_PE,D,20130819,000000,7.49993,7.49993,7.3953,7.3953,0,0
AMB_PE,D,20130820,000000,7.3953,7.55378,7.3953,7.55378,0,0
AMB_PE,D,20130822,000000,7.55378,7.65924,7.55378,7.60639,0,0
AMB_PE,D,20130823,000000,7.60639,7.60639,7.60639,7.60639,0,0
AMB_PE,D,20130826,000000,7.55378,7.55378,7.23585,7.23585,0,0
AMB_PE,D,20130827,000000,7.28895,7.55378,7.23585,7.55378,0,0
AMB_PE,D,20130828,000000,7.28895,7.55378,7.23585,7.44766,0,0
AMB_PE,D,20130829,000000,7.44766,7.49993,7.44766,7.49993,0,0
AMB_PE,D,20130830,000000,7.3953,7.55378,7.28895,7.28895,0,0
AMB_PE,D,20130902,000000,7.0251,7.44766,7.0251,7.44766,0,0
AMB_PE,D,20130903,000000,7.3953,7.3953,7.28895,7.3953,0,0
AMB_PE,D,20130904,000000,7.34528,7.39456,7.34528,7.39456,0,0
AMB_PE,D,20130905,000000,7.28895,7.34528,6.971,7.02585,0,0
AMB_PE,D,20130906,000000,7.0251,7.3953,7.0251,7.3953,0,0
AMB_PE,D,20130909,000000,7.49993,7.49993,7.28895,7.49993,0,0
AMB_PE,D,20130910,000000,7.23585,7.71126,7.23585,7.71126,0,0
AMB_PE,D,20130911,000000,7.71126,7.71126,7.65924,7.65924,0,0
AMB_PE,D,20130912,000000,7.65924,7.65924,7.60639,7.60639,0,0
AMB_PE,D,20130913,000000,7.60639,7.71126,7.60639,7.71126,0,0
AMB_PE,D,20130916,000000,7.71126,7.97659,7.71126,7.97659,0,0
AMB_PE,D,20130917,000000,8.08278,8.18733,7.97659,8.18733,0,0
AMB_PE,D,20130918,000000,8.08278,8.2927,8.08278,8.24043,0,0
AMB_PE,D,20130919,000000,8.24043,8.24043,8.13423,8.24043,0,0
AMB_PE,D,20130920,000000,8.24043,8.24043,8.08278,8.24043,0,0
AMB_PE,D,20130923,000000,8.08278,8.24043,8.08278,8.18733,0,0
AMB_PE,D,20130924,000000,8.13423,8.18733,8.08278,8.18733,0,0
AMB_PE,D,20130925,000000,8.18733,8.2927,8.08278,8.24043,0,0
AMB_PE,D,20130926,000000,8.18733,8.24043,8.18733,8.24043,0,0
AMB_PE,D,20130927,000000,8.34414,8.55986,8.29519,8.50426,0,0
AMB_PE,D,20130930,000000,8.71583,8.71583,8.50344,8.5582,0,0
AMB_PE,D,20131001,000000,8.5582,8.66274,8.5582,8.66274,0,0
AMB_PE,D,20131002,000000,8.5582,8.5582,8.5582,8.5582,0,0
AMB_PE,D,20131003,000000,8.60964,8.60964,8.45116,8.5582,0,0
AMB_PE,D,20131004,000000,8.34414,8.55986,8.34414,8.55986,0,0
AMB_PE,D,20131007,000000,8.2927,8.2927,7.8177,8.24043,0,0
AMB_PE,D,20131008,000000,8.50344,8.50344,8.34497,8.45116,0,0
AMB_PE,D,20131009,000000,8.50344,8.71583,8.50344,8.66274,0,0
AMB_PE,D,20131010,000000,8.66274,8.76895,8.66274,8.76895,0,0
AMB_PE,D,20131011,000000,8.82123,8.82123,8.76895,8.76895,0,0
AMB_PE,D,20131014,000000,8.87344,8.87344,8.76895,8.82289,0,0
AMB_PE,D,20131015,000000,8.85109,9.12568,8.85109,9.071,0,0
AMB_PE,D,20131016,000000,9.071,9.40033,9.01616,9.40033,0,0
AMB_PE,D,20131017,000000,9.40033,9.45588,9.18045,9.34556,0,0
AMB_PE,D,20131018,000000,9.34556,9.40033,9.23603,9.40033,0,0
AMB_PE,D,20131021,000000,9.40033,9.78524,9.40033,9.72972,0,0
AMB_PE,D,20131022,000000,9.84086,10.391,9.84086,10.2789,0,0
AMB_PE,D,20131023,000000,10.391,10.391,9.9521,10.2789,0,0
AMB_PE,D,20131024,000000,10.0608,10.2789,10.0608,10.1712,0,0
AMB_PE,D,20131025,000000,10.0608,10.2789,9.89487,9.9521,0,0
AMB_PE,D,20131028,000000,9.84086,9.84086,9.50989,9.84086,0,0
AMB_PE,D,20131029,000000,9.78524,9.89487,9.62104,9.89487,0,0
AMB_PE,D,20131030,000000,9.89487,10.006,9.89487,9.89487,0,0
AMB_PE,D,20131104,000000,9.89487,9.9521,9.62104,9.89487,0,0
AMB_PE,D,20131105,000000,10.006,10.0608,9.89487,9.89487,0,0
AMB_PE,D,20131106,000000,9.89487,10.006,9.89487,10.006,0,0
AMB_PE,D,20131107,000000,9.67495,9.84086,9.67495,9.72972,0,0
AMB_PE,D,20131108,000000,9.72972,9.89487,9.56627,9.72972,0,0
AMB_PE,D,20131112,000000,9.72972,10.225,9.72972,10.1147,0,0
AMB_PE,D,20131113,000000,10.1147,10.2789,9.89487,9.89487,0,0
AMB_PE,D,20131114,000000,10.225,10.225,9.62104,9.78524,0,0
AMB_PE,D,20131115,000000,10.2789,10.2789,10.006,10.0608,0,0
AMB_PE,D,20131118,000000,10.0608,10.225,8.2454,8.2454,0,0
AMB_PE,D,20131119,000000,8.2454,8.2454,8.19148,8.19148,0,0
AMB_PE,D,20131120,000000,8.19148,8.68597,7.80641,8.68597,0,0
AMB_PE,D,20131121,000000,8.68597,8.68597,8.40968,8.40968,0,0
AMB_PE,D,20131122,000000,8.35575,8.35575,8.19148,8.35575,0,0
AMB_PE,D,20131125,000000,8.30182,8.79549,8.30182,8.68597,0,0
AMB_PE,D,20131126,000000,8.68597,8.68597,8.57645,8.63038,0,0
AMB_PE,D,20131127,000000,8.63038,8.68597,8.63038,8.63038,0,0
AMB_PE,D,20131128,000000,8.79549,8.79549,8.2454,8.35575,0,0
AMB_PE,D,20131129,000000,8.35575,8.52085,8.35575,8.35575,0,0
AMB_PE,D,20131202,000000,8.40968,8.46609,8.35575,8.46609,0,0
AMB_PE,D,20131203,000000,8.35575,8.40968,8.2454,8.30182,0,0
AMB_PE,D,20131204,000000,8.2454,8.2454,7.80641,7.86085,0,0
AMB_PE,D,20131205,000000,7.86085,7.86085,7.58606,7.58606,0,0
AMB_PE,D,20131206,000000,7.47604,8.02636,7.47604,7.75124,0,0
AMB_PE,D,20131209,000000,8.02636,8.13671,8.02636,8.02636,0,0
AMB_PE,D,20131210,000000,8.08195,8.08195,7.80641,7.86085,0,0
AMB_PE,D,20131211,000000,8.08195,8.08195,8.02636,8.02636,0,0
AMB_PE,D,20131212,000000,7.86085,7.97078,7.64164,7.75124,0,0
AMB_PE,D,20131213,000000,7.75124,7.75124,7.64164,7.69682,0,0
AMB_PE,D,20131216,000000,7.69682,7.75124,7.53146,7.69682,0,0
AMB_PE,D,20131217,000000,7.69682,7.80641,7.42152,7.42152,0,0
AMB_PE,D,20131218,000000,7.42152,7.75124,7.31069,7.58606,0,0
AMB_PE,D,20131219,000000,7.58606,7.75124,7.58606,7.58606,0,0
AMB_PE,D,20131220,000000,7.58606,7.58606,7.03763,7.3661,0,0
AMB_PE,D,20131223,000000,7.42152,7.91685,7.3661,7.75124,0,0
AMB_PE,D,20131227,000000,7.80641,7.80641,7.75124,7.75124,0,0
AMB_PE,D,20131230,000000,7.75124,7.75124,7.53146,7.69682,0,0
AMB_PE,D,20140102,000000,7.69682,8.08195,7.69682,7.97078,0,0
AMB_PE,D,20140103,000000,7.97078,7.97078,7.80641,7.97078,0,0
AMB_PE,D,20140107,000000,7.80641,7.86085,7.75124,7.86085,0,0
AMB_PE,D,20140108,000000,7.97078,7.97078,7.47604,7.47604,0,0
AMB_PE,D,20140109,000000,7.42152,7.86085,7.42152,7.86085,0,0
AMB_PE,D,20140110,000000,7.86085,7.86085,7.58606,7.86085,0,0
AMB_PE,D,20140113,000000,8.13671,8.13671,7.69682,7.69682,0,0
AMB_PE,D,20140114,000000,7.69682,7.69682,7.69682,7.69682,0,0
AMB_PE,D,20140115,000000,7.75124,7.75124,7.47604,7.58606,0,0
AMB_PE,D,20140116,000000,7.64164,7.91685,7.64164,7.91685,0,0
AMB_PE,D,20140117,000000,7.91685,7.97078,7.91685,7.91685,0,0
AMB_PE,D,20140120,000000,7.97078,7.97078,7.91685,7.97078,0,0
AMB_PE,D,20140121,000000,7.97078,7.97078,7.86085,7.97078,0,0
AMB_PE,D,20140122,000000,7.97078,8.02636,7.91685,7.97078,0,0
AMB_PE,D,20140123,000000,8.13671,8.13671,7.91685,7.91685,0,0
AMB_PE,D,20140124,000000,8.13671,8.13671,7.75124,7.91685,0,0
AMB_PE,D,20140127,000000,7.75124,7.91685,7.69682,7.91685,0,0
AMB_PE,D,20140128,000000,7.91685,8.30182,7.91685,8.08195,0,0
AMB_PE,D,20140129,000000,8.13671,8.13671,7.80641,7.80641,0,0
AMB_PE,D,20140130,000000,8.02636,8.02636,7.80641,7.91685,0,0
AMB_PE,D,20140131,000000,8.02636,8.13671,8.02636,8.13671,0,0
AMB_PE,D,20140203,000000,8.13671,8.19148,7.97078,8.19148,0,0
AMB_PE,D,20140204,000000,7.97078,8.08195,7.91685,8.02636,0,0
AMB_PE,D,20140205,000000,8.30182,8.30182,8.19148,8.30182,0,0
AMB_PE,D,20140206,000000,8.30182,8.30182,8.13671,8.2454,0,0
AMB_PE,D,20140207,000000,8.2454,8.2454,8.02636,8.13671,0,0
AMB_PE,D,20140210,000000,8.2454,8.2454,8.08195,8.08195,0,0
AMB_PE,D,20140211,000000,8.30182,8.30182,8.08195,8.2454,0,0
AMB_PE,D,20140212,000000,8.13671,8.13671,7.64164,7.80641,0,0
AMB_PE,D,20140213,000000,8.02636,8.02636,7.75124,8.02636,0,0
AMB_PE,D,20140214,000000,7.97078,8.13671,7.91685,8.13671,0,0
AMB_PE,D,20140217,000000,8.19148,8.19148,7.91685,8.13671,0,0
AMB_PE,D,20140218,000000,7.97078,8.13671,7.97078,8.02636,0,0
AMB_PE,D,20140219,000000,8.02636,8.08195,8.02636,8.02636,0,0
AMB_PE,D,20140220,000000,7.97078,8.02636,7.97078,8.02636,0,0
AMB_PE,D,20140221,000000,7.97078,7.97078,7.58606,7.58606,0,0
AMB_PE,D,20140224,000000,7.58606,7.86085,7.58606,7.86085,0,0
AMB_PE,D,20140225,000000,7.86085,7.86085,7.75124,7.75124,0,0
AMB_PE,D,20140226,000000,7.69682,7.75124,7.3661,7.3661,0,0
AMB_PE,D,20140227,000000,7.3661,7.3661,7.03763,7.03763,0,0
AMB_PE,D,20140228,000000,7.03763,7.25725,6.70609,6.98204,0,0
AMB_PE,D,20140303,000000,6.92587,6.92587,6.76225,6.87186,0,0
AMB_PE,D,20140304,000000,6.59649,7.31069,6.59649,7.31069,0,0
AMB_PE,D,20140305,000000,7.3661,7.58606,7.3661,7.58606,0,0
AMB_PE,D,20140306,000000,7.58606,7.58606,7.47604,7.47604,0,0
AMB_PE,D,20140307,000000,7.47604,7.47604,7.25725,7.31069,0,0
AMB_PE,D,20140310,000000,7.25725,7.31069,7.0914,7.0914,0,0
AMB_PE,D,20140311,000000,7.0914,7.20199,6.92587,7.03763,0,0
AMB_PE,D,20140312,000000,6.98204,7.20199,6.87186,6.98204,0,0
AMB_PE,D,20140313,000000,6.76225,6.81636,6.65207,6.65207,0,0
AMB_PE,D,20140314,000000,6.37654,6.65207,5.93713,6.3226,0,0
AMB_PE,D,20140317,000000,6.15709,6.37654,6.15709,6.26685,0,0
AMB_PE,D,20140318,000000,6.26685,6.3226,6.04707,6.10241,0,0
AMB_PE,D,20140319,000000,6.15709,6.15709,5.93713,6.15709,0,0
AMB_PE,D,20140320,000000,6.15709,6.21243,5.99232,6.04707,0,0
AMB_PE,D,20140321,000000,6.04707,6.15709,5.99232,6.15709,0,0
AMB_PE,D,20140324,000000,6.15709,6.54215,6.15709,6.48613,0,0
AMB_PE,D,20140325,000000,6.37654,6.70609,6.37654,6.70609,0,0
AMB_PE,D,20140326,000000,6.76225,7.03763,6.76225,6.76225,0,0
AMB_PE,D,20140327,000000,6.70609,6.70609,6.70609,6.70609,0,0
AMB_PE,D,20140328,000000,6.70609,6.70609,6.70609,6.70609,0,0
AMB_PE,D,20140331,000000,6.70609,6.81636,6.70609,6.81636,0,0
AMB_PE,D,20140401,000000,6.76225,6.92587,6.76225,6.87186,0,0
AMB_PE,D,20140402,000000,6.87186,7.1474,6.87186,7.03763,0,0
AMB_PE,D,20140403,000000,7.03763,7.20199,7.03763,7.03763,0,0
AMB_PE,D,20140404,000000,7.03763,7.0914,7.03763,7.03763,0,0
AMB_PE,D,20140407,000000,6.92587,6.92587,6.70609,6.70609,0,0
AMB_PE,D,20140408,000000,6.70609,6.81636,6.70609,6.76225,0,0
AMB_PE,D,20140409,000000,6.70609,6.76225,6.70609,6.70609,0,0
AMB_PE,D,20140410,000000,6.70609,6.70609,6.65207,6.65207,0,0
AMB_PE,D,20140411,000000,6.48613,6.65207,6.48613,6.65207,0,0
AMB_PE,D,20140414,000000,6.48613,6.59649,6.48613,6.59649,0,0
AMB_PE,D,20140415,000000,6.43172,6.59649,6.43172,6.43172,0,0
AMB_PE,D,20140416,000000,6.43172,6.48613,6.26685,6.26685,0,0
AMB_PE,D,20140417,000000,6.26685,6.54215,6.21243,6.26685,0,0
AMB_PE,D,20140422,000000,6.26685,6.48613,6.26685,6.48613,0,0
AMB_PE,D,20140423,000000,6.37654,6.54215,6.37654,6.48613,0,0
AMB_PE,D,20140424,000000,6.43172,6.48613,6.37654,6.48613,0,0
AMB_PE,D,20140425,000000,6.48613,6.48613,6.21243,6.48613,0,0
AMB_PE,D,20140428,000000,6.48613,6.76225,6.48613,6.48613,0,0
AMB_PE,D,20140429,000000,6.48613,6.48613,6.21243,6.48613,0,0
AMB_PE,D,20140430,000000,6.48613,6.48613,6.26685,6.26685,0,0
AMB_PE,D,20140502,000000,6.26685,6.3226,6.21243,6.3226,0,0
AMB_PE,D,20140505,000000,6.26685,6.3226,6.26685,6.3226,0,0
AMB_PE,D,20140506,000000,6.37654,6.37654,6.21243,6.37654,0,0
AMB_PE,D,20140507,000000,6.37654,6.37654,5.93713,6.15709,0,0
AMB_PE,D,20140508,000000,6.37654,6.37654,6.15709,6.21243,0,0
AMB_PE,D,20140509,000000,6.21243,6.26685,6.21243,6.21243,0,0
AMB_PE,D,20140512,000000,6.21243,6.21243,5.82721,5.82721,0,0
AMB_PE,D,20140513,000000,5.93713,6.15709,5.82721,6.15709,0,0
AMB_PE,D,20140514,000000,6.15709,6.26685,6.15709,6.26685,0,0
AMB_PE,D,20140515,000000,6.26685,6.43172,6.21243,6.26685,0,0
AMB_PE,D,20140516,000000,6.26685,6.26685,6.15709,6.26685,0,0
AMB_PE,D,20140519,000000,6.26685,6.26685,6.21243,6.21243,0,0
AMB_PE,D,20140520,000000,6.26685,6.3226,6.21243,6.21243,0,0
AMB_PE,D,20140521,000000,6.26685,6.26685,6.10241,6.10241,0,0
AMB_PE,D,20140522,000000,6.15709,6.21243,6.10241,6.10241,0,0
AMB_PE,D,20140523,000000,6.21243,6.21243,6.10241,6.15709,0,0
AMB_PE,D,20140526,000000,6.15709,6.21243,6.10241,6.21243,0,0
AMB_PE,D,20140527,000000,6.21243,6.48613,6.21243,6.43172,0,0
AMB_PE,D,20140528,000000,6.59649,6.70609,6.43172,6.65207,0,0
AMB_PE,D,20140529,000000,6.59649,6.76225,6.48613,6.59649,0,0
AMB_PE,D,20140530,000000,6.59649,6.65207,6.37654,6.59649,0,0
AMB_PE,D,20140602,000000,6.43172,6.54215,6.43172,6.43172,0,0
AMB_PE,D,20140603,000000,6.37654,6.43172,6.37654,6.37654,0,0
AMB_PE,D,20140604,000000,6.37654,6.65207,6.37654,6.65207,0,0
AMB_PE,D,20140605,000000,6.54215,6.65207,6.43172,6.65207,0,0
AMB_PE,D,20140606,000000,6.54215,6.92587,6.54215,6.87186,0,0
AMB_PE,D,20140609,000000,6.70609,6.92587,6.70609,6.76225,0,0
AMB_PE,D,20140610,000000,6.70609,6.70609,6.70609,6.70609,0,0
AMB_PE,D,20140611,000000,6.65207,6.76225,6.65207,6.70609,0,0
AMB_PE,D,20140612,000000,6.59649,6.81636,6.59649,6.81636,0,0
AMB_PE,D,20140613,000000,6.59649,6.65207,6.59649,6.59649,0,0
AMB_PE,D,20140616,000000,6.65207,6.65207,6.43172,6.43172,0,0
AMB_PE,D,20140617,000000,6.48613,6.54215,6.43172,6.48613,0,0
AMB_PE,D,20140618,000000,6.43172,6.48613,6.43172,6.48613,0,0
AMB_PE,D,20140620,000000,6.48613,6.65207,6.48613,6.59649,0,0
AMB_PE,D,20140623,000000,6.59649,6.59649,6.43172,6.59649,0,0
AMB_PE,D,20140624,000000,6.59649,6.59649,6.43172,6.43172,0,0
AMB_PE,D,20140625,000000,6.43172,6.43172,6.26685,6.3226,0,0
AMB_PE,D,20140626,000000,6.26685,6.37654,6.21243,6.21243,0,0
AMB_PE,D,20140627,000000,6.21243,6.59649,6.15709,6.21243,0,0
AMB_PE,D,20140630,000000,6.26685,6.59649,6.26685,6.26685,0,0
AMB_PE,D,20140701,000000,6.26685,6.43172,6.26685,6.26685,0,0
AMB_PE,D,20140702,000000,6.26685,6.3226,6.26685,6.26685,0,0
AMB_PE,D,20140703,000000,6.26685,6.3226,6.21243,6.21243,0,0
AMB_PE,D,20140704,000000,6.21243,6.26685,6.21243,6.26685,0,0
AMB_PE,D,20140707,000000,6.26685,6.48613,6.26685,6.48613,0,0
AMB_PE,D,20140708,000000,6.48613,6.59649,6.37654,6.48613,0,0
AMB_PE,D,20140709,000000,6.37654,6.54215,6.21243,6.21243,0,0
AMB_PE,D,20140710,000000,6.21243,6.26685,6.21243,6.21243,0,0
AMB_PE,D,20140711,000000,6.21243,6.48613,6.21243,6.48613,0,0
AMB_PE,D,20140714,000000,6.37654,6.54215,6.37654,6.43172,0,0
AMB_PE,D,20140715,000000,6.37654,6.48613,6.37654,6.37654,0,0
AMB_PE,D,20140716,000000,6.26685,6.37654,6.26685,6.37654,0,0
AMB_PE,D,20140717,000000,6.26685,6.37654,6.26685,6.3226,0,0
AMB_PE,D,20140718,000000,6.26685,6.3226,6.26685,6.3226,0,0
AMB_PE,D,20140721,000000,6.26685,6.3226,6.04707,6.26685,0,0
AMB_PE,D,20140722,000000,6.21243,6.26685,6.15709,6.26685,0,0
AMB_PE,D,20140723,000000,6.26685,6.26685,6.21243,6.26685,0,0
AMB_PE,D,20140724,000000,6.26685,6.54215,6.26685,6.37654,0,0
AMB_PE,D,20140725,000000,6.3226,6.59649,6.3226,6.59649,0,0
AMB_PE,D,20140728,000000,6.59649,6.87186,6.59649,6.81636,0,0
AMB_PE,D,20140729,000000,6.76225,6.87186,6.70609,6.70609,0,0
AMB_PE,D,20140730,000000,6.59649,6.76225,6.59649,6.76225,0,0
AMB_PE,D,20140731,000000,6.76225,6.92587,6.70609,6.92587,0,0
AMB_PE,D,20140801,000000,6.92587,7.0914,6.87186,7.03763,0,0
AMB_PE,D,20140804,000000,7.0914,7.25725,7.0914,7.25725,0,0
AMB_PE,D,20140805,000000,7.25725,7.31069,7.25725,7.31069,0,0
AMB_PE,D,20140806,000000,7.1474,7.25725,7.1474,7.1474,0,0
