<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_MV,D,20181105,000000,257.904,257.904,249.237,249.237,0,0
PBX_MV,D,20181107,000000,249.237,249.237,249.237,249.237,0,0
PBX_MV,D,20181108,000000,249.237,249.237,249.237,249.237,0,0
PBX_MV,D,20181113,000000,249.237,249.237,249.237,249.237,0,0
PBX_MV,D,20181114,000000,242.733,242.733,242.733,242.733,0,0
PBX_MV,D,20181116,000000,238.401,242.733,238.401,242.733,0,0
PBX_MV,D,20181120,000000,244.904,244.904,244.904,244.904,0,0
PBX_MV,D,20181121,000000,242.733,242.733,238.401,238.401,0,0
PBX_MV,D,20181122,000000,236.23,244.904,236.23,244.904,0,0
PBX_MV,D,20181123,000000,247.066,247.066,247.066,247.066,0,0
PBX_MV,D,20181126,000000,249.237,257.904,249.237,251.409,0,0
PBX_MV,D,20181127,000000,253.581,273.074,249.237,268.74,0,0
PBX_MV,D,20181128,000000,275.244,281.748,273.074,275.244,0,0
PBX_MV,D,20181129,000000,279.577,288.251,273.074,273.074,0,0
PBX_MV,D,20181130,000000,275.244,279.577,270.903,277.405,0,0
PBX_MV,D,20181203,000000,279.577,290.414,277.405,290.414,0,0
PBX_MV,D,20181204,000000,294.747,294.747,281.748,290.414,0,0
PBX_MV,D,20181205,000000,288.251,288.251,281.748,286.081,0,0
PBX_MV,D,20181206,000000,281.748,283.919,275.244,281.748,0,0
PBX_MV,D,20181207,000000,279.577,279.577,270.903,279.577,0,0
PBX_MV,D,20181210,000000,279.577,279.577,277.405,277.405,0,0
PBX_MV,D,20181211,000000,277.405,277.405,270.903,275.244,0,0
PBX_MV,D,20181212,000000,270.903,283.919,270.903,283.919,0,0
PBX_MV,D,20181213,000000,288.251,292.585,279.577,279.577,0,0
PBX_MV,D,20181214,000000,279.577,288.251,279.577,286.081,0,0
PBX_MV,D,20181217,000000,286.081,286.081,279.577,279.577,0,0
PBX_MV,D,20181218,000000,279.577,283.919,277.405,283.919,0,0
PBX_MV,D,20181220,000000,277.405,279.577,268.74,268.74,0,0
PBX_MV,D,20181221,000000,273.074,273.074,266.569,266.569,0,0
PBX_MV,D,20181227,000000,268.74,275.244,268.74,275.244,0,0
PBX_MV,D,20181228,000000,277.405,279.577,270.903,279.577,0,0
PBX_MV,D,20190102,000000,283.919,288.251,275.244,283.919,0,0
PBX_MV,D,20190103,000000,283.919,283.919,270.903,277.405,0,0
PBX_MV,D,20190104,000000,277.405,279.577,277.405,277.405,0,0
PBX_MV,D,20190107,000000,277.405,286.081,277.405,283.919,0,0
PBX_MV,D,20190108,000000,275.244,275.244,264.407,268.74,0,0
PBX_MV,D,20190109,000000,266.569,273.074,260.084,264.407,0,0
PBX_MV,D,20190110,000000,277.405,277.405,264.407,264.407,0,0
PBX_MV,D,20190111,000000,268.74,273.074,264.407,270.903,0,0
PBX_MV,D,20190114,000000,270.903,270.903,266.569,266.569,0,0
PBX_MV,D,20190115,000000,270.903,273.074,264.407,270.903,0,0
PBX_MV,D,20190116,000000,268.74,270.903,268.74,270.903,0,0
PBX_MV,D,20190117,000000,270.903,273.074,268.74,273.074,0,0
PBX_MV,D,20190118,000000,273.074,273.074,264.407,264.407,0,0
PBX_MV,D,20190121,000000,264.407,264.407,249.237,249.237,0,0
PBX_MV,D,20190122,000000,251.409,253.581,242.733,249.237,0,0
PBX_MV,D,20190123,000000,249.237,249.237,238.401,242.733,0,0
PBX_MV,D,20190124,000000,251.409,251.409,247.066,249.237,0,0
PBX_MV,D,20190125,000000,244.904,253.581,242.733,253.581,0,0
PBX_MV,D,20190128,000000,253.581,255.743,244.904,255.743,0,0
PBX_MV,D,20190129,000000,253.581,255.743,249.237,255.743,0,0
PBX_MV,D,20190130,000000,253.581,253.581,247.066,251.409,0,0
PBX_MV,D,20190131,000000,255.743,255.743,247.066,255.743,0,0
PBX_MV,D,20190201,000000,255.743,260.084,251.409,257.904,0,0
PBX_MV,D,20190204,000000,255.743,255.743,249.237,255.743,0,0
PBX_MV,D,20190205,000000,255.743,257.904,249.237,257.904,0,0
PBX_MV,D,20190206,000000,249.237,253.581,249.237,253.581,0,0
PBX_MV,D,20190207,000000,253.581,253.581,249.237,249.237,0,0
PBX_MV,D,20190208,000000,247.066,253.581,247.066,253.581,0,0
PBX_MV,D,20190211,000000,253.581,253.581,238.401,247.066,0,0
PBX_MV,D,20190212,000000,251.409,251.409,251.409,251.409,0,0
PBX_MV,D,20190213,000000,251.409,251.409,244.904,251.409,0,0
PBX_MV,D,20190214,000000,251.409,251.409,251.409,251.409,0,0
PBX_MV,D,20190215,000000,251.409,253.581,244.904,244.904,0,0
PBX_MV,D,20190218,000000,249.237,249.237,249.237,249.237,0,0
PBX_MV,D,20190219,000000,251.409,255.743,251.409,255.743,0,0
PBX_MV,D,20190220,000000,251.409,255.743,251.409,255.743,0,0
PBX_MV,D,20190221,000000,253.581,253.581,253.581,253.581,0,0
PBX_MV,D,20190222,000000,253.581,253.581,249.237,249.237,0,0
PBX_MV,D,20190225,000000,249.237,249.237,247.066,247.066,0,0
PBX_MV,D,20190226,000000,253.581,255.743,253.581,255.743,0,0
PBX_MV,D,20190227,000000,255.743,264.407,255.743,264.407,0,0
PBX_MV,D,20190228,000000,262.236,266.569,257.904,257.904,0,0
PBX_MV,D,20190301,000000,266.569,270.903,266.569,270.903,0,0
PBX_MV,D,20190304,000000,270.903,273.074,270.903,273.074,0,0
PBX_MV,D,20190305,000000,266.569,273.074,266.569,268.74,0,0
PBX_MV,D,20190306,000000,266.569,266.569,266.569,266.569,0,0
PBX_MV,D,20190307,000000,266.569,266.569,264.407,264.407,0,0
PBX_MV,D,20190308,000000,262.236,262.236,255.743,262.236,0,0
PBX_MV,D,20190311,000000,264.407,264.407,255.743,262.236,0,0
PBX_MV,D,20190312,000000,260.084,264.407,257.904,260.084,0,0
PBX_MV,D,20190313,000000,260.084,260.084,260.084,260.084,0,0
PBX_MV,D,20190315,000000,260.084,260.084,260.084,260.084,0,0
PBX_MV,D,20190318,000000,260.084,260.084,260.084,260.084,0,0
PBX_MV,D,20190319,000000,255.743,260.084,253.581,253.581,0,0
PBX_MV,D,20190321,000000,253.581,253.581,249.237,253.581,0,0
PBX_MV,D,20190322,000000,253.581,253.581,247.066,247.066,0,0
PBX_MV,D,20190325,000000,247.066,249.237,244.904,244.904,0,0
PBX_MV,D,20190326,000000,244.904,247.066,238.401,238.401,0,0
PBX_MV,D,20190327,000000,244.904,244.904,238.401,238.401,0,0
PBX_MV,D,20190328,000000,236.23,249.237,236.23,249.237,0,0
PBX_MV,D,20190329,000000,242.733,255.743,242.733,255.743,0,0
PBX_MV,D,20190401,000000,255.743,255.743,253.581,253.581,0,0
PBX_MV,D,20190402,000000,253.581,253.581,238.401,251.409,0,0
PBX_MV,D,20190403,000000,253.581,253.581,238.401,249.237,0,0
PBX_MV,D,20190404,000000,249.237,249.237,249.237,249.237,0,0
PBX_MV,D,20190405,000000,249.237,249.237,249.237,249.237,0,0
PBX_MV,D,20190408,000000,251.409,257.904,249.237,251.409,0,0
PBX_MV,D,20190409,000000,251.409,251.409,251.409,251.409,0,0
PBX_MV,D,20190410,000000,247.066,247.066,247.066,247.066,0,0
PBX_MV,D,20190411,000000,255.743,255.743,247.066,247.066,0,0
PBX_MV,D,20190412,000000,247.066,247.066,242.733,244.904,0,0
PBX_MV,D,20190415,000000,240.572,242.733,240.572,242.733,0,0
PBX_MV,D,20190416,000000,242.733,244.904,236.23,244.904,0,0
PBX_MV,D,20190417,000000,244.904,244.904,238.401,242.733,0,0
PBX_MV,D,20190418,000000,242.733,242.733,216.728,216.728,0,0
PBX_MV,D,20190423,000000,223.222,225.402,218.899,221.061,0,0
PBX_MV,D,20190424,000000,218.899,218.899,214.556,215.633,0,0
PBX_MV,D,20190425,000000,216.728,216.728,215.633,216.728,0,0
PBX_MV,D,20190426,000000,216.728,216.728,215.633,216.728,0,0
PBX_MV,D,20190429,000000,223.222,225.402,216.728,216.728,0,0
PBX_MV,D,20190430,000000,216.728,216.728,215.633,216.728,0,0
PBX_MV,D,20190502,000000,216.728,223.222,216.728,216.728,0,0
PBX_MV,D,20190506,000000,216.728,221.061,215.633,215.633,0,0
PBX_MV,D,20190507,000000,214.556,214.556,214.556,214.556,0,0
PBX_MV,D,20190508,000000,214.556,214.556,210.232,214.556,0,0
PBX_MV,D,20190509,000000,213.471,215.633,213.471,214.556,0,0
PBX_MV,D,20190510,000000,215.633,215.633,210.232,215.633,0,0
PBX_MV,D,20190513,000000,210.232,210.232,210.232,210.232,0,0
PBX_MV,D,20190514,000000,211.308,211.308,209.138,209.138,0,0
PBX_MV,D,20190515,000000,208.062,208.062,201.558,204.814,0,0
PBX_MV,D,20190516,000000,203.729,203.729,200.473,200.473,0,0
PBX_MV,D,20190517,000000,202.634,202.634,201.558,202.634,0,0
PBX_MV,D,20190520,000000,203.729,206.966,203.729,205.89,0,0
PBX_MV,D,20190521,000000,203.729,203.729,201.558,201.558,0,0
PBX_MV,D,20190522,000000,200.473,201.558,200.473,201.558,0,0
PBX_MV,D,20190523,000000,201.558,201.558,201.558,201.558,0,0
PBX_MV,D,20190524,000000,201.558,201.558,200.473,201.558,0,0
PBX_MV,D,20190527,000000,210.232,210.232,201.558,201.558,0,0
PBX_MV,D,20190528,000000,200.473,202.634,200.473,202.634,0,0
PBX_MV,D,20190529,000000,200.473,203.729,199.386,203.729,0,0
PBX_MV,D,20190530,000000,203.729,203.729,201.558,201.558,0,0
PBX_MV,D,20190531,000000,203.729,203.729,201.558,201.558,0,0
PBX_MV,D,20190603,000000,203.729,203.729,201.558,201.558,0,0
PBX_MV,D,20190605,000000,203.729,212.394,203.729,212.394,0,0
PBX_MV,D,20190606,000000,215.633,221.061,215.633,221.061,0,0
PBX_MV,D,20190607,000000,218.899,223.222,218.899,223.222,0,0
PBX_MV,D,20190610,000000,218.899,218.899,218.899,218.899,0,0
PBX_MV,D,20190611,000000,216.728,216.728,212.394,215.633,0,0
PBX_MV,D,20190612,000000,210.232,214.556,209.138,214.556,0,0
PBX_MV,D,20190613,000000,215.633,218.899,215.633,218.899,0,0
PBX_MV,D,20190614,000000,218.899,218.899,218.899,218.899,0,0
PBX_MV,D,20190617,000000,218.899,220.786,218.899,220.786,0,0
PBX_MV,D,20190618,000000,218.605,218.605,218.605,218.605,0,0
PBX_MV,D,20190619,000000,218.605,222.977,218.605,222.977,0,0
PBX_MV,D,20190621,000000,218.605,218.605,218.605,218.605,0,0
PBX_MV,D,20190624,000000,218.605,218.605,218.605,218.605,0,0
PBX_MV,D,20190625,000000,215.322,217.51,215.322,217.51,0,0
PBX_MV,D,20190626,000000,214.225,214.225,209.865,209.865,0,0
PBX_MV,D,20190627,000000,209.865,209.865,207.675,207.675,0,0
PBX_MV,D,20190628,000000,211.064,224.599,211.064,224.599,0,0
PBX_MV,D,20190701,000000,218.955,225.732,218.955,222.344,0,0
PBX_MV,D,20190702,000000,224.599,232.511,224.599,227.999,0,0
PBX_MV,D,20190703,000000,225.732,227.999,224.599,227.999,0,0
PBX_MV,D,20190704,000000,227.999,232.511,227.999,232.511,0,0
PBX_MV,D,20190705,000000,230.245,232.511,227.999,232.511,0,0
PBX_MV,D,20190708,000000,232.511,237.014,232.511,234.756,0,0
PBX_MV,D,20190709,000000,232.511,232.511,232.511,232.511,0,0
PBX_MV,D,20190710,000000,234.756,234.756,230.245,230.245,0,0
PBX_MV,D,20190711,000000,230.245,230.245,230.245,230.245,0,0
PBX_MV,D,20190712,000000,230.245,230.245,225.732,225.732,0,0
PBX_MV,D,20190715,000000,225.732,225.732,212.187,213.319,0,0
PBX_MV,D,20190716,000000,222.344,223.477,222.344,223.477,0,0
PBX_MV,D,20190717,000000,216.708,216.708,207.665,214.443,0,0
PBX_MV,D,20190718,000000,214.443,220.079,214.443,220.079,0,0
PBX_MV,D,20190722,000000,218.955,220.079,213.319,216.708,0,0
PBX_MV,D,20190724,000000,214.443,214.443,212.187,212.187,0,0
PBX_MV,D,20190726,000000,216.708,222.344,212.187,222.344,0,0
PBX_MV,D,20190729,000000,217.832,218.955,217.832,218.955,0,0
PBX_MV,D,20190730,000000,216.708,218.955,216.708,218.955,0,0
PBX_MV,D,20190731,000000,220.079,222.344,218.955,222.344,0,0
PBX_MV,D,20190801,000000,223.477,223.477,223.477,223.477,0,0
PBX_MV,D,20190805,000000,222.344,225.732,222.344,223.477,0,0
PBX_MV,D,20190806,000000,217.832,217.832,217.832,217.832,0,0
PBX_MV,D,20190807,000000,215.585,215.585,215.585,215.585,0,0
PBX_MV,D,20190808,000000,222.344,222.344,222.344,222.344,0,0
PBX_MV,D,20190809,000000,222.344,222.344,222.344,222.344,0,0
PBX_MV,D,20190812,000000,216.708,222.344,215.585,215.585,0,0
PBX_MV,D,20190814,000000,215.585,217.832,215.585,216.708,0,0
PBX_MV,D,20190819,000000,220.079,222.344,215.585,215.585,0,0
PBX_MV,D,20190820,000000,218.955,218.955,209.931,209.931,0,0
PBX_MV,D,20190821,000000,212.187,212.187,199.773,199.773,0,0
PBX_MV,D,20190822,000000,199.773,199.773,190.739,191.873,0,0
PBX_MV,D,20190823,000000,190.739,191.873,185.095,191.873,0,0
PBX_MV,D,20190826,000000,186.227,186.227,186.227,186.227,0,0
PBX_MV,D,20190827,000000,186.227,186.227,178.326,179.46,0,0
PBX_MV,D,20190828,000000,174.938,186.227,173.804,186.227,0,0
PBX_MV,D,20190829,000000,188.484,188.484,182.848,182.848,0,0
PBX_MV,D,20190830,000000,188.484,188.484,177.202,185.095,0,0
PBX_MV,D,20190902,000000,187.36,187.36,182.848,182.848,0,0
PBX_MV,D,20190903,000000,182.848,182.848,176.07,180.582,0,0
PBX_MV,D,20190904,000000,180.582,180.582,180.582,180.582,0,0
PBX_MV,D,20190905,000000,181.725,181.725,180.582,180.582,0,0
PBX_MV,D,20190906,000000,174.938,189.616,173.804,189.616,0,0
PBX_MV,D,20190909,000000,189.616,189.616,179.46,179.46,0,0
PBX_MV,D,20190910,000000,180.582,180.582,173.804,174.938,0,0
PBX_MV,D,20190911,000000,174.938,182.848,174.938,178.326,0,0
PBX_MV,D,20190912,000000,174.938,178.326,172.682,173.804,0,0
PBX_MV,D,20190913,000000,177.202,177.202,170.435,173.804,0,0
PBX_MV,D,20190916,000000,172.682,173.804,171.558,172.682,0,0
PBX_MV,D,20190917,000000,172.682,172.682,169.302,170.435,0,0
PBX_MV,D,20190918,000000,170.435,170.435,169.302,169.302,0,0
PBX_MV,D,20190919,000000,170.435,170.435,165.913,167.045,0,0
PBX_MV,D,20190920,000000,171.558,171.558,165.913,170.435,0,0
PBX_MV,D,20190923,000000,169.302,171.558,167.045,170.435,0,0
PBX_MV,D,20190925,000000,170.435,170.435,167.045,170.435,0,0
PBX_MV,D,20190926,000000,171.558,174.938,171.558,174.938,0,0
PBX_MV,D,20190927,000000,177.202,177.202,169.302,169.302,0,0
PBX_MV,D,20190930,000000,177.202,177.202,168.169,169.302,0,0
PBX_MV,D,20191001,000000,173.804,176.07,173.804,173.804,0,0
PBX_MV,D,20191002,000000,176.07,177.202,176.07,177.202,0,0
PBX_MV,D,20191003,000000,177.202,177.202,177.202,177.202,0,0
PBX_MV,D,20191004,000000,179.46,188.484,177.202,188.484,0,0
PBX_MV,D,20191007,000000,188.484,188.484,186.227,186.227,0,0
PBX_MV,D,20191009,000000,185.095,186.227,185.095,185.095,0,0
PBX_MV,D,20191010,000000,186.227,186.227,180.582,180.582,0,0
PBX_MV,D,20191011,000000,185.095,186.227,182.848,182.848,0,0
PBX_MV,D,20191015,000000,187.36,187.36,182.848,182.848,0,0
PBX_MV,D,20191016,000000,183.972,183.972,183.972,183.972,0,0
PBX_MV,D,20191017,000000,182.848,187.36,182.848,187.36,0,0
PBX_MV,D,20191018,000000,186.227,186.227,186.227,186.227,0,0
PBX_MV,D,20191021,000000,183.972,183.972,182.848,182.848,0,0
PBX_MV,D,20191024,000000,187.36,187.36,183.972,183.972,0,0
PBX_MV,D,20191025,000000,186.227,186.227,181.725,185.095,0,0
PBX_MV,D,20191028,000000,187.36,187.36,185.095,187.36,0,0
PBX_MV,D,20191029,000000,181.725,181.725,181.725,181.725,0,0
PBX_MV,D,20191030,000000,182.848,185.095,182.848,185.095,0,0
PBX_MV,D,20191031,000000,185.095,186.227,180.582,180.582,0,0
PBX_MV,D,20191104,000000,182.848,185.095,178.326,183.972,0,0
PBX_MV,D,20191105,000000,186.227,187.36,185.095,185.095,0,0
PBX_MV,D,20191106,000000,185.095,185.095,185.095,185.095,0,0
PBX_MV,D,20191107,000000,185.095,185.095,178.326,183.972,0,0
PBX_MV,D,20191108,000000,183.972,183.972,181.725,181.725,0,0
PBX_MV,D,20191112,000000,180.582,180.582,178.326,178.326,0,0
PBX_MV,D,20191113,000000,177.202,180.582,176.07,180.582,0,0
PBX_MV,D,20191114,000000,182.848,183.972,182.848,183.972,0,0
PBX_MV,D,20191115,000000,183.972,183.972,182.848,183.972,0,0
PBX_MV,D,20191118,000000,183.972,186.227,183.972,186.227,0,0
PBX_MV,D,20191119,000000,186.227,193.005,186.227,189.616,0,0
PBX_MV,D,20191120,000000,191.873,193.005,189.616,191.873,0,0
PBX_MV,D,20191121,000000,193.005,193.005,185.095,185.095,0,0
PBX_MV,D,20191122,000000,196.384,200.907,189.616,198.651,0,0
PBX_MV,D,20191125,000000,200.907,200.907,193.005,196.384,0,0
PBX_MV,D,20191126,000000,196.384,198.651,196.384,198.651,0,0
PBX_MV,D,20191127,000000,194.138,196.384,194.138,196.384,0,0
PBX_MV,D,20191128,000000,196.384,198.651,194.138,198.651,0,0
PBX_MV,D,20191129,000000,196.384,200.907,196.384,200.907,0,0
PBX_MV,D,20191202,000000,202.031,202.031,199.773,199.773,0,0
PBX_MV,D,20191203,000000,200.907,205.418,200.907,203.153,0,0
PBX_MV,D,20191204,000000,203.153,207.665,203.153,207.665,0,0
PBX_MV,D,20191205,000000,209.931,209.931,209.931,209.931,0,0
PBX_MV,D,20191206,000000,205.418,205.418,203.153,203.153,0,0
PBX_MV,D,20191209,000000,207.665,208.797,203.153,208.797,0,0
PBX_MV,D,20191210,000000,203.153,203.153,203.153,203.153,0,0
PBX_MV,D,20191211,000000,203.153,203.153,203.153,203.153,0,0
PBX_MV,D,20191212,000000,202.031,203.153,202.031,203.153,0,0
PBX_MV,D,20191213,000000,205.418,209.931,204.295,209.931,0,0
PBX_MV,D,20191216,000000,205.418,209.931,205.418,208.797,0,0
PBX_MV,D,20191217,000000,208.797,212.187,205.418,212.187,0,0
PBX_MV,D,20191218,000000,212.187,216.708,205.418,208.797,0,0
PBX_MV,D,20191219,000000,208.797,214.443,208.797,208.797,0,0
PBX_MV,D,20191220,000000,207.665,213.319,205.418,208.797,0,0
PBX_MV,D,20191223,000000,208.797,208.797,203.153,203.153,0,0
PBX_MV,D,20191227,000000,205.418,205.418,205.418,205.418,0,0
PBX_MV,D,20191230,000000,205.418,211.064,205.418,208.797,0,0
PBX_MV,D,20200102,000000,214.443,222.344,214.443,222.344,0,0
PBX_MV,D,20200103,000000,220.079,220.079,207.665,214.443,0,0
PBX_MV,D,20200107,000000,214.443,222.344,213.319,218.955,0,0
PBX_MV,D,20200108,000000,218.955,218.955,212.187,214.443,0,0
PBX_MV,D,20200109,000000,214.443,218.955,212.187,218.955,0,0
PBX_MV,D,20200110,000000,216.708,217.832,214.443,214.443,0,0
PBX_MV,D,20200113,000000,215.585,225.732,214.443,216.708,0,0
PBX_MV,D,20200114,000000,220.079,225.732,220.079,225.732,0,0
PBX_MV,D,20200115,000000,225.732,232.511,225.732,232.511,0,0
PBX_MV,D,20200116,000000,232.511,241.526,230.245,230.245,0,0
PBX_MV,D,20200117,000000,234.756,252.815,234.756,252.815,0,0
PBX_MV,D,20200120,000000,255.082,259.594,252.815,255.082,0,0
PBX_MV,D,20200121,000000,252.815,255.082,252.815,255.082,0,0
PBX_MV,D,20200122,000000,252.815,252.815,246.048,252.815,0,0
PBX_MV,D,20200123,000000,252.815,252.815,250.56,250.56,0,0
PBX_MV,D,20200124,000000,250.56,270.873,250.56,264.106,0,0
PBX_MV,D,20200127,000000,259.594,259.594,248.303,252.815,0,0
PBX_MV,D,20200128,000000,259.594,266.361,259.594,266.361,0,0
PBX_MV,D,20200129,000000,266.361,268.619,266.361,266.361,0,0
PBX_MV,D,20200130,000000,259.594,266.361,259.594,264.106,0,0
PBX_MV,D,20200131,000000,259.594,264.106,257.337,261.849,0,0
PBX_MV,D,20200203,000000,264.106,266.361,264.106,266.361,0,0
PBX_MV,D,20200204,000000,264.106,266.361,259.594,261.849,0,0
PBX_MV,D,20200205,000000,264.106,268.619,259.594,266.361,0,0
PBX_MV,D,20200206,000000,261.849,264.106,255.082,264.106,0,0
PBX_MV,D,20200207,000000,261.849,270.873,261.849,266.361,0,0
PBX_MV,D,20200210,000000,264.106,268.619,255.082,257.337,0,0
PBX_MV,D,20200211,000000,255.082,255.082,243.79,255.082,0,0
PBX_MV,D,20200212,000000,248.303,257.337,248.303,257.337,0,0
PBX_MV,D,20200213,000000,252.815,264.106,252.815,264.106,0,0
PBX_MV,D,20200214,000000,257.337,259.594,252.815,259.594,0,0
PBX_MV,D,20200217,000000,259.594,259.594,250.56,250.56,0,0
PBX_MV,D,20200218,000000,255.082,255.082,252.815,252.815,0,0
PBX_MV,D,20200219,000000,255.082,255.082,243.79,246.048,0,0
PBX_MV,D,20200220,000000,255.082,255.082,246.048,250.56,0,0
PBX_MV,D,20200221,000000,248.303,250.56,248.303,250.56,0,0
PBX_MV,D,20200224,000000,243.79,243.79,220.079,239.269,0,0
PBX_MV,D,20200225,000000,239.269,248.303,237.014,239.269,0,0
PBX_MV,D,20200226,000000,230.245,246.048,222.344,243.79,0,0
PBX_MV,D,20200227,000000,227.999,237.014,220.079,220.079,0,0
PBX_MV,D,20200228,000000,218.955,223.477,208.797,223.477,0,0
PBX_MV,D,20200302,000000,223.477,225.732,203.153,221.22,0,0
PBX_MV,D,20200303,000000,216.708,225.732,216.708,225.732,0,0
PBX_MV,D,20200304,000000,216.708,225.732,216.708,225.732,0,0
PBX_MV,D,20200305,000000,221.22,221.22,221.22,221.22,0,0
PBX_MV,D,20200306,000000,211.064,225.732,211.064,225.732,0,0
PBX_MV,D,20200309,000000,205.418,212.187,203.153,209.931,0,0
PBX_MV,D,20200310,000000,212.187,218.955,212.187,218.955,0,0
PBX_MV,D,20200311,000000,209.931,209.931,203.153,205.418,0,0
PBX_MV,D,20200312,000000,182.848,190.739,169.302,189.616,0,0
PBX_MV,D,20200313,000000,178.326,193.005,178.326,189.616,0,0
PBX_MV,D,20200316,000000,168.169,183.972,168.169,181.725,0,0
PBX_MV,D,20200317,000000,180.582,189.616,176.07,188.484,0,0
PBX_MV,D,20200318,000000,187.36,189.616,180.582,180.582,0,0
PBX_MV,D,20200319,000000,183.972,188.484,169.302,170.435,0,0
PBX_MV,D,20200320,000000,179.46,180.582,158.011,158.011,0,0
PBX_MV,D,20200323,000000,162.524,162.524,146.723,158.011,0,0
PBX_MV,D,20200324,000000,169.302,169.302,156.88,162.524,0,0
PBX_MV,D,20200325,000000,168.169,168.169,153.491,153.491,0,0
PBX_MV,D,20200326,000000,162.524,169.302,156.88,169.302,0,0
PBX_MV,D,20200327,000000,167.045,167.045,158.011,161.391,0,0
PBX_MV,D,20200330,000000,163.648,163.648,153.491,159.135,0,0
PBX_MV,D,20200331,000000,162.524,165.913,159.135,165.913,0,0
PBX_MV,D,20200401,000000,162.524,162.524,158.011,158.011,0,0
PBX_MV,D,20200402,000000,158.011,158.011,158.011,158.011,0,0
PBX_MV,D,20200403,000000,158.465,161.174,153.491,157.569,0,0
PBX_MV,D,20200406,000000,158.011,162.524,155.756,157.569,0,0
PBX_MV,D,20200407,000000,158.011,172.455,158.011,164.326,0,0
PBX_MV,D,20200408,000000,168.849,168.849,159.805,163.882,0,0
PBX_MV,D,20200409,000000,168.849,171.096,164.78,168.849,0,0
PBX_MV,D,20200414,000000,169.302,183.744,169.302,178.326,0,0
PBX_MV,D,20200415,000000,181.489,181.489,175.174,177.883,0,0
PBX_MV,D,20200416,000000,178.78,189.171,178.78,189.171,0,0
PBX_MV,D,20200417,000000,181.933,189.616,181.933,188.711,0,0
PBX_MV,D,20200420,000000,189.616,196.384,189.616,195.036,0,0
PBX_MV,D,20200421,000000,199.537,199.537,179.677,188.711,0,0
PBX_MV,D,20200422,000000,185.095,190.966,180.582,190.966,0,0
PBX_MV,D,20200423,000000,184.198,191.873,180.582,189.616,0,0
PBX_MV,D,20200424,000000,189.616,214.443,189.616,212.187,0,0
PBX_MV,D,20200427,000000,216.255,224.826,204.06,224.382,0,0
PBX_MV,D,20200428,000000,218.955,221.22,210.383,213.536,0,0
PBX_MV,D,20200429,000000,213.536,214.905,205.418,208.581,0,0
PBX_MV,D,20200430,000000,208.581,214.443,206.314,214.443,0,0
PBX_MV,D,20200504,000000,220.767,220.767,214,214.443,0,0
PBX_MV,D,20200505,000000,214.443,214.443,212.187,213.094,0,0
PBX_MV,D,20200506,000000,213.094,213.094,207.665,212.187,0,0
PBX_MV,D,20200507,000000,205.418,225.732,204.06,221.22,0,0
PBX_MV,D,20200508,000000,221.22,221.22,213.094,213.094,0,0
PBX_MV,D,20200511,000000,218.955,218.955,204.06,211.281,0,0
PBX_MV,D,20200512,000000,212.64,224.826,212.64,223.92,0,0
PBX_MV,D,20200513,000000,216.708,223.024,216.708,223.024,0,0
PBX_MV,D,20200514,000000,217.153,217.153,214.443,214.443,0,0
PBX_MV,D,20200515,000000,214.905,222.57,209.931,219.871,0,0
PBX_MV,D,20200518,000000,210.383,220.315,209.477,218.955,0,0
PBX_MV,D,20200519,000000,222.57,222.57,214,214,0,0
PBX_MV,D,20200520,000000,214,215.348,214,214.443,0,0
PBX_MV,D,20200521,000000,221.22,221.22,216.708,221.22,0,0
PBX_MV,D,20200522,000000,232.511,239.269,223.92,234.756,0,0
PBX_MV,D,20200525,000000,235.89,239.269,225.732,239.269,0,0
PBX_MV,D,20200526,000000,238.155,239.269,232.511,239.269,0,0
PBX_MV,D,20200527,000000,239.269,241.526,233.634,239.269,0,0
PBX_MV,D,20200528,000000,237.014,246.048,237.014,243.79,0,0
PBX_MV,D,20200529,000000,243.79,243.79,241.526,241.526,0,0
PBX_MV,D,20200601,000000,241.526,241.526,234.756,234.756,0,0
PBX_MV,D,20200602,000000,234.756,241.526,227.999,234.756,0,0
PBX_MV,D,20200603,000000,233.634,239.269,233.634,234.756,0,0
PBX_MV,D,20200604,000000,234.756,248.303,234.756,246.048,0,0
PBX_MV,D,20200605,000000,248.303,259.594,247.179,258.461,0,0
PBX_MV,D,20200608,000000,258.461,273.13,241.526,272.016,0,0
PBX_MV,D,20200609,000000,273.13,279.907,270.873,277.652,0,0
PBX_MV,D,20200610,000000,267.495,274.262,252.815,274.262,0,0
PBX_MV,D,20200612,000000,255.082,264.106,255.082,257.337,0,0
PBX_MV,D,20200615,000000,259.594,260.725,250.56,260.725,0,0
PBX_MV,D,20200616,000000,265.229,269.75,257.337,269.75,0,0
PBX_MV,D,20200617,000000,262.972,269.75,262.972,266.361,0,0
PBX_MV,D,20200618,000000,258.461,268.619,258.461,268.619,0,0
PBX_MV,D,20200619,000000,260.725,268.619,260.725,260.725,0,0
PBX_MV,D,20200622,000000,260.725,264.106,260.725,261.849,0,0
PBX_MV,D,20200623,000000,259.594,267.495,257.337,267.495,0,0
PBX_MV,D,20200624,000000,265.229,266.361,260.725,260.725,0,0
PBX_MV,D,20200625,000000,258.461,266.361,257.337,266.361,0,0
PBX_MV,D,20200626,000000,261.849,268.619,261.849,265.229,0,0
