<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_PE,D,20180118,000000,4.80852,4.80852,4.80852,4.80852,0,0
RPC_PE,D,20180119,000000,4.80852,4.80852,4.73874,4.73874,0,0
RPC_PE,D,20180122,000000,4.80852,4.80852,4.73874,4.73874,0,0
RPC_PE,D,20180123,000000,4.73874,4.73874,4.66913,4.73874,0,0
RPC_PE,D,20180124,000000,4.73874,4.80852,4.73874,4.80852,0,0
RPC_PE,D,20180125,000000,4.80852,4.80852,4.73874,4.73874,0,0
RPC_PE,D,20180126,000000,4.73874,4.73874,4.73874,4.73874,0,0
RPC_PE,D,20180129,000000,4.73874,5.08726,4.73874,5.01757,0,0
RPC_PE,D,20180130,000000,5.01757,5.01757,4.9478,4.9478,0,0
RPC_PE,D,20180131,000000,4.9478,5.01757,4.9478,4.9478,0,0
RPC_PE,D,20180201,000000,4.9478,5.01757,4.9478,4.9478,0,0
RPC_PE,D,20180202,000000,4.9478,4.9478,4.9478,4.9478,0,0
RPC_PE,D,20180205,000000,4.8782,4.8782,4.80852,4.8782,0,0
RPC_PE,D,20180206,000000,4.80852,4.80852,4.59945,4.59945,0,0
RPC_PE,D,20180207,000000,4.59945,4.73874,4.52966,4.73874,0,0
RPC_PE,D,20180208,000000,4.73874,4.73874,4.73874,4.73874,0,0
RPC_PE,D,20180209,000000,4.66913,4.73874,4.66913,4.66913,0,0
RPC_PE,D,20180212,000000,4.66913,4.80852,4.59945,4.80852,0,0
RPC_PE,D,20180213,000000,4.73874,4.8782,4.59945,4.59945,0,0
RPC_PE,D,20180214,000000,4.59945,4.8782,4.59945,4.8782,0,0
RPC_PE,D,20180215,000000,4.9478,4.9478,4.8782,4.9478,0,0
RPC_PE,D,20180216,000000,5.01757,5.01757,4.66913,4.73874,0,0
RPC_PE,D,20180220,000000,4.66913,4.73874,4.66913,4.73874,0,0
RPC_PE,D,20180222,000000,4.73874,4.73874,4.66913,4.66913,0,0
RPC_PE,D,20180223,000000,4.66913,4.73874,4.59945,4.73874,0,0
RPC_PE,D,20180226,000000,4.73874,4.73874,4.59945,4.66913,0,0
RPC_PE,D,20180227,000000,4.73874,4.73874,4.66913,4.66913,0,0
RPC_PE,D,20180228,000000,4.66913,4.66913,4.66913,4.66913,0,0
RPC_PE,D,20180301,000000,4.59945,10.6622,4.59945,10.6622,0,0
RPC_PE,D,20180302,000000,10.5929,10.5929,10.1742,10.1742,0,0
RPC_PE,D,20180305,000000,10.1742,10.2443,10.104,10.1742,0,0
RPC_PE,D,20180306,000000,10.1742,10.1742,10.0355,10.1742,0,0
RPC_PE,D,20180307,000000,10.1742,10.2443,10.0355,10.1742,0,0
RPC_PE,D,20180308,000000,10.0355,10.1742,9.96525,10.104,0,0
RPC_PE,D,20180309,000000,10.0355,10.1742,9.96525,10.1742,0,0
RPC_PE,D,20180312,000000,10.0355,10.1742,9.8959,10.1742,0,0
RPC_PE,D,20180313,000000,10.0355,10.2443,10.0355,10.1742,0,0
RPC_PE,D,20180314,000000,10.0355,10.104,10.0355,10.104,0,0
RPC_PE,D,20180315,000000,10.104,10.1742,9.96525,9.96525,0,0
RPC_PE,D,20180316,000000,10.2443,10.2443,10.104,10.104,0,0
RPC_PE,D,20180319,000000,10.2443,10.2443,9.96525,9.96525,0,0
RPC_PE,D,20180320,000000,9.96525,10.1742,9.96525,10.1742,0,0
RPC_PE,D,20180321,000000,10.104,10.1742,10.0355,10.1742,0,0
RPC_PE,D,20180322,000000,10.104,10.104,10.104,10.104,0,0
RPC_PE,D,20180323,000000,10.0355,10.1742,10.0355,10.1742,0,0
RPC_PE,D,20180326,000000,10.1742,10.1742,10.104,10.104,0,0
RPC_PE,D,20180327,000000,10.1742,10.1742,10.104,10.104,0,0
RPC_PE,D,20180328,000000,10.104,10.104,9.96525,10.104,0,0
RPC_PE,D,20180329,000000,10.0355,10.104,10.0355,10.104,0,0
RPC_PE,D,20180403,000000,10.0355,10.104,9.96525,10.104,0,0
RPC_PE,D,20180404,000000,10.104,10.104,9.96525,9.96525,0,0
RPC_PE,D,20180406,000000,9.96525,9.96525,9.8257,9.8959,0,0
RPC_PE,D,20180409,000000,9.8257,9.8959,9.8257,9.8959,0,0
RPC_PE,D,20180410,000000,9.8959,9.8959,9.61776,9.61776,0,0
RPC_PE,D,20180411,000000,9.61776,9.8257,9.61776,9.8257,0,0
RPC_PE,D,20180412,000000,9.8959,9.8959,9.8959,9.8959,0,0
RPC_PE,D,20180413,000000,9.96525,10.1742,9.8959,10.1742,0,0
RPC_PE,D,20180416,000000,10.1742,10.1742,10.1742,10.1742,0,0
RPC_PE,D,20180418,000000,10.104,10.4533,10.104,10.104,0,0
RPC_PE,D,20180419,000000,10.1742,10.1742,10.0355,10.0355,0,0
RPC_PE,D,20180420,000000,10.0355,10.0355,10.0355,10.0355,0,0
RPC_PE,D,20180423,000000,10.1742,10.4533,10.1742,10.4533,0,0
RPC_PE,D,20180424,000000,10.3129,10.3129,10.2443,10.2443,0,0
RPC_PE,D,20180425,000000,10.3129,10.3129,10.1742,10.1742,0,0
RPC_PE,D,20180426,000000,10.4533,12.9618,10.3839,12.9618,0,0
RPC_PE,D,20180427,000000,12.9618,13.1012,12.9618,13.1012,0,0
RPC_PE,D,20180430,000000,12.8915,12.9618,12.8915,12.9618,0,0
RPC_PE,D,20180502,000000,13.032,13.032,12.8231,12.8231,0,0
RPC_PE,D,20180504,000000,12.8231,12.9618,12.4737,12.9618,0,0
RPC_PE,D,20180507,000000,12.6826,12.8915,12.6141,12.6141,0,0
RPC_PE,D,20180508,000000,12.6141,12.6141,12.6141,12.6141,0,0
RPC_PE,D,20180509,000000,12.6141,12.6141,12.6141,12.6141,0,0
RPC_PE,D,20180510,000000,12.6141,13.032,12.6141,13.032,0,0
RPC_PE,D,20180511,000000,13.032,13.1012,12.8231,12.8915,0,0
RPC_PE,D,20180514,000000,12.8915,13.4498,12.8915,13.3803,0,0
RPC_PE,D,20180515,000000,13.032,13.4498,12.6826,12.6826,0,0
RPC_PE,D,20180516,000000,12.6826,12.6826,12.544,12.544,0,0
RPC_PE,D,20180517,000000,12.544,12.8231,12.544,12.8231,0,0
RPC_PE,D,20180518,000000,12.8231,13.032,12.8231,12.8231,0,0
RPC_PE,D,20180522,000000,13.1012,13.1706,13.1012,13.1706,0,0
RPC_PE,D,20180523,000000,13.1706,13.311,12.7529,13.1012,0,0
RPC_PE,D,20180525,000000,13.1012,13.1706,12.9618,13.1012,0,0
RPC_PE,D,20180528,000000,12.9618,13.1012,12.9618,13.1012,0,0
RPC_PE,D,20180529,000000,12.9618,13.2408,12.9618,13.2408,0,0
RPC_PE,D,20180530,000000,13.311,13.311,12.9618,13.1706,0,0
RPC_PE,D,20180601,000000,13.2408,13.311,12.8915,13.311,0,0
RPC_PE,D,20180604,000000,13.311,13.3803,13.311,13.3803,0,0
RPC_PE,D,20180605,000000,13.311,13.3803,13.311,13.3803,0,0
RPC_PE,D,20180606,000000,13.3803,13.6587,13.2408,13.519,0,0
RPC_PE,D,20180607,000000,13.4498,13.7981,13.4498,13.7981,0,0
RPC_PE,D,20180608,000000,13.7289,14.0773,13.6587,14.0773,0,0
RPC_PE,D,20180611,000000,14.007,14.007,13.8675,13.8675,0,0
RPC_PE,D,20180612,000000,13.8675,13.8675,13.7289,13.7289,0,0
RPC_PE,D,20180613,000000,13.5901,14.007,13.5901,14.007,0,0
RPC_PE,D,20180614,000000,13.8675,13.8675,13.6587,13.6587,0,0
RPC_PE,D,20180615,000000,13.6587,13.8675,13.6587,13.6587,0,0
RPC_PE,D,20180618,000000,14.007,14.2854,13.8675,14.2854,0,0
RPC_PE,D,20180619,000000,14.2168,14.3555,13.9377,14.2854,0,0
RPC_PE,D,20180620,000000,14.2854,14.2854,13.6587,13.8675,0,0
RPC_PE,D,20180621,000000,13.8675,13.8675,13.519,13.6587,0,0
RPC_PE,D,20180622,000000,13.6587,13.6587,13.5901,13.6587,0,0
RPC_PE,D,20180625,000000,13.6587,13.7289,13.6587,13.6587,0,0
RPC_PE,D,20180626,000000,13.7981,13.7981,13.519,13.6587,0,0
RPC_PE,D,20180627,000000,13.6587,13.8675,13.6587,13.8675,0,0
RPC_PE,D,20180628,000000,13.7289,13.7289,13.7289,13.7289,0,0
RPC_PE,D,20180629,000000,13.7289,13.8675,12.0559,12.0559,0,0
RPC_PE,D,20180702,000000,12.0559,12.4045,12.0559,12.4045,0,0
RPC_PE,D,20180703,000000,12.4045,12.6141,12.1955,12.6141,0,0
RPC_PE,D,20180704,000000,12.544,12.6141,12.544,12.6141,0,0
RPC_PE,D,20180705,000000,12.6141,12.8231,12.6141,12.7529,0,0
RPC_PE,D,20180706,000000,12.7529,12.8231,12.6141,12.6141,0,0
RPC_PE,D,20180709,000000,12.6826,12.7529,12.6826,12.7529,0,0
RPC_PE,D,20180710,000000,12.8231,12.8231,12.7529,12.7529,0,0
RPC_PE,D,20180711,000000,12.7529,12.7529,12.6826,12.6826,0,0
RPC_PE,D,20180712,000000,12.6826,12.6826,12.6826,12.6826,0,0
RPC_PE,D,20180713,000000,12.6826,12.7529,12.4045,12.7529,0,0
RPC_PE,D,20180716,000000,12.7529,13.311,12.7529,13.311,0,0
RPC_PE,D,20180717,000000,13.311,13.3803,13.1706,13.2408,0,0
RPC_PE,D,20180718,000000,13.311,13.311,13.311,13.311,0,0
RPC_PE,D,20180719,000000,13.2408,13.2408,13.1706,13.1706,0,0
RPC_PE,D,20180720,000000,13.1012,13.2408,13.1012,13.1012,0,0
RPC_PE,D,20180723,000000,13.357,13.4298,13.2832,13.4298,0,0
RPC_PE,D,20180724,000000,13.4298,13.5026,13.2832,13.2832,0,0
RPC_PE,D,20180725,000000,13.357,13.5026,13.1385,13.1385,0,0
RPC_PE,D,20180726,000000,13.1385,13.4298,13.1385,13.4298,0,0
RPC_PE,D,20180727,000000,13.5026,13.5026,13.1385,13.1385,0,0
RPC_PE,D,20180730,000000,13.357,13.4298,13.357,13.4298,0,0
RPC_PE,D,20180731,000000,13.4298,13.4298,13.4298,13.4298,0,0
RPC_PE,D,20180801,000000,13.4298,13.4298,13.2113,13.2113,0,0
RPC_PE,D,20180802,000000,13.2832,13.2832,13.2113,13.2113,0,0
RPC_PE,D,20180803,000000,13.2832,13.2832,13.1385,13.1385,0,0
RPC_PE,D,20180806,000000,13.1385,13.1385,13.1385,13.1385,0,0
RPC_PE,D,20180807,000000,13.2113,13.2113,13.2113,13.2113,0,0
RPC_PE,D,20180808,000000,13.2832,13.2832,13.2832,13.2832,0,0
RPC_PE,D,20180809,000000,13.2832,13.2832,12.5578,13.2113,0,0
RPC_PE,D,20180810,000000,13.2832,15.3169,10.2358,10.2358,0,0
RPC_PE,D,20180813,000000,10.2358,10.9612,10.2358,10.9612,0,0
RPC_PE,D,20180814,000000,10.9612,11.9051,10.9612,11.9051,0,0
RPC_PE,D,20180816,000000,11.9051,12.1955,11.106,11.6156,0,0
RPC_PE,D,20180817,000000,11.6156,11.7595,11.106,11.1788,0,0
RPC_PE,D,20180820,000000,10.8893,11.6156,10.8893,11.47,0,0
RPC_PE,D,20180821,000000,11.47,11.9771,11.3252,11.9771,0,0
RPC_PE,D,20180822,000000,11.9771,12.7034,11.9771,12.1955,0,0
RPC_PE,D,20180823,000000,12.1955,12.3411,11.9771,12.1955,0,0
RPC_PE,D,20180824,000000,12.1955,12.3411,12.1227,12.3411,0,0
RPC_PE,D,20180827,000000,12.3411,12.3411,12.1955,12.2674,0,0
RPC_PE,D,20180828,000000,12.1227,12.3411,12.1227,12.2674,0,0
RPC_PE,D,20180829,000000,12.2674,12.2674,12.1227,12.1955,0,0
RPC_PE,D,20180830,000000,12.3411,12.3411,12.1955,12.1955,0,0
RPC_PE,D,20180831,000000,12.1955,12.1955,11.47,12.0499,0,0
RPC_PE,D,20180903,000000,12.0499,12.1227,11.9051,12.1227,0,0
RPC_PE,D,20180904,000000,11.9771,11.9771,11.2516,11.3252,0,0
RPC_PE,D,20180905,000000,11.034,11.3252,10.8165,10.9612,0,0
RPC_PE,D,20180906,000000,11.034,11.034,10.6709,11.034,0,0
RPC_PE,D,20180907,000000,10.8893,11.1788,10.8165,11.106,0,0
RPC_PE,D,20180910,000000,10.7437,10.9612,10.6709,10.6709,0,0
RPC_PE,D,20180911,000000,10.5253,10.5988,10.4533,10.5988,0,0
RPC_PE,D,20180912,000000,10.5988,10.5988,10.3813,10.4533,0,0
RPC_PE,D,20180913,000000,10.5988,10.5988,10.0164,10.0164,0,0
RPC_PE,D,20180914,000000,10.0902,10.0902,9.72687,9.9445,0,0
RPC_PE,D,20180917,000000,9.9445,10.4533,9.8717,10.4533,0,0
RPC_PE,D,20180918,000000,10.5253,10.5988,10.5253,10.5988,0,0
RPC_PE,D,20180919,000000,10.5988,10.5988,9.9445,10.4533,0,0
RPC_PE,D,20180920,000000,10.4533,10.4533,10.4533,10.4533,0,0
RPC_PE,D,20180921,000000,10.2358,10.4533,10.2358,10.4533,0,0
RPC_PE,D,20180924,000000,10.0902,10.0902,10.0164,10.0902,0,0
RPC_PE,D,20180925,000000,10.0902,10.0902,10.0902,10.0902,0,0
RPC_PE,D,20180926,000000,10.0902,10.0902,10.0164,10.0164,0,0
RPC_PE,D,20180927,000000,10.0902,10.0902,9.9445,10.0164,0,0
RPC_PE,D,20180928,000000,10.0164,10.3086,10.0164,10.0902,0,0
RPC_PE,D,20181001,000000,9.9445,10.0164,9.9445,9.9445,0,0
RPC_PE,D,20181002,000000,9.8717,9.9445,9.8717,9.9445,0,0
RPC_PE,D,20181003,000000,9.9445,9.9445,9.72687,9.9445,0,0
RPC_PE,D,20181004,000000,9.9445,10.0902,9.8717,10.0902,0,0
RPC_PE,D,20181005,000000,10.0902,10.0902,10.0902,10.0902,0,0
RPC_PE,D,20181008,000000,10.0164,10.0902,9.9445,10.0164,0,0
RPC_PE,D,20181009,000000,10.0164,10.0164,9.43654,9.8717,0,0
RPC_PE,D,20181010,000000,9.8717,9.9445,9.65503,9.65503,0,0
RPC_PE,D,20181011,000000,9.43654,9.58218,9.219,9.50936,0,0
RPC_PE,D,20181012,000000,9.50936,9.50936,9.50936,9.50936,0,0
RPC_PE,D,20181015,000000,9.50936,9.8717,9.50936,9.79967,0,0
RPC_PE,D,20181016,000000,9.9445,9.9445,9.8717,9.8717,0,0
RPC_PE,D,20181017,000000,9.8717,10.0164,9.8717,9.9445,0,0
RPC_PE,D,20181018,000000,9.9445,10.5253,9.9445,10.5253,0,0
RPC_PE,D,20181019,000000,10.5253,11.47,10.5253,11.3972,0,0
RPC_PE,D,20181022,000000,11.3972,11.47,11.3252,11.3252,0,0
RPC_PE,D,20181023,000000,11.1788,11.6156,11.034,11.47,0,0
RPC_PE,D,20181024,000000,11.47,11.6156,11.2516,11.6156,0,0
RPC_PE,D,20181025,000000,11.1788,11.47,11.1788,11.2516,0,0
RPC_PE,D,20181026,000000,11.6876,11.9051,7.54968,7.54968,0,0
RPC_PE,D,20181029,000000,7.54968,7.62214,7.47661,7.54968,0,0
RPC_PE,D,20181030,000000,7.47661,7.47661,7.18624,7.25949,0,0
RPC_PE,D,20181031,000000,7.25949,7.33187,7.11396,7.33187,0,0
RPC_PE,D,20181102,000000,7.33187,7.33187,7.25949,7.25949,0,0
RPC_PE,D,20181105,000000,7.11396,7.25949,7.04141,7.04141,0,0
RPC_PE,D,20181106,000000,6.96877,7.18624,6.89613,6.89613,0,0
RPC_PE,D,20181107,000000,6.89613,7.04141,6.75104,7.04141,0,0
RPC_PE,D,20181108,000000,7.04141,7.04141,7.04141,7.04141,0,0
RPC_PE,D,20181109,000000,7.04141,7.04141,6.96877,6.96877,0,0
RPC_PE,D,20181113,000000,6.96877,6.96877,6.96877,6.96877,0,0
RPC_PE,D,20181114,000000,6.96877,6.96877,6.96877,6.96877,0,0
RPC_PE,D,20181115,000000,6.96877,7.04141,6.96877,7.04141,0,0
RPC_PE,D,20181116,000000,7.04141,7.04141,6.89613,6.96877,0,0
RPC_PE,D,20181119,000000,6.96877,6.96877,6.75104,6.82367,0,0
RPC_PE,D,20181120,000000,6.82367,6.82367,6.75104,6.75104,0,0
RPC_PE,D,20181121,000000,6.82367,6.82367,6.6784,6.6784,0,0
RPC_PE,D,20181122,000000,6.60584,6.89613,6.60584,6.89613,0,0
RPC_PE,D,20181123,000000,6.89613,6.89613,6.6784,6.75104,0,0
RPC_PE,D,20181126,000000,6.6784,6.75104,6.6784,6.75104,0,0
RPC_PE,D,20181127,000000,6.6784,6.75104,6.6784,6.75104,0,0
RPC_PE,D,20181128,000000,6.75104,6.96877,6.6784,6.96877,0,0
RPC_PE,D,20181129,000000,7.11396,7.11396,6.96877,7.04141,0,0
RPC_PE,D,20181130,000000,7.11396,7.40424,7.11396,7.33187,0,0
RPC_PE,D,20181203,000000,7.40424,7.47661,7.33187,7.47661,0,0
RPC_PE,D,20181204,000000,7.47661,7.62214,7.33187,7.54968,0,0
RPC_PE,D,20181205,000000,7.40424,7.47661,7.18624,7.33187,0,0
RPC_PE,D,20181206,000000,7.33187,7.47661,7.33187,7.47661,0,0
RPC_PE,D,20181207,000000,7.25949,7.76785,7.25949,7.76785,0,0
RPC_PE,D,20181210,000000,7.69461,7.69461,7.54968,7.69461,0,0
RPC_PE,D,20181211,000000,7.69461,7.76785,7.62214,7.62214,0,0
RPC_PE,D,20181212,000000,7.69461,7.69461,7.54968,7.69461,0,0
RPC_PE,D,20181213,000000,7.47661,7.69461,7.47661,7.62214,0,0
RPC_PE,D,20181214,000000,7.54968,7.69461,7.47661,7.69461,0,0
RPC_PE,D,20181217,000000,7.62214,7.62214,7.33187,7.54968,0,0
RPC_PE,D,20181218,000000,7.18624,7.40424,7.18624,7.40424,0,0
RPC_PE,D,20181219,000000,7.40424,7.40424,7.25949,7.40424,0,0
RPC_PE,D,20181220,000000,7.33187,7.33187,7.18624,7.33187,0,0
RPC_PE,D,20181221,000000,7.25949,7.54968,7.25949,7.33187,0,0
RPC_PE,D,20181227,000000,7.33187,7.54968,7.33187,7.47661,0,0
RPC_PE,D,20181228,000000,7.47661,7.62214,7.47661,7.54968,0,0
RPC_PE,D,20190102,000000,7.62214,7.62214,7.33187,7.33187,0,0
RPC_PE,D,20190103,000000,7.40424,7.40424,7.25949,7.25949,0,0
RPC_PE,D,20190104,000000,7.33187,7.33187,7.18624,7.25949,0,0
RPC_PE,D,20190107,000000,7.33187,7.47661,7.18624,7.33187,0,0
RPC_PE,D,20190108,000000,7.33187,7.33187,6.96877,6.96877,0,0
RPC_PE,D,20190109,000000,7.04141,7.25949,7.04141,7.25949,0,0
RPC_PE,D,20190110,000000,7.25949,7.25949,7.18624,7.18624,0,0
RPC_PE,D,20190111,000000,7.18624,7.33187,7.18624,7.33187,0,0
RPC_PE,D,20190114,000000,7.25949,7.33187,7.11396,7.33187,0,0
RPC_PE,D,20190115,000000,7.33187,7.33187,7.04141,7.04141,0,0
RPC_PE,D,20190116,000000,7.11396,7.11396,7.11396,7.11396,0,0
RPC_PE,D,20190117,000000,7.11396,7.11396,7.04141,7.11396,0,0
RPC_PE,D,20190118,000000,7.11396,7.11396,7.11396,7.11396,0,0
RPC_PE,D,20190121,000000,7.11396,7.18624,7.11396,7.18624,0,0
RPC_PE,D,20190122,000000,7.11396,7.18624,7.11396,7.18624,0,0
RPC_PE,D,20190123,000000,7.18624,7.25949,7.18624,7.25949,0,0
RPC_PE,D,20190124,000000,7.25949,7.25949,7.11396,7.18624,0,0
RPC_PE,D,20190125,000000,7.11396,7.18624,7.11396,7.18624,0,0
RPC_PE,D,20190128,000000,7.18624,7.33187,7.11396,7.25949,0,0
RPC_PE,D,20190129,000000,7.25949,7.33187,7.11396,7.33187,0,0
RPC_PE,D,20190130,000000,7.33187,7.40424,7.18624,7.25949,0,0
RPC_PE,D,20190131,000000,7.33187,7.40424,7.33187,7.40424,0,0
RPC_PE,D,20190201,000000,7.40424,7.40424,7.18624,7.40424,0,0
RPC_PE,D,20190204,000000,7.33187,7.62214,7.33187,7.54968,0,0
RPC_PE,D,20190205,000000,7.54968,8.20288,7.54968,7.69461,0,0
RPC_PE,D,20190206,000000,7.91165,7.98402,7.69461,7.91165,0,0
RPC_PE,D,20190207,000000,7.84031,7.84031,7.62214,7.69461,0,0
RPC_PE,D,20190208,000000,7.62214,7.62214,7.47661,7.47661,0,0
RPC_PE,D,20190211,000000,7.54968,7.54968,7.54968,7.54968,0,0
RPC_PE,D,20190212,000000,7.54968,7.84031,7.54968,7.84031,0,0
RPC_PE,D,20190213,000000,7.84031,7.84031,7.76785,7.76785,0,0
RPC_PE,D,20190214,000000,7.76785,7.84031,7.76785,7.84031,0,0
RPC_PE,D,20190215,000000,7.76785,7.84031,7.69461,7.69461,0,0
RPC_PE,D,20190218,000000,7.84031,8.05805,7.84031,8.05805,0,0
RPC_PE,D,20190219,000000,7.91165,8.05805,7.91165,7.91165,0,0
RPC_PE,D,20190220,000000,7.98402,8.05805,7.91165,8.05805,0,0
RPC_PE,D,20190221,000000,7.91165,8.05805,7.91165,8.05805,0,0
RPC_PE,D,20190222,000000,7.98402,8.05805,7.98402,7.98402,0,0
RPC_PE,D,20190225,000000,7.98402,8.05805,7.98402,8.05805,0,0
RPC_PE,D,20190226,000000,8.13051,8.7102,8.13051,8.56546,0,0
RPC_PE,D,20190227,000000,8.56546,8.78389,8.56546,8.7102,0,0
RPC_PE,D,20190228,000000,8.56546,8.56546,8.49351,8.49351,0,0
RPC_PE,D,20190301,000000,8.4207,8.7102,8.34876,8.63827,0,0
RPC_PE,D,20190304,000000,8.78389,8.78389,8.20288,8.27595,0,0
RPC_PE,D,20190305,000000,8.27595,8.49351,8.27595,8.49351,0,0
RPC_PE,D,20190306,000000,8.63827,8.7102,8.63827,8.63827,0,0
RPC_PE,D,20190307,000000,8.49351,8.63827,8.49351,8.63827,0,0
RPC_PE,D,20190308,000000,8.63827,8.63827,8.49351,8.56546,0,0
RPC_PE,D,20190311,000000,8.49351,8.78389,8.49351,8.7102,0,0
RPC_PE,D,20190312,000000,8.7102,8.78389,8.7102,8.78389,0,0
RPC_PE,D,20190313,000000,8.7102,8.78389,8.7102,8.7102,0,0
RPC_PE,D,20190314,000000,8.7102,8.78389,8.56546,8.63827,0,0
RPC_PE,D,20190315,000000,8.7102,8.78389,8.63827,8.78389,0,0
RPC_PE,D,20190318,000000,8.7102,8.85582,8.7102,8.85582,0,0
RPC_PE,D,20190319,000000,8.85582,8.85582,8.7102,8.85582,0,0
RPC_PE,D,20190320,000000,8.85582,8.92862,8.78389,8.85582,0,0
RPC_PE,D,20190321,000000,8.85582,8.85582,8.78389,8.78389,0,0
RPC_PE,D,20190322,000000,8.78389,8.85582,8.7102,8.85582,0,0
RPC_PE,D,20190325,000000,8.85582,9.07426,8.78389,8.85582,0,0
RPC_PE,D,20190326,000000,8.92862,8.92862,6.17029,6.17029,0,0
RPC_PE,D,20190327,000000,6.24284,6.24284,6.09775,6.17029,0,0
RPC_PE,D,20190328,000000,6.17029,6.17029,5.73474,5.87984,0,0
RPC_PE,D,20190329,000000,5.8073,6.02511,5.44438,5.8073,0,0
RPC_PE,D,20190401,000000,5.8073,6.02511,5.73474,6.02511,0,0
RPC_PE,D,20190402,000000,5.95256,5.95256,5.73474,5.87984,0,0
RPC_PE,D,20190403,000000,5.87984,5.95256,5.87984,5.95256,0,0
RPC_PE,D,20190404,000000,5.95256,6.09775,5.95256,5.95256,0,0
RPC_PE,D,20190405,000000,5.95256,6.02511,5.95256,5.95256,0,0
RPC_PE,D,20190408,000000,5.95256,5.95256,5.95256,5.95256,0,0
RPC_PE,D,20190409,000000,5.95256,5.95256,5.95256,5.95256,0,0
RPC_PE,D,20190410,000000,5.95256,5.95256,5.8073,5.8073,0,0
RPC_PE,D,20190411,000000,5.8073,5.95256,5.8073,5.87984,0,0
RPC_PE,D,20190412,000000,5.8073,5.95256,5.8073,5.95256,0,0
RPC_PE,D,20190415,000000,5.95256,5.95256,5.87984,5.87984,0,0
RPC_PE,D,20190416,000000,5.87984,5.87984,5.87984,5.87984,0,0
RPC_PE,D,20190417,000000,5.8073,5.8073,5.44438,5.51702,0,0
RPC_PE,D,20190418,000000,5.51702,5.58957,5.44438,5.51702,0,0
RPC_PE,D,20190423,000000,5.51702,5.73474,5.51702,5.73474,0,0
RPC_PE,D,20190424,000000,6.02511,6.02511,4.06516,4.06516,0,0
RPC_PE,D,20190425,000000,4.06516,4.2829,4.06516,4.21026,0,0
RPC_PE,D,20190426,000000,4.21026,4.2829,4.21026,4.2829,0,0
RPC_PE,D,20190429,000000,4.2829,4.2829,4.21026,4.2829,0,0
RPC_PE,D,20190430,000000,4.2829,4.2829,4.21026,4.2829,0,0
RPC_PE,D,20190502,000000,4.2829,4.2829,4.21026,4.21026,0,0
RPC_PE,D,20190506,000000,4.29729,4.29729,4.14664,4.14664,0,0
RPC_PE,D,20190507,000000,4.14664,4.14664,4.07114,4.07114,0,0
RPC_PE,D,20190508,000000,4.07114,4.14664,4.07114,4.07114,0,0
RPC_PE,D,20190509,000000,4.07114,4.22188,4.07114,4.22188,0,0
RPC_PE,D,20190510,000000,4.22188,4.37269,4.22188,4.37269,0,0
RPC_PE,D,20190513,000000,4.37269,4.44819,4.29729,4.29729,0,0
RPC_PE,D,20190514,000000,4.29729,4.29729,3.99573,4.07114,0,0
RPC_PE,D,20190515,000000,4.07114,4.14664,3.99573,4.14664,0,0
RPC_PE,D,20190516,000000,4.14664,4.22188,4.14664,4.22188,0,0
RPC_PE,D,20190517,000000,4.14664,4.29729,4.14664,4.29729,0,0
RPC_PE,D,20190520,000000,4.29729,4.29729,4.14664,4.14664,0,0
RPC_PE,D,20190521,000000,4.29729,4.29729,4.22188,4.22188,0,0
RPC_PE,D,20190522,000000,4.22188,4.22188,4.22188,4.22188,0,0
RPC_PE,D,20190523,000000,4.22188,4.22188,4.14664,4.14664,0,0
RPC_PE,D,20190524,000000,4.14664,4.14664,4.07114,4.14664,0,0
RPC_PE,D,20190527,000000,4.14664,4.14664,4.07114,4.14664,0,0
RPC_PE,D,20190528,000000,4.07114,4.14664,4.07114,4.14664,0,0
RPC_PE,D,20190529,000000,4.14664,4.14664,4.14664,4.14664,0,0
RPC_PE,D,20190530,000000,4.14664,4.22188,4.07114,4.22188,0,0
RPC_PE,D,20190531,000000,4.14664,4.22188,4.14664,4.14664,0,0
RPC_PE,D,20190603,000000,4.14664,4.14664,4.14664,4.14664,0,0
RPC_PE,D,20190604,000000,4.14664,4.14664,3.92033,3.92033,0,0
RPC_PE,D,20190605,000000,3.92033,3.92033,3.69419,3.7696,0,0
RPC_PE,D,20190606,000000,3.7696,3.8451,3.69419,3.7696,0,0
RPC_PE,D,20190607,000000,3.7696,3.8451,3.7696,3.8451,0,0
RPC_PE,D,20190610,000000,3.8451,3.8451,3.69419,3.7696,0,0
RPC_PE,D,20190611,000000,3.69419,3.8451,3.69419,3.8451,0,0
RPC_PE,D,20190612,000000,3.8451,3.8451,3.69419,3.69419,0,0
RPC_PE,D,20190613,000000,3.69419,3.69419,3.69419,3.69419,0,0
RPC_PE,D,20190614,000000,3.69419,3.69419,3.61877,3.61877,0,0
RPC_PE,D,20190617,000000,3.69419,3.69419,3.69419,3.69419,0,0
RPC_PE,D,20190618,000000,3.69419,3.69419,3.61877,3.61877,0,0
RPC_PE,D,20190619,000000,3.61877,3.61877,3.61877,3.61877,0,0
RPC_PE,D,20190621,000000,3.61877,3.69419,3.61877,3.69419,0,0
RPC_PE,D,20190624,000000,3.69419,3.7696,3.69419,3.7696,0,0
RPC_PE,D,20190625,000000,3.69419,3.69419,3.69419,3.69419,0,0
