<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_PB,D,20100811,000000,1.61666,1.61666,1.60066,1.61666,0,0
STP_PB,D,20100812,000000,1.58494,1.58494,1.56903,1.58494,0,0
STP_PB,D,20100813,000000,1.58494,1.5928,1.56107,1.56107,0,0
STP_PB,D,20100816,000000,1.56107,1.56107,1.53687,1.54508,0,0
STP_PB,D,20100817,000000,1.54508,1.56107,1.54508,1.54508,0,0
STP_PB,D,20100818,000000,1.54508,1.56903,1.52122,1.52918,0,0
STP_PB,D,20100819,000000,1.56107,1.56107,1.52918,1.52918,0,0
STP_PB,D,20100820,000000,1.53537,1.55163,1.52733,1.55163,0,0
STP_PB,D,20100823,000000,1.55295,1.56107,1.53687,1.56107,0,0
STP_PB,D,20100824,000000,1.55976,1.55976,1.53537,1.55976,0,0
STP_PB,D,20100825,000000,1.55295,1.55295,1.52918,1.55295,0,0
STP_PB,D,20100826,000000,1.55295,1.56903,1.53687,1.54508,0,0
STP_PB,D,20100827,000000,1.56797,1.56797,1.54358,1.54358,0,0
STP_PB,D,20100830,000000,1.55976,1.55976,1.53537,1.53537,0,0
STP_PB,D,20100831,000000,1.53537,1.64909,1.53537,1.63292,0,0
STP_PB,D,20100901,000000,1.63292,1.63292,1.6004,1.60854,0,0
STP_PB,D,20100902,000000,1.60854,1.63292,1.59219,1.59219,0,0
STP_PB,D,20100903,000000,1.6004,1.6004,1.59219,1.59219,0,0
STP_PB,D,20100906,000000,1.59219,1.61658,1.59219,1.6004,0,0
STP_PB,D,20100907,000000,1.6004,1.6004,1.59219,1.59219,0,0
STP_PB,D,20100908,000000,1.59219,1.59219,1.57583,1.57583,0,0
STP_PB,D,20100909,000000,1.56797,1.57583,1.54358,1.55163,0,0
STP_PB,D,20100910,000000,1.55976,1.55976,1.55163,1.55163,0,0
STP_PB,D,20100913,000000,1.55976,1.58414,1.55976,1.57583,0,0
STP_PB,D,20100914,000000,1.58414,1.58414,1.55976,1.56797,0,0
STP_PB,D,20100915,000000,1.55976,1.55976,1.55976,1.55976,0,0
STP_PB,D,20100916,000000,1.55976,1.58414,1.55976,1.58414,0,0
STP_PB,D,20100917,000000,1.55976,1.58414,1.55976,1.55976,0,0
STP_PB,D,20100920,000000,1.55976,1.55976,1.55163,1.55163,0,0
STP_PB,D,20100921,000000,1.55976,1.58414,1.55976,1.56797,0,0
STP_PB,D,20100922,000000,1.55976,1.55976,1.55976,1.55976,0,0
STP_PB,D,20100923,000000,1.55976,1.58414,1.55163,1.58414,0,0
STP_PB,D,20100924,000000,1.57583,1.59219,1.56797,1.58414,0,0
STP_PB,D,20100927,000000,1.56797,1.59219,1.56797,1.57583,0,0
STP_PB,D,20100928,000000,1.57583,1.57583,1.55976,1.55976,0,0
STP_PB,D,20100929,000000,1.57583,1.6004,1.55163,1.6004,0,0
STP_PB,D,20100930,000000,1.59219,1.6004,1.55976,1.58414,0,0
STP_PB,D,20101001,000000,1.57583,1.57583,1.55976,1.55976,0,0
STP_PB,D,20101004,000000,1.55976,1.55976,1.55976,1.55976,0,0
STP_PB,D,20101005,000000,1.55976,1.55976,1.55976,1.55976,0,0
STP_PB,D,20101006,000000,1.57583,1.58414,1.55976,1.55976,0,0
STP_PB,D,20101007,000000,1.55976,1.55976,1.55976,1.55976,0,0
STP_PB,D,20101008,000000,1.55976,1.55976,1.55976,1.55976,0,0
STP_PB,D,20101011,000000,1.55976,1.55976,1.55163,1.55163,0,0
STP_PB,D,20101012,000000,1.55163,1.55976,1.55163,1.55976,0,0
STP_PB,D,20101013,000000,1.55976,1.55976,1.55163,1.55976,0,0
STP_PB,D,20101014,000000,1.55976,1.55976,1.55163,1.55976,0,0
STP_PB,D,20101015,000000,1.55163,1.55976,1.55163,1.55976,0,0
STP_PB,D,20101018,000000,1.55976,1.55976,1.55163,1.55976,0,0
STP_PB,D,20101019,000000,1.55976,1.55976,1.55163,1.55976,0,0
STP_PB,D,20101020,000000,1.55163,1.55976,1.55163,1.55976,0,0
STP_PB,D,20101021,000000,1.55976,1.55976,1.55976,1.55976,0,0
STP_PB,D,20101022,000000,1.55976,1.55976,1.55976,1.55976,0,0
STP_PB,D,20101025,000000,1.55976,1.57583,1.55976,1.57583,0,0
STP_PB,D,20101026,000000,1.57583,1.57583,1.55976,1.57583,0,0
STP_PB,D,20101027,000000,1.55163,1.55976,1.53537,1.54358,0,0
STP_PB,D,20101028,000000,1.55976,1.55976,1.53537,1.55976,0,0
STP_PB,D,20101029,000000,1.55684,1.55684,1.54022,1.55684,0,0
STP_PB,D,20101102,000000,1.53537,1.53537,1.51098,1.5191,0,0
STP_PB,D,20101103,000000,1.5191,1.5191,1.4622,1.47855,0,0
STP_PB,D,20101104,000000,1.47855,1.47855,1.43789,1.45424,0,0
STP_PB,D,20101105,000000,1.44603,1.51098,1.44603,1.4948,0,0
STP_PB,D,20101108,000000,1.50266,1.53537,1.4948,1.52733,0,0
STP_PB,D,20101109,000000,1.52733,1.52733,1.51098,1.5191,0,0
STP_PB,D,20101110,000000,1.5191,1.5191,1.50266,1.50266,0,0
STP_PB,D,20101112,000000,1.45424,1.45424,1.39725,1.44603,0,0
STP_PB,D,20101115,000000,1.43789,1.43789,1.34856,1.34856,0,0
STP_PB,D,20101116,000000,1.34856,1.34856,1.3323,1.34856,0,0
STP_PB,D,20101117,000000,1.35669,1.37303,1.34043,1.34043,0,0
STP_PB,D,20101118,000000,1.34856,1.38099,1.34856,1.34856,0,0
STP_PB,D,20101119,000000,1.34043,1.34043,1.28361,1.28361,0,0
STP_PB,D,20101122,000000,1.3323,1.3323,1.23483,1.26736,0,0
STP_PB,D,20101123,000000,1.251,1.251,1.21857,1.21857,0,0
STP_PB,D,20101124,000000,1.21035,1.21857,1.17801,1.21857,0,0
STP_PB,D,20101125,000000,1.21857,1.22661,1.21857,1.22661,0,0
STP_PB,D,20101126,000000,1.22661,1.22661,1.17801,1.21035,0,0
STP_PB,D,20101129,000000,1.21035,1.21035,1.16988,1.19427,0,0
STP_PB,D,20101130,000000,1.16988,1.19427,1.16988,1.18596,0,0
STP_PB,D,20101201,000000,1.18596,1.21035,1.18596,1.19427,0,0
STP_PB,D,20101202,000000,1.19427,1.19427,1.18596,1.19427,0,0
STP_PB,D,20101203,000000,1.20231,1.22661,1.19427,1.21035,0,0
STP_PB,D,20101206,000000,1.22661,1.22661,1.19427,1.19427,0,0
STP_PB,D,20101207,000000,1.21035,1.21035,1.17801,1.19427,0,0
STP_PB,D,20101208,000000,1.18596,1.19427,1.14549,1.15344,0,0
STP_PB,D,20101209,000000,1.15344,1.15344,1.1211,1.13719,0,0
STP_PB,D,20101210,000000,1.1211,1.1211,1.09672,1.09672,0,0
STP_PB,D,20101213,000000,1.09672,1.11297,1.09672,1.09672,0,0
STP_PB,D,20101214,000000,1.08867,1.1211,1.07223,1.1211,0,0
STP_PB,D,20101215,000000,1.12923,1.15344,1.10485,1.15344,0,0
STP_PB,D,20101216,000000,1.15344,1.18596,1.15344,1.16988,0,0
STP_PB,D,20101217,000000,1.16988,1.16988,1.15344,1.16166,0,0
STP_PB,D,20101220,000000,1.16166,1.16166,1.13719,1.13719,0,0
STP_PB,D,20101221,000000,1.13719,1.13719,1.12923,1.13719,0,0
STP_PB,D,20101222,000000,1.13719,1.13719,1.11297,1.11297,0,0
STP_PB,D,20101223,000000,1.11297,1.1211,1.09672,1.09672,0,0
STP_PB,D,20101227,000000,1.09672,1.11297,1.09672,1.09672,0,0
STP_PB,D,20101228,000000,1.09672,1.09672,1.06428,1.07223,0,0
STP_PB,D,20101229,000000,1.07223,1.08867,1.07223,1.08867,0,0
STP_PB,D,20101230,000000,1.09672,1.14549,1.09672,1.12923,0,0
STP_PB,D,20101231,000000,1.14487,1.14487,1.0626,1.0626,0,0
STP_PB,D,20110103,000000,1.08867,1.10485,1.06428,1.07223,0,0
STP_PB,D,20110104,000000,1.08036,1.09672,1.05606,1.07223,0,0
STP_PB,D,20110105,000000,1.08867,1.08867,1.05606,1.07223,0,0
STP_PB,D,20110107,000000,1.10485,1.10485,1.07223,1.07223,0,0
STP_PB,D,20110110,000000,1.08036,1.08036,1.06428,1.07223,0,0
STP_PB,D,20110111,000000,1.07223,1.09672,1.07223,1.09672,0,0
STP_PB,D,20110112,000000,1.11297,1.17801,1.09672,1.16988,0,0
STP_PB,D,20110113,000000,1.19427,1.25922,1.16988,1.22661,0,0
STP_PB,D,20110114,000000,1.22661,1.22661,1.20231,1.22661,0,0
STP_PB,D,20110117,000000,1.251,1.25922,1.22661,1.22661,0,0
STP_PB,D,20110118,000000,1.251,1.251,1.22661,1.22661,0,0
STP_PB,D,20110119,000000,1.25922,1.25922,1.21035,1.22661,0,0
STP_PB,D,20110120,000000,1.22661,1.22661,1.21035,1.22661,0,0
STP_PB,D,20110121,000000,1.251,1.251,1.21857,1.22661,0,0
STP_PB,D,20110124,000000,1.24287,1.24287,1.20231,1.20231,0,0
STP_PB,D,20110125,000000,1.19427,1.20231,1.16166,1.16166,0,0
STP_PB,D,20110126,000000,1.16988,1.18596,1.16166,1.16166,0,0
STP_PB,D,20110127,000000,1.16166,1.18596,1.16166,1.17801,0,0
STP_PB,D,20110128,000000,1.17801,1.17801,1.17801,1.17801,0,0
STP_PB,D,20110131,000000,1.17783,1.18596,1.17783,1.18596,0,0
STP_PB,D,20110201,000000,1.17801,1.17801,1.15344,1.15344,0,0
STP_PB,D,20110202,000000,1.16166,1.16166,1.09672,1.15344,0,0
STP_PB,D,20110203,000000,1.16166,1.16166,1.13719,1.14549,0,0
STP_PB,D,20110204,000000,1.13719,1.15344,1.1211,1.15344,0,0
STP_PB,D,20110207,000000,1.15344,1.16166,1.13719,1.15344,0,0
STP_PB,D,20110208,000000,1.16166,1.16166,1.12923,1.12923,0,0
STP_PB,D,20110209,000000,1.12923,1.14549,1.12923,1.13719,0,0
STP_PB,D,20110210,000000,1.13719,1.14549,1.12923,1.14549,0,0
STP_PB,D,20110211,000000,1.14549,1.14549,1.12923,1.13719,0,0
STP_PB,D,20110214,000000,1.14549,1.14549,1.12923,1.14549,0,0
STP_PB,D,20110215,000000,1.14549,1.14549,1.13719,1.14549,0,0
STP_PB,D,20110216,000000,1.13719,1.14549,1.12923,1.14549,0,0
STP_PB,D,20110217,000000,1.14549,1.14549,1.12923,1.14549,0,0
STP_PB,D,20110218,000000,1.12923,1.14549,1.12923,1.14549,0,0
STP_PB,D,20110221,000000,1.12923,1.14549,1.12923,1.14549,0,0
STP_PB,D,20110222,000000,1.13719,1.14549,1.07223,1.11297,0,0
STP_PB,D,20110223,000000,1.10485,1.11297,1.09672,1.11297,0,0
STP_PB,D,20110224,000000,1.10485,1.10485,1.10485,1.10485,0,0
STP_PB,D,20110225,000000,1.11297,1.13719,1.09672,1.13719,0,0
STP_PB,D,20110228,000000,1.12923,1.15344,1.1211,1.15344,0,0
STP_PB,D,20110301,000000,1.08867,1.15344,0.982898,0.982898,0,0
STP_PB,D,20110302,000000,0.999249,0.999249,0.991122,0.991122,0,0
STP_PB,D,20110303,000000,0.991122,1.01541,0.982898,1.00746,0,0
STP_PB,D,20110304,000000,1.01541,1.01541,0.991122,1.00746,0,0
STP_PB,D,20110307,000000,0.999249,0.999249,0.974859,0.974859,0,0
STP_PB,D,20110308,000000,0.982898,0.991122,0.974859,0.982898,0,0
STP_PB,D,20110309,000000,0.991122,0.991122,0.974859,0.974859,0,0
STP_PB,D,20110310,000000,0.974859,0.974859,0.925992,0.934386,0,0
STP_PB,D,20110311,000000,0.925992,0.950472,0.89356,0.950472,0,0
STP_PB,D,20110314,000000,0.958505,0.999249,0.950472,0.999249,0,0
STP_PB,D,20110315,000000,0.991122,1.02373,0.974859,1.01541,0,0
STP_PB,D,20110316,000000,1.02373,1.08867,1.02373,1.08867,0,0
STP_PB,D,20110317,000000,1.08867,1.12923,1.03168,1.03168,0,0
STP_PB,D,20110318,000000,1.04793,1.07223,1.03168,1.05606,0,0
STP_PB,D,20110321,000000,1.05606,1.06428,1.05606,1.06428,0,0
STP_PB,D,20110322,000000,1.06428,1.08036,1.04793,1.07223,0,0
STP_PB,D,20110323,000000,1.07223,1.07223,1.05606,1.06428,0,0
STP_PB,D,20110324,000000,1.06428,1.07223,1.06428,1.06428,0,0
STP_PB,D,20110325,000000,1.07223,1.07223,1.05606,1.07223,0,0
STP_PB,D,20110328,000000,1.08036,1.10485,1.06428,1.09672,0,0
STP_PB,D,20110329,000000,1.08867,1.09672,1.06428,1.08867,0,0
STP_PB,D,20110330,000000,1.07223,1.08867,1.06428,1.07223,0,0
STP_PB,D,20110331,000000,1.0626,1.07082,1.0626,1.0626,0,0
STP_PB,D,20110401,000000,1.06428,1.07223,1.0398,1.07223,0,0
STP_PB,D,20110404,000000,1.07223,1.08867,1.07223,1.08036,0,0
STP_PB,D,20110405,000000,1.08867,1.08867,1.08036,1.08036,0,0
STP_PB,D,20110406,000000,1.08867,1.08867,1.08867,1.08867,0,0
STP_PB,D,20110407,000000,1.10485,1.10485,1.08867,1.08867,0,0
STP_PB,D,20110408,000000,1.08867,1.08867,1.07223,1.08036,0,0
STP_PB,D,20110411,000000,1.08867,1.08867,1.08036,1.08867,0,0
STP_PB,D,20110412,000000,1.08036,1.08867,1.08036,1.08036,0,0
STP_PB,D,20110413,000000,1.08867,1.08867,1.08036,1.08036,0,0
STP_PB,D,20110414,000000,1.08036,1.08867,1.08036,1.08867,0,0
STP_PB,D,20110415,000000,1.08867,1.10485,1.08036,1.09672,0,0
STP_PB,D,20110418,000000,1.10485,1.16166,1.10485,1.12923,0,0
STP_PB,D,20110419,000000,1.16166,1.16166,1.12923,1.16166,0,0
STP_PB,D,20110420,000000,1.16166,1.21035,1.16166,1.19427,0,0
STP_PB,D,20110421,000000,1.20231,1.20231,1.19427,1.19427,0,0
STP_PB,D,20110426,000000,1.20231,1.21035,1.19427,1.20231,0,0
STP_PB,D,20110427,000000,1.20231,1.20231,1.16166,1.16988,0,0
STP_PB,D,20110428,000000,1.16988,1.16988,1.13719,1.16166,0,0
STP_PB,D,20110429,000000,1.1614,1.1614,1.14487,1.14487,0,0
STP_PB,D,20110502,000000,1.14549,1.16988,1.14549,1.16988,0,0
STP_PB,D,20110504,000000,1.16166,1.16988,1.15344,1.15344,0,0
STP_PB,D,20110505,000000,1.15344,1.17801,1.14549,1.14549,0,0
STP_PB,D,20110506,000000,1.14549,1.16988,1.13719,1.14549,0,0
STP_PB,D,20110509,000000,1.1211,1.13719,1.09672,1.12923,0,0
STP_PB,D,20110510,000000,1.12923,1.12923,1.12923,1.12923,0,0
STP_PB,D,20110511,000000,1.14549,1.16166,1.12923,1.16166,0,0
STP_PB,D,20110512,000000,1.16166,1.20231,1.16166,1.19427,0,0
STP_PB,D,20110513,000000,1.20231,1.251,1.19427,1.20231,0,0
STP_PB,D,20110516,000000,1.20231,1.2754,1.20231,1.25922,0,0
STP_PB,D,20110517,000000,1.26736,1.26736,1.251,1.25922,0,0
STP_PB,D,20110518,000000,1.25922,1.26736,1.251,1.25922,0,0
STP_PB,D,20110519,000000,1.26736,1.29979,1.26736,1.28361,0,0
STP_PB,D,20110520,000000,1.29156,1.3079,1.28361,1.3079,0,0
STP_PB,D,20110523,000000,1.29979,1.29979,1.251,1.2754,0,0
STP_PB,D,20110524,000000,1.26736,1.29979,1.26736,1.28361,0,0
STP_PB,D,20110525,000000,1.29979,1.29979,1.28361,1.28361,0,0
STP_PB,D,20110526,000000,1.28361,1.3079,1.28361,1.3079,0,0
STP_PB,D,20110527,000000,1.3079,1.37303,1.3079,1.36473,0,0
STP_PB,D,20110530,000000,1.37303,1.40538,1.37303,1.38912,0,0
STP_PB,D,20110531,000000,1.39185,1.40856,1.39185,1.40856,0,0
STP_PB,D,20110601,000000,1.40538,1.41342,1.39725,1.40538,0,0
STP_PB,D,20110602,000000,1.40538,1.42977,1.38099,1.40538,0,0
STP_PB,D,20110603,000000,1.41342,1.41342,1.38912,1.40538,0,0
STP_PB,D,20110606,000000,1.36473,1.40538,1.36473,1.40538,0,0
STP_PB,D,20110607,000000,1.38099,1.40538,1.38099,1.39725,0,0
STP_PB,D,20110608,000000,1.38912,1.39725,1.38099,1.38912,0,0
STP_PB,D,20110609,000000,1.38912,1.38912,1.36473,1.38912,0,0
STP_PB,D,20110610,000000,1.38099,1.38912,1.37303,1.38912,0,0
STP_PB,D,20110613,000000,1.38912,1.38912,1.37303,1.38099,0,0
STP_PB,D,20110614,000000,1.38099,1.38912,1.37303,1.38099,0,0
STP_PB,D,20110615,000000,1.38912,1.41342,1.38099,1.40538,0,0
STP_PB,D,20110616,000000,1.39185,1.40856,1.39185,1.40856,0,0
STP_PB,D,20110617,000000,1.40538,1.40538,1.38099,1.38099,0,0
STP_PB,D,20110620,000000,1.34856,1.38912,1.34856,1.38912,0,0
STP_PB,D,20110621,000000,1.36473,1.38099,1.3323,1.36473,0,0
STP_PB,D,20110622,000000,1.36473,1.38099,1.34856,1.38099,0,0
STP_PB,D,20110624,000000,1.38099,1.38099,1.36473,1.38099,0,0
STP_PB,D,20110627,000000,1.38099,1.38099,1.29156,1.36473,0,0
STP_PB,D,20110628,000000,1.34856,1.36473,1.31613,1.35669,0,0
STP_PB,D,20110629,000000,1.35669,1.36473,1.3323,1.36473,0,0
STP_PB,D,20110630,000000,1.3672,1.39185,1.32603,1.38373,0,0
STP_PB,D,20110701,000000,1.38912,1.38912,1.36473,1.36473,0,0
STP_PB,D,20110704,000000,1.36473,1.37303,1.35669,1.35669,0,0
STP_PB,D,20110705,000000,1.37303,1.37303,1.29979,1.29979,0,0
STP_PB,D,20110706,000000,1.29315,1.29315,1.25197,1.26841,0,0
STP_PB,D,20110707,000000,1.26736,1.29156,1.251,1.28361,0,0
STP_PB,D,20110708,000000,1.28361,1.29979,1.28361,1.29156,0,0
STP_PB,D,20110711,000000,1.29156,1.29156,1.251,1.2754,0,0
STP_PB,D,20110712,000000,1.251,1.251,1.18596,1.23483,0,0
STP_PB,D,20110713,000000,1.20231,1.22661,1.19427,1.22661,0,0
STP_PB,D,20110714,000000,1.22661,1.23483,1.21035,1.21035,0,0
STP_PB,D,20110715,000000,1.21035,1.21035,1.17801,1.17801,0,0
STP_PB,D,20110718,000000,1.13719,1.16166,1.11297,1.12923,0,0
STP_PB,D,20110719,000000,1.12835,1.153,1.12014,1.153,0,0
STP_PB,D,20110720,000000,1.12923,1.15344,1.11297,1.1211,0,0
STP_PB,D,20110721,000000,1.09672,1.14549,1.08867,1.12923,0,0
STP_PB,D,20110722,000000,1.15344,1.15344,1.12923,1.12923,0,0
STP_PB,D,20110725,000000,1.13719,1.15344,1.13719,1.15344,0,0
STP_PB,D,20110726,000000,1.1614,1.16962,1.13657,1.13657,0,0
STP_PB,D,20110727,000000,1.14549,1.16166,1.12923,1.16166,0,0
STP_PB,D,20110728,000000,1.12835,1.153,1.12835,1.153,0,0
STP_PB,D,20110729,000000,1.153,1.153,1.12835,1.153,0,0
STP_PB,D,20110801,000000,1.16166,1.17801,1.13719,1.13719,0,0
STP_PB,D,20110802,000000,1.13657,1.14487,1.13657,1.13657,0,0
STP_PB,D,20110803,000000,1.13719,1.13719,1.08036,1.1211,0,0
STP_PB,D,20110804,000000,1.1036,1.12014,1.04617,1.1036,0,0
STP_PB,D,20110805,000000,1.00746,1.10485,1.00746,1.08867,0,0
STP_PB,D,20110808,000000,1.03168,1.08867,0.974859,1.00746,0,0
STP_PB,D,20110809,000000,0.958505,0.958505,0.877388,0.877388,0,0
STP_PB,D,20110810,000000,0.934386,0.958505,0.787874,0.844958,0,0
STP_PB,D,20110811,000000,0.853,0.89356,0.83674,0.885518,0,0
STP_PB,D,20110812,000000,0.934386,0.934386,0.885518,0.89356,0,0
STP_PB,D,20110816,000000,0.96664,0.96664,0.885518,0.918037,0,0
STP_PB,D,20110817,000000,0.918037,0.934386,0.89356,0.934386,0,0
STP_PB,D,20110818,000000,0.942337,0.942337,0.820569,0.89356,0,0
STP_PB,D,20110819,000000,0.861041,0.89356,0.861041,0.89356,0,0
STP_PB,D,20110822,000000,0.869259,0.89356,0.820569,0.885518,0,0
STP_PB,D,20110823,000000,0.869259,0.869259,0.844958,0.861041,0,0
STP_PB,D,20110824,000000,0.853,0.861041,0.820569,0.83674,0,0
STP_PB,D,20110825,000000,0.844958,0.844958,0.820569,0.820569,0,0
STP_PB,D,20110826,000000,0.807403,0.823661,0.807403,0.823661,0,0
STP_PB,D,20110829,000000,0.820569,0.869259,0.812175,0.828611,0,0
STP_PB,D,20110830,000000,0.844958,0.89356,0.844958,0.869259,0,0
STP_PB,D,20110831,000000,0.889495,0.947196,0.873059,0.938894,0,0
STP_PB,D,20110901,000000,0.982898,1.03168,0.942337,1.01541,0,0
STP_PB,D,20110902,000000,1.01312,1.01312,0.930759,1.00482,0,0
STP_PB,D,20110905,000000,0.996595,1.00482,0.930759,0.947196,0,0
STP_PB,D,20110906,000000,0.930759,0.955506,0.930759,0.955506,0,0
STP_PB,D,20110907,000000,0.955506,0.980068,0.955506,0.980068,0,0
STP_PB,D,20110908,000000,0.996595,0.996595,0.971943,0.971943,0,0
STP_PB,D,20110909,000000,0.963549,0.971943,0.938894,0.971943,0,0
STP_PB,D,20110912,000000,0.938894,0.955506,0.897713,0.955506,0,0
STP_PB,D,20110913,000000,0.947196,0.971943,0.914149,0.963549,0,0
STP_PB,D,20110914,000000,0.963549,0.963549,0.938894,0.963549,0,0
STP_PB,D,20110915,000000,0.947196,0.963549,0.938894,0.963549,0,0
STP_PB,D,20110916,000000,0.947196,0.963549,0.947196,0.963549,0,0
STP_PB,D,20110919,000000,0.938894,0.947196,0.914149,0.947196,0,0
STP_PB,D,20110920,000000,0.947196,0.980068,0.947196,0.963549,0,0
STP_PB,D,20110921,000000,0.963549,0.98838,0.963549,0.963549,0,0
STP_PB,D,20110922,000000,0.963549,0.98838,0.947196,0.947196,0,0
STP_PB,D,20110923,000000,0.947196,0.955506,0.930759,0.955506,0,0
STP_PB,D,20110926,000000,0.98838,0.98838,0.980068,0.980068,0,0
STP_PB,D,20110927,000000,0.996595,1.02143,0.980068,1.02143,0,0
STP_PB,D,20110928,000000,1.02143,1.04617,1.02143,1.03778,0,0
STP_PB,D,20110929,000000,1.03778,1.07895,1.03778,1.07895,0,0
STP_PB,D,20110930,000000,1.08717,1.09548,1.01312,1.07895,0,0
STP_PB,D,20111003,000000,1.03778,1.0626,1.03778,1.0626,0,0
STP_PB,D,20111004,000000,1.02946,1.0626,1.02946,1.04617,0,0
STP_PB,D,20111005,000000,1.04617,1.0626,1.02946,1.0626,0,0
STP_PB,D,20111006,000000,1.08717,1.08717,1.0626,1.0626,0,0
STP_PB,D,20111007,000000,1.04617,1.09548,1.04617,1.08717,0,0
STP_PB,D,20111010,000000,1.09548,1.12835,1.07895,1.12835,0,0
STP_PB,D,20111011,000000,1.13657,1.14487,1.12835,1.14487,0,0
STP_PB,D,20111012,000000,1.14487,1.1614,1.14487,1.1614,0,0
STP_PB,D,20111013,000000,1.16962,1.18596,1.12014,1.1614,0,0
STP_PB,D,20111014,000000,1.1614,1.1614,1.14487,1.1614,0,0
STP_PB,D,20111017,000000,1.1614,1.1614,1.12835,1.1614,0,0
STP_PB,D,20111018,000000,1.12014,1.153,1.1036,1.153,0,0
STP_PB,D,20111019,000000,1.153,1.1614,1.13657,1.1614,0,0
STP_PB,D,20111020,000000,1.13657,1.1614,1.12014,1.153,0,0
STP_PB,D,20111021,000000,1.13657,1.16962,1.13657,1.16962,0,0
STP_PB,D,20111024,000000,1.13657,1.153,1.12014,1.13657,0,0
STP_PB,D,20111025,000000,1.12835,1.13657,1.12835,1.12835,0,0
STP_PB,D,20111026,000000,1.12014,1.14487,1.12014,1.14487,0,0
STP_PB,D,20111027,000000,1.153,1.1614,1.14487,1.1614,0,0
STP_PB,D,20111028,000000,1.16962,1.16962,1.14487,1.16962,0,0
STP_PB,D,20111031,000000,1.16962,1.16962,1.13657,1.16962,0,0
STP_PB,D,20111102,000000,1.13657,1.13657,1.1036,1.13657,0,0
STP_PB,D,20111103,000000,1.12014,1.14487,1.12014,1.14487,0,0
STP_PB,D,20111104,000000,1.14487,1.14487,1.12835,1.14487,0,0
STP_PB,D,20111107,000000,1.14487,1.14487,1.12835,1.13657,0,0
STP_PB,D,20111108,000000,1.14487,1.14487,1.12835,1.13657,0,0
STP_PB,D,20111109,000000,1.12835,1.12835,1.1036,1.11191,0,0
STP_PB,D,20111110,000000,1.1036,1.14487,1.07082,1.07082,0,0
STP_PB,D,20111114,000000,1.08717,1.12835,1.07082,1.1036,0,0
STP_PB,D,20111115,000000,1.08717,1.09548,1.07895,1.07895,0,0
STP_PB,D,20111116,000000,1.04617,1.07895,1.02143,1.03778,0,0
STP_PB,D,20111117,000000,1.03778,1.04617,0.996595,1.02143,0,0
STP_PB,D,20111118,000000,1.00482,1.02143,0.980068,1.02143,0,0
STP_PB,D,20111121,000000,1.00482,1.00482,0.980068,1.00482,0,0
STP_PB,D,20111122,000000,0.980068,1.00482,0.980068,1.00482,0,0
STP_PB,D,20111123,000000,1.00482,1.00482,0.963549,0.963549,0,0
STP_PB,D,20111124,000000,0.980068,0.980068,0.930759,0.980068,0,0
STP_PB,D,20111125,000000,1.00482,1.00482,0.955506,0.980068,0,0
STP_PB,D,20111128,000000,0.980068,1.00482,0.980068,1.00482,0,0
STP_PB,D,20111129,000000,1.00482,1.00482,0.98838,1.00482,0,0
STP_PB,D,20111130,000000,0.963549,1.02946,0.963549,1.02946,0,0
STP_PB,D,20111201,000000,1.02143,1.02143,1.00482,1.02143,0,0
STP_PB,D,20111202,000000,0.971943,1.02143,0.971943,1.02143,0,0
STP_PB,D,20111205,000000,1.01312,1.03778,1.01312,1.03778,0,0
STP_PB,D,20111206,000000,1.04617,1.04617,1.00482,1.00482,0,0
STP_PB,D,20111207,000000,1.00482,1.00482,1.00482,1.00482,0,0
STP_PB,D,20111208,000000,1.00482,1.00482,1.00482,1.00482,0,0
STP_PB,D,20111209,000000,1.01312,1.02946,0.98838,1.02946,0,0
STP_PB,D,20111212,000000,1.00482,1.02143,0.98838,1.02143,0,0
STP_PB,D,20111213,000000,0.98838,1.00482,0.98838,0.996595,0,0
STP_PB,D,20111214,000000,0.996595,0.996595,0.955506,0.980068,0,0
STP_PB,D,20111215,000000,1.07082,1.07082,0.955506,0.980068,0,0
STP_PB,D,20111216,000000,0.98838,0.98838,0.955506,0.955506,0,0
STP_PB,D,20111219,000000,0.930759,0.947196,0.922544,0.922544,0,0
STP_PB,D,20111220,000000,0.922544,0.930759,0.922544,0.922544,0,0
STP_PB,D,20111221,000000,0.938894,0.938894,0.90602,0.922544,0,0
STP_PB,D,20111222,000000,0.90602,0.922544,0.90602,0.922544,0,0
STP_PB,D,20111223,000000,0.922544,0.922544,0.889495,0.889495,0,0
STP_PB,D,20111227,000000,0.889495,0.889495,0.864841,0.864841,0,0
STP_PB,D,20111228,000000,0.897713,0.897713,0.848228,0.856535,0,0
STP_PB,D,20111229,000000,0.848228,0.864841,0.823661,0.848228,0,0
STP_PB,D,20111230,000000,0.848228,0.856535,0.831968,0.856535,0,0
STP_PB,D,20120102,000000,0.831968,0.897713,0.831968,0.897713,0,0
STP_PB,D,20120103,000000,0.897713,0.938894,0.897713,0.922544,0,0
STP_PB,D,20120104,000000,0.90602,0.90602,0.897713,0.897713,0,0
STP_PB,D,20120105,000000,0.90602,0.90602,0.889495,0.897713,0,0
STP_PB,D,20120109,000000,0.897713,0.930759,0.897713,0.914149,0,0
STP_PB,D,20120110,000000,0.914149,0.922544,0.90602,0.90602,0,0
STP_PB,D,20120111,000000,0.897713,0.897713,0.889495,0.889495,0,0
