<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_MV,D,20101217,000000,39.4538,39.4538,38.8039,38.8039,0,0
ODL_MV,D,20101220,000000,38.8039,38.8039,37.7702,38.4158,0,0
ODL_MV,D,20101221,000000,38.6776,38.6776,38.0268,38.4158,0,0
ODL_MV,D,20101222,000000,38.8039,39.4538,38.1583,38.9344,0,0
ODL_MV,D,20101223,000000,38.1583,38.9344,37.6387,38.2904,0,0
ODL_MV,D,20101227,000000,37.7702,38.8039,37.5142,37.7702,0,0
ODL_MV,D,20101228,000000,37.1253,37.7702,35.5728,35.6974,0,0
ODL_MV,D,20101229,000000,35.8304,36.3499,35.6974,36.0873,0,0
ODL_MV,D,20101230,000000,35.5728,36.4746,35.5728,35.6974,0,0
ODL_MV,D,20101231,000000,36.2186,36.3499,36.2186,36.2186,0,0
ODL_MV,D,20110103,000000,37.1253,38.0268,36.2186,38.0268,0,0
ODL_MV,D,20110104,000000,38.6776,38.6776,37.5142,37.5142,0,0
ODL_MV,D,20110105,000000,37.6387,37.6387,36.2186,36.2186,0,0
ODL_MV,D,20110107,000000,36.3499,36.3499,36.2186,36.2186,0,0
ODL_MV,D,20110110,000000,38.6776,38.6776,37.7702,37.7702,0,0
ODL_MV,D,20110111,000000,36.738,37.6387,36.3499,37.6387,0,0
ODL_MV,D,20110112,000000,37.6387,37.6387,36.2186,37.6387,0,0
ODL_MV,D,20110113,000000,37.5142,37.6387,37.2499,37.2499,0,0
ODL_MV,D,20110114,000000,37.5142,37.5142,34.4086,35.6974,0,0
ODL_MV,D,20110117,000000,35.3102,36.738,35.0534,35.0534,0,0
ODL_MV,D,20110118,000000,35.3102,36.0873,35.3102,36.0873,0,0
ODL_MV,D,20110119,000000,35.3102,36.4746,35.3102,36.2186,0,0
ODL_MV,D,20110120,000000,36.3499,36.6066,36.3499,36.6066,0,0
ODL_MV,D,20110121,000000,36.4746,37.6387,36.2186,37.6387,0,0
ODL_MV,D,20110124,000000,37.6387,37.6387,36.2186,37.2499,0,0
ODL_MV,D,20110125,000000,37.2499,37.2499,37.2499,37.2499,0,0
ODL_MV,D,20110126,000000,37.2499,38.1583,37.2499,37.9023,0,0
ODL_MV,D,20110127,000000,37.9023,38.0268,36.6066,38.0268,0,0
ODL_MV,D,20110128,000000,37.9023,37.9023,37.9023,37.9023,0,0
ODL_MV,D,20110131,000000,36.8635,36.8635,36.6066,36.6066,0,0
ODL_MV,D,20110201,000000,36.6066,36.6066,35.5728,35.5728,0,0
ODL_MV,D,20110202,000000,35.5728,36.2186,32.9816,36.2186,0,0
ODL_MV,D,20110203,000000,36.2186,40.619,36.2186,40.0988,0,0
ODL_MV,D,20110204,000000,40.0988,41.0071,39.9682,39.9682,0,0
ODL_MV,D,20110207,000000,40.4876,41.0071,39.9682,40.0988,0,0
ODL_MV,D,20110208,000000,40.0988,40.0988,38.4158,39.3233,0,0
ODL_MV,D,20110209,000000,38.8039,38.8039,38.8039,38.8039,0,0
ODL_MV,D,20110210,000000,38.2904,38.8039,37.9023,38.8039,0,0
ODL_MV,D,20110211,000000,38.1583,38.5471,37.7702,38.5471,0,0
ODL_MV,D,20110214,000000,37.5142,38.5471,36.2186,38.4158,0,0
ODL_MV,D,20110215,000000,36.8635,38.6776,36.8635,38.5471,0,0
ODL_MV,D,20110216,000000,37.5142,39.3233,37.5142,38.9344,0,0
ODL_MV,D,20110217,000000,39.3233,40.619,38.9344,38.9344,0,0
ODL_MV,D,20110218,000000,38.9344,40.2309,38.8039,40.2309,0,0
ODL_MV,D,20110221,000000,40.3547,41.1316,40.2309,40.619,0,0
ODL_MV,D,20110222,000000,40.619,41.0071,40.0988,40.619,0,0
ODL_MV,D,20110223,000000,40.619,40.7428,39.8435,40.619,0,0
ODL_MV,D,20110224,000000,40.619,40.619,39.1921,40.2309,0,0
ODL_MV,D,20110225,000000,40.3547,40.3547,38.4158,39.4538,0,0
ODL_MV,D,20110228,000000,39.3233,40.7428,38.8039,40.0988,0,0
ODL_MV,D,20110301,000000,40.0988,40.0988,39.0657,39.4538,0,0
ODL_MV,D,20110302,000000,39.0657,39.4538,38.8039,38.8039,0,0
ODL_MV,D,20110303,000000,39.0657,39.8435,39.0657,39.0657,0,0
ODL_MV,D,20110304,000000,38.9344,39.4538,37.5142,38.1583,0,0
ODL_MV,D,20110307,000000,38.4158,38.8039,38.4158,38.6776,0,0
ODL_MV,D,20110308,000000,37.9023,38.8039,37.5142,38.8039,0,0
ODL_MV,D,20110309,000000,38.9344,39.1921,37.5142,37.5142,0,0
ODL_MV,D,20110310,000000,37.7702,38.6776,37.5142,37.9023,0,0
ODL_MV,D,20110311,000000,37.5142,37.9023,36.738,37.9023,0,0
ODL_MV,D,20110314,000000,36.8635,37.7702,36.8635,36.8635,0,0
ODL_MV,D,20110315,000000,36.8635,36.8635,35.0534,35.4424,0,0
ODL_MV,D,20110316,000000,35.4424,36.8635,35.4424,36.738,0,0
ODL_MV,D,20110317,000000,35.5728,37.5142,35.5728,36.2186,0,0
ODL_MV,D,20110318,000000,36.4746,37.5142,36.2186,37.5142,0,0
ODL_MV,D,20110321,000000,38.0268,38.0268,36.3499,36.8635,0,0
ODL_MV,D,20110322,000000,36.3499,37.1253,35.5728,37.1253,0,0
ODL_MV,D,20110323,000000,36.4746,36.9939,36.0873,36.2186,0,0
ODL_MV,D,20110324,000000,36.2186,36.2186,36.2186,36.2186,0,0
ODL_MV,D,20110325,000000,36.2186,36.8635,36.0873,36.6066,0,0
ODL_MV,D,20110328,000000,35.5728,35.9618,35.3102,35.8304,0,0
ODL_MV,D,20110329,000000,36.738,36.738,35.8304,36.4746,0,0
ODL_MV,D,20110330,000000,35.8304,36.4746,34.923,36.2186,0,0
ODL_MV,D,20110331,000000,35.5728,36.2186,34.923,35.5728,0,0
ODL_MV,D,20110401,000000,35.5728,36.0873,35.1855,36.0873,0,0
ODL_MV,D,20110404,000000,35.5728,35.9618,35.0534,35.1855,0,0
ODL_MV,D,20110405,000000,35.4424,36.8635,35.1855,36.738,0,0
ODL_MV,D,20110406,000000,36.3499,36.738,35.6974,35.9618,0,0
ODL_MV,D,20110407,000000,35.9618,35.9618,35.9618,35.9618,0,0
ODL_MV,D,20110408,000000,35.9618,35.9618,35.5728,35.5728,0,0
ODL_MV,D,20110411,000000,35.5728,35.5728,35.0534,35.4424,0,0
ODL_MV,D,20110412,000000,35.6974,35.8304,35.4424,35.8304,0,0
ODL_MV,D,20110413,000000,35.5728,35.9618,34.923,35.9618,0,0
ODL_MV,D,20110414,000000,35.0534,35.9618,35.0534,35.1855,0,0
ODL_MV,D,20110415,000000,35.9618,35.9618,35.1855,35.6974,0,0
ODL_MV,D,20110418,000000,35.3102,35.3102,34.534,34.534,0,0
ODL_MV,D,20110419,000000,34.534,36.2186,34.534,36.2186,0,0
ODL_MV,D,20110420,000000,35.5728,37.2499,35.5728,35.8304,0,0
ODL_MV,D,20110421,000000,35.5728,36.738,35.5728,36.738,0,0
ODL_MV,D,20110426,000000,36.6066,36.738,35.3102,35.5728,0,0
ODL_MV,D,20110427,000000,35.3102,35.8304,35.1855,35.8304,0,0
ODL_MV,D,20110428,000000,35.3102,35.3102,35.1855,35.3102,0,0
ODL_MV,D,20110429,000000,35.3102,35.3102,35.0534,35.0534,0,0
ODL_MV,D,20110502,000000,35.0534,35.0534,34.923,35.0534,0,0
ODL_MV,D,20110504,000000,35.0534,35.0534,35.0534,35.0534,0,0
ODL_MV,D,20110505,000000,35.0534,35.5728,34.923,34.923,0,0
ODL_MV,D,20110506,000000,34.7975,34.7975,34.6653,34.7975,0,0
ODL_MV,D,20110509,000000,34.923,35.4424,34.7975,35.4424,0,0
ODL_MV,D,20110510,000000,35.0534,35.0534,34.6653,34.923,0,0
ODL_MV,D,20110511,000000,34.923,34.923,33.8891,33.8891,0,0
ODL_MV,D,20110512,000000,34.2781,35.9618,34.2781,35.4424,0,0
ODL_MV,D,20110513,000000,35.4424,35.6974,34.4086,34.4086,0,0
ODL_MV,D,20110516,000000,33.8891,34.4086,33.113,33.6332,0,0
ODL_MV,D,20110517,000000,32.8569,33.6332,31.4292,31.4292,0,0
ODL_MV,D,20110518,000000,31.4292,31.4292,30.0081,31.4292,0,0
ODL_MV,D,20110519,000000,31.3037,31.4292,29.2328,30.7852,0,0
ODL_MV,D,20110520,000000,30.9165,31.0411,30.7852,31.0411,0,0
ODL_MV,D,20110523,000000,30.9165,33.3697,30.9165,32.3376,0,0
ODL_MV,D,20110524,000000,32.2055,32.3376,30.9165,31.6926,0,0
ODL_MV,D,20110525,000000,31.6926,32.8569,31.5606,32.8569,0,0
ODL_MV,D,20110526,000000,32.8569,34.2781,32.8569,34.1459,0,0
ODL_MV,D,20110527,000000,34.1459,34.2781,33.8891,33.8891,0,0
ODL_MV,D,20110530,000000,33.6332,34.0213,33.113,33.2451,0,0
ODL_MV,D,20110531,000000,32.9816,33.6332,32.4681,32.4681,0,0
ODL_MV,D,20110601,000000,32.0799,33.6332,31.4292,32.9816,0,0
ODL_MV,D,20110602,000000,31.9486,32.2055,31.9486,32.0799,0,0
ODL_MV,D,20110603,000000,32.9816,32.9816,32.0799,32.3376,0,0
ODL_MV,D,20110606,000000,32.2055,32.9816,32.0799,32.3376,0,0
ODL_MV,D,20110607,000000,32.4681,32.4681,32.3376,32.4681,0,0
ODL_MV,D,20110608,000000,32.4681,32.4681,32.3376,32.3376,0,0
ODL_MV,D,20110609,000000,32.3376,32.3376,31.5606,32.2055,0,0
ODL_MV,D,20110610,000000,31.4292,32.2055,31.4292,31.4292,0,0
ODL_MV,D,20110613,000000,31.6926,31.6926,31.6926,31.6926,0,0
ODL_MV,D,20110615,000000,31.6926,32.2055,31.6926,32.2055,0,0
ODL_MV,D,20110617,000000,31.6926,32.2055,31.4292,31.4292,0,0
ODL_MV,D,20110620,000000,31.4292,32.2055,30.5284,32.0799,0,0
ODL_MV,D,20110621,000000,31.6926,31.6926,30.1396,30.1396,0,0
ODL_MV,D,20110622,000000,30.0081,30.1396,29.7522,29.7522,0,0
ODL_MV,D,20110624,000000,29.3633,30.265,29.2328,30.265,0,0
ODL_MV,D,20110627,000000,28.8439,29.4888,27.8109,29.4888,0,0
ODL_MV,D,20110628,000000,27.9363,29.4888,27.6795,27.6795,0,0
ODL_MV,D,20110629,000000,27.6795,30.1396,27.6795,29.4888,0,0
ODL_MV,D,20110630,000000,29.4888,29.8769,28.5878,29.4888,0,0
ODL_MV,D,20110701,000000,29.4888,29.7522,29.4888,29.7522,0,0
ODL_MV,D,20110704,000000,28.7134,30.653,28.7134,30.653,0,0
ODL_MV,D,20110705,000000,34.2781,34.4086,31.0411,32.2055,0,0
ODL_MV,D,20110706,000000,32.4681,32.4681,31.3037,32.3376,0,0
ODL_MV,D,20110708,000000,31.6926,31.6926,31.4292,31.4292,0,0
ODL_MV,D,20110711,000000,31.4292,31.4292,31.0411,31.0411,0,0
ODL_MV,D,20110712,000000,31.0411,31.0411,29.7522,30.653,0,0
ODL_MV,D,20110714,000000,30.653,30.9165,30.653,30.9165,0,0
ODL_MV,D,20110718,000000,29.2328,30.1396,29.1016,30.0081,0,0
ODL_MV,D,20110719,000000,30.0081,30.0081,28.7134,29.2328,0,0
ODL_MV,D,20110720,000000,29.2328,30.653,29.2328,30.653,0,0
ODL_MV,D,20110721,000000,30.653,30.653,30.265,30.265,0,0
ODL_MV,D,20110722,000000,30.265,30.653,30.265,30.653,0,0
ODL_MV,D,20110725,000000,30.265,30.5284,30.265,30.5284,0,0
ODL_MV,D,20110726,000000,30.653,30.653,30.5284,30.5284,0,0
ODL_MV,D,20110727,000000,29.7522,30.265,29.7522,29.7522,0,0
ODL_MV,D,20110728,000000,29.1016,29.1016,28.4566,28.5878,0,0
ODL_MV,D,20110729,000000,27.9363,28.0685,27.6795,27.6795,0,0
ODL_MV,D,20110801,000000,27.8109,29.1016,27.8109,28.8439,0,0
ODL_MV,D,20110802,000000,27.6795,29.1016,27.6795,29.1016,0,0
ODL_MV,D,20110803,000000,27.6795,29.1016,26.6474,26.6474,0,0
ODL_MV,D,20110804,000000,26.128,26.128,25.2263,25.351,0,0
ODL_MV,D,20110805,000000,25.351,25.351,23.0223,24.4493,0,0
ODL_MV,D,20110808,000000,23.0223,23.9307,23.0223,23.0223,0,0
ODL_MV,D,20110809,000000,22.6343,22.6343,20.437,21.3454,0,0
ODL_MV,D,20110810,000000,21.3454,22.1216,21.3454,21.3454,0,0
ODL_MV,D,20110811,000000,20.6938,21.9902,20.6938,21.9902,0,0
ODL_MV,D,20110812,000000,25.739,25.739,21.9902,25.0942,0,0
ODL_MV,D,20110816,000000,25.351,25.351,22.5088,23.9307,0,0
ODL_MV,D,20110817,000000,23.9307,24.318,23.4105,24.0621,0,0
ODL_MV,D,20110818,000000,24.0621,24.0621,23.2867,23.2867,0,0
ODL_MV,D,20110819,000000,23.0223,23.2867,21.3454,21.9902,0,0
ODL_MV,D,20110822,000000,21.9902,23.0223,21.9902,23.0223,0,0
ODL_MV,D,20110823,000000,23.0223,23.0223,22.1216,23.0223,0,0
ODL_MV,D,20110824,000000,22.2462,23.0223,22.2462,22.2462,0,0
ODL_MV,D,20110826,000000,23.4105,23.4105,22.2462,23.4105,0,0
ODL_MV,D,20110829,000000,22.2462,23.9307,22.2462,23.9307,0,0
ODL_MV,D,20110830,000000,23.1545,23.9307,23.1545,23.9307,0,0
ODL_MV,D,20110831,000000,23.9307,24.5756,23.9307,24.1876,0,0
ODL_MV,D,20110901,000000,24.5756,24.5756,22.8986,23.9307,0,0
ODL_MV,D,20110902,000000,22.6343,23.2867,22.6343,22.6343,0,0
ODL_MV,D,20110905,000000,22.3784,22.6343,20.9573,20.9573,0,0
ODL_MV,D,20110906,000000,20.9573,20.9573,20.9573,20.9573,0,0
ODL_MV,D,20110907,000000,21.9902,23.2867,20.6938,22.7665,0,0
ODL_MV,D,20110908,000000,22.7665,22.7665,21.9902,21.9902,0,0
ODL_MV,D,20110909,000000,21.9902,21.9902,21.9902,21.9902,0,0
ODL_MV,D,20110912,000000,20.826,20.9573,20.826,20.9573,0,0
ODL_MV,D,20110913,000000,20.826,22.6343,20.6938,22.6343,0,0
ODL_MV,D,20110914,000000,21.9902,21.9902,20.0489,21.3454,0,0
ODL_MV,D,20110915,000000,21.9902,21.9902,21.9902,21.9902,0,0
ODL_MV,D,20110916,000000,21.0828,21.9902,21.0828,21.6021,0,0
ODL_MV,D,20110919,000000,21.4709,21.4709,21.0828,21.0828,0,0
ODL_MV,D,20110921,000000,21.2132,21.2132,21.2132,21.2132,0,0
ODL_MV,D,20110922,000000,21.2132,21.2132,19.4049,19.4049,0,0
ODL_MV,D,20110923,000000,19.4049,20.1811,19.4049,19.4049,0,0
ODL_MV,D,20110926,000000,20.0489,20.0489,20.0489,20.0489,0,0
ODL_MV,D,20110927,000000,20.1811,20.6938,20.0489,20.6938,0,0
ODL_MV,D,20110928,000000,20.6938,20.6938,20.437,20.437,0,0
ODL_MV,D,20110929,000000,21.2132,21.2132,20.437,21.2132,0,0
ODL_MV,D,20110930,000000,19.9176,21.2132,19.9176,19.9176,0,0
ODL_MV,D,20111003,000000,19.7929,21.3454,19.7929,20.6938,0,0
ODL_MV,D,20111004,000000,21.2132,21.2132,20.6938,20.6938,0,0
ODL_MV,D,20111005,000000,20.9573,20.9573,20.9573,20.9573,0,0
ODL_MV,D,20111006,000000,20.1811,22.2462,20.1811,21.2132,0,0
ODL_MV,D,20111007,000000,20.6938,21.7327,20.6938,21.7327,0,0
ODL_MV,D,20111010,000000,21.7327,21.7327,20.6938,21.4709,0,0
ODL_MV,D,20111011,000000,21.4709,21.8589,20.6938,20.6938,0,0
ODL_MV,D,20111012,000000,20.0489,20.6938,19.9176,20.5692,0,0
ODL_MV,D,20111014,000000,21.0828,21.0828,20.437,21.0828,0,0
ODL_MV,D,20111017,000000,20.826,21.7327,20.826,21.7327,0,0
ODL_MV,D,20111018,000000,21.3454,21.3454,20.437,21.3454,0,0
ODL_MV,D,20111019,000000,21.3454,21.3454,21.3454,21.3454,0,0
ODL_MV,D,20111020,000000,20.5692,21.3454,20.3058,20.437,0,0
ODL_MV,D,20111021,000000,20.3058,21.0828,20.3058,21.0828,0,0
ODL_MV,D,20111024,000000,20.437,21.3454,20.437,21.3454,0,0
ODL_MV,D,20111025,000000,20.5692,20.5692,20.5692,20.5692,0,0
ODL_MV,D,20111026,000000,21.2132,21.2132,20.5692,21.0828,0,0
ODL_MV,D,20111027,000000,21.2132,21.3454,21.0828,21.0828,0,0
ODL_MV,D,20111028,000000,21.0828,21.0828,20.6938,20.6938,0,0
ODL_MV,D,20111031,000000,20.826,22.8986,20.6938,21.6021,0,0
ODL_MV,D,20111102,000000,21.3454,21.3454,20.437,20.6938,0,0
ODL_MV,D,20111103,000000,20.3058,21.3454,20.3058,21.3454,0,0
ODL_MV,D,20111104,000000,20.6938,20.6938,20.6938,20.6938,0,0
ODL_MV,D,20111107,000000,20.6938,20.6938,20.6938,20.6938,0,0
ODL_MV,D,20111108,000000,20.5692,20.5692,20.5692,20.5692,0,0
ODL_MV,D,20111109,000000,20.5692,20.5692,20.0489,20.0489,0,0
ODL_MV,D,20111110,000000,20.0489,20.0489,19.4049,19.7929,0,0
ODL_MV,D,20111114,000000,20.437,20.9573,20.0489,20.0489,0,0
ODL_MV,D,20111115,000000,20.6938,20.9573,20.1811,20.9573,0,0
ODL_MV,D,20111116,000000,20.437,20.6938,20.437,20.6938,0,0
ODL_MV,D,20111117,000000,20.6938,20.6938,20.6938,20.6938,0,0
ODL_MV,D,20111118,000000,20.6938,20.9573,20.0489,20.0489,0,0
ODL_MV,D,20111121,000000,20.0489,20.5692,19.7929,20.5692,0,0
ODL_MV,D,20111122,000000,19.7929,19.7929,19.7929,19.7929,0,0
ODL_MV,D,20111123,000000,20.0489,20.0489,19.2736,19.4049,0,0
ODL_MV,D,20111124,000000,19.6616,19.6616,19.6616,19.6616,0,0
ODL_MV,D,20111128,000000,19.2736,19.4049,18.3661,18.3661,0,0
ODL_MV,D,20111129,000000,18.4983,18.4983,18.3661,18.4983,0,0
ODL_MV,D,20111130,000000,18.1083,19.1423,18.1083,19.1423,0,0
ODL_MV,D,20111201,000000,18.1083,18.7542,18.1083,18.7542,0,0
ODL_MV,D,20111202,000000,18.6279,19.4049,18.6279,19.2736,0,0
ODL_MV,D,20111205,000000,19.2736,19.4049,19.2736,19.4049,0,0
ODL_MV,D,20111206,000000,20.0489,20.0489,19.0167,20.0489,0,0
ODL_MV,D,20111207,000000,18.8863,20.0489,18.8863,20.0489,0,0
ODL_MV,D,20111208,000000,18.8863,19.4049,18.3661,19.4049,0,0
ODL_MV,D,20111209,000000,18.6279,19.4049,18.6279,19.4049,0,0
ODL_MV,D,20111212,000000,18.4983,19.1423,18.4983,18.4983,0,0
ODL_MV,D,20111214,000000,18.3661,19.1423,18.3661,19.1423,0,0
ODL_MV,D,20111215,000000,18.4983,19.1423,17.3331,17.4636,0,0
ODL_MV,D,20111216,000000,17.4636,17.5899,16.8129,16.8129,0,0
ODL_MV,D,20111219,000000,16.8129,16.8129,15.7808,15.9128,0,0
ODL_MV,D,20111220,000000,15.9128,15.9128,15.9128,15.9128,0,0
ODL_MV,D,20111221,000000,16.0366,16.0366,15.6493,15.6493,0,0
ODL_MV,D,20111222,000000,15.6493,16.1688,15.3926,15.3926,0,0
ODL_MV,D,20111223,000000,15.3926,15.3926,14.7477,15.3926,0,0
ODL_MV,D,20111227,000000,14.7477,15.7808,14.7477,14.8732,0,0
ODL_MV,D,20111228,000000,14.7477,16.0366,14.4852,15.5238,0,0
ODL_MV,D,20111229,000000,15.5238,15.5238,15.0044,15.2613,0,0
ODL_MV,D,20111230,000000,15.7808,16.1688,15.7808,16.1688,0,0
ODL_MV,D,20120102,000000,16.4247,16.8129,15.6493,16.8129,0,0
ODL_MV,D,20120103,000000,15.9128,16.1688,15.9128,16.1688,0,0
ODL_MV,D,20120104,000000,16.1688,16.301,16.1688,16.301,0,0
ODL_MV,D,20120105,000000,16.6881,16.8129,16.1688,16.5569,0,0
ODL_MV,D,20120109,000000,16.0366,16.6881,16.0366,16.6881,0,0
ODL_MV,D,20120110,000000,16.8129,17.3331,16.8129,17.3331,0,0
ODL_MV,D,20120111,000000,17.4636,17.4636,17.4636,17.4636,0,0
ODL_MV,D,20120112,000000,16.9442,17.5899,16.9442,17.0771,0,0
ODL_MV,D,20120113,000000,17.0771,17.0771,16.9442,16.9442,0,0
ODL_MV,D,20120116,000000,16.9442,16.9442,16.9442,16.9442,0,0
ODL_MV,D,20120117,000000,16.8129,16.9442,16.8129,16.9442,0,0
ODL_MV,D,20120118,000000,16.6881,18.1083,16.6881,18.1083,0,0
ODL_MV,D,20120119,000000,17.4636,18.3661,17.4636,18.1083,0,0
ODL_MV,D,20120120,000000,18.6279,23.9307,18.6279,23.9307,0,0
ODL_MV,D,20120123,000000,24.7069,31.9486,24.5756,28.1997,0,0
ODL_MV,D,20120124,000000,29.1016,31.9486,27.0347,28.7134,0,0
ODL_MV,D,20120125,000000,28.3245,29.62,26.6474,26.7729,0,0
ODL_MV,D,20120126,000000,28.3245,28.3245,26.5161,26.7729,0,0
ODL_MV,D,20120127,000000,26.7729,26.7729,24.5756,26.3839,0,0
ODL_MV,D,20120130,000000,25.6078,25.739,24.8375,25.739,0,0
ODL_MV,D,20120131,000000,25.739,27.0347,25.4831,26.128,0,0
ODL_MV,D,20120201,000000,26.2585,26.2585,25.6078,25.6078,0,0
ODL_MV,D,20120202,000000,25.6078,26.2585,25.6078,26.2585,0,0
ODL_MV,D,20120203,000000,26.128,27.161,25.6078,26.2585,0,0
ODL_MV,D,20120206,000000,26.2585,26.2585,25.739,25.739,0,0
ODL_MV,D,20120207,000000,25.739,25.739,24.5756,24.9638,0,0
ODL_MV,D,20120208,000000,25.2263,30.3962,25.2263,30.265,0,0
ODL_MV,D,20120209,000000,31.5606,33.2451,30.265,30.653,0,0
ODL_MV,D,20120210,000000,31.3037,31.3037,28.7134,30.1396,0,0
ODL_MV,D,20120213,000000,29.2328,31.1733,29.2328,31.1733,0,0
ODL_MV,D,20120214,000000,30.7852,32.3376,30.3962,31.0411,0,0
ODL_MV,D,20120215,000000,31.4292,31.4292,29.2328,29.62,0,0
ODL_MV,D,20120216,000000,29.62,29.62,28.7134,29.62,0,0
ODL_MV,D,20120217,000000,29.7522,30.5284,28.8439,30.5284,0,0
ODL_MV,D,20120220,000000,30.9165,30.9165,29.7522,30.265,0,0
ODL_MV,D,20120221,000000,30.265,30.265,28.7134,29.2328,0,0
ODL_MV,D,20120222,000000,29.3633,29.3633,28.7134,29.3633,0,0
ODL_MV,D,20120223,000000,29.2328,29.2328,28.4566,28.976,0,0
ODL_MV,D,20120224,000000,29.1016,29.4888,29.1016,29.2328,0,0
ODL_MV,D,20120227,000000,29.1016,29.1016,28.5878,29.1016,0,0
ODL_MV,D,20120228,000000,29.1016,29.1016,29.1016,29.1016,0,0
ODL_MV,D,20120229,000000,28.976,28.976,28.5878,28.5878,0,0
ODL_MV,D,20120301,000000,28.4566,28.5878,27.8109,27.8109,0,0
ODL_MV,D,20120302,000000,27.8109,30.0081,27.8109,29.4888,0,0
ODL_MV,D,20120305,000000,29.7522,30.5284,28.4566,28.4566,0,0
ODL_MV,D,20120306,000000,27.8109,28.1997,27.4228,28.0685,0,0
ODL_MV,D,20120307,000000,28.3245,28.4566,27.6795,28.3245,0,0
ODL_MV,D,20120308,000000,27.4228,28.4566,27.2924,28.4566,0,0
ODL_MV,D,20120309,000000,27.6795,28.0685,27.4228,28.0685,0,0
ODL_MV,D,20120312,000000,28.0685,28.0685,25.8712,26.5161,0,0
ODL_MV,D,20120313,000000,26.5161,27.6795,26.5161,27.6795,0,0
ODL_MV,D,20120314,000000,27.5491,27.5491,27.4228,27.5491,0,0
ODL_MV,D,20120315,000000,27.8109,28.4566,27.0347,27.2924,0,0
ODL_MV,D,20120316,000000,27.4228,27.4228,26.9034,27.161,0,0
ODL_MV,D,20120319,000000,27.161,28.3245,27.0347,28.0685,0,0
ODL_MV,D,20120320,000000,27.2924,28.3245,27.2924,27.5491,0,0
ODL_MV,D,20120321,000000,28.3245,28.3245,27.2924,28.0685,0,0
ODL_MV,D,20120322,000000,26.5161,27.6795,25.739,27.161,0,0
ODL_MV,D,20120323,000000,27.161,27.161,25.2263,26.3839,0,0
ODL_MV,D,20120326,000000,26.5161,26.5161,26.128,26.128,0,0
ODL_MV,D,20120327,000000,26.128,26.6474,25.8712,26.5161,0,0
ODL_MV,D,20120328,000000,26.5161,26.5161,26.5161,26.5161,0,0
ODL_MV,D,20120329,000000,25.351,26.5161,24.5756,25.4831,0,0
ODL_MV,D,20120330,000000,26.5161,33.6332,25.4831,33.6332,0,0
ODL_MV,D,20120402,000000,33.8891,33.8891,27.6795,27.6795,0,0
ODL_MV,D,20120403,000000,28.8439,28.976,27.161,28.7134,0,0
ODL_MV,D,20120404,000000,28.8439,28.8439,26.9034,27.5491,0,0
ODL_MV,D,20120405,000000,27.8109,27.8109,25.8712,26.2585,0,0
ODL_MV,D,20120410,000000,26.9034,27.4228,26.128,26.3839,0,0
ODL_MV,D,20120411,000000,26.3839,27.2924,26.3839,27.2924,0,0
ODL_MV,D,20120412,000000,27.2924,27.2924,26.5161,27.161,0,0
ODL_MV,D,20120413,000000,26.9034,27.2924,25.9959,26.6474,0,0
ODL_MV,D,20120416,000000,25.8712,27.161,25.8712,27.161,0,0
ODL_MV,D,20120417,000000,27.161,27.4228,27.161,27.2924,0,0
ODL_MV,D,20120418,000000,27.4228,27.4228,26.7729,26.7729,0,0
ODL_MV,D,20120419,000000,26.3839,26.9034,25.351,25.351,0,0
ODL_MV,D,20120420,000000,25.4831,25.6078,24.5756,24.5756,0,0
ODL_MV,D,20120423,000000,23.7986,24.5756,21.9902,22.6343,0,0
ODL_MV,D,20120424,000000,21.9902,24.0621,21.9902,24.0621,0,0
ODL_MV,D,20120425,000000,24.0621,26.128,23.9307,25.2263,0,0
ODL_MV,D,20120426,000000,24.5756,25.2263,24.318,25.2263,0,0
ODL_MV,D,20120427,000000,25.2263,25.2263,24.7069,25.0942,0,0
ODL_MV,D,20120430,000000,25.0942,25.0942,24.5756,24.5756,0,0
ODL_MV,D,20120502,000000,23.9307,25.0942,23.9307,25.0942,0,0
ODL_MV,D,20120504,000000,23.9307,25.2263,23.7986,25.2263,0,0
ODL_MV,D,20120507,000000,23.4105,24.5756,23.4105,24.4493,0,0
ODL_MV,D,20120508,000000,24.5756,24.5756,23.7986,24.318,0,0
ODL_MV,D,20120509,000000,24.5756,24.5756,23.6731,23.9307,0,0
ODL_MV,D,20120510,000000,23.4105,24.4493,23.1545,24.1876,0,0
ODL_MV,D,20120511,000000,23.5426,25.351,23.5426,25.351,0,0
ODL_MV,D,20120514,000000,25.351,25.351,23.6731,24.5756,0,0
ODL_MV,D,20120515,000000,23.7986,24.0621,23.4105,24.0621,0,0
ODL_MV,D,20120516,000000,23.4105,23.7986,23.2867,23.7986,0,0
ODL_MV,D,20120517,000000,23.2867,23.6731,23.0223,23.5426,0,0
ODL_MV,D,20120518,000000,23.5426,23.5426,22.8986,23.2867,0,0
ODL_MV,D,20120521,000000,22.8986,23.9307,22.8986,23.9307,0,0
ODL_MV,D,20120522,000000,23.2867,23.9307,23.2867,23.9307,0,0
ODL_MV,D,20120523,000000,23.2867,23.2867,23.0223,23.2867,0,0
ODL_MV,D,20120524,000000,23.9307,23.9307,23.0223,23.6731,0,0
ODL_MV,D,20120525,000000,23.7986,23.7986,22.6343,22.6343,0,0
