<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_MV,D,20200424,000000,22.5635,22.6609,22.5635,22.6609,0,0
MXC_MV,D,20200427,000000,22.6609,25.2935,22.1878,25.2935,0,0
MXC_MV,D,20200428,000000,25.4818,26.1364,23.7894,24.444,0,0
MXC_MV,D,20200429,000000,23.692,24.5415,23.692,23.692,0,0
MXC_MV,D,20200430,000000,25.67,25.67,22.5635,24.2558,0,0
MXC_MV,D,20200504,000000,23.5038,23.5038,21.8114,22.3761,0,0
MXC_MV,D,20200505,000000,22.1878,22.1878,20.3073,20.8711,0,0
MXC_MV,D,20200506,000000,21.1568,21.6231,20.6829,21.1568,0,0
MXC_MV,D,20200507,000000,21.345,21.4358,20.7804,20.8711,0,0
MXC_MV,D,20200508,000000,21.2475,22.1878,21.0594,21.6231,0,0
MXC_MV,D,20200511,000000,21.6231,21.6231,20.5929,21.5324,0,0
MXC_MV,D,20200512,000000,21.4358,25.2935,20.8711,22.4727,0,0
MXC_MV,D,20200513,000000,23.5038,23.5038,21.6231,23.2256,0,0
MXC_MV,D,20200514,000000,23.2256,23.2256,20.9686,21.7206,0,0
MXC_MV,D,20200515,000000,21.6231,21.6231,20.8711,21.2475,0,0
MXC_MV,D,20200518,000000,21.2475,21.8114,20.7804,21.2475,0,0
MXC_MV,D,20200519,000000,21.6231,21.8114,20.3073,21.1568,0,0
MXC_MV,D,20200520,000000,24.444,24.8204,23.6013,24.3533,0,0
MXC_MV,D,20200521,000000,25.2935,25.2935,24.165,24.7298,0,0
MXC_MV,D,20200522,000000,24.7298,24.7298,24.3533,24.444,0,0
MXC_MV,D,20200525,000000,24.444,24.7298,23.7894,24.7298,0,0
MXC_MV,D,20200526,000000,24.7298,24.7298,24.165,24.6323,0,0
MXC_MV,D,20200527,000000,24.6323,24.7298,24.2558,24.6323,0,0
MXC_MV,D,20200528,000000,24.7298,25.67,24.7298,25.3843,0,0
MXC_MV,D,20200529,000000,25.67,26.3237,24.8204,25.1054,0,0
MXC_MV,D,20200601,000000,24.444,26.7002,24.444,26.1364,0,0
MXC_MV,D,20200602,000000,26.3237,28.1144,26.3237,27.8278,0,0
MXC_MV,D,20200603,000000,28.1144,28.5799,27.9262,28.2043,0,0
MXC_MV,D,20200604,000000,28.2043,28.2043,27.8278,28.1144,0,0
MXC_MV,D,20200605,000000,28.9564,28.9564,28.49,28.5799,0,0
MXC_MV,D,20200608,000000,28.3925,29.8967,28.3925,28.8656,0,0
MXC_MV,D,20200609,000000,28.9564,29.5202,28.9564,29.3329,0,0
MXC_MV,D,20200610,000000,29.6177,29.8967,29.5202,29.6177,0,0
MXC_MV,D,20200612,000000,28.9564,29.2421,27.2641,29.2421,0,0
MXC_MV,D,20200615,000000,29.2421,30.0849,28.7682,29.3329,0,0
MXC_MV,D,20200616,000000,28.7682,29.6177,28.5799,29.2421,0,0
MXC_MV,D,20200617,000000,29.4294,30.9345,29.4294,30.0849,0,0
MXC_MV,D,20200618,000000,30.0849,30.7462,30.0849,30.4605,0,0
MXC_MV,D,20200619,000000,30.4605,31.589,30.4605,31.4982,0,0
MXC_MV,D,20200622,000000,31.4982,33.3788,31.4982,33.2813,0,0
MXC_MV,D,20200623,000000,33.7553,35.3501,33.4696,33.6578,0,0
MXC_MV,D,20200624,000000,33.2813,34.5074,32.9058,33.3788,0,0
MXC_MV,D,20200625,000000,33.4696,33.6578,31.9655,32.815,0,0
MXC_MV,D,20200626,000000,32.6267,32.6267,31.0251,31.4982,0,0
MXC_MV,D,20200629,000000,32.3411,32.9058,31.7772,32.9058,0,0
MXC_MV,D,20200630,000000,33.0023,34.9737,31.589,32.0621,0,0
MXC_MV,D,20200701,000000,33.1906,33.4696,32.1528,32.5293,0,0
MXC_MV,D,20200702,000000,32.3167,33.2772,31.0412,33.2772,0,0
MXC_MV,D,20200703,000000,33.2772,35.5056,32.9545,35.0804,0,0
MXC_MV,D,20200706,000000,34.3401,35.4031,34.3401,34.6552,0,0
MXC_MV,D,20200707,000000,34.2301,34.6552,33.8049,33.8049,0,0
MXC_MV,D,20200708,000000,33.8049,33.8049,32.852,33.5922,0,0
MXC_MV,D,20200709,000000,33.3797,33.7024,32.5293,32.7419,0,0
MXC_MV,D,20200710,000000,32.7419,32.7419,30.726,31.6789,0,0
MXC_MV,D,20200713,000000,31.6789,31.6789,31.1512,31.2537,0,0
MXC_MV,D,20200714,000000,31.2537,31.2537,30.1907,30.4034,0,0
MXC_MV,D,20200715,000000,30.5134,30.5134,28.7027,28.7027,0,0
MXC_MV,D,20200716,000000,28.7027,31.0412,28.7027,30.9387,0,0
MXC_MV,D,20200717,000000,30.9387,31.8915,30.1907,31.8915,0,0
MXC_MV,D,20200720,000000,31.6789,32.5293,31.6789,32.3167,0,0
MXC_MV,D,20200721,000000,32.0016,32.3167,31.2537,31.4664,0,0
MXC_MV,D,20200722,000000,31.2537,33.0646,31.0412,32.5293,0,0
MXC_MV,D,20200723,000000,33.2772,33.2772,32.1041,32.1041,0,0
MXC_MV,D,20200724,000000,32.1041,32.1041,30.8285,31.2537,0,0
MXC_MV,D,20200727,000000,32.9545,36.3559,31.8915,35.5056,0,0
MXC_MV,D,20200728,000000,35.5056,37.9551,35.1905,36.5686,0,0
MXC_MV,D,20200729,000000,36.9938,36.9938,33.5922,35.5056,0,0
MXC_MV,D,20200730,000000,35.0804,35.0804,29.1278,29.3404,0,0
MXC_MV,D,20200731,000000,29.3404,31.1512,29.3404,29.7656,0,0
MXC_MV,D,20200803,000000,30.616,31.3638,29.7656,30.616,0,0
MXC_MV,D,20200804,000000,30.616,31.2537,30.4034,30.8285,0,0
MXC_MV,D,20200805,000000,31.1512,31.1512,29.8757,30.1907,0,0
MXC_MV,D,20200806,000000,29.8757,30.8285,29.8757,30.4034,0,0
MXC_MV,D,20200807,000000,30.1907,30.1907,29.553,29.7656,0,0
MXC_MV,D,20200810,000000,30.3009,30.3009,29.4505,29.553,0,0
MXC_MV,D,20200811,000000,29.553,30.0882,29.0253,29.7656,0,0
MXC_MV,D,20200812,000000,29.7656,29.7656,28.9152,29.663,0,0
MXC_MV,D,20200813,000000,29.3404,30.5134,29.0253,30.5134,0,0
MXC_MV,D,20200814,000000,30.5134,30.5134,29.0253,30.4034,0,0
MXC_MV,D,20200817,000000,30.3009,30.3009,29.1278,29.7656,0,0
MXC_MV,D,20200818,000000,29.7656,29.7656,28.9152,29.2379,0,0
MXC_MV,D,20200819,000000,29.663,29.663,28.7027,29.2379,0,0
MXC_MV,D,20200820,000000,29.553,29.553,28.064,28.9152,0,0
MXC_MV,D,20200821,000000,28.9152,29.7656,28.49,29.7656,0,0
MXC_MV,D,20200824,000000,29.7656,29.7656,28.064,29.663,0,0
MXC_MV,D,20200825,000000,29.663,29.663,29.0253,29.663,0,0
MXC_MV,D,20200826,000000,29.663,29.663,28.3875,28.9152,0,0
MXC_MV,D,20200827,000000,29.553,29.553,28.9152,29.3404,0,0
MXC_MV,D,20200828,000000,29.3404,29.3404,28.7027,29.2379,0,0
MXC_MV,D,20200831,000000,28.3875,29.1278,28.3875,28.7027,0,0
MXC_MV,D,20200901,000000,28.7027,28.8127,27.112,27.2137,0,0
MXC_MV,D,20200902,000000,27.8514,27.9623,27.001,27.6388,0,0
MXC_MV,D,20200903,000000,26.7884,27.6388,26.7884,27.2137,0,0
MXC_MV,D,20200904,000000,27.001,28.064,26.3632,27.112,0,0
MXC_MV,D,20200907,000000,26.1507,27.001,26.1507,26.7884,0,0
MXC_MV,D,20200908,000000,25.7255,26.7884,24.7726,25.5129,0,0
MXC_MV,D,20200909,000000,25.5129,25.938,24.9852,25.938,0,0
MXC_MV,D,20200910,000000,26.3632,26.8993,26.3632,26.8993,0,0
MXC_MV,D,20200911,000000,27.2137,27.8514,26.7884,27.8514,0,0
MXC_MV,D,20200914,000000,27.8514,27.8514,27.6388,27.8514,0,0
MXC_MV,D,20200915,000000,27.8514,27.8514,27.6388,27.8514,0,0
MXC_MV,D,20200916,000000,27.9623,27.9623,26.5759,26.8993,0,0
MXC_MV,D,20200917,000000,27.6388,27.6388,26.1507,27.4262,0,0
MXC_MV,D,20200918,000000,27.4262,27.4262,25.938,27.4262,0,0
MXC_MV,D,20200921,000000,27.3245,27.3245,25.938,25.938,0,0
MXC_MV,D,20200922,000000,26.5759,26.8993,25.938,26.7884,0,0
MXC_MV,D,20200923,000000,27.3245,27.3245,25.5129,26.1507,0,0
MXC_MV,D,20200924,000000,26.1507,26.6868,25.5129,25.938,0,0
MXC_MV,D,20200925,000000,26.6868,27.3245,25.1978,25.938,0,0
MXC_MV,D,20200928,000000,24.4499,25.938,24.4499,25.938,0,0
MXC_MV,D,20200929,000000,25.938,25.938,24.7726,25.8355,0,0
MXC_MV,D,20200930,000000,25.5129,25.8355,24.6625,25.1978,0,0
MXC_MV,D,20201001,000000,25.0877,25.0877,24.3474,25.0877,0,0
MXC_MV,D,20201002,000000,24.8751,25.1978,24.6625,25.0877,0,0
MXC_MV,D,20201005,000000,25.0877,25.0877,24.6625,25.0877,0,0
MXC_MV,D,20201006,000000,25.3003,25.4103,25.1978,25.4103,0,0
MXC_MV,D,20201007,000000,25.5129,25.5129,25.4103,25.4103,0,0
MXC_MV,D,20201008,000000,25.5129,25.5129,25.0877,25.4103,0,0
MXC_MV,D,20201009,000000,25.5129,25.5129,24.4499,24.8751,0,0
MXC_MV,D,20201012,000000,25.4103,25.4103,24.4499,24.9852,0,0
MXC_MV,D,20201013,000000,24.4499,25.4103,24.4499,25.3003,0,0
MXC_MV,D,20201014,000000,25.5129,25.5129,24.6625,25.1978,0,0
MXC_MV,D,20201015,000000,25.3003,25.3003,23.387,23.387,0,0
MXC_MV,D,20201016,000000,23.8122,23.8122,23.1743,23.387,0,0
MXC_MV,D,20201019,000000,23.5995,23.5995,23.0718,23.387,0,0
MXC_MV,D,20201020,000000,23.387,23.5995,23.1743,23.1743,0,0
MXC_MV,D,20201021,000000,23.497,23.497,22.9618,23.2845,0,0
MXC_MV,D,20201022,000000,23.2845,23.497,22.324,22.9618,0,0
MXC_MV,D,20201023,000000,22.9618,23.1743,22.5366,23.1743,0,0
MXC_MV,D,20201026,000000,23.1743,23.1743,22.1113,22.1113,0,0
MXC_MV,D,20201027,000000,22.1113,23.0718,21.8988,22.5366,0,0
MXC_MV,D,20201028,000000,21.6862,21.6862,20.2376,21.1349,0,0
MXC_MV,D,20201029,000000,21.1349,21.1349,20.198,21.0485,0,0
MXC_MV,D,20201030,000000,21.0879,21.0879,20.198,20.6233,0,0
MXC_MV,D,20201102,000000,21.0485,21.6862,20.7098,21.261,0,0
MXC_MV,D,20201103,000000,21.8988,22.324,21.261,22.1113,0,0
MXC_MV,D,20201104,000000,22.0088,22.0088,21.3711,21.7963,0,0
MXC_MV,D,20201105,000000,21.0485,22.0088,21.0485,22.0088,0,0
MXC_MV,D,20201106,000000,22.0088,26.8993,22.0088,25.7255,0,0
MXC_MV,D,20201109,000000,27.001,27.9623,25.5129,25.623,0,0
MXC_MV,D,20201110,000000,25.4103,25.8355,22.9618,23.5995,0,0
MXC_MV,D,20201112,000000,24.8751,25.3003,24.1348,24.9852,0,0
MXC_MV,D,20201113,000000,25.3003,25.623,24.9852,25.4103,0,0
MXC_MV,D,20201116,000000,25.5129,25.7255,25.5129,25.5129,0,0
MXC_MV,D,20201117,000000,25.7255,25.7255,25.5129,25.7255,0,0
MXC_MV,D,20201118,000000,25.5129,25.7255,24.9852,25.7255,0,0
MXC_MV,D,20201119,000000,25.7255,25.7255,25.0877,25.5129,0,0
MXC_MV,D,20201120,000000,25.7255,25.7255,24.9852,25.5129,0,0
MXC_MV,D,20201123,000000,25.5129,25.623,24.8751,25.3003,0,0
MXC_MV,D,20201124,000000,25.5129,25.5129,24.4499,24.6625,0,0
MXC_MV,D,20201125,000000,24.6625,24.6625,24.2373,24.6625,0,0
MXC_MV,D,20201126,000000,24.6625,24.6625,23.8122,24.3474,0,0
MXC_MV,D,20201127,000000,24.3474,24.3474,23.9222,24.3474,0,0
MXC_MV,D,20201130,000000,25.938,26.1507,24.56,25.0877,0,0
MXC_MV,D,20201201,000000,25.0877,25.0877,24.4499,24.9852,0,0
MXC_MV,D,20201202,000000,24.9852,24.9852,24.2373,24.9852,0,0
MXC_MV,D,20201203,000000,25.4103,25.4103,24.56,24.8751,0,0
MXC_MV,D,20201204,000000,24.9852,24.9852,24.4499,24.9852,0,0
MXC_MV,D,20201207,000000,24.9852,25.5129,24.9852,25.4103,0,0
MXC_MV,D,20201208,000000,25.4103,26.5759,25.0877,26.4742,0,0
MXC_MV,D,20201209,000000,26.5759,27.112,25.8355,26.3632,0,0
MXC_MV,D,20201210,000000,26.5759,26.7884,26.1507,26.5759,0,0
MXC_MV,D,20201211,000000,26.2616,26.3632,25.7255,25.7255,0,0
MXC_MV,D,20201214,000000,26.3632,26.3632,25.5129,26.0482,0,0
MXC_MV,D,20201215,000000,26.3632,26.3632,25.5129,25.938,0,0
MXC_MV,D,20201216,000000,25.938,26.3632,25.5129,26.3632,0,0
MXC_MV,D,20201217,000000,26.3632,26.3632,25.5129,26.1507,0,0
MXC_MV,D,20201218,000000,26.3632,26.4742,25.7255,25.7255,0,0
MXC_MV,D,20201221,000000,25.623,25.623,25.0877,25.5129,0,0
MXC_MV,D,20201222,000000,25.5129,26.0482,25.0877,25.7255,0,0
MXC_MV,D,20201223,000000,26.0482,26.1507,25.623,25.938,0,0
MXC_MV,D,20201228,000000,25.938,26.1507,25.3003,25.623,0,0
MXC_MV,D,20201229,000000,25.8355,25.938,25.4103,25.938,0,0
MXC_MV,D,20201230,000000,26.0482,26.5759,25.8355,26.4742,0,0
MXC_MV,D,20210104,000000,26.1507,27.6388,26.1507,27.5372,0,0
MXC_MV,D,20210105,000000,27.6388,29.553,27.6388,28.49,0,0
MXC_MV,D,20210107,000000,29.2379,30.4034,28.9152,30.4034,0,0
MXC_MV,D,20210108,000000,30.726,31.2537,29.4505,30.8285,0,0
MXC_MV,D,20210111,000000,30.1907,30.8285,29.7656,30.0882,0,0
MXC_MV,D,20210112,000000,29.9782,29.9782,29.553,29.8757,0,0
MXC_MV,D,20210113,000000,29.9782,29.9782,28.9152,29.4505,0,0
MXC_MV,D,20210114,000000,28.8127,29.663,28.8127,29.553,0,0
MXC_MV,D,20210115,000000,29.0253,30.726,29.0253,30.3009,0,0
MXC_MV,D,20210118,000000,29.9782,29.9782,29.7656,29.9782,0,0
MXC_MV,D,20210119,000000,30.0882,30.0882,29.553,29.663,0,0
MXC_MV,D,20210120,000000,30.1907,30.1907,29.1278,29.553,0,0
MXC_MV,D,20210121,000000,30.0882,30.0882,28.8127,29.0253,0,0
MXC_MV,D,20210122,000000,29.3404,29.9782,28.9152,29.553,0,0
MXC_MV,D,20210125,000000,29.8757,29.8757,29.4505,29.8757,0,0
MXC_MV,D,20210126,000000,29.8757,30.726,29.663,29.7656,0,0
MXC_MV,D,20210127,000000,29.3404,29.7656,28.8127,29.4505,0,0
MXC_MV,D,20210128,000000,29.3404,29.3404,28.7027,28.9152,0,0
MXC_MV,D,20210129,000000,29.2379,29.2379,28.8127,29.0253,0,0
MXC_MV,D,20210201,000000,29.2379,30.1907,29.0253,29.8757,0,0
MXC_MV,D,20210202,000000,29.8757,30.0882,29.4505,30.0882,0,0
MXC_MV,D,20210203,000000,30.1907,30.726,29.553,30.3009,0,0
MXC_MV,D,20210204,000000,30.1907,30.3009,29.553,30.1907,0,0
MXC_MV,D,20210205,000000,29.663,30.1907,28.9152,29.9782,0,0
MXC_MV,D,20210208,000000,29.9782,30.3009,29.7656,29.8757,0,0
MXC_MV,D,20210209,000000,29.8757,29.9782,29.8757,29.9782,0,0
MXC_MV,D,20210210,000000,29.9782,30.0882,29.7656,29.9782,0,0
MXC_MV,D,20210211,000000,29.7656,32.1041,29.7656,31.8915,0,0
MXC_MV,D,20210212,000000,31.8915,32.5293,31.3638,31.789,0,0
MXC_MV,D,20210215,000000,31.6789,32.6394,31.6789,32.5293,0,0
MXC_MV,D,20210216,000000,32.5293,32.7419,32.3167,32.7419,0,0
MXC_MV,D,20210217,000000,32.9545,32.9545,31.6789,32.2142,0,0
MXC_MV,D,20210218,000000,32.2142,32.3167,32.1041,32.3167,0,0
MXC_MV,D,20210219,000000,32.6394,32.6394,31.789,31.789,0,0
MXC_MV,D,20210222,000000,32.3167,32.3167,31.4664,32.1041,0,0
MXC_MV,D,20210223,000000,31.8915,32.1041,30.4034,31.0412,0,0
MXC_MV,D,20210224,000000,30.8285,31.2537,30.5134,31.2537,0,0
MXC_MV,D,20210225,000000,31.2537,31.789,31.2537,31.5764,0,0
MXC_MV,D,20210226,000000,31.4664,31.6789,30.9387,31.5764,0,0
MXC_MV,D,20210301,000000,31.5764,32.6394,31.0412,32.0016,0,0
MXC_MV,D,20210302,000000,31.8915,32.7419,31.3638,32.4267,0,0
MXC_MV,D,20210303,000000,32.4267,32.7419,32.1041,32.3167,0,0
MXC_MV,D,20210304,000000,32.3167,32.3167,31.2537,32.2142,0,0
MXC_MV,D,20210305,000000,31.789,31.789,31.1512,31.6789,0,0
MXC_MV,D,20210308,000000,31.6789,32.1041,30.4034,31.3638,0,0
MXC_MV,D,20210309,000000,31.2537,31.2537,30.1907,30.726,0,0
MXC_MV,D,20210310,000000,30.726,30.726,29.553,29.7656,0,0
MXC_MV,D,20210311,000000,30.5134,30.8285,29.7656,30.5134,0,0
MXC_MV,D,20210312,000000,29.7656,30.1907,28.7027,29.2379,0,0
MXC_MV,D,20210315,000000,29.2379,29.2379,28.1749,28.9152,0,0
MXC_MV,D,20210316,000000,28.9152,29.1278,28.8127,28.9152,0,0
MXC_MV,D,20210317,000000,29.2379,29.2379,28.2774,29.0253,0,0
MXC_MV,D,20210318,000000,28.7027,29.1278,28.7027,29.1278,0,0
MXC_MV,D,20210319,000000,29.3404,29.553,29.0253,29.2379,0,0
MXC_MV,D,20210322,000000,29.4505,29.4505,28.8127,29.2379,0,0
MXC_MV,D,20210323,000000,29.3404,30.4034,29.1278,29.7656,0,0
MXC_MV,D,20210324,000000,29.7656,29.7656,29.2379,29.553,0,0
MXC_MV,D,20210325,000000,29.553,29.553,29.1278,29.3404,0,0
MXC_MV,D,20210326,000000,29.3404,29.4505,29.1278,29.4505,0,0
MXC_MV,D,20210329,000000,29.7656,29.9782,29.0253,29.9782,0,0
MXC_MV,D,20210330,000000,30.0882,30.0882,29.2379,29.9782,0,0
MXC_MV,D,20210331,000000,29.3404,29.8757,29.3404,29.8757,0,0
MXC_MV,D,20210401,000000,29.8757,31.6789,29.663,31.5764,0,0
MXC_MV,D,20210406,000000,31.8915,32.9545,31.6789,32.9545,0,0
MXC_MV,D,20210407,000000,32.9545,33.4897,32.2142,32.7419,0,0
MXC_MV,D,20210408,000000,32.7419,32.7419,31.4664,31.789,0,0
MXC_MV,D,20210409,000000,32.6394,32.6394,31.789,32.1041,0,0
MXC_MV,D,20210412,000000,32.0016,32.4267,31.8915,32.4267,0,0
MXC_MV,D,20210413,000000,32.4267,32.4267,31.5764,32.1041,0,0
MXC_MV,D,20210414,000000,32.2142,32.3167,31.4664,32.3167,0,0
MXC_MV,D,20210415,000000,32.0016,32.0016,31.4664,31.8915,0,0
MXC_MV,D,20210416,000000,31.4664,32.0016,31.4664,31.8915,0,0
MXC_MV,D,20210419,000000,31.8915,31.8915,30.8285,31.8915,0,0
MXC_MV,D,20210420,000000,31.6789,31.6789,30.8285,30.8285,0,0
MXC_MV,D,20210421,000000,31.4664,31.4664,30.8285,31.2537,0,0
MXC_MV,D,20210422,000000,31.3638,31.3638,31.0412,31.2537,0,0
MXC_MV,D,20210423,000000,31.4664,31.8915,31.1512,31.2537,0,0
MXC_MV,D,20210426,000000,31.2537,31.789,31.2537,31.6789,0,0
MXC_MV,D,20210427,000000,31.8915,31.8915,31.6789,31.6789,0,0
MXC_MV,D,20210428,000000,31.5764,32.3167,31.4664,32.1041,0,0
MXC_MV,D,20210429,000000,32.2142,32.2142,31.2537,31.5764,0,0
MXC_MV,D,20210430,000000,31.4664,32.3167,31.4664,32.3167,0,0
MXC_MV,D,20210504,000000,32.4267,32.852,32.2142,32.852,0,0
MXC_MV,D,20210505,000000,32.5293,32.9545,31.8915,32.7419,0,0
MXC_MV,D,20210506,000000,32.7419,34.5527,32.3167,34.0174,0,0
MXC_MV,D,20210507,000000,34.5527,34.6552,33.5922,34.6552,0,0
MXC_MV,D,20210510,000000,34.8678,34.8678,33.0646,33.8049,0,0
MXC_MV,D,20210511,000000,32.9545,33.8049,32.9545,33.8049,0,0
MXC_MV,D,20210512,000000,33.5922,33.5922,33.3797,33.4897,0,0
MXC_MV,D,20210513,000000,33.3797,33.3797,32.5293,32.852,0,0
MXC_MV,D,20210514,000000,33.0646,33.0646,32.7419,32.7419,0,0
MXC_MV,D,20210517,000000,32.852,32.9545,32.2142,32.2142,0,0
MXC_MV,D,20210518,000000,32.6394,32.6394,32.2142,32.2142,0,0
MXC_MV,D,20210519,000000,32.3167,32.4267,32.1041,32.1041,0,0
MXC_MV,D,20210520,000000,32.1041,32.4267,32.1041,32.4267,0,0
MXC_MV,D,20210521,000000,32.4267,32.852,32.4267,32.7419,0,0
MXC_MV,D,20210524,000000,32.7419,33.3797,32.7419,32.9545,0,0
MXC_MV,D,20210525,000000,32.6394,33.1671,32.2142,32.2142,0,0
MXC_MV,D,20210526,000000,32.5293,32.7419,32.5293,32.6394,0,0
MXC_MV,D,20210527,000000,32.9545,32.9545,32.4267,32.7419,0,0
MXC_MV,D,20210528,000000,32.9545,32.9545,32.2142,32.6394,0,0
MXC_MV,D,20210531,000000,32.6394,32.7419,31.6789,32.3167,0,0
MXC_MV,D,20210601,000000,32.2142,32.4267,31.6789,32.4267,0,0
MXC_MV,D,20210602,000000,32.6394,32.852,32.6394,32.852,0,0
MXC_MV,D,20210604,000000,32.852,32.9545,32.5293,32.852,0,0
MXC_MV,D,20210607,000000,32.9545,33.3797,32.852,33.0646,0,0
MXC_MV,D,20210608,000000,33.3797,33.3797,32.6394,32.6394,0,0
MXC_MV,D,20210609,000000,32.6394,32.9545,32.6394,32.7419,0,0
MXC_MV,D,20210610,000000,32.9545,33.3797,32.6394,33.3797,0,0
MXC_MV,D,20210611,000000,33.4897,33.4897,32.5293,33.3797,0,0
MXC_MV,D,20210614,000000,32.9545,33.5922,32.7419,33.3797,0,0
MXC_MV,D,20210615,000000,33.3797,33.8049,32.6394,33.8049,0,0
MXC_MV,D,20210616,000000,33.578,34.2586,33.578,33.578,0,0
MXC_MV,D,20210617,000000,34.0317,34.0317,33.1242,33.1242,0,0
MXC_MV,D,20210618,000000,34.0317,34.0317,31.9898,32.6704,0,0
MXC_MV,D,20210621,000000,31.7629,32.2167,30.8555,31.7629,0,0
MXC_MV,D,20210622,000000,31.5361,31.7629,31.5361,31.7629,0,0
MXC_MV,D,20210623,000000,32.5612,32.5612,31.6537,31.7629,0,0
MXC_MV,D,20210624,000000,32.5612,32.5612,31.6537,31.6537,0,0
MXC_MV,D,20210625,000000,31.5361,31.7629,31.3092,31.6537,0,0
MXC_MV,D,20210628,000000,31.7629,32.5612,30.8555,31.4269,0,0
MXC_MV,D,20210629,000000,31.5361,31.5361,30.7462,31.1999,0,0
MXC_MV,D,20210630,000000,31.1999,31.1999,30.6286,30.9731,0,0
MXC_MV,D,20210701,000000,31.1999,31.1999,30.8555,31.0823,0,0
MXC_MV,D,20210702,000000,30.9731,31.1999,30.7462,30.8555,0,0
MXC_MV,D,20210705,000000,30.7462,31.5361,30.1748,30.2924,0,0
MXC_MV,D,20210706,000000,30.2924,30.4017,30.1748,30.4017,0,0
MXC_MV,D,20210707,000000,30.8555,30.8555,29.8387,30.1748,0,0
MXC_MV,D,20210708,000000,30.2924,30.2924,30.0656,30.1748,0,0
MXC_MV,D,20210709,000000,30.2924,30.2924,30.1748,30.1748,0,0
MXC_MV,D,20210712,000000,30.2924,30.2924,29.948,30.1748,0,0
MXC_MV,D,20210713,000000,30.1748,30.1748,29.6118,29.721,0,0
MXC_MV,D,20210714,000000,29.721,29.948,29.721,29.8387,0,0
MXC_MV,D,20210715,000000,29.8387,29.8387,28.7043,28.9311,0,0
MXC_MV,D,20210716,000000,28.7043,29.4942,28.3597,29.0404,0,0
MXC_MV,D,20210719,000000,29.0404,29.0404,28.1329,28.4774,0,0
MXC_MV,D,20210720,000000,28.5867,28.8135,28.0236,28.0236,0,0
MXC_MV,D,20210721,000000,28.3597,28.3597,26.9985,28.2505,0,0
MXC_MV,D,20210722,000000,27.4522,28.1329,27.4522,27.906,0,0
MXC_MV,D,20210723,000000,28.2505,28.2505,27.906,28.1329,0,0
MXC_MV,D,20210726,000000,28.2505,28.2505,27.5699,28.2505,0,0
MXC_MV,D,20210727,000000,28.3597,28.3597,27.7968,28.0236,0,0
MXC_MV,D,20210728,000000,28.0236,28.1329,28.0236,28.0236,0,0
MXC_MV,D,20210729,000000,28.1329,28.2505,27.6792,27.6792,0,0
MXC_MV,D,20210730,000000,27.7968,28.2505,27.7968,27.906,0,0
MXC_MV,D,20210802,000000,28.1329,28.2505,28.0236,28.2505,0,0
MXC_MV,D,20210803,000000,28.0236,28.4774,28.0236,28.4774,0,0
MXC_MV,D,20210804,000000,28.3597,30.0656,28.3597,29.4942,0,0
MXC_MV,D,20210805,000000,30.0656,30.0656,29.721,29.721,0,0
MXC_MV,D,20210806,000000,30.0656,30.0656,29.0404,29.8387,0,0
MXC_MV,D,20210809,000000,29.8387,30.2924,29.8387,30.2924,0,0
MXC_MV,D,20210810,000000,30.5194,30.5194,29.8387,30.1748,0,0
MXC_MV,D,20210811,000000,30.4017,30.4017,30.0656,30.0656,0,0
MXC_MV,D,20210812,000000,30.0656,30.0656,29.0404,29.0404,0,0
MXC_MV,D,20210813,000000,29.8387,29.8387,29.0404,29.0404,0,0
MXC_MV,D,20210816,000000,29.3849,29.3849,29.0404,29.0404,0,0
MXC_MV,D,20210817,000000,29.3849,29.721,29.0404,29.0404,0,0
MXC_MV,D,20210818,000000,29.0404,29.3849,29.0404,29.0404,0,0
MXC_MV,D,20210819,000000,29.3849,29.3849,28.3597,28.3597,0,0
MXC_MV,D,20210820,000000,29.0404,29.1581,29.0404,29.0404,0,0
MXC_MV,D,20210823,000000,29.2673,29.2673,29.2673,29.2673,0,0
MXC_MV,D,20210824,000000,29.3849,29.4942,29.2673,29.2673,0,0
MXC_MV,D,20210825,000000,29.8387,29.8387,29.2673,29.3849,0,0
MXC_MV,D,20210826,000000,29.1581,29.6118,28.5867,28.9311,0,0
MXC_MV,D,20210827,000000,29.1581,29.1581,28.3597,29.0404,0,0
MXC_MV,D,20210830,000000,29.1581,29.2673,27.6792,28.2505,0,0
MXC_MV,D,20210831,000000,28.4774,28.5867,27.906,28.5867,0,0
MXC_MV,D,20210901,000000,28.5867,28.5867,28.0236,28.4774,0,0
MXC_MV,D,20210902,000000,28.5867,29.3849,28.4774,29.3849,0,0
MXC_MV,D,20210903,000000,28.7043,28.8135,28.5867,28.7043,0,0
MXC_MV,D,20210906,000000,29.0404,29.4942,28.7043,28.7043,0,0
MXC_MV,D,20210907,000000,29.2673,29.2673,28.8135,29.1581,0,0
MXC_MV,D,20210908,000000,28.9311,29.4942,28.7043,29.0404,0,0
MXC_MV,D,20210909,000000,29.0404,29.1581,28.7043,29.1581,0,0
MXC_MV,D,20210910,000000,29.1581,29.1581,28.7043,29.0404,0,0
MXC_MV,D,20210913,000000,29.0404,29.0404,28.7043,29.0404,0,0
MXC_MV,D,20210914,000000,29.1581,29.1581,28.8135,29.1581,0,0
MXC_MV,D,20210915,000000,29.1581,29.8387,29.0404,29.0404,0,0
