<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPR_MV,D,20230519,000000,152.5,155,151,155,0,0
WPR_MV,D,20230522,000000,155,159,152.5,156.5,0,0
WPR_MV,D,20230523,000000,156.5,156.5,148.5,150.5,0,0
WPR_MV,D,20230524,000000,151.5,152,149,149.5,0,0
WPR_MV,D,20230525,000000,150,150,142.5,147.5,0,0
WPR_MV,D,20230526,000000,148,151.5,145,146.5,0,0
WPR_MV,D,20230529,000000,146,156,145.5,155,0,0
WPR_MV,D,20230530,000000,150,154,149.5,151.5,0,0
WPR_MV,D,20230531,000000,154,154,145,145.5,0,0
WPR_MV,D,20230601,000000,148,153,148,153,0,0
WPR_MV,D,20230602,000000,153,154.5,150,151,0,0
WPR_MV,D,20230605,000000,152.5,153,150,152.5,0,0
WPR_MV,D,20230606,000000,152.5,152.5,151,152.5,0,0
WPR_MV,D,20230607,000000,152,152.5,151,152.5,0,0
WPR_MV,D,20230609,000000,152.5,153.5,151.5,152.5,0,0
WPR_MV,D,20230612,000000,150,151.5,149,151.5,0,0
WPR_MV,D,20230613,000000,151.5,151.5,149.5,150,0,0
WPR_MV,D,20230614,000000,150.5,150.5,148,149,0,0
WPR_MV,D,20230615,000000,149,152.5,147.5,150.5,0,0
WPR_MV,D,20230616,000000,151.5,154.5,151,153,0,0
WPR_MV,D,20230619,000000,153,153,150.5,151.5,0,0
WPR_MV,D,20230620,000000,150,150.5,149,150,0,0
WPR_MV,D,20230621,000000,148,153.5,148,150,0,0
WPR_MV,D,20230622,000000,143.5,150.5,143.5,150.5,0,0
WPR_MV,D,20230623,000000,150.5,153,147,153,0,0
WPR_MV,D,20230626,000000,152,153,151,152.5,0,0
WPR_MV,D,20230627,000000,151,151,148,150,0,0
WPR_MV,D,20230628,000000,150,150.5,147,148,0,0
WPR_MV,D,20230629,000000,148.5,150,146.5,147.5,0,0
WPR_MV,D,20230630,000000,149.5,150.5,148.5,149.5,0,0
WPR_MV,D,20230703,000000,149.5,150.5,149.5,150,0,0
WPR_MV,D,20230704,000000,150,150,148,149,0,0
WPR_MV,D,20230705,000000,149,149.5,147.5,148,0,0
WPR_MV,D,20230706,000000,149.5,149.5,146,146,0,0
WPR_MV,D,20230707,000000,148,148,145.5,148,0,0
WPR_MV,D,20230710,000000,145.5,145.5,139,141,0,0
WPR_MV,D,20230711,000000,140.5,141.5,139.5,139.5,0,0
WPR_MV,D,20230712,000000,139.5,140,137,139.5,0,0
WPR_MV,D,20230713,000000,140.5,141,133,135.5,0,0
WPR_MV,D,20230714,000000,137.5,139.5,135.5,138,0,0
WPR_MV,D,20230717,000000,136,138,135,137,0,0
WPR_MV,D,20230718,000000,137,137,135,136,0,0
WPR_MV,D,20230719,000000,135,137.5,134.5,137.5,0,0
WPR_MV,D,20230720,000000,137.5,137.5,134,134,0,0
WPR_MV,D,20230721,000000,136,137,134,136.5,0,0
WPR_MV,D,20230724,000000,136.5,140,135,138.5,0,0
WPR_MV,D,20230725,000000,133.5,138.5,133.5,138.5,0,0
WPR_MV,D,20230726,000000,137,147,136.5,145,0,0
WPR_MV,D,20230727,000000,146,149,143,147,0,0
WPR_MV,D,20230728,000000,145.5,148,145.5,147,0,0
WPR_MV,D,20230731,000000,147,148.5,147,148.5,0,0
WPR_MV,D,20230801,000000,148,148,144,145.5,0,0
WPR_MV,D,20230802,000000,144,144.5,141,144.5,0,0
WPR_MV,D,20230803,000000,142,143,138.5,143,0,0
WPR_MV,D,20230804,000000,143,143,141,142.5,0,0
WPR_MV,D,20230807,000000,142.5,143,140,141.5,0,0
WPR_MV,D,20230808,000000,141,141,137,139.5,0,0
WPR_MV,D,20230809,000000,139.5,139.5,135.5,136.5,0,0
WPR_MV,D,20230810,000000,136.5,138,133,137,0,0
WPR_MV,D,20230811,000000,137,137,132,134,0,0
WPR_MV,D,20230814,000000,133,136.5,131,134,0,0
WPR_MV,D,20230816,000000,129.5,129.5,124,127,0,0
WPR_MV,D,20230817,000000,123.5,127.5,123.5,125,0,0
WPR_MV,D,20230818,000000,125,127.5,118.5,125,0,0
WPR_MV,D,20230821,000000,124.5,124.5,117.5,122,0,0
WPR_MV,D,20230822,000000,122,125,121.5,121.5,0,0
WPR_MV,D,20230823,000000,122.5,124,116,121,0,0
WPR_MV,D,20230824,000000,122.5,123.5,118.5,120,0,0
WPR_MV,D,20230825,000000,121.5,125,120.5,123.5,0,0
WPR_MV,D,20230828,000000,120.5,125,120.5,124,0,0
WPR_MV,D,20230829,000000,122.5,125,121.5,125,0,0
WPR_MV,D,20230830,000000,125,125,123.5,125,0,0
WPR_MV,D,20230831,000000,125,125,123.5,125,0,0
WPR_MV,D,20230901,000000,125,125,123,125,0,0
WPR_MV,D,20230904,000000,125,125,123,123.5,0,0
WPR_MV,D,20230905,000000,123.5,124.5,122.5,122.5,0,0
WPR_MV,D,20230906,000000,122.5,124.5,119,122.5,0,0
WPR_MV,D,20230907,000000,122.5,124,121,124,0,0
WPR_MV,D,20230908,000000,123,123,121,122,0,0
WPR_MV,D,20230911,000000,122,122,110,115.5,0,0
WPR_MV,D,20230912,000000,115.5,118.5,113.5,113.5,0,0
WPR_MV,D,20230913,000000,113.5,113.5,106,106.5,0,0
WPR_MV,D,20230914,000000,106.5,108,101,107,0,0
WPR_MV,D,20230915,000000,107,110,107,110,0,0
WPR_MV,D,20230918,000000,110,114,109,114,0,0
WPR_MV,D,20230919,000000,114.5,117.5,111,113.5,0,0
WPR_MV,D,20230920,000000,113,115,111,115,0,0
WPR_MV,D,20230921,000000,115,115,107.5,110.5,0,0
WPR_MV,D,20230922,000000,110,111.5,107.5,111,0,0
WPR_MV,D,20230925,000000,110,111,107.5,110,0,0
WPR_MV,D,20230926,000000,106,108.5,104,106.5,0,0
WPR_MV,D,20230927,000000,105,106.5,104,106,0,0
WPR_MV,D,20230928,000000,106,106,99,102,0,0
WPR_MV,D,20230929,000000,100,105,98.5,104,0,0
WPR_MV,D,20231002,000000,102.5,108,102.5,105.5,0,0
WPR_MV,D,20231003,000000,108.5,109.5,106.5,109.5,0,0
WPR_MV,D,20231004,000000,108.5,110,105.5,110,0,0
WPR_MV,D,20231005,000000,110.5,114,108.5,108.5,0,0
WPR_MV,D,20231006,000000,108.5,108.5,105,105,0,0
WPR_MV,D,20231009,000000,108.5,108.5,104.5,105,0,0
WPR_MV,D,20231010,000000,100,100,94,96,0,0
WPR_MV,D,20231011,000000,95.5,97.5,95.5,97,0,0
WPR_MV,D,20231012,000000,97,101,97,99.5,0,0
WPR_MV,D,20231013,000000,99.5,104,98.5,102,0,0
WPR_MV,D,20231016,000000,102,102.5,98.5,100,0,0
WPR_MV,D,20231017,000000,98.5,101,98,100,0,0
WPR_MV,D,20231018,000000,101.5,102.5,99.5,101.5,0,0
WPR_MV,D,20231019,000000,100,100,99.5,99.5,0,0
WPR_MV,D,20231020,000000,99.5,100,98.25,98.25,0,0
WPR_MV,D,20231023,000000,98.25,100.5,98.25,100,0,0
WPR_MV,D,20231024,000000,100.5,101,98.5,100,0,0
WPR_MV,D,20231025,000000,100,100.5,98.25,100.5,0,0
WPR_MV,D,20231026,000000,100,101.5,99,100,0,0
WPR_MV,D,20231027,000000,99,99.5,97,99,0,0
WPR_MV,D,20231030,000000,99,99.5,96.75,96.75,0,0
WPR_MV,D,20231031,000000,97,98.5,95.5,98,0,0
WPR_MV,D,20231102,000000,98,99.75,96.25,97.5,0,0
WPR_MV,D,20231103,000000,96.75,97.25,95.25,95.75,0,0
WPR_MV,D,20231106,000000,95.25,96,95,95,0,0
WPR_MV,D,20231107,000000,95,96.25,95,95,0,0
WPR_MV,D,20231108,000000,95,95.5,94.75,94.75,0,0
WPR_MV,D,20231109,000000,95,95,94.75,95,0,0
WPR_MV,D,20231110,000000,94.75,94.75,93,94,0,0
WPR_MV,D,20231113,000000,93.5,95,90.25,92,0,0
WPR_MV,D,20231114,000000,92,92,87,88.25,0,0
WPR_MV,D,20231115,000000,81.75,96.25,81.75,94.5,0,0
WPR_MV,D,20231116,000000,93,93,89,91,0,0
WPR_MV,D,20231117,000000,90,92.5,90,90.5,0,0
WPR_MV,D,20231120,000000,90.75,95,90.75,95,0,0
WPR_MV,D,20231121,000000,95,95,94,94.75,0,0
WPR_MV,D,20231122,000000,94.25,95,92,94.5,0,0
WPR_MV,D,20231123,000000,92.75,94.5,90.25,91.75,0,0
WPR_MV,D,20231124,000000,94,95,94,94.5,0,0
WPR_MV,D,20231127,000000,94.5,94.5,93,94.5,0,0
WPR_MV,D,20231128,000000,94.5,94.5,93,94,0,0
WPR_MV,D,20231129,000000,93.5,94.5,92.25,92.25,0,0
WPR_MV,D,20231130,000000,92.5,92.5,91.25,92.5,0,0
WPR_MV,D,20231201,000000,91.5,92.5,91,91,0,0
WPR_MV,D,20231204,000000,90.75,91.75,90.25,91,0,0
WPR_MV,D,20231205,000000,91.5,92.5,90.5,91,0,0
WPR_MV,D,20231206,000000,92,94.5,92,94.5,0,0
WPR_MV,D,20231207,000000,94.5,99,93.75,98.5,0,0
WPR_MV,D,20231208,000000,94.5,99,94.5,96.5,0,0
WPR_MV,D,20231211,000000,95.25,95.25,87.5,89,0,0
WPR_MV,D,20231212,000000,89,91,84,91,0,0
WPR_MV,D,20231213,000000,91,91,86.75,89,0,0
WPR_MV,D,20231214,000000,89,90.25,87.25,89.5,0,0
WPR_MV,D,20231215,000000,89.5,90.75,88,89.5,0,0
WPR_MV,D,20231218,000000,89.5,89.5,86.75,88.5,0,0
WPR_MV,D,20231219,000000,88,89,86,86,0,0
WPR_MV,D,20231220,000000,86,86.25,85,85,0,0
WPR_MV,D,20231221,000000,85,85.75,83.5,83.5,0,0
WPR_MV,D,20231222,000000,83.5,84.5,83.5,83.5,0,0
WPR_MV,D,20231227,000000,84.5,84.5,80.75,81.5,0,0
WPR_MV,D,20231228,000000,82.75,85,80.75,85,0,0
WPR_MV,D,20231229,000000,84.75,85.5,84,85,0,0
WPR_MV,D,20240102,000000,83.75,84,80.5,84,0,0
WPR_MV,D,20240103,000000,83.5,83.75,81.5,83,0,0
WPR_MV,D,20240104,000000,83,86.75,82,86,0,0
WPR_MV,D,20240105,000000,86.75,87.5,85.25,87.5,0,0
WPR_MV,D,20240108,000000,85.75,88,85.75,86,0,0
WPR_MV,D,20240109,000000,85.75,88,85.75,88,0,0
WPR_MV,D,20240110,000000,83.25,83.25,78.75,80.5,0,0
WPR_MV,D,20240111,000000,81.75,82.25,77.75,79.25,0,0
WPR_MV,D,20240112,000000,80.5,81,77.5,78,0,0
WPR_MV,D,20240115,000000,78.25,78.25,72,72.5,0,0
WPR_MV,D,20240116,000000,72.5,74.75,72.5,72.5,0,0
WPR_MV,D,20240117,000000,72.75,74.25,71.5,71.75,0,0
WPR_MV,D,20240118,000000,71.75,74.5,71.75,73.5,0,0
WPR_MV,D,20240119,000000,73.75,75.75,73.75,75.75,0,0
WPR_MV,D,20240122,000000,76,76.5,72.5,73.5,0,0
WPR_MV,D,20240123,000000,73.5,74.75,73,74.5,0,0
WPR_MV,D,20240124,000000,73.75,75.5,73.25,75,0,0
WPR_MV,D,20240125,000000,75,75.25,74.25,74.5,0,0
WPR_MV,D,20240126,000000,75.25,75.5,74.25,75,0,0
WPR_MV,D,20240129,000000,75.5,75.5,74,74,0,0
WPR_MV,D,20240130,000000,75.25,75.25,72.5,72.5,0,0
WPR_MV,D,20240131,000000,73,73.25,72,72,0,0
WPR_MV,D,20240201,000000,71.75,75,71.75,75,0,0
WPR_MV,D,20240202,000000,74.5,79,73.25,79,0,0
WPR_MV,D,20240205,000000,79,79,74.75,74.75,0,0
WPR_MV,D,20240206,000000,75.25,77.25,74.75,74.75,0,0
WPR_MV,D,20240207,000000,74,77.25,74,76.5,0,0
WPR_MV,D,20240208,000000,77.25,77.25,75.5,75.5,0,0
WPR_MV,D,20240209,000000,77,77,75.25,75.5,0,0
WPR_MV,D,20240212,000000,75,75,67,67,0,0
WPR_MV,D,20240213,000000,68,73.75,67,68.75,0,0
WPR_MV,D,20240214,000000,71.25,71.25,65,70.75,0,0
WPR_MV,D,20240215,000000,70,71.75,69.25,70.25,0,0
WPR_MV,D,20240216,000000,70.5,70.5,67.25,67.75,0,0
WPR_MV,D,20240219,000000,67.75,69.25,65.75,66.75,0,0
WPR_MV,D,20240220,000000,66.75,67,53.5,55.25,0,0
WPR_MV,D,20240221,000000,55.25,58.75,52.5,55.25,0,0
WPR_MV,D,20240222,000000,55.25,59,55.25,57.5,0,0
WPR_MV,D,20240223,000000,58.5,58.5,55.5,57,0,0
WPR_MV,D,20240226,000000,55.75,56,54.25,55,0,0
WPR_MV,D,20240227,000000,55,55.75,53,53.5,0,0
WPR_MV,D,20240228,000000,53,54.5,51.5,53,0,0
WPR_MV,D,20240229,000000,52.25,52.25,49.9,50,0,0
WPR_MV,D,20240301,000000,49.7,50,48.3,48.4,0,0
WPR_MV,D,20240304,000000,48.5,50,48.3,50,0,0
WPR_MV,D,20240305,000000,49.4,49.4,46,46.9,0,0
WPR_MV,D,20240306,000000,47.1,47.5,45.5,46,0,0
WPR_MV,D,20240307,000000,47.4,49.9,46.7,46.7,0,0
WPR_MV,D,20240308,000000,46.7,49.5,46,46.3,0,0
WPR_MV,D,20240311,000000,47.9,47.9,45.8,47.8,0,0
WPR_MV,D,20240312,000000,47.6,49.3,46.6,46.6,0,0
WPR_MV,D,20240313,000000,46.6,46.6,44,45,0,0
WPR_MV,D,20240314,000000,45.4,45.4,43,44.4,0,0
WPR_MV,D,20240315,000000,44.6,45,43.1,44,0,0
WPR_MV,D,20240318,000000,43.5,44,42.3,43.7,0,0
WPR_MV,D,20240319,000000,43.7,43.7,41.5,43.3,0,0
WPR_MV,D,20240320,000000,42,43.5,41.7,41.7,0,0
WPR_MV,D,20240321,000000,41.5,42,40.5,41.4,0,0
WPR_MV,D,20240322,000000,40.9,42.2,40.9,42.2,0,0
WPR_MV,D,20240325,000000,42.2,42.2,40.5,40.5,0,0
WPR_MV,D,20240326,000000,40.5,41.2,40.2,40.2,0,0
WPR_MV,D,20240327,000000,40.2,40.5,38.8,39.8,0,0
WPR_MV,D,20240328,000000,39.8,44.5,39.8,42.5,0,0
WPR_MV,D,20240402,000000,42.5,44.55,42,42.1,0,0
WPR_MV,D,20240403,000000,42.8,43.3,41.6,43,0,0
WPR_MV,D,20240404,000000,43.5,51.3,43.2,48,0,0
WPR_MV,D,20240405,000000,49.5,54.5,49.1,50,0,0
WPR_MV,D,20240408,000000,51.3,53.4,50.5,51.4,0,0
WPR_MV,D,20240409,000000,52.9,52.9,47,48,0,0
WPR_MV,D,20240410,000000,47,47,45,45,0,0
WPR_MV,D,20240411,000000,45,48.2,44.95,44.95,0,0
WPR_MV,D,20240412,000000,47.1,47.1,45.5,46.5,0,0
WPR_MV,D,20240415,000000,46.3,46.5,44.3,46.3,0,0
WPR_MV,D,20240416,000000,44.3,45.9,44.3,45,0,0
WPR_MV,D,20240417,000000,47,47,44.5,46.05,0,0
WPR_MV,D,20240418,000000,46.05,51.9,45.7,49.5,0,0
WPR_MV,D,20240419,000000,50,50,46.4,47.5,0,0
WPR_MV,D,20240422,000000,48.1,49.6,46.5,46.5,0,0
WPR_MV,D,20240423,000000,46.5,49,46.5,46.7,0,0
WPR_MV,D,20240424,000000,46.75,47,46.5,46.5,0,0
WPR_MV,D,20240425,000000,46.5,47,46,46,0,0
WPR_MV,D,20240426,000000,47,47,45,45.15,0,0
WPR_MV,D,20240429,000000,45,48.9,44.5,45,0,0
WPR_MV,D,20240430,000000,45,45,43.45,44.8,0,0
WPR_MV,D,20240502,000000,44.8,47.5,44.75,46,0,0
WPR_MV,D,20240506,000000,45.75,47.95,45.75,45.75,0,0
WPR_MV,D,20240507,000000,45.75,46.5,45,45,0,0
WPR_MV,D,20240508,000000,45.05,47.5,45.05,47.5,0,0
WPR_MV,D,20240509,000000,47.85,47.85,43.55,45,0,0
WPR_MV,D,20240510,000000,45,47.3,44.75,45.1,0,0
WPR_MV,D,20240513,000000,44.6,45.25,44.6,44.65,0,0
WPR_MV,D,20240514,000000,44.75,45.95,44.75,45.95,0,0
WPR_MV,D,20240515,000000,46,47.2,46,46.5,0,0
WPR_MV,D,20240516,000000,46.5,46.5,45.15,46.5,0,0
WPR_MV,D,20240517,000000,47.5,47.5,45,45,0,0
WPR_MV,D,20240520,000000,45.1,48,44.5,48,0,0
WPR_MV,D,20240521,000000,48,48,46,47.5,0,0
WPR_MV,D,20240522,000000,47.5,47.5,45.55,47.15,0,0
WPR_MV,D,20240523,000000,45,46.25,43.5,46.25,0,0
WPR_MV,D,20240524,000000,46.2,46.2,43.5,44.8,0,0
WPR_MV,D,20240527,000000,45.15,45.15,42.5,44.35,0,0
WPR_MV,D,20240528,000000,44.4,44.4,42.15,43.65,0,0
WPR_MV,D,20240529,000000,43.5,43.5,42.5,43.3,0,0
WPR_MV,D,20240531,000000,43.3,43.5,42.5,42.5,0,0
WPR_MV,D,20240603,000000,42.5,43.35,42.3,43.25,0,0
WPR_MV,D,20240604,000000,43.3,43.3,41,41,0,0
WPR_MV,D,20240605,000000,40.85,40.85,39.95,40,0,0
WPR_MV,D,20240606,000000,38.6,38.6,36.05,36.5,0,0
WPR_MV,D,20240607,000000,36.5,36.5,34.95,35,0,0
WPR_MV,D,20240610,000000,35,35,32.75,34.25,0,0
WPR_MV,D,20240611,000000,34.25,35,33.5,34,0,0
WPR_MV,D,20240612,000000,35,37.25,34.95,36.75,0,0
WPR_MV,D,20240613,000000,36.75,37,35.15,36,0,0
WPR_MV,D,20240614,000000,36.2,36.2,34.6,35.5,0,0
WPR_MV,D,20240617,000000,36.2,36.2,34.25,35.6,0,0
WPR_MV,D,20240618,000000,36.35,37.75,36.25,36.5,0,0
WPR_MV,D,20240619,000000,36.9,42,36.9,41.25,0,0
WPR_MV,D,20240620,000000,41.25,45.35,40.15,43.6,0,0
WPR_MV,D,20240621,000000,43.6,43.75,40.9,43.75,0,0
WPR_MV,D,20240624,000000,43.4,43.4,40.3,40.65,0,0
WPR_MV,D,20240625,000000,41.75,44.5,40.35,44,0,0
WPR_MV,D,20240626,000000,44,44.5,42.6,44.3,0,0
WPR_MV,D,20240627,000000,44.45,45,42.5,44.4,0,0
WPR_MV,D,20240628,000000,44.9,48.75,44.05,47.25,0,0
WPR_MV,D,20240701,000000,47,47.55,44,46.05,0,0
WPR_MV,D,20240702,000000,46.05,46.05,44,44.85,0,0
WPR_MV,D,20240703,000000,44.85,44.85,43,44.5,0,0
WPR_MV,D,20240704,000000,42.4,42.4,40.65,41.95,0,0
WPR_MV,D,20240705,000000,41.9,44.95,39.7,44.95,0,0
WPR_MV,D,20240708,000000,44.5,44.5,42.1,43.65,0,0
WPR_MV,D,20240709,000000,43.65,43.65,42.5,42.5,0,0
WPR_MV,D,20240710,000000,42.4,42.6,41.4,42.6,0,0
WPR_MV,D,20240711,000000,42.6,43.4,41.5,43.35,0,0
WPR_MV,D,20240712,000000,43.35,43.35,41.5,42.05,0,0
WPR_MV,D,20240715,000000,42.1,43,41.7,42.45,0,0
WPR_MV,D,20240716,000000,42.25,42.25,41.25,41.5,0,0
WPR_MV,D,20240717,000000,41.75,41.75,39.7,40.3,0,0
WPR_MV,D,20240718,000000,41,44.2,39.35,43.2,0,0
WPR_MV,D,20240719,000000,43.25,44.5,43.25,43.65,0,0
WPR_MV,D,20240722,000000,44.5,45.9,44.4,45.75,0,0
WPR_MV,D,20240723,000000,46,46.9,44.4,44.4,0,0
WPR_MV,D,20240724,000000,45.3,45.3,43,43.3,0,0
WPR_MV,D,20240725,000000,43.4,43.4,40.2,41.25,0,0
WPR_MV,D,20240726,000000,42.1,42.1,40.8,40.85,0,0
WPR_MV,D,20240729,000000,41.25,44.4,40.75,41.25,0,0
WPR_MV,D,20240730,000000,42.1,42.7,40.7,41.5,0,0
WPR_MV,D,20240731,000000,42.7,42.7,41.25,42.65,0,0
WPR_MV,D,20240801,000000,42.7,42.7,41.2,42,0,0
WPR_MV,D,20240802,000000,42.5,42.5,40.6,40.6,0,0
WPR_MV,D,20240805,000000,40.9,40.9,38.45,39.4,0,0
WPR_MV,D,20240806,000000,35.5,39.9,35.5,37.5,0,0
WPR_MV,D,20240807,000000,38,38,34.2,35.5,0,0
WPR_MV,D,20240808,000000,34.6,36,33.6,34.95,0,0
WPR_MV,D,20240809,000000,34.9,35.75,34.8,35,0,0
WPR_MV,D,20240812,000000,35.25,36,34.2,35,0,0
WPR_MV,D,20240813,000000,35,35.65,34.55,35.25,0,0
WPR_MV,D,20240814,000000,35.25,35.25,34.05,34.9,0,0
WPR_MV,D,20240816,000000,34.9,35,34.45,35,0,0
WPR_MV,D,20240819,000000,35,35,33.25,34.7,0,0
WPR_MV,D,20240820,000000,34.9,35,34.85,35,0,0
WPR_MV,D,20240821,000000,35.75,36,34.35,35,0,0
WPR_MV,D,20240822,000000,35,35.5,33.5,35,0,0
WPR_MV,D,20240823,000000,35.3,35.3,33.55,35,0,0
WPR_MV,D,20240826,000000,35,35,33.8,34.95,0,0
WPR_MV,D,20240827,000000,34.95,34.95,33.9,34.95,0,0
WPR_MV,D,20240828,000000,34.95,35,33.5,34.45,0,0
WPR_MV,D,20240829,000000,34.7,34.7,33.5,34.5,0,0
WPR_MV,D,20240830,000000,34.5,34.5,33.65,34.5,0,0
WPR_MV,D,20240902,000000,34.5,34.6,33.6,34.6,0,0
WPR_MV,D,20240903,000000,34.6,34.6,34,34,0,0
WPR_MV,D,20240904,000000,34,34.5,33.5,33.5,0,0
WPR_MV,D,20240905,000000,33.5,33.5,32.8,33.5,0,0
WPR_MV,D,20240906,000000,33.5,34,32.95,33.75,0,0
WPR_MV,D,20240909,000000,33.9,34,33.4,33.4,0,0
WPR_MV,D,20240910,000000,33.4,34,32.85,33.75,0,0
WPR_MV,D,20240911,000000,33.75,34,33.5,33.5,0,0
WPR_MV,D,20240912,000000,34,34,33.2,33.25,0,0
WPR_MV,D,20240913,000000,33.25,34,32,32,0,0
WPR_MV,D,20240916,000000,32.5,32.5,32.1,32.2,0,0
WPR_MV,D,20240917,000000,32.3,32.4,29.15,30,0,0
WPR_MV,D,20240918,000000,30,30.45,29.5,30.45,0,0
WPR_MV,D,20240919,000000,30.4,30.5,29.6,29.6,0,0
WPR_MV,D,20240920,000000,29.75,30,29.6,29.6,0,0
WPR_MV,D,20240923,000000,29.6,30,29.6,29.65,0,0
WPR_MV,D,20240924,000000,29.6,29.75,29.6,29.75,0,0
WPR_MV,D,20240925,000000,29.6,29.75,29.5,29.75,0,0
WPR_MV,D,20240926,000000,29.75,30,29.3,29.9,0,0
WPR_MV,D,20240927,000000,29.9,30,29.6,29.6,0,0
WPR_MV,D,20240930,000000,29.75,30,29.6,29.75,0,0
WPR_MV,D,20241001,000000,29.75,30,29.75,29.75,0,0
WPR_MV,D,20241002,000000,30,30,29.75,30,0,0
WPR_MV,D,20241003,000000,30,30,28.6,28.7,0,0
WPR_MV,D,20241004,000000,28.7,28.7,26.5,28.55,0,0
WPR_MV,D,20241007,000000,28.5,28.5,27.55,28.5,0,0
WPR_MV,D,20241008,000000,28.5,28.5,27.5,27.5,0,0
WPR_MV,D,20241009,000000,28.45,28.45,26.5,26.75,0,0
WPR_MV,D,20241010,000000,27,28.65,26.25,28.65,0,0
WPR_MV,D,20241011,000000,28.65,28.65,27,27.3,0,0
WPR_MV,D,20241014,000000,27.6,28.05,26.35,26.35,0,0
WPR_MV,D,20241015,000000,26.55,27.9,26.55,27.9,0,0
WPR_MV,D,20241016,000000,27.85,27.85,27,27,0,0
WPR_MV,D,20241017,000000,27,27.75,26.6,27.75,0,0
WPR_MV,D,20241018,000000,27.75,27.75,26.6,27.25,0,0
WPR_MV,D,20241021,000000,27.25,27.25,26.65,26.65,0,0
WPR_MV,D,20241022,000000,27.25,27.25,26.25,27,0,0
WPR_MV,D,20241023,000000,27.15,27.25,26.25,26.5,0,0
WPR_MV,D,20241024,000000,26.5,26.5,26.25,26.25,0,0
WPR_MV,D,20241025,000000,26.25,26.5,25.25,25.3,0,0
WPR_MV,D,20241028,000000,26.5,26.5,24.4,25,0,0
WPR_MV,D,20241029,000000,25,25,24.3,24.3,0,0
WPR_MV,D,20241030,000000,24.3,24.75,24.3,24.75,0,0
WPR_MV,D,20241031,000000,24.7,24.75,24.7,24.75,0,0
WPR_MV,D,20241104,000000,24.75,24.75,24,24.5,0,0
WPR_MV,D,20241105,000000,24.5,24.5,23.375,24.2,0,0
WPR_MV,D,20241106,000000,24.2,24.2,23.45,24.2,0,0
WPR_MV,D,20241107,000000,24.4,24.725,23.5,24.7,0,0
WPR_MV,D,20241108,000000,24.7,24.75,23.1,23.5,0,0
WPR_MV,D,20241112,000000,23.5,23.5,22.05,22.05,0,0
WPR_MV,D,20241113,000000,22.05,22.5,21,22.2,0,0
WPR_MV,D,20241114,000000,21.525,22.5,21.5,22.5,0,0
WPR_MV,D,20241115,000000,22.5,22.5,22,22.25,0,0
WPR_MV,D,20241118,000000,22.25,22.95,21.05,21.05,0,0
WPR_MV,D,20241119,000000,21.05,21.25,18.95,18.95,0,0
WPR_MV,D,20241120,000000,19,20.75,17.6,20,0,0
WPR_MV,D,20241121,000000,20,21.9,20,21.75,0,0
WPR_MV,D,20241122,000000,21.75,22.5,20.775,21.05,0,0
WPR_MV,D,20241125,000000,21.05,21.05,20.3,20.3,0,0
WPR_MV,D,20241126,000000,20,20,19.1,19.95,0,0
WPR_MV,D,20241127,000000,19.95,20,18.8,19.5,0,0
WPR_MV,D,20241128,000000,19.5,20.15,18.725,18.73,0,0
WPR_MV,D,20241129,000000,18.725,19.6,18.725,19.25,0,0
WPR_MV,D,20241202,000000,19.425,23.475,19.425,22.4,0,0
WPR_MV,D,20241203,000000,24,24,21.325,21.33,0,0
WPR_MV,D,20241204,000000,21,22.5,20.6,22.2,0,0
WPR_MV,D,20241205,000000,22.25,22.5,19.825,20.3,0,0
WPR_MV,D,20241206,000000,20.3,20.3,18.95,20.1,0,0
WPR_MV,D,20241209,000000,20.1,21,18,18.45,0,0
WPR_MV,D,20241210,000000,18.45,18.45,17.25,18.3,0,0
WPR_MV,D,20241211,000000,18.3,19.5,18.3,19.5,0,0
WPR_MV,D,20241212,000000,19.5,19.825,18.275,19.8,0,0
WPR_MV,D,20241213,000000,19.05,19.775,19.05,19.15,0,0
WPR_MV,D,20241216,000000,19.35,19.35,18.15,18.7,0,0
WPR_MV,D,20241217,000000,18.725,18.725,18.025,18.5,0,0
WPR_MV,D,20241218,000000,18.5,18.75,18.025,18.5,0,0
WPR_MV,D,20241219,000000,18.25,19.5,18.05,18.28,0,0
WPR_MV,D,20241220,000000,18.3,19.18,18.3,19.18,0,0
WPR_MV,D,20241223,000000,19,19.175,18.5,18.5,0,0
WPR_MV,D,20241227,000000,19.125,19.23,18.775,19.23,0,0
WPR_MV,D,20241230,000000,19.225,19.725,19.225,19.7,0,0
WPR_MV,D,20250102,000000,19.7,20.95,19.7,20.5,0,0
WPR_MV,D,20250103,000000,20.7,22,20.7,21.95,0,0
WPR_MV,D,20250107,000000,21.95,21.95,21.25,21.7,0,0
WPR_MV,D,20250108,000000,21.3,21.3,20.375,21,0,0
WPR_MV,D,20250109,000000,20.75,21.6,20.75,21.3,0,0
WPR_MV,D,20250110,000000,21.35,21.375,20.85,21.35,0,0
WPR_MV,D,20250113,000000,21.2,21.2,20.125,20.45,0,0
WPR_MV,D,20250114,000000,20.5,21.15,20.5,21,0,0
WPR_MV,D,20250115,000000,21,21.95,20.75,21.88,0,0
WPR_MV,D,20250116,000000,21.8,21.8,20.35,21.58,0,0
WPR_MV,D,20250117,000000,21.525,21.525,21.45,21.45,0,0
