<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_PB,D,20170928,000000,0.828824,0.828824,0.828824,0.828824,0,0
CTS_PB,D,20170929,000000,0.822858,0.822858,0.822858,0.822858,0,0
CTS_PB,D,20171002,000000,0.822858,0.822858,0.822858,0.822858,0,0
CTS_PB,D,20171003,000000,0.822858,0.828824,0.822858,0.822858,0,0
CTS_PB,D,20171004,000000,0.822858,0.822858,0.822858,0.822858,0,0
CTS_PB,D,20171005,000000,0.828824,0.828824,0.828824,0.828824,0,0
CTS_PB,D,20171006,000000,0.828824,0.828824,0.828824,0.828824,0,0
CTS_PB,D,20171009,000000,0.828824,0.828824,0.828824,0.828824,0,0
CTS_PB,D,20171011,000000,0.822858,0.822858,0.757831,0.787404,0,0
CTS_PB,D,20171012,000000,0.811096,0.828824,0.811096,0.828824,0,0
CTS_PB,D,20171016,000000,0.816977,0.834789,0.816977,0.834789,0,0
CTS_PB,D,20171017,000000,0.834789,0.846636,0.834789,0.846636,0,0
CTS_PB,D,20171018,000000,0.84067,0.84067,0.84067,0.84067,0,0
CTS_PB,D,20171019,000000,0.852602,0.852602,0.846636,0.852602,0,0
CTS_PB,D,20171020,000000,0.852602,0.858482,0.846636,0.846636,0,0
CTS_PB,D,20171023,000000,0.846636,0.846636,0.822858,0.822858,0,0
CTS_PB,D,20171024,000000,0.852602,0.858482,0.852602,0.858482,0,0
CTS_PB,D,20171025,000000,0.858482,0.870329,0.858482,0.858482,0,0
CTS_PB,D,20171026,000000,0.858482,0.870329,0.858482,0.870329,0,0
CTS_PB,D,20171027,000000,0.864363,0.882175,0.864363,0.882175,0,0
CTS_PB,D,20171030,000000,0.911748,0.917716,0.882175,0.917716,0,0
CTS_PB,D,20171031,000000,0.911748,0.917716,0.911748,0.917716,0,0
CTS_PB,D,20171102,000000,0.923595,0.923595,0.923595,0.923595,0,0
CTS_PB,D,20171103,000000,0.917716,0.917716,0.882175,0.882175,0,0
CTS_PB,D,20171106,000000,0.905869,0.911748,0.905869,0.905869,0,0
CTS_PB,D,20171107,000000,0.882175,0.923595,0.882175,0.917716,0,0
CTS_PB,D,20171108,000000,0.917716,0.923595,0.917716,0.923595,0,0
CTS_PB,D,20171110,000000,0.917716,0.923595,0.917716,0.923595,0,0
CTS_PB,D,20171113,000000,0.923595,0.923595,0.923595,0.923595,0,0
CTS_PB,D,20171114,000000,0.923595,0.923595,0.923595,0.923595,0,0
CTS_PB,D,20171115,000000,0.923595,0.923595,0.923595,0.923595,0,0
CTS_PB,D,20171116,000000,0.923595,0.929563,0.923595,0.923595,0,0
CTS_PB,D,20171117,000000,0.923595,0.923595,0.923595,0.923595,0,0
CTS_PB,D,20171120,000000,0.923595,0.923595,0.905869,0.905869,0,0
CTS_PB,D,20171121,000000,0.923595,1.00643,0.923595,1.00643,0,0
CTS_PB,D,20171122,000000,1.00064,1.00643,1.00064,1.00064,0,0
CTS_PB,D,20171123,000000,0.970982,0.982829,0.94141,0.947289,0,0
CTS_PB,D,20171124,000000,0.982829,0.982829,0.953167,0.953167,0,0
CTS_PB,D,20171127,000000,0.965104,0.965104,0.965104,0.965104,0,0
CTS_PB,D,20171128,000000,0.970982,0.988708,0.970982,0.988708,0,0
CTS_PB,D,20171129,000000,0.982829,0.982829,0.982829,0.982829,0,0
CTS_PB,D,20171130,000000,0.982829,0.988708,0.982829,0.988708,0,0
CTS_PB,D,20171201,000000,0.988708,0.988708,0.970982,0.970982,0,0
CTS_PB,D,20171204,000000,0.970982,0.970982,0.970982,0.970982,0,0
CTS_PB,D,20171205,000000,0.970982,0.976861,0.970982,0.976861,0,0
CTS_PB,D,20171206,000000,0.982829,0.982829,0.982829,0.982829,0,0
CTS_PB,D,20171207,000000,0.976861,0.976861,0.976861,0.976861,0,0
CTS_PB,D,20171208,000000,0.970982,0.976861,0.970982,0.976861,0,0
CTS_PB,D,20171211,000000,0.976861,0.976861,0.976861,0.976861,0,0
CTS_PB,D,20171212,000000,0.976861,0.976861,0.976861,0.976861,0,0
CTS_PB,D,20171213,000000,0.976861,0.976861,0.976861,0.976861,0,0
CTS_PB,D,20171214,000000,0.976861,0.976861,0.976861,0.976861,0,0
CTS_PB,D,20171215,000000,0.976861,0.976861,0.976861,0.976861,0,0
CTS_PB,D,20171218,000000,0.970982,0.976861,0.970982,0.970982,0,0
CTS_PB,D,20171219,000000,0.970982,0.970982,0.970982,0.970982,0,0
CTS_PB,D,20171220,000000,0.970982,0.970982,0.970982,0.970982,0,0
CTS_PB,D,20171221,000000,0.970982,0.970982,0.917716,0.970982,0,0
CTS_PB,D,20171222,000000,0.970982,0.970982,0.970982,0.970982,0,0
CTS_PB,D,20171227,000000,0.970982,0.976861,0.970982,0.976861,0,0
CTS_PB,D,20171228,000000,0.965104,1.00064,0.965104,1.00064,0,0
CTS_PB,D,20171229,000000,0.982829,1.00064,0.982829,1.00064,0,0
CTS_PB,D,20180103,000000,1.00064,1.00643,1.00064,1.00643,0,0
CTS_PB,D,20180104,000000,1.0124,1.0124,1.0124,1.0124,0,0
CTS_PB,D,20180105,000000,0.982829,1.0124,0.982829,1.0124,0,0
CTS_PB,D,20180108,000000,0.994676,1.0539,0.994676,1.01837,0,0
CTS_PB,D,20180109,000000,0.994676,1.01837,0.953167,1.01837,0,0
CTS_PB,D,20180111,000000,0.953167,0.994676,0.947289,0.947289,0,0
CTS_PB,D,20180112,000000,0.947289,1.01837,0.935442,0.965104,0,0
CTS_PB,D,20180115,000000,0.965104,1.02425,0.965104,1.02425,0,0
CTS_PB,D,20180116,000000,0.970982,1.00643,0.970982,1.00643,0,0
CTS_PB,D,20180117,000000,1.00643,1.02425,0.970982,1.01837,0,0
CTS_PB,D,20180118,000000,0.970982,1.02425,0.970982,1.02425,0,0
CTS_PB,D,20180122,000000,0.988708,1.03013,0.988708,1.03013,0,0
CTS_PB,D,20180123,000000,1.0539,1.0539,1.0539,1.0539,0,0
CTS_PB,D,20180124,000000,1.00643,1.00643,1.00643,1.00643,0,0
CTS_PB,D,20180126,000000,1.00643,1.0124,1.00643,1.0124,0,0
CTS_PB,D,20180129,000000,1.0124,1.0124,0.94141,0.959136,0,0
CTS_PB,D,20180131,000000,1.0124,1.0124,0.994676,0.994676,0,0
CTS_PB,D,20180201,000000,0.976861,0.994676,0.976861,0.994676,0,0
CTS_PB,D,20180202,000000,0.994676,0.994676,0.994676,0.994676,0,0
CTS_PB,D,20180205,000000,0.994676,0.994676,0.988708,0.988708,0,0
CTS_PB,D,20180206,000000,0.988708,1.00643,0.988708,1.00643,0,0
CTS_PB,D,20180207,000000,0.994676,1.0361,0.994676,1.0361,0,0
CTS_PB,D,20180208,000000,1.0539,1.0539,1.04794,1.04794,0,0
CTS_PB,D,20180209,000000,0.994676,1.0776,0.994676,1.07172,0,0
CTS_PB,D,20180212,000000,0.988708,1.04794,0.988708,1.04197,0,0
CTS_PB,D,20180213,000000,0.988708,1.0361,0.988708,1.0361,0,0
CTS_PB,D,20180214,000000,1.00064,1.04197,1.00064,1.0124,0,0
CTS_PB,D,20180215,000000,1.06575,1.08936,1.06575,1.08936,0,0
CTS_PB,D,20180216,000000,1.00643,1.0539,0.994676,1.01837,0,0
CTS_PB,D,20180219,000000,1.04197,1.05979,1.01837,1.05979,0,0
CTS_PB,D,20180220,000000,1.01837,1.10717,1.01837,1.10717,0,0
CTS_PB,D,20180221,000000,1.0361,1.10717,1.0361,1.09524,0,0
CTS_PB,D,20180222,000000,1.08936,1.11893,1.04794,1.11893,0,0
CTS_PB,D,20180223,000000,1.0539,1.0776,0.994676,1.07172,0,0
CTS_PB,D,20180226,000000,1.03013,1.06575,1.03013,1.06575,0,0
CTS_PB,D,20180227,000000,1.00643,1.07172,1.00643,1.07172,0,0
CTS_PB,D,20180228,000000,1.07172,1.07172,1.07172,1.07172,0,0
CTS_PB,D,20180301,000000,1.04197,1.11297,1.04197,1.06575,0,0
CTS_PB,D,20180302,000000,1.00643,1.00643,0.94141,0.94141,0,0
CTS_PB,D,20180305,000000,0.982829,0.988708,0.982829,0.988708,0,0
CTS_PB,D,20180306,000000,0.976861,0.988708,0.976861,0.988708,0,0
CTS_PB,D,20180307,000000,0.947289,1.00064,0.947289,0.988708,0,0
CTS_PB,D,20180308,000000,0.982829,0.988708,0.982829,0.988708,0,0
CTS_PB,D,20180309,000000,0.947289,0.982829,0.947289,0.947289,0,0
CTS_PB,D,20180312,000000,0.976861,0.976861,0.947289,0.947289,0,0
CTS_PB,D,20180313,000000,0.947289,0.947289,0.947289,0.947289,0,0
CTS_PB,D,20180314,000000,0.935442,0.994676,0.935442,0.976861,0,0
CTS_PB,D,20180315,000000,0.982829,0.982829,0.947289,0.953167,0,0
CTS_PB,D,20180319,000000,0.953167,0.953167,0.935442,0.935442,0,0
CTS_PB,D,20180320,000000,0.905869,0.917716,0.888142,0.917716,0,0
CTS_PB,D,20180321,000000,0.935442,0.935442,0.905869,0.935442,0,0
CTS_PB,D,20180322,000000,0.923595,0.923595,0.923595,0.923595,0,0
CTS_PB,D,20180323,000000,0.929563,0.935442,0.923595,0.935442,0,0
CTS_PB,D,20180326,000000,0.947289,0.947289,0.947289,0.947289,0,0
CTS_PB,D,20180327,000000,0.947289,0.988708,0.947289,0.988708,0,0
CTS_PB,D,20180328,000000,0.947289,0.947289,0.870329,0.870329,0,0
CTS_PB,D,20180329,000000,0.953167,0.976861,0.953167,0.976861,0,0
CTS_PB,D,20180403,000000,0.929563,0.929563,0.929563,0.929563,0,0
CTS_PB,D,20180405,000000,0.947289,0.947289,0.87621,0.87621,0,0
CTS_PB,D,20180406,000000,0.87621,0.87621,0.79337,0.79337,0,0
CTS_PB,D,20180409,000000,0.811096,0.811096,0.811096,0.811096,0,0
CTS_PB,D,20180410,000000,0.805131,0.805131,0.79925,0.79925,0,0
CTS_PB,D,20180411,000000,0.787404,0.787404,0.763796,0.763796,0,0
CTS_PB,D,20180412,000000,0.734138,0.787404,0.716326,0.787404,0,0
CTS_PB,D,20180413,000000,0.811096,0.811096,0.75195,0.75195,0,0
CTS_PB,D,20180416,000000,0.734138,0.763796,0.716326,0.722291,0,0
CTS_PB,D,20180417,000000,0.722291,0.757831,0.722291,0.757831,0,0
CTS_PB,D,20180418,000000,0.740103,0.740103,0.740103,0.740103,0,0
CTS_PB,D,20180419,000000,0.740103,0.787404,0.740103,0.787404,0,0
CTS_PB,D,20180420,000000,0.834789,0.834789,0.834789,0.834789,0,0
CTS_PB,D,20180423,000000,0.805131,0.882175,0.805131,0.87621,0,0
CTS_PB,D,20180424,000000,0.87621,0.923595,0.87621,0.917716,0,0
CTS_PB,D,20180425,000000,0.894022,0.894022,0.834789,0.834789,0,0
CTS_PB,D,20180426,000000,0.894022,0.894022,0.888142,0.888142,0,0
CTS_PB,D,20180427,000000,0.882175,0.882175,0.87621,0.87621,0,0
CTS_PB,D,20180430,000000,0.905869,0.911748,0.905869,0.911748,0,0
CTS_PB,D,20180502,000000,0.888142,0.894022,0.852602,0.864363,0,0
CTS_PB,D,20180504,000000,0.864363,0.864363,0.858482,0.858482,0,0
CTS_PB,D,20180508,000000,0.816977,0.822858,0.816977,0.822858,0,0
CTS_PB,D,20180509,000000,0.805131,0.805131,0.79925,0.79925,0,0
CTS_PB,D,20180510,000000,0.79925,0.858482,0.79925,0.852602,0,0
CTS_PB,D,20180511,000000,0.816977,0.816977,0.775643,0.79925,0,0
CTS_PB,D,20180514,000000,0.822858,0.822858,0.787404,0.79337,0,0
CTS_PB,D,20180515,000000,0.811096,0.811096,0.811096,0.811096,0,0
CTS_PB,D,20180516,000000,0.816977,0.834789,0.79337,0.828824,0,0
CTS_PB,D,20180517,000000,0.828824,0.828824,0.828824,0.828824,0,0
CTS_PB,D,20180518,000000,0.828824,0.870329,0.828824,0.870329,0,0
CTS_PB,D,20180521,000000,0.870329,0.870329,0.864363,0.864363,0,0
CTS_PB,D,20180522,000000,0.852602,0.852602,0.787404,0.787404,0,0
CTS_PB,D,20180528,000000,0.775643,0.787404,0.775643,0.775643,0,0
CTS_PB,D,20180529,000000,0.757831,0.757831,0.757831,0.757831,0,0
CTS_PB,D,20180530,000000,0.757831,0.757831,0.75195,0.75195,0,0
CTS_PB,D,20180601,000000,0.722291,0.740103,0.704479,0.734138,0,0
CTS_PB,D,20180605,000000,0.722291,0.740103,0.722291,0.722291,0,0
CTS_PB,D,20180606,000000,0.769677,0.769677,0.722291,0.769677,0,0
CTS_PB,D,20180607,000000,0.740103,0.769677,0.740103,0.769677,0,0
CTS_PB,D,20180611,000000,0.811096,0.811096,0.79925,0.805131,0,0
CTS_PB,D,20180612,000000,0.775643,0.811096,0.769677,0.811096,0,0
CTS_PB,D,20180613,000000,0.834789,0.834789,0.769677,0.769677,0,0
CTS_PB,D,20180618,000000,0.811096,0.811096,0.811096,0.811096,0,0
CTS_PB,D,20180619,000000,0.769677,0.846636,0.769677,0.846636,0,0
CTS_PB,D,20180621,000000,0.811096,0.834789,0.811096,0.834789,0,0
CTS_PB,D,20180626,000000,0.781609,0.834789,0.781609,0.828824,0,0
CTS_PB,D,20180627,000000,0.828824,0.84067,0.828824,0.834789,0,0
CTS_PB,D,20180628,000000,0.811096,0.858482,0.775643,0.858482,0,0
CTS_PB,D,20180629,000000,0.847147,0.880897,0.847147,0.867346,0,0
CTS_PB,D,20180704,000000,0.860698,0.860698,0.860698,0.860698,0,0
CTS_PB,D,20180706,000000,0.867346,0.874079,0.867346,0.874079,0,0
CTS_PB,D,20180710,000000,0.8405,0.907742,0.8405,0.907742,0,0
CTS_PB,D,20180716,000000,0.880897,0.907742,0.880897,0.907742,0,0
CTS_PB,D,20180717,000000,0.880897,0.914478,0.880897,0.914478,0,0
CTS_PB,D,20180723,000000,0.887545,0.927859,0.887545,0.927859,0,0
CTS_PB,D,20180724,000000,0.880897,0.927859,0.880897,0.927859,0,0
CTS_PB,D,20180726,000000,0.927859,0.94141,0.927859,0.94141,0,0
CTS_PB,D,20180727,000000,0.894192,0.94141,0.894192,0.94141,0,0
CTS_PB,D,20180730,000000,0.94141,0.948056,0.914478,0.948056,0,0
CTS_PB,D,20180731,000000,0.887545,0.961517,0.887545,0.961517,0,0
CTS_PB,D,20180801,000000,0.901007,0.927859,0.901007,0.927859,0,0
CTS_PB,D,20180802,000000,0.934585,0.934585,0.934585,0.934585,0,0
CTS_PB,D,20180803,000000,0.914478,0.961517,0.914478,0.961517,0,0
CTS_PB,D,20180806,000000,0.934585,0.934585,0.934585,0.934585,0,0
CTS_PB,D,20180807,000000,0.961517,0.968253,0.961517,0.968253,0,0
CTS_PB,D,20180808,000000,0.948056,0.948056,0.948056,0.948056,0,0
CTS_PB,D,20180809,000000,0.907742,0.907742,0.880897,0.880897,0,0
CTS_PB,D,20180810,000000,0.880897,0.880897,0.874079,0.874079,0,0
CTS_PB,D,20180813,000000,0.914478,0.914478,0.874079,0.874079,0,0
CTS_PB,D,20180814,000000,0.887545,0.887545,0.887545,0.887545,0,0
CTS_PB,D,20180816,000000,0.914478,0.914478,0.914478,0.914478,0,0
CTS_PB,D,20180821,000000,0.887545,0.907742,0.887545,0.907742,0,0
CTS_PB,D,20180822,000000,0.907742,0.934585,0.907742,0.927859,0,0
CTS_PB,D,20180828,000000,0.921124,0.921124,0.921124,0.921124,0,0
CTS_PB,D,20180829,000000,0.921124,0.934585,0.921124,0.934585,0,0
CTS_PB,D,20180830,000000,0.921124,0.934585,0.921124,0.934585,0,0
CTS_PB,D,20180831,000000,0.94141,1.11621,0.94141,1.11621,0,0
CTS_PB,D,20180903,000000,1.07581,1.07581,1.06243,1.06243,0,0
CTS_PB,D,20180906,000000,1.06243,1.06243,1.05569,1.05569,0,0
CTS_PB,D,20180907,000000,1.05569,1.05569,1.05569,1.05569,0,0
CTS_PB,D,20180910,000000,1.05569,1.05569,1.04888,1.04888,0,0
CTS_PB,D,20180911,000000,1.06243,1.06243,1.02868,1.02868,0,0
CTS_PB,D,20180912,000000,1.01538,1.01538,1.01538,1.01538,0,0
CTS_PB,D,20180913,000000,1.02203,1.02868,1.00857,1.00857,0,0
CTS_PB,D,20180914,000000,1.02868,1.0355,1.02868,1.02868,0,0
CTS_PB,D,20180917,000000,1.04888,1.04888,1.04888,1.04888,0,0
CTS_PB,D,20180920,000000,1.04888,1.08254,1.04888,1.08254,0,0
CTS_PB,D,20180921,000000,1.08254,1.13632,1.08254,1.13632,0,0
CTS_PB,D,20180924,000000,1.08254,1.08254,1.05569,1.05569,0,0
CTS_PB,D,20180925,000000,1.08254,1.13632,1.06908,1.06908,0,0
CTS_PB,D,20180926,000000,1.02868,1.02868,1.02868,1.02868,0,0
CTS_PB,D,20180927,000000,1.02868,1.08254,1.02868,1.08254,0,0
CTS_PB,D,20180928,000000,1.07581,1.15652,1.07581,1.15652,0,0
CTS_PB,D,20181001,000000,1.11621,1.16325,1.11621,1.16325,0,0
CTS_PB,D,20181002,000000,1.12285,1.19019,1.12285,1.19019,0,0
CTS_PB,D,20181003,000000,1.11621,1.20357,1.11621,1.18336,0,0
CTS_PB,D,20181004,000000,1.18336,1.21703,1.18336,1.21703,0,0
CTS_PB,D,20181005,000000,1.23723,1.23723,1.23723,1.23723,0,0
CTS_PB,D,20181008,000000,1.18336,1.28419,1.18336,1.21029,0,0
CTS_PB,D,20181009,000000,1.25061,1.25061,1.22367,1.23049,0,0
CTS_PB,D,20181011,000000,1.19019,1.21029,1.19019,1.21029,0,0
CTS_PB,D,20181012,000000,1.25734,1.25734,1.25061,1.25061,0,0
CTS_PB,D,20181015,000000,1.23049,1.23723,1.23049,1.23723,0,0
CTS_PB,D,20181016,000000,1.25734,1.25734,1.22367,1.23049,0,0
CTS_PB,D,20181017,000000,1.25734,1.25734,1.13632,1.13632,0,0
CTS_PB,D,20181018,000000,1.14305,1.23723,1.14305,1.23723,0,0
CTS_PB,D,20181019,000000,1.19019,1.19683,1.19019,1.19683,0,0
CTS_PB,D,20181022,000000,1.23049,1.23049,1.22367,1.22367,0,0
CTS_PB,D,20181023,000000,1.23723,1.23723,1.12959,1.23723,0,0
CTS_PB,D,20181024,000000,1.23723,1.25061,1.23723,1.23723,0,0
CTS_PB,D,20181025,000000,1.21703,1.22367,1.21703,1.22367,0,0
CTS_PB,D,20181026,000000,1.22367,1.26408,1.22367,1.26408,0,0
CTS_PB,D,20181029,000000,1.26408,1.30438,1.26408,1.30438,0,0
CTS_PB,D,20181030,000000,1.24396,1.28419,1.19019,1.19019,0,0
CTS_PB,D,20181031,000000,1.18336,1.291,1.1497,1.291,0,0
CTS_PB,D,20181102,000000,1.21703,1.25734,1.21703,1.25734,0,0
CTS_PB,D,20181105,000000,1.18336,1.18336,1.12285,1.12959,0,0
CTS_PB,D,20181106,000000,1.19019,1.19019,1.12959,1.18336,0,0
CTS_PB,D,20181113,000000,1.19683,1.23049,1.19683,1.23049,0,0
CTS_PB,D,20181114,000000,1.18336,1.21703,1.18336,1.21703,0,0
CTS_PB,D,20181115,000000,1.18336,1.19683,1.14305,1.14305,0,0
CTS_PB,D,20181116,000000,1.21703,1.21703,1.21703,1.21703,0,0
CTS_PB,D,20181119,000000,1.19683,1.21703,1.19683,1.21029,0,0
CTS_PB,D,20181120,000000,1.16325,1.16325,1.1497,1.1497,0,0
CTS_PB,D,20181121,000000,1.16998,1.16998,1.16325,1.16325,0,0
CTS_PB,D,20181122,000000,1.18336,1.19019,1.18336,1.19019,0,0
CTS_PB,D,20181123,000000,1.14305,1.16998,1.12959,1.16998,0,0
CTS_PB,D,20181126,000000,1.10939,1.17664,1.10939,1.17664,0,0
CTS_PB,D,20181127,000000,1.15652,1.16998,1.15652,1.16998,0,0
CTS_PB,D,20181128,000000,1.13632,1.15652,1.13632,1.15652,0,0
CTS_PB,D,20181129,000000,1.15652,1.21703,1.15652,1.21703,0,0
CTS_PB,D,20181130,000000,1.23723,1.2708,1.23723,1.2708,0,0
CTS_PB,D,20181204,000000,1.16325,1.16325,1.12959,1.13632,0,0
CTS_PB,D,20181210,000000,1.12959,1.12959,1.12959,1.12959,0,0
CTS_PB,D,20181220,000000,1.10939,1.10939,1.10265,1.10265,0,0
CTS_PB,D,20181221,000000,1.10939,1.19019,1.10265,1.19019,0,0
CTS_PB,D,20181227,000000,1.19019,1.30438,1.19019,1.30438,0,0
CTS_PB,D,20181228,000000,1.30438,1.36498,1.24396,1.36498,0,0
CTS_PB,D,20190102,000000,1.30438,1.36498,1.30438,1.35817,0,0
CTS_PB,D,20190103,000000,1.31785,1.31785,1.31785,1.31785,0,0
CTS_PB,D,20190107,000000,1.32459,1.32459,1.32459,1.32459,0,0
CTS_PB,D,20190108,000000,1.29766,1.33131,1.29766,1.33131,0,0
CTS_PB,D,20190109,000000,1.35152,1.35817,1.35152,1.35817,0,0
CTS_PB,D,20190111,000000,1.31121,1.35152,1.29766,1.34478,0,0
CTS_PB,D,20190114,000000,1.37836,1.37836,1.37836,1.37836,0,0
CTS_PB,D,20190115,000000,1.37836,1.37836,1.37836,1.37836,0,0
CTS_PB,D,20190116,000000,1.37836,1.37836,1.37836,1.37836,0,0
CTS_PB,D,20190117,000000,1.37836,1.39848,1.37836,1.39848,0,0
CTS_PB,D,20190121,000000,1.33131,1.38518,1.33131,1.37836,0,0
CTS_PB,D,20190122,000000,1.39848,1.39848,1.39848,1.39848,0,0
CTS_PB,D,20190124,000000,1.40529,1.44561,1.40529,1.44561,0,0
CTS_PB,D,20190125,000000,1.40529,1.40529,1.39848,1.39848,0,0
CTS_PB,D,20190129,000000,1.39848,1.47927,1.39848,1.47927,0,0
CTS_PB,D,20190130,000000,1.47927,1.47927,1.47927,1.47927,0,0
CTS_PB,D,20190131,000000,1.47927,1.53305,1.47927,1.53305,0,0
CTS_PB,D,20190205,000000,1.53978,1.53978,1.53305,1.53305,0,0
CTS_PB,D,20190206,000000,1.50612,1.50612,1.49938,1.49938,0,0
CTS_PB,D,20190207,000000,1.49938,1.49938,1.49938,1.49938,0,0
CTS_PB,D,20190214,000000,1.486,1.51967,1.486,1.51967,0,0
CTS_PB,D,20190215,000000,1.54651,1.54651,1.51284,1.51284,0,0
CTS_PB,D,20190218,000000,1.47245,1.47927,1.47245,1.47927,0,0
CTS_PB,D,20190226,000000,1.41203,1.47245,1.41203,1.47245,0,0
CTS_PB,D,20190301,000000,1.39182,1.40529,1.39182,1.40529,0,0
CTS_PB,D,20190305,000000,1.35817,1.35817,1.34478,1.35152,0,0
CTS_PB,D,20190306,000000,1.2708,1.2708,1.26408,1.26408,0,0
CTS_PB,D,20190311,000000,1.20357,1.20357,1.14305,1.14305,0,0
CTS_PB,D,20190312,000000,1.14305,1.1497,1.14305,1.1497,0,0
CTS_PB,D,20190313,000000,1.15652,1.19683,1.15652,1.19683,0,0
CTS_PB,D,20190314,000000,1.23723,1.2708,1.23723,1.26408,0,0
CTS_PB,D,20190315,000000,1.28419,1.28419,1.28419,1.28419,0,0
CTS_PB,D,20190318,000000,1.28419,1.29766,1.26408,1.29766,0,0
CTS_PB,D,20190319,000000,1.29766,1.29766,1.29766,1.29766,0,0
CTS_PB,D,20190321,000000,1.25061,1.28419,1.23049,1.28419,0,0
CTS_PB,D,20190326,000000,1.29766,1.29766,1.29766,1.29766,0,0
CTS_PB,D,20190328,000000,1.31121,1.31121,1.31121,1.31121,0,0
CTS_PB,D,20190329,000000,1.37163,1.37163,1.36498,1.36498,0,0
CTS_PB,D,20190401,000000,1.30438,1.30438,1.30438,1.30438,0,0
CTS_PB,D,20190402,000000,1.25061,1.25734,1.25061,1.25061,0,0
CTS_PB,D,20190404,000000,1.25061,1.30438,1.25061,1.30438,0,0
CTS_PB,D,20190405,000000,1.30438,1.30438,1.30438,1.30438,0,0
CTS_PB,D,20190410,000000,1.291,1.291,1.291,1.291,0,0
CTS_PB,D,20190412,000000,1.28419,1.291,1.28419,1.291,0,0
CTS_PB,D,20190415,000000,1.291,1.291,1.28419,1.28419,0,0
CTS_PB,D,20190417,000000,1.29766,1.31121,1.29766,1.31121,0,0
CTS_PB,D,20190424,000000,1.23049,1.291,1.23049,1.28419,0,0
CTS_PB,D,20190430,000000,1.291,1.30438,1.291,1.30438,0,0
CTS_PB,D,20190510,000000,1.29766,1.29766,1.29766,1.29766,0,0
CTS_PB,D,20190513,000000,1.29766,1.29766,1.29766,1.29766,0,0
CTS_PB,D,20190516,000000,1.23049,1.30438,1.23049,1.30438,0,0
CTS_PB,D,20190520,000000,1.29766,1.31121,1.291,1.291,0,0
CTS_PB,D,20190521,000000,1.33131,1.33805,1.33131,1.33805,0,0
CTS_PB,D,20190523,000000,1.23049,1.31121,1.23049,1.30438,0,0
CTS_PB,D,20190527,000000,1.33131,1.33805,1.33131,1.33805,0,0
CTS_PB,D,20190528,000000,1.23723,1.29766,1.23723,1.29766,0,0
CTS_PB,D,20190529,000000,1.23723,1.29766,1.23723,1.29766,0,0
CTS_PB,D,20190531,000000,1.31785,1.31785,1.291,1.31785,0,0
CTS_PB,D,20190603,000000,1.24396,1.291,1.23723,1.26408,0,0
CTS_PB,D,20190604,000000,1.21029,1.21029,1.21029,1.21029,0,0
CTS_PB,D,20190605,000000,1.19019,1.19019,1.19019,1.19019,0,0
CTS_PB,D,20190606,000000,1.19019,1.19019,1.19019,1.19019,0,0
CTS_PB,D,20190610,000000,1.24396,1.24396,1.19019,1.24396,0,0
CTS_PB,D,20190611,000000,1.24396,1.28419,1.24396,1.28419,0,0
CTS_PB,D,20190612,000000,1.22367,1.22367,1.21703,1.21703,0,0
CTS_PB,D,20190613,000000,1.21703,1.25734,1.21703,1.25734,0,0
CTS_PB,D,20190614,000000,1.19683,1.25734,1.19683,1.25734,0,0
CTS_PB,D,20190617,000000,1.19683,1.20357,1.19683,1.20357,0,0
CTS_PB,D,20190618,000000,1.21029,1.27754,1.21029,1.27754,0,0
CTS_PB,D,20190619,000000,1.20357,1.20357,1.20357,1.20357,0,0
CTS_PB,D,20190621,000000,1.20357,1.20357,1.19683,1.19683,0,0
CTS_PB,D,20190624,000000,1.17664,1.17664,1.14305,1.1497,0,0
CTS_PB,D,20190625,000000,1.12959,1.12959,1.12959,1.12959,0,0
CTS_PB,D,20190627,000000,1.10939,1.10939,1.10939,1.10939,0,0
CTS_PB,D,20190628,000000,1.13632,1.14305,1.09601,1.09601,0,0
CTS_PB,D,20190701,000000,1.09601,1.10265,1.09601,1.10265,0,0
CTS_PB,D,20190702,000000,1.08254,1.08254,1.04888,1.05569,0,0
CTS_PB,D,20190703,000000,1.02203,1.02203,1.00183,1.00183,0,0
CTS_PB,D,20190704,000000,1.00183,1.02203,1.00183,1.02203,0,0
CTS_PB,D,20190705,000000,1.02203,1.02203,1.00183,1.00183,0,0
CTS_PB,D,20190708,000000,1.00183,1.00183,1.00183,1.00183,0,0
CTS_PB,D,20190709,000000,1.00183,1.00183,1.00183,1.00183,0,0
CTS_PB,D,20190710,000000,1.00183,1.00183,0.995096,0.995096,0,0
CTS_PB,D,20190711,000000,0.995096,0.995096,0.981723,0.981723,0,0
CTS_PB,D,20190712,000000,0.981723,0.988449,0.981723,0.988449,0,0
CTS_PB,D,20190715,000000,0.974899,0.974899,0.974899,0.974899,0,0
CTS_PB,D,20190716,000000,0.948056,0.968253,0.948056,0.968253,0,0
CTS_PB,D,20190717,000000,0.927859,0.954791,0.927859,0.954791,0,0
CTS_PB,D,20190718,000000,0.907742,0.907742,0.907742,0.907742,0,0
CTS_PB,D,20190724,000000,0.907742,0.907742,0.907742,0.907742,0,0
CTS_PB,D,20190726,000000,0.914478,0.914478,0.907742,0.914478,0,0
CTS_PB,D,20190729,000000,0.914478,0.914478,0.914478,0.914478,0,0
