<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_PE,D,20150424,000000,8.61885,8.7077,8.53009,8.7077,0,0
KGH_PE,D,20150427,000000,8.7077,8.97407,8.7077,8.97407,0,0
KGH_PE,D,20150428,000000,8.97407,9.1514,8.97407,9.06369,0,0
KGH_PE,D,20150429,000000,9.06369,9.06369,8.97407,9.06369,0,0
KGH_PE,D,20150430,000000,8.97407,9.1514,8.97407,9.1514,0,0
KGH_PE,D,20150504,000000,9.1514,9.41739,9.1514,9.41739,0,0
KGH_PE,D,20150505,000000,9.32872,9.50795,9.32872,9.50795,0,0
KGH_PE,D,20150506,000000,9.50795,9.59663,9.32872,9.32872,0,0
KGH_PE,D,20150507,000000,9.32872,9.32872,9.24006,9.24006,0,0
KGH_PE,D,20150508,000000,9.24006,9.41739,9.24006,9.41739,0,0
KGH_PE,D,20150511,000000,9.24006,9.32872,9.24006,9.32872,0,0
KGH_PE,D,20150512,000000,9.32872,9.32872,9.1514,9.32872,0,0
KGH_PE,D,20150513,000000,9.32872,9.59663,9.32872,9.59663,0,0
KGH_PE,D,20150514,000000,9.59663,9.59663,9.32872,9.32872,0,0
KGH_PE,D,20150515,000000,9.32872,9.41739,9.32872,9.41739,0,0
KGH_PE,D,20150518,000000,9.41739,9.41739,9.24006,9.32872,0,0
KGH_PE,D,20150519,000000,9.32872,9.32872,9.24006,9.24006,0,0
KGH_PE,D,20150520,000000,9.24006,9.24006,9.1514,9.24006,0,0
KGH_PE,D,20150521,000000,9.24006,9.32872,9.24006,9.32872,0,0
KGH_PE,D,20150522,000000,9.32872,9.32872,9.24006,9.24006,0,0
KGH_PE,D,20150525,000000,9.24006,9.24006,9.1514,9.1514,0,0
KGH_PE,D,20150526,000000,9.27058,9.27058,9.08657,9.17904,0,0
KGH_PE,D,20150527,000000,9.17904,9.17904,8.99437,9.17904,0,0
KGH_PE,D,20150528,000000,9.17904,9.17904,8.90295,8.90295,0,0
KGH_PE,D,20150529,000000,8.99437,8.99437,8.71933,8.71933,0,0
KGH_PE,D,20150601,000000,8.71933,8.99437,8.71933,8.90295,0,0
KGH_PE,D,20150602,000000,8.90295,8.90295,8.71933,8.71933,0,0
KGH_PE,D,20150603,000000,8.71933,8.90295,8.71933,8.81105,0,0
KGH_PE,D,20150605,000000,8.81105,8.81105,8.53571,8.53571,0,0
KGH_PE,D,20150608,000000,8.53571,8.53571,8.26038,8.3521,0,0
KGH_PE,D,20150609,000000,8.4439,8.4439,8.26038,8.3521,0,0
KGH_PE,D,20150610,000000,8.3521,8.81105,8.3521,8.71933,0,0
KGH_PE,D,20150611,000000,8.71933,8.71933,8.53571,8.62743,0,0
KGH_PE,D,20150612,000000,8.62743,8.71933,8.4439,8.53571,0,0
KGH_PE,D,20150615,000000,8.53571,8.62743,8.53571,8.62743,0,0
KGH_PE,D,20150616,000000,8.62743,8.71933,8.62743,8.62743,0,0
KGH_PE,D,20150617,000000,8.62743,8.62743,8.4439,8.4439,0,0
KGH_PE,D,20150618,000000,8.53571,8.53571,8.4439,8.53571,0,0
KGH_PE,D,20150619,000000,8.53571,8.53571,8.3521,8.3521,0,0
KGH_PE,D,20150622,000000,8.3521,8.4439,8.3521,8.3521,0,0
KGH_PE,D,20150623,000000,8.4439,8.53571,8.3521,8.4439,0,0
KGH_PE,D,20150624,000000,8.4439,8.4439,8.3521,8.3521,0,0
KGH_PE,D,20150625,000000,8.3521,8.3521,8.26038,8.3521,0,0
KGH_PE,D,20150626,000000,8.3521,8.3521,8.26038,8.3521,0,0
KGH_PE,D,20150629,000000,8.16866,8.26038,8.07686,8.07686,0,0
KGH_PE,D,20150630,000000,8.07686,8.07686,7.98505,8.07686,0,0
KGH_PE,D,20150701,000000,8.07686,8.16866,7.89333,7.89333,0,0
KGH_PE,D,20150702,000000,7.89333,7.98505,7.89333,7.98505,0,0
KGH_PE,D,20150703,000000,7.98505,7.98505,7.89333,7.98505,0,0
KGH_PE,D,20150706,000000,7.80143,7.89333,7.80143,7.80143,0,0
KGH_PE,D,20150707,000000,7.80143,7.80143,7.43438,7.52619,0,0
KGH_PE,D,20150708,000000,7.43438,7.61791,7.34257,7.52619,0,0
KGH_PE,D,20150709,000000,7.61791,7.80143,7.61791,7.70971,0,0
KGH_PE,D,20150710,000000,7.80143,7.89333,7.80143,7.80143,0,0
KGH_PE,D,20150713,000000,7.89333,7.89333,7.70971,7.70971,0,0
KGH_PE,D,20150714,000000,7.70971,7.70971,7.52619,7.61791,0,0
KGH_PE,D,20150715,000000,7.70971,7.70971,7.61791,7.70971,0,0
KGH_PE,D,20150716,000000,7.80143,7.89333,7.80143,7.89333,0,0
KGH_PE,D,20150717,000000,7.89333,7.89333,7.70971,7.70971,0,0
KGH_PE,D,20150720,000000,7.61791,7.61791,7.52619,7.52619,0,0
KGH_PE,D,20150721,000000,7.52619,7.61791,7.43438,7.43438,0,0
KGH_PE,D,20150722,000000,7.34257,7.34257,6.7919,6.7919,0,0
KGH_PE,D,20150723,000000,6.88362,6.97552,6.7001,6.7001,0,0
KGH_PE,D,20150724,000000,6.60828,6.88362,6.42476,6.88362,0,0
KGH_PE,D,20150727,000000,6.7919,7.61791,6.7919,7.43438,0,0
KGH_PE,D,20150728,000000,7.43438,7.52619,7.34257,7.34257,0,0
KGH_PE,D,20150729,000000,7.43438,7.43438,7.06714,7.06714,0,0
KGH_PE,D,20150730,000000,7.15905,7.15905,6.97552,7.06714,0,0
KGH_PE,D,20150731,000000,7.06714,7.15905,6.97552,7.15905,0,0
KGH_PE,D,20150803,000000,7.06714,7.15905,7.06714,7.15905,0,0
KGH_PE,D,20150804,000000,7.15905,7.15905,6.97552,7.06714,0,0
KGH_PE,D,20150805,000000,7.06714,7.25076,6.97552,7.25076,0,0
KGH_PE,D,20150806,000000,7.25076,7.25076,6.7919,6.7919,0,0
KGH_PE,D,20150807,000000,6.7919,6.97552,6.7919,6.97552,0,0
KGH_PE,D,20150810,000000,7.06714,7.15905,6.97552,7.15905,0,0
KGH_PE,D,20150811,000000,7.15905,7.34257,7.06714,7.15905,0,0
KGH_PE,D,20150812,000000,7.06714,7.06714,6.88362,6.97552,0,0
KGH_PE,D,20150813,000000,6.97552,7.06714,6.88362,6.88362,0,0
KGH_PE,D,20150814,000000,7.15905,7.15905,6.60828,6.60828,0,0
KGH_PE,D,20150817,000000,6.60828,6.60828,6.51648,6.51648,0,0
KGH_PE,D,20150818,000000,6.51648,6.51648,6.24124,6.24124,0,0
KGH_PE,D,20150819,000000,6.24124,6.24124,6.05762,6.05762,0,0
KGH_PE,D,20150820,000000,6.05762,6.14943,5.96581,6.14943,0,0
KGH_PE,D,20150821,000000,6.05762,6.05762,6.05762,6.05762,0,0
KGH_PE,D,20150824,000000,5.78219,5.78219,5.048,5.32334,0,0
KGH_PE,D,20150825,000000,5.23162,5.69048,5.23162,5.41514,0,0
KGH_PE,D,20150826,000000,5.41514,5.41514,5.13981,5.13981,0,0
KGH_PE,D,20150827,000000,5.32334,5.59867,5.32334,5.59867,0,0
KGH_PE,D,20150828,000000,5.69048,5.78219,5.50696,5.78219,0,0
KGH_PE,D,20150831,000000,5.78219,5.78219,5.59867,5.69048,0,0
KGH_PE,D,20150901,000000,5.59867,5.59867,5.41514,5.50696,0,0
KGH_PE,D,20150902,000000,5.59867,5.69048,5.50696,5.50696,0,0
KGH_PE,D,20150903,000000,5.59867,5.874,5.59867,5.78219,0,0
KGH_PE,D,20150904,000000,5.78219,5.78219,5.50696,5.50696,0,0
KGH_PE,D,20150907,000000,5.59867,5.69048,5.59867,5.59867,0,0
KGH_PE,D,20150908,000000,5.59867,5.78219,5.59867,5.78219,0,0
KGH_PE,D,20150909,000000,5.96581,6.05762,5.874,6.05762,0,0
KGH_PE,D,20150910,000000,6.05762,6.24124,5.96581,6.14943,0,0
KGH_PE,D,20150911,000000,6.14943,6.14943,6.05762,6.14943,0,0
KGH_PE,D,20150914,000000,6.05762,6.24124,5.96581,6.05762,0,0
KGH_PE,D,20150915,000000,6.05762,6.14943,5.96581,6.14943,0,0
KGH_PE,D,20150916,000000,6.24124,6.33286,6.24124,6.33286,0,0
KGH_PE,D,20150917,000000,6.33286,6.51648,6.33286,6.51648,0,0
KGH_PE,D,20150918,000000,6.51648,6.51648,6.14943,6.24124,0,0
KGH_PE,D,20150921,000000,6.24124,6.24124,6.14943,6.14943,0,0
KGH_PE,D,20150922,000000,6.14943,6.14943,5.78219,5.874,0,0
KGH_PE,D,20150923,000000,5.78219,5.96581,5.78219,5.78219,0,0
KGH_PE,D,20150924,000000,5.78219,5.874,5.78219,5.874,0,0
KGH_PE,D,20150925,000000,5.874,5.96581,5.874,5.874,0,0
KGH_PE,D,20150928,000000,5.874,5.874,5.50696,5.50696,0,0
KGH_PE,D,20150929,000000,5.41514,5.69048,5.32334,5.59867,0,0
KGH_PE,D,20150930,000000,5.69048,5.874,5.69048,5.874,0,0
KGH_PE,D,20151001,000000,5.96581,6.05762,5.78219,5.874,0,0
KGH_PE,D,20151002,000000,5.874,5.874,5.69048,5.69048,0,0
KGH_PE,D,20151005,000000,5.78219,6.05762,5.78219,6.05762,0,0
KGH_PE,D,20151006,000000,6.05762,6.33286,5.96581,6.33286,0,0
KGH_PE,D,20151007,000000,6.51648,6.7001,6.51648,6.51648,0,0
KGH_PE,D,20151008,000000,6.42476,6.60828,6.33286,6.60828,0,0
KGH_PE,D,20151009,000000,6.7919,6.97552,6.7919,6.88362,0,0
KGH_PE,D,20151012,000000,6.88362,6.97552,6.7001,6.7001,0,0
KGH_PE,D,20151013,000000,6.7001,6.7919,6.60828,6.7919,0,0
KGH_PE,D,20151014,000000,6.7919,6.7919,6.60828,6.7919,0,0
KGH_PE,D,20151015,000000,6.88362,6.88362,6.88362,6.88362,0,0
KGH_PE,D,20151016,000000,6.88362,6.88362,6.7919,6.7919,0,0
KGH_PE,D,20151019,000000,6.7001,6.7919,6.60828,6.60828,0,0
KGH_PE,D,20151020,000000,6.51648,6.7001,6.42476,6.7001,0,0
KGH_PE,D,20151021,000000,6.7919,6.7919,6.60828,6.60828,0,0
KGH_PE,D,20151022,000000,6.7001,6.88362,6.60828,6.88362,0,0
KGH_PE,D,20151023,000000,6.88362,7.15905,6.88362,7.06714,0,0
KGH_PE,D,20151026,000000,7.15905,7.15905,6.88362,6.97552,0,0
KGH_PE,D,20151027,000000,7.06714,7.06714,6.7919,6.7919,0,0
KGH_PE,D,20151028,000000,6.7001,6.88362,6.60828,6.7919,0,0
KGH_PE,D,20151029,000000,6.7919,6.7919,6.51648,6.51648,0,0
KGH_PE,D,20151030,000000,6.51648,6.51648,6.42476,6.51648,0,0
KGH_PE,D,20151102,000000,6.51648,6.7001,6.51648,6.7001,0,0
KGH_PE,D,20151103,000000,6.7001,6.7001,6.60828,6.7001,0,0
KGH_PE,D,20151104,000000,6.7919,6.97552,6.7919,6.7919,0,0
KGH_PE,D,20151105,000000,6.7001,6.7001,6.51648,6.51648,0,0
KGH_PE,D,20151106,000000,6.51648,6.51648,6.42476,6.42476,0,0
KGH_PE,D,20151109,000000,6.42476,6.51648,6.42476,6.42476,0,0
KGH_PE,D,20151110,000000,6.42476,6.42476,6.14943,6.24124,0,0
KGH_PE,D,20151112,000000,6.14943,6.24124,5.874,5.874,0,0
KGH_PE,D,20151113,000000,5.59867,7.52619,5.59867,7.52619,0,0
KGH_PE,D,20151116,000000,7.52619,7.52619,7.06714,7.06714,0,0
KGH_PE,D,20151117,000000,7.06714,7.61791,7.06714,7.52619,0,0
KGH_PE,D,20151118,000000,7.61791,7.61791,7.15905,7.52619,0,0
KGH_PE,D,20151119,000000,7.61791,7.61791,7.34257,7.34257,0,0
KGH_PE,D,20151120,000000,7.43438,7.52619,7.34257,7.52619,0,0
KGH_PE,D,20151123,000000,7.15905,7.25076,6.97552,7.15905,0,0
KGH_PE,D,20151124,000000,7.15905,7.25076,6.97552,7.06714,0,0
KGH_PE,D,20151125,000000,7.15905,7.25076,6.97552,7.06714,0,0
KGH_PE,D,20151126,000000,7.25076,7.25076,7.15905,7.25076,0,0
KGH_PE,D,20151127,000000,7.25076,7.25076,7.06714,7.15905,0,0
KGH_PE,D,20151130,000000,7.06714,7.15905,6.97552,6.97552,0,0
KGH_PE,D,20151201,000000,7.06714,7.15905,7.06714,7.06714,0,0
KGH_PE,D,20151202,000000,7.06714,7.06714,6.51648,6.60828,0,0
KGH_PE,D,20151203,000000,6.60828,6.7001,6.51648,6.60828,0,0
KGH_PE,D,20151204,000000,6.60828,6.60828,6.14943,6.42476,0,0
KGH_PE,D,20151207,000000,6.51648,6.51648,6.05762,6.05762,0,0
KGH_PE,D,20151208,000000,5.96581,6.05762,5.69048,5.69048,0,0
KGH_PE,D,20151209,000000,5.69048,5.874,5.50696,5.78219,0,0
KGH_PE,D,20151210,000000,5.874,5.96581,5.78219,5.78219,0,0
KGH_PE,D,20151211,000000,6.05762,6.05762,5.78219,5.874,0,0
KGH_PE,D,20151214,000000,5.96581,5.96581,5.78219,5.874,0,0
KGH_PE,D,20151215,000000,5.874,5.96581,5.874,5.874,0,0
KGH_PE,D,20151216,000000,5.874,6.05762,5.874,5.874,0,0
KGH_PE,D,20151217,000000,5.96581,5.96581,5.69048,5.69048,0,0
KGH_PE,D,20151218,000000,5.69048,5.874,5.69048,5.874,0,0
KGH_PE,D,20151221,000000,5.874,6.05762,5.874,5.96581,0,0
KGH_PE,D,20151222,000000,6.05762,6.05762,5.96581,6.05762,0,0
KGH_PE,D,20151223,000000,6.14943,6.24124,6.05762,6.05762,0,0
KGH_PE,D,20151228,000000,6.05762,6.05762,5.96581,6.05762,0,0
KGH_PE,D,20151229,000000,6.14943,6.33286,6.14943,6.33286,0,0
KGH_PE,D,20151230,000000,6.33286,6.33286,6.14943,6.14943,0,0
KGH_PE,D,20160104,000000,5.78219,5.78219,5.78219,5.78219,0,0
KGH_PE,D,20160105,000000,5.874,5.96581,5.78219,5.78219,0,0
KGH_PE,D,20160107,000000,5.50696,5.50696,5.41514,5.41514,0,0
KGH_PE,D,20160108,000000,5.50696,5.50696,5.23162,5.32334,0,0
KGH_PE,D,20160111,000000,5.13981,5.23162,5.13981,5.13981,0,0
KGH_PE,D,20160112,000000,5.13981,5.32334,5.13981,5.23162,0,0
KGH_PE,D,20160113,000000,5.32334,5.41514,5.32334,5.41514,0,0
KGH_PE,D,20160114,000000,5.41514,5.41514,5.32334,5.41514,0,0
KGH_PE,D,20160115,000000,5.32334,5.32334,5.13981,5.13981,0,0
KGH_PE,D,20160118,000000,5.048,5.23162,4.95629,5.13981,0,0
KGH_PE,D,20160119,000000,5.32334,5.32334,5.23162,5.23162,0,0
KGH_PE,D,20160120,000000,5.13981,5.13981,5.048,5.048,0,0
KGH_PE,D,20160121,000000,5.048,5.13981,5.048,5.13981,0,0
KGH_PE,D,20160122,000000,5.23162,5.41514,5.23162,5.32334,0,0
KGH_PE,D,20160125,000000,5.41514,5.41514,5.32334,5.32334,0,0
KGH_PE,D,20160126,000000,5.23162,5.41514,5.23162,5.41514,0,0
KGH_PE,D,20160127,000000,5.50696,5.50696,5.50696,5.50696,0,0
KGH_PE,D,20160128,000000,5.50696,5.59867,5.41514,5.41514,0,0
KGH_PE,D,20160129,000000,5.50696,5.59867,5.50696,5.59867,0,0
KGH_PE,D,20160201,000000,5.50696,5.50696,5.41514,5.41514,0,0
KGH_PE,D,20160202,000000,5.50696,5.59867,5.41514,5.41514,0,0
KGH_PE,D,20160203,000000,5.41514,5.50696,5.41514,5.50696,0,0
KGH_PE,D,20160204,000000,5.69048,5.78219,5.69048,5.78219,0,0
KGH_PE,D,20160205,000000,5.78219,6.05762,5.78219,5.96581,0,0
KGH_PE,D,20160208,000000,5.96581,6.05762,5.874,5.96581,0,0
KGH_PE,D,20160209,000000,5.874,5.96581,5.59867,5.69048,0,0
KGH_PE,D,20160210,000000,5.69048,5.69048,5.59867,5.69048,0,0
KGH_PE,D,20160211,000000,5.59867,5.59867,5.50696,5.50696,0,0
KGH_PE,D,20160212,000000,5.50696,5.69048,5.50696,5.59867,0,0
KGH_PE,D,20160215,000000,5.78219,5.874,5.69048,5.874,0,0
KGH_PE,D,20160216,000000,5.96581,6.05762,5.874,5.874,0,0
KGH_PE,D,20160217,000000,5.874,6.33286,5.874,6.24124,0,0
KGH_PE,D,20160218,000000,6.33286,6.60828,6.33286,6.42476,0,0
KGH_PE,D,20160219,000000,6.42476,6.51648,6.42476,6.42476,0,0
KGH_PE,D,20160222,000000,6.60828,6.7001,6.60828,6.7001,0,0
KGH_PE,D,20160223,000000,6.7001,6.7919,6.60828,6.60828,0,0
KGH_PE,D,20160224,000000,6.51648,6.51648,6.24124,6.33286,0,0
KGH_PE,D,20160225,000000,6.33286,6.51648,6.33286,6.33286,0,0
KGH_PE,D,20160226,000000,6.42476,6.7001,6.42476,6.60828,0,0
KGH_PE,D,20160229,000000,6.51648,6.60828,6.51648,6.60828,0,0
KGH_PE,D,20160301,000000,6.60828,6.60828,6.51648,6.51648,0,0
KGH_PE,D,20160302,000000,6.7001,6.7001,6.51648,6.60828,0,0
KGH_PE,D,20160303,000000,6.42476,7.06714,6.42476,7.06714,0,0
KGH_PE,D,20160304,000000,7.25076,7.34257,7.25076,7.34257,0,0
KGH_PE,D,20160307,000000,7.34257,7.43438,7.25076,7.43438,0,0
KGH_PE,D,20160308,000000,7.43438,7.43438,7.06714,7.06714,0,0
KGH_PE,D,20160309,000000,7.06714,7.15905,6.97552,7.15905,0,0
KGH_PE,D,20160310,000000,7.15905,7.25076,6.97552,6.97552,0,0
KGH_PE,D,20160311,000000,7.06714,7.15905,6.97552,6.97552,0,0
KGH_PE,D,20160314,000000,7.06714,7.15905,7.06714,7.06714,0,0
KGH_PE,D,20160315,000000,6.97552,7.15905,6.97552,7.06714,0,0
KGH_PE,D,20160316,000000,7.06714,7.06714,6.7919,6.97552,0,0
KGH_PE,D,20160317,000000,7.15905,7.34257,7.15905,7.34257,0,0
KGH_PE,D,20160318,000000,7.25076,7.43438,7.25076,7.34257,0,0
KGH_PE,D,20170928,000000,7.34257,7.34257,7.34257,7.34257,0,0
KGH_PE,D,20180315,000000,12.3844,12.3844,12.3844,12.3844,0,0
KGH_PE,D,20180316,000000,12.2898,12.3844,12.0068,12.1955,0,0
KGH_PE,D,20180319,000000,12.1955,12.1955,11.4395,11.4395,0,0
KGH_PE,D,20180320,000000,11.4395,11.4395,10.9666,11.2498,0,0
KGH_PE,D,20180321,000000,11.2498,11.4395,11.061,11.4395,0,0
KGH_PE,D,20180322,000000,11.4395,11.5338,11.061,11.061,0,0
KGH_PE,D,20180323,000000,10.9666,11.061,10.777,10.9666,0,0
KGH_PE,D,20180326,000000,10.8722,10.8722,10.3994,10.4937,0,0
KGH_PE,D,20180327,000000,10.6825,10.8722,10.4937,10.4937,0,0
KGH_PE,D,20180328,000000,10.3994,10.3994,9.92644,10.1153,0,0
KGH_PE,D,20180329,000000,10.2097,10.5881,10.2097,10.4937,0,0
KGH_PE,D,20180403,000000,10.4937,10.6825,10.3994,10.5881,0,0
KGH_PE,D,20180404,000000,10.5881,10.5881,10.3994,10.5881,0,0
KGH_PE,D,20180405,000000,10.777,10.9666,10.777,10.8722,0,0
KGH_PE,D,20180406,000000,10.8722,10.9666,10.777,10.8722,0,0
KGH_PE,D,20180409,000000,11.061,11.061,10.777,10.777,0,0
KGH_PE,D,20180410,000000,11.061,11.1553,10.8722,11.061,0,0
KGH_PE,D,20180411,000000,11.061,11.2498,10.9666,11.061,0,0
KGH_PE,D,20180412,000000,10.9666,11.1553,10.8722,11.061,0,0
KGH_PE,D,20180413,000000,11.1553,11.2498,11.061,11.1553,0,0
KGH_PE,D,20180416,000000,11.1553,11.2498,11.1553,11.1553,0,0
KGH_PE,D,20180417,000000,11.1553,11.1553,11.061,11.1553,0,0
KGH_PE,D,20180418,000000,11.2498,11.5338,11.2498,11.5338,0,0
KGH_PE,D,20180419,000000,11.5338,11.7226,11.5338,11.5338,0,0
KGH_PE,D,20180420,000000,11.5338,11.6282,11.4395,11.5338,0,0
KGH_PE,D,20180423,000000,11.5338,11.6282,10.9666,11.061,0,0
KGH_PE,D,20180424,000000,11.1553,11.3441,11.1553,11.1553,0,0
KGH_PE,D,20180425,000000,10.9666,11.061,10.9666,10.9666,0,0
KGH_PE,D,20180426,000000,10.9666,11.2498,10.9666,11.2498,0,0
KGH_PE,D,20180427,000000,11.2498,11.3441,11.061,11.1553,0,0
KGH_PE,D,20180430,000000,11.2498,11.4395,11.1553,11.2498,0,0
KGH_PE,D,20180502,000000,11.3441,11.5338,11.2498,11.5338,0,0
KGH_PE,D,20180504,000000,11.5338,11.5338,11.1553,11.1553,0,0
KGH_PE,D,20180507,000000,11.1553,11.2498,10.9666,11.061,0,0
KGH_PE,D,20180508,000000,11.1553,11.1553,10.9666,11.1553,0,0
KGH_PE,D,20180509,000000,11.1553,11.3441,11.1553,11.2498,0,0
KGH_PE,D,20180510,000000,11.3441,11.9114,11.3441,11.7226,0,0
KGH_PE,D,20180511,000000,11.8171,11.8171,11.7226,11.7226,0,0
KGH_PE,D,20180514,000000,11.8171,11.8171,11.4395,11.4395,0,0
KGH_PE,D,20180515,000000,11.1553,11.3441,10.9666,11.1553,0,0
KGH_PE,D,20180516,000000,11.1553,13.4245,10.8722,13.4245,0,0
KGH_PE,D,20180517,000000,13.5188,13.8029,13.33,13.8029,0,0
KGH_PE,D,20180518,000000,13.8029,13.8029,13.33,13.6132,0,0
KGH_PE,D,20180521,000000,13.7075,13.8029,13.7075,13.7075,0,0
KGH_PE,D,20180522,000000,13.5188,13.8029,13.5188,13.7075,0,0
KGH_PE,D,20180523,000000,13.6132,13.6132,13.2356,13.5188,0,0
KGH_PE,D,20180524,000000,13.5188,13.7075,13.5188,13.6132,0,0
KGH_PE,D,20180525,000000,13.6132,13.6132,13.2356,13.33,0,0
KGH_PE,D,20180528,000000,13.4245,13.4245,13.0459,13.0459,0,0
KGH_PE,D,20180529,000000,13.0459,13.1403,12.8572,12.8572,0,0
KGH_PE,D,20180530,000000,12.6684,12.7627,12.3844,12.3844,0,0
KGH_PE,D,20180601,000000,12.3844,12.8572,12.2898,12.8572,0,0
KGH_PE,D,20180604,000000,13.5188,13.6132,13.1403,13.6132,0,0
KGH_PE,D,20180605,000000,13.6132,14.0861,13.6132,14.0861,0,0
KGH_PE,D,20180606,000000,14.0861,14.1805,13.9917,14.0861,0,0
KGH_PE,D,20180607,000000,14.2748,14.3701,13.9917,14.0861,0,0
KGH_PE,D,20180608,000000,13.8029,14.0861,13.8029,13.9917,0,0
KGH_PE,D,20180611,000000,13.9917,13.9917,13.6132,13.8972,0,0
KGH_PE,D,20180612,000000,13.8972,13.8972,13.5188,13.6132,0,0
KGH_PE,D,20180613,000000,13.6132,13.6132,13.5188,13.6132,0,0
KGH_PE,D,20180614,000000,13.5188,13.5188,13.4245,13.4245,0,0
KGH_PE,D,20180615,000000,13.4245,13.4245,13.0459,13.0459,0,0
KGH_PE,D,20180618,000000,13.1403,13.2356,12.6684,12.6684,0,0
KGH_PE,D,20180619,000000,12.3844,12.4787,12.2898,12.3844,0,0
KGH_PE,D,20180620,000000,12.574,12.7627,12.2898,12.2898,0,0
KGH_PE,D,20180621,000000,12.3844,12.6684,12.2898,12.574,0,0
KGH_PE,D,20180622,000000,12.7627,12.8572,12.574,12.6684,0,0
KGH_PE,D,20180625,000000,12.6684,12.8572,12.574,12.574,0,0
KGH_PE,D,20180626,000000,12.574,12.7627,12.574,12.6684,0,0
KGH_PE,D,20180627,000000,12.6684,12.7627,12.574,12.7627,0,0
KGH_PE,D,20180628,000000,12.6684,12.7627,12.574,12.574,0,0
KGH_PE,D,20180629,000000,12.6684,12.8572,12.6684,12.8572,0,0
KGH_PE,D,20180702,000000,12.8572,13.0459,12.8572,12.8572,0,0
KGH_PE,D,20180703,000000,12.9515,13.2356,12.8572,13.1403,0,0
KGH_PE,D,20180704,000000,13.0459,13.1403,12.9515,13.0459,0,0
KGH_PE,D,20180705,000000,12.9515,13.6132,12.9515,13.2356,0,0
KGH_PE,D,20180706,000000,13.33,13.4245,13.1403,13.1403,0,0
KGH_PE,D,20180709,000000,13.6132,13.6132,13.4245,13.5188,0,0
KGH_PE,D,20180710,000000,13.6132,13.6132,13.33,13.33,0,0
KGH_PE,D,20180711,000000,13.0459,13.0459,12.8572,13.0459,0,0
KGH_PE,D,20180712,000000,13.2356,13.33,13.0459,13.0459,0,0
KGH_PE,D,20180713,000000,13.1403,13.1403,12.9515,12.9515,0,0
KGH_PE,D,20180716,000000,12.9515,13.0459,12.9515,12.9515,0,0
KGH_PE,D,20180717,000000,13.0459,13.6132,12.9515,13.6132,0,0
KGH_PE,D,20180718,000000,13.5188,13.6132,13.4245,13.4245,0,0
KGH_PE,D,20180719,000000,13.4245,13.4245,13.1403,13.1403,0,0
KGH_PE,D,20180720,000000,13.2356,13.4245,13.0459,13.2356,0,0
KGH_PE,D,20180723,000000,13.33,13.5188,13.33,13.5188,0,0
KGH_PE,D,20180724,000000,13.6132,14.1805,13.6132,14.1805,0,0
KGH_PE,D,20180725,000000,14.1805,14.1805,13.9917,14.0861,0,0
KGH_PE,D,20180726,000000,14.0861,14.2748,14.0861,14.1805,0,0
KGH_PE,D,20180727,000000,14.0861,14.1805,14.0861,14.1805,0,0
KGH_PE,D,20180730,000000,13.9917,13.9917,13.8029,13.9917,0,0
KGH_PE,D,20180731,000000,13.9917,14.0861,13.8972,14.0861,0,0
KGH_PE,D,20180801,000000,13.9917,14.0861,13.8029,13.9917,0,0
KGH_PE,D,20180802,000000,13.8029,13.8029,13.4245,13.4245,0,0
KGH_PE,D,20180803,000000,13.5188,13.7075,13.4245,13.5188,0,0
KGH_PE,D,20180806,000000,13.5188,13.5188,13.4245,13.5188,0,0
KGH_PE,D,20180807,000000,13.7075,13.8972,13.7075,13.8029,0,0
KGH_PE,D,20180808,000000,13.8029,13.8029,13.4245,13.4245,0,0
KGH_PE,D,20180809,000000,13.5188,13.7075,13.4245,13.7075,0,0
KGH_PE,D,20180810,000000,13.5188,13.5188,13.1403,13.1403,0,0
KGH_PE,D,20180813,000000,13.1403,13.2356,13.0459,13.2356,0,0
KGH_PE,D,20180814,000000,13.33,13.33,13.0459,13.0459,0,0
KGH_PE,D,20180816,000000,12.9515,12.9515,12.574,12.8572,0,0
KGH_PE,D,20180817,000000,12.9515,14.0861,12.1955,14.0861,0,0
KGH_PE,D,20180820,000000,14.2748,14.3701,13.9917,14.0861,0,0
KGH_PE,D,20180821,000000,14.1805,14.6533,14.1805,14.5589,0,0
KGH_PE,D,20180822,000000,14.5589,14.7476,14.4645,14.6533,0,0
KGH_PE,D,20180823,000000,14.4645,14.6533,14.4645,14.5589,0,0
KGH_PE,D,20180824,000000,14.5589,14.8421,14.5589,14.7476,0,0
KGH_PE,D,20180827,000000,14.8421,15.5046,14.8421,15.5046,0,0
KGH_PE,D,20180828,000000,15.5046,15.6935,15.5046,15.6935,0,0
KGH_PE,D,20180829,000000,15.5991,15.7878,15.5991,15.5991,0,0
KGH_PE,D,20180830,000000,15.5046,15.5991,15.4093,15.5046,0,0
KGH_PE,D,20180831,000000,15.5046,15.5046,15.2206,15.2206,0,0
KGH_PE,D,20180903,000000,15.1262,15.6935,15.1262,15.5991,0,0
KGH_PE,D,20180904,000000,15.5046,15.5991,14.7476,14.7476,0,0
KGH_PE,D,20180905,000000,14.7476,14.8421,14.4645,14.6533,0,0
KGH_PE,D,20180906,000000,14.7476,15.0318,14.6533,14.6533,0,0
KGH_PE,D,20180907,000000,14.7476,14.7476,14.0861,14.1805,0,0
