<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_MV,D,20110209,000000,276.701,276.79,276.701,276.79,0,0
SWG_MV,D,20110210,000000,276.79,276.79,272.717,272.717,0,0
SWG_MV,D,20110211,000000,276.79,282.478,269.709,269.709,0,0
SWG_MV,D,20110214,000000,282.39,282.478,270.028,282.39,0,0
SWG_MV,D,20110215,000000,276.79,283.304,276.79,283.304,0,0
SWG_MV,D,20110216,000000,283.304,283.304,277.358,277.607,0,0
SWG_MV,D,20110217,000000,283.216,288.195,277.607,288.195,0,0
SWG_MV,D,20110218,000000,277.128,285.736,277.128,285.736,0,0
SWG_MV,D,20110221,000000,284.929,285.736,284.929,284.929,0,0
SWG_MV,D,20110222,000000,284.112,284.929,284.112,284.112,0,0
SWG_MV,D,20110223,000000,284.929,284.929,277.182,284.929,0,0
SWG_MV,D,20110224,000000,284.831,284.831,276.87,284.6,0,0
SWG_MV,D,20110225,000000,284.831,284.831,277.837,284.351,0,0
SWG_MV,D,20110228,000000,276.942,284.929,276.79,276.79,0,0
SWG_MV,D,20110301,000000,288.195,301.196,276.79,301.196,0,0
SWG_MV,D,20110302,000000,301.196,302.03,293.226,293.971,0,0
SWG_MV,D,20110303,000000,301.117,302.03,301.117,302.03,0,0
SWG_MV,D,20110304,000000,302.03,302.03,280.03,280.03,0,0
SWG_MV,D,20110307,000000,299.829,299.829,289.002,289.002,0,0
SWG_MV,D,20110308,000000,297.06,297.14,289.002,293.058,0,0
SWG_MV,D,20110309,000000,289.889,308.863,289.889,308.863,0,0
SWG_MV,D,20110310,000000,301.196,309.343,301.196,308.535,0,0
SWG_MV,D,20110311,000000,302.847,308.535,302.847,307.718,0,0
SWG_MV,D,20110314,000000,301.196,308.535,301.196,301.284,0,0
SWG_MV,D,20110315,000000,301.196,308.535,301.196,308.118,0,0
SWG_MV,D,20110316,000000,307.718,308.118,301.373,308.118,0,0
SWG_MV,D,20110317,000000,308.535,308.535,297.14,297.14,0,0
SWG_MV,D,20110318,000000,301.196,301.196,297.14,297.14,0,0
SWG_MV,D,20110321,000000,304.799,304.799,297.14,297.14,0,0
SWG_MV,D,20110322,000000,301.196,301.196,297.14,301.196,0,0
SWG_MV,D,20110323,000000,303.965,304.231,301.196,304.231,0,0
SWG_MV,D,20110324,000000,304.054,304.054,301.196,301.196,0,0
SWG_MV,D,20110325,000000,304.054,304.054,297.14,299.572,0,0
SWG_MV,D,20110328,000000,302.428,302.428,297.14,301.196,0,0
SWG_MV,D,20110329,000000,301.196,301.196,297.309,297.309,0,0
SWG_MV,D,20110330,000000,301.196,301.196,297.309,301.196,0,0
SWG_MV,D,20110331,000000,301.196,305.286,301.196,305.286,0,0
SWG_MV,D,20110401,000000,301.284,308.952,301.196,303.245,0,0
SWG_MV,D,20110404,000000,303.166,303.245,303.166,303.245,0,0
SWG_MV,D,20110405,000000,303.245,304.47,301.196,304.47,0,0
SWG_MV,D,20110406,000000,304.382,304.382,297.636,297.636,0,0
SWG_MV,D,20110407,000000,301.196,301.196,297.14,297.14,0,0
SWG_MV,D,20110408,000000,302.687,302.687,297.14,302.687,0,0
SWG_MV,D,20110411,000000,304.294,304.294,297.22,304.231,0,0
SWG_MV,D,20110412,000000,301.196,304.231,301.196,303.405,0,0
SWG_MV,D,20110413,000000,301.196,301.196,301.196,301.196,0,0
SWG_MV,D,20110414,000000,301.196,301.196,301.196,301.196,0,0
SWG_MV,D,20110415,000000,301.196,301.196,301.196,301.196,0,0
SWG_MV,D,20110418,000000,301.196,303.085,297.22,297.22,0,0
SWG_MV,D,20110420,000000,301.196,301.196,301.196,301.196,0,0
SWG_MV,D,20110421,000000,297.459,302.598,297.459,302.598,0,0
SWG_MV,D,20110426,000000,297.397,302.598,297.397,302.428,0,0
SWG_MV,D,20110427,000000,297.459,302.428,297.459,302.181,0,0
SWG_MV,D,20110428,000000,297.636,302.181,297.636,302.181,0,0
SWG_MV,D,20110429,000000,302.1,302.1,297.956,297.956,0,0
SWG_MV,D,20110502,000000,301.861,301.861,297.22,297.22,0,0
SWG_MV,D,20110504,000000,297.22,300.326,297.14,300.326,0,0
SWG_MV,D,20110505,000000,300.326,300.326,299.572,299.572,0,0
SWG_MV,D,20110506,000000,299.572,300.557,299.572,300.557,0,0
SWG_MV,D,20110509,000000,297.22,297.22,297.22,297.22,0,0
SWG_MV,D,20110510,000000,297.548,297.548,297.06,297.06,0,0
SWG_MV,D,20110511,000000,297.06,297.06,294.371,294.371,0,0
SWG_MV,D,20110513,000000,296.723,301.117,294.371,294.948,0,0
SWG_MV,D,20110516,000000,295.027,300.814,294.948,300.814,0,0
SWG_MV,D,20110517,000000,300.814,300.814,300.814,300.814,0,0
SWG_MV,D,20110518,000000,295.347,300.814,294.699,294.699,0,0
SWG_MV,D,20110519,000000,294.948,296.332,293.058,296.332,0,0
SWG_MV,D,20110520,000000,293.058,299.421,293.058,299.421,0,0
SWG_MV,D,20110523,000000,298.604,298.604,298.604,298.604,0,0
SWG_MV,D,20110524,000000,298.604,298.604,297.788,297.788,0,0
SWG_MV,D,20110525,000000,297.788,298.107,297.788,298.107,0,0
SWG_MV,D,20110526,000000,293.058,298.107,293.058,293.058,0,0
SWG_MV,D,20110527,000000,297.06,297.06,293.058,296.244,0,0
SWG_MV,D,20110530,000000,296.155,296.155,293.058,293.058,0,0
SWG_MV,D,20110531,000000,296.91,298.764,293.058,293.058,0,0
SWG_MV,D,20110601,000000,293.058,297.14,293.058,297.14,0,0
SWG_MV,D,20110602,000000,295.507,295.507,289.081,289.081,0,0
SWG_MV,D,20110603,000000,293.058,293.058,289.002,289.002,0,0
SWG_MV,D,20110606,000000,293.155,300.397,293.155,297.956,0,0
SWG_MV,D,20110607,000000,293.058,293.058,293.058,293.058,0,0
SWG_MV,D,20110608,000000,296.971,296.971,293.058,293.058,0,0
SWG_MV,D,20110609,000000,293.058,293.058,293.058,293.058,0,0
SWG_MV,D,20110610,000000,299.892,299.892,293.058,295.507,0,0
SWG_MV,D,20110613,000000,293.058,293.058,289.002,293.058,0,0
SWG_MV,D,20110614,000000,313.886,313.886,293.882,300.254,0,0
SWG_MV,D,20110615,000000,299.519,301.967,291.434,301.967,0,0
SWG_MV,D,20110616,000000,301.967,301.967,293.882,293.882,0,0
SWG_MV,D,20110617,000000,301.808,301.808,293.882,301.808,0,0
SWG_MV,D,20110620,000000,301.143,301.808,293.882,293.882,0,0
SWG_MV,D,20110621,000000,293.882,296.98,290.12,296.98,0,0
SWG_MV,D,20110622,000000,294.131,308.171,294.131,308.171,0,0
SWG_MV,D,20110624,000000,304.985,307.754,302.056,307.754,0,0
SWG_MV,D,20110627,000000,297.148,306.946,297.148,304.506,0,0
SWG_MV,D,20110628,000000,306.857,306.857,297.646,302.776,0,0
SWG_MV,D,20110629,000000,302.056,302.056,297.965,297.965,0,0
SWG_MV,D,20110630,000000,305.074,305.074,303.104,303.104,0,0
SWG_MV,D,20110701,000000,303.104,303.104,302.863,302.863,0,0
SWG_MV,D,20110704,000000,302.776,302.776,297.469,297.469,0,0
SWG_MV,D,20110705,000000,302.056,302.056,300.415,300.415,0,0
SWG_MV,D,20110706,000000,302.447,302.447,302.447,302.447,0,0
SWG_MV,D,20110707,000000,301.967,301.967,301.967,301.967,0,0
SWG_MV,D,20110708,000000,302.447,302.447,297.965,297.965,0,0
SWG_MV,D,20110711,000000,301.967,301.967,299.918,299.918,0,0
SWG_MV,D,20110712,000000,299.918,299.918,293.882,293.882,0,0
SWG_MV,D,20110713,000000,297.894,297.894,294.034,294.699,0,0
SWG_MV,D,20110714,000000,299.918,299.918,299.918,299.918,0,0
SWG_MV,D,20110715,000000,299.918,299.918,299.918,299.918,0,0
SWG_MV,D,20110718,000000,299.918,299.918,289.802,289.802,0,0
SWG_MV,D,20110719,000000,293.882,299.918,293.882,299.598,0,0
SWG_MV,D,20110720,000000,298.782,298.782,298.782,298.782,0,0
SWG_MV,D,20110721,000000,299.598,299.598,298.782,299.598,0,0
SWG_MV,D,20110722,000000,299.598,299.598,299.598,299.598,0,0
SWG_MV,D,20110725,000000,299.598,299.598,299.598,299.598,0,0
SWG_MV,D,20110726,000000,299.598,299.598,293.971,293.971,0,0
SWG_MV,D,20110727,000000,299.519,299.519,293.971,293.971,0,0
SWG_MV,D,20110728,000000,293.971,302.056,293.882,293.882,0,0
SWG_MV,D,20110729,000000,294.788,303.68,294.788,303.68,0,0
SWG_MV,D,20110801,000000,294.859,294.859,294.859,294.859,0,0
SWG_MV,D,20110802,000000,294.859,294.859,294.859,294.859,0,0
SWG_MV,D,20110803,000000,294.788,294.859,285.727,285.727,0,0
SWG_MV,D,20110804,000000,285.727,285.727,285.727,285.727,0,0
SWG_MV,D,20110805,000000,285.469,285.727,270.623,277.315,0,0
SWG_MV,D,20110808,000000,277.554,277.554,273.471,273.56,0,0
SWG_MV,D,20110809,000000,273.471,273.471,253.069,253.069,0,0
SWG_MV,D,20110810,000000,277.651,277.952,265.316,265.316,0,0
SWG_MV,D,20110811,000000,278.451,285.727,278.451,285.727,0,0
SWG_MV,D,20110812,000000,303.68,303.68,285.727,303.68,0,0
SWG_MV,D,20110816,000000,303.68,303.68,302.056,302.056,0,0
SWG_MV,D,20110817,000000,303.68,303.68,302.056,303.68,0,0
SWG_MV,D,20110818,000000,303.68,303.68,289.802,290.608,0,0
SWG_MV,D,20110819,000000,297.965,303.68,289.802,289.802,0,0
SWG_MV,D,20110822,000000,302.776,302.776,289.802,289.802,0,0
SWG_MV,D,20110823,000000,293.882,293.882,285.727,285.727,0,0
SWG_MV,D,20110824,000000,293.882,293.882,285.727,291.842,0,0
SWG_MV,D,20110825,000000,293.882,293.882,289.802,289.802,0,0
SWG_MV,D,20110826,000000,302.776,302.776,289.802,293.882,0,0
SWG_MV,D,20110829,000000,302.447,302.447,301.638,301.638,0,0
SWG_MV,D,20110830,000000,297.965,297.965,289.802,297.965,0,0
SWG_MV,D,20110831,000000,297.965,297.965,293.882,297.965,0,0
SWG_MV,D,20110901,000000,293.882,306.139,293.882,293.971,0,0
SWG_MV,D,20110902,000000,299.519,299.519,293.155,293.155,0,0
SWG_MV,D,20110905,000000,293.882,293.882,285.727,289.802,0,0
SWG_MV,D,20110906,000000,293.882,293.882,285.807,292.258,0,0
SWG_MV,D,20110907,000000,292.49,292.49,289.802,289.802,0,0
SWG_MV,D,20110908,000000,292.49,292.49,285.727,285.727,0,0
SWG_MV,D,20110909,000000,297.148,297.148,297.148,297.148,0,0
SWG_MV,D,20110912,000000,290.705,290.705,276.986,285.727,0,0
SWG_MV,D,20110913,000000,290.537,290.537,281.628,281.628,0,0
SWG_MV,D,20110914,000000,292.979,293.066,281.628,281.628,0,0
SWG_MV,D,20110915,000000,292.258,292.258,277.554,283.18,0,0
SWG_MV,D,20110916,000000,289.961,289.961,277.651,277.952,0,0
SWG_MV,D,20110919,000000,291.993,291.993,277.554,284.901,0,0
SWG_MV,D,20110920,000000,285.727,289.802,269.389,283.349,0,0
SWG_MV,D,20110921,000000,289.729,289.729,269.389,280.979,0,0
SWG_MV,D,20110922,000000,284.014,284.014,269.389,269.389,0,0
SWG_MV,D,20110923,000000,292.979,292.979,269.389,269.389,0,0
SWG_MV,D,20110926,000000,269.389,284.742,262.698,268.493,0,0
SWG_MV,D,20110927,000000,276.737,293.882,268.493,269.389,0,0
SWG_MV,D,20110928,000000,277.394,277.394,261.233,261.233,0,0
SWG_MV,D,20110929,000000,271.678,271.678,261.233,262.058,0,0
SWG_MV,D,20110930,000000,288.176,316.744,244.903,257.559,0,0
SWG_MV,D,20111003,000000,254.702,254.702,254.284,254.284,0,0
SWG_MV,D,20111004,000000,254.781,254.781,254.781,254.781,0,0
SWG_MV,D,20111005,000000,254.861,262.298,254.861,261.145,0,0
SWG_MV,D,20111006,000000,261.145,266.54,261.145,266.54,0,0
SWG_MV,D,20111007,000000,264.828,264.828,257.151,263.176,0,0
SWG_MV,D,20111010,000000,263.176,263.176,263.176,263.176,0,0
SWG_MV,D,20111011,000000,261.064,261.145,261.064,261.145,0,0
SWG_MV,D,20111012,000000,261.145,267.268,261.145,267.268,0,0
SWG_MV,D,20111013,000000,265.067,265.067,264.898,264.898,0,0
SWG_MV,D,20111014,000000,264.898,264.978,264.898,264.978,0,0
SWG_MV,D,20111017,000000,261.233,265.316,261.233,265.316,0,0
SWG_MV,D,20111018,000000,261.233,266.053,261.233,266.053,0,0
SWG_MV,D,20111019,000000,270.623,270.623,270.623,270.623,0,0
SWG_MV,D,20111020,000000,270.623,270.623,270.623,270.623,0,0
SWG_MV,D,20111021,000000,267.357,267.357,267.357,267.357,0,0
SWG_MV,D,20111024,000000,270.623,293.802,270.623,293.802,0,0
SWG_MV,D,20111025,000000,270.702,273.471,261.233,261.233,0,0
SWG_MV,D,20111026,000000,269.389,269.389,261.233,265.147,0,0
SWG_MV,D,20111027,000000,269.15,273.063,265.316,272.166,0,0
SWG_MV,D,20111028,000000,275.682,275.682,262.698,275.682,0,0
SWG_MV,D,20111031,000000,265.316,275.682,265.316,275.601,0,0
SWG_MV,D,20111102,000000,261.233,261.233,261.233,261.233,0,0
SWG_MV,D,20111104,000000,265.724,265.724,265.635,265.635,0,0
SWG_MV,D,20111108,000000,264.828,264.898,264.828,264.828,0,0
SWG_MV,D,20111109,000000,264.739,265.555,257.639,257.639,0,0
SWG_MV,D,20111110,000000,265.555,265.635,257.151,257.151,0,0
SWG_MV,D,20111114,000000,257.151,264.739,257.151,264.739,0,0
SWG_MV,D,20111115,000000,263.425,263.425,263.425,263.425,0,0
SWG_MV,D,20111116,000000,263.425,263.425,261.233,261.233,0,0
SWG_MV,D,20111117,000000,257.958,261.233,257.151,257.151,0,0
SWG_MV,D,20111118,000000,253.148,253.148,253.148,253.148,0,0
SWG_MV,D,20111121,000000,248.987,248.987,248.987,248.987,0,0
SWG_MV,D,20111122,000000,256.424,256.424,255.757,255.757,0,0
SWG_MV,D,20111123,000000,256.325,256.424,255.757,256.424,0,0
SWG_MV,D,20111124,000000,256.494,256.494,244.903,248.897,0,0
SWG_MV,D,20111125,000000,244.416,248.897,244.416,248.818,0,0
SWG_MV,D,20111128,000000,238.78,244.416,238.78,244.416,0,0
SWG_MV,D,20111129,000000,244.416,244.416,243.998,243.998,0,0
SWG_MV,D,20111130,000000,238.78,244.655,238.78,244.655,0,0
SWG_MV,D,20111201,000000,244.655,248.17,236.739,236.739,0,0
SWG_MV,D,20111202,000000,242.285,242.285,242.134,242.134,0,0
SWG_MV,D,20111205,000000,241.886,241.886,241.886,241.886,0,0
SWG_MV,D,20111206,000000,238.78,238.78,238.372,238.372,0,0
SWG_MV,D,20111207,000000,233.473,238.372,232.656,232.656,0,0
SWG_MV,D,20111208,000000,233.065,233.065,220.418,221.218,0,0
SWG_MV,D,20111209,000000,226.95,228.494,212.255,212.255,0,0
SWG_MV,D,20111212,000000,212.255,212.255,200.007,204.089,0,0
SWG_MV,D,20111213,000000,195.925,195.925,191.017,194.442,0,0
SWG_MV,D,20111214,000000,220.242,220.242,183.678,187.681,0,0
SWG_MV,D,20111215,000000,179.604,187.681,179.604,179.604,0,0
SWG_MV,D,20111216,000000,171.43,179.604,167.349,171.43,0,0
SWG_MV,D,20111219,000000,163.257,163.257,159.192,162.698,0,0
SWG_MV,D,20111220,000000,162.698,162.698,162.698,162.698,0,0
SWG_MV,D,20111221,000000,163.018,163.018,155.102,155.102,0,0
SWG_MV,D,20111222,000000,163.257,163.257,151.028,163.257,0,0
SWG_MV,D,20111223,000000,171.351,171.351,163.257,171.351,0,0
SWG_MV,D,20111227,000000,172.407,172.407,163.257,172.407,0,0
SWG_MV,D,20111228,000000,172.407,172.407,172.407,172.407,0,0
SWG_MV,D,20111229,000000,163.683,178.771,163.683,178.771,0,0
SWG_MV,D,20111230,000000,185.311,186.935,185.311,186.935,0,0
SWG_MV,D,20120102,000000,204.897,204.897,202.039,202.039,0,0
SWG_MV,D,20120103,000000,202.039,202.039,201.561,201.561,0,0
SWG_MV,D,20120104,000000,200.664,200.664,200.664,200.664,0,0
SWG_MV,D,20120105,000000,183.678,199.839,183.678,199.839,0,0
SWG_MV,D,20120109,000000,195.526,201.232,193.874,193.874,0,0
SWG_MV,D,20120110,000000,186.136,186.136,186.136,186.136,0,0
SWG_MV,D,20120111,000000,190.121,190.121,187.761,188.496,0,0
SWG_MV,D,20120112,000000,187.761,187.761,187.761,187.761,0,0
SWG_MV,D,20120113,000000,171.43,187.681,171.43,187.681,0,0
SWG_MV,D,20120116,000000,187.681,187.681,187.681,187.681,0,0
SWG_MV,D,20120117,000000,177.971,186.864,177.971,186.864,0,0
SWG_MV,D,20120118,000000,187.761,199.19,187.761,199.19,0,0
SWG_MV,D,20120119,000000,191.843,198.374,183.678,198.374,0,0
SWG_MV,D,20120120,000000,195.526,195.526,195.526,195.526,0,0
SWG_MV,D,20120123,000000,193.147,195.029,193.147,195.029,0,0
SWG_MV,D,20120125,000000,195.029,195.029,194.531,194.531,0,0
SWG_MV,D,20120126,000000,180.564,194.043,175.523,192.57,0,0
SWG_MV,D,20120127,000000,191.762,191.762,191.762,191.762,0,0
SWG_MV,D,20120131,000000,192.57,192.57,186.536,186.536,0,0
SWG_MV,D,20120201,000000,186.624,189.633,186.536,189.633,0,0
SWG_MV,D,20120202,000000,188.577,192.241,188.577,192.241,0,0
SWG_MV,D,20120203,000000,192.57,201.64,191.843,197.868,0,0
SWG_MV,D,20120206,000000,212.255,212.255,197.868,204.16,0,0
SWG_MV,D,20120207,000000,216.336,216.336,205.322,208.98,0,0
SWG_MV,D,20120208,000000,203.353,223.276,194.78,223.276,0,0
SWG_MV,D,20120209,000000,220.418,223.276,206.868,217.792,0,0
SWG_MV,D,20120210,000000,216.248,216.248,204.089,212.174,0,0
SWG_MV,D,20120213,000000,205.803,205.803,205.803,205.803,0,0
SWG_MV,D,20120214,000000,218.706,218.706,205.723,205.723,0,0
SWG_MV,D,20120215,000000,218.217,218.785,205.723,218.785,0,0
SWG_MV,D,20120216,000000,212.255,212.255,212.255,212.255,0,0
SWG_MV,D,20120217,000000,218.785,218.785,205.962,213.887,0,0
SWG_MV,D,20120220,000000,218.785,218.785,215.6,215.6,0,0
SWG_MV,D,20120221,000000,215.681,218.785,215.681,218.785,0,0
SWG_MV,D,20120222,000000,215.6,215.6,215.6,215.6,0,0
SWG_MV,D,20120223,000000,218.618,219.594,216.336,219.594,0,0
SWG_MV,D,20120224,000000,219.594,219.594,213.887,213.887,0,0
SWG_MV,D,20120227,000000,212.255,212.255,212.255,212.255,0,0
SWG_MV,D,20120228,000000,210.692,210.692,207.357,207.357,0,0
SWG_MV,D,20120229,000000,205.723,212.174,194.292,212.174,0,0
SWG_MV,D,20120301,000000,192.819,212.174,191.843,208.172,0,0
SWG_MV,D,20120302,000000,208.172,211.349,208.172,211.349,0,0
SWG_MV,D,20120306,000000,210.373,210.373,206.122,206.122,0,0
SWG_MV,D,20120307,000000,208.9,208.9,208.9,208.9,0,0
SWG_MV,D,20120309,000000,208.9,208.9,208.9,208.9,0,0
SWG_MV,D,20120312,000000,208.9,208.9,208.9,208.9,0,0
SWG_MV,D,20120313,000000,204.089,204.089,204.089,204.089,0,0
SWG_MV,D,20120314,000000,204.089,204.089,194.78,199.19,0,0
SWG_MV,D,20120315,000000,194.531,194.531,190.219,190.219,0,0
SWG_MV,D,20120316,000000,191.434,191.434,187.761,187.761,0,0
SWG_MV,D,20120319,000000,171.43,187.761,171.43,183.678,0,0
SWG_MV,D,20120321,000000,197.071,197.071,194.292,194.292,0,0
SWG_MV,D,20120322,000000,195.099,195.526,195.099,195.526,0,0
SWG_MV,D,20120323,000000,195.526,195.526,195.526,195.526,0,0
SWG_MV,D,20120326,000000,200.007,204.01,195.925,195.925,0,0
SWG_MV,D,20120327,000000,191.843,195.925,191.843,191.843,0,0
SWG_MV,D,20120328,000000,203.921,203.921,191.843,203.921,0,0
SWG_MV,D,20120329,000000,203.762,203.921,203.762,203.841,0,0
SWG_MV,D,20120330,000000,203.841,203.841,203.841,203.841,0,0
SWG_MV,D,20120402,000000,196.005,203.353,195.925,195.925,0,0
SWG_MV,D,20120403,000000,195.925,195.925,191.843,191.843,0,0
SWG_MV,D,20120404,000000,191.843,191.843,191.843,191.843,0,0
SWG_MV,D,20120405,000000,196.981,196.981,196.981,196.981,0,0
SWG_MV,D,20120410,000000,196.981,196.981,196.981,196.981,0,0
SWG_MV,D,20120411,000000,196.981,196.981,196.981,196.981,0,0
SWG_MV,D,20120412,000000,180.172,193.396,180.172,193.396,0,0
SWG_MV,D,20120413,000000,200.584,200.584,199.928,199.928,0,0
SWG_MV,D,20120416,000000,199.839,199.839,199.839,199.839,0,0
SWG_MV,D,20120417,000000,199.839,199.839,184.574,199.19,0,0
SWG_MV,D,20120419,000000,197.39,199.19,197.39,197.39,0,0
SWG_MV,D,20120420,000000,199.519,199.519,197.159,197.159,0,0
SWG_MV,D,20120423,000000,197.071,197.071,187.761,187.761,0,0
SWG_MV,D,20120424,000000,179.604,184.574,179.604,184.574,0,0
SWG_MV,D,20120425,000000,166.213,177.138,166.213,177.138,0,0
SWG_MV,D,20120427,000000,187.183,187.183,177.138,187.183,0,0
SWG_MV,D,20120430,000000,168.493,187.183,168.493,183.598,0,0
SWG_MV,D,20120502,000000,191.843,191.843,191.843,191.843,0,0
SWG_MV,D,20120504,000000,191.843,191.843,191.843,191.843,0,0
SWG_MV,D,20120507,000000,181.397,191.843,181.397,191.843,0,0
SWG_MV,D,20120510,000000,179.764,195.925,179.764,195.925,0,0
SWG_MV,D,20120511,000000,207.357,207.357,207.357,207.357,0,0
SWG_MV,D,20120514,000000,192.081,207.357,187.36,195.099,0,0
SWG_MV,D,20120515,000000,199.679,199.679,199.679,199.679,0,0
SWG_MV,D,20120516,000000,199.749,199.749,199.351,199.351,0,0
SWG_MV,D,20120517,000000,199.102,199.102,199.102,199.102,0,0
SWG_MV,D,20120518,000000,199.19,201.95,199.102,201.95,0,0
SWG_MV,D,20120521,000000,203.681,203.681,203.522,203.522,0,0
SWG_MV,D,20120522,000000,203.264,203.264,191.843,191.843,0,0
SWG_MV,D,20120523,000000,192.081,204.01,192.081,204.01,0,0
SWG_MV,D,20120524,000000,192.659,200.007,192.659,200.007,0,0
SWG_MV,D,20120525,000000,200.007,206.54,200.007,206.54,0,0
SWG_MV,D,20120529,000000,206.54,206.54,206.54,206.54,0,0
SWG_MV,D,20120530,000000,206.122,206.122,206.122,206.122,0,0
SWG_MV,D,20120531,000000,205.723,205.723,205.723,205.723,0,0
SWG_MV,D,20120601,000000,205.723,206.122,205.723,206.122,0,0
SWG_MV,D,20120604,000000,206.122,206.122,206.122,206.122,0,0
SWG_MV,D,20120605,000000,192.819,206.122,192.819,204.827,0,0
SWG_MV,D,20120608,000000,204.089,204.089,204.089,204.089,0,0
SWG_MV,D,20120611,000000,195.925,195.925,195.925,195.925,0,0
SWG_MV,D,20120612,000000,204.089,204.089,204.089,204.089,0,0
SWG_MV,D,20120613,000000,204.089,204.089,204.089,204.089,0,0
SWG_MV,D,20120614,000000,204.089,204.089,204.089,204.089,0,0
SWG_MV,D,20120615,000000,204.089,204.089,204.089,204.089,0,0
SWG_MV,D,20120619,000000,202.865,202.865,202.865,202.865,0,0
SWG_MV,D,20120622,000000,201.64,216.336,201.64,216.336,0,0
SWG_MV,D,20120625,000000,216.336,216.336,216.336,216.336,0,0
SWG_MV,D,20120627,000000,212.255,216.336,212.255,216.336,0,0
SWG_MV,D,20120628,000000,219.106,220.418,219.106,220.418,0,0
SWG_MV,D,20120629,000000,225.149,225.149,225.149,225.149,0,0
SWG_MV,D,20120702,000000,227.766,228.582,227.766,228.582,0,0
SWG_MV,D,20120703,000000,224.501,251.436,224.501,251.436,0,0
SWG_MV,D,20120704,000000,245.143,245.143,245.143,245.143,0,0
SWG_MV,D,20120705,000000,269.239,269.239,269.239,269.239,0,0
SWG_MV,D,20120706,000000,245.969,245.969,244.903,245.711,0,0
SWG_MV,D,20120709,000000,244.903,261.145,244.903,261.145,0,0
SWG_MV,D,20120710,000000,253.069,261.145,253.069,256.982,0,0
SWG_MV,D,20120711,000000,253.069,256.982,253.069,253.069,0,0
SWG_MV,D,20120713,000000,252.164,252.164,252.164,252.164,0,0
SWG_MV,D,20120716,000000,253.069,253.069,246.536,246.536,0,0
SWG_MV,D,20120717,000000,240.821,240.821,240.821,240.821,0,0
SWG_MV,D,20120719,000000,233.473,233.473,232.656,232.656,0,0
SWG_MV,D,20120724,000000,252.899,252.899,252.899,252.899,0,0
SWG_MV,D,20120726,000000,242.613,242.613,242.613,242.613,0,0
SWG_MV,D,20120727,000000,236.819,236.819,236.739,236.739,0,0
SWG_MV,D,20120731,000000,239.925,239.925,239.925,239.925,0,0
SWG_MV,D,20120801,000000,239.925,239.925,239.756,239.756,0,0
SWG_MV,D,20120803,000000,222.042,222.042,222.042,222.042,0,0
SWG_MV,D,20120806,000000,228.582,228.582,228.582,228.582,0,0
SWG_MV,D,20120813,000000,236.66,236.66,216.336,217.144,0,0
SWG_MV,D,20120820,000000,236.66,236.66,236.66,236.66,0,0
SWG_MV,D,20120821,000000,244.655,244.655,236.66,244.655,0,0
SWG_MV,D,20120822,000000,240.671,240.671,240.671,240.671,0,0
SWG_MV,D,20120823,000000,240.342,240.342,240.342,240.342,0,0
SWG_MV,D,20120824,000000,244.575,244.903,240.342,244.903,0,0
SWG_MV,D,20120828,000000,236.819,236.819,236.819,236.819,0,0
SWG_MV,D,20120829,000000,236.819,236.819,236.819,236.819,0,0
SWG_MV,D,20120830,000000,244.575,244.575,236.739,243.998,0,0
SWG_MV,D,20120831,000000,236.739,236.739,236.739,236.739,0,0
SWG_MV,D,20120903,000000,242.374,242.374,242.374,242.374,0,0
SWG_MV,D,20120904,000000,244.575,244.575,242.374,244.416,0,0
SWG_MV,D,20120905,000000,233.553,244.416,233.553,243.998,0,0
SWG_MV,D,20120906,000000,244.416,244.416,243.998,244.335,0,0
SWG_MV,D,20120907,000000,244.335,244.655,244.335,244.655,0,0
SWG_MV,D,20120910,000000,253.069,253.069,244.655,253.069,0,0
SWG_MV,D,20120911,000000,240.005,253.069,240.005,253.069,0,0
SWG_MV,D,20120912,000000,248.987,257.151,248.987,253.069,0,0
SWG_MV,D,20120913,000000,245.143,253.069,245.143,245.143,0,0
SWG_MV,D,20120914,000000,257.151,257.151,257.151,257.151,0,0
SWG_MV,D,20120917,000000,248.25,257.151,248.25,248.569,0,0
SWG_MV,D,20120918,000000,249.066,249.066,248.569,248.987,0,0
SWG_MV,D,20120919,000000,252.651,252.651,252.651,252.651,0,0
SWG_MV,D,20120920,000000,248.987,248.987,248.987,248.987,0,0
SWG_MV,D,20120924,000000,252.988,252.988,252.988,252.988,0,0
SWG_MV,D,20120925,000000,251.355,251.355,251.355,251.355,0,0
SWG_MV,D,20120926,000000,252.988,252.988,252.988,252.988,0,0
SWG_MV,D,20120927,000000,239.357,252.988,239.357,252.988,0,0
SWG_MV,D,20120928,000000,252.988,252.988,252.988,252.988,0,0
SWG_MV,D,20121002,000000,251.436,253.069,251.436,253.069,0,0
SWG_MV,D,20121003,000000,253.069,253.069,253.069,253.069,0,0
SWG_MV,D,20121005,000000,252.164,253.069,252.164,253.069,0,0
SWG_MV,D,20121008,000000,253.069,253.069,253.069,253.069,0,0
SWG_MV,D,20121010,000000,252.252,252.252,252.252,252.252,0,0
SWG_MV,D,20121011,000000,249.803,252.252,249.803,249.803,0,0
SWG_MV,D,20121012,000000,252.988,252.988,249.803,252.988,0,0
SWG_MV,D,20121015,000000,239.428,239.428,239.428,239.428,0,0
SWG_MV,D,20121016,000000,253.069,253.477,239.428,253.477,0,0
