<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_PE,D,20121203,000000,12.6434,12.6434,12.0151,12.5181,0,0
NTT_PE,D,20121204,000000,12.5181,12.5181,11.8258,11.8258,0,0
NTT_PE,D,20121205,000000,12.3279,12.3279,12.0151,12.1404,0,0
NTT_PE,D,20121206,000000,12.1404,12.3279,11.8258,12.3279,0,0
NTT_PE,D,20121207,000000,12.3279,12.3279,11.8258,12.0151,0,0
NTT_PE,D,20121210,000000,11.5102,11.8258,11.3841,11.6997,0,0
NTT_PE,D,20121211,000000,11.6997,11.8258,11.5102,11.8258,0,0
NTT_PE,D,20121212,000000,11.8258,12.0151,11.5102,12.0151,0,0
NTT_PE,D,20121213,000000,12.0151,12.5181,12.0151,12.5181,0,0
NTT_PE,D,20121214,000000,12.5181,12.7064,12.0151,12.0151,0,0
NTT_PE,D,20121217,000000,12.0151,12.3279,11.8258,11.8258,0,0
NTT_PE,D,20121218,000000,12.1404,12.3279,11.5102,12.0151,0,0
NTT_PE,D,20121219,000000,11.6997,12.0151,11.6997,11.6997,0,0
NTT_PE,D,20121220,000000,11.6997,11.6997,11.1957,11.5102,0,0
NTT_PE,D,20121221,000000,11.0082,11.5102,10.6928,11.321,0,0
NTT_PE,D,20121227,000000,10.6928,11.321,10.6928,11.321,0,0
NTT_PE,D,20121228,000000,11.5102,11.8258,11.321,11.8258,0,0
NTT_PE,D,20130102,000000,11.8258,12.0151,11.321,11.5102,0,0
NTT_PE,D,20130103,000000,11.5102,11.8258,11.5102,11.6997,0,0
NTT_PE,D,20130104,000000,11.6997,11.6997,11.5102,11.6997,0,0
NTT_PE,D,20130107,000000,11.5102,11.5102,11.3841,11.5102,0,0
NTT_PE,D,20130108,000000,11.8258,11.8258,11.8258,11.8258,0,0
NTT_PE,D,20130109,000000,11.8258,11.8258,11.8258,11.8258,0,0
NTT_PE,D,20130110,000000,11.6374,12.3279,11.6374,12.3279,0,0
NTT_PE,D,20130111,000000,12.3279,12.3279,12.1404,12.3279,0,0
NTT_PE,D,20130114,000000,12.3279,12.3279,12.0151,12.0151,0,0
NTT_PE,D,20130115,000000,12.3279,12.3279,12.0151,12.3279,0,0
NTT_PE,D,20130117,000000,12.455,12.455,12.0151,12.3279,0,0
NTT_PE,D,20130118,000000,12.3279,12.6434,12.1404,12.6434,0,0
NTT_PE,D,20130121,000000,12.6434,12.6434,12.455,12.6434,0,0
NTT_PE,D,20130122,000000,12.6434,12.8309,12.3279,12.6434,0,0
NTT_PE,D,20130123,000000,12.6434,12.6434,12.455,12.5181,0,0
NTT_PE,D,20130124,000000,12.7064,12.8309,12.2026,12.5181,0,0
NTT_PE,D,20130125,000000,12.3279,12.7064,12.3279,12.3279,0,0
NTT_PE,D,20130128,000000,12.3279,12.455,12.1404,12.3279,0,0
NTT_PE,D,20130129,000000,12.1404,12.3279,12.0151,12.3279,0,0
NTT_PE,D,20130130,000000,12.3279,12.3279,12.1404,12.1404,0,0
NTT_PE,D,20130131,000000,12.3279,12.3279,11.8258,12.3279,0,0
NTT_PE,D,20130201,000000,12.3279,12.6434,12.3279,12.5181,0,0
NTT_PE,D,20130204,000000,12.5181,12.5181,12.5181,12.5181,0,0
NTT_PE,D,20130205,000000,12.5181,12.5181,12.5181,12.5181,0,0
NTT_PE,D,20130206,000000,12.2026,12.2026,11.8258,12.1404,0,0
NTT_PE,D,20130207,000000,12.1404,12.1404,11.5102,12.0151,0,0
NTT_PE,D,20130208,000000,12.0151,12.0151,11.3841,11.5102,0,0
NTT_PE,D,20130211,000000,11.5102,11.5102,11.5102,11.5102,0,0
NTT_PE,D,20130212,000000,11.5102,11.6374,11.5102,11.5102,0,0
NTT_PE,D,20130213,000000,11.6374,11.6374,11.5102,11.5102,0,0
NTT_PE,D,20130214,000000,11.6374,11.6374,11.1957,11.1957,0,0
NTT_PE,D,20130215,000000,11.5102,11.5102,11.1957,11.5102,0,0
NTT_PE,D,20130218,000000,11.5102,11.5102,11.0082,11.1957,0,0
NTT_PE,D,20130219,000000,11.1957,11.8258,11.1957,11.8258,0,0
NTT_PE,D,20130220,000000,11.8258,11.8258,11.321,11.8258,0,0
NTT_PE,D,20130221,000000,11.8258,11.8258,11.1957,11.8258,0,0
NTT_PE,D,20130222,000000,11.6374,12.455,11.6374,11.8258,0,0
NTT_PE,D,20130225,000000,12.1404,12.1404,12.1404,12.1404,0,0
NTT_PE,D,20130226,000000,12.1404,12.1404,11.5102,11.8258,0,0
NTT_PE,D,20130227,000000,11.8258,11.8258,11.321,11.6997,0,0
NTT_PE,D,20130228,000000,11.7023,11.7023,11.7023,11.7023,0,0
NTT_PE,D,20130301,000000,11.6997,12.0151,11.5102,11.5102,0,0
NTT_PE,D,20130304,000000,11.5102,11.5102,11.321,11.321,0,0
NTT_PE,D,20130305,000000,11.5102,11.5102,11.5102,11.5102,0,0
NTT_PE,D,20130306,000000,11.6374,11.8258,11.5102,11.8258,0,0
NTT_PE,D,20130307,000000,11.8258,11.8258,11.5102,11.5102,0,0
NTT_PE,D,20130308,000000,12.0151,12.0151,11.5102,11.6997,0,0
NTT_PE,D,20130311,000000,11.8258,11.8258,11.3841,11.5102,0,0
NTT_PE,D,20130312,000000,11.6374,11.6997,11.321,11.6997,0,0
NTT_PE,D,20130313,000000,11.6997,14.028,11.5102,13.3356,0,0
NTT_PE,D,20130314,000000,13.6485,13.6485,12.3279,12.3279,0,0
NTT_PE,D,20130315,000000,12.2026,12.5181,12.2026,12.5181,0,0
NTT_PE,D,20130318,000000,12.5181,12.5181,12.0151,12.0151,0,0
NTT_PE,D,20130319,000000,12.3279,12.3279,11.8258,11.8258,0,0
NTT_PE,D,20130320,000000,11.5102,12.6434,11.5102,12.6434,0,0
NTT_PE,D,20130321,000000,12.6434,12.6434,12.1404,12.5181,0,0
NTT_PE,D,20130322,000000,13.0201,13.5241,12.5181,12.9572,0,0
NTT_PE,D,20130325,000000,13.1473,13.1473,11.1957,11.1957,0,0
NTT_PE,D,20130326,000000,11.1957,11.321,10.8811,11.0712,0,0
NTT_PE,D,20130327,000000,11.0712,11.0712,11.0712,11.0712,0,0
NTT_PE,D,20130328,000000,11.0712,11.5102,11.0712,11.5102,0,0
NTT_PE,D,20130402,000000,11.5139,11.8266,11.5139,11.8266,0,0
NTT_PE,D,20130403,000000,11.8258,11.8258,11.0712,11.6374,0,0
NTT_PE,D,20130404,000000,11.6374,11.6374,10.9452,11.6374,0,0
NTT_PE,D,20130405,000000,11.5102,11.5102,11.1957,11.1957,0,0
NTT_PE,D,20130408,000000,11.448,11.6374,11.321,11.6374,0,0
NTT_PE,D,20130409,000000,11.5102,11.5102,11.5102,11.5102,0,0
NTT_PE,D,20130410,000000,11.5139,11.5139,11.5139,11.5139,0,0
NTT_PE,D,20130411,000000,11.0712,11.5102,11.0712,11.5102,0,0
NTT_PE,D,20130412,000000,11.6374,11.6374,11.1931,11.5139,0,0
NTT_PE,D,20130415,000000,11.6374,11.6374,11.6374,11.6374,0,0
NTT_PE,D,20130417,000000,11.6374,11.6374,11.5139,11.5139,0,0
NTT_PE,D,20130418,000000,11.6374,11.6374,11.1957,11.6374,0,0
NTT_PE,D,20130419,000000,11.6374,11.6374,11.1931,11.5139,0,0
NTT_PE,D,20130422,000000,11.5102,11.5102,11.1957,11.1957,0,0
NTT_PE,D,20130423,000000,11.448,11.448,11.0712,11.0712,0,0
NTT_PE,D,20130424,000000,11.5102,11.5102,11.0712,11.0712,0,0
NTT_PE,D,20130425,000000,11.0712,11.5102,10.9452,11.5102,0,0
NTT_PE,D,20130426,000000,11.5139,11.5139,11.5139,11.5139,0,0
NTT_PE,D,20130429,000000,11.6374,11.6374,11.1957,11.1957,0,0
NTT_PE,D,20130430,000000,11.6374,11.6374,11.1931,11.1931,0,0
NTT_PE,D,20130502,000000,11.0705,11.6374,10.9452,11.6374,0,0
NTT_PE,D,20130506,000000,11.6374,12.2629,11.6374,12.2629,0,0
NTT_PE,D,20130507,000000,12.2629,12.5829,12.1395,12.2629,0,0
NTT_PE,D,20130508,000000,12.5829,12.5829,12.2629,12.2629,0,0
NTT_PE,D,20130509,000000,11.9369,12.2629,11.9369,12.0666,0,0
NTT_PE,D,20130510,000000,11.9369,12.0666,11.6116,11.9369,0,0
NTT_PE,D,20130513,000000,12.0666,12.0666,11.6116,11.9369,0,0
NTT_PE,D,20130514,000000,12.0666,12.0666,11.6116,12.0666,0,0
NTT_PE,D,20130515,000000,12.0666,12.2629,12.0666,12.2629,0,0
NTT_PE,D,20130516,000000,12.1315,12.1315,12.0666,12.0666,0,0
NTT_PE,D,20130517,000000,12.2629,12.3928,11.6116,12.3928,0,0
NTT_PE,D,20130520,000000,12.3928,12.9801,12.3928,12.9801,0,0
NTT_PE,D,20130521,000000,12.8514,12.8514,12.5252,12.5252,0,0
NTT_PE,D,20130522,000000,12.3928,12.5252,11.8054,12.0025,0,0
NTT_PE,D,20130523,000000,12.0025,12.1973,12.0025,12.1973,0,0
NTT_PE,D,20130524,000000,12.5252,12.5252,12.0025,12.0025,0,0
NTT_PE,D,20130527,000000,12.0025,12.3279,11.872,12.3279,0,0
NTT_PE,D,20130528,000000,11.7414,12.4595,11.7414,12.4595,0,0
NTT_PE,D,20130529,000000,12.0025,12.3279,12.0025,12.3279,0,0
NTT_PE,D,20130531,000000,12.4595,12.4595,11.872,12.3279,0,0
NTT_PE,D,20130603,000000,11.872,11.872,11.7414,11.872,0,0
NTT_PE,D,20130604,000000,12.1973,12.1973,11.7414,12.0025,0,0
NTT_PE,D,20130605,000000,12.1315,12.1973,12.0025,12.1973,0,0
NTT_PE,D,20130606,000000,11.7414,12.0666,11.7414,12.0025,0,0
NTT_PE,D,20130607,000000,11.6765,12.0025,10.6331,11.5458,0,0
NTT_PE,D,20130610,000000,11.4153,11.5458,11.0899,11.2197,0,0
NTT_PE,D,20130611,000000,11.2197,11.5458,10.8935,11.4153,0,0
NTT_PE,D,20130612,000000,11.4153,11.5458,11.0899,11.4153,0,0
NTT_PE,D,20130613,000000,11.4153,11.4153,11.2197,11.2197,0,0
NTT_PE,D,20130614,000000,11.0899,11.2197,10.7629,10.9594,0,0
NTT_PE,D,20130617,000000,11.2847,11.2847,11.0899,11.0899,0,0
NTT_PE,D,20130618,000000,11.4153,11.872,11.2197,11.7414,0,0
NTT_PE,D,20130619,000000,11.7414,11.7414,11.4153,11.4153,0,0
NTT_PE,D,20130620,000000,11.5458,11.5458,10.9594,10.9594,0,0
NTT_PE,D,20130621,000000,11.2847,11.2847,10.9594,10.9594,0,0
NTT_PE,D,20130624,000000,11.2847,11.2847,10.5026,10.7629,0,0
NTT_PE,D,20130625,000000,10.3061,10.7629,10.3061,10.6331,0,0
NTT_PE,D,20130626,000000,10.5026,10.7629,10.5026,10.6331,0,0
NTT_PE,D,20130627,000000,11.0899,11.0899,10.0458,10.5026,0,0
NTT_PE,D,20130628,000000,10.5026,10.5026,10.5026,10.5026,0,0
NTT_PE,D,20130701,000000,10.6981,11.1548,10.6981,11.0899,0,0
NTT_PE,D,20130702,000000,11.0899,11.0899,10.7629,10.7629,0,0
NTT_PE,D,20130703,000000,11.0899,11.0899,10.7629,10.7629,0,0
NTT_PE,D,20130704,000000,10.6331,11.0899,10.6331,11.0899,0,0
NTT_PE,D,20130705,000000,11.0899,11.0899,10.7629,10.9594,0,0
NTT_PE,D,20130708,000000,11.0899,11.0899,11.0899,11.0899,0,0
NTT_PE,D,20130709,000000,11.0899,11.0899,10.6331,11.0899,0,0
NTT_PE,D,20130710,000000,11.0899,11.0899,11.0899,11.0899,0,0
NTT_PE,D,20130711,000000,11.0899,11.0899,10.4367,10.6331,0,0
NTT_PE,D,20130712,000000,10.5026,11.0899,10.5026,11.0899,0,0
NTT_PE,D,20130715,000000,11.0899,11.0899,10.6331,10.9594,0,0
NTT_PE,D,20130716,000000,10.5026,11.0899,10.5026,10.9594,0,0
NTT_PE,D,20130717,000000,11.0899,11.0899,10.5026,10.7629,0,0
NTT_PE,D,20130718,000000,10.7629,10.7629,10.7629,10.7629,0,0
NTT_PE,D,20130719,000000,10.7629,10.7629,10.6331,10.7629,0,0
NTT_PE,D,20130722,000000,10.7629,10.7629,10.1755,10.3061,0,0
NTT_PE,D,20130723,000000,10.1755,10.4367,9.84928,10.1755,0,0
NTT_PE,D,20130724,000000,10.5026,10.5026,10.0458,10.3061,0,0
NTT_PE,D,20130725,000000,10.4367,10.5026,10.4367,10.5026,0,0
NTT_PE,D,20130726,000000,10.6981,10.6981,9.91424,10.1755,0,0
NTT_PE,D,20130729,000000,10.1755,10.1755,9.84928,9.84928,0,0
NTT_PE,D,20130730,000000,10.3061,10.3061,9.84928,10.1755,0,0
NTT_PE,D,20130731,000000,10.1755,10.1755,9.84928,10.1755,0,0
NTT_PE,D,20130801,000000,10.1755,10.1755,9.58979,9.71961,0,0
NTT_PE,D,20130802,000000,9.58979,10.0458,9.58979,10.0458,0,0
NTT_PE,D,20130805,000000,10.3709,10.3709,9.58979,10.1755,0,0
NTT_PE,D,20130806,000000,10.3061,10.3061,9.58979,10.0458,0,0
NTT_PE,D,20130807,000000,10.0458,10.0458,9.71961,9.84928,0,0
NTT_PE,D,20130808,000000,9.84928,9.84928,9.26191,9.84928,0,0
NTT_PE,D,20130809,000000,9.84928,9.84928,9.06729,9.52409,0,0
NTT_PE,D,20130812,000000,9.19704,9.52409,9.19704,9.52409,0,0
NTT_PE,D,20130813,000000,9.65468,10.9594,9.65468,10.9594,0,0
NTT_PE,D,20130814,000000,10.9594,11.2847,10.6331,10.6331,0,0
NTT_PE,D,20130816,000000,10.9594,10.9594,10.5026,10.5026,0,0
NTT_PE,D,20130819,000000,10.3709,10.3709,10.3061,10.3061,0,0
NTT_PE,D,20130820,000000,10.3061,10.6331,10.3061,10.3061,0,0
NTT_PE,D,20130821,000000,10.3061,10.3061,10.3061,10.3061,0,0
NTT_PE,D,20130822,000000,10.3061,10.6331,10.3061,10.5026,0,0
NTT_PE,D,20130823,000000,10.8287,10.8287,10.3709,10.6331,0,0
NTT_PE,D,20130826,000000,10.9594,10.9594,10.7629,10.7629,0,0
NTT_PE,D,20130827,000000,10.8935,10.8935,10.3061,10.6331,0,0
NTT_PE,D,20130828,000000,10.7629,10.7629,10.3061,10.7629,0,0
NTT_PE,D,20130829,000000,10.7629,10.7629,10.7629,10.7629,0,0
NTT_PE,D,20130830,000000,10.7629,10.7629,10.3061,10.5026,0,0
NTT_PE,D,20130902,000000,10.6981,11.6116,10.6981,11.5458,0,0
NTT_PE,D,20130903,000000,11.5458,11.5458,11.0899,11.0899,0,0
NTT_PE,D,20130904,000000,11.2197,11.2197,10.8935,10.9594,0,0
NTT_PE,D,20130905,000000,10.6331,11.2847,9.71961,9.71961,0,0
NTT_PE,D,20130906,000000,9.71961,10.0458,9.39255,10.0458,0,0
NTT_PE,D,20130909,000000,10.0458,10.0458,10.0458,10.0458,0,0
NTT_PE,D,20130910,000000,9.78444,10.0458,9.78444,10.0458,0,0
NTT_PE,D,20130911,000000,10.0458,10.0458,9.78444,9.84928,0,0
NTT_PE,D,20130912,000000,9.84928,9.98089,9.71961,9.71961,0,0
NTT_PE,D,20130913,000000,9.84928,9.84928,9.84928,9.84928,0,0
NTT_PE,D,20130916,000000,9.98089,9.98089,9.71961,9.71961,0,0
NTT_PE,D,20130917,000000,9.58979,9.71961,9.58979,9.58979,0,0
NTT_PE,D,20130918,000000,10.0458,10.0458,9.58979,10.0458,0,0
NTT_PE,D,20130919,000000,10.0458,10.0458,9.91424,10.0458,0,0
NTT_PE,D,20130920,000000,10.0458,10.0458,10.0458,10.0458,0,0
NTT_PE,D,20130923,000000,9.91424,9.91424,9.71961,9.71961,0,0
NTT_PE,D,20130924,000000,9.84928,9.84928,9.84928,9.84928,0,0
NTT_PE,D,20130925,000000,9.84928,10.0458,9.71961,10.0458,0,0
NTT_PE,D,20130926,000000,10.0458,10.0458,9.58979,9.84928,0,0
NTT_PE,D,20130927,000000,9.98089,10.0458,9.84928,10.0458,0,0
NTT_PE,D,20130930,000000,10.0458,10.1755,10.0458,10.0458,0,0
NTT_PE,D,20131001,000000,9.91424,10.7629,9.91424,10.7629,0,0
NTT_PE,D,20131002,000000,10.7629,10.7629,10.0458,10.3061,0,0
NTT_PE,D,20131003,000000,10.1755,10.3061,10.0458,10.1755,0,0
NTT_PE,D,20131004,000000,10.0458,10.4367,10.0458,10.4367,0,0
NTT_PE,D,20131007,000000,10.3061,10.3061,10.1755,10.1755,0,0
NTT_PE,D,20131008,000000,10.0458,10.3061,10.0458,10.3061,0,0
NTT_PE,D,20131009,000000,10.1755,10.7629,9.84928,10.7629,0,0
NTT_PE,D,20131010,000000,10.7629,10.7629,10.1755,10.7629,0,0
NTT_PE,D,20131011,000000,10.8935,11.0899,10.3061,10.8935,0,0
NTT_PE,D,20131014,000000,10.8935,11.0242,10.4367,10.7629,0,0
NTT_PE,D,20131015,000000,10.7629,10.7629,10.3061,10.7629,0,0
NTT_PE,D,20131016,000000,10.7629,10.8935,10.7629,10.7629,0,0
NTT_PE,D,20131017,000000,10.7629,10.7629,10.5026,10.7629,0,0
NTT_PE,D,20131018,000000,10.7629,10.7629,10.3061,10.5683,0,0
NTT_PE,D,20131021,000000,10.5683,10.8287,10.4367,10.7629,0,0
NTT_PE,D,20131022,000000,11.0899,11.2197,10.7629,11.1548,0,0
NTT_PE,D,20131023,000000,11.0242,11.3494,10.6981,11.3494,0,0
NTT_PE,D,20131024,000000,10.8935,10.8935,10.5683,10.5683,0,0
NTT_PE,D,20131025,000000,10.8287,10.8287,10.6981,10.7629,0,0
NTT_PE,D,20131028,000000,10.7629,11.3494,10.7629,11.3494,0,0
NTT_PE,D,20131029,000000,11.3494,12.2629,11.3494,12.0666,0,0
NTT_PE,D,20131030,000000,12.0666,12.0666,11.6116,11.7414,0,0
NTT_PE,D,20131031,000000,11.7414,11.7414,11.1548,11.481,0,0
NTT_PE,D,20131104,000000,11.7414,12.0666,11.6116,11.6116,0,0
NTT_PE,D,20131105,000000,12.0666,12.0666,11.7414,11.7414,0,0
NTT_PE,D,20131106,000000,11.872,11.872,11.872,11.872,0,0
NTT_PE,D,20131107,000000,11.872,11.872,11.481,11.481,0,0
NTT_PE,D,20131108,000000,11.481,11.481,11.3494,11.3494,0,0
NTT_PE,D,20131112,000000,11.3494,11.7414,11.3494,11.7414,0,0
NTT_PE,D,20131113,000000,11.7414,11.872,11.481,11.481,0,0
NTT_PE,D,20131114,000000,11.481,11.481,11.3494,11.481,0,0
NTT_PE,D,20131115,000000,11.3494,11.6116,11.2197,11.6116,0,0
NTT_PE,D,20131118,000000,11.2197,11.481,11.2197,11.481,0,0
NTT_PE,D,20131119,000000,11.481,11.481,11.0899,11.3494,0,0
NTT_PE,D,20131120,000000,11.3494,11.3494,10.5026,10.7629,0,0
NTT_PE,D,20131121,000000,10.7629,10.7629,10.5026,10.7629,0,0
NTT_PE,D,20131122,000000,10.7629,10.8935,10.5026,10.6331,0,0
NTT_PE,D,20131125,000000,10.6331,10.6331,10.3709,10.6331,0,0
NTT_PE,D,20131126,000000,10.8935,10.8935,10.6331,10.6331,0,0
NTT_PE,D,20131127,000000,10.5026,10.7629,10.2412,10.7629,0,0
NTT_PE,D,20131128,000000,10.7629,10.7629,10.7629,10.7629,0,0
NTT_PE,D,20131129,000000,10.6331,10.6331,10.5026,10.5026,0,0
NTT_PE,D,20131202,000000,10.6331,10.6331,10.2412,10.2412,0,0
NTT_PE,D,20131203,000000,10.2412,10.5026,10.2412,10.3709,0,0
NTT_PE,D,20131204,000000,10.3709,10.9594,10.3709,10.5026,0,0
NTT_PE,D,20131205,000000,10.6331,10.6331,10.3709,10.5026,0,0
NTT_PE,D,20131206,000000,10.3709,10.6331,10.3709,10.5026,0,0
NTT_PE,D,20131209,000000,10.5026,10.5026,10.3709,10.5026,0,0
NTT_PE,D,20131210,000000,10.5026,10.5026,10.3709,10.3709,0,0
NTT_PE,D,20131211,000000,10.3709,10.5026,10.3709,10.3709,0,0
NTT_PE,D,20131212,000000,10.5026,10.5026,9.84928,10.3709,0,0
NTT_PE,D,20131213,000000,10.3709,10.3709,9.84928,10.3709,0,0
NTT_PE,D,20131216,000000,10.2412,10.2412,9.52409,9.91424,0,0
NTT_PE,D,20131217,000000,9.32767,10.1755,9.32767,9.39255,0,0
NTT_PE,D,20131218,000000,9.65468,9.65468,9.39255,9.65468,0,0
NTT_PE,D,20131219,000000,9.65468,9.65468,9.39255,9.39255,0,0
NTT_PE,D,20131220,000000,9.52409,9.52409,9.13217,9.52409,0,0
NTT_PE,D,20131223,000000,9.65468,9.65468,9.39255,9.65468,0,0
NTT_PE,D,20131227,000000,9.39255,10.2412,9.39255,10.2412,0,0
NTT_PE,D,20131230,000000,10.2412,10.2412,9.65468,9.78444,0,0
NTT_PE,D,20140102,000000,10.1755,10.1755,10.0458,10.0458,0,0
NTT_PE,D,20140103,000000,10.0458,10.0458,9.78444,9.78444,0,0
NTT_PE,D,20140107,000000,10.0458,10.0458,9.78444,9.78444,0,0
NTT_PE,D,20140108,000000,10.0458,10.0458,9.06729,9.52409,0,0
NTT_PE,D,20140109,000000,9.78444,9.91424,9.65468,9.91424,0,0
NTT_PE,D,20140110,000000,10.0458,10.0458,9.32767,9.91424,0,0
NTT_PE,D,20140113,000000,10.0458,10.0458,9.52409,9.52409,0,0
NTT_PE,D,20140114,000000,9.39255,9.52409,9.39255,9.52409,0,0
NTT_PE,D,20140115,000000,9.39255,9.52409,9.39255,9.39255,0,0
NTT_PE,D,20140116,000000,9.39255,9.52409,9.39255,9.52409,0,0
NTT_PE,D,20140117,000000,9.39255,9.39255,9.39255,9.39255,0,0
NTT_PE,D,20140120,000000,9.39255,9.52409,9.26191,9.52409,0,0
NTT_PE,D,20140121,000000,9.52409,9.65468,9.52409,9.65468,0,0
NTT_PE,D,20140122,000000,9.52409,9.91424,9.52409,9.91424,0,0
NTT_PE,D,20140123,000000,9.91424,9.91424,9.65468,9.65468,0,0
NTT_PE,D,20140124,000000,9.52409,9.65468,9.39255,9.65468,0,0
NTT_PE,D,20140127,000000,9.52409,9.65468,9.26191,9.65468,0,0
NTT_PE,D,20140128,000000,9.39255,9.78444,9.39255,9.65468,0,0
NTT_PE,D,20140129,000000,9.78444,9.91424,9.78444,9.78444,0,0
NTT_PE,D,20140130,000000,9.32767,9.78444,9.32767,9.78444,0,0
NTT_PE,D,20140131,000000,9.78444,9.78444,9.32767,9.39255,0,0
NTT_PE,D,20140203,000000,9.52409,9.52409,9.52409,9.52409,0,0
NTT_PE,D,20140204,000000,9.39255,9.39255,9.39255,9.39255,0,0
NTT_PE,D,20140205,000000,9.52409,9.65468,9.52409,9.65468,0,0
NTT_PE,D,20140206,000000,9.65468,10.5026,9.65468,9.91424,0,0
NTT_PE,D,20140207,000000,9.78444,9.91424,9.78444,9.78444,0,0
NTT_PE,D,20140210,000000,9.65468,9.91424,9.65468,9.78444,0,0
NTT_PE,D,20140211,000000,9.78444,9.78444,9.65468,9.65468,0,0
NTT_PE,D,20140212,000000,9.91424,9.91424,9.52409,9.78444,0,0
NTT_PE,D,20140213,000000,9.91424,10.1755,9.78444,9.91424,0,0
NTT_PE,D,20140214,000000,10.0458,10.3709,9.78444,10.3709,0,0
NTT_PE,D,20140217,000000,10.1105,10.6331,10.1105,10.2412,0,0
NTT_PE,D,20140218,000000,10.3709,10.3709,9.98089,10.0458,0,0
NTT_PE,D,20140219,000000,9.91424,10.0458,9.91424,10.0458,0,0
NTT_PE,D,20140220,000000,10.0458,10.0458,10.0458,10.0458,0,0
NTT_PE,D,20140221,000000,9.91424,10.2412,9.91424,10.2412,0,0
NTT_PE,D,20140224,000000,10.2412,10.2412,9.91424,9.91424,0,0
NTT_PE,D,20140225,000000,10.0458,10.0458,10.0458,10.0458,0,0
NTT_PE,D,20140226,000000,10.0458,10.0458,9.91424,9.91424,0,0
NTT_PE,D,20140227,000000,9.78444,10.1755,9.78444,9.91424,0,0
NTT_PE,D,20140228,000000,10.1755,10.2412,10.1755,10.2412,0,0
NTT_PE,D,20140303,000000,9.84928,9.84928,9.26191,9.39255,0,0
NTT_PE,D,20140304,000000,9.39255,9.52409,9.39255,9.52409,0,0
NTT_PE,D,20140305,000000,9.65468,9.65468,9.52409,9.52409,0,0
NTT_PE,D,20140306,000000,9.65468,9.65468,9.52409,9.65468,0,0
NTT_PE,D,20140307,000000,9.52409,9.91424,9.52409,9.52409,0,0
NTT_PE,D,20140310,000000,9.39255,9.52409,9.26191,9.26191,0,0
NTT_PE,D,20140311,000000,9.65468,9.65468,9.26191,9.26191,0,0
NTT_PE,D,20140312,000000,9.26191,9.39255,9.06729,9.06729,0,0
NTT_PE,D,20140313,000000,9.19704,9.39255,9.06729,9.39255,0,0
NTT_PE,D,20140314,000000,9.26191,9.52409,9.06729,9.06729,0,0
NTT_PE,D,20140317,000000,9.58979,9.58979,9.19704,9.39255,0,0
NTT_PE,D,20140318,000000,9.52409,9.52409,9.39255,9.39255,0,0
NTT_PE,D,20140319,000000,9.39255,9.52409,9.39255,9.52409,0,0
NTT_PE,D,20140320,000000,9.52409,9.65468,9.39255,9.52409,0,0
NTT_PE,D,20140321,000000,9.52409,9.65468,9.52409,9.65468,0,0
NTT_PE,D,20140324,000000,9.78444,9.78444,9.52409,9.52409,0,0
NTT_PE,D,20140325,000000,9.78444,9.78444,9.52409,9.65468,0,0
NTT_PE,D,20140326,000000,9.65468,11.8054,9.65468,11.8054,0,0
NTT_PE,D,20140327,000000,12.0025,12.0025,12.0025,12.0025,0,0
NTT_PE,D,20140328,000000,11.872,11.872,11.8054,11.8054,0,0
NTT_PE,D,20140331,000000,11.8054,11.8054,11.481,11.8054,0,0
NTT_PE,D,20140401,000000,11.481,11.8054,11.2847,11.8054,0,0
NTT_PE,D,20140402,000000,11.481,11.8054,11.2847,11.6116,0,0
NTT_PE,D,20140403,000000,11.4153,11.6116,11.4153,11.481,0,0
NTT_PE,D,20140404,000000,11.6116,11.6116,11.6116,11.6116,0,0
NTT_PE,D,20140407,000000,11.4153,11.481,11.4153,11.481,0,0
NTT_PE,D,20140408,000000,11.481,11.481,11.481,11.481,0,0
NTT_PE,D,20140409,000000,11.6116,11.6116,11.2847,11.6116,0,0
NTT_PE,D,20140410,000000,11.6116,11.6116,11.4153,11.481,0,0
NTT_PE,D,20140411,000000,11.2847,11.481,11.2847,11.481,0,0
NTT_PE,D,20140414,000000,11.6116,11.6116,11.2847,11.2847,0,0
NTT_PE,D,20140415,000000,11.2847,11.6116,11.2847,11.2847,0,0
NTT_PE,D,20140416,000000,11.6116,11.6116,11.6116,11.6116,0,0
NTT_PE,D,20140417,000000,11.4153,11.4153,11.2847,11.2847,0,0
NTT_PE,D,20140422,000000,11.2847,11.2847,11.2847,11.2847,0,0
NTT_PE,D,20140423,000000,11.2847,11.481,11.2847,11.481,0,0
NTT_PE,D,20140424,000000,11.2847,11.481,11.2847,11.481,0,0
NTT_PE,D,20140425,000000,11.1548,11.481,11.1548,11.481,0,0
NTT_PE,D,20140429,000000,11.2847,11.481,11.1548,11.481,0,0
NTT_PE,D,20140430,000000,11.2847,11.481,11.0899,11.0899,0,0
NTT_PE,D,20140502,000000,11.0899,11.2847,11.0899,11.2847,0,0
NTT_PE,D,20140505,000000,11.0899,11.0899,10.2412,10.2412,0,0
NTT_PE,D,20140506,000000,10.5683,10.5683,10.2412,10.2412,0,0
NTT_PE,D,20140507,000000,10.4367,10.4367,10.2412,10.2412,0,0
NTT_PE,D,20140508,000000,10.2412,10.2412,10.2412,10.2412,0,0
NTT_PE,D,20140509,000000,10.2412,10.2412,9.71961,10.2412,0,0
