<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQU_PE,D,20080806,000000,2.2295,2.3887,2.2295,2.3887,0,0
EQU_PE,D,20080821,000000,2.3091,2.4684,2.3091,2.4684,0,0
EQU_PE,D,20080822,000000,2.4684,2.4684,2.4684,2.4684,0,0
EQU_PE,D,20080828,000000,2.4684,2.4684,2.4684,2.4684,0,0
EQU_PE,D,20080901,000000,2.4684,2.4684,2.4684,2.4684,0,0
EQU_PE,D,20080902,000000,2.4684,2.4684,2.4684,2.4684,0,0
EQU_PE,D,20080903,000000,2.3887,2.6276,2.3887,2.548,0,0
EQU_PE,D,20080904,000000,2.548,2.548,2.548,2.548,0,0
EQU_PE,D,20080905,000000,2.3091,2.548,2.3091,2.548,0,0
EQU_PE,D,20080908,000000,2.4684,2.4684,2.4684,2.4684,0,0
EQU_PE,D,20080911,000000,2.3091,2.548,2.3091,2.548,0,0
EQU_PE,D,20080912,000000,2.3887,2.548,2.3887,2.4684,0,0
EQU_PE,D,20080916,000000,2.4684,2.548,2.3091,2.4684,0,0
EQU_PE,D,20080917,000000,2.3887,2.4684,2.3091,2.3887,0,0
EQU_PE,D,20080918,000000,2.3887,2.3887,2.3887,2.3887,0,0
EQU_PE,D,20080919,000000,2.3887,2.3887,2.3091,2.3887,0,0
EQU_PE,D,20080922,000000,2.3091,2.3887,2.3091,2.3887,0,0
EQU_PE,D,20080923,000000,2.3887,2.3887,2.3887,2.3887,0,0
EQU_PE,D,20080924,000000,2.3091,2.3887,2.2295,2.3091,0,0
EQU_PE,D,20080925,000000,2.3091,2.3091,2.1499,2.3091,0,0
EQU_PE,D,20080926,000000,2.3091,2.3091,2.3091,2.3091,0,0
EQU_PE,D,20080929,000000,2.2295,2.3091,2.2295,2.3091,0,0
EQU_PE,D,20080930,000000,2.1499,2.3091,2.1499,2.3091,0,0
EQU_PE,D,20081001,000000,2.3091,2.3091,2.3091,2.3091,0,0
EQU_PE,D,20081002,000000,2.1499,2.3091,2.1499,2.2295,0,0
EQU_PE,D,20081003,000000,2.2295,2.3091,2.1499,2.1499,0,0
EQU_PE,D,20081006,000000,2.0702,2.0702,1.9906,2.0702,0,0
EQU_PE,D,20081008,000000,1.911,2.0702,1.911,2.0702,0,0
EQU_PE,D,20081010,000000,1.8314,1.9906,1.8314,1.9906,0,0
EQU_PE,D,20081014,000000,2.0702,2.1499,1.9906,2.1499,0,0
EQU_PE,D,20081015,000000,2.1499,2.1499,1.911,1.911,0,0
EQU_PE,D,20081016,000000,1.911,1.911,1.8314,1.911,0,0
EQU_PE,D,20081017,000000,1.8314,1.911,1.7517,1.8314,0,0
EQU_PE,D,20081020,000000,1.8314,1.8314,1.7517,1.8314,0,0
EQU_PE,D,20081021,000000,1.911,1.911,1.911,1.911,0,0
EQU_PE,D,20081022,000000,1.8314,1.911,1.8314,1.911,0,0
EQU_PE,D,20081023,000000,1.8314,1.911,1.8314,1.911,0,0
EQU_PE,D,20081024,000000,1.8314,1.911,1.8314,1.911,0,0
EQU_PE,D,20081027,000000,1.8314,1.911,1.8314,1.911,0,0
EQU_PE,D,20081029,000000,1.911,1.911,1.911,1.911,0,0
EQU_PE,D,20081030,000000,1.8314,1.9906,1.8314,1.911,0,0
EQU_PE,D,20081031,000000,1.911,1.9906,1.8314,1.9906,0,0
EQU_PE,D,20081103,000000,1.911,1.9906,1.911,1.9906,0,0
EQU_PE,D,20081104,000000,1.911,2.0702,1.911,2.0702,0,0
EQU_PE,D,20081105,000000,1.9906,2.0702,1.9906,2.0702,0,0
EQU_PE,D,20081106,000000,1.911,2.0702,1.911,2.0702,0,0
EQU_PE,D,20081107,000000,1.9906,2.0702,1.9906,1.9906,0,0
EQU_PE,D,20081110,000000,1.911,2.0702,1.911,2.0702,0,0
EQU_PE,D,20081112,000000,1.9906,1.9906,1.911,1.911,0,0
EQU_PE,D,20081113,000000,1.911,2.0702,1.911,1.9906,0,0
EQU_PE,D,20081114,000000,1.911,2.0702,1.911,2.0702,0,0
EQU_PE,D,20081117,000000,1.911,1.911,1.274,1.274,0,0
EQU_PE,D,20081118,000000,1.1944,1.274,1.1944,1.274,0,0
EQU_PE,D,20081119,000000,1.274,2.1499,1.274,2.1499,0,0
EQU_PE,D,20081120,000000,1.911,1.9906,1.911,1.9906,0,0
EQU_PE,D,20081121,000000,1.9906,2.0702,1.8314,1.9906,0,0
EQU_PE,D,20081124,000000,1.8314,1.911,1.8314,1.911,0,0
EQU_PE,D,20081125,000000,1.911,1.911,1.911,1.911,0,0
EQU_PE,D,20081126,000000,1.8314,1.8314,1.8314,1.8314,0,0
EQU_PE,D,20081127,000000,1.8314,1.8314,1.8314,1.8314,0,0
EQU_PE,D,20081128,000000,1.8314,1.8314,1.8314,1.8314,0,0
EQU_PE,D,20081201,000000,1.8314,1.8314,1.8314,1.8314,0,0
EQU_PE,D,20081202,000000,1.8314,1.9906,1.8314,1.9906,0,0
EQU_PE,D,20081203,000000,2.0702,2.0702,2.0702,2.0702,0,0
EQU_PE,D,20081204,000000,1.911,1.911,1.911,1.911,0,0
EQU_PE,D,20081205,000000,1.911,2.0702,1.911,2.0702,0,0
EQU_PE,D,20081208,000000,2.0702,2.0702,2.0702,2.0702,0,0
EQU_PE,D,20081209,000000,2.0702,2.0702,1.9906,1.9906,0,0
EQU_PE,D,20081210,000000,1.911,1.9906,1.911,1.9906,0,0
EQU_PE,D,20081211,000000,1.911,1.911,1.8314,1.911,0,0
EQU_PE,D,20081215,000000,1.911,1.911,1.8314,1.8314,0,0
EQU_PE,D,20081216,000000,1.8314,1.8314,1.8314,1.8314,0,0
EQU_PE,D,20081218,000000,1.8314,1.8314,1.8314,1.8314,0,0
EQU_PE,D,20081219,000000,1.8314,1.8314,1.8314,1.8314,0,0
EQU_PE,D,20081222,000000,1.7517,1.7517,1.6721,1.6721,0,0
EQU_PE,D,20081223,000000,1.5925,1.5925,1.4332,1.4332,0,0
EQU_PE,D,20081229,000000,1.4332,1.5129,1.3536,1.5129,0,0
EQU_PE,D,20081231,000000,1.5925,1.5925,1.5925,1.5925,0,0
EQU_PE,D,20090105,000000,1.5925,1.5925,1.5129,1.5129,0,0
EQU_PE,D,20090106,000000,1.4332,1.4332,1.4332,1.4332,0,0
EQU_PE,D,20090107,000000,1.5129,1.5129,1.4332,1.4332,0,0
EQU_PE,D,20090108,000000,1.4332,1.4332,1.4332,1.4332,0,0
EQU_PE,D,20090109,000000,1.4332,1.4332,1.4332,1.4332,0,0
EQU_PE,D,20090114,000000,1.4332,1.4332,1.4332,1.4332,0,0
EQU_PE,D,20090115,000000,1.5129,1.5129,1.4332,1.4332,0,0
EQU_PE,D,20090116,000000,1.4332,1.4332,1.3536,1.3536,0,0
EQU_PE,D,20090120,000000,1.4332,1.4332,1.4332,1.4332,0,0
EQU_PE,D,20090121,000000,1.4332,1.4332,1.274,1.4332,0,0
EQU_PE,D,20090122,000000,1.4332,1.4332,1.4332,1.4332,0,0
EQU_PE,D,20090128,000000,1.274,1.4332,1.1944,1.1944,0,0
EQU_PE,D,20090129,000000,1.1944,1.274,1.1944,1.274,0,0
EQU_PE,D,20090130,000000,1.1944,1.1944,1.1944,1.1944,0,0
EQU_PE,D,20090202,000000,1.1944,1.274,1.1944,1.274,0,0
EQU_PE,D,20090203,000000,1.1944,1.1944,1.1147,1.1944,0,0
EQU_PE,D,20090204,000000,1.1944,1.274,1.1944,1.274,0,0
EQU_PE,D,20090205,000000,1.274,1.274,1.274,1.274,0,0
EQU_PE,D,20090206,000000,1.274,1.274,1.274,1.274,0,0
EQU_PE,D,20090210,000000,1.274,1.4332,1.274,1.4332,0,0
EQU_PE,D,20090211,000000,1.274,1.5129,1.274,1.4332,0,0
EQU_PE,D,20090212,000000,1.4332,1.4332,1.3536,1.4332,0,0
EQU_PE,D,20090213,000000,1.4332,1.4332,1.3536,1.3536,0,0
EQU_PE,D,20090216,000000,1.3536,1.4332,1.3536,1.4332,0,0
EQU_PE,D,20090217,000000,1.274,1.274,1.274,1.274,0,0
EQU_PE,D,20090218,000000,1.1147,1.3536,1.1147,1.3536,0,0
EQU_PE,D,20090219,000000,1.1944,1.274,1.1944,1.274,0,0
EQU_PE,D,20090220,000000,1.1147,1.1944,1.1147,1.1944,0,0
EQU_PE,D,20090223,000000,1.274,1.274,1.1944,1.274,0,0
EQU_PE,D,20090224,000000,1.1944,1.3536,1.1944,1.3536,0,0
EQU_PE,D,20090225,000000,1.3536,1.3536,1.3536,1.3536,0,0
EQU_PE,D,20090227,000000,1.3536,1.3536,1.3536,1.3536,0,0
EQU_PE,D,20090302,000000,1.274,1.274,0.8759,0.8759,0,0
EQU_PE,D,20090303,000000,0.8759,1.1147,0.8759,1.1147,0,0
EQU_PE,D,20090304,000000,1.1147,1.1147,0.9555,0.9555,0,0
EQU_PE,D,20090305,000000,1.0351,1.0351,0.8759,0.9555,0,0
EQU_PE,D,20090306,000000,0.9555,0.9555,0.9555,0.9555,0,0
EQU_PE,D,20090309,000000,1.0351,1.0351,0.9555,0.9555,0,0
EQU_PE,D,20090310,000000,0.9555,0.9555,0.9555,0.9555,0,0
EQU_PE,D,20090311,000000,0.9555,0.9555,0.8759,0.9555,0,0
EQU_PE,D,20090312,000000,0.8759,0.9555,0.8759,0.9555,0,0
EQU_PE,D,20090313,000000,0.9555,1.0351,0.9555,1.0351,0,0
EQU_PE,D,20090316,000000,1.0351,1.0351,0.9555,0.9555,0,0
EQU_PE,D,20090317,000000,0.9555,1.0351,0.9555,0.9555,0,0
EQU_PE,D,20090318,000000,0.9555,1.0351,0.9555,1.0351,0,0
EQU_PE,D,20090319,000000,1.0351,1.0351,0.9555,0.9555,0,0
EQU_PE,D,20090320,000000,0.9555,1.1147,0.9555,1.1147,0,0
EQU_PE,D,20090323,000000,1.1147,1.1944,1.1147,1.1147,0,0
EQU_PE,D,20090324,000000,1.1147,1.1147,1.1147,1.1147,0,0
EQU_PE,D,20090325,000000,1.1147,1.1147,1.1147,1.1147,0,0
EQU_PE,D,20090326,000000,1.1147,1.274,1.1147,1.1944,0,0
EQU_PE,D,20090327,000000,1.1944,1.1944,1.1147,1.1944,0,0
EQU_PE,D,20090330,000000,1.1944,1.1944,1.1147,1.1147,0,0
EQU_PE,D,20090331,000000,1.1944,1.274,1.1944,1.1944,0,0
EQU_PE,D,20090401,000000,1.1944,1.1944,1.1147,1.1944,0,0
EQU_PE,D,20090402,000000,1.1944,1.1944,1.1944,1.1944,0,0
EQU_PE,D,20090403,000000,1.1944,1.1944,1.1147,1.1944,0,0
EQU_PE,D,20090406,000000,1.1944,1.274,1.1944,1.1944,0,0
EQU_PE,D,20090407,000000,1.1944,1.1944,1.1944,1.1944,0,0
EQU_PE,D,20090408,000000,1.1944,1.274,1.1944,1.274,0,0
EQU_PE,D,20090409,000000,1.274,1.4332,1.274,1.3536,0,0
EQU_PE,D,20090414,000000,1.3536,1.5129,1.3536,1.5129,0,0
EQU_PE,D,20090415,000000,1.5129,1.7517,1.4332,1.6721,0,0
EQU_PE,D,20090416,000000,1.7517,1.8314,1.6721,1.8314,0,0
EQU_PE,D,20090417,000000,1.8314,1.8314,1.6721,1.7517,0,0
EQU_PE,D,20090420,000000,1.7517,1.7517,1.5129,1.5129,0,0
EQU_PE,D,20090421,000000,1.5129,1.5925,1.5129,1.5129,0,0
EQU_PE,D,20090422,000000,1.5129,1.5925,1.5129,1.5925,0,0
EQU_PE,D,20090423,000000,1.5925,1.5925,1.5129,1.5925,0,0
EQU_PE,D,20090424,000000,1.5925,1.5925,1.4332,1.5129,0,0
EQU_PE,D,20090427,000000,1.4332,1.4332,1.4332,1.4332,0,0
EQU_PE,D,20090428,000000,1.4332,1.5129,1.3536,1.5129,0,0
EQU_PE,D,20090429,000000,1.51,1.83,1.51,1.75,0,0
EQU_PE,D,20090430,000000,1.83,1.99,1.83,1.91,0,0
EQU_PE,D,20090504,000000,2.0702,2.0702,1.911,1.9906,0,0
EQU_PE,D,20090505,000000,1.9906,2.3887,1.9906,2.3091,0,0
EQU_PE,D,20090506,000000,2.3887,2.3887,2.3091,2.3091,0,0
EQU_PE,D,20090507,000000,2.23,2.39,2.23,2.23,0,0
EQU_PE,D,20090508,000000,1.9906,2.0702,1.9906,2.0702,0,0
EQU_PE,D,20090511,000000,2.07,33.92,1.91,33.92,0,0
EQU_PE,D,20090512,000000,33.36,34.64,33.36,33.92,0,0
EQU_PE,D,20090513,000000,33.76,33.76,32.57,32.96,0,0
EQU_PE,D,20090514,000000,33.52,33.52,32.33,33.44,0,0
EQU_PE,D,20090515,000000,31.93,33.36,31.93,32.89,0,0
EQU_PE,D,20090518,000000,36.2,36.5,34.4,36.5,0,0
EQU_PE,D,20090519,000000,36.5,36.5,35.4,35.6,0,0
EQU_PE,D,20090520,000000,35.7,35.7,35.1,35.1,0,0
EQU_PE,D,20090521,000000,33.9,34.7,32.3,33.9,0,0
EQU_PE,D,20090522,000000,33.9,34.1,32.2,33.6,0,0
EQU_PE,D,20090525,000000,33.3,33.6,30.5,30.5,0,0
EQU_PE,D,20090526,000000,30.5,31.1,29.3,30.8,0,0
EQU_PE,D,20090527,000000,31,31,29.9,30.1,0,0
EQU_PE,D,20090528,000000,30.1,30.1,29.9,29.9,0,0
EQU_PE,D,20090529,000000,31.9,31.9,30.1,30.1,0,0
EQU_PE,D,20090601,000000,32.5,32.5,30.1,31.9,0,0
EQU_PE,D,20090602,000000,33.2,33.2,31.4,32.2,0,0
EQU_PE,D,20090603,000000,32.1,32.7,32.1,32.2,0,0
EQU_PE,D,20090604,000000,32.3,32.3,29.8,29.8,0,0
EQU_PE,D,20090605,000000,30.9,30.9,29.8,30.8,0,0
EQU_PE,D,20090608,000000,31.3,31.3,30.7,30.7,0,0
EQU_PE,D,20090609,000000,31.8,31.8,30.4,30.4,0,0
EQU_PE,D,20090610,000000,31.4,31.4,28.6,29.4,0,0
EQU_PE,D,20090612,000000,28.8,30.1,28.5,28.5,0,0
EQU_PE,D,20090615,000000,28.8,28.8,28.5,28.5,0,0
EQU_PE,D,20090616,000000,28.5,28.8,26.9,26.9,0,0
EQU_PE,D,20090617,000000,26.9,28.5,26.9,28.3,0,0
EQU_PE,D,20090618,000000,28.3,28.4,27.5,28.4,0,0
EQU_PE,D,20090619,000000,26.9,28.6,26.9,28.6,0,0
EQU_PE,D,20090622,000000,27.7,28.6,27.7,28.6,0,0
EQU_PE,D,20090623,000000,26.9,28.6,26.5,26.6,0,0
EQU_PE,D,20090624,000000,27.7,28.4,27.7,28.4,0,0
EQU_PE,D,20090625,000000,28.5,28.5,28.5,28.5,0,0
EQU_PE,D,20090626,000000,25.9,28.8,25.9,28.6,0,0
EQU_PE,D,20090629,000000,29.1,29.1,28.8,28.8,0,0
EQU_PE,D,20090630,000000,27.7,28.7,27.7,28.7,0,0
EQU_PE,D,20090701,000000,28.5,28.6,27.7,28.6,0,0
EQU_PE,D,20090702,000000,28.6,28.6,27.7,28.1,0,0
EQU_PE,D,20090703,000000,27.7,28.1,27.7,27.7,0,0
EQU_PE,D,20090706,000000,27.2,27.2,25.2,26.3,0,0
EQU_PE,D,20090707,000000,26.3,27.7,26.3,27.5,0,0
EQU_PE,D,20090708,000000,25.7,27.4,24.9,26.8,0,0
EQU_PE,D,20090709,000000,24.6,25.5,24.4,25.4,0,0
EQU_PE,D,20090710,000000,24.6,25,24.6,24.8,0,0
EQU_PE,D,20090713,000000,24.4,25.1,24.4,25.1,0,0
EQU_PE,D,20090714,000000,25.1,25.4,24.7,25.4,0,0
EQU_PE,D,20090715,000000,25.4,25.4,25.4,25.4,0,0
EQU_PE,D,20090716,000000,25.6,26.2,25.3,25.3,0,0
EQU_PE,D,20090717,000000,26.1,26.1,24.9,25.9,0,0
EQU_PE,D,20090720,000000,25.7,25.7,25.1,25.6,0,0
EQU_PE,D,20090721,000000,25.3,25.8,24.4,24.9,0,0
EQU_PE,D,20090722,000000,24.9,24.9,24.8,24.8,0,0
EQU_PE,D,20090723,000000,24.5,24.8,24.3,24.8,0,0
EQU_PE,D,20090724,000000,25.8,25.8,25.6,25.7,0,0
EQU_PE,D,20090727,000000,24.6,24.6,24.5,24.5,0,0
EQU_PE,D,20090728,000000,25.1,25.1,24.5,25,0,0
EQU_PE,D,20090729,000000,25.2,25.6,24.4,25.5,0,0
EQU_PE,D,20090730,000000,25.7,25.7,24.8,25,0,0
EQU_PE,D,20090731,000000,25.4,25.7,25.1,25.5,0,0
EQU_PE,D,20090803,000000,26.3,28.1,25.5,27.7,0,0
EQU_PE,D,20090804,000000,27.7,30.8,27.7,29.9,0,0
EQU_PE,D,20090805,000000,30.7,30.8,28.9,29.8,0,0
EQU_PE,D,20090806,000000,29.9,29.9,28.3,29.5,0,0
EQU_PE,D,20090807,000000,29.6,29.6,28.1,29.3,0,0
EQU_PE,D,20090810,000000,28.8,29.9,28.8,29.9,0,0
EQU_PE,D,20090811,000000,29.9,30.2,29.3,30.2,0,0
EQU_PE,D,20090812,000000,30,30.2,29.1,29.4,0,0
EQU_PE,D,20090813,000000,30.2,30.5,30,30,0,0
EQU_PE,D,20090814,000000,30.3,30.3,29.8,29.8,0,0
EQU_PE,D,20090817,000000,30.3,30.3,28.9,28.9,0,0
EQU_PE,D,20090818,000000,27.7,29.3,27.7,29.3,0,0
EQU_PE,D,20090819,000000,28.9,28.9,27.9,28.8,0,0
EQU_PE,D,20090820,000000,28.8,30.4,28.8,30.3,0,0
EQU_PE,D,20090821,000000,29.1,30.3,28.5,30.1,0,0
EQU_PE,D,20090824,000000,29,30.1,28.8,30.1,0,0
EQU_PE,D,20090825,000000,29.5,30.2,29.5,30.1,0,0
EQU_PE,D,20090826,000000,30.2,32.1,29.7,31,0,0
EQU_PE,D,20090827,000000,31,32.2,30.2,30.2,0,0
EQU_PE,D,20090828,000000,30.2,30.9,8.2,8.2,0,0
EQU_PE,D,20090831,000000,8.2,8.2,7.9,7.9,0,0
EQU_PE,D,20090901,000000,7.9,7.9,7.1,7.2,0,0
EQU_PE,D,20090902,000000,6.5,7.2,6.5,6.6,0,0
EQU_PE,D,20090903,000000,6.5,7.1,6.5,6.9,0,0
EQU_PE,D,20090904,000000,7,7.1,6.7,7.1,0,0
EQU_PE,D,20090907,000000,6.7,7.2,6.7,7.2,0,0
EQU_PE,D,20090908,000000,7.2,7.2,6.9,7.2,0,0
EQU_PE,D,20090909,000000,7,7.2,7,7.1,0,0
EQU_PE,D,20090910,000000,7.1,7.1,6.8,7.1,0,0
EQU_PE,D,20090911,000000,7.1,7.1,7,7,0,0
EQU_PE,D,20090914,000000,7.6,7.6,6.7,6.9,0,0
EQU_PE,D,20090915,000000,7.1,7.6,6.9,7.3,0,0
EQU_PE,D,20090916,000000,7.5,7.5,7.2,7.5,0,0
EQU_PE,D,20090917,000000,7.2,7.7,7.2,7.2,0,0
EQU_PE,D,20090918,000000,7.2,7.6,7.2,7.6,0,0
EQU_PE,D,20090921,000000,7.5,7.6,7.3,7.4,0,0
EQU_PE,D,20090923,000000,7.2,7.5,6.9,7.5,0,0
EQU_PE,D,20090924,000000,7.3,7.3,7.1,7.3,0,0
EQU_PE,D,20090925,000000,7.6,7.6,7.5,7.5,0,0
EQU_PE,D,20090929,000000,7.2,7.5,7.2,7.4,0,0
EQU_PE,D,20090930,000000,7.4,7.4,7.3,7.3,0,0
EQU_PE,D,20091001,000000,6.9,7.3,6.9,7.3,0,0
EQU_PE,D,20091002,000000,7,7.3,7,7.2,0,0
EQU_PE,D,20091005,000000,7.2,7.2,7.2,7.2,0,0
EQU_PE,D,20091006,000000,7.2,7.4,7.2,7.4,0,0
EQU_PE,D,20091007,000000,7.2,7.2,7.2,7.2,0,0
EQU_PE,D,20091008,000000,7.4,7.4,7.3,7.3,0,0
EQU_PE,D,20091009,000000,7,7.3,7,7.1,0,0
EQU_PE,D,20091012,000000,7,7.4,7,7.3,0,0
EQU_PE,D,20091013,000000,6.9,7.3,6.9,7,0,0
EQU_PE,D,20091014,000000,7.2,7.2,7.2,7.2,0,0
EQU_PE,D,20091015,000000,7,7.1,6.9,7.1,0,0
EQU_PE,D,20091016,000000,7.2,7.2,7.1,7.1,0,0
EQU_PE,D,20091019,000000,6.7,7.1,6.7,6.8,0,0
EQU_PE,D,20091020,000000,6.8,8.2,6.3,8.2,0,0
EQU_PE,D,20091021,000000,9.3,10.2,8.8,10.2,0,0
EQU_PE,D,20091022,000000,10.3,10.8,9.7,9.8,0,0
EQU_PE,D,20091023,000000,9.8,10,9.4,9.4,0,0
EQU_PE,D,20091026,000000,8.9,9.2,8.8,9.2,0,0
EQU_PE,D,20091027,000000,8.5,9,8.5,8.7,0,0
EQU_PE,D,20091028,000000,8.7,9.3,8.5,8.5,0,0
EQU_PE,D,20091029,000000,8.6,8.6,8.1,8.3,0,0
EQU_PE,D,20091030,000000,8.8,8.8,8.2,8.2,0,0
EQU_PE,D,20091102,000000,8.7,9.3,8.7,9.2,0,0
EQU_PE,D,20091103,000000,9.3,10.5,9.3,9.8,0,0
EQU_PE,D,20091104,000000,9.9,9.9,9,9.6,0,0
EQU_PE,D,20091105,000000,9.5,9.5,9,9,0,0
EQU_PE,D,20091106,000000,9.3,9.3,9,9,0,0
EQU_PE,D,20091109,000000,8.7,188.2,8.7,188.2,0,0
EQU_PE,D,20091110,000000,188.6,192.3,188.2,192.3,0,0
EQU_PE,D,20091112,000000,193.8,203.9,193.8,196.9,0,0
EQU_PE,D,20091113,000000,199.5,199.5,198.6,198.6,0,0
EQU_PE,D,20091116,000000,199,199,198.8,198.9,0,0
EQU_PE,D,20091117,000000,184.8,197.7,184.8,192.6,0,0
EQU_PE,D,20091118,000000,192.6,192.6,185.4,192.6,0,0
EQU_PE,D,20091119,000000,187.5,190,182.3,190,0,0
EQU_PE,D,20091120,000000,189.9,192.6,182.2,192.6,0,0
EQU_PE,D,20091123,000000,193.8,193.8,193.8,193.8,0,0
EQU_PE,D,20091124,000000,187.3,192.5,184,192.2,0,0
EQU_PE,D,20091125,000000,191.1,191.1,183.6,191.1,0,0
EQU_PE,D,20091126,000000,189.8,189.8,189.8,189.8,0,0
EQU_PE,D,20091127,000000,184.8,188.6,182.2,188.3,0,0
EQU_PE,D,20091130,000000,188.2,188.2,180.9,186.1,0,0
EQU_PE,D,20091201,000000,186,186,177.1,185.8,0,0
EQU_PE,D,20091202,000000,185.4,185.4,184.1,184.2,0,0
EQU_PE,D,20091203,000000,184,201.6,184,186.7,0,0
EQU_PE,D,20091204,000000,193.7,193.7,182.2,188.7,0,0
EQU_PE,D,20091207,000000,182.9,184.8,180.9,183,0,0
EQU_PE,D,20091208,000000,182.9,182.9,182.8,182.9,0,0
EQU_PE,D,20091209,000000,182.8,182.9,182.8,182.9,0,0
EQU_PE,D,20091210,000000,180.6,180.6,177.5,177.6,0,0
EQU_PE,D,20091211,000000,170.5,193.7,168.2,193.7,0,0
EQU_PE,D,20091214,000000,184.8,190.6,180.9,189.8,0,0
EQU_PE,D,20091215,000000,187.3,187.3,179.6,186.7,0,0
EQU_PE,D,20091216,000000,189.8,189.8,180.7,189.8,0,0
EQU_PE,D,20091217,000000,189.9,190,189.9,190,0,0
EQU_PE,D,20091218,000000,188,188,177,188,0,0
EQU_PE,D,20091221,000000,184.8,188,172.5,174.5,0,0
EQU_PE,D,20091222,000000,174.3,180.9,174.3,180.9,0,0
EQU_PE,D,20091228,000000,177.6,180.9,169.9,180.7,0,0
EQU_PE,D,20091229,000000,179.3,180.7,179.3,180.7,0,0
EQU_PE,D,20091230,000000,174.4,180.9,174.4,180.9,0,0
EQU_PE,D,20140327,000000,16.5,16.5,16.5,16.5,0,0
EQU_PE,D,20140328,000000,16.7,17.3,15.9,16,0,0
EQU_PE,D,20140331,000000,15.9,16.7,15.6,15.8,0,0
EQU_PE,D,20140401,000000,16.3,16.6,16.1,16.4,0,0
EQU_PE,D,20140402,000000,16.1,16.6,16,16.1,0,0
EQU_PE,D,20140403,000000,16.1,17.6,15.9,17.5,0,0
EQU_PE,D,20140404,000000,18.2,18.3,17.5,18.2,0,0
EQU_PE,D,20140407,000000,18.2,20.3,17.8,20,0,0
EQU_PE,D,20140408,000000,19.5,20.7,19.3,19.7,0,0
EQU_PE,D,20140409,000000,19.7,20,18.7,19.1,0,0
EQU_PE,D,20140410,000000,19,19,17.7,17.7,0,0
EQU_PE,D,20140411,000000,17.3,17.5,16.3,17,0,0
EQU_PE,D,20140414,000000,16.4,17.1,16.1,16.5,0,0
EQU_PE,D,20140415,000000,16.5,16.8,15.9,15.9,0,0
EQU_PE,D,20140416,000000,16,17.2,15.7,17,0,0
EQU_PE,D,20140417,000000,17.1,18,16.4,17.1,0,0
EQU_PE,D,20140422,000000,17.5,17.8,17,17.2,0,0
EQU_PE,D,20140423,000000,17.2,18.3,17.2,17.2,0,0
EQU_PE,D,20140424,000000,17.5,18,16.9,16.9,0,0
EQU_PE,D,20140425,000000,16.9,16.9,16.1,16.9,0,0
EQU_PE,D,20140428,000000,17.3,17.5,16.3,16.3,0,0
EQU_PE,D,20140429,000000,16.3,16.6,15.5,16,0,0
EQU_PE,D,20140430,000000,16,16.1,15.8,15.8,0,0
EQU_PE,D,20140502,000000,15.8,16,15.6,15.8,0,0
EQU_PE,D,20140505,000000,15.6,15.6,14.7,14.9,0,0
EQU_PE,D,20140506,000000,14.7,15.2,14.2,15,0,0
EQU_PE,D,20140507,000000,14.4,14.9,14.1,14.6,0,0
EQU_PE,D,20140508,000000,14.9,15.7,14.9,15.1,0,0
EQU_PE,D,20140509,000000,15.4,15.6,14.7,15.4,0,0
EQU_PE,D,20140512,000000,14.7,15.3,14.7,15.3,0,0
EQU_PE,D,20140513,000000,15.3,15.3,14.7,15.3,0,0
EQU_PE,D,20140514,000000,15.3,15.3,14.6,14.6,0,0
EQU_PE,D,20140515,000000,14.5,15,14,14.4,0,0
EQU_PE,D,20140516,000000,14.8,14.8,14.2,14.3,0,0
EQU_PE,D,20140519,000000,14.1,14.3,13.9,14.2,0,0
EQU_PE,D,20140520,000000,14,14.4,13.7,13.7,0,0
EQU_PE,D,20140521,000000,13.5,13.9,13.3,13.4,0,0
EQU_PE,D,20140522,000000,13.4,14,13.4,13.9,0,0
EQU_PE,D,20140523,000000,13.9,14,13.4,13.9,0,0
EQU_PE,D,20140526,000000,13.6,14,13.5,13.8,0,0
EQU_PE,D,20140527,000000,13.5,13.8,13,13.2,0,0
EQU_PE,D,20140528,000000,13.1,13.6,13,13.5,0,0
EQU_PE,D,20140529,000000,12.8,13.4,12.8,13.2,0,0
EQU_PE,D,20140530,000000,13.1,13.1,12.5,12.9,0,0
EQU_PE,D,20140602,000000,12.9,13,12.6,12.9,0,0
EQU_PE,D,20140603,000000,12.9,13.2,12.7,12.7,0,0
EQU_PE,D,20140604,000000,12.9,13.5,12.7,13.5,0,0
EQU_PE,D,20140605,000000,13.5,13.5,13.3,13.3,0,0
EQU_PE,D,20140606,000000,13.3,13.3,12.9,13.3,0,0
EQU_PE,D,20140609,000000,13,13.3,12.9,13.3,0,0
EQU_PE,D,20140610,000000,13.3,13.3,13.3,13.3,0,0
EQU_PE,D,20140611,000000,13.5,13.5,5.1,5.1,0,0
EQU_PE,D,20140612,000000,5.1,5.3,4.9,5.3,0,0
EQU_PE,D,20140613,000000,5.3,5.4,5.1,5.4,0,0
EQU_PE,D,20140616,000000,5.3,5.3,5.1,5.2,0,0
EQU_PE,D,20140617,000000,5.2,5.2,5,5,0,0
EQU_PE,D,20140618,000000,5.1,5.1,4.9,5,0,0
EQU_PE,D,20140620,000000,5,5.2,4.9,5.2,0,0
EQU_PE,D,20140623,000000,5.2,5.2,5,5.2,0,0
