<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB_PE,D,20120711,000000,3.3,3.3,3,3.3,0,0
ITB_PE,D,20120712,000000,3.6,3.6,3.1,3.4,0,0
ITB_PE,D,20120713,000000,3.3,3.3,3.3,3.3,0,0
ITB_PE,D,20120716,000000,3.2,3.2,3.2,3.2,0,0
ITB_PE,D,20120718,000000,3.5,3.5,3.5,3.5,0,0
ITB_PE,D,20120719,000000,3.6,3.7,3.6,3.6,0,0
ITB_PE,D,20120720,000000,3.9,4,3.9,4,0,0
ITB_PE,D,20120723,000000,3.9,3.9,3.9,3.9,0,0
ITB_PE,D,20120724,000000,4,4,3.9,3.9,0,0
ITB_PE,D,20120725,000000,3.6,3.6,3.6,3.6,0,0
ITB_PE,D,20120726,000000,3.6,3.6,3.6,3.6,0,0
ITB_PE,D,20120727,000000,3.5,3.9,3.5,3.8,0,0
ITB_PE,D,20120730,000000,3.8,3.8,3.8,3.8,0,0
ITB_PE,D,20120731,000000,3.7,3.7,3.7,3.7,0,0
ITB_PE,D,20120801,000000,3.7,3.7,3.5,3.5,0,0
ITB_PE,D,20120802,000000,3.7,3.7,3.7,3.7,0,0
ITB_PE,D,20120807,000000,3.6,3.6,3.6,3.6,0,0
ITB_PE,D,20120810,000000,3.4,3.6,3.4,3.6,0,0
ITB_PE,D,20120814,000000,3.5,3.5,3.4,3.4,0,0
ITB_PE,D,20120816,000000,3.7,3.7,3.7,3.7,0,0
ITB_PE,D,20120817,000000,3.5,3.7,3.5,3.5,0,0
ITB_PE,D,20120820,000000,3.6,3.6,3,3,0,0
ITB_PE,D,20120821,000000,2.9,3,2.9,2.9,0,0
ITB_PE,D,20120822,000000,2.9,2.9,2.9,2.9,0,0
ITB_PE,D,20120823,000000,2.9,2.9,2.9,2.9,0,0
ITB_PE,D,20120827,000000,2.6,2.8,2.6,2.8,0,0
ITB_PE,D,20120828,000000,2.8,2.8,2.8,2.8,0,0
ITB_PE,D,20120829,000000,2.7,2.7,2.7,2.7,0,0
ITB_PE,D,20120830,000000,2.4,2.7,2.4,2.7,0,0
ITB_PE,D,20120831,000000,2.6,2.6,2.6,2.6,0,0
ITB_PE,D,20120903,000000,2.5,2.7,2.5,2.7,0,0
ITB_PE,D,20120905,000000,2.7,2.7,2.7,2.7,0,0
ITB_PE,D,20140328,000000,86.4,86.4,86.4,86.4,0,0
ITB_PE,D,20140331,000000,83,83.8,83,83,0,0
ITB_PE,D,20140401,000000,83,83,80.8,83,0,0
ITB_PE,D,20140402,000000,82.3,86.8,80,86.8,0,0
ITB_PE,D,20140403,000000,88.3,92.1,82.3,86.8,0,0
ITB_PE,D,20140404,000000,92.1,92.1,83,86.8,0,0
ITB_PE,D,20140407,000000,83.8,83.8,83.7,83.7,0,0
ITB_PE,D,20140408,000000,81.5,84.9,80.8,84.5,0,0
ITB_PE,D,20140409,000000,84.9,84.9,81.1,84.9,0,0
ITB_PE,D,20140410,000000,84.2,84.2,81.5,84.1,0,0
ITB_PE,D,20140411,000000,79.6,83,79.6,83,0,0
ITB_PE,D,20140414,000000,78.5,79.2,72.8,79.2,0,0
ITB_PE,D,20140416,000000,75.5,75.5,75.4,75.4,0,0
ITB_PE,D,20140417,000000,77.4,77.4,77.3,77.3,0,0
ITB_PE,D,20140422,000000,74.3,75.5,68.3,70.9,0,0
ITB_PE,D,20140423,000000,69.8,76.2,68.7,70.2,0,0
ITB_PE,D,20140424,000000,70.2,70.2,64.5,67.5,0,0
ITB_PE,D,20140425,000000,66,67.9,58.9,67.5,0,0
ITB_PE,D,20140428,000000,66.7,71.4,60.2,61.1,0,0
ITB_PE,D,20140429,000000,61.9,67.5,61.9,67.1,0,0
ITB_PE,D,20140430,000000,67.9,69.8,65.7,67.5,0,0
ITB_PE,D,20140502,000000,67.5,67.5,67.5,67.5,0,0
ITB_PE,D,20140505,000000,66,66,66,66,0,0
ITB_PE,D,20140506,000000,59.6,66,59.6,61.5,0,0
ITB_PE,D,20140507,000000,61.5,62.3,61.5,62.2,0,0
ITB_PE,D,20140508,000000,60.4,67.5,60.4,63,0,0
ITB_PE,D,20140509,000000,62.3,62.3,62.2,62.2,0,0
ITB_PE,D,20140512,000000,59.6,64.2,57.4,64.2,0,0
ITB_PE,D,20140513,000000,64.9,64.9,64.9,64.9,0,0
ITB_PE,D,20140514,000000,64.2,64.2,59.2,63.7,0,0
ITB_PE,D,20140515,000000,64.2,64.2,60.8,62.2,0,0
ITB_PE,D,20140516,000000,59.2,60.4,56.2,58.1,0,0
ITB_PE,D,20140519,000000,57,57,53.6,54.7,0,0
ITB_PE,D,20140520,000000,57.7,57.7,54,54.3,0,0
ITB_PE,D,20140521,000000,54.7,57.4,54.7,56.2,0,0
ITB_PE,D,20140522,000000,58.9,59.2,56.2,59.2,0,0
ITB_PE,D,20140523,000000,62.3,62.3,58.1,58.1,0,0
ITB_PE,D,20140526,000000,61.9,61.9,61.9,61.9,0,0
ITB_PE,D,20140527,000000,56.2,61.9,56.2,56.2,0,0
ITB_PE,D,20140528,000000,60.4,60.4,54.3,54.3,0,0
ITB_PE,D,20140529,000000,58.5,58.5,52.1,52.1,0,0
ITB_PE,D,20140530,000000,56.6,58.1,50.9,54.7,0,0
ITB_PE,D,20140602,000000,57.4,57.4,52.5,52.8,0,0
ITB_PE,D,20140603,000000,54.7,54.7,48.3,50.2,0,0
ITB_PE,D,20140604,000000,48.3,50.9,45.7,50.5,0,0
ITB_PE,D,20140605,000000,47.9,49.1,47.9,49,0,0
ITB_PE,D,20140606,000000,49.1,49.1,46,49,0,0
ITB_PE,D,20140609,000000,49.8,49.8,47.5,49,0,0
ITB_PE,D,20140610,000000,52.8,52.8,52.8,52.8,0,0
ITB_PE,D,20140611,000000,55.1,55.1,49.1,49.8,0,0
ITB_PE,D,20140612,000000,50.9,50.9,48.3,48.3,0,0
ITB_PE,D,20140613,000000,47.5,49.8,47.5,47.9,0,0
ITB_PE,D,20140616,000000,47.5,47.5,41.9,46.8,0,0
ITB_PE,D,20140617,000000,46.8,46.8,42.6,44.1,0,0
ITB_PE,D,20140618,000000,44.2,45.7,43,45.6,0,0
ITB_PE,D,20140620,000000,45.3,45.7,43.4,44.5,0,0
ITB_PE,D,20140623,000000,43.4,44.5,41.1,44.5,0,0
ITB_PE,D,20140624,000000,43.7,44.5,41.8,44.1,0,0
ITB_PE,D,20140626,000000,43,44.9,43,44.9,0,0
ITB_PE,D,20140627,000000,41.9,44.9,41.9,44.9,0,0
ITB_PE,D,20140630,000000,42.6,43.8,42.3,43.8,0,0
ITB_PE,D,20140701,000000,43,45.3,41.1,43.8,0,0
ITB_PE,D,20140702,000000,42.3,42.3,38.9,39.2,0,0
ITB_PE,D,20140703,000000,39.6,41.5,37.7,37.7,0,0
ITB_PE,D,20140704,000000,40.4,41.5,39.2,41.5,0,0
ITB_PE,D,20140707,000000,45.3,45.3,45.3,45.3,0,0
ITB_PE,D,20140709,000000,41.5,44.5,40,44.5,0,0
ITB_PE,D,20151119,000000,3.2,3.2,3.2,3.2,0,0
ITB_PE,D,20151120,000000,3.1,3.2,2.8,3,0,0
ITB_PE,D,20151123,000000,2.9,3.1,2.9,3,0,0
ITB_PE,D,20151124,000000,3,3,2.8,3,0,0
ITB_PE,D,20151125,000000,3,3,2.9,2.9,0,0
ITB_PE,D,20151126,000000,3,3.1,2.8,2.8,0,0
ITB_PE,D,20151127,000000,2.9,2.9,2.7,2.9,0,0
ITB_PE,D,20151130,000000,3,3,2.7,2.9,0,0
ITB_PE,D,20151201,000000,2.9,2.9,2.7,2.9,0,0
ITB_PE,D,20151202,000000,2.9,2.9,2.7,2.9,0,0
ITB_PE,D,20151203,000000,2.9,2.9,2.7,2.8,0,0
ITB_PE,D,20151204,000000,2.8,2.9,2.7,2.8,0,0
ITB_PE,D,20151207,000000,2.8,2.9,2.6,2.8,0,0
ITB_PE,D,20151208,000000,2.9,2.9,2.6,2.7,0,0
ITB_PE,D,20151209,000000,2.8,2.8,2.5,2.6,0,0
ITB_PE,D,20151210,000000,2.6,2.6,2.4,2.5,0,0
ITB_PE,D,20151211,000000,2.4,2.6,2.4,2.4,0,0
ITB_PE,D,20151214,000000,2.5,2.5,2.3,2.4,0,0
ITB_PE,D,20151215,000000,2.4,2.5,2.3,2.4,0,0
ITB_PE,D,20151216,000000,2.4,2.4,2.2,2.4,0,0
ITB_PE,D,20151217,000000,2.4,2.4,2.3,2.4,0,0
ITB_PE,D,20151218,000000,2.5,2.5,2.2,2.3,0,0
ITB_PE,D,20151222,000000,1.4,1.4,1,1,0,0
ITB_PE,D,20151223,000000,1,1.2,1,1.1,0,0
ITB_PE,D,20151228,000000,1.1,1.1,1,1,0,0
ITB_PE,D,20151229,000000,1,1,0.8,0.8,0,0
ITB_PE,D,20151230,000000,0.8,0.9,0.7,0.8,0,0
ITB_PE,D,20160104,000000,0.8,1.1,0.8,1.1,0,0
ITB_PE,D,20160105,000000,1.2,1.5,1.2,1.4,0,0
ITB_PE,D,20160107,000000,1.3,1.4,1.2,1.4,0,0
ITB_PE,D,20160108,000000,1.4,1.7,1.3,1.6,0,0
ITB_PE,D,20160111,000000,1.7,1.9,1.7,1.8,0,0
ITB_PE,D,20160112,000000,1.9,2,1.6,1.7,0,0
ITB_PE,D,20160113,000000,1.6,1.7,1.6,1.6,0,0
ITB_PE,D,20160114,000000,1.7,1.8,1.5,1.7,0,0
ITB_PE,D,20160115,000000,1.7,1.7,1.5,1.6,0,0
ITB_PE,D,20160118,000000,1.7,1.7,1.5,1.5,0,0
ITB_PE,D,20160119,000000,1.5,1.5,1.3,1.4,0,0
ITB_PE,D,20160120,000000,1.4,1.5,1.3,1.4,0,0
ITB_PE,D,20160121,000000,1.4,1.4,1.3,1.4,0,0
ITB_PE,D,20160122,000000,1.4,1.4,1.3,1.4,0,0
ITB_PE,D,20160125,000000,1.4,1.5,1.4,1.4,0,0
ITB_PE,D,20160126,000000,1.5,1.5,1.3,1.3,0,0
ITB_PE,D,20160127,000000,1.3,1.3,1.2,1.3,0,0
ITB_PE,D,20160128,000000,1.3,1.3,1.2,1.3,0,0
ITB_PE,D,20160129,000000,1.3,1.3,1.2,1.3,0,0
ITB_PE,D,20160201,000000,1.3,1.3,1.1,1.2,0,0
ITB_PE,D,20160202,000000,1.1,1.2,1.1,1.2,0,0
ITB_PE,D,20160203,000000,1.2,1.2,1,1.1,0,0
ITB_PE,D,20160204,000000,1,1.1,1,1.1,0,0
ITB_PE,D,20160205,000000,1.1,1.1,1.1,1.1,0,0
ITB_PE,D,20160208,000000,1.1,1.1,1,1.1,0,0
ITB_PE,D,20160209,000000,1.1,1.2,1,1.1,0,0
ITB_PE,D,20160210,000000,1.1,1.1,1,1.1,0,0
ITB_PE,D,20160211,000000,1.1,1.3,1,1.3,0,0
ITB_PE,D,20160212,000000,1.3,1.3,1.2,1.2,0,0
ITB_PE,D,20160215,000000,1.2,1.2,1.1,1.2,0,0
ITB_PE,D,20160216,000000,1.2,1.2,1.1,1.2,0,0
ITB_PE,D,20160217,000000,1.2,1.2,1.2,1.2,0,0
ITB_PE,D,20160218,000000,1.2,1.2,1.1,1.2,0,0
ITB_PE,D,20160219,000000,1.2,1.2,1.2,1.2,0,0
ITB_PE,D,20160222,000000,1.2,1.3,1.2,1.3,0,0
ITB_PE,D,20160223,000000,1.3,1.3,1.2,1.3,0,0
ITB_PE,D,20160224,000000,1.4,1.6,1.4,1.5,0,0
ITB_PE,D,20160225,000000,1.5,1.5,1.4,1.5,0,0
ITB_PE,D,20160226,000000,1.5,1.5,1.3,1.4,0,0
ITB_PE,D,20160229,000000,1.4,1.4,1.3,1.4,0,0
ITB_PE,D,20160301,000000,1.5,1.5,1.3,1.3,0,0
ITB_PE,D,20160302,000000,1.2,1.3,1.1,1.1,0,0
ITB_PE,D,20160303,000000,1.1,1.1,1.1,1.1,0,0
ITB_PE,D,20160304,000000,1.1,1.2,1.1,1.1,0,0
ITB_PE,D,20160307,000000,1.2,1.2,1.1,1.1,0,0
ITB_PE,D,20160308,000000,1.1,1.1,1.1,1.1,0,0
ITB_PE,D,20160309,000000,1.1,1.1,1,1.1,0,0
ITB_PE,D,20160310,000000,1.1,1.1,1.1,1.1,0,0
ITB_PE,D,20160311,000000,1.1,1.1,1,1,0,0
ITB_PE,D,20160314,000000,1,1.1,1,1.1,0,0
ITB_PE,D,20160315,000000,1.1,1.1,1,1,0,0
ITB_PE,D,20160316,000000,1,1.1,1,1.1,0,0
ITB_PE,D,20160317,000000,1.1,1.1,1.1,1.1,0,0
ITB_PE,D,20160318,000000,1.1,1.1,1.1,1.1,0,0
ITB_PE,D,20160321,000000,1.1,1.1,1,1.1,0,0
ITB_PE,D,20160322,000000,1.1,1.1,1.1,1.1,0,0
ITB_PE,D,20160323,000000,1.1,1.1,1.1,1.1,0,0
ITB_PE,D,20160324,000000,1.1,1.1,1.1,1.1,0,0
ITB_PE,D,20160329,000000,1.1,1.1,1,1,0,0
ITB_PE,D,20160330,000000,1,1.3,1,1.3,0,0
ITB_PE,D,20160331,000000,1.4,1.5,1.2,1.2,0,0
ITB_PE,D,20160401,000000,1.2,1.2,1.1,1.2,0,0
ITB_PE,D,20160404,000000,1.2,1.2,1.2,1.2,0,0
ITB_PE,D,20160405,000000,1.2,1.2,1.1,1.2,0,0
ITB_PE,D,20160406,000000,1.2,1.2,1.1,1.1,0,0
ITB_PE,D,20160407,000000,1.1,1.2,1.1,1.2,0,0
ITB_PE,D,20160408,000000,1.2,1.2,1.2,1.2,0,0
ITB_PE,D,20160411,000000,1.2,1.2,1.1,1.1,0,0
ITB_PE,D,20160412,000000,1.1,1.1,1.1,1.1,0,0
ITB_PE,D,20160413,000000,1.1,1.2,1,1.2,0,0
ITB_PE,D,20160414,000000,1.2,1.3,1.2,1.2,0,0
ITB_PE,D,20160415,000000,1.2,1.2,1.1,1.2,0,0
ITB_PE,D,20160418,000000,1.2,1.4,1.2,1.4,0,0
ITB_PE,D,20160419,000000,1.3,1.4,1.3,1.4,0,0
ITB_PE,D,20160420,000000,1.4,1.4,1.3,1.4,0,0
ITB_PE,D,20160421,000000,1.4,1.4,1.3,1.3,0,0
ITB_PE,D,20160422,000000,1.3,1.3,1.3,1.3,0,0
ITB_PE,D,20160425,000000,1.3,1.3,1.2,1.3,0,0
ITB_PE,D,20160426,000000,1.3,1.4,1.3,1.4,0,0
ITB_PE,D,20160427,000000,1.4,1.4,1.3,1.3,0,0
ITB_PE,D,20160428,000000,1.3,1.3,1.2,1.3,0,0
ITB_PE,D,20160429,000000,1.3,1.3,1.2,1.3,0,0
ITB_PE,D,20160502,000000,1.3,1.4,1.3,1.4,0,0
ITB_PE,D,20160504,000000,1.4,1.8,1.4,1.8,0,0
ITB_PE,D,20160505,000000,1.8,2.2,1.5,1.5,0,0
ITB_PE,D,20160506,000000,1.4,1.5,1.4,1.4,0,0
ITB_PE,D,20160509,000000,1.4,1.7,1.4,1.7,0,0
ITB_PE,D,20160510,000000,1.7,1.8,1.5,1.6,0,0
ITB_PE,D,20160511,000000,1.6,1.6,1.6,1.6,0,0
ITB_PE,D,20160512,000000,1.6,1.7,1.6,1.6,0,0
ITB_PE,D,20160513,000000,1.6,1.6,1.4,1.4,0,0
ITB_PE,D,20160516,000000,1.4,1.5,1.3,1.5,0,0
ITB_PE,D,20160517,000000,1.4,1.5,1.4,1.5,0,0
ITB_PE,D,20160518,000000,1.4,1.5,1.4,1.4,0,0
ITB_PE,D,20160519,000000,1.4,1.4,1.3,1.4,0,0
ITB_PE,D,20160520,000000,1.4,1.4,1.3,1.4,0,0
ITB_PE,D,20160523,000000,1.4,1.4,1.3,1.4,0,0
ITB_PE,D,20160524,000000,1.4,1.4,1.4,1.4,0,0
ITB_PE,D,20160525,000000,1.4,1.5,1.3,1.4,0,0
ITB_PE,D,20160527,000000,1.4,1.8,1.4,1.8,0,0
ITB_PE,D,20160530,000000,1.8,1.8,1.7,1.7,0,0
ITB_PE,D,20160531,000000,1.7,1.7,1.7,1.7,0,0
ITB_PE,D,20160601,000000,1.7,1.7,1.6,1.6,0,0
ITB_PE,D,20160602,000000,1.6,1.7,1.5,1.6,0,0
ITB_PE,D,20160603,000000,1.6,1.6,1.5,1.6,0,0
ITB_PE,D,20160606,000000,1.6,1.7,1.6,1.6,0,0
ITB_PE,D,20160607,000000,1.6,1.6,1.5,1.6,0,0
ITB_PE,D,20160608,000000,1.5,1.6,1.5,1.6,0,0
ITB_PE,D,20160609,000000,1.6,1.7,1.6,1.7,0,0
ITB_PE,D,20160610,000000,1.7,1.7,1.6,1.7,0,0
ITB_PE,D,20160613,000000,1.7,1.7,1.6,1.6,0,0
ITB_PE,D,20160614,000000,1.7,1.7,1.5,1.5,0,0
ITB_PE,D,20160615,000000,1.5,1.5,1.4,1.5,0,0
ITB_PE,D,20160616,000000,1.5,1.5,1.4,1.4,0,0
ITB_PE,D,20160617,000000,1.4,1.4,1.4,1.4,0,0
ITB_PE,D,20160620,000000,1.4,1.5,1.4,1.5,0,0
ITB_PE,D,20160621,000000,1.5,1.6,1.4,1.6,0,0
ITB_PE,D,20160622,000000,1.6,1.6,1.5,1.5,0,0
ITB_PE,D,20160623,000000,1.6,1.6,1.4,1.6,0,0
ITB_PE,D,20160624,000000,1.5,1.5,1.4,1.4,0,0
ITB_PE,D,20160627,000000,1.4,1.4,1.3,1.4,0,0
ITB_PE,D,20160628,000000,1.4,1.5,1.4,1.5,0,0
ITB_PE,D,20160629,000000,1.5,1.5,1.4,1.4,0,0
ITB_PE,D,20160630,000000,1.4,1.4,1.4,1.4,0,0
ITB_PE,D,20160701,000000,1.4,1.4,1.4,1.4,0,0
ITB_PE,D,20160704,000000,1.4,1.5,1.4,1.5,0,0
ITB_PE,D,20160705,000000,1.5,1.5,1.5,1.5,0,0
ITB_PE,D,20160706,000000,1.6,1.6,1.4,1.5,0,0
ITB_PE,D,20160707,000000,1.5,1.5,1.4,1.4,0,0
ITB_PE,D,20160708,000000,1.4,1.5,1.4,1.5,0,0
ITB_PE,D,20160711,000000,1.5,1.5,1.5,1.5,0,0
ITB_PE,D,20160712,000000,1.5,1.5,1.5,1.5,0,0
ITB_PE,D,20160713,000000,1.5,1.5,1.5,1.5,0,0
ITB_PE,D,20160714,000000,1.5,1.5,1.4,1.5,0,0
ITB_PE,D,20160715,000000,1.5,1.5,1.4,1.4,0,0
ITB_PE,D,20160718,000000,1.4,1.5,1.4,1.5,0,0
ITB_PE,D,20160719,000000,1.5,1.5,1.4,1.4,0,0
ITB_PE,D,20160720,000000,1.3,1.4,1.3,1.4,0,0
ITB_PE,D,20160721,000000,1.4,1.5,1.4,1.4,0,0
ITB_PE,D,20160722,000000,1.4,1.4,1.3,1.4,0,0
ITB_PE,D,20160725,000000,1.4,1.4,1.4,1.4,0,0
ITB_PE,D,20160726,000000,1.4,1.4,1.4,1.4,0,0
ITB_PE,D,20160727,000000,1.4,1.4,1.4,1.4,0,0
ITB_PE,D,20160728,000000,1.4,1.4,1.4,1.4,0,0
ITB_PE,D,20160729,000000,1.4,1.4,1.3,1.4,0,0
ITB_PE,D,20160801,000000,1.4,1.4,1.4,1.4,0,0
ITB_PE,D,20160802,000000,1.4,1.4,1.4,1.4,0,0
ITB_PE,D,20160803,000000,1.4,1.4,1.3,1.3,0,0
ITB_PE,D,20160804,000000,1.3,1.4,1.3,1.3,0,0
ITB_PE,D,20160805,000000,1.3,1.3,1.2,1.3,0,0
ITB_PE,D,20160808,000000,1.3,1.3,1.3,1.3,0,0
ITB_PE,D,20160809,000000,1.3,1.3,1.2,1.2,0,0
ITB_PE,D,20160810,000000,1.2,1.5,1.2,1.5,0,0
ITB_PE,D,20160811,000000,1.5,1.7,1.3,1.4,0,0
ITB_PE,D,20160812,000000,1.4,1.5,1.4,1.4,0,0
ITB_PE,D,20160816,000000,1.5,1.5,1.3,1.3,0,0
ITB_PE,D,20160817,000000,1.3,1.3,1.2,1.3,0,0
ITB_PE,D,20160818,000000,1.3,1.4,1.3,1.3,0,0
ITB_PE,D,20160819,000000,1.3,1.3,1.3,1.3,0,0
ITB_PE,D,20160822,000000,1.4,1.4,1.3,1.4,0,0
ITB_PE,D,20160823,000000,1.4,1.4,1.3,1.3,0,0
ITB_PE,D,20160824,000000,1.4,1.4,1.3,1.3,0,0
ITB_PE,D,20160825,000000,1.3,1.3,1.2,1.2,0,0
ITB_PE,D,20160826,000000,1.2,1.3,1.1,1.1,0,0
ITB_PE,D,20160829,000000,1.2,1.2,1.1,1.1,0,0
ITB_PE,D,20160830,000000,1.1,1.2,1.1,1.1,0,0
ITB_PE,D,20160831,000000,1.1,1.3,1.1,1.3,0,0
ITB_PE,D,20160901,000000,1.3,1.3,1.1,1.1,0,0
ITB_PE,D,20160902,000000,1.1,1.2,1.1,1.2,0,0
ITB_PE,D,20160905,000000,1.3,1.3,1,1,0,0
ITB_PE,D,20160906,000000,1,1.1,1,1,0,0
ITB_PE,D,20160907,000000,1,1.1,1,1.1,0,0
ITB_PE,D,20160908,000000,1,1.1,1,1.1,0,0
ITB_PE,D,20160909,000000,1.1,1.1,1,1.1,0,0
ITB_PE,D,20160912,000000,1,1.1,1,1,0,0
ITB_PE,D,20160913,000000,1,1,1,1,0,0
ITB_PE,D,20160914,000000,1,1.1,1,1.1,0,0
ITB_PE,D,20160915,000000,1,1.1,1,1,0,0
ITB_PE,D,20160916,000000,1,1.1,1,1,0,0
ITB_PE,D,20160919,000000,1,1,1,1,0,0
ITB_PE,D,20160920,000000,1,1.1,1,1.1,0,0
ITB_PE,D,20160921,000000,1.1,1.1,1,1,0,0
ITB_PE,D,20160922,000000,1,1.1,1,1,0,0
ITB_PE,D,20160923,000000,1,1,1,1,0,0
ITB_PE,D,20160926,000000,1,1,0.9,0.9,0,0
ITB_PE,D,20160927,000000,0.8,1,0.8,1,0,0
ITB_PE,D,20160928,000000,1,1,1,1,0,0
ITB_PE,D,20160929,000000,1,1,1,1,0,0
ITB_PE,D,20160930,000000,1,1,0.9,0.9,0,0
ITB_PE,D,20161003,000000,0.9,1,0.9,1,0,0
ITB_PE,D,20200504,000000,1,1,1,1,0,0
ITB_PE,D,20200505,000000,1,1.1,1,1.1,0,0
ITB_PE,D,20200506,000000,1.1,1.1,1.1,1.1,0,0
ITB_PE,D,20200508,000000,1.1,1.1,1.1,1.1,0,0
ITB_PE,D,20200511,000000,1.1,1.2,1.1,1.2,0,0
ITB_PE,D,20200512,000000,1.1,1.2,1.1,1.2,0,0
ITB_PE,D,20200513,000000,1.3,1.3,1.2,1.2,0,0
ITB_PE,D,20200514,000000,1.2,1.2,1.2,1.2,0,0
ITB_PE,D,20200515,000000,1.3,1.3,1.3,1.3,0,0
ITB_PE,D,20200519,000000,1.1,1.1,1.1,1.1,0,0
ITB_PE,D,20200521,000000,1,1,1,1,0,0
ITB_PE,D,20200522,000000,1,1,1,1,0,0
ITB_PE,D,20200525,000000,1,1.1,1,1.1,0,0
ITB_PE,D,20200526,000000,1.2,1.2,1.2,1.2,0,0
ITB_PE,D,20200527,000000,1.2,1.2,1.2,1.2,0,0
ITB_PE,D,20200529,000000,1.1,1.1,1,1,0,0
ITB_PE,D,20200601,000000,1.1,1.2,0.7,0.7,0,0
ITB_PE,D,20200602,000000,0.7,0.7,0.7,0.7,0,0
ITB_PE,D,20200604,000000,0.7,0.7,0.7,0.7,0,0
ITB_PE,D,20200605,000000,0.7,0.7,0.7,0.7,0,0
ITB_PE,D,20200609,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200610,000000,0.7,0.7,0.7,0.7,0,0
ITB_PE,D,20200616,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200617,000000,0.7,0.7,0.5,0.5,0,0
ITB_PE,D,20200618,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200619,000000,0.6,0.7,0.6,0.7,0,0
ITB_PE,D,20200623,000000,0.6,0.7,0.6,0.7,0,0
ITB_PE,D,20200624,000000,0.7,0.7,0.7,0.7,0,0
ITB_PE,D,20200625,000000,0.6,0.7,0.6,0.7,0,0
ITB_PE,D,20200626,000000,0.6,0.7,0.6,0.6,0,0
ITB_PE,D,20200629,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200701,000000,0.5,0.6,0.5,0.6,0,0
ITB_PE,D,20200702,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200706,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200707,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200708,000000,0.5,0.6,0.5,0.6,0,0
ITB_PE,D,20200709,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200710,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200713,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200715,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200716,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200721,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200724,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200729,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200730,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200731,000000,0.6,0.6,0.5,0.5,0,0
ITB_PE,D,20200803,000000,0.5,0.5,0.5,0.5,0,0
ITB_PE,D,20200804,000000,0.5,0.5,0.5,0.5,0,0
ITB_PE,D,20200805,000000,0.6,0.6,0.5,0.5,0,0
ITB_PE,D,20200806,000000,0.5,0.5,0.5,0.5,0,0
ITB_PE,D,20200810,000000,0.5,0.5,0.5,0.5,0,0
ITB_PE,D,20200811,000000,0.5,0.5,0.5,0.5,0,0
ITB_PE,D,20200812,000000,0.5,0.5,0.5,0.5,0,0
ITB_PE,D,20200817,000000,0.5,0.5,0.5,0.5,0,0
ITB_PE,D,20200820,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200821,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200826,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200827,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200828,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200831,000000,0.6,0.7,0.6,0.7,0,0
ITB_PE,D,20200901,000000,0.7,0.7,0.7,0.7,0,0
ITB_PE,D,20200902,000000,0.7,0.7,0.7,0.7,0,0
ITB_PE,D,20200903,000000,0.7,0.7,0.6,0.6,0,0
ITB_PE,D,20200904,000000,0.6,0.6,0.6,0.6,0,0
ITB_PE,D,20200907,000000,0.6,0.7,0.6,0.7,0,0
ITB_PE,D,20200909,000000,0.7,0.7,0.6,0.6,0,0
ITB_PE,D,20200910,000000,0.6,0.7,0.6,0.7,0,0
ITB_PE,D,20200911,000000,0.7,0.7,0.7,0.7,0,0
ITB_PE,D,20200914,000000,0.7,0.7,0.7,0.7,0,0
ITB_PE,D,20200917,000000,0.7,0.7,0.7,0.7,0,0
ITB_PE,D,20200918,000000,0.7,0.7,0.7,0.7,0,0
ITB_PE,D,20200922,000000,0.7,0.7,0.7,0.7,0,0
ITB_PE,D,20200923,000000,0.7,0.7,0.7,0.7,0,0
ITB_PE,D,20200924,000000,0.7,0.8,0.7,0.8,0,0
ITB_PE,D,20200925,000000,0.8,2.5,0.8,2.5,0,0
ITB_PE,D,20200928,000000,2.5,2.5,2.5,2.5,0,0
ITB_PE,D,20200929,000000,2.5,2.5,2.5,2.5,0,0
ITB_PE,D,20201006,000000,2.4,2.4,2.4,2.4,0,0
ITB_PE,D,20201008,000000,2.3,2.3,2.3,2.3,0,0
