<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RND_PE,D,20250204,000000,9.92735,10.1415,9.73706,9.82468,0,0
RND_PE,D,20250205,000000,10.0159,10.0159,9.91319,9.91319,0,0
RND_PE,D,20250206,000000,9.79459,10.3557,9.77069,10.3557,0,0
RND_PE,D,20250207,000000,10.1893,10.1893,9.76095,9.82468,0,0
RND_PE,D,20250210,000000,9.92027,10.2787,9.87248,10.2672,0,0
RND_PE,D,20250211,000000,10.2672,10.2672,9.78928,10.0902,0,0
RND_PE,D,20250212,000000,10.0663,10.0663,9.78043,9.91319,0,0
RND_PE,D,20250213,000000,9.91319,10.5106,9.91319,10.4443,0,0
RND_PE,D,20250214,000000,9.9663,10.4443,9.9663,10.4443,0,0
RND_PE,D,20250217,000000,9.9663,10.4443,9.9663,10.3557,0,0
RND_PE,D,20250218,000000,9.99905,10.3557,9.80963,10.3557,0,0
RND_PE,D,20250219,000000,9.95037,10.2672,9.90257,10.2672,0,0
RND_PE,D,20250220,000000,10.1238,10.1238,9.90877,10.0902,0,0
RND_PE,D,20250221,000000,10.0424,10.1619,9.80432,10.0902,0,0
RND_PE,D,20250224,000000,9.7583,10.0902,9.7344,10.0902,0,0
RND_PE,D,20250225,000000,9.82734,10.0424,9.73617,9.73617,0,0
RND_PE,D,20250226,000000,9.76007,10.1637,9.64146,9.73617,0,0
RND_PE,D,20250227,000000,10.0929,10.2672,10.0929,10.2672,0,0
RND_PE,D,20250228,000000,9.81317,10.1238,9.55118,9.91319,0,0
RND_PE,D,20250303,000000,9.8654,9.88929,9.55915,9.55915,0,0
RND_PE,D,20250304,000000,9.58305,9.58305,9.51135,9.55915,0,0
RND_PE,D,20250306,000000,9.53525,9.53525,9.47064,9.47064,0,0
RND_PE,D,20250307,000000,9.47064,9.47064,9.47064,9.47064,0,0
RND_PE,D,20250310,000000,9.37593,9.38213,9.37593,9.38213,0,0
RND_PE,D,20250311,000000,9.26352,9.47683,9.21573,9.47064,0,0
RND_PE,D,20250312,000000,9.44674,9.47064,9.11483,9.47064,0,0
RND_PE,D,20250313,000000,9.37505,9.39894,9.25644,9.29362,0,0
RND_PE,D,20250314,000000,9.19803,9.55649,9.19803,9.29362,0,0
RND_PE,D,20250317,000000,9.29362,9.29362,9.00773,9.02809,0,0
RND_PE,D,20250318,000000,9.33876,9.52994,9.02809,9.38213,0,0
RND_PE,D,20250320,000000,9.38213,9.38213,9.38213,9.38213,0,0
RND_PE,D,20250321,000000,9.50073,10.2672,9.50073,10.2672,0,0
RND_PE,D,20250324,000000,10.2672,10.3389,9.73617,9.73617,0,0
RND_PE,D,20250325,000000,9.73617,9.73617,9.73617,9.73617,0,0
RND_PE,D,20250326,000000,9.59367,9.73617,9.25998,9.29362,0,0
RND_PE,D,20250327,000000,9.26972,9.74768,9.10243,9.1166,0,0
RND_PE,D,20250328,000000,9.54764,9.78662,9.20511,9.20511,0,0
RND_PE,D,20250331,000000,9.51401,9.55915,9.51401,9.55915,0,0
RND_PE,D,20250401,000000,9.55915,9.55915,9.55915,9.55915,0,0
RND_PE,D,20250402,000000,9.55915,9.55915,9.55915,9.55915,0,0
RND_PE,D,20250403,000000,9.55915,9.55915,9.15289,9.15289,0,0
RND_PE,D,20250404,000000,9.46356,9.46356,9.08119,9.1166,0,0
RND_PE,D,20250407,000000,9.50073,9.52463,8.75636,9.16439,0,0
RND_PE,D,20250408,000000,9.16439,9.38213,9.16439,9.38213,0,0
RND_PE,D,20250409,000000,8.75813,9.29362,8.75813,9.29362,0,0
RND_PE,D,20250410,000000,8.88558,9.22192,8.88558,9.19803,0,0
RND_PE,D,20250411,000000,9.12545,9.50958,9.12545,9.47064,0,0
RND_PE,D,20250414,000000,9.49454,9.49454,9.44674,9.47064,0,0
RND_PE,D,20250415,000000,9.47064,9.47064,9.47064,9.47064,0,0
RND_PE,D,20250417,000000,9.47064,9.47064,9.47064,9.47064,0,0
RND_PE,D,20250422,000000,9.51843,9.51843,9.47064,9.47064,0,0
RND_PE,D,20250423,000000,9.66182,9.73617,9.66182,9.73617,0,0
RND_PE,D,20250429,000000,9.6158,9.6158,9.55915,9.55915,0,0
RND_PE,D,20250430,000000,9.20068,9.20511,9.20068,9.20511,0,0
RND_PE,D,20250505,000000,10.6673,10.6673,10.4443,10.4443,0,0
RND_PE,D,20250506,000000,10.4443,10.4443,10.4443,10.4443,0,0
RND_PE,D,20250508,000000,10.6301,10.6301,10.6213,10.6213,0,0
RND_PE,D,20250509,000000,10.754,11.3294,10.754,11.3294,0,0
RND_PE,D,20250512,000000,11.3294,13.6944,11.3294,12.9226,0,0
RND_PE,D,20250513,000000,12.9226,12.9226,11.6436,11.6834,0,0
RND_PE,D,20250514,000000,11.71,12.8332,10.6939,11.2409,0,0
RND_PE,D,20250515,000000,11.2409,11.8604,11.2409,11.8604,0,0
RND_PE,D,20250516,000000,11.0054,11.7268,11.0054,11.6834,0,0
RND_PE,D,20250519,000000,11.6834,11.7896,11.6834,11.7719,0,0
RND_PE,D,20250520,000000,11.6657,11.6834,11.0275,11.6834,0,0
RND_PE,D,20250521,000000,11.0983,11.71,11.0983,11.71,0,0
RND_PE,D,20250523,000000,13.5997,13.5997,12.7323,13.0111,0,0
RND_PE,D,20250527,000000,12.7933,13.042,12.7933,12.834,0,0
RND_PE,D,20250528,000000,12.834,16.2355,12.834,16.1089,0,0
RND_PE,D,20250529,000000,16.1089,18.5093,16.1089,17.1711,0,0
RND_PE,D,20250530,000000,17.1711,17.1711,15.7788,16.817,0,0
RND_PE,D,20250602,000000,16.8949,16.8949,15.8098,16.7285,0,0
RND_PE,D,20250603,000000,16.9604,18.5872,16.9604,18.3217,0,0
RND_PE,D,20250604,000000,18.3217,18.3217,17.7004,17.7906,0,0
RND_PE,D,20250605,000000,17.6357,18.3323,17.6357,18.2332,0,0
RND_PE,D,20250606,000000,18.3111,18.3881,17.457,17.9677,0,0
RND_PE,D,20250609,000000,18.1996,18.1996,17.6579,17.8791,0,0
RND_PE,D,20250610,000000,17.8021,18.2659,17.1826,17.8791,0,0
RND_PE,D,20250611,000000,17.6473,18.111,17.3375,17.7906,0,0
RND_PE,D,20250612,000000,17.4809,17.5587,16.0886,16.9055,0,0
RND_PE,D,20250613,000000,16.9834,17.0604,16.2072,16.463,0,0
RND_PE,D,20250616,000000,17.0843,17.5499,16.463,16.463,0,0
RND_PE,D,20250617,000000,16.3851,17.395,16.3081,16.463,0,0
RND_PE,D,20250618,000000,15.9195,17.395,15.9195,17.3481,0,0
RND_PE,D,20250620,000000,17.3481,17.3481,16.1859,16.3745,0,0
RND_PE,D,20250623,000000,16.4524,17.5384,16.4524,16.5515,0,0
RND_PE,D,20250624,000000,17.4021,17.4021,17.1702,17.1711,0,0
RND_PE,D,20250625,000000,17.1711,17.7021,16.5524,17.7021,0,0
RND_PE,D,20250626,000000,17.6242,18.1677,17.2366,18.1447,0,0
RND_PE,D,20250627,000000,18.6102,18.843,17.8349,18.0562,0,0
RND_PE,D,20250630,000000,18.289,18.289,18.0562,18.2332,0,0
RND_PE,D,20250701,000000,18.2332,18.5439,18.1553,18.3217,0,0
RND_PE,D,20250702,000000,18.3217,18.3217,18.011,18.2332,0,0
RND_PE,D,20250703,000000,18.3111,18.3111,18.1553,18.2332,0,0
RND_PE,D,20250704,000000,20.798,20.798,17.6,17.6,0,0
RND_PE,D,20250707,000000,17.513,17.513,17.127,17.4,0,0
RND_PE,D,20250708,000000,16.946,17.26,16.771,16.8,0,0
RND_PE,D,20250709,000000,17.29,17.29,16.17,17,0,0
RND_PE,D,20250710,000000,17,17,16.124,16.2,0,0
RND_PE,D,20250711,000000,16.2,16.445,15.045,15.5,0,0
RND_PE,D,20250714,000000,14.864,15.2,14.228,15.2,0,0
RND_PE,D,20250715,000000,15.305,15.305,14.361,14.7,0,0
RND_PE,D,20250716,000000,14.525,14.525,14.175,14.2,0,0
RND_PE,D,20250717,000000,14.2,14.5,14.025,14.5,0,0
RND_PE,D,20250718,000000,14.5,14.535,14.184,14.5,0,0
RND_PE,D,20250721,000000,14.5,14.5,14.01,14.5,0,0
RND_PE,D,20250722,000000,14.5,14.5,14,14,0,0
RND_PE,D,20250723,000000,14.035,14.4,14.035,14.4,0,0
RND_PE,D,20250724,000000,14.4,14.435,14.085,14.3,0,0
RND_PE,D,20250725,000000,14.335,14.4,14.02,14.4,0,0
RND_PE,D,20250728,000000,14.435,14.435,14.084,14.3,0,0
RND_PE,D,20250729,000000,13.985,14.3,13.985,14,0,0
RND_PE,D,20250730,000000,13.895,13.895,13.8,13.8,0,0
RND_PE,D,20250731,000000,13.975,14.045,13.8,14,0,0
RND_PE,D,20250801,000000,13.86,14.28,13.825,14,0,0
RND_PE,D,20250804,000000,14.14,14.14,13.475,14,0,0
RND_PE,D,20250805,000000,13.825,14,13.825,14,0,0
RND_PE,D,20250806,000000,13.825,13.825,13.475,13.5,0,0
RND_PE,D,20250807,000000,13.675,13.675,12.3,12.3,0,0
RND_PE,D,20250808,000000,12.3,12.791,11.389,12.7,0,0
RND_PE,D,20250811,000000,12.56,12.77,12.07,12.4,0,0
RND_PE,D,20250812,000000,12.4,12.4,11.527,12.1,0,0
RND_PE,D,20250813,000000,12.03,12.519,11.612,12.1,0,0
RND_PE,D,20250814,000000,12.275,12.695,12.1,12.6,0,0
RND_PE,D,20250818,000000,12.425,13,12.425,13,0,0
RND_PE,D,20250819,000000,12.194,12.93,12.194,12.7,0,0
RND_PE,D,20250820,000000,12.386,12.7,12.386,12.5,0,0
RND_PE,D,20250821,000000,12.465,12.709,12.395,12.4,0,0
RND_PE,D,20250822,000000,12.33,12.4,11.876,12.1,0,0
RND_PE,D,20250825,000000,12.03,12.693,12.03,12.6,0,0
RND_PE,D,20250826,000000,12.74,12.74,12.6,12.6,0,0
RND_PE,D,20250827,000000,12.74,12.74,12.53,12.7,0,0
RND_PE,D,20250828,000000,12.7,12.7,12.56,12.6,0,0
RND_PE,D,20250829,000000,12.6,12.6,12.46,12.6,0,0
RND_PE,D,20250901,000000,12.67,12.67,12.3,12.3,0,0
RND_PE,D,20250902,000000,12.929,12.929,12.579,12.6,0,0
RND_PE,D,20250903,000000,12.6,13.09,12.46,12.6,0,0
RND_PE,D,20250904,000000,12.6,13.3,12.565,13.3,0,0
RND_PE,D,20250905,000000,13.3,13.616,12.809,13.6,0,0
RND_PE,D,20250908,000000,13.6,13.74,13.32,13.7,0,0
RND_PE,D,20250909,000000,13.7,13.77,13.595,13.6,0,0
RND_PE,D,20250910,000000,13.6,13.6,12.901,13,0,0
RND_PE,D,20250911,000000,13.596,13.596,13.1,13.1,0,0
RND_PE,D,20250912,000000,13.484,13.519,13.17,13.3,0,0
RND_PE,D,20250915,000000,13.511,13.581,13.335,13.5,0,0
RND_PE,D,20250916,000000,13.5,13.7,13.5,13.7,0,0
RND_PE,D,20250917,000000,13.7,13.7,13.036,13.1,0,0
RND_PE,D,20250918,000000,13.24,13.24,13.2,13.2,0,0
RND_PE,D,20250919,000000,13.2,13.375,12.675,12.9,0,0
RND_PE,D,20250922,000000,12.9,13.426,12.9,13,0,0
RND_PE,D,20250923,000000,13,13,11.8,11.8,0,0
RND_PE,D,20250924,000000,11.448,12.1,11.448,12.1,0,0
RND_PE,D,20250925,000000,11.78,12.5,11.78,12.5,0,0
RND_PE,D,20250926,000000,12.179,12.2,12.179,12.2,0,0
RND_PE,D,20250929,000000,12.2,12.489,11.654,12.4,0,0
RND_PE,D,20250930,000000,12.4,12.4,11.727,12.4,0,0
RND_PE,D,20251001,000000,12.4,12.4,12.3,12.3,0,0
RND_PE,D,20251002,000000,12.396,12.5,12.14,12.5,0,0
RND_PE,D,20251003,000000,12.436,12.468,12.3,12.3,0,0
RND_PE,D,20251006,000000,12.364,12.5,12.332,12.5,0,0
RND_PE,D,20251007,000000,12.5,12.5,12.307,12.4,0,0
RND_PE,D,20251008,000000,12.432,12.432,12.4,12.4,0,0
RND_PE,D,20251009,000000,12.272,12.6,12.272,12.6,0,0
RND_PE,D,20251010,000000,12.6,12.6,12.439,12.6,0,0
RND_PE,D,20251013,000000,12.6,12.664,12.407,12.6,0,0
RND_PE,D,20251014,000000,12.536,12.536,12.5,12.5,0,0
RND_PE,D,20251015,000000,12.564,12.66,12.5,12.6,0,0
RND_PE,D,20251016,000000,12.6,12.6,12.088,12.1,0,0
RND_PE,D,20251017,000000,12.132,12.452,12.068,12.3,0,0
RND_PE,D,20251020,000000,12.46,12.492,12.3,12.3,0,0
RND_PE,D,20251021,000000,12.46,12.46,12.332,12.4,0,0
RND_PE,D,20251022,000000,12.85,12.85,12.432,12.8,0,0
RND_PE,D,20251023,000000,12.8,12.8,12.5,12.5,0,0
RND_PE,D,20251024,000000,12.884,12.884,12.468,12.5,0,0
RND_PE,D,20251027,000000,12.756,12.756,11.893,12,0,0
RND_PE,D,20251028,000000,12.064,12.415,11.968,12,0,0
RND_PE,D,20251029,000000,12.447,12.862,12.223,12.8,0,0
RND_PE,D,20251030,000000,12.16,12.7,12.16,12.7,0,0
RND_PE,D,20251031,000000,12.539,12.539,12.539,12.539,0,0
RND_PE,D,20251103,000000,12.603,12.603,12.6,12.6,0,0
RND_PE,D,20251104,000000,12.6,12.6,12.2,12.2,0,0
RND_PE,D,20251105,000000,12.168,12.455,12.072,12.2,0,0
RND_PE,D,20251106,000000,12.328,12.328,12.3,12.3,0,0
RND_PE,D,20251107,000000,12.3,12.3,12.044,12.1,0,0
RND_PE,D,20251110,000000,12.357,12.453,12.004,12.4,0,0
RND_PE,D,20251112,000000,11.984,12.112,11.7,11.7,0,0
RND_PE,D,20251113,000000,11.924,11.924,11.54,11.9,0,0
RND_PE,D,20251114,000000,11.9,11.996,11.321,11.9,0,0
RND_PE,D,20251117,000000,11.996,12.736,11.675,11.7,0,0
RND_PE,D,20251118,000000,12.504,12.504,11.7,12.3,0,0
RND_PE,D,20251119,000000,12.204,12.204,11.8,11.8,0,0
RND_PE,D,20251120,000000,12.313,12.345,12.3,12.3,0,0
RND_PE,D,20251121,000000,11.949,11.949,11.821,11.9,0,0
RND_PE,D,20251124,000000,11.996,12.125,11.675,11.7,0,0
RND_PE,D,20251125,000000,12.021,12.309,12.021,12.3,0,0
RND_PE,D,20251126,000000,12.075,12.14,10.3,10.3,0,0
RND_PE,D,20251127,000000,10.3,10.7,10.3,10.7,0,0
RND_PE,D,20251201,000000,10.475,10.475,10.278,10.3,0,0
RND_PE,D,20251202,000000,10.469,10.469,10.272,10.3,0,0
RND_PE,D,20251203,000000,10.328,10.328,10.159,10.2,0,0
RND_PE,D,20251204,000000,10.2,10.537,10.172,10.2,0,0
RND_PE,D,20251205,000000,10.425,10.425,10.285,10.3,0,0
RND_PE,D,20251208,000000,10.3,10.3,9.877,10.2,0,0
RND_PE,D,20251209,000000,10.228,10.256,9.975,10,0,0
RND_PE,D,20251210,000000,10.085,10.366,10,10.3,0,0
RND_PE,D,20251211,000000,10.159,10.159,9.9,9.9,0,0
RND_PE,D,20251212,000000,10.209,10.3,10.096,10.3,0,0
RND_PE,D,20251215,000000,10.413,10.441,10.272,10.4,0,0
RND_PE,D,20251216,000000,10.4,10.4,10.259,10.4,0,0
RND_PE,D,20251217,000000,10.4,10.5,10.4,10.5,0,0
RND_PE,D,20251218,000000,10.472,10.669,10.472,10.5,0,0
RND_PE,D,20251219,000000,10.612,10.64,10.416,10.5,0,0
RND_PE,D,20251222,000000,10.726,10.811,10.5,10.8,0,0
RND_PE,D,20251223,000000,10.828,11.223,10.828,11.223,0,0
RND_PE,D,20251229,000000,11.223,11.42,10.828,11.4,0,0
RND_PE,D,20251230,000000,11.4,11.6,10.837,11.6,0,0
RND_PE,D,20260102,000000,11.6,11.713,11.29,11.7,0,0
RND_PE,D,20260105,000000,11.728,11.728,11.305,11.5,0,0
RND_PE,D,20260107,000000,11.528,11.7,11.5,11.7,0,0
RND_PE,D,20260108,000000,11.7,11.7,11.363,11.7,0,0
RND_PE,D,20260109,000000,11.7,11.7,11.306,11.6,0,0
RND_PE,D,20260112,000000,11.094,12.218,11.094,12.1,0,0
RND_PE,D,20260113,000000,12.212,12.212,11.51,11.8,0,0
RND_PE,D,20260114,000000,11.574,11.574,11.5,11.5,0,0
RND_PE,D,20260115,000000,11.528,11.781,11.528,11.6,0,0
RND_PE,D,20260116,000000,11.798,11.854,11.798,11.8,0,0
RND_PE,D,20260119,000000,12.053,12.1,11.66,12.1,0,0
RND_PE,D,20260120,000000,12.353,12.663,12.1,12.4,0,0
RND_PE,D,20260121,000000,12.4,12.541,12.118,12.5,0,0
RND_PE,D,20260122,000000,12.5,12.5,12.5,12.5,0,0
RND_PE,D,20260123,000000,12.247,12.247,12.079,12.1,0,0
