<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_MV,D,20140516,000000,151.433,151.605,139.22,141.759,0,0
IMC_MV,D,20140519,000000,139.564,145.839,139.564,145.839,0,0
IMC_MV,D,20140520,000000,141.759,147.517,141.759,146.69,0,0
IMC_MV,D,20140521,000000,144.143,150.408,142.447,147.517,0,0
IMC_MV,D,20140522,000000,149.9,149.9,144.815,147.517,0,0
IMC_MV,D,20140523,000000,146.69,152.621,146.69,152.621,0,0
IMC_MV,D,20140526,000000,152.621,175.849,152.621,175.006,0,0
IMC_MV,D,20140527,000000,175.006,175.006,163.464,168.551,0,0
IMC_MV,D,20140528,000000,164.661,166.684,164.661,164.661,0,0
IMC_MV,D,20140529,000000,164.326,164.326,161.95,164.145,0,0
IMC_MV,D,20140530,000000,160.082,169.584,160.082,169.584,0,0
IMC_MV,D,20140602,000000,167.871,169.584,167.871,167.871,0,0
IMC_MV,D,20140603,000000,169.231,169.231,162.793,168.551,0,0
IMC_MV,D,20140604,000000,166.184,166.864,162.957,166.004,0,0
IMC_MV,D,20140605,000000,166.184,176.203,166.184,169.748,0,0
IMC_MV,D,20140606,000000,167.871,176.022,167.871,172.622,0,0
IMC_MV,D,20140609,000000,172.622,178.062,172.622,174.653,0,0
IMC_MV,D,20140610,000000,169.584,169.584,169.584,169.584,0,0
IMC_MV,D,20140611,000000,168.387,172.966,167.871,169.584,0,0
IMC_MV,D,20140612,000000,169.584,172.803,167.871,169.748,0,0
IMC_MV,D,20140613,000000,171.951,177.201,169.584,172.123,0,0
IMC_MV,D,20140616,000000,172.123,172.123,168.215,169.584,0,0
IMC_MV,D,20140617,000000,169.584,169.584,168.723,169.584,0,0
IMC_MV,D,20140618,000000,169.584,172.622,169.584,170.591,0,0
IMC_MV,D,20140620,000000,170.436,172.966,170.436,172.966,0,0
IMC_MV,D,20140623,000000,171.28,175.333,171.28,172.966,0,0
IMC_MV,D,20140624,000000,174.49,176.702,172.123,176.203,0,0
IMC_MV,D,20140625,000000,172.123,175.505,171.28,173.483,0,0
IMC_MV,D,20140626,000000,171.28,172.966,169.584,169.584,0,0
IMC_MV,D,20140627,000000,174.145,176.358,173.818,175.169,0,0
IMC_MV,D,20140630,000000,173.818,175.505,172.123,173.638,0,0
IMC_MV,D,20140701,000000,175.333,175.505,171.28,175.505,0,0
IMC_MV,D,20140702,000000,164.489,171.951,164.489,171.443,0,0
IMC_MV,D,20140703,000000,166.348,171.099,166.348,166.529,0,0
IMC_MV,D,20140704,000000,167.045,170.246,167.045,170.246,0,0
IMC_MV,D,20140707,000000,169.584,169.584,167.191,169.584,0,0
IMC_MV,D,20140708,000000,167.536,169.231,167.536,169.231,0,0
IMC_MV,D,20140709,000000,171.28,171.28,166.529,166.529,0,0
IMC_MV,D,20140710,000000,161.098,161.098,152.793,159.394,0,0
IMC_MV,D,20140711,000000,159.394,161.098,156.854,161.098,0,0
IMC_MV,D,20140714,000000,158.559,161.261,158.559,161.261,0,0
IMC_MV,D,20140715,000000,159.566,159.566,156.854,158.051,0,0
IMC_MV,D,20140716,000000,157.363,157.716,156.003,156.003,0,0
IMC_MV,D,20140717,000000,156.003,156.003,149.393,149.393,0,0
IMC_MV,D,20140718,000000,149.049,149.049,136.844,147.878,0,0
IMC_MV,D,20140721,000000,137.86,144.143,137.86,143.971,0,0
IMC_MV,D,20140722,000000,141.088,142.447,140.916,142.447,0,0
IMC_MV,D,20140723,000000,143.79,145.839,143.79,143.79,0,0
IMC_MV,D,20140724,000000,142.447,144.143,142.447,144.143,0,0
IMC_MV,D,20140725,000000,138.368,142.447,138.368,141.931,0,0
IMC_MV,D,20140728,000000,139.057,140.58,139.057,140.408,0,0
IMC_MV,D,20140729,000000,142.447,147.198,142.447,147.198,0,0
IMC_MV,D,20140730,000000,141.604,142.447,141.604,142.447,0,0
IMC_MV,D,20140731,000000,145.839,145.839,142.447,142.447,0,0
IMC_MV,D,20140801,000000,142.447,148.042,142.447,148.042,0,0
IMC_MV,D,20140804,000000,144.143,144.143,144.143,144.143,0,0
IMC_MV,D,20140805,000000,144.143,144.143,141.759,141.759,0,0
IMC_MV,D,20140806,000000,139.22,139.22,138.205,138.205,0,0
IMC_MV,D,20140807,000000,135.657,139.057,135.657,139.057,0,0
IMC_MV,D,20140808,000000,139.057,139.728,131.413,139.057,0,0
IMC_MV,D,20140811,000000,141.604,143.971,134.134,143.971,0,0
IMC_MV,D,20140812,000000,140.752,140.752,138.205,139.401,0,0
IMC_MV,D,20140813,000000,135.657,140.58,133.798,140.58,0,0
IMC_MV,D,20140818,000000,135.657,148.042,135.657,148.042,0,0
IMC_MV,D,20140819,000000,143.291,143.291,143.291,143.291,0,0
IMC_MV,D,20140820,000000,144.143,148.377,144.143,148.377,0,0
IMC_MV,D,20140821,000000,145.839,145.839,145.839,145.839,0,0
IMC_MV,D,20140825,000000,138.205,143.11,138.205,143.11,0,0
IMC_MV,D,20140826,000000,135.992,143.11,135.992,143.11,0,0
IMC_MV,D,20140827,000000,143.971,150.925,139.9,149.229,0,0
IMC_MV,D,20140828,000000,140.236,143.971,139.9,143.971,0,0
IMC_MV,D,20140829,000000,139.9,142.447,135.502,142.447,0,0
IMC_MV,D,20140901,000000,137.524,140.408,130.57,139.9,0,0
IMC_MV,D,20140902,000000,134.314,138.54,134.314,138.54,0,0
IMC_MV,D,20140903,000000,133.961,145.839,133.961,142.275,0,0
IMC_MV,D,20140904,000000,142.275,142.275,141.604,141.604,0,0
IMC_MV,D,20140905,000000,141.604,141.604,137.18,137.18,0,0
IMC_MV,D,20140908,000000,137.361,144.143,130.57,141.604,0,0
IMC_MV,D,20140909,000000,141.604,141.759,141.604,141.604,0,0
IMC_MV,D,20140910,000000,142.447,142.447,141.759,141.759,0,0
IMC_MV,D,20140911,000000,141.759,144.306,141.759,141.759,0,0
IMC_MV,D,20140912,000000,141.604,141.604,137.524,138.033,0,0
IMC_MV,D,20140915,000000,138.205,138.205,137.524,137.524,0,0
IMC_MV,D,20140916,000000,137.524,137.524,137.18,137.361,0,0
IMC_MV,D,20140917,000000,137.361,141.604,134.641,134.641,0,0
IMC_MV,D,20140918,000000,136.173,136.328,135.657,135.657,0,0
IMC_MV,D,20140919,000000,134.314,134.641,131.921,131.921,0,0
IMC_MV,D,20140922,000000,130.57,131.413,130.57,130.57,0,0
IMC_MV,D,20140923,000000,130.57,133.118,121.577,130.234,0,0
IMC_MV,D,20140924,000000,127.18,127.18,120.905,120.905,0,0
IMC_MV,D,20140925,000000,121.929,124.305,120.398,124.305,0,0
IMC_MV,D,20140926,000000,121.577,123.788,121.249,123.788,0,0
IMC_MV,D,20140929,000000,122.945,123.625,117.342,117.342,0,0
IMC_MV,D,20140930,000000,115.311,115.311,111.919,113.788,0,0
IMC_MV,D,20141001,000000,113.96,115.475,106.834,110.233,0,0
IMC_MV,D,20141002,000000,115.991,115.991,108.185,112.764,0,0
IMC_MV,D,20141003,000000,112.764,112.764,112.764,112.764,0,0
IMC_MV,D,20141006,000000,112.936,117.006,112.936,117.006,0,0
IMC_MV,D,20141007,000000,117.686,117.686,113.607,113.607,0,0
IMC_MV,D,20141008,000000,114.123,114.476,114.123,114.476,0,0
IMC_MV,D,20141009,000000,115.147,115.147,115.147,115.147,0,0
IMC_MV,D,20141010,000000,113.607,113.607,109.708,113.607,0,0
IMC_MV,D,20141013,000000,114.967,117.522,114.967,116.834,0,0
IMC_MV,D,20141014,000000,117.858,123.625,117.858,118.711,0,0
IMC_MV,D,20141015,000000,120.226,123.788,118.711,122.093,0,0
IMC_MV,D,20141016,000000,118.711,123.625,118.711,120.398,0,0
IMC_MV,D,20141017,000000,115.311,118.711,115.311,118.711,0,0
IMC_MV,D,20141020,000000,118.711,118.711,115.311,116.163,0,0
IMC_MV,D,20141021,000000,113.607,116.163,113.607,116.163,0,0
IMC_MV,D,20141022,000000,114.967,116.163,114.967,116.163,0,0
IMC_MV,D,20141023,000000,116.163,116.163,113.788,113.788,0,0
IMC_MV,D,20141024,000000,112.764,117.006,112.764,117.006,0,0
IMC_MV,D,20141027,000000,118.711,122.093,118.711,118.711,0,0
IMC_MV,D,20141028,000000,118.711,121.766,116.163,121.766,0,0
IMC_MV,D,20141029,000000,121.577,121.577,118.529,120.398,0,0
IMC_MV,D,20141030,000000,118.711,122.093,118.711,122.093,0,0
IMC_MV,D,20141031,000000,123.788,124.477,123.788,124.477,0,0
IMC_MV,D,20141103,000000,124.477,124.477,124.477,124.477,0,0
IMC_MV,D,20141104,000000,120.398,123.444,120.398,123.444,0,0
IMC_MV,D,20141105,000000,120.398,122.945,118.865,122.945,0,0
IMC_MV,D,20141106,000000,118.865,120.398,118.865,120.398,0,0
IMC_MV,D,20141107,000000,117.006,120.226,111.919,120.226,0,0
IMC_MV,D,20141110,000000,115.147,115.147,115.147,115.147,0,0
IMC_MV,D,20141112,000000,115.147,115.311,107.677,114.476,0,0
IMC_MV,D,20141113,000000,120.226,120.226,114.476,114.476,0,0
IMC_MV,D,20141114,000000,120.226,120.226,108.365,114.287,0,0
IMC_MV,D,20141117,000000,115.991,115.991,114.476,114.476,0,0
IMC_MV,D,20141118,000000,109.209,115.991,109.209,115.991,0,0
IMC_MV,D,20141119,000000,110.904,115.827,110.904,115.311,0,0
IMC_MV,D,20141120,000000,110.904,115.311,110.233,114.476,0,0
IMC_MV,D,20141121,000000,115.311,115.311,110.379,115.311,0,0
IMC_MV,D,20141124,000000,114.476,114.476,114.476,114.476,0,0
IMC_MV,D,20141125,000000,113.435,113.435,110.233,113.28,0,0
IMC_MV,D,20141126,000000,115.655,118.357,109.381,115.991,0,0
IMC_MV,D,20141127,000000,111.919,114.287,111.919,114.287,0,0
IMC_MV,D,20141128,000000,114.287,114.287,110.233,110.233,0,0
IMC_MV,D,20141201,000000,109.544,113.607,109.544,113.607,0,0
IMC_MV,D,20141202,000000,114.287,114.287,110.233,110.233,0,0
IMC_MV,D,20141203,000000,110.233,111.919,108.529,111.919,0,0
IMC_MV,D,20141204,000000,109.381,109.381,105.301,109.209,0,0
IMC_MV,D,20141205,000000,105.301,106.834,105.301,106.834,0,0
IMC_MV,D,20141208,000000,109.381,109.381,101.747,101.747,0,0
IMC_MV,D,20141209,000000,101.747,101.747,99.1905,99.1905,0,0
IMC_MV,D,20141210,000000,99.1905,101.747,99.1905,101.747,0,0
IMC_MV,D,20141211,000000,102.599,102.599,100.895,100.895,0,0
IMC_MV,D,20141212,000000,100.895,101.747,100.895,101.747,0,0
IMC_MV,D,20141215,000000,101.575,103.442,100.895,100.895,0,0
IMC_MV,D,20141216,000000,101.575,101.747,98.3556,101.747,0,0
IMC_MV,D,20141218,000000,101.575,101.575,101.575,101.575,0,0
IMC_MV,D,20141219,000000,108.365,108.365,99.1905,101.747,0,0
IMC_MV,D,20141222,000000,101.747,103.442,97.6758,102.599,0,0
IMC_MV,D,20141223,000000,100.043,101.575,95.8085,101.575,0,0
IMC_MV,D,20141229,000000,98.3556,98.3556,98.3556,98.3556,0,0
IMC_MV,D,20141230,000000,98.3556,98.3556,91.7461,96.1441,0,0
IMC_MV,D,20150102,000000,94.1217,94.1217,93.0887,93.0887,0,0
IMC_MV,D,20150105,000000,93.0887,94.9482,93.0887,94.9482,0,0
IMC_MV,D,20150107,000000,96.6603,96.6603,93.2609,96.6603,0,0
IMC_MV,D,20150108,000000,95.989,95.989,91.574,92.5896,0,0
IMC_MV,D,20150109,000000,96.6603,101.747,96.6603,101.747,0,0
IMC_MV,D,20150112,000000,104.286,113.607,104.286,108.529,0,0
IMC_MV,D,20150113,000000,108.529,108.529,101.747,104.122,0,0
IMC_MV,D,20150115,000000,101.575,101.747,101.575,101.747,0,0
IMC_MV,D,20150116,000000,101.747,101.747,101.747,101.747,0,0
IMC_MV,D,20150119,000000,99.1905,99.1905,89.8785,94.9482,0,0
IMC_MV,D,20150120,000000,94.9482,101.747,94.9482,101.747,0,0
IMC_MV,D,20150121,000000,98.3556,100.043,98.3556,100.043,0,0
IMC_MV,D,20150122,000000,100.043,100.043,98.3556,98.3556,0,0
IMC_MV,D,20150123,000000,98.3556,98.3556,92.2539,98.3556,0,0
IMC_MV,D,20150126,000000,98.3556,100.043,98.3556,100.043,0,0
IMC_MV,D,20150127,000000,100.895,103.442,100.043,101.747,0,0
IMC_MV,D,20150128,000000,98.3556,98.3556,98.3556,98.3556,0,0
IMC_MV,D,20150129,000000,101.411,106.834,101.411,101.911,0,0
IMC_MV,D,20150130,000000,105.99,105.99,105.99,105.99,0,0
IMC_MV,D,20150203,000000,100.043,101.747,100.043,101.747,0,0
IMC_MV,D,20150204,000000,103.442,103.442,103.442,103.442,0,0
IMC_MV,D,20150206,000000,101.747,101.747,101.747,101.747,0,0
IMC_MV,D,20150209,000000,98.3556,98.3556,98.3556,98.3556,0,0
IMC_MV,D,20150210,000000,97.6758,101.747,97.6758,97.6758,0,0
IMC_MV,D,20150211,000000,103.442,107.514,103.442,105.99,0,0
IMC_MV,D,20150212,000000,103.442,113.435,103.442,109.381,0,0
IMC_MV,D,20150213,000000,109.544,118.022,109.381,109.381,0,0
IMC_MV,D,20150216,000000,109.381,121.249,109.381,121.249,0,0
IMC_MV,D,20150217,000000,117.006,122.764,117.006,122.764,0,0
IMC_MV,D,20150218,000000,118.529,118.529,113.788,115.311,0,0
IMC_MV,D,20150220,000000,116.163,117.006,116.163,117.006,0,0
IMC_MV,D,20150223,000000,113.788,114.476,106.326,106.326,0,0
IMC_MV,D,20150224,000000,107.677,109.209,107.677,109.209,0,0
IMC_MV,D,20150225,000000,103.614,109.045,103.614,104.286,0,0
IMC_MV,D,20150226,000000,103.614,104.122,100.043,101.747,0,0
IMC_MV,D,20150227,000000,101.747,105.138,101.067,101.067,0,0
IMC_MV,D,20150302,000000,101.747,101.747,100.895,100.895,0,0
IMC_MV,D,20150303,000000,100.224,100.224,100.043,100.043,0,0
IMC_MV,D,20150304,000000,100.895,100.895,98.3556,100.895,0,0
IMC_MV,D,20150305,000000,99.1905,99.1905,98.3556,98.3556,0,0
IMC_MV,D,20150306,000000,97.6758,97.6758,96.6603,96.996,0,0
IMC_MV,D,20150309,000000,96.6603,96.6603,96.6603,96.6603,0,0
IMC_MV,D,20150310,000000,97.5122,97.5122,90.722,97.5122,0,0
IMC_MV,D,20150311,000000,91.901,96.6603,91.901,96.6603,0,0
IMC_MV,D,20150312,000000,96.6603,96.6603,89.035,92.4174,0,0
IMC_MV,D,20150313,000000,98.0115,98.0115,98.0115,98.0115,0,0
IMC_MV,D,20150316,000000,92.4174,92.4174,84.792,84.792,0,0
IMC_MV,D,20150317,000000,84.9598,92.9338,84.9598,92.9338,0,0
IMC_MV,D,20150318,000000,92.2539,92.2539,92.2539,92.2539,0,0
IMC_MV,D,20150319,000000,90.722,90.722,84.792,89.035,0,0
IMC_MV,D,20150320,000000,88.1744,89.035,88.1744,89.035,0,0
IMC_MV,D,20150323,000000,89.8785,93.2609,89.8785,93.2609,0,0
IMC_MV,D,20150324,000000,91.574,92.5896,91.574,92.5896,0,0
IMC_MV,D,20150327,000000,92.4174,92.4174,88.8543,92.4174,0,0
IMC_MV,D,20150402,000000,92.4174,92.4174,88.3466,88.3466,0,0
IMC_MV,D,20150407,000000,88.3466,88.3466,87.8387,87.8387,0,0
IMC_MV,D,20150408,000000,92.7531,92.7531,92.7531,92.7531,0,0
IMC_MV,D,20150409,000000,89.3621,93.0887,89.3621,93.0887,0,0
IMC_MV,D,20150410,000000,93.2609,95.6449,93.2609,95.6449,0,0
IMC_MV,D,20150413,000000,96.996,96.996,96.996,96.996,0,0
IMC_MV,D,20150414,000000,97.1765,97.1765,97.1765,97.1765,0,0
IMC_MV,D,20150415,000000,97.1765,97.1765,97.1765,97.1765,0,0
IMC_MV,D,20150416,000000,97.1765,97.1765,96.6603,96.6603,0,0
IMC_MV,D,20150417,000000,93.2609,93.2609,93.2609,93.2609,0,0
IMC_MV,D,20150420,000000,96.4883,96.4883,96.4883,96.4883,0,0
IMC_MV,D,20150421,000000,93.2609,93.2609,93.2609,93.2609,0,0
IMC_MV,D,20150422,000000,93.2609,94.9482,93.2609,94.9482,0,0
IMC_MV,D,20150423,000000,94.9482,94.9482,94.9482,94.9482,0,0
IMC_MV,D,20150424,000000,94.9482,94.9482,94.9482,94.9482,0,0
IMC_MV,D,20150427,000000,96.6603,96.6603,96.6603,96.6603,0,0
IMC_MV,D,20150428,000000,94.2768,94.9482,94.2768,94.9482,0,0
IMC_MV,D,20150429,000000,93.2609,93.2609,93.2609,93.2609,0,0
IMC_MV,D,20150430,000000,92.5896,92.5896,88.0109,88.0109,0,0
IMC_MV,D,20150504,000000,89.8785,89.8785,89.8785,89.8785,0,0
IMC_MV,D,20150505,000000,89.8785,89.8785,89.8785,89.8785,0,0
IMC_MV,D,20150506,000000,86.4875,86.4875,86.4875,86.4875,0,0
IMC_MV,D,20150507,000000,86.4875,86.4875,86.4875,86.4875,0,0
IMC_MV,D,20150508,000000,85.644,85.644,85.644,85.644,0,0
IMC_MV,D,20150511,000000,84.792,84.792,84.792,84.792,0,0
IMC_MV,D,20150512,000000,84.792,84.792,84.792,84.792,0,0
IMC_MV,D,20150513,000000,84.6147,84.6147,84.6147,84.6147,0,0
IMC_MV,D,20150514,000000,84.4469,84.4469,84.4469,84.4469,0,0
IMC_MV,D,20150518,000000,78.1709,79.1926,78.1709,79.1926,0,0
IMC_MV,D,20150519,000000,79.7064,79.7064,79.5334,79.5334,0,0
IMC_MV,D,20150520,000000,79.7064,79.7064,79.7064,79.7064,0,0
IMC_MV,D,20150521,000000,76.4763,76.4763,76.3033,76.3033,0,0
IMC_MV,D,20150522,000000,76.3033,77.8465,76.3033,77.8465,0,0
IMC_MV,D,20150525,000000,76.3033,76.3033,76.3033,76.3033,0,0
IMC_MV,D,20150526,000000,76.3033,76.3033,76.3033,76.3033,0,0
IMC_MV,D,20150527,000000,74.2704,74.2704,74.2704,74.2704,0,0
IMC_MV,D,20150528,000000,74.6079,74.6079,74.6079,74.6079,0,0
IMC_MV,D,20150529,000000,74.6079,74.6079,74.6079,74.6079,0,0
IMC_MV,D,20150601,000000,74.2704,74.2704,74.2704,74.2704,0,0
IMC_MV,D,20150602,000000,76.3033,76.3033,76.3033,76.3033,0,0
IMC_MV,D,20150603,000000,76.3033,76.3033,76.3033,76.3033,0,0
IMC_MV,D,20150605,000000,76.3033,76.3033,76.3033,76.3033,0,0
IMC_MV,D,20150608,000000,76.3033,76.3033,76.3033,76.3033,0,0
IMC_MV,D,20150609,000000,76.9833,77.158,76.9833,77.158,0,0
IMC_MV,D,20150610,000000,78.0057,80.5541,78.0057,80.5541,0,0
IMC_MV,D,20150611,000000,85.1371,89.8785,85.1371,89.8785,0,0
IMC_MV,D,20150612,000000,89.8785,89.8785,89.8785,89.8785,0,0
IMC_MV,D,20150615,000000,84.792,84.792,84.792,84.792,0,0
IMC_MV,D,20150616,000000,84.792,84.792,84.792,84.792,0,0
IMC_MV,D,20150618,000000,84.792,84.792,84.792,84.792,0,0
IMC_MV,D,20150619,000000,84.792,84.792,78.0057,81.3933,0,0
IMC_MV,D,20150622,000000,81.3933,81.3933,76.4763,76.4763,0,0
IMC_MV,D,20150623,000000,81.3933,82.2402,78.0057,78.0057,0,0
IMC_MV,D,20150624,000000,78.0057,78.0057,76.4763,76.4763,0,0
IMC_MV,D,20150625,000000,76.4763,76.4763,76.4763,76.4763,0,0
IMC_MV,D,20150626,000000,78.8517,82.2402,77.158,82.2402,0,0
IMC_MV,D,20150629,000000,78.0057,78.0057,72.074,77.8465,0,0
IMC_MV,D,20150630,000000,79.7064,79.7064,76.3033,78.6856,0,0
IMC_MV,D,20150701,000000,76.3033,79.5334,76.3033,76.3033,0,0
IMC_MV,D,20150702,000000,78.6856,78.6856,76.3033,76.3033,0,0
IMC_MV,D,20150703,000000,76.3033,80.0394,76.3033,80.0394,0,0
IMC_MV,D,20150706,000000,79.7064,79.7064,78.0057,78.0057,0,0
IMC_MV,D,20150707,000000,76.3033,76.3033,74.6079,76.3033,0,0
IMC_MV,D,20150709,000000,77.158,77.158,77.158,77.158,0,0
IMC_MV,D,20150710,000000,78.0057,80.0394,74.7843,80.0394,0,0
IMC_MV,D,20150714,000000,80.0394,84.6147,80.0394,83.0956,0,0
IMC_MV,D,20150715,000000,83.9416,88.0109,83.9416,85.644,0,0
IMC_MV,D,20150716,000000,85.644,85.644,85.644,85.644,0,0
IMC_MV,D,20150717,000000,85.465,86.4875,85.465,85.644,0,0
IMC_MV,D,20150721,000000,84.792,87.3309,84.792,87.3309,0,0
IMC_MV,D,20150722,000000,87.4944,92.9338,87.4944,92.5896,0,0
IMC_MV,D,20150723,000000,92.7531,100.043,91.574,91.574,0,0
IMC_MV,D,20150724,000000,99.8797,99.8797,93.2609,98.8549,0,0
IMC_MV,D,20150727,000000,98.5192,98.5192,98.5192,98.5192,0,0
IMC_MV,D,20150728,000000,89.8785,97.6758,89.715,95.8085,0,0
IMC_MV,D,20150730,000000,91.574,93.0887,84.792,93.0887,0,0
IMC_MV,D,20150731,000000,91.574,91.574,91.574,91.574,0,0
IMC_MV,D,20150803,000000,88.3466,91.574,87.4944,91.574,0,0
IMC_MV,D,20150804,000000,91.4019,91.4019,89.8785,91.4019,0,0
IMC_MV,D,20150805,000000,91.574,93.0887,91.574,92.4174,0,0
IMC_MV,D,20150806,000000,92.4174,92.4174,87.4944,90.722,0,0
IMC_MV,D,20150807,000000,87.4944,90.722,87.4944,90.722,0,0
IMC_MV,D,20150810,000000,90.5498,90.5498,90.5498,90.5498,0,0
IMC_MV,D,20150811,000000,90.5498,90.722,87.3309,87.3309,0,0
IMC_MV,D,20150812,000000,86.3154,86.3154,84.792,84.792,0,0
IMC_MV,D,20150813,000000,84.792,87.3309,84.792,86.4875,0,0
IMC_MV,D,20150814,000000,86.4875,86.4875,86.4875,86.4875,0,0
IMC_MV,D,20150817,000000,86.4875,86.4875,84.792,84.792,0,0
IMC_MV,D,20150818,000000,83.2617,85.644,83.2617,85.644,0,0
IMC_MV,D,20150820,000000,84.792,84.792,84.792,84.792,0,0
IMC_MV,D,20150824,000000,83.2617,83.2617,77.158,81.2272,0,0
IMC_MV,D,20150825,000000,84.6147,84.6147,84.6147,84.6147,0,0
IMC_MV,D,20150827,000000,77.324,84.792,77.324,84.792,0,0
IMC_MV,D,20150828,000000,87.3309,93.0887,87.3309,89.8785,0,0
IMC_MV,D,20150831,000000,89.5428,89.715,88.3466,88.3466,0,0
IMC_MV,D,20150901,000000,89.8785,89.8785,84.792,88.1744,0,0
IMC_MV,D,20150904,000000,86.4875,89.3621,86.4875,89.3621,0,0
IMC_MV,D,20150907,000000,89.5428,89.5428,89.5428,89.5428,0,0
IMC_MV,D,20150908,000000,88.1744,88.1744,83.9416,88.1744,0,0
IMC_MV,D,20150910,000000,84.792,85.799,83.2617,85.799,0,0
IMC_MV,D,20150911,000000,85.644,85.799,85.644,85.799,0,0
IMC_MV,D,20150916,000000,86.4875,86.4875,86.4875,86.4875,0,0
IMC_MV,D,20150918,000000,84.1095,86.4875,81.0533,86.4875,0,0
IMC_MV,D,20150921,000000,84.792,84.792,84.792,84.792,0,0
IMC_MV,D,20150922,000000,84.792,84.792,84.1095,84.1095,0,0
IMC_MV,D,20150923,000000,84.792,84.792,84.6147,84.792,0,0
IMC_MV,D,20150924,000000,84.792,84.792,84.792,84.792,0,0
IMC_MV,D,20150925,000000,80.5541,84.792,80.5541,84.792,0,0
IMC_MV,D,20150929,000000,84.792,84.792,83.0956,84.792,0,0
IMC_MV,D,20150930,000000,84.792,89.3621,80.7125,89.3621,0,0
IMC_MV,D,20151001,000000,81.9002,88.0109,81.9002,88.0109,0,0
IMC_MV,D,20151002,000000,88.1744,89.3621,88.1744,89.035,0,0
IMC_MV,D,20151005,000000,89.035,89.8785,89.035,89.8785,0,0
IMC_MV,D,20151006,000000,88.1744,92.0817,88.1744,92.0817,0,0
IMC_MV,D,20151007,000000,92.4174,101.911,92.4174,101.911,0,0
IMC_MV,D,20151008,000000,106.834,117.342,106.834,113.607,0,0
IMC_MV,D,20151009,000000,116.49,116.49,105.473,114.476,0,0
IMC_MV,D,20151012,000000,115.147,117.006,111.919,111.919,0,0
IMC_MV,D,20151013,000000,111.919,115.311,111.919,111.919,0,0
IMC_MV,D,20151015,000000,115.991,115.991,111.068,115.827,0,0
IMC_MV,D,20151016,000000,116.834,117.006,116.834,117.006,0,0
IMC_MV,D,20151019,000000,113.607,115.311,112.764,115.311,0,0
IMC_MV,D,20151020,000000,110.233,111.747,108.529,110.233,0,0
IMC_MV,D,20151021,000000,115.655,115.655,108.365,108.365,0,0
IMC_MV,D,20151022,000000,108.365,108.365,107.178,107.178,0,0
IMC_MV,D,20151023,000000,106.988,115.991,106.145,115.827,0,0
IMC_MV,D,20151026,000000,113.607,115.311,113.607,113.607,0,0
IMC_MV,D,20151027,000000,111.919,114.803,109.381,114.803,0,0
IMC_MV,D,20151028,000000,114.803,114.967,114.803,114.967,0,0
IMC_MV,D,20151029,000000,110.233,110.233,105.99,105.99,0,0
IMC_MV,D,20151030,000000,110.233,113.607,110.233,112.591,0,0
IMC_MV,D,20151102,000000,109.708,114.476,109.708,114.476,0,0
IMC_MV,D,20151103,000000,114.803,114.967,114.803,114.967,0,0
IMC_MV,D,20151105,000000,114.287,114.287,109.889,110.052,0,0
IMC_MV,D,20151109,000000,111.919,113.607,111.919,113.607,0,0
IMC_MV,D,20151110,000000,113.607,113.607,110.379,110.379,0,0
IMC_MV,D,20151112,000000,110.233,112.936,110.233,112.936,0,0
IMC_MV,D,20151113,000000,112.936,112.936,106.834,110.233,0,0
IMC_MV,D,20151116,000000,112.764,114.476,112.764,114.476,0,0
IMC_MV,D,20151117,000000,108.873,112.428,108.873,111.747,0,0
IMC_MV,D,20151118,000000,111.575,114.476,111.575,114.476,0,0
IMC_MV,D,20151119,000000,110.233,114.123,110.233,114.123,0,0
IMC_MV,D,20151120,000000,114.123,114.123,114.123,114.123,0,0
IMC_MV,D,20151123,000000,108.529,112.255,107.677,112.255,0,0
IMC_MV,D,20151124,000000,111.919,111.919,106.834,111.747,0,0
IMC_MV,D,20151127,000000,107.178,107.178,106.834,106.834,0,0
IMC_MV,D,20151130,000000,105.138,107.677,103.778,107.677,0,0
IMC_MV,D,20151201,000000,106.834,109.889,106.834,109.889,0,0
IMC_MV,D,20151202,000000,109.889,109.889,104.286,107.333,0,0
IMC_MV,D,20151203,000000,103.614,108.529,103.614,106.834,0,0
IMC_MV,D,20151204,000000,98.5192,106.834,98.5192,106.834,0,0
IMC_MV,D,20151209,000000,106.834,106.834,106.834,106.834,0,0
IMC_MV,D,20151211,000000,101.747,105.809,101.747,105.646,0,0
IMC_MV,D,20151214,000000,101.747,103.279,101.747,103.279,0,0
IMC_MV,D,20151217,000000,93.2609,99.8797,93.2609,99.1905,0,0
IMC_MV,D,20151221,000000,101.747,103.279,93.2609,99.544,0,0
IMC_MV,D,20151222,000000,98.8549,101.067,98.7007,101.067,0,0
IMC_MV,D,20151223,000000,98.8549,98.8549,98.8549,98.8549,0,0
IMC_MV,D,20151228,000000,98.7007,101.067,98.5192,99.7076,0,0
IMC_MV,D,20151229,000000,100.043,101.231,100.043,101.231,0,0
IMC_MV,D,20151230,000000,101.231,101.231,101.231,101.231,0,0
IMC_MV,D,20160104,000000,111.068,111.068,111.068,111.068,0,0
IMC_MV,D,20160105,000000,100.043,104.965,100.043,104.965,0,0
IMC_MV,D,20160107,000000,100.043,100.043,93.433,100.043,0,0
IMC_MV,D,20160111,000000,96.6603,100.895,96.6603,96.6603,0,0
