<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_PE,D,20130516,000000,19.0913,19.223,19.0258,19.223,0,0
RBW_PE,D,20130517,000000,18.9612,18.9612,18.9612,18.9612,0,0
RBW_PE,D,20130520,000000,18.3727,18.9612,18.2418,18.2418,0,0
RBW_PE,D,20130521,000000,18.0462,18.7656,18.0462,18.0462,0,0
RBW_PE,D,20130522,000000,17.9152,17.9799,17.9152,17.9152,0,0
RBW_PE,D,20130523,000000,17.5878,17.5878,17.5232,17.5878,0,0
RBW_PE,D,20130524,000000,18.0462,18.0462,17.5878,17.5878,0,0
RBW_PE,D,20130527,000000,17.5878,18.6346,7.1915,7.1915,0,0
RBW_PE,D,20130528,000000,7.06163,7.3235,7.06163,7.3235,0,0
RBW_PE,D,20130529,000000,7.32428,7.39052,7.2585,7.2585,0,0
RBW_PE,D,20130531,000000,7.32428,7.32428,7.32428,7.32428,0,0
RBW_PE,D,20130605,000000,7.32428,7.32428,7.19226,7.19226,0,0
RBW_PE,D,20130606,000000,7.19226,7.456,7.19226,7.19226,0,0
RBW_PE,D,20130607,000000,7.32428,7.58693,7.19226,7.58693,0,0
RBW_PE,D,20130610,000000,7.58386,8.10684,7.58386,7.71479,0,0
RBW_PE,D,20130611,000000,7.71249,7.71249,7.64625,7.64625,0,0
RBW_PE,D,20130612,000000,8.04216,8.17232,7.71479,8.17232,0,0
RBW_PE,D,20130614,000000,8.04137,8.30557,8.04137,8.30557,0,0
RBW_PE,D,20130617,000000,8.30403,8.30403,8.30403,8.30403,0,0
RBW_PE,D,20130618,000000,8.30557,8.30557,8.30557,8.30557,0,0
RBW_PE,D,20130619,000000,8.37184,8.95556,8.37184,8.82551,0,0
RBW_PE,D,20130620,000000,8.50201,8.89029,8.23934,8.23934,0,0
RBW_PE,D,20130621,000000,8.04137,8.30557,8.04137,8.23934,0,0
RBW_PE,D,20130624,000000,8.23934,8.23934,7.91044,8.17308,0,0
RBW_PE,D,20130625,000000,8.17308,8.56821,8.17308,8.56821,0,0
RBW_PE,D,20130626,000000,8.35715,8.62061,7.96358,8.62061,0,0
RBW_PE,D,20130627,000000,8.62061,8.75239,8.48882,8.75239,0,0
RBW_PE,D,20130628,000000,8.75239,8.75239,8.75239,8.75239,0,0
RBW_PE,D,20130701,000000,8.68694,8.75239,8.0953,8.75239,0,0
RBW_PE,D,20130702,000000,8.75239,8.88485,8.35715,8.35715,0,0
RBW_PE,D,20130703,000000,7.83033,8.88485,7.63393,8.75239,0,0
RBW_PE,D,20130704,000000,8.68694,8.95103,8.68694,8.95103,0,0
RBW_PE,D,20130705,000000,8.95103,8.95103,8.95103,8.95103,0,0
RBW_PE,D,20130708,000000,8.88485,8.95103,8.81853,8.81853,0,0
RBW_PE,D,20130709,000000,8.75239,8.75239,8.75239,8.75239,0,0
RBW_PE,D,20130710,000000,8.75239,8.75239,8.75239,8.75239,0,0
RBW_PE,D,20130711,000000,8.75239,9.01504,8.75239,9.01504,0,0
RBW_PE,D,20130712,000000,8.95103,9.34538,8.95103,9.34538,0,0
RBW_PE,D,20130715,000000,9.41092,10.0031,9.34538,9.87154,0,0
RBW_PE,D,20130716,000000,9.80528,9.80528,9.60801,9.73978,0,0
RBW_PE,D,20130718,000000,9.73978,9.73978,9.73978,9.73978,0,0
RBW_PE,D,20130719,000000,9.73978,9.73978,9.34538,9.73978,0,0
RBW_PE,D,20130722,000000,9.73978,9.73978,9.60801,9.60801,0,0
RBW_PE,D,20130723,000000,9.34538,9.60801,9.34538,9.60801,0,0
RBW_PE,D,20130724,000000,9.34538,9.60801,9.14741,9.47559,0,0
RBW_PE,D,20130725,000000,9.27837,10.1357,9.27837,10.0696,0,0
RBW_PE,D,20130726,000000,10.0031,10.2005,9.73978,10.2005,0,0
RBW_PE,D,20130729,000000,10.2657,10.2657,10.2005,10.2657,0,0
RBW_PE,D,20130730,000000,10.3313,10.5948,10.2005,10.5948,0,0
RBW_PE,D,20130731,000000,10.5948,10.5948,10.5292,10.5292,0,0
RBW_PE,D,20130801,000000,10.5292,10.5948,10.1357,10.3977,0,0
RBW_PE,D,20130802,000000,10.3977,10.3977,10.1357,10.3977,0,0
RBW_PE,D,20130805,000000,10.3313,10.9899,10.0031,10.9899,0,0
RBW_PE,D,20130806,000000,10.9899,11.1215,10.7273,11.0563,0,0
RBW_PE,D,20130807,000000,11.0563,11.0563,11.0563,11.0563,0,0
RBW_PE,D,20130808,000000,11.1215,11.2525,10.9899,11.1215,0,0
RBW_PE,D,20130809,000000,11.0563,11.1215,10.9899,11.0563,0,0
RBW_PE,D,20130812,000000,11.0563,11.7794,11.0563,11.714,0,0
RBW_PE,D,20130813,000000,11.6476,11.714,11.1215,11.6476,0,0
RBW_PE,D,20130814,000000,11.6476,11.6476,11.0563,11.2525,0,0
RBW_PE,D,20130816,000000,11.3188,11.4505,10.7928,11.3842,0,0
RBW_PE,D,20130819,000000,11.2525,11.2525,10.8589,10.8589,0,0
RBW_PE,D,20130820,000000,10.661,10.9243,10.661,10.7273,0,0
RBW_PE,D,20130821,000000,10.5948,10.9899,10.2005,10.661,0,0
RBW_PE,D,20130822,000000,10.3977,10.661,10.0696,10.5292,0,0
RBW_PE,D,20130823,000000,10.661,10.661,10.2005,10.2005,0,0
RBW_PE,D,20130826,000000,10.0696,10.3977,9.73978,10.2657,0,0
RBW_PE,D,20130827,000000,10.5948,10.5948,10.2657,10.3977,0,0
RBW_PE,D,20130828,000000,10.0031,10.3977,10.0031,10.2657,0,0
RBW_PE,D,20130829,000000,10.0031,10.3313,10.0031,10.2657,0,0
RBW_PE,D,20130830,000000,10.0031,10.2657,10.0031,10.2657,0,0
RBW_PE,D,20130902,000000,10.0696,10.5292,10.0031,10.2005,0,0
RBW_PE,D,20130903,000000,9.73978,10.1357,9.73978,10.1357,0,0
RBW_PE,D,20130904,000000,10.0031,10.3313,10.0031,10.2005,0,0
RBW_PE,D,20130905,000000,9.9362,11.0563,9.54185,11.0563,0,0
RBW_PE,D,20130906,000000,10.661,11.0563,10.661,10.7273,0,0
RBW_PE,D,20130909,000000,10.661,10.9243,10.5292,10.9243,0,0
RBW_PE,D,20130910,000000,10.8589,11.187,10.7273,11.1215,0,0
RBW_PE,D,20130911,000000,11.187,11.6476,11.187,11.6476,0,0
RBW_PE,D,20130912,000000,11.6476,11.9774,11.6476,11.9111,0,0
RBW_PE,D,20130913,000000,12.0435,12.1091,11.9111,12.0435,0,0
RBW_PE,D,20130916,000000,12.1091,12.3717,12.0435,12.2401,0,0
RBW_PE,D,20130917,000000,12.2401,12.2401,12.1091,12.1091,0,0
RBW_PE,D,20130918,000000,11.9111,12.1738,11.5167,12.1738,0,0
RBW_PE,D,20130919,000000,12.2401,12.3063,11.7794,11.7794,0,0
RBW_PE,D,20130920,000000,11.9774,11.9774,11.9774,11.9774,0,0
RBW_PE,D,20130923,000000,11.8447,12.1738,11.5829,12.1091,0,0
RBW_PE,D,20130924,000000,11.7794,12.7006,11.7794,12.6345,0,0
RBW_PE,D,20130925,000000,12.8331,13.3584,12.8331,13.293,0,0
RBW_PE,D,20130926,000000,13.293,13.8197,13.293,13.6226,0,0
RBW_PE,D,20130927,000000,13.3584,13.8197,13.3584,13.7535,0,0
RBW_PE,D,20130930,000000,13.5563,13.9516,13.5563,13.9516,0,0
RBW_PE,D,20131001,000000,13.9516,14.0169,13.9516,13.9516,0,0
RBW_PE,D,20131002,000000,14.0169,14.4122,14.0169,14.4122,0,0
RBW_PE,D,20131003,000000,14.2149,15.1361,14.2149,15.1361,0,0
RBW_PE,D,20131004,000000,15.0699,15.4642,15.0699,15.3332,0,0
RBW_PE,D,20131007,000000,15.4642,15.5311,15.2008,15.4642,0,0
RBW_PE,D,20131008,000000,15.4642,15.4642,15.1361,15.4642,0,0
RBW_PE,D,20131009,000000,15.4642,15.4642,15.0044,15.2671,0,0
RBW_PE,D,20131010,000000,15.3987,15.9258,15.3987,15.5967,0,0
RBW_PE,D,20131011,000000,15.5967,16.649,15.5967,16.649,0,0
RBW_PE,D,20131014,000000,16.649,16.649,16.1884,16.5834,0,0
RBW_PE,D,20131015,000000,16.649,16.649,16.3863,16.5834,0,0
RBW_PE,D,20131016,000000,16.5834,16.5834,15.9258,16.518,0,0
RBW_PE,D,20131017,000000,16.518,16.518,16.1228,16.518,0,0
RBW_PE,D,20131018,000000,16.518,16.518,16.0564,16.4525,0,0
RBW_PE,D,20131021,000000,16.1228,16.4525,15.8603,16.3208,0,0
RBW_PE,D,20131022,000000,16.3208,16.4525,15.7284,15.9258,0,0
RBW_PE,D,20131023,000000,15.9258,15.9258,15.4642,15.8603,0,0
RBW_PE,D,20131024,000000,15.9258,16.0564,15.1361,15.7939,0,0
RBW_PE,D,20131025,000000,15.7939,16.1884,15.3987,16.0564,0,0
RBW_PE,D,20131028,000000,16.0564,16.4525,16.0564,16.1884,0,0
RBW_PE,D,20131029,000000,16.1884,17.1095,16.1884,17.1095,0,0
RBW_PE,D,20131030,000000,17.4384,17.8998,17.3083,17.7034,0,0
RBW_PE,D,20131031,000000,17.7034,18.0315,17.7034,17.8334,0,0
RBW_PE,D,20131104,000000,17.7689,18.0315,17.7689,17.8998,0,0
RBW_PE,D,20131105,000000,18.0315,18.0315,17.5047,17.8334,0,0
RBW_PE,D,20131106,000000,17.8334,17.8334,17.5047,17.6372,0,0
RBW_PE,D,20131107,000000,17.6372,18.4266,17.6372,18.3604,0,0
RBW_PE,D,20131108,000000,18.4929,18.4929,18.2942,18.2942,0,0
RBW_PE,D,20131112,000000,18.4266,18.4266,17.8998,18.1625,0,0
RBW_PE,D,20131113,000000,18.2942,18.2942,17.7689,18.0971,0,0
RBW_PE,D,20131114,000000,18.0315,18.7556,17.7689,18.2942,0,0
RBW_PE,D,20131115,000000,18.6237,18.7556,17.7034,18.7556,0,0
RBW_PE,D,20131118,000000,18.6237,18.6237,18.0315,18.5576,0,0
RBW_PE,D,20131119,000000,18.5576,18.7556,18.2942,18.5576,0,0
RBW_PE,D,20131120,000000,18.4266,18.4266,18.1625,18.2942,0,0
RBW_PE,D,20131121,000000,18.2942,18.2942,17.7689,18.1625,0,0
RBW_PE,D,20131122,000000,18.0971,18.0971,8.95103,8.95103,0,0
RBW_PE,D,20131125,000000,8.95103,9.01504,8.68694,8.68694,0,0
RBW_PE,D,20131126,000000,8.55518,8.55518,8.22624,8.29094,0,0
RBW_PE,D,20131127,000000,8.16077,8.29094,8.16077,8.16077,0,0
RBW_PE,D,20131128,000000,7.96358,8.22624,7.96358,8.02906,0,0
RBW_PE,D,20131129,000000,7.96358,8.16077,7.96358,8.02906,0,0
RBW_PE,D,20131202,000000,8.02906,8.16077,7.83033,8.02906,0,0
RBW_PE,D,20131203,000000,8.02906,8.02906,7.96358,7.96358,0,0
RBW_PE,D,20131204,000000,7.76486,8.02906,7.76486,8.02906,0,0
RBW_PE,D,20131205,000000,7.63393,8.29094,7.63393,8.29094,0,0
RBW_PE,D,20131206,000000,8.35715,8.55518,8.29094,8.42346,0,0
RBW_PE,D,20131209,000000,8.42346,8.62061,8.35715,8.48882,0,0
RBW_PE,D,20131210,000000,8.48882,8.55518,8.35715,8.55518,0,0
RBW_PE,D,20131211,000000,8.35715,8.62061,8.35715,8.55518,0,0
RBW_PE,D,20131212,000000,8.29094,8.55518,8.29094,8.48882,0,0
RBW_PE,D,20131213,000000,8.35715,8.48882,8.35715,8.48882,0,0
RBW_PE,D,20131216,000000,8.48882,8.48882,8.16077,8.42346,0,0
RBW_PE,D,20131217,000000,8.0953,8.42346,8.02906,8.35715,0,0
RBW_PE,D,20131218,000000,8.22624,8.35715,7.96358,7.96358,0,0
RBW_PE,D,20131219,000000,7.96358,8.16077,7.89657,7.89657,0,0
RBW_PE,D,20131220,000000,7.89657,7.89657,7.83033,7.89657,0,0
RBW_PE,D,20131223,000000,7.69939,7.96358,7.69939,7.96358,0,0
RBW_PE,D,20131227,000000,8.0953,8.48882,8.0953,8.42346,0,0
RBW_PE,D,20131230,000000,8.42346,8.42346,8.29094,8.42346,0,0
RBW_PE,D,20140102,000000,8.68694,8.68694,8.42346,8.55518,0,0
RBW_PE,D,20140103,000000,8.22624,8.62061,8.22624,8.62061,0,0
RBW_PE,D,20140107,000000,8.62061,8.62061,8.35715,8.62061,0,0
RBW_PE,D,20140108,000000,8.62061,8.62061,8.35715,8.55518,0,0
RBW_PE,D,20140109,000000,8.55518,8.62061,8.29094,8.62061,0,0
RBW_PE,D,20140110,000000,8.62061,8.62061,8.22624,8.55518,0,0
RBW_PE,D,20140113,000000,8.55518,8.55518,8.55518,8.55518,0,0
RBW_PE,D,20140114,000000,8.55518,8.88485,8.55518,8.88485,0,0
RBW_PE,D,20140115,000000,8.81853,9.34538,8.81853,9.34538,0,0
RBW_PE,D,20140116,000000,9.41092,9.54185,9.14741,9.41092,0,0
RBW_PE,D,20140117,000000,9.41092,9.54185,9.41092,9.47559,0,0
RBW_PE,D,20140120,000000,9.54185,10.3313,9.47559,10.2657,0,0
RBW_PE,D,20140121,000000,10.1357,10.2657,10.0031,10.2657,0,0
RBW_PE,D,20140122,000000,10.2657,10.2657,10.2657,10.2657,0,0
RBW_PE,D,20140123,000000,10.2657,11.187,10.2657,11.1215,0,0
RBW_PE,D,20140124,000000,11.0563,11.1215,10.5948,11.0563,0,0
RBW_PE,D,20140127,000000,10.8589,11.0563,10.5292,11.0563,0,0
RBW_PE,D,20140128,000000,11.1215,11.3842,10.7273,10.7273,0,0
RBW_PE,D,20140129,000000,10.8589,11.3842,10.8589,11.3842,0,0
RBW_PE,D,20140130,000000,11.3842,11.3842,11.3188,11.3188,0,0
RBW_PE,D,20140131,000000,11.3842,11.5829,11.3842,11.5167,0,0
RBW_PE,D,20140203,000000,11.5167,11.5167,11.3842,11.4505,0,0
RBW_PE,D,20140204,000000,11.2525,11.4505,11.2525,11.4505,0,0
RBW_PE,D,20140205,000000,11.3842,11.3842,10.9243,11.3188,0,0
RBW_PE,D,20140206,000000,11.2525,11.2525,11.1215,11.2525,0,0
RBW_PE,D,20140207,000000,11.3842,12.0435,11.187,11.8447,0,0
RBW_PE,D,20140210,000000,11.8447,11.9774,11.7794,11.9111,0,0
RBW_PE,D,20140211,000000,11.9111,11.9774,11.9111,11.9111,0,0
RBW_PE,D,20140212,000000,11.9111,12.6345,11.8447,12.6345,0,0
RBW_PE,D,20140213,000000,12.4379,12.6345,12.4379,12.5042,0,0
RBW_PE,D,20140214,000000,12.5042,13.0295,12.4379,13.0295,0,0
RBW_PE,D,20140217,000000,13.0958,13.293,12.4379,12.7676,0,0
RBW_PE,D,20140218,000000,12.7676,12.964,12.6345,12.7676,0,0
RBW_PE,D,20140219,000000,12.964,12.964,12.2401,12.5681,0,0
RBW_PE,D,20140220,000000,12.8992,12.8992,12.3717,12.5681,0,0
RBW_PE,D,20140221,000000,12.6345,12.6345,12.3717,12.5681,0,0
RBW_PE,D,20140224,000000,12.5681,12.964,12.1091,12.964,0,0
RBW_PE,D,20140225,000000,12.8992,12.8992,12.6345,12.8331,0,0
RBW_PE,D,20140226,000000,12.8331,12.964,12.5042,12.8331,0,0
RBW_PE,D,20140227,000000,12.8331,13.0958,12.5681,13.0958,0,0
RBW_PE,D,20140228,000000,13.1611,13.8197,13.1611,13.8197,0,0
RBW_PE,D,20140303,000000,13.1611,13.4247,12.3717,13.0958,0,0
RBW_PE,D,20140304,000000,13.0958,13.4247,13.0958,13.4247,0,0
RBW_PE,D,20140305,000000,13.7535,13.7535,13.4247,13.4908,0,0
RBW_PE,D,20140306,000000,13.6226,13.6226,13.0958,13.3584,0,0
RBW_PE,D,20140307,000000,13.4908,13.6226,12.8992,12.8992,0,0
RBW_PE,D,20140310,000000,12.964,13.1611,12.6345,12.8331,0,0
RBW_PE,D,20140311,000000,12.964,13.0958,12.7676,12.8992,0,0
RBW_PE,D,20140312,000000,12.964,12.964,12.2401,12.8331,0,0
RBW_PE,D,20140313,000000,12.6345,12.6345,11.9111,11.9111,0,0
RBW_PE,D,20140314,000000,11.5167,11.9111,10.8589,11.9111,0,0
RBW_PE,D,20140317,000000,11.9774,12.6345,11.5829,12.5042,0,0
RBW_PE,D,20140318,000000,12.6345,12.7006,12.0435,12.4379,0,0
RBW_PE,D,20140319,000000,12.2401,12.5681,12.2401,12.5681,0,0
RBW_PE,D,20140320,000000,12.5042,12.5681,12.3063,12.5042,0,0
RBW_PE,D,20140321,000000,12.3717,12.7006,12.3717,12.7006,0,0
RBW_PE,D,20140324,000000,12.7676,12.8992,12.7006,12.8331,0,0
RBW_PE,D,20140325,000000,12.8331,12.8331,12.3717,12.6345,0,0
RBW_PE,D,20140326,000000,12.8992,12.964,11.9774,12.7676,0,0
RBW_PE,D,20140327,000000,12.8992,12.8992,12.8331,12.8331,0,0
RBW_PE,D,20140328,000000,12.8331,12.8331,12.7676,12.7676,0,0
RBW_PE,D,20140331,000000,12.7006,12.8992,12.7006,12.8992,0,0
RBW_PE,D,20140401,000000,12.8992,13.1611,12.8331,12.8331,0,0
RBW_PE,D,20140402,000000,12.964,13.0295,12.7006,12.7676,0,0
RBW_PE,D,20140403,000000,12.8992,12.8992,12.6345,12.6345,0,0
RBW_PE,D,20140404,000000,12.6345,12.6345,12.3717,12.5042,0,0
RBW_PE,D,20140407,000000,12.2401,12.2401,11.7794,12.0435,0,0
RBW_PE,D,20140408,000000,11.8447,11.8447,11.5167,11.6476,0,0
RBW_PE,D,20140409,000000,11.5167,12.2401,11.5167,12.2401,0,0
RBW_PE,D,20140410,000000,12.2401,12.4379,12.2401,12.3063,0,0
RBW_PE,D,20140411,000000,12.3063,12.3717,12.1091,12.3717,0,0
RBW_PE,D,20140414,000000,12.1738,12.3063,11.9774,11.9774,0,0
RBW_PE,D,20140415,000000,11.5829,12.1091,11.5829,12.0435,0,0
RBW_PE,D,20140416,000000,11.8447,11.8447,11.5167,11.5167,0,0
RBW_PE,D,20140417,000000,11.5167,11.6476,11.5167,11.5167,0,0
RBW_PE,D,20140422,000000,11.9111,11.9111,11.3842,11.3842,0,0
RBW_PE,D,20140423,000000,11.4505,11.6476,11.4505,11.5167,0,0
RBW_PE,D,20140424,000000,11.5167,11.6476,10.9243,11.5167,0,0
RBW_PE,D,20140425,000000,11.4505,11.5167,11.3842,11.5167,0,0
RBW_PE,D,20140428,000000,11.5167,11.5167,10.8589,11.5167,0,0
RBW_PE,D,20140429,000000,11.3188,11.4505,11.187,11.3842,0,0
RBW_PE,D,20140430,000000,11.4505,11.4505,11.1215,11.3188,0,0
RBW_PE,D,20140502,000000,11.1215,11.5167,10.9899,11.4505,0,0
RBW_PE,D,20140505,000000,11.714,11.714,11.0563,11.3842,0,0
RBW_PE,D,20140506,000000,11.1215,11.3842,11.1215,11.187,0,0
RBW_PE,D,20140507,000000,11.187,11.2525,10.661,10.7273,0,0
RBW_PE,D,20140508,000000,11.187,11.187,10.8589,10.9899,0,0
RBW_PE,D,20140509,000000,11.1215,11.187,10.8589,11.1215,0,0
RBW_PE,D,20140512,000000,11.2525,11.2525,10.3313,10.7928,0,0
RBW_PE,D,20140513,000000,10.7928,10.7928,10.463,10.463,0,0
RBW_PE,D,20140514,000000,10.3313,10.9243,10.3313,10.9243,0,0
RBW_PE,D,20140515,000000,10.8589,11.2525,10.8589,10.9899,0,0
RBW_PE,D,20140516,000000,10.9243,11.2525,10.9243,11.2525,0,0
RBW_PE,D,20140519,000000,11.2525,11.6476,11.2525,11.2525,0,0
RBW_PE,D,20140520,000000,11.2525,11.5167,11.2525,11.5167,0,0
RBW_PE,D,20140521,000000,11.5167,11.5167,11.187,11.187,0,0
RBW_PE,D,20140522,000000,11.2525,11.9111,11.2525,11.9111,0,0
RBW_PE,D,20140523,000000,11.7794,11.9111,11.7794,11.9111,0,0
RBW_PE,D,20140526,000000,11.9774,11.9774,11.5167,11.7794,0,0
RBW_PE,D,20140527,000000,12.0435,12.0435,10.7928,10.7928,0,0
RBW_PE,D,20140528,000000,10.7928,10.8589,10.3313,10.7273,0,0
RBW_PE,D,20140529,000000,10.8589,10.8589,10.5948,10.7928,0,0
RBW_PE,D,20140530,000000,10.7928,10.7928,10.7928,10.7928,0,0
RBW_PE,D,20140602,000000,10.661,10.7928,10.3977,10.7928,0,0
RBW_PE,D,20140603,000000,10.7928,10.7928,10.7928,10.7928,0,0
RBW_PE,D,20140604,000000,10.7928,10.7928,10.5948,10.7928,0,0
RBW_PE,D,20140605,000000,10.661,10.7928,10.5948,10.7928,0,0
RBW_PE,D,20140606,000000,10.7928,10.7928,10.661,10.7928,0,0
RBW_PE,D,20140609,000000,10.7273,10.7928,10.661,10.7928,0,0
RBW_PE,D,20140610,000000,10.661,10.661,10.661,10.661,0,0
RBW_PE,D,20140611,000000,10.5948,10.5948,10.463,10.5292,0,0
RBW_PE,D,20140612,000000,10.3977,10.5292,10.3313,10.463,0,0
RBW_PE,D,20140613,000000,10.8281,10.8281,10.8281,10.8281,0,0
RBW_PE,D,20140616,000000,10.6254,10.8959,10.088,10.8281,0,0
RBW_PE,D,20140617,000000,10.7603,10.8281,10.4245,10.7603,0,0
RBW_PE,D,20140618,000000,10.6254,10.7603,10.5586,10.7603,0,0
RBW_PE,D,20140620,000000,10.6254,10.8281,10.6254,10.8281,0,0
RBW_PE,D,20140623,000000,10.6254,10.8281,10.5586,10.8281,0,0
RBW_PE,D,20140624,000000,10.8281,10.8959,10.6934,10.6934,0,0
RBW_PE,D,20140625,000000,10.6254,10.6254,10.5586,10.6254,0,0
RBW_PE,D,20140626,000000,10.4915,10.4915,10.4915,10.4915,0,0
RBW_PE,D,20140627,000000,10.2227,10.3575,10.088,10.1557,0,0
RBW_PE,D,20140630,000000,10.1557,10.4915,9.95385,10.4915,0,0
RBW_PE,D,20140701,000000,10.2227,10.2227,10.1557,10.1557,0,0
RBW_PE,D,20140702,000000,10.021,10.021,9.68428,9.95385,0,0
RBW_PE,D,20140703,000000,9.81906,9.88683,9.81906,9.81906,0,0
RBW_PE,D,20140704,000000,9.55015,9.81906,9.28067,9.81906,0,0
RBW_PE,D,20140707,000000,9.81906,9.81906,9.75224,9.81906,0,0
RBW_PE,D,20140708,000000,9.68428,9.75224,9.55015,9.55015,0,0
RBW_PE,D,20140709,000000,9.48248,9.48248,9.28067,9.41468,0,0
RBW_PE,D,20140710,000000,9.41468,9.41468,9.07887,9.28067,0,0
RBW_PE,D,20140711,000000,9.28067,9.28067,9.14671,9.28067,0,0
RBW_PE,D,20140714,000000,9.21301,9.68428,9.21301,9.34777,0,0
RBW_PE,D,20140715,000000,9.55015,9.55015,9.21301,9.21301,0,0
RBW_PE,D,20140716,000000,9.21301,9.21301,8.74309,8.8101,0,0
RBW_PE,D,20140717,000000,8.8101,8.94488,8.8101,8.8771,0,0
RBW_PE,D,20140718,000000,8.8771,9.14671,8.8771,9.01111,0,0
RBW_PE,D,20140721,000000,9.07887,9.41468,9.07887,9.28067,0,0
RBW_PE,D,20140722,000000,9.28067,9.48248,9.07887,9.34777,0,0
RBW_PE,D,20140723,000000,9.34777,9.48248,9.34777,9.48248,0,0
RBW_PE,D,20140724,000000,9.48248,9.75224,9.34777,9.68428,0,0
RBW_PE,D,20140725,000000,9.68428,9.81906,9.68428,9.75224,0,0
RBW_PE,D,20140728,000000,9.75224,9.81906,9.61811,9.81906,0,0
RBW_PE,D,20140729,000000,9.75224,9.81906,9.68428,9.81906,0,0
RBW_PE,D,20140730,000000,9.75224,9.81906,9.68428,9.81906,0,0
RBW_PE,D,20140731,000000,9.75224,9.81906,9.68428,9.75224,0,0
RBW_PE,D,20140801,000000,9.48248,9.48248,9.34777,9.41468,0,0
RBW_PE,D,20140804,000000,9.34777,9.68428,9.34777,9.48248,0,0
RBW_PE,D,20140805,000000,9.61811,9.75224,9.41468,9.55015,0,0
RBW_PE,D,20140806,000000,9.75224,9.75224,9.41468,9.55015,0,0
RBW_PE,D,20140807,000000,9.55015,9.75224,9.34777,9.75224,0,0
RBW_PE,D,20140808,000000,9.55015,9.68428,9.28067,9.68428,0,0
RBW_PE,D,20140811,000000,9.55015,9.55015,9.48248,9.48248,0,0
RBW_PE,D,20140812,000000,9.48248,9.48248,9.48248,9.48248,0,0
RBW_PE,D,20140813,000000,9.41468,9.68428,9.41468,9.68428,0,0
RBW_PE,D,20140814,000000,9.55015,9.75224,9.41468,9.41468,0,0
RBW_PE,D,20140818,000000,9.48248,9.55015,9.34777,9.41468,0,0
RBW_PE,D,20140819,000000,9.41468,9.41468,9.34777,9.34777,0,0
RBW_PE,D,20140820,000000,9.21301,9.48248,9.21301,9.28067,0,0
RBW_PE,D,20140821,000000,9.28067,9.28067,9.21301,9.28067,0,0
RBW_PE,D,20140822,000000,9.28067,9.55015,9.28067,9.34777,0,0
RBW_PE,D,20140825,000000,9.41468,9.61811,9.41468,9.41468,0,0
RBW_PE,D,20140826,000000,9.48248,9.48248,9.34777,9.34777,0,0
RBW_PE,D,20140827,000000,9.48248,9.48248,9.21301,9.28067,0,0
RBW_PE,D,20140828,000000,9.28067,9.34777,9.07887,9.21301,0,0
RBW_PE,D,20140829,000000,9.21301,9.28067,9.01111,9.28067,0,0
RBW_PE,D,20140901,000000,9.34777,9.48248,9.07887,9.34777,0,0
RBW_PE,D,20140902,000000,9.41468,9.68428,9.41468,9.61811,0,0
RBW_PE,D,20140903,000000,9.75224,10.1557,9.75224,10.088,0,0
RBW_PE,D,20140904,000000,10.1557,10.4915,10.088,10.3575,0,0
RBW_PE,D,20140905,000000,10.3575,10.7603,9.21301,9.21301,0,0
RBW_PE,D,20140908,000000,9.41468,9.41468,9.28067,9.34777,0,0
RBW_PE,D,20140909,000000,9.41468,9.81906,9.41468,9.68428,0,0
RBW_PE,D,20140910,000000,9.68428,10.1557,9.68428,10.088,0,0
RBW_PE,D,20140911,000000,10.1557,10.1557,9.95385,10.088,0,0
RBW_PE,D,20140912,000000,10.088,10.088,9.61811,9.61811,0,0
RBW_PE,D,20140915,000000,9.34777,9.75224,9.34777,9.61811,0,0
RBW_PE,D,20140916,000000,9.75224,9.88683,9.68428,9.88683,0,0
RBW_PE,D,20140917,000000,10.088,10.088,9.95385,9.95385,0,0
RBW_PE,D,20140918,000000,9.95385,10.021,9.68428,9.75224,0,0
RBW_PE,D,20140919,000000,9.75224,9.75224,9.61811,9.61811,0,0
RBW_PE,D,20140922,000000,9.81906,9.81906,9.61811,9.61811,0,0
RBW_PE,D,20140923,000000,9.61811,9.61811,9.41468,9.55015,0,0
RBW_PE,D,20140924,000000,9.41468,9.55015,9.34777,9.41468,0,0
RBW_PE,D,20140925,000000,9.41468,9.81906,9.41468,9.48248,0,0
RBW_PE,D,20140926,000000,9.48248,9.68428,9.41468,9.41468,0,0
RBW_PE,D,20140929,000000,9.68428,9.68428,9.41468,9.61811,0,0
RBW_PE,D,20140930,000000,9.48248,9.55015,9.41468,9.41468,0,0
RBW_PE,D,20141001,000000,9.41468,9.48248,9.21301,9.21301,0,0
RBW_PE,D,20141002,000000,9.21301,9.21301,8.74309,8.8101,0,0
RBW_PE,D,20141003,000000,8.94488,9.48248,8.94488,9.14671,0,0
RBW_PE,D,20141006,000000,9.14671,9.28067,9.01111,9.28067,0,0
RBW_PE,D,20141007,000000,9.28067,9.28067,8.94488,9.07887,0,0
RBW_PE,D,20141008,000000,9.01111,9.01111,8.8771,8.8771,0,0
RBW_PE,D,20141009,000000,9.01111,9.14671,9.01111,9.07887,0,0
RBW_PE,D,20141010,000000,9.01111,9.07887,8.8771,8.8771,0,0
RBW_PE,D,20141013,000000,9.01111,9.01111,8.67608,9.01111,0,0
RBW_PE,D,20141014,000000,9.14671,9.14671,8.67608,8.74309,0,0
