<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_MV,D,20150618,000000,120.536,122.954,119.262,122.954,0,0
SNT_MV,D,20150619,000000,122.87,124.749,122.87,124.749,0,0
SNT_MV,D,20150622,000000,124.749,125.511,122.87,125.427,0,0
SNT_MV,D,20150623,000000,123.763,124.144,121.885,124.144,0,0
SNT_MV,D,20150624,000000,124.823,124.823,122.87,124.442,0,0
SNT_MV,D,20150625,000000,124.386,125.279,124.386,125.279,0,0
SNT_MV,D,20150626,000000,125.279,125.279,125.279,125.279,0,0
SNT_MV,D,20150629,000000,120.164,124.144,116.63,124.144,0,0
SNT_MV,D,20150630,000000,124.144,126.413,124.144,126.413,0,0
SNT_MV,D,20150701,000000,126.786,126.786,124.144,125.279,0,0
SNT_MV,D,20150702,000000,126.413,126.413,122.638,124.144,0,0
SNT_MV,D,20150703,000000,124.144,124.144,122.87,124.144,0,0
SNT_MV,D,20150706,000000,122.87,122.87,122.87,122.87,0,0
SNT_MV,D,20150707,000000,122.415,124.144,121.969,124.144,0,0
SNT_MV,D,20150708,000000,121.969,124.144,121.969,124.144,0,0
SNT_MV,D,20150709,000000,127.148,127.148,127.092,127.092,0,0
SNT_MV,D,20150710,000000,127.092,127.697,122.638,126.33,0,0
SNT_MV,D,20150713,000000,127.614,127.614,127.148,127.148,0,0
SNT_MV,D,20150714,000000,127.614,127.614,122.721,124.005,0,0
SNT_MV,D,20150715,000000,124.144,125.196,124.144,125.196,0,0
SNT_MV,D,20150716,000000,124.749,126.702,124.683,126.413,0,0
SNT_MV,D,20150717,000000,124.749,125.279,124.749,125.196,0,0
SNT_MV,D,20150720,000000,127.306,127.91,127.306,127.539,0,0
SNT_MV,D,20150721,000000,129.035,129.035,126.413,126.413,0,0
SNT_MV,D,20150722,000000,126.413,127.91,123.4,126.413,0,0
SNT_MV,D,20150723,000000,126.413,126.413,124.228,126.413,0,0
SNT_MV,D,20150724,000000,128.664,128.664,121.969,125.661,0,0
SNT_MV,D,20150727,000000,122.638,126.413,122.638,126.413,0,0
SNT_MV,D,20150728,000000,127.91,127.91,124.144,127.826,0,0
SNT_MV,D,20150729,000000,127.148,129.035,125.511,128.738,0,0
SNT_MV,D,20150730,000000,128.738,128.738,128.738,128.738,0,0
SNT_MV,D,20150731,000000,129.035,129.799,124.144,129.799,0,0
SNT_MV,D,20150803,000000,131.518,131.518,126.107,127.91,0,0
SNT_MV,D,20150804,000000,130.84,130.84,128.134,130.013,0,0
SNT_MV,D,20150805,000000,130.774,130.774,130.774,130.774,0,0
SNT_MV,D,20150806,000000,130.627,130.627,127.148,128.664,0,0
SNT_MV,D,20150807,000000,130.17,130.17,127.148,130.097,0,0
SNT_MV,D,20150810,000000,130.097,130.097,127.009,127.91,0,0
SNT_MV,D,20150811,000000,127.91,127.91,124.898,127.91,0,0
SNT_MV,D,20150812,000000,128.58,128.58,122.87,127.697,0,0
SNT_MV,D,20150813,000000,127.148,127.539,127.148,127.539,0,0
SNT_MV,D,20150814,000000,127.232,127.232,123.474,126.413,0,0
SNT_MV,D,20150817,000000,126.33,126.413,121.364,126.413,0,0
SNT_MV,D,20150818,000000,121.364,126.553,121.364,126.413,0,0
SNT_MV,D,20150819,000000,126.553,127.38,122.34,127.38,0,0
SNT_MV,D,20150820,000000,127.91,128.664,127.91,128.134,0,0
SNT_MV,D,20150821,000000,128.58,128.664,128.58,128.664,0,0
SNT_MV,D,20150824,000000,128.664,128.664,122.638,128.664,0,0
SNT_MV,D,20150825,000000,126.413,127.91,126.181,127.91,0,0
SNT_MV,D,20150826,000000,127.91,128.218,126.413,128.134,0,0
SNT_MV,D,20150827,000000,128.134,129.259,128.134,128.664,0,0
SNT_MV,D,20150828,000000,129.259,129.343,128.664,129.343,0,0
SNT_MV,D,20150831,000000,129.418,129.418,126.786,128.664,0,0
SNT_MV,D,20150901,000000,122.489,127.009,122.489,125.661,0,0
SNT_MV,D,20150902,000000,127.91,127.91,125.577,125.661,0,0
SNT_MV,D,20150903,000000,127.455,127.455,124.144,126.553,0,0
SNT_MV,D,20150904,000000,127.148,127.148,123.4,125.511,0,0
SNT_MV,D,20150907,000000,125.511,127.148,123.4,127.148,0,0
SNT_MV,D,20150908,000000,126.33,126.33,126.33,126.33,0,0
SNT_MV,D,20150909,000000,126.023,126.023,123.4,125.661,0,0
SNT_MV,D,20150910,000000,125.661,126.023,121.131,126.023,0,0
SNT_MV,D,20150911,000000,126.413,126.413,121.521,121.885,0,0
SNT_MV,D,20150914,000000,126.023,126.023,121.206,124.823,0,0
SNT_MV,D,20150915,000000,124.144,124.144,124.144,124.144,0,0
SNT_MV,D,20150916,000000,124.144,124.144,123.326,123.326,0,0
SNT_MV,D,20150917,000000,123.168,123.168,118.137,122.415,0,0
SNT_MV,D,20150918,000000,122.638,122.638,122.489,122.489,0,0
SNT_MV,D,20150921,000000,120.387,121.001,119.708,121.001,0,0
SNT_MV,D,20150922,000000,121.001,121.001,117.829,120.76,0,0
SNT_MV,D,20150923,000000,119.262,121.057,119.262,121.057,0,0
SNT_MV,D,20150924,000000,121.131,121.819,120.387,121.819,0,0
SNT_MV,D,20150925,000000,123.922,123.922,118.285,122.126,0,0
SNT_MV,D,20150928,000000,121.735,121.735,118.137,120.387,0,0
SNT_MV,D,20150929,000000,121.735,121.735,121.001,121.001,0,0
SNT_MV,D,20150930,000000,120.917,123.019,120.694,123.019,0,0
SNT_MV,D,20151001,000000,123.4,123.4,120.61,123.326,0,0
SNT_MV,D,20151002,000000,123.4,123.4,123.252,123.252,0,0
SNT_MV,D,20151005,000000,123.4,123.4,120.387,122.638,0,0
SNT_MV,D,20151006,000000,122.638,122.638,118.891,121.819,0,0
SNT_MV,D,20151007,000000,121.364,121.364,121.364,121.364,0,0
SNT_MV,D,20151008,000000,121.131,121.131,120.387,121.131,0,0
SNT_MV,D,20151009,000000,121.131,121.131,121.131,121.131,0,0
SNT_MV,D,20151012,000000,121.057,121.057,120.387,120.387,0,0
SNT_MV,D,20151013,000000,119.643,120.387,118.202,120.387,0,0
SNT_MV,D,20151014,000000,120.387,120.387,118.807,120.387,0,0
SNT_MV,D,20151015,000000,120.322,120.322,120.247,120.322,0,0
SNT_MV,D,20151016,000000,120.387,120.387,120.164,120.387,0,0
SNT_MV,D,20151019,000000,120.387,120.387,117.755,120.322,0,0
SNT_MV,D,20151020,000000,120.76,120.76,119.643,120.322,0,0
SNT_MV,D,20151021,000000,120.387,120.387,120.387,120.387,0,0
SNT_MV,D,20151022,000000,120.536,120.536,118.137,120.016,0,0
SNT_MV,D,20151023,000000,120.322,120.387,117.374,120.387,0,0
SNT_MV,D,20151026,000000,120.387,120.387,117.755,120.387,0,0
SNT_MV,D,20151027,000000,120.536,120.536,120.387,120.387,0,0
SNT_MV,D,20151028,000000,120.387,120.387,119.643,120.322,0,0
SNT_MV,D,20151029,000000,119.643,120.322,117.755,120.322,0,0
SNT_MV,D,20151030,000000,120.387,120.387,117.755,119.643,0,0
SNT_MV,D,20151102,000000,120.387,120.387,117.755,120.387,0,0
SNT_MV,D,20151103,000000,120.387,120.387,120.247,120.247,0,0
SNT_MV,D,20151104,000000,120.247,120.247,120.247,120.247,0,0
SNT_MV,D,20151105,000000,120.247,120.247,117.374,120.247,0,0
SNT_MV,D,20151106,000000,120.247,120.247,117.904,120.164,0,0
SNT_MV,D,20151109,000000,120.322,120.322,118.508,119.568,0,0
SNT_MV,D,20151110,000000,119.568,120.016,118.137,120.016,0,0
SNT_MV,D,20151112,000000,118.137,124.079,117.755,124.079,0,0
SNT_MV,D,20151113,000000,124.079,127.148,121.596,126.413,0,0
SNT_MV,D,20151116,000000,122.043,127.148,122.043,125.661,0,0
SNT_MV,D,20151117,000000,125.661,131.678,125.661,131.222,0,0
SNT_MV,D,20151118,000000,131.296,132.43,127.148,132.43,0,0
SNT_MV,D,20151119,000000,132.653,132.653,131.678,132.653,0,0
SNT_MV,D,20151120,000000,132.653,132.653,130.17,132.653,0,0
SNT_MV,D,20151123,000000,130.17,132.653,129.418,132.049,0,0
SNT_MV,D,20151124,000000,133.035,135.36,132.049,133.927,0,0
SNT_MV,D,20151125,000000,133.927,133.927,132.951,133.323,0,0
SNT_MV,D,20151126,000000,133.25,133.25,130.84,133.11,0,0
SNT_MV,D,20151127,000000,133.035,133.035,130.924,132.719,0,0
SNT_MV,D,20151130,000000,132.719,132.719,129.119,132.57,0,0
SNT_MV,D,20151201,000000,132.719,132.719,130.17,132.719,0,0
SNT_MV,D,20151202,000000,132.719,132.719,129.501,130.17,0,0
SNT_MV,D,20151203,000000,130.17,130.17,128.738,130.17,0,0
SNT_MV,D,20151204,000000,130.17,130.17,124.144,127.826,0,0
SNT_MV,D,20151207,000000,127.826,131.678,127.826,131.518,0,0
SNT_MV,D,20151208,000000,131.518,131.518,126.553,130.691,0,0
SNT_MV,D,20151209,000000,131.518,131.518,131.379,131.379,0,0
SNT_MV,D,20151210,000000,131.379,131.379,126.786,131.147,0,0
SNT_MV,D,20151211,000000,131.222,131.222,131.222,131.222,0,0
SNT_MV,D,20151214,000000,131.222,131.222,130.924,130.924,0,0
SNT_MV,D,20151215,000000,127.91,130.924,127.91,130.17,0,0
SNT_MV,D,20151216,000000,130.84,130.84,130.17,130.17,0,0
SNT_MV,D,20151217,000000,130.84,130.84,127.826,130.17,0,0
SNT_MV,D,20151218,000000,131.222,131.518,127.148,130.17,0,0
SNT_MV,D,20151221,000000,129.035,130.17,128.664,129.418,0,0
SNT_MV,D,20151222,000000,129.418,132.049,127.91,132.049,0,0
SNT_MV,D,20151223,000000,132.049,133.555,130.543,133.481,0,0
SNT_MV,D,20151228,000000,130.627,133.481,130.627,133.481,0,0
SNT_MV,D,20151229,000000,133.481,135.434,132.877,135.36,0,0
SNT_MV,D,20151230,000000,135.434,135.434,133.193,135.434,0,0
SNT_MV,D,20160104,000000,135.434,135.434,135.36,135.434,0,0
SNT_MV,D,20160105,000000,135.434,135.434,131.296,131.296,0,0
SNT_MV,D,20160107,000000,131.678,133.555,130.17,133.555,0,0
SNT_MV,D,20160108,000000,135.21,135.21,132.803,132.803,0,0
SNT_MV,D,20160111,000000,132.43,133.927,132.43,133.862,0,0
SNT_MV,D,20160112,000000,135.21,135.434,131.678,135.434,0,0
SNT_MV,D,20160113,000000,133.927,140.624,133.927,139.201,0,0
SNT_MV,D,20160114,000000,138.811,138.811,138.373,138.373,0,0
SNT_MV,D,20160115,000000,138.373,139.88,138.373,139.052,0,0
SNT_MV,D,20160118,000000,139.572,139.572,132.123,135.434,0,0
SNT_MV,D,20160119,000000,136.039,136.039,132.123,134.681,0,0
SNT_MV,D,20160120,000000,133.035,135.434,131.9,131.9,0,0
SNT_MV,D,20160121,000000,131.9,135.071,131.9,134.914,0,0
SNT_MV,D,20160122,000000,134.83,134.914,132.43,134.606,0,0
SNT_MV,D,20160125,000000,134.681,134.681,130.543,134.606,0,0
SNT_MV,D,20160126,000000,134.606,134.606,134.466,134.466,0,0
SNT_MV,D,20160127,000000,134.235,134.681,132.514,134.606,0,0
SNT_MV,D,20160128,000000,134.681,134.681,133.927,133.927,0,0
SNT_MV,D,20160129,000000,134.681,136.942,130.924,135.583,0,0
SNT_MV,D,20160201,000000,136.792,136.792,136.792,136.792,0,0
SNT_MV,D,20160202,000000,136.708,136.708,135.434,135.434,0,0
SNT_MV,D,20160203,000000,135.434,135.434,135.434,135.434,0,0
SNT_MV,D,20160204,000000,135.434,135.434,132.049,133.193,0,0
SNT_MV,D,20160205,000000,133.193,133.193,130.627,132.803,0,0
SNT_MV,D,20160208,000000,131.975,131.975,131.678,131.678,0,0
SNT_MV,D,20160209,000000,123.326,127.91,114.752,120.387,0,0
SNT_MV,D,20160210,000000,116.1,120.322,115.124,120.322,0,0
SNT_MV,D,20160211,000000,120.322,120.322,116.63,120.247,0,0
SNT_MV,D,20160212,000000,120.387,120.387,120.016,120.016,0,0
SNT_MV,D,20160215,000000,120.387,120.387,120.016,120.016,0,0
SNT_MV,D,20160216,000000,119.643,119.643,115.198,118.053,0,0
SNT_MV,D,20160217,000000,118.053,119.932,118.053,119.932,0,0
SNT_MV,D,20160218,000000,119.932,120.016,114.668,120.016,0,0
SNT_MV,D,20160219,000000,120.016,120.08,120.016,120.08,0,0
SNT_MV,D,20160222,000000,120.387,120.387,120.016,120.016,0,0
SNT_MV,D,20160223,000000,120.016,120.016,115.124,119.029,0,0
SNT_MV,D,20160224,000000,118.891,119.029,115.951,119.029,0,0
SNT_MV,D,20160225,000000,119.029,119.029,116.258,118.807,0,0
SNT_MV,D,20160226,000000,119.029,119.029,115.951,115.951,0,0
SNT_MV,D,20160229,000000,115.951,118.434,115.951,118.351,0,0
SNT_MV,D,20160301,000000,118.891,118.891,115.124,118.137,0,0
SNT_MV,D,20160302,000000,118.964,118.964,118.891,118.891,0,0
SNT_MV,D,20160303,000000,118.964,118.964,116.63,116.63,0,0
SNT_MV,D,20160304,000000,116.63,116.63,115.272,116.555,0,0
SNT_MV,D,20160307,000000,116.63,118.891,116.398,116.398,0,0
SNT_MV,D,20160308,000000,118.891,118.891,118.807,118.807,0,0
SNT_MV,D,20160309,000000,118.891,118.891,115.504,117.309,0,0
SNT_MV,D,20160310,000000,117.374,117.374,116.555,116.555,0,0
SNT_MV,D,20160311,000000,118.964,118.964,117.904,117.904,0,0
SNT_MV,D,20160314,000000,118.964,118.964,115.876,115.876,0,0
SNT_MV,D,20160315,000000,115.876,115.876,112.873,112.873,0,0
SNT_MV,D,20160316,000000,112.873,112.873,107.376,108.948,0,0
SNT_MV,D,20160317,000000,109.023,112.873,109.023,112.873,0,0
SNT_MV,D,20160318,000000,113.998,114.221,112.873,112.873,0,0
SNT_MV,D,20160321,000000,106.921,112.716,106.921,112.716,0,0
SNT_MV,D,20160322,000000,112.566,116.324,112.566,113.998,0,0
SNT_MV,D,20160323,000000,116.398,116.398,112.566,112.566,0,0
SNT_MV,D,20160324,000000,115.793,115.793,111.357,114.361,0,0
SNT_MV,D,20160329,000000,116.398,116.398,112.873,113.236,0,0
SNT_MV,D,20160330,000000,116.258,116.258,113.998,113.998,0,0
SNT_MV,D,20160331,000000,115.719,115.719,110.223,113.998,0,0
SNT_MV,D,20160401,000000,114.361,114.361,114.221,114.221,0,0
SNT_MV,D,20160404,000000,114.221,114.221,109.859,113.617,0,0
SNT_MV,D,20160405,000000,113.236,113.236,112.11,112.11,0,0
SNT_MV,D,20160406,000000,113.617,113.617,112.11,112.11,0,0
SNT_MV,D,20160407,000000,112.873,112.873,109.181,112.11,0,0
SNT_MV,D,20160408,000000,114.221,114.221,108.874,108.874,0,0
SNT_MV,D,20160411,000000,108.874,109.859,107.376,109.775,0,0
SNT_MV,D,20160412,000000,112.036,112.036,109.775,109.859,0,0
SNT_MV,D,20160413,000000,112.036,116.398,112.036,115.635,0,0
SNT_MV,D,20160414,000000,115.876,116.258,115.876,116.258,0,0
SNT_MV,D,20160415,000000,116.258,116.398,116.258,116.324,0,0
SNT_MV,D,20160418,000000,116.324,116.324,113.393,116.324,0,0
SNT_MV,D,20160419,000000,116.324,116.324,115.876,115.876,0,0
SNT_MV,D,20160420,000000,115.876,119.643,115.124,119.485,0,0
SNT_MV,D,20160421,000000,118.891,118.891,112.11,116.472,0,0
SNT_MV,D,20160422,000000,116.472,116.472,112.873,116.472,0,0
SNT_MV,D,20160425,000000,116.472,116.472,116.258,116.258,0,0
SNT_MV,D,20160426,000000,115.876,115.876,115.504,115.876,0,0
SNT_MV,D,20160427,000000,115.876,115.876,114.752,115.635,0,0
SNT_MV,D,20160428,000000,115.876,115.876,114.361,115.719,0,0
SNT_MV,D,20160429,000000,115.719,115.719,115.504,115.504,0,0
SNT_MV,D,20160502,000000,115.504,115.504,115.504,115.504,0,0
SNT_MV,D,20160504,000000,115.504,115.504,115.124,115.124,0,0
SNT_MV,D,20160505,000000,115.124,115.124,114.593,115.04,0,0
SNT_MV,D,20160506,000000,115.04,115.124,114.072,114.072,0,0
SNT_MV,D,20160509,000000,115.04,117.681,113.998,117.681,0,0
SNT_MV,D,20160510,000000,117.681,117.681,117.002,117.002,0,0
SNT_MV,D,20160511,000000,117.002,117.002,114.752,114.752,0,0
SNT_MV,D,20160512,000000,112.482,114.361,112.482,114.361,0,0
SNT_MV,D,20160513,000000,114.361,114.361,112.937,114.287,0,0
SNT_MV,D,20160516,000000,114.287,114.287,112.873,112.873,0,0
SNT_MV,D,20160517,000000,113.617,113.617,113.543,113.543,0,0
SNT_MV,D,20160518,000000,113.543,114.965,113.543,114.826,0,0
SNT_MV,D,20160519,000000,114.826,114.826,113.691,114.361,0,0
SNT_MV,D,20160520,000000,116.63,116.63,115.124,115.124,0,0
SNT_MV,D,20160523,000000,116.928,116.928,113.998,115.876,0,0
SNT_MV,D,20160524,000000,115.876,115.876,112.873,115.124,0,0
SNT_MV,D,20160525,000000,116.928,116.928,112.937,115.124,0,0
SNT_MV,D,20160527,000000,116.928,116.928,115.124,115.124,0,0
SNT_MV,D,20160530,000000,116.928,116.928,113.161,113.161,0,0
SNT_MV,D,20160531,000000,113.998,115.124,113.915,115.124,0,0
SNT_MV,D,20160601,000000,115.124,115.124,111.888,114.965,0,0
SNT_MV,D,20160602,000000,115.124,115.124,111.888,111.888,0,0
SNT_MV,D,20160603,000000,116.555,116.555,107.59,111.888,0,0
SNT_MV,D,20160606,000000,112.036,112.036,111.357,111.952,0,0
SNT_MV,D,20160607,000000,111.952,111.952,107.972,111.738,0,0
SNT_MV,D,20160608,000000,111.952,111.952,109.859,109.859,0,0
SNT_MV,D,20160609,000000,109.097,109.097,108.418,108.418,0,0
SNT_MV,D,20160610,000000,107.972,109.859,107.972,109.859,0,0
SNT_MV,D,20160613,000000,111.952,111.952,107.972,108.344,0,0
SNT_MV,D,20160614,000000,107.59,107.59,105.339,107.59,0,0
SNT_MV,D,20160615,000000,107.665,110.157,107.665,109.097,0,0
SNT_MV,D,20160616,000000,109.097,109.097,106.698,108.585,0,0
SNT_MV,D,20160617,000000,108.585,108.585,104.959,106.837,0,0
SNT_MV,D,20160620,000000,109.097,110.603,109.097,110.603,0,0
SNT_MV,D,20160621,000000,109.097,112.11,109.097,112.11,0,0
SNT_MV,D,20160622,000000,113.998,113.998,109.097,112.11,0,0
SNT_MV,D,20160623,000000,113.915,113.915,109.181,112.873,0,0
SNT_MV,D,20160624,000000,109.097,112.036,105.489,106.837,0,0
SNT_MV,D,20160627,000000,106.837,111.952,106.837,111.952,0,0
SNT_MV,D,20160628,000000,111.952,113.543,111.952,113.543,0,0
SNT_MV,D,20160629,000000,113.543,113.543,112.873,112.873,0,0
SNT_MV,D,20160630,000000,112.873,114.668,109.097,114.668,0,0
SNT_MV,D,20160701,000000,115.124,115.124,115.124,115.124,0,0
SNT_MV,D,20160704,000000,115.124,115.124,114.752,114.752,0,0
SNT_MV,D,20160705,000000,114.752,114.752,114.361,114.752,0,0
SNT_MV,D,20160706,000000,114.752,114.752,114.752,114.752,0,0
SNT_MV,D,20160707,000000,114.752,114.752,114.752,114.752,0,0
SNT_MV,D,20160708,000000,114.752,115.124,114.752,115.124,0,0
SNT_MV,D,20160711,000000,115.124,115.504,115.124,115.504,0,0
SNT_MV,D,20160712,000000,115.793,116.63,115.793,116.472,0,0
SNT_MV,D,20160713,000000,116.472,116.472,115.719,116.472,0,0
SNT_MV,D,20160714,000000,116.472,116.472,116.472,116.472,0,0
SNT_MV,D,20160715,000000,116.472,116.555,114.752,116.555,0,0
SNT_MV,D,20160718,000000,116.555,116.555,116.555,116.555,0,0
SNT_MV,D,20160719,000000,116.555,116.555,116.555,116.555,0,0
SNT_MV,D,20160720,000000,116.555,116.555,116.555,116.555,0,0
SNT_MV,D,20160721,000000,116.472,116.472,114.752,115.272,0,0
SNT_MV,D,20160722,000000,116.472,116.472,116.472,116.472,0,0
SNT_MV,D,20160725,000000,116.472,116.472,116.472,116.472,0,0
SNT_MV,D,20160726,000000,116.472,116.472,116.398,116.398,0,0
SNT_MV,D,20160727,000000,112.937,115.504,112.937,113.021,0,0
SNT_MV,D,20160728,000000,112.937,113.236,112.873,113.236,0,0
SNT_MV,D,20160729,000000,113.236,113.236,113.236,113.236,0,0
SNT_MV,D,20160801,000000,113.236,116.324,113.236,116.258,0,0
SNT_MV,D,20160802,000000,116.258,116.258,116.1,116.1,0,0
SNT_MV,D,20160803,000000,116.1,116.1,113.467,116.1,0,0
SNT_MV,D,20160804,000000,116.1,116.1,115.793,115.793,0,0
SNT_MV,D,20160805,000000,115.793,115.793,111.441,115.719,0,0
SNT_MV,D,20160808,000000,115.635,115.635,115.635,115.635,0,0
SNT_MV,D,20160809,000000,115.635,115.635,112.873,112.873,0,0
SNT_MV,D,20160810,000000,115.635,115.635,115.124,115.124,0,0
SNT_MV,D,20160811,000000,115.124,115.43,112.873,114.287,0,0
SNT_MV,D,20160812,000000,114.287,114.287,112.482,114.221,0,0
SNT_MV,D,20160816,000000,114.147,114.147,111.441,113.757,0,0
SNT_MV,D,20160817,000000,113.757,113.757,111.441,113.543,0,0
SNT_MV,D,20160818,000000,113.543,113.543,111.888,113.393,0,0
SNT_MV,D,20160819,000000,113.393,113.393,113.393,113.393,0,0
SNT_MV,D,20160822,000000,113.393,115.876,112.11,115.876,0,0
SNT_MV,D,20160823,000000,116.324,116.324,109.479,115.504,0,0
SNT_MV,D,20160824,000000,114.752,115.346,114.752,115.346,0,0
SNT_MV,D,20160825,000000,111.952,115.198,111.952,115.198,0,0
SNT_MV,D,20160826,000000,115.124,115.124,112.193,114.287,0,0
SNT_MV,D,20160829,000000,114.361,114.361,114.147,114.147,0,0
SNT_MV,D,20160830,000000,114.361,115.198,114.361,115.124,0,0
SNT_MV,D,20160831,000000,115.124,115.43,112.417,112.482,0,0
SNT_MV,D,20160901,000000,115.124,115.124,112.333,114.891,0,0
SNT_MV,D,20160902,000000,114.752,114.752,111.357,114.361,0,0
SNT_MV,D,20160905,000000,114.361,114.361,109.934,109.934,0,0
SNT_MV,D,20160906,000000,112.789,112.789,110.009,110.603,0,0
SNT_MV,D,20160907,000000,111.357,114.361,111.357,114.287,0,0
SNT_MV,D,20160908,000000,114.287,114.287,109.775,112.036,0,0
SNT_MV,D,20160909,000000,114.287,126.023,112.873,126.023,0,0
SNT_MV,D,20160912,000000,125.353,130.924,120.536,130.097,0,0
SNT_MV,D,20160913,000000,130.924,136.942,127.986,131.678,0,0
SNT_MV,D,20160914,000000,134.681,134.681,130.097,130.097,0,0
SNT_MV,D,20160915,000000,130.097,130.097,128.375,128.375,0,0
SNT_MV,D,20160916,000000,128.218,128.664,123.4,128.664,0,0
SNT_MV,D,20160919,000000,130.17,130.17,127.91,128.664,0,0
SNT_MV,D,20160920,000000,130.17,130.17,127.91,128.971,0,0
SNT_MV,D,20160921,000000,130.013,130.013,126.413,127.91,0,0
SNT_MV,D,20160922,000000,130.013,130.013,128.664,128.664,0,0
SNT_MV,D,20160923,000000,128.664,128.664,128.58,128.58,0,0
SNT_MV,D,20160926,000000,130.013,130.013,127.91,127.91,0,0
SNT_MV,D,20160927,000000,127.826,133.193,127.826,133.11,0,0
SNT_MV,D,20160928,000000,134.466,134.466,130.17,130.924,0,0
SNT_MV,D,20160929,000000,130.924,135.434,130.394,135.434,0,0
SNT_MV,D,20160930,000000,135.741,139.201,133.193,139.201,0,0
SNT_MV,D,20161003,000000,139.201,139.201,138.968,139.201,0,0
SNT_MV,D,20161004,000000,139.201,139.201,139.201,139.201,0,0
SNT_MV,D,20161005,000000,139.201,139.201,134.681,138.447,0,0
SNT_MV,D,20161006,000000,134.681,134.681,132.43,132.43,0,0
SNT_MV,D,20161007,000000,137.927,137.927,132.43,135.434,0,0
SNT_MV,D,20161010,000000,137.927,137.927,131.678,135.071,0,0
SNT_MV,D,20161011,000000,137.471,137.471,135.434,135.434,0,0
SNT_MV,D,20161012,000000,135.434,135.434,134.681,134.681,0,0
SNT_MV,D,20161013,000000,135.434,135.434,133.927,133.927,0,0
SNT_MV,D,20161014,000000,135.434,135.434,134.606,134.606,0,0
SNT_MV,D,20161017,000000,135.434,135.434,128.375,128.375,0,0
SNT_MV,D,20161018,000000,128.375,128.506,128.069,128.069,0,0
SNT_MV,D,20161019,000000,128.134,129.64,128.134,129.64,0,0
SNT_MV,D,20161020,000000,129.64,129.64,129.64,129.64,0,0
SNT_MV,D,20161021,000000,129.64,129.64,129.64,129.64,0,0
SNT_MV,D,20161024,000000,129.64,129.64,125.196,129.418,0,0
SNT_MV,D,20161025,000000,129.64,129.64,129.575,129.575,0,0
SNT_MV,D,20161026,000000,129.64,131.678,129.64,131.678,0,0
SNT_MV,D,20161027,000000,133.323,133.323,128.664,133.193,0,0
SNT_MV,D,20161028,000000,133.193,136.559,133.193,136.559,0,0
SNT_MV,D,20161031,000000,136.559,136.559,131.147,135.434,0,0
SNT_MV,D,20161102,000000,136.559,136.559,128.291,135.434,0,0
SNT_MV,D,20161103,000000,136.559,137.247,135.434,136.559,0,0
SNT_MV,D,20161104,000000,136.559,136.559,128.664,128.664,0,0
SNT_MV,D,20161107,000000,128.738,128.738,117.374,121.885,0,0
SNT_MV,D,20161108,000000,122.87,122.87,113.617,113.617,0,0
SNT_MV,D,20161109,000000,111.738,112.789,107.59,112.789,0,0
SNT_MV,D,20161110,000000,112.789,118.137,112.789,118.137,0,0
SNT_MV,D,20161114,000000,120.322,120.322,114.361,119.262,0,0
SNT_MV,D,20161115,000000,120.387,120.387,113.161,120.247,0,0
SNT_MV,D,20161116,000000,120.387,120.387,112.937,116.769,0,0
SNT_MV,D,20161117,000000,120.387,120.387,119.643,119.643,0,0
SNT_MV,D,20161118,000000,120.322,120.322,112.873,113.021,0,0
SNT_MV,D,20161121,000000,112.873,113.998,112.873,112.873,0,0
SNT_MV,D,20161122,000000,112.11,113.617,112.11,113.617,0,0
SNT_MV,D,20161123,000000,112.873,115.124,112.873,115.124,0,0
SNT_MV,D,20161124,000000,113.757,116.769,112.873,116.769,0,0
SNT_MV,D,20161125,000000,113.757,116.713,113.757,116.63,0,0
SNT_MV,D,20161128,000000,116.555,122.87,116.555,120.387,0,0
SNT_MV,D,20161129,000000,120.387,122.638,118.202,122.638,0,0
SNT_MV,D,20161130,000000,124.144,124.144,123.4,123.4,0,0
SNT_MV,D,20161201,000000,123.4,123.4,123.326,123.326,0,0
SNT_MV,D,20161202,000000,123.326,123.326,123.326,123.326,0,0
SNT_MV,D,20161205,000000,122.638,122.638,118.202,118.202,0,0
SNT_MV,D,20161206,000000,118.202,118.202,117.374,117.374,0,0
SNT_MV,D,20161207,000000,116.63,121.521,115.876,119.643,0,0
SNT_MV,D,20161208,000000,119.643,119.643,119.643,119.643,0,0
SNT_MV,D,20161209,000000,119.411,119.411,119.262,119.262,0,0
SNT_MV,D,20161212,000000,123.326,123.326,119.643,119.643,0,0
SNT_MV,D,20161213,000000,123.326,123.326,112.193,112.259,0,0
SNT_MV,D,20161214,000000,112.11,115.43,112.11,115.43,0,0
SNT_MV,D,20161215,000000,115.43,115.43,111.357,113.84,0,0
SNT_MV,D,20161216,000000,113.84,113.84,109.544,112.11,0,0
SNT_MV,D,20161219,000000,111.357,111.357,106.093,110.455,0,0
SNT_MV,D,20161220,000000,112.716,112.716,109.479,112.64,0,0
SNT_MV,D,20161221,000000,110.827,110.827,109.775,109.775,0,0
SNT_MV,D,20161222,000000,112.716,112.716,109.395,109.395,0,0
SNT_MV,D,20161223,000000,110.762,110.762,110.762,110.762,0,0
SNT_MV,D,20161227,000000,110.827,110.827,110.009,110.009,0,0
SNT_MV,D,20161228,000000,109.097,110.603,106.837,110.603,0,0
SNT_MV,D,20161229,000000,110.678,110.678,110.603,110.603,0,0
