<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_MV,D,20171025,000000,1956.29,1971.66,1945.78,1971.66,0,0
KTY_MV,D,20171026,000000,1961.66,1970.89,1946.3,1961.92,0,0
KTY_MV,D,20171027,000000,1961.92,2020.58,1961.92,2020.58,0,0
KTY_MV,D,20171030,000000,2018.02,2028.26,1999.32,2018.02,0,0
KTY_MV,D,20171031,000000,2010.57,2030.04,2010.33,2020.58,0,0
KTY_MV,D,20171102,000000,2040.04,2042.6,2018.27,2018.27,0,0
KTY_MV,D,20171103,000000,2018.27,2032.86,2003.15,2023.13,0,0
KTY_MV,D,20171106,000000,2032.35,2032.35,1985.49,2007.76,0,0
KTY_MV,D,20171107,000000,2007.76,2025.44,2007.76,2024.93,0,0
KTY_MV,D,20171108,000000,2023.13,2045.4,2007.76,2020.58,0,0
KTY_MV,D,20171109,000000,2012.89,2021.6,2011.86,2012.89,0,0
KTY_MV,D,20171110,000000,2009.3,2009.3,1975.76,1980.61,0,0
KTY_MV,D,20171113,000000,1984.97,1986,1960.14,1960.14,0,0
KTY_MV,D,20171114,000000,1956.54,1962.69,1956.54,1960.14,0,0
KTY_MV,D,20171115,000000,1960.14,1984.2,1941.95,1959.62,0,0
KTY_MV,D,20171116,000000,1951.94,1960.14,1936.06,1949.13,0,0
KTY_MV,D,20171117,000000,1936.06,1959.36,1936.06,1947.85,0,0
KTY_MV,D,20171120,000000,1948.36,1990.61,1936.06,1990.61,0,0
KTY_MV,D,20171121,000000,1994.96,2019.04,1973.44,1973.44,0,0
KTY_MV,D,20171122,000000,1971.91,1986.26,1956.8,1961.66,0,0
KTY_MV,D,20171123,000000,1971.91,1974.98,1941.19,1941.19,0,0
KTY_MV,D,20171124,000000,1964.24,1971.91,1937.08,1944,0,0
KTY_MV,D,20171127,000000,1946.3,1971.15,1921.72,1961.66,0,0
KTY_MV,D,20171128,000000,1933.5,1966.78,1933.5,1942.21,0,0
KTY_MV,D,20171129,000000,1946.3,1982.15,1946.3,1978.31,0,0
KTY_MV,D,20171130,000000,1973.95,1985.75,1950.14,1982.15,0,0
KTY_MV,D,20171201,000000,1941.95,1981.65,1941.95,1957.07,0,0
KTY_MV,D,20171204,000000,1956.8,1996.25,1947.07,1996.25,0,0
KTY_MV,D,20171205,000000,1987.27,2017.24,1987.27,2002.38,0,0
KTY_MV,D,20171206,000000,1995.21,2023.13,1972.17,2023.13,0,0
KTY_MV,D,20171207,000000,2022.61,2024.41,1982.67,1997.53,0,0
KTY_MV,D,20171208,000000,2022.1,2022.1,1979.6,1987.27,0,0
KTY_MV,D,20171211,000000,1962.95,2018.02,1961.66,1972.59,0,0
KTY_MV,D,20171212,000000,1972.59,2018.84,1972.59,2004.19,0,0
KTY_MV,D,20171213,000000,1995.98,2014.48,1995.98,2012.42,0,0
KTY_MV,D,20171214,000000,2004.19,2022.19,1999.06,2008.05,0,0
KTY_MV,D,20171215,000000,1997.52,2004.19,1981.33,2004.19,0,0
KTY_MV,D,20171218,000000,2008.05,2029.39,2004.19,2029.39,0,0
KTY_MV,D,20171219,000000,2029.12,2030.16,2004.46,2023.47,0,0
KTY_MV,D,20171220,000000,2024.75,2029.64,1999.32,2009.6,0,0
KTY_MV,D,20171221,000000,2004.19,2032.46,2004.19,2029.89,0,0
KTY_MV,D,20171222,000000,2035.04,2055.59,2021.16,2055.59,0,0
KTY_MV,D,20171227,000000,2058.67,2119.83,2058.67,2112.37,0,0
KTY_MV,D,20171228,000000,2116.48,2116.48,2094.14,2104.42,0,0
KTY_MV,D,20171229,000000,2104.42,2104.42,2096.69,2104.42,0,0
KTY_MV,D,20180103,000000,2122.39,2124.96,2091.55,2117.26,0,0
KTY_MV,D,20180104,000000,2117.26,2117.26,2096.69,2096.69,0,0
KTY_MV,D,20180105,000000,2091.55,2106.98,2091.55,2091.55,0,0
KTY_MV,D,20180108,000000,2091.55,2106.98,2091.55,2106.98,0,0
KTY_MV,D,20180109,000000,2106.98,2106.98,2089,2106.98,0,0
KTY_MV,D,20180110,000000,2104.42,2114.68,2089,2114.68,0,0
KTY_MV,D,20180111,000000,2106.98,2112.12,2094.14,2112.12,0,0
KTY_MV,D,20180112,000000,2109.55,2109.55,2065.88,2068.43,0,0
KTY_MV,D,20180115,000000,2063.29,2086.41,2053.03,2086.41,0,0
KTY_MV,D,20180116,000000,2086.41,2086.41,2063.29,2073.57,0,0
KTY_MV,D,20180117,000000,2073.57,2081.29,2055.59,2055.59,0,0
KTY_MV,D,20180118,000000,2076.15,2083.86,2050.45,2083.86,0,0
KTY_MV,D,20180119,000000,2083.86,2101.85,2078.71,2101.85,0,0
KTY_MV,D,20180122,000000,2101.85,2117.26,2083.86,2117.26,0,0
KTY_MV,D,20180123,000000,2117.26,2117.26,2101.85,2117.26,0,0
KTY_MV,D,20180124,000000,2119.83,2119.83,2086.41,2096.69,0,0
KTY_MV,D,20180125,000000,2096.69,2096.69,2060.72,2063.29,0,0
KTY_MV,D,20180126,000000,2065.88,2073.57,2055.59,2060.72,0,0
KTY_MV,D,20180129,000000,2078.71,2081.29,2063.29,2068.43,0,0
KTY_MV,D,20180130,000000,2081.29,2081.29,2050.45,2050.45,0,0
KTY_MV,D,20180131,000000,2055.59,2076.15,2024.75,2076.15,0,0
KTY_MV,D,20180201,000000,2071.02,2071.02,1968.22,1978.5,0,0
KTY_MV,D,20180202,000000,1978.5,1993.93,1947.68,1947.68,0,0
KTY_MV,D,20180205,000000,1952.81,1963.09,1952.81,1952.81,0,0
KTY_MV,D,20180206,000000,1927.1,1947.68,1927.1,1937.39,0,0
KTY_MV,D,20180207,000000,1952.81,1960.52,1947.68,1950.25,0,0
KTY_MV,D,20180208,000000,1950.25,1968.22,1942.52,1942.52,0,0
KTY_MV,D,20180209,000000,1950.25,1950.25,1921.98,1927.1,0,0
KTY_MV,D,20180212,000000,1927.1,1947.68,1927.1,1937.39,0,0
KTY_MV,D,20180213,000000,1937.39,1947.68,1932.25,1934.83,0,0
KTY_MV,D,20180214,000000,1927.1,1952.81,1927.1,1947.68,0,0
KTY_MV,D,20180215,000000,1952.81,2004.19,1952.81,1991.35,0,0
KTY_MV,D,20180216,000000,1988.79,1988.79,1945.1,1947.68,0,0
KTY_MV,D,20180219,000000,1952.81,1952.81,1939.97,1939.97,0,0
KTY_MV,D,20180220,000000,1947.68,1947.68,1903.99,1914.27,0,0
KTY_MV,D,20180221,000000,1921.98,1921.98,1883.44,1883.44,0,0
KTY_MV,D,20180222,000000,1875.72,1929.69,1862.87,1901.42,0,0
KTY_MV,D,20180223,000000,1919.41,1919.41,1896.28,1911.69,0,0
KTY_MV,D,20180226,000000,1932.25,1932.25,1886,1906.56,0,0
KTY_MV,D,20180227,000000,1906.56,1921.98,1893.71,1921.98,0,0
KTY_MV,D,20180228,000000,1921.98,1921.98,1868.02,1868.02,0,0
KTY_MV,D,20180301,000000,1862.87,1896.28,1852.6,1870.59,0,0
KTY_MV,D,20180302,000000,1878.3,1878.3,1811.49,1811.49,0,0
KTY_MV,D,20180305,000000,1834.62,1834.62,1796.07,1796.07,0,0
KTY_MV,D,20180306,000000,1819.2,1832.05,1796.07,1826.89,0,0
KTY_MV,D,20180307,000000,1834.62,1834.62,1816.63,1816.63,0,0
KTY_MV,D,20180308,000000,1821.76,1837.18,1816.63,1824.34,0,0
KTY_MV,D,20180309,000000,1829.49,1837.18,1803.78,1808.91,0,0
KTY_MV,D,20180312,000000,1808.91,1834.62,1808.91,1829.49,0,0
KTY_MV,D,20180313,000000,1829.49,1855.17,1819.2,1850.02,0,0
KTY_MV,D,20180314,000000,1850.02,1878.3,1850.02,1862.87,0,0
KTY_MV,D,20180315,000000,1865.45,1927.1,1850.02,1927.1,0,0
KTY_MV,D,20180316,000000,1927.1,1927.1,1880.86,1901.42,0,0
KTY_MV,D,20180319,000000,1870.59,1909.13,1870.59,1888.56,0,0
KTY_MV,D,20180320,000000,1888.56,1896.28,1878.3,1888.56,0,0
KTY_MV,D,20180321,000000,1888.56,1896.28,1855.17,1896.28,0,0
KTY_MV,D,20180322,000000,1893.71,1893.71,1814.06,1814.06,0,0
KTY_MV,D,20180323,000000,1816.63,1819.2,1783.22,1788.36,0,0
KTY_MV,D,20180326,000000,1790.93,1819.2,1788.36,1788.36,0,0
KTY_MV,D,20180327,000000,1811.49,1811.49,1783.22,1783.22,0,0
KTY_MV,D,20180328,000000,1785.79,1798.65,1731.83,1731.83,0,0
KTY_MV,D,20180329,000000,1754.95,1770.38,1747.26,1762.67,0,0
KTY_MV,D,20180403,000000,1783.22,1824.34,1772.94,1772.94,0,0
KTY_MV,D,20180404,000000,1775.52,1816.63,1775.52,1798.65,0,0
KTY_MV,D,20180405,000000,1801.22,1806.35,1778.09,1778.09,0,0
KTY_MV,D,20180406,000000,1801.22,1801.22,1775.52,1788.36,0,0
KTY_MV,D,20180409,000000,1788.36,1814.06,1778.09,1814.06,0,0
KTY_MV,D,20180410,000000,1819.2,1819.2,1772.94,1772.94,0,0
KTY_MV,D,20180411,000000,1790.93,1790.93,1731.83,1747.26,0,0
KTY_MV,D,20180412,000000,1754.95,1762.67,1700.99,1700.99,0,0
KTY_MV,D,20180413,000000,1711.29,1736.97,1700.99,1711.29,0,0
KTY_MV,D,20180416,000000,1711.29,1711.29,1649.61,1654.75,0,0
KTY_MV,D,20180417,000000,1654.75,1654.75,1623.91,1631.63,0,0
KTY_MV,D,20180418,000000,1631.63,1736.97,1621.36,1736.97,0,0
KTY_MV,D,20180419,000000,1739.55,1821.76,1739.55,1798.65,0,0
KTY_MV,D,20180420,000000,1798.65,1834.62,1778.09,1808.91,0,0
KTY_MV,D,20180423,000000,1819.2,1821.76,1798.65,1814.06,0,0
KTY_MV,D,20180424,000000,1816.63,1816.63,1798.65,1803.78,0,0
KTY_MV,D,20180425,000000,1798.65,1814.06,1778.09,1798.65,0,0
KTY_MV,D,20180426,000000,1806.35,1883.44,1803.78,1803.78,0,0
KTY_MV,D,20180427,000000,1803.78,1834.62,1803.78,1824.34,0,0
KTY_MV,D,20180430,000000,1829.49,1839.76,1796.07,1839.76,0,0
KTY_MV,D,20180502,000000,1824.34,1855.17,1824.34,1850.02,0,0
KTY_MV,D,20180504,000000,1862.87,1862.87,1829.49,1834.62,0,0
KTY_MV,D,20180507,000000,1834.62,1839.76,1824.34,1834.62,0,0
KTY_MV,D,20180508,000000,1842.33,1847.46,1798.65,1814.06,0,0
KTY_MV,D,20180509,000000,1832.05,1832.05,1778.09,1778.09,0,0
KTY_MV,D,20180510,000000,1788.36,1814.06,1783.22,1783.22,0,0
KTY_MV,D,20180511,000000,1790.93,1844.89,1790.93,1839.76,0,0
KTY_MV,D,20180514,000000,1847.46,1911.69,1847.46,1906.56,0,0
KTY_MV,D,20180515,000000,1927.1,1927.1,1844.89,1844.89,0,0
KTY_MV,D,20180516,000000,1850.02,1906.56,1847.46,1906.56,0,0
KTY_MV,D,20180517,000000,1909.13,1909.13,1850.02,1888.56,0,0
KTY_MV,D,20180518,000000,1888.56,1888.56,1852.6,1865.45,0,0
KTY_MV,D,20180521,000000,1868.02,1875.72,1829.49,1850.02,0,0
KTY_MV,D,20180522,000000,1855.17,1862.87,1829.49,1862.87,0,0
KTY_MV,D,20180523,000000,1868.02,1868.02,1803.78,1808.91,0,0
KTY_MV,D,20180524,000000,1814.06,1819.2,1785.79,1798.65,0,0
KTY_MV,D,20180525,000000,1811.49,1839.76,1811.49,1832.05,0,0
KTY_MV,D,20180528,000000,1850.02,1868.02,1814.06,1865.45,0,0
KTY_MV,D,20180529,000000,1870.59,1870.59,1819.2,1824.34,0,0
KTY_MV,D,20180530,000000,1798.65,1875.72,1762.67,1875.72,0,0
KTY_MV,D,20180601,000000,1862.87,1875.72,1829.49,1850.02,0,0
KTY_MV,D,20180604,000000,1847.46,1865.45,1832.05,1837.18,0,0
KTY_MV,D,20180605,000000,1837.18,1860.31,1837.18,1857.21,0,0
KTY_MV,D,20180606,000000,1870.1,1872.68,1862.37,1864.94,0,0
KTY_MV,D,20180607,000000,1864.94,1967.98,1864.94,1967.98,0,0
KTY_MV,D,20180608,000000,1967.98,1975.7,1939.65,1975.7,0,0
KTY_MV,D,20180611,000000,1962.84,1962.84,1944.8,1957.69,0,0
KTY_MV,D,20180612,000000,1952.52,1986.01,1952.52,1983.44,0,0
KTY_MV,D,20180613,000000,1983.44,1983.44,1947.38,1947.38,0,0
KTY_MV,D,20180614,000000,1957.69,1957.69,1846.92,1852.06,0,0
KTY_MV,D,20180615,000000,1857.21,1862.37,1761.91,1761.91,0,0
KTY_MV,D,20180618,000000,1797.96,1797.96,1761.91,1761.91,0,0
KTY_MV,D,20180619,000000,1761.91,1764.5,1736.16,1736.16,0,0
KTY_MV,D,20180620,000000,1754.18,1821.16,1751.61,1777.37,0,0
KTY_MV,D,20180621,000000,1774.8,1790.24,1761.91,1761.91,0,0
KTY_MV,D,20180622,000000,1767.06,1767.06,1756.76,1759.34,0,0
KTY_MV,D,20180625,000000,1773.19,1792.58,1745.49,1745.49,0,0
KTY_MV,D,20180626,000000,1726.09,1762.1,1726.09,1756.57,0,0
KTY_MV,D,20180627,000000,1753.8,1798.12,1745.49,1778.72,0,0
KTY_MV,D,20180628,000000,1770.42,1789.82,1748.25,1789.82,0,0
KTY_MV,D,20180629,000000,1745.49,1800.9,1745.49,1773.19,0,0
KTY_MV,D,20180702,000000,1784.27,1817.52,1745.49,1817.52,0,0
KTY_MV,D,20180703,000000,1817.52,1817.52,1751.03,1778.72,0,0
KTY_MV,D,20180704,000000,1778.72,1778.72,1745.49,1767.66,0,0
KTY_MV,D,20180705,000000,1770.42,1784.27,1745.49,1759.34,0,0
KTY_MV,D,20180706,000000,1759.34,1764.88,1739.94,1756.57,0,0
KTY_MV,D,20180709,000000,1739.94,1759.34,1739.94,1759.34,0,0
KTY_MV,D,20180710,000000,1726.09,1784.27,1717.77,1773.19,0,0
KTY_MV,D,20180711,000000,1767.66,1789.82,1767.66,1778.72,0,0
KTY_MV,D,20180712,000000,1792.58,1825.83,1781.49,1800.9,0,0
KTY_MV,D,20180713,000000,1800.9,1817.52,1767.66,1778.72,0,0
KTY_MV,D,20180716,000000,1778.72,1778.72,1751.03,1770.42,0,0
KTY_MV,D,20180717,000000,1792.58,1792.58,1745.49,1770.42,0,0
KTY_MV,D,20180718,000000,1789.82,1789.82,1767.66,1773.19,0,0
KTY_MV,D,20180719,000000,1781.49,1789.82,1748.25,1773.19,0,0
KTY_MV,D,20180720,000000,1789.82,1789.82,1745.49,1762.1,0,0
KTY_MV,D,20180723,000000,1775.95,1775.95,1745.49,1745.49,0,0
KTY_MV,D,20180724,000000,1751.03,1770.42,1739.94,1739.94,0,0
KTY_MV,D,20180725,000000,1748.25,1753.8,1748.25,1751.03,0,0
KTY_MV,D,20180726,000000,1764.88,1773.19,1753.8,1773.19,0,0
KTY_MV,D,20180727,000000,1773.19,1775.95,1759.34,1767.66,0,0
KTY_MV,D,20180730,000000,1767.66,1775.95,1767.66,1775.95,0,0
KTY_MV,D,20180731,000000,1775.95,1778.72,1748.25,1775.95,0,0
KTY_MV,D,20180801,000000,1775.95,1781.49,1775.95,1781.49,0,0
KTY_MV,D,20180802,000000,1775.95,1817.52,1775.95,1811.98,0,0
KTY_MV,D,20180803,000000,1820.29,1842.44,1817.52,1828.59,0,0
KTY_MV,D,20180806,000000,1839.68,1850.77,1834.15,1850.77,0,0
KTY_MV,D,20180807,000000,1848,1856.31,1828.59,1834.15,0,0
KTY_MV,D,20180808,000000,1900.63,2022.53,1886.77,2000.37,0,0
KTY_MV,D,20180809,000000,1994.84,2086.26,1994.84,2077.96,0,0
KTY_MV,D,20180810,000000,2066.88,2089.04,2025.32,2089.04,0,0
KTY_MV,D,20180813,000000,2089.04,2089.04,2022.53,2072.41,0,0
KTY_MV,D,20180814,000000,2069.64,2069.64,2017,2039.16,0,0
KTY_MV,D,20180816,000000,2039.16,2100.11,2039.16,2100.11,0,0
KTY_MV,D,20180817,000000,2100.11,2100.11,2055.79,2089.04,0,0
KTY_MV,D,20180820,000000,2089.04,2089.04,2058.57,2077.96,0,0
KTY_MV,D,20180821,000000,2028.08,2089.04,2028.08,2066.88,0,0
KTY_MV,D,20180822,000000,2066.88,2108.44,2066.88,2108.44,0,0
KTY_MV,D,20180823,000000,2111.21,2111.21,2097.35,2108.44,0,0
KTY_MV,D,20180824,000000,2083.49,2105.66,2083.49,2105.66,0,0
KTY_MV,D,20180827,000000,2111.21,2149.99,2089.04,2149.99,0,0
KTY_MV,D,20180828,000000,2161.07,2161.07,2111.21,2122.29,0,0
KTY_MV,D,20180829,000000,2119.52,2161.07,2111.21,2161.07,0,0
KTY_MV,D,20180830,000000,2161.07,2161.07,2116.74,2161.07,0,0
KTY_MV,D,20180831,000000,2122.29,2149.99,2122.29,2147.22,0,0
KTY_MV,D,20180903,000000,2149.99,2161.07,2072.41,2077.96,0,0
KTY_MV,D,20180904,000000,2077.96,2077.96,1967.13,2014.23,0,0
KTY_MV,D,20180905,000000,2017,2017,1994.84,2000.37,0,0
KTY_MV,D,20180906,000000,2000.37,2028.08,1972.67,2017,0,0
KTY_MV,D,20180907,000000,2033.63,2105.66,1992.06,1994.84,0,0
KTY_MV,D,20180910,000000,1994.84,2022.53,1983.76,2022.53,0,0
KTY_MV,D,20180911,000000,2005.92,2036.39,2005.92,2014.23,0,0
KTY_MV,D,20180912,000000,2083.49,2083.49,2008.69,2053.03,0,0
KTY_MV,D,20180913,000000,2061.34,2089.04,2061.34,2089.04,0,0
KTY_MV,D,20180914,000000,2091.81,2152.76,2091.81,2138.91,0,0
KTY_MV,D,20180917,000000,2108.44,2122.29,2094.58,2094.58,0,0
KTY_MV,D,20180918,000000,2089.04,2111.21,2064.11,2089.04,0,0
KTY_MV,D,20180919,000000,2086.26,2149.99,2086.26,2149.99,0,0
KTY_MV,D,20180920,000000,2149.99,2149.99,2094.58,2147.22,0,0
KTY_MV,D,20180921,000000,2091.81,2158.3,2091.81,2102.88,0,0
KTY_MV,D,20180924,000000,2094.58,2130.59,2094.58,2094.58,0,0
KTY_MV,D,20180925,000000,2105.66,2125.05,2089.04,2116.74,0,0
KTY_MV,D,20180926,000000,2127.83,2155.55,2105.66,2127.83,0,0
KTY_MV,D,20180927,000000,2144.45,2144.45,2133.38,2133.38,0,0
KTY_MV,D,20180928,000000,2144.45,2144.45,2116.74,2130.59,0,0
KTY_MV,D,20181001,000000,2130.59,2144.45,2130.59,2141.69,0,0
KTY_MV,D,20181002,000000,2141.69,2141.69,2133.38,2138.91,0,0
KTY_MV,D,20181003,000000,2149.99,2149.99,2125.05,2125.05,0,0
KTY_MV,D,20181004,000000,2113.98,2133.38,2113.98,2133.38,0,0
KTY_MV,D,20181005,000000,2138.91,2138.91,2108.44,2133.38,0,0
KTY_MV,D,20181008,000000,2133.38,2133.38,2064.11,2097.35,0,0
KTY_MV,D,20181009,000000,2105.66,2105.66,2053.03,2077.96,0,0
KTY_MV,D,20181010,000000,2089.04,2100.11,2044.71,2047.48,0,0
KTY_MV,D,20181011,000000,2044.71,2044.71,2008.69,2017,0,0
KTY_MV,D,20181012,000000,2017,2113.98,2017,2077.96,0,0
KTY_MV,D,20181015,000000,2055.79,2072.41,2041.94,2050.26,0,0
KTY_MV,D,20181016,000000,2077.96,2105.66,2064.11,2075.19,0,0
KTY_MV,D,20181017,000000,2086.26,2105.66,2033.63,2061.34,0,0
KTY_MV,D,20181018,000000,2064.11,2075.19,2061.34,2061.34,0,0
KTY_MV,D,20181019,000000,2053.03,2077.96,2053.03,2077.96,0,0
KTY_MV,D,20181022,000000,2077.96,2105.66,2061.34,2066.88,0,0
KTY_MV,D,20181023,000000,2061.34,2116.74,2053.03,2061.34,0,0
KTY_MV,D,20181024,000000,2075.19,2086.26,2044.71,2050.26,0,0
KTY_MV,D,20181025,000000,2050.26,2075.19,1994.84,2044.71,0,0
KTY_MV,D,20181026,000000,2036.39,2036.39,2022.53,2025.32,0,0
KTY_MV,D,20181029,000000,2028.08,2028.08,1861.85,1867.4,0,0
KTY_MV,D,20181030,000000,1872.93,1911.72,1856.31,1884.01,0,0
KTY_MV,D,20181031,000000,1881.25,1950.52,1881.25,1889.55,0,0
KTY_MV,D,20181102,000000,1892.32,1944.97,1892.32,1939.43,0,0
KTY_MV,D,20181105,000000,1950.52,1956.05,1936.66,1936.66,0,0
KTY_MV,D,20181106,000000,1939.43,1939.43,1870.16,1872.93,0,0
KTY_MV,D,20181107,000000,1867.4,1911.72,1867.4,1892.32,0,0
KTY_MV,D,20181108,000000,1889.55,1922.8,1889.55,1922.8,0,0
KTY_MV,D,20181109,000000,1900.63,1900.63,1845.22,1845.22,0,0
KTY_MV,D,20181113,000000,1823.06,1939.43,1823.06,1900.63,0,0
KTY_MV,D,20181114,000000,1936.66,1936.66,1886.77,1886.77,0,0
KTY_MV,D,20181115,000000,1886.77,1900.63,1867.4,1867.4,0,0
KTY_MV,D,20181116,000000,1884.01,1884.01,1806.44,1806.44,0,0
KTY_MV,D,20181119,000000,1806.44,1828.59,1773.19,1773.19,0,0
KTY_MV,D,20181120,000000,1792.58,1792.58,1773.19,1773.19,0,0
KTY_MV,D,20181121,000000,1773.19,1795.35,1764.88,1773.19,0,0
KTY_MV,D,20181122,000000,1787.04,1825.83,1778.72,1817.52,0,0
KTY_MV,D,20181123,000000,1823.06,1839.68,1806.44,1834.15,0,0
KTY_MV,D,20181126,000000,1839.68,1845.22,1814.75,1836.91,0,0
KTY_MV,D,20181127,000000,1850.77,1856.31,1845.22,1850.77,0,0
KTY_MV,D,20181128,000000,1861.85,1867.4,1842.44,1864.62,0,0
KTY_MV,D,20181129,000000,1867.4,1870.16,1850.77,1870.16,0,0
KTY_MV,D,20181130,000000,1867.4,1875.69,1856.31,1875.69,0,0
KTY_MV,D,20181203,000000,1878.46,1914.5,1878.46,1892.32,0,0
KTY_MV,D,20181204,000000,1892.32,1911.72,1892.32,1900.63,0,0
KTY_MV,D,20181205,000000,1906.17,1922.8,1886.77,1922.8,0,0
KTY_MV,D,20181206,000000,1922.8,1922.8,1884.01,1884.01,0,0
KTY_MV,D,20181207,000000,1920.03,1920.03,1831.37,1831.37,0,0
KTY_MV,D,20181210,000000,1859.09,1859.09,1814.75,1814.75,0,0
KTY_MV,D,20181211,000000,1828.59,1836.91,1803.67,1803.67,0,0
KTY_MV,D,20181212,000000,1803.67,1828.59,1800.9,1809.21,0,0
KTY_MV,D,20181213,000000,1834.15,1920.03,1823.06,1920.03,0,0
KTY_MV,D,20181214,000000,1920.03,1920.03,1856.31,1878.46,0,0
KTY_MV,D,20181217,000000,1903.4,1903.4,1828.59,1831.37,0,0
KTY_MV,D,20181218,000000,1831.37,1831.37,1809.21,1809.21,0,0
KTY_MV,D,20181219,000000,1820.29,1853.55,1798.12,1806.44,0,0
KTY_MV,D,20181220,000000,1795.35,1814.75,1767.66,1773.19,0,0
KTY_MV,D,20181221,000000,1784.27,1803.67,1745.49,1748.25,0,0
KTY_MV,D,20181227,000000,1795.35,1800.9,1756.57,1767.66,0,0
KTY_MV,D,20181228,000000,1803.67,1823.06,1767.66,1823.06,0,0
KTY_MV,D,20190102,000000,1828.59,1834.15,1781.49,1831.37,0,0
KTY_MV,D,20190103,000000,1834.15,1845.22,1820.29,1820.29,0,0
KTY_MV,D,20190104,000000,1839.68,1839.68,1817.52,1817.52,0,0
KTY_MV,D,20190107,000000,1839.68,1856.31,1820.29,1856.31,0,0
KTY_MV,D,20190108,000000,1867.4,1895.1,1845.22,1881.25,0,0
KTY_MV,D,20190109,000000,1884.01,1884.01,1861.85,1881.25,0,0
KTY_MV,D,20190110,000000,1878.46,1878.46,1839.68,1859.09,0,0
KTY_MV,D,20190111,000000,1881.25,1895.1,1856.31,1870.16,0,0
KTY_MV,D,20190114,000000,1889.55,1889.55,1803.67,1803.67,0,0
KTY_MV,D,20190115,000000,1820.29,1825.83,1806.44,1811.98,0,0
KTY_MV,D,20190116,000000,1828.59,1864.62,1811.98,1864.62,0,0
KTY_MV,D,20190117,000000,1870.16,1884.01,1845.22,1864.62,0,0
KTY_MV,D,20190118,000000,1884.01,1900.63,1850.77,1900.63,0,0
KTY_MV,D,20190121,000000,1900.63,1900.63,1886.77,1900.63,0,0
KTY_MV,D,20190122,000000,1900.63,1900.63,1859.09,1864.62,0,0
KTY_MV,D,20190123,000000,1856.31,1900.63,1856.31,1897.86,0,0
KTY_MV,D,20190124,000000,1895.1,1922.8,1889.55,1892.32,0,0
KTY_MV,D,20190125,000000,1911.72,1911.72,1889.55,1906.17,0,0
KTY_MV,D,20190128,000000,1911.72,1922.8,1908.94,1922.8,0,0
KTY_MV,D,20190129,000000,1922.8,1931.12,1884.01,1884.01,0,0
KTY_MV,D,20190130,000000,1895.1,1922.8,1878.46,1900.63,0,0
KTY_MV,D,20190131,000000,1920.03,1920.03,1884.01,1892.32,0,0
KTY_MV,D,20190201,000000,1889.55,1889.55,1828.59,1834.15,0,0
KTY_MV,D,20190204,000000,1850.77,1859.09,1828.59,1834.15,0,0
KTY_MV,D,20190205,000000,1867.4,1922.8,1842.44,1922.8,0,0
KTY_MV,D,20190206,000000,1922.8,1922.8,1886.77,1917.26,0,0
KTY_MV,D,20190207,000000,1920.03,1922.8,1906.17,1920.03,0,0
KTY_MV,D,20190208,000000,1911.72,1989.3,1911.72,1986.52,0,0
KTY_MV,D,20190211,000000,2000.37,2017,1986.52,2014.23,0,0
KTY_MV,D,20190212,000000,2017,2017,2000.37,2005.92,0,0
KTY_MV,D,20190213,000000,2005.92,2005.92,1972.67,2005.92,0,0
KTY_MV,D,20190214,000000,1994.84,1994.84,1950.52,1950.52,0,0
KTY_MV,D,20190215,000000,1986.52,1997.62,1944.97,1994.84,0,0
KTY_MV,D,20190218,000000,1992.06,2017,1939.43,1986.52,0,0
KTY_MV,D,20190219,000000,1986.52,1994.84,1939.43,1944.97,0,0
KTY_MV,D,20190220,000000,1944.97,1994.84,1939.43,1989.3,0,0
KTY_MV,D,20190221,000000,2003.15,2005.92,1928.35,1931.12,0,0
KTY_MV,D,20190222,000000,1939.43,1978.21,1939.43,1978.21,0,0
KTY_MV,D,20190225,000000,1994.84,2003.15,1956.05,1958.81,0,0
KTY_MV,D,20190226,000000,1992.06,1992.06,1944.97,1944.97,0,0
KTY_MV,D,20190227,000000,1992.06,1992.06,1944.97,1944.97,0,0
KTY_MV,D,20190228,000000,1947.74,1947.74,1931.12,1931.12,0,0
KTY_MV,D,20190301,000000,1914.5,1928.35,1867.4,1884.01,0,0
KTY_MV,D,20190304,000000,1884.01,1884.01,1853.55,1853.55,0,0
KTY_MV,D,20190305,000000,1853.55,1856.31,1850.77,1856.31,0,0
KTY_MV,D,20190306,000000,1856.31,1911.72,1850.77,1911.72,0,0
KTY_MV,D,20190307,000000,1917.26,1922.8,1886.77,1906.17,0,0
KTY_MV,D,20190308,000000,1914.5,1944.97,1906.17,1944.97,0,0
KTY_MV,D,20190311,000000,1944.97,1947.74,1928.35,1936.66,0,0
KTY_MV,D,20190312,000000,1936.66,1961.6,1933.89,1961.6,0,0
KTY_MV,D,20190313,000000,1961.6,1967.13,1956.05,1956.05,0,0
KTY_MV,D,20190314,000000,1936.66,1964.37,1917.26,1961.6,0,0
KTY_MV,D,20190315,000000,1961.6,1994.84,1928.35,1994.84,0,0
KTY_MV,D,20190318,000000,2000.37,2000.37,1972.67,1972.67,0,0
KTY_MV,D,20190319,000000,1992.06,1992.06,1947.74,1947.74,0,0
KTY_MV,D,20190320,000000,1967.13,1967.13,1947.74,1961.6,0,0
KTY_MV,D,20190321,000000,1961.6,1961.6,1903.4,1931.12,0,0
