<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_MV,D,20160120,000000,163.266,163.266,160.656,162.219,0,0
OTS_MV,D,20160121,000000,158.986,158.986,158.566,158.566,0,0
OTS_MV,D,20160125,000000,158.625,161.175,156.482,161.175,0,0
OTS_MV,D,20160126,000000,161.175,161.175,158.046,158.046,0,0
OTS_MV,D,20160127,000000,159.092,159.092,157.001,158.566,0,0
OTS_MV,D,20160128,000000,161.535,165.875,161.535,165.875,0,0
OTS_MV,D,20160129,000000,166.92,171.605,165.348,171.605,0,0
OTS_MV,D,20160201,000000,171.605,171.605,171.507,171.507,0,0
OTS_MV,D,20160202,000000,171.507,171.507,170.56,170.56,0,0
OTS_MV,D,20160203,000000,171.455,171.507,171.455,171.507,0,0
OTS_MV,D,20160204,000000,171.658,171.711,171.605,171.711,0,0
OTS_MV,D,20160205,000000,172.026,172.026,167.958,169.003,0,0
OTS_MV,D,20160208,000000,172.026,172.026,169.003,169.003,0,0
OTS_MV,D,20160209,000000,172.124,172.124,165.92,170.041,0,0
OTS_MV,D,20160210,000000,169.996,170.041,165.875,170.041,0,0
OTS_MV,D,20160211,000000,166.92,169.996,165.875,169.996,0,0
OTS_MV,D,20160212,000000,166.86,171.034,166.86,171.034,0,0
OTS_MV,D,20160215,000000,171.087,171.087,171.034,171.034,0,0
OTS_MV,D,20160216,000000,171.087,171.087,171.087,171.087,0,0
OTS_MV,D,20160217,000000,172.124,172.124,172.124,172.124,0,0
OTS_MV,D,20160218,000000,171.087,171.087,171.087,171.087,0,0
OTS_MV,D,20160219,000000,172.124,172.124,172.124,172.124,0,0
OTS_MV,D,20160222,000000,172.124,172.124,172.124,172.124,0,0
OTS_MV,D,20160223,000000,172.124,172.124,172.124,172.124,0,0
OTS_MV,D,20160224,000000,172.078,172.078,172.078,172.078,0,0
OTS_MV,D,20160225,000000,172.124,174.215,172.124,174.215,0,0
OTS_MV,D,20160226,000000,174.215,174.215,167.958,172.124,0,0
OTS_MV,D,20160229,000000,172.124,172.124,165.875,165.972,0,0
OTS_MV,D,20160301,000000,170.041,175.681,162.739,165.875,0,0
OTS_MV,D,20160302,000000,171.605,171.605,164.83,164.83,0,0
OTS_MV,D,20160303,000000,171.605,171.605,163.783,163.783,0,0
OTS_MV,D,20160304,000000,171.605,172.124,171.605,172.124,0,0
OTS_MV,D,20160307,000000,172.124,178.388,172.124,178.388,0,0
OTS_MV,D,20160308,000000,182.562,185.69,175.26,179.434,0,0
OTS_MV,D,20160309,000000,182.562,192.993,168.169,174.215,0,0
OTS_MV,D,20160310,000000,186.217,186.217,174.215,174.215,0,0
OTS_MV,D,20160311,000000,181.517,181.517,173.169,173.169,0,0
OTS_MV,D,20160314,000000,180.479,189.496,173.906,189.496,0,0
OTS_MV,D,20160315,000000,189.496,189.496,180.479,180.479,0,0
OTS_MV,D,20160316,000000,187.782,187.782,180.479,180.479,0,0
OTS_MV,D,20160317,000000,187.782,206.559,178.907,186.788,0,0
OTS_MV,D,20160318,000000,186.833,196.121,184.652,195.858,0,0
OTS_MV,D,20160321,000000,198.211,198.211,194.091,194.091,0,0
OTS_MV,D,20160322,000000,195.858,195.858,189.969,194.346,0,0
OTS_MV,D,20160323,000000,205.409,205.409,190.91,195.603,0,0
OTS_MV,D,20160324,000000,196.121,196.121,184.652,195.858,0,0
OTS_MV,D,20160329,000000,196.121,196.121,195.076,196.121,0,0
OTS_MV,D,20160330,000000,200.295,200.295,187.782,196.121,0,0
OTS_MV,D,20160331,000000,196.121,198.107,187.782,194.03,0,0
OTS_MV,D,20160401,000000,193.986,193.986,187.782,187.782,0,0
OTS_MV,D,20160404,000000,192.993,192.993,185.69,191.903,0,0
OTS_MV,D,20160405,000000,192.474,192.474,187.782,191.436,0,0
OTS_MV,D,20160406,000000,191.436,191.436,187.782,191.324,0,0
OTS_MV,D,20160407,000000,193.88,193.88,189.864,189.864,0,0
OTS_MV,D,20160408,000000,193.88,193.88,188.405,188.608,0,0
OTS_MV,D,20160411,000000,188.458,188.458,188.458,188.458,0,0
OTS_MV,D,20160412,000000,188.458,188.458,188.458,188.458,0,0
OTS_MV,D,20160413,000000,190.391,190.91,190.391,190.91,0,0
OTS_MV,D,20160414,000000,188.826,188.826,188.826,188.826,0,0
OTS_MV,D,20160415,000000,193.986,193.986,186.736,186.736,0,0
OTS_MV,D,20160418,000000,191.955,191.955,191.955,191.955,0,0
OTS_MV,D,20160419,000000,193.986,193.986,193.986,193.986,0,0
OTS_MV,D,20160420,000000,194.03,194.03,194.03,194.03,0,0
OTS_MV,D,20160421,000000,196.024,196.024,195.971,196.024,0,0
OTS_MV,D,20160422,000000,196.076,196.076,196.076,196.076,0,0
OTS_MV,D,20160425,000000,196.121,196.121,195.076,195.076,0,0
OTS_MV,D,20160426,000000,189.969,189.969,188.826,188.826,0,0
OTS_MV,D,20160427,000000,196.121,196.121,195.076,195.076,0,0
OTS_MV,D,20160428,000000,196.121,196.121,196.121,196.121,0,0
OTS_MV,D,20160429,000000,195.603,195.603,188.826,188.826,0,0
OTS_MV,D,20160502,000000,194.03,194.03,188.925,188.925,0,0
OTS_MV,D,20160504,000000,194.03,194.03,188.826,188.826,0,0
OTS_MV,D,20160505,000000,188.826,188.826,187.782,188.826,0,0
OTS_MV,D,20160506,000000,194.03,194.03,194.03,194.03,0,0
OTS_MV,D,20160509,000000,196.076,196.121,187.835,191.955,0,0
OTS_MV,D,20160510,000000,197.167,197.167,197.167,197.167,0,0
OTS_MV,D,20160511,000000,197.167,198.152,197.167,198.152,0,0
OTS_MV,D,20160512,000000,198.211,198.211,196.121,198.211,0,0
OTS_MV,D,20160513,000000,196.121,202.385,190.955,195.076,0,0
OTS_MV,D,20160516,000000,199.25,200.295,192.993,200.295,0,0
OTS_MV,D,20160517,000000,200.295,219.073,200.295,219.073,0,0
OTS_MV,D,20160518,000000,223.247,239.935,223.247,234.512,0,0
OTS_MV,D,20160519,000000,237.859,237.859,226.586,229.511,0,0
OTS_MV,D,20160520,000000,229.511,229.511,229.511,229.511,0,0
OTS_MV,D,20160523,000000,229.511,229.511,223.562,223.562,0,0
OTS_MV,D,20160524,000000,229.511,229.511,229.511,229.511,0,0
OTS_MV,D,20160525,000000,229.451,229.451,229.451,229.451,0,0
OTS_MV,D,20160527,000000,229.398,229.398,229.398,229.398,0,0
OTS_MV,D,20160530,000000,229.451,229.451,223.247,224.292,0,0
OTS_MV,D,20160531,000000,227.421,227.421,221.157,227.27,0,0
OTS_MV,D,20160601,000000,227.21,227.21,219.073,224.548,0,0
OTS_MV,D,20160602,000000,224.495,224.548,217.095,224.548,0,0
OTS_MV,D,20160603,000000,225.488,227.421,225.488,227.421,0,0
OTS_MV,D,20160606,000000,232.64,234.722,227.421,234.722,0,0
OTS_MV,D,20160607,000000,235.768,235.768,235.768,235.768,0,0
OTS_MV,D,20160608,000000,239.468,239.521,239.468,239.521,0,0
OTS_MV,D,20160609,000000,239.574,239.935,239.574,239.935,0,0
OTS_MV,D,20160610,000000,239.935,247.243,239.935,247.243,0,0
OTS_MV,D,20160613,000000,255.591,255.591,254.546,254.546,0,0
OTS_MV,D,20160614,000000,253.501,255.591,253.501,253.501,0,0
OTS_MV,D,20160615,000000,254.546,254.546,253.501,253.501,0,0
OTS_MV,D,20160616,000000,254.441,254.441,246.402,246.402,0,0
OTS_MV,D,20160617,000000,254.441,254.441,244.943,244.943,0,0
OTS_MV,D,20160620,000000,244.424,247.71,244.424,247.71,0,0
OTS_MV,D,20160621,000000,246.199,246.199,239.935,245.935,0,0
OTS_MV,D,20160622,000000,247.763,247.763,247.763,247.763,0,0
OTS_MV,D,20160623,000000,248.808,250.373,244.109,248.282,0,0
OTS_MV,D,20160624,000000,240.979,250.373,240.979,250.373,0,0
OTS_MV,D,20160627,000000,251.357,251.357,251.357,251.357,0,0
OTS_MV,D,20160628,000000,250.891,252.456,246.199,250.373,0,0
OTS_MV,D,20160629,000000,260.803,260.803,248.395,250.373,0,0
OTS_MV,D,20160630,000000,256.63,256.63,250.373,250.373,0,0
OTS_MV,D,20160701,000000,256.63,256.63,256.577,256.577,0,0
OTS_MV,D,20160704,000000,256.63,256.63,256.63,256.63,0,0
OTS_MV,D,20160705,000000,256.63,256.63,250.373,250.373,0,0
OTS_MV,D,20160706,000000,256.63,258.72,250.373,258.72,0,0
OTS_MV,D,20160707,000000,263.931,263.931,255.591,255.591,0,0
OTS_MV,D,20160708,000000,255.591,255.591,255.591,255.591,0,0
OTS_MV,D,20160711,000000,262.886,262.886,262.886,262.886,0,0
OTS_MV,D,20160712,000000,262.886,266.015,262.886,266.015,0,0
OTS_MV,D,20160713,000000,266.015,271.233,261.322,261.322,0,0
OTS_MV,D,20160714,000000,266.015,266.015,258.72,258.72,0,0
OTS_MV,D,20160715,000000,266.015,266.015,262.886,262.886,0,0
OTS_MV,D,20160718,000000,266.015,266.015,266.015,266.015,0,0
OTS_MV,D,20160719,000000,266.015,266.015,257.674,257.674,0,0
OTS_MV,D,20160720,000000,262.886,262.886,262.886,262.886,0,0
OTS_MV,D,20160721,000000,262.886,264.451,262.886,264.451,0,0
OTS_MV,D,20160722,000000,266.015,266.015,266.015,266.015,0,0
OTS_MV,D,20160725,000000,266.015,266.015,266.015,266.015,0,0
OTS_MV,D,20160726,000000,266.015,266.015,266.015,266.015,0,0
OTS_MV,D,20160727,000000,266.015,266.015,266.015,266.015,0,0
OTS_MV,D,20160728,000000,265.962,265.962,263.931,263.931,0,0
OTS_MV,D,20160729,000000,266.015,266.015,263.931,263.931,0,0
OTS_MV,D,20160801,000000,266.015,266.015,266.015,266.015,0,0
OTS_MV,D,20160802,000000,263.931,263.931,263.931,263.931,0,0
OTS_MV,D,20160803,000000,262.886,262.886,262.886,262.886,0,0
OTS_MV,D,20160804,000000,262.886,262.886,255.591,255.591,0,0
OTS_MV,D,20160805,000000,260.803,260.803,255.591,255.591,0,0
OTS_MV,D,20160808,000000,255.591,255.591,255.591,255.591,0,0
OTS_MV,D,20160809,000000,260.803,260.803,255.591,255.591,0,0
OTS_MV,D,20160810,000000,260.803,260.803,248.808,257.622,0,0
OTS_MV,D,20160811,000000,257.516,257.674,257.516,257.674,0,0
OTS_MV,D,20160812,000000,254.456,272.812,254.456,272.709,0,0
OTS_MV,D,20160816,000000,274.851,274.851,274.851,274.851,0,0
OTS_MV,D,20160817,000000,274.956,274.956,274.956,274.956,0,0
OTS_MV,D,20160818,000000,268.414,284.409,268.414,284.409,0,0
OTS_MV,D,20160819,000000,284.515,287.733,270.986,287.733,0,0
OTS_MV,D,20160822,000000,287.733,287.733,287.733,287.733,0,0
OTS_MV,D,20160823,000000,289.883,289.883,289.883,289.883,0,0
OTS_MV,D,20160824,000000,287.733,300.615,281.243,300.615,0,0
OTS_MV,D,20160825,000000,296.322,304.917,296.322,304.917,0,0
OTS_MV,D,20160826,000000,303.842,304.917,303.842,304.917,0,0
OTS_MV,D,20160829,000000,302.767,304.917,293.644,302.767,0,0
OTS_MV,D,20160830,000000,307.06,307.06,293.478,293.478,0,0
OTS_MV,D,20160831,000000,289.883,300.563,289.883,300.563,0,0
OTS_MV,D,20160901,000000,300.563,300.563,274.956,289.883,0,0
OTS_MV,D,20160902,000000,297.614,297.614,279.145,279.145,0,0
OTS_MV,D,20160905,000000,285.59,285.59,285.59,285.59,0,0
OTS_MV,D,20160906,000000,282.364,282.364,282.364,282.364,0,0
OTS_MV,D,20160907,000000,282.364,282.364,282.364,282.364,0,0
OTS_MV,D,20160908,000000,282.364,283.439,273.775,283.439,0,0
OTS_MV,D,20160909,000000,287.146,287.146,287.146,287.146,0,0
OTS_MV,D,20160912,000000,273.775,285.59,273.775,285.59,0,0
OTS_MV,D,20160913,000000,289.883,289.883,281.243,281.243,0,0
OTS_MV,D,20160914,000000,284.086,284.086,284.086,284.086,0,0
OTS_MV,D,20160915,000000,286.666,286.666,268.414,270.557,0,0
OTS_MV,D,20160916,000000,273.347,273.347,268.414,273.242,0,0
OTS_MV,D,20160919,000000,273.242,273.242,270.557,271.632,0,0
OTS_MV,D,20160920,000000,274.851,274.851,268.354,268.414,0,0
OTS_MV,D,20160921,000000,268.414,276.198,268.414,276.198,0,0
OTS_MV,D,20160922,000000,274.904,284.462,271.527,271.527,0,0
OTS_MV,D,20160923,000000,275.385,275.385,268.414,268.414,0,0
OTS_MV,D,20160926,000000,270.557,274.798,270.557,274.798,0,0
OTS_MV,D,20160927,000000,274.851,274.851,268.414,274.851,0,0
OTS_MV,D,20160928,000000,274.851,275.926,271.632,275.926,0,0
OTS_MV,D,20160929,000000,275.926,277.001,270.557,270.557,0,0
OTS_MV,D,20160930,000000,278.07,278.07,268.414,268.414,0,0
OTS_MV,D,20161003,000000,268.414,269.482,268.414,269.482,0,0
OTS_MV,D,20161004,000000,270.557,270.557,268.414,268.414,0,0
OTS_MV,D,20161005,000000,269.482,269.482,269.482,269.482,0,0
OTS_MV,D,20161006,000000,269.482,269.482,269.482,269.482,0,0
OTS_MV,D,20161007,000000,269.482,269.482,267.339,268.414,0,0
OTS_MV,D,20161010,000000,266.909,266.909,265.187,266.263,0,0
OTS_MV,D,20161011,000000,270.557,270.557,250.102,257.674,0,0
OTS_MV,D,20161012,000000,257.622,259.818,257.622,259.284,0,0
OTS_MV,D,20161013,000000,258.749,258.749,258.749,258.749,0,0
OTS_MV,D,20161014,000000,259.818,266.044,249.087,266.044,0,0
OTS_MV,D,20161017,000000,266.263,266.263,242.642,246.935,0,0
OTS_MV,D,20161018,000000,248.011,248.011,237.272,246.935,0,0
OTS_MV,D,20161019,000000,247.206,247.206,240.437,246.935,0,0
OTS_MV,D,20161020,000000,246.935,246.935,238.295,243.717,0,0
OTS_MV,D,20161021,000000,245.86,246.935,237.272,246.935,0,0
OTS_MV,D,20161024,000000,250.155,250.155,241.995,246.935,0,0
OTS_MV,D,20161025,000000,246.935,246.935,238.776,238.776,0,0
OTS_MV,D,20161026,000000,246.935,246.935,238.347,238.347,0,0
OTS_MV,D,20161027,000000,246.935,246.935,246.935,246.935,0,0
OTS_MV,D,20161028,000000,246.935,246.935,246.935,246.935,0,0
OTS_MV,D,20161031,000000,246.935,246.935,246.935,246.935,0,0
OTS_MV,D,20161102,000000,244.792,244.792,244.792,244.792,0,0
OTS_MV,D,20161103,000000,243.717,243.717,243.717,243.717,0,0
OTS_MV,D,20161104,000000,243.717,243.717,243.717,243.717,0,0
OTS_MV,D,20161107,000000,241.566,241.566,241.566,241.566,0,0
OTS_MV,D,20161108,000000,241.566,241.566,241.514,241.514,0,0
OTS_MV,D,20161109,000000,234.054,234.054,234.054,234.054,0,0
OTS_MV,D,20161110,000000,236.204,236.204,236.204,236.204,0,0
OTS_MV,D,20161114,000000,236.204,236.204,236.204,236.204,0,0
OTS_MV,D,20161115,000000,236.204,236.204,236.204,236.204,0,0
OTS_MV,D,20161116,000000,236.204,236.204,230.835,230.835,0,0
OTS_MV,D,20161117,000000,230.835,230.835,230.835,230.835,0,0
OTS_MV,D,20161118,000000,230.835,230.835,230.835,230.835,0,0
OTS_MV,D,20161121,000000,230.835,230.835,230.835,230.835,0,0
OTS_MV,D,20161122,000000,230.835,230.835,230.835,230.835,0,0
OTS_MV,D,20161123,000000,235.129,235.129,235.129,235.129,0,0
OTS_MV,D,20161124,000000,235.129,235.129,235.129,235.129,0,0
OTS_MV,D,20161125,000000,235.129,235.129,235.129,235.129,0,0
OTS_MV,D,20161128,000000,235.129,235.129,235.129,235.129,0,0
OTS_MV,D,20161129,000000,235.129,235.129,235.129,235.129,0,0
OTS_MV,D,20161130,000000,235.129,235.129,230.835,230.835,0,0
OTS_MV,D,20161201,000000,230.835,230.835,230.835,230.835,0,0
OTS_MV,D,20161202,000000,235.129,235.129,235.129,235.129,0,0
OTS_MV,D,20161205,000000,235.129,235.129,235.129,235.129,0,0
OTS_MV,D,20161206,000000,234.054,234.054,234.054,234.054,0,0
OTS_MV,D,20161207,000000,234.054,234.054,234.054,234.054,0,0
OTS_MV,D,20161208,000000,234.054,234.054,225.465,225.465,0,0
OTS_MV,D,20161209,000000,234.054,234.054,234.054,234.054,0,0
OTS_MV,D,20161212,000000,234.054,234.054,234.054,234.054,0,0
OTS_MV,D,20161213,000000,234.054,234.054,234.054,234.054,0,0
OTS_MV,D,20161214,000000,234.054,234.054,234.054,234.054,0,0
OTS_MV,D,20161215,000000,234.054,234.054,234.054,234.054,0,0
OTS_MV,D,20161216,000000,234.054,234.054,234.054,234.054,0,0
OTS_MV,D,20161219,000000,234.054,234.054,234.054,234.054,0,0
OTS_MV,D,20161220,000000,234.054,235.129,234.054,235.129,0,0
OTS_MV,D,20161221,000000,235.129,235.129,235.129,235.129,0,0
OTS_MV,D,20161222,000000,235.076,235.076,235.076,235.076,0,0
OTS_MV,D,20161227,000000,238.948,238.948,227.699,227.699,0,0
OTS_MV,D,20161228,000000,227.699,231.903,217.562,231.903,0,0
OTS_MV,D,20161229,000000,227.699,232.594,216.877,231.474,0,0
OTS_MV,D,20161230,000000,236.204,236.204,223.405,223.405,0,0
OTS_MV,D,20170102,000000,231.903,231.903,229.932,229.932,0,0
OTS_MV,D,20170103,000000,231.045,231.045,221.599,221.599,0,0
OTS_MV,D,20170104,000000,231.903,231.903,221.599,221.599,0,0
OTS_MV,D,20170105,000000,231.903,231.903,220.916,223.314,0,0
OTS_MV,D,20170109,000000,223.314,223.314,221.599,223.314,0,0
OTS_MV,D,20170110,000000,227.526,227.526,220.825,221.599,0,0
OTS_MV,D,20170111,000000,226.323,226.323,219.877,220.397,0,0
OTS_MV,D,20170112,000000,226.323,226.323,219.021,219.021,0,0
OTS_MV,D,20170113,000000,223.314,223.314,209.576,209.576,0,0
OTS_MV,D,20170116,000000,210.432,210.432,196.347,202.619,0,0
OTS_MV,D,20170117,000000,203.559,203.559,197.633,197.633,0,0
OTS_MV,D,20170118,000000,206.484,206.484,185.871,186.383,0,0
OTS_MV,D,20170119,000000,196.693,196.693,170.063,170.063,0,0
OTS_MV,D,20170120,000000,177.621,177.621,171.786,174.357,0,0
OTS_MV,D,20170123,000000,176.508,176.937,171.786,171.786,0,0
OTS_MV,D,20170124,000000,176.079,176.079,171.786,171.786,0,0
OTS_MV,D,20170125,000000,176.079,176.079,169.206,171.786,0,0
OTS_MV,D,20170126,000000,171.786,173.501,168.349,171.786,0,0
OTS_MV,D,20170127,000000,171.786,171.786,170.492,171.786,0,0
OTS_MV,D,20170130,000000,173.501,173.501,171.695,171.695,0,0
OTS_MV,D,20170131,000000,171.094,171.094,170.921,170.921,0,0
OTS_MV,D,20170201,000000,171.094,171.094,171.094,171.094,0,0
OTS_MV,D,20170202,000000,171.094,171.094,170.492,171.094,0,0
OTS_MV,D,20170203,000000,171.094,171.094,171.094,171.094,0,0
OTS_MV,D,20170206,000000,171.094,171.094,171.094,171.094,0,0
OTS_MV,D,20170207,000000,171.094,174.357,171.094,174.357,0,0
OTS_MV,D,20170208,000000,174.357,174.357,174.357,174.357,0,0
OTS_MV,D,20170209,000000,174.357,174.357,174.357,174.357,0,0
OTS_MV,D,20170210,000000,174.357,174.357,172.643,174.357,0,0
OTS_MV,D,20170213,000000,175.215,190.85,175.215,187.24,0,0
OTS_MV,D,20170214,000000,190.85,198.407,188.963,197.55,0,0
OTS_MV,D,20170215,000000,198.407,201.845,198.407,201.845,0,0
OTS_MV,D,20170216,000000,201.845,201.845,197.55,201.845,0,0
OTS_MV,D,20170217,000000,203.559,203.559,197.55,203.393,0,0
OTS_MV,D,20170220,000000,203.559,203.559,203.393,203.393,0,0
OTS_MV,D,20170221,000000,200.13,200.13,195.836,200.13,0,0
OTS_MV,D,20170222,000000,204.424,204.424,195.836,195.836,0,0
OTS_MV,D,20170223,000000,195.836,201.845,193.255,193.255,0,0
OTS_MV,D,20170224,000000,195.836,206.138,190.676,203.559,0,0
OTS_MV,D,20170227,000000,204.852,219.021,204.852,213.868,0,0
OTS_MV,D,20170228,000000,213.868,213.868,210.432,210.432,0,0
OTS_MV,D,20170301,000000,213.868,214.726,213.787,214.726,0,0
OTS_MV,D,20170302,000000,214.726,217.216,214.726,215.584,0,0
OTS_MV,D,20170303,000000,217.307,217.307,214.726,217.216,0,0
OTS_MV,D,20170306,000000,217.216,217.307,217.216,217.307,0,0
OTS_MV,D,20170307,000000,217.307,217.307,215.584,215.584,0,0
OTS_MV,D,20170308,000000,217.216,217.216,216.448,216.448,0,0
OTS_MV,D,20170309,000000,216.02,216.02,207.853,207.853,0,0
OTS_MV,D,20170310,000000,212.154,212.154,207.853,207.853,0,0
OTS_MV,D,20170313,000000,212.154,212.154,212.065,212.065,0,0
OTS_MV,D,20170314,000000,212.154,213.868,210.432,210.432,0,0
OTS_MV,D,20170315,000000,210.432,210.432,210.432,210.432,0,0
OTS_MV,D,20170316,000000,213.095,213.095,206.995,206.995,0,0
OTS_MV,D,20170317,000000,210.432,210.432,195.572,195.745,0,0
OTS_MV,D,20170320,000000,198.497,209.432,198.497,209.432,0,0
OTS_MV,D,20170321,000000,214.756,214.756,208.439,208.439,0,0
OTS_MV,D,20170322,000000,208.259,208.259,205.642,205.642,0,0
OTS_MV,D,20170323,000000,204.829,204.829,204.559,204.559,0,0
OTS_MV,D,20170324,000000,204.559,204.559,200.318,200.318,0,0
OTS_MV,D,20170327,000000,204.829,204.829,204.829,204.829,0,0
OTS_MV,D,20170328,000000,204.829,204.829,204.829,204.829,0,0
OTS_MV,D,20170329,000000,204.829,204.829,204.829,204.829,0,0
OTS_MV,D,20170330,000000,203.025,203.025,198.513,198.513,0,0
OTS_MV,D,20170331,000000,203.025,203.025,202.935,202.935,0,0
OTS_MV,D,20170403,000000,203.025,203.025,202.935,202.935,0,0
OTS_MV,D,20170404,000000,203.025,204.829,202.935,204.829,0,0
OTS_MV,D,20170405,000000,204.829,204.829,204.829,204.829,0,0
OTS_MV,D,20170406,000000,204.829,204.829,200.497,200.497,0,0
OTS_MV,D,20170407,000000,204.829,204.829,204.739,204.739,0,0
OTS_MV,D,20170410,000000,204.829,204.829,203.025,203.025,0,0
OTS_MV,D,20170411,000000,203.025,203.025,200.497,200.497,0,0
OTS_MV,D,20170412,000000,200.318,200.497,200.318,200.497,0,0
OTS_MV,D,20170413,000000,203.025,203.025,203.025,203.025,0,0
OTS_MV,D,20170418,000000,203.025,203.025,198.513,198.513,0,0
OTS_MV,D,20170419,000000,203.025,203.025,203.025,203.025,0,0
OTS_MV,D,20170420,000000,202.845,202.845,196.889,196.889,0,0
OTS_MV,D,20170421,000000,202.845,202.845,202.845,202.845,0,0
OTS_MV,D,20170424,000000,202.845,202.845,202.754,202.754,0,0
OTS_MV,D,20170425,000000,202.845,202.845,202.845,202.845,0,0
OTS_MV,D,20170426,000000,202.845,202.845,202.122,202.122,0,0
OTS_MV,D,20170427,000000,202.845,202.845,202.845,202.845,0,0
OTS_MV,D,20170428,000000,199.415,199.415,196.798,196.798,0,0
OTS_MV,D,20170502,000000,203.025,203.025,203.025,203.025,0,0
OTS_MV,D,20170504,000000,203.025,203.025,203.025,203.025,0,0
OTS_MV,D,20170505,000000,199.415,199.415,199.415,199.415,0,0
OTS_MV,D,20170508,000000,201.22,201.22,201.22,201.22,0,0
OTS_MV,D,20170509,000000,201.22,201.22,199.415,199.415,0,0
OTS_MV,D,20170510,000000,200.678,200.678,200.678,200.678,0,0
OTS_MV,D,20170511,000000,200.678,200.678,196.798,196.798,0,0
OTS_MV,D,20170512,000000,200.678,200.678,198.513,198.513,0,0
OTS_MV,D,20170515,000000,200.678,200.678,198.513,198.513,0,0
OTS_MV,D,20170516,000000,196.708,198.513,196.708,198.513,0,0
OTS_MV,D,20170517,000000,200.678,200.678,200.678,200.678,0,0
OTS_MV,D,20170518,000000,200.678,200.678,198.513,198.513,0,0
OTS_MV,D,20170519,000000,200.678,200.678,200.678,200.678,0,0
OTS_MV,D,20170522,000000,200.678,200.678,198.513,198.513,0,0
OTS_MV,D,20170523,000000,200.678,200.678,200.678,200.678,0,0
OTS_MV,D,20170524,000000,200.678,200.678,200.678,200.678,0,0
OTS_MV,D,20170525,000000,200.678,200.678,198.513,200.678,0,0
OTS_MV,D,20170526,000000,200.678,200.678,198.603,200.678,0,0
OTS_MV,D,20170529,000000,203.025,203.025,198.603,198.603,0,0
OTS_MV,D,20170530,000000,203.025,203.025,203.025,203.025,0,0
OTS_MV,D,20170531,000000,203.025,203.025,203.025,203.025,0,0
OTS_MV,D,20170601,000000,198.513,198.513,198.513,198.513,0,0
OTS_MV,D,20170602,000000,198.513,198.513,193.098,193.098,0,0
OTS_MV,D,20170605,000000,195.805,195.805,195.805,195.805,0,0
OTS_MV,D,20170606,000000,195.716,195.716,180.471,185.879,0,0
OTS_MV,D,20170607,000000,185.879,194.903,176.05,194.903,0,0
OTS_MV,D,20170608,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20170609,000000,187.593,187.593,187.593,187.593,0,0
OTS_MV,D,20170612,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20170613,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20170614,000000,182.276,187.683,182.276,187.683,0,0
OTS_MV,D,20170616,000000,187.412,187.412,187.412,187.412,0,0
OTS_MV,D,20170619,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20170620,000000,187.232,187.232,187.232,187.232,0,0
OTS_MV,D,20170621,000000,187.232,187.232,187.232,187.232,0,0
OTS_MV,D,20170622,000000,187.683,187.683,182.276,187.232,0,0
OTS_MV,D,20170623,000000,187.232,187.232,187.232,187.232,0,0
OTS_MV,D,20170626,000000,187.232,187.232,187.232,187.232,0,0
OTS_MV,D,20170627,000000,187.232,187.232,187.232,187.232,0,0
OTS_MV,D,20170628,000000,187.232,187.412,187.232,187.412,0,0
OTS_MV,D,20170629,000000,187.412,187.412,187.412,187.412,0,0
OTS_MV,D,20170630,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20170703,000000,187.683,187.683,187.412,187.412,0,0
OTS_MV,D,20170704,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20170705,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20170706,000000,187.683,187.683,187.412,187.412,0,0
OTS_MV,D,20170707,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20170710,000000,187.412,187.593,187.412,187.593,0,0
OTS_MV,D,20170711,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20170712,000000,187.502,187.683,187.502,187.683,0,0
OTS_MV,D,20170713,000000,187.683,187.683,187.593,187.593,0,0
OTS_MV,D,20170714,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20170717,000000,187.683,187.683,184.172,187.683,0,0
OTS_MV,D,20170718,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20170719,000000,189.489,189.489,184.976,184.976,0,0
OTS_MV,D,20170720,000000,189.489,189.489,189.489,189.489,0,0
OTS_MV,D,20170721,000000,189.489,195.986,189.489,195.986,0,0
OTS_MV,D,20170724,000000,193.819,193.819,193.819,193.819,0,0
OTS_MV,D,20170725,000000,189.489,192.196,189.489,189.489,0,0
OTS_MV,D,20170726,000000,189.489,189.489,189.489,189.489,0,0
OTS_MV,D,20170727,000000,189.489,193.819,189.489,193.819,0,0
OTS_MV,D,20170728,000000,192.738,192.738,192.738,192.738,0,0
OTS_MV,D,20170731,000000,192.738,192.738,192.738,192.738,0,0
OTS_MV,D,20170801,000000,189.489,189.489,189.489,189.489,0,0
OTS_MV,D,20170802,000000,189.489,189.489,189.489,189.489,0,0
OTS_MV,D,20170803,000000,193.819,193.819,193.819,193.819,0,0
OTS_MV,D,20170804,000000,193.819,193.819,193.819,193.819,0,0
