<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_MV,D,20120307,000000,65.1285,65.6696,64.6876,65.6696,0,0
MCR_MV,D,20120308,000000,65.9179,67.8737,65.9179,67.8737,0,0
MCR_MV,D,20120309,000000,66.6483,67.8737,66.1589,66.6935,0,0
MCR_MV,D,20120312,000000,66.4,66.6483,65.3237,65.6696,0,0
MCR_MV,D,20120313,000000,67.0909,67.627,67.0909,67.627,0,0
MCR_MV,D,20120314,000000,67.627,74.4868,67.627,73.2711,0,0
MCR_MV,D,20120315,000000,73.5081,73.5081,71.0581,72.8689,0,0
MCR_MV,D,20120316,000000,73.9038,73.9038,71.7965,72.5302,0,0
MCR_MV,D,20120319,000000,72.631,73.7532,72.5302,73.7532,0,0
MCR_MV,D,20120320,000000,72.9252,73.7532,72.7745,73.5081,0,0
MCR_MV,D,20120321,000000,73.5081,79.2973,73.0187,73.4582,0,0
MCR_MV,D,20120322,000000,75.9614,75.9614,68.3646,72.4294,0,0
MCR_MV,D,20120323,000000,71.9474,76.4409,71.9474,75.8081,0,0
MCR_MV,D,20120326,000000,75.8081,75.9614,73.5081,75.2777,0,0
MCR_MV,D,20120327,000000,75.422,75.422,72.5802,74.6875,0,0
MCR_MV,D,20120328,000000,73.5081,75.4655,71.0581,75.4655,0,0
MCR_MV,D,20120329,000000,73.9975,75.4655,72.5302,74.4868,0,0
MCR_MV,D,20120330,000000,74.8819,74.8819,74.1991,74.1991,0,0
MCR_MV,D,20120402,000000,73.9975,73.9975,69.5901,71.0129,0,0
MCR_MV,D,20120403,000000,72.7745,72.7745,70.0794,71.0581,0,0
MCR_MV,D,20120404,000000,69.8311,71.0581,65.9179,68.6113,0,0
MCR_MV,D,20120405,000000,68.6113,68.6113,64.6409,64.6409,0,0
MCR_MV,D,20120410,000000,62.7778,62.7778,59.5418,60.0811,0,0
MCR_MV,D,20120411,000000,58.8065,63.7081,57.8769,63.7081,0,0
MCR_MV,D,20120412,000000,63.1696,66.1589,61.8467,66.1589,0,0
MCR_MV,D,20120413,000000,66.1589,66.1589,63.7081,64.6876,0,0
MCR_MV,D,20120416,000000,63.7081,65.6172,62.2376,65.6172,0,0
MCR_MV,D,20120417,000000,65.5712,65.8131,63.7081,65.6696,0,0
MCR_MV,D,20120418,000000,65.6696,65.7679,63.3171,65.7154,0,0
MCR_MV,D,20120419,000000,65.8131,65.8131,62.2376,62.2376,0,0
MCR_MV,D,20120420,000000,65.6696,65.6696,61.7499,62.7286,0,0
MCR_MV,D,20120423,000000,64.1508,64.1508,57.8268,62.14,0,0
MCR_MV,D,20120424,000000,58.3187,61.9434,58.3187,61.9434,0,0
MCR_MV,D,20120425,000000,61.9434,64.1508,61.9434,63.7081,0,0
MCR_MV,D,20120426,000000,65.1802,65.1802,62.7778,63.9523,0,0
MCR_MV,D,20120427,000000,64.9327,65.9179,63.9523,65.9179,0,0
MCR_MV,D,20120430,000000,67.3852,67.627,65.9179,67.627,0,0
MCR_MV,D,20120502,000000,66.2104,67.0909,64.6876,67.0909,0,0
MCR_MV,D,20120504,000000,66.8441,67.0909,64.4442,66.8958,0,0
MCR_MV,D,20120507,000000,64.0524,66.6483,64.0524,66.6483,0,0
MCR_MV,D,20120508,000000,65.4728,66.6023,65.3753,66.6023,0,0
MCR_MV,D,20120509,000000,64.9843,66.1589,64.2966,66.1589,0,0
MCR_MV,D,20120510,000000,65.6696,66.1589,63.7081,63.7081,0,0
MCR_MV,D,20120511,000000,62.7778,65.1285,62.7778,64.6409,0,0
MCR_MV,D,20120514,000000,63.7081,64.6409,61.2573,61.2573,0,0
MCR_MV,D,20120515,000000,64.6876,64.6876,60.0335,61.6991,0,0
MCR_MV,D,20120516,000000,60.3278,60.6688,59.1015,59.9343,0,0
MCR_MV,D,20120517,000000,61.2573,61.2573,57.8268,58.8065,0,0
MCR_MV,D,20120518,000000,63.2203,63.2203,58.8065,61.2573,0,0
MCR_MV,D,20120521,000000,60.2769,62.1893,60.2769,62.1893,0,0
MCR_MV,D,20120522,000000,60.4246,63.6582,60.4246,63.4638,0,0
MCR_MV,D,20120523,000000,62.2376,63.6105,61.8467,62.581,0,0
MCR_MV,D,20120524,000000,61.7499,61.7499,60.7687,60.7687,0,0
MCR_MV,D,20120525,000000,59.786,60.7687,58.4654,58.7597,0,0
MCR_MV,D,20120528,000000,57.5827,61.063,56.6039,58.0711,0,0
MCR_MV,D,20120529,000000,56.0146,58.7597,56.0146,58.7597,0,0
MCR_MV,D,20120530,000000,57.1417,57.1917,57.1417,57.1917,0,0
MCR_MV,D,20120531,000000,57.8268,58.8065,54.986,58.8065,0,0
MCR_MV,D,20120601,000000,56.4065,57.8268,53.9557,53.9557,0,0
MCR_MV,D,20120604,000000,53.859,59.054,53.4638,53.9058,0,0
MCR_MV,D,20120605,000000,55.1327,55.1327,51.9459,53.4171,0,0
MCR_MV,D,20120606,000000,51.9459,56.8467,51.9459,56.8467,0,0
MCR_MV,D,20120608,000000,56.8467,58.8065,54.0524,58.7097,0,0
MCR_MV,D,20120611,000000,56.7008,58.5623,55.9154,58.5122,0,0
MCR_MV,D,20120612,000000,56.9442,58.3187,56.6039,56.65,0,0
MCR_MV,D,20120613,000000,55.5237,57.8268,54.8892,57.8268,0,0
MCR_MV,D,20120614,000000,56.9442,58.8065,54.936,54.936,0,0
MCR_MV,D,20120615,000000,56.7976,58.8065,56.6039,58.8065,0,0
MCR_MV,D,20120618,000000,58.8065,60.7687,58.8065,59.786,0,0
MCR_MV,D,20120619,000000,59.786,59.786,58.5623,59.786,0,0
MCR_MV,D,20120620,000000,59.786,60.0811,58.3187,58.8065,0,0
MCR_MV,D,20120621,000000,57.386,58.7597,57.386,58.6597,0,0
MCR_MV,D,20120622,000000,61.9933,61.9933,57.8268,57.8268,0,0
MCR_MV,D,20120625,000000,57.3368,58.8065,55.868,55.868,0,0
MCR_MV,D,20120626,000000,55.3761,55.3761,53.9557,55.3761,0,0
MCR_MV,D,20120627,000000,52.2409,54.8384,52.2409,53.4171,0,0
MCR_MV,D,20120628,000000,54.7876,54.7876,49.0081,50.8705,0,0
MCR_MV,D,20120629,000000,51.3581,51.4089,49.7401,49.8401,0,0
MCR_MV,D,20120702,000000,49.0548,49.9876,48.567,48.7146,0,0
MCR_MV,D,20120703,000000,48.2728,51.2115,47.1925,51.2115,0,0
MCR_MV,D,20120704,000000,52.1902,52.1902,49.4959,51.9459,0,0
MCR_MV,D,20120705,000000,50.2319,50.2319,49.0081,49.0081,0,0
MCR_MV,D,20120706,000000,49.0081,49.9368,47.9786,47.9786,0,0
MCR_MV,D,20120709,000000,48.7606,48.7606,47.781,48.5171,0,0
MCR_MV,D,20120710,000000,51.3082,52.4376,48.5171,49.9368,0,0
MCR_MV,D,20120711,000000,49.8401,49.9368,48.9581,48.9581,0,0
MCR_MV,D,20120712,000000,48.9581,48.9581,45.086,45.3302,0,0
MCR_MV,D,20120713,000000,49.0081,49.0081,44.645,44.645,0,0
MCR_MV,D,20120716,000000,48.567,48.9581,45.8221,48.9581,0,0
MCR_MV,D,20120717,000000,48.2728,53.4171,48.2728,51.9459,0,0
MCR_MV,D,20120718,000000,51.9459,56.0615,51.9459,53.9058,0,0
MCR_MV,D,20120719,000000,55.8188,55.868,53.9557,53.9557,0,0
MCR_MV,D,20120720,000000,54.0065,55.3761,54.0065,55.3761,0,0
MCR_MV,D,20120723,000000,54.7417,54.7417,51.4548,51.4548,0,0
MCR_MV,D,20120724,000000,50.4754,54.2999,49.2516,54.2999,0,0
MCR_MV,D,20120725,000000,50.2319,52.3883,50.2319,52.3883,0,0
MCR_MV,D,20120726,000000,52.3883,53.8089,52.3883,53.8089,0,0
MCR_MV,D,20120727,000000,52.1902,54.1532,52.1902,53.859,0,0
MCR_MV,D,20120730,000000,52.7319,52.7319,50.9662,51.8958,0,0
MCR_MV,D,20120731,000000,50.8705,51.4548,50.1812,51.3082,0,0
MCR_MV,D,20120801,000000,51.0171,51.3082,50.9662,50.9662,0,0
MCR_MV,D,20120802,000000,49.9876,49.9876,49.7401,49.9876,0,0
MCR_MV,D,20120803,000000,49.1048,49.9876,49.0081,49.9876,0,0
MCR_MV,D,20120806,000000,50.9662,50.9662,49.0548,50.8195,0,0
MCR_MV,D,20120807,000000,49.9876,49.9876,49.4959,49.9368,0,0
MCR_MV,D,20120808,000000,51.7491,51.7491,49.0081,49.0081,0,0
MCR_MV,D,20120809,000000,49.0081,49.0081,49.0081,49.0081,0,0
MCR_MV,D,20120810,000000,49.0081,49.0081,46.0655,49.0081,0,0
MCR_MV,D,20120813,000000,48.908,49.0081,46.4114,46.4114,0,0
MCR_MV,D,20120814,000000,47.7318,47.7318,45.5745,46.6041,0,0
MCR_MV,D,20120816,000000,45.7213,48.7606,45.5745,46.7507,0,0
MCR_MV,D,20120817,000000,48.0262,48.6131,46.7507,48.6131,0,0
MCR_MV,D,20120820,000000,48.0262,50.1344,47.9286,49.4959,0,0
MCR_MV,D,20120821,000000,49.5459,52.3883,49.4959,52.3883,0,0
MCR_MV,D,20120822,000000,52.6818,52.6818,51.4548,51.9459,0,0
MCR_MV,D,20120823,000000,52.5851,56.3556,52.4376,55.6213,0,0
MCR_MV,D,20120824,000000,55.6213,56.6039,54.4475,56.6039,0,0
MCR_MV,D,20120827,000000,57.045,59.74,57.045,59.5925,0,0
MCR_MV,D,20120828,000000,59.6893,59.6893,58.7597,58.8065,0,0
MCR_MV,D,20120829,000000,58.3655,58.8065,58.3655,58.8065,0,0
MCR_MV,D,20120830,000000,57.2393,58.3655,57.2393,58.2688,0,0
MCR_MV,D,20120831,000000,58.0711,58.0711,57.8268,57.8268,0,0
MCR_MV,D,20120903,000000,60.5228,60.5228,57.8769,58.1712,0,0
MCR_MV,D,20120904,000000,58.9073,58.9073,57.8268,58.1212,0,0
MCR_MV,D,20120905,000000,57.386,59.2975,56.1122,56.1122,0,0
MCR_MV,D,20120906,000000,56.0615,56.1122,53.0729,55.2794,0,0
MCR_MV,D,20120907,000000,56.7499,57.3368,54.4475,57.3368,0,0
MCR_MV,D,20120910,000000,56.8467,57.8268,56.8467,57.8268,0,0
MCR_MV,D,20120911,000000,57.8268,58.6597,57.8268,58.6597,0,0
MCR_MV,D,20120912,000000,58.3187,59.786,58.3187,59.74,0,0
MCR_MV,D,20120913,000000,59.74,59.74,59.2975,59.2975,0,0
MCR_MV,D,20120914,000000,59.2975,60.7687,59.2975,59.786,0,0
MCR_MV,D,20120917,000000,59.786,61.2098,59.786,60.963,0,0
MCR_MV,D,20120918,000000,60.963,65.1802,60.7687,64.4442,0,0
MCR_MV,D,20120919,000000,65.8654,66.0614,64.9327,65.9179,0,0
MCR_MV,D,20120920,000000,66.1065,66.1065,64.199,65.1802,0,0
MCR_MV,D,20120921,000000,65.8654,66.1589,65.2262,66.1065,0,0
MCR_MV,D,20120924,000000,66.1589,67.1376,65.6696,66.6483,0,0
MCR_MV,D,20120925,000000,65.963,67.581,65.963,67.581,0,0
MCR_MV,D,20120926,000000,67.627,69.0491,67.627,69.0491,0,0
MCR_MV,D,20120927,000000,68.3646,69.8835,68.3646,69.8311,0,0
MCR_MV,D,20120928,000000,69.8311,69.8311,66.1589,66.1589,0,0
MCR_MV,D,20121001,000000,67.9721,67.9721,65.6696,66.6023,0,0
MCR_MV,D,20121002,000000,65.5712,67.9721,65.5712,67.9721,0,0
MCR_MV,D,20121003,000000,67.627,68.5138,67.627,67.627,0,0
MCR_MV,D,20121004,000000,68.5597,68.5597,67.3852,67.3852,0,0
MCR_MV,D,20121005,000000,67.1376,69.5901,67.1376,68.6581,0,0
MCR_MV,D,20121008,000000,68.7549,69.3425,67.8228,69.1991,0,0
MCR_MV,D,20121009,000000,67.926,69.1991,67.627,67.627,0,0
MCR_MV,D,20121010,000000,68.1155,68.1155,67.3852,67.7245,0,0
MCR_MV,D,20121011,000000,68.0695,69.1015,67.7245,69.1015,0,0
MCR_MV,D,20121012,000000,69.3425,69.3425,68.2204,68.6113,0,0
MCR_MV,D,20121015,000000,69.1015,69.5901,69.1015,69.5901,0,0
MCR_MV,D,20121016,000000,70.3729,73.3139,69.5901,71.8401,0,0
MCR_MV,D,20121017,000000,71.5466,71.5466,69.1015,71.0581,0,0
MCR_MV,D,20121018,000000,68.9047,71.0581,68.9047,70.5687,0,0
MCR_MV,D,20121019,000000,69.1015,70.4703,68.6581,68.9047,0,0
MCR_MV,D,20121022,000000,68.9047,68.9047,68.1155,68.6113,0,0
MCR_MV,D,20121023,000000,65.0827,70.522,65.0827,68.6113,0,0
MCR_MV,D,20121024,000000,68.6113,69.1015,65.7154,68.6113,0,0
MCR_MV,D,20121025,000000,69.2965,69.9811,69.2965,69.9811,0,0
MCR_MV,D,20121026,000000,68.6113,69.0491,68.6113,68.6113,0,0
MCR_MV,D,20121029,000000,68.6113,68.6581,66.5507,68.6581,0,0
MCR_MV,D,20121030,000000,67.0393,69.1015,67.0393,68.6113,0,0
MCR_MV,D,20121031,000000,68.5597,70.5687,68.5597,68.8531,0,0
MCR_MV,D,20121102,000000,70.5687,72.9696,70.5687,72.2851,0,0
MCR_MV,D,20121105,000000,72.0344,72.7244,71.5466,71.7965,0,0
MCR_MV,D,20121106,000000,72.4794,72.4794,71.7965,71.7965,0,0
MCR_MV,D,20121107,000000,69.3425,70.5687,64.6876,68.6113,0,0
MCR_MV,D,20121108,000000,66.6483,68.3179,64.7384,68.3179,0,0
MCR_MV,D,20121109,000000,69.1015,69.1015,68.1155,68.1155,0,0
MCR_MV,D,20121112,000000,65.2769,68.9508,65.2769,68.9047,0,0
MCR_MV,D,20121113,000000,68.1155,68.6113,66.7983,68.5597,0,0
MCR_MV,D,20121114,000000,69.2965,70.5687,68.6113,70.522,0,0
MCR_MV,D,20121115,000000,70.0794,70.522,69.2965,70.0794,0,0
MCR_MV,D,20121116,000000,68.6581,71.0581,68.6581,71.0581,0,0
MCR_MV,D,20121119,000000,69.5901,70.6211,66.9425,70.522,0,0
MCR_MV,D,20121120,000000,68.6113,70.522,68.6113,68.8531,0,0
MCR_MV,D,20121121,000000,68.9047,70.522,67.0909,67.0909,0,0
MCR_MV,D,20121122,000000,66.5507,69.2965,66.1065,69.2965,0,0
MCR_MV,D,20121123,000000,67.627,69.1991,67.627,68.9508,0,0
MCR_MV,D,20121126,000000,68.6113,69.1991,68.3646,69.1991,0,0
MCR_MV,D,20121127,000000,68.7089,71.0581,68.7089,68.9047,0,0
MCR_MV,D,20121128,000000,70.522,70.522,68.0172,69.5384,0,0
MCR_MV,D,20121129,000000,69.6351,70.5687,69.5384,70.5687,0,0
MCR_MV,D,20121130,000000,68.0172,69.9811,68.0172,69.5901,0,0
MCR_MV,D,20121203,000000,63.7572,68.6113,63.1696,68.6113,0,0
MCR_MV,D,20121204,000000,66.9425,68.5597,66.9425,68.5597,0,0
MCR_MV,D,20121205,000000,67.431,69.0031,67.431,68.1155,0,0
MCR_MV,D,20121206,000000,66.8958,69.0491,66.7466,69.0491,0,0
MCR_MV,D,20121207,000000,66.8958,69.0491,66.8958,69.0031,0,0
MCR_MV,D,20121210,000000,68.5597,69.5901,68.5597,69.5901,0,0
MCR_MV,D,20121211,000000,69.786,69.786,68.3646,69.786,0,0
MCR_MV,D,20121212,000000,68.6113,69.786,68.6113,69.1991,0,0
MCR_MV,D,20121213,000000,68.6113,72.2851,68.6113,72.0344,0,0
MCR_MV,D,20121214,000000,70.2294,71.9909,70.2294,71.3057,0,0
MCR_MV,D,20121217,000000,68.9047,70.0794,68.9047,69.1015,0,0
MCR_MV,D,20121218,000000,69.3425,69.3949,69.1015,69.1015,0,0
MCR_MV,D,20121219,000000,69.3425,71.0581,69.1015,71.0581,0,0
MCR_MV,D,20121220,000000,71.2072,71.2072,69.2965,70.9605,0,0
MCR_MV,D,20121221,000000,69.1466,72.0344,69.1466,71.2596,0,0
MCR_MV,D,20121227,000000,71.0581,74.9762,71.0581,73.4154,0,0
MCR_MV,D,20121228,000000,73.5081,73.5081,72.5302,72.5302,0,0
MCR_MV,D,20130102,000000,73.5081,74.9326,73.0187,74.9326,0,0
MCR_MV,D,20130103,000000,74.0482,75.2277,74.0482,74.5875,0,0
MCR_MV,D,20130104,000000,74.4868,75.2277,74.4868,75.2277,0,0
MCR_MV,D,20130107,000000,75.2277,75.9614,73.5081,73.5081,0,0
MCR_MV,D,20130108,000000,73.2711,75.2277,73.0187,74.9762,0,0
MCR_MV,D,20130109,000000,75.422,75.422,73.0187,73.0187,0,0
MCR_MV,D,20130110,000000,73.0187,74.9762,73.0187,74.2498,0,0
MCR_MV,D,20130111,000000,74.2925,75.9614,73.5081,75.2277,0,0
MCR_MV,D,20130114,000000,74.2498,75.2277,74.2498,74.9762,0,0
MCR_MV,D,20130115,000000,74.0482,74.0482,71.6023,73.5081,0,0
MCR_MV,D,20130116,000000,73.7532,73.7532,73.7532,73.7532,0,0
MCR_MV,D,20130117,000000,71.4492,74.9326,71.4492,74.9326,0,0
MCR_MV,D,20130118,000000,73.5589,74.4868,72.5302,74.4868,0,0
MCR_MV,D,20130121,000000,73.5589,74.4868,73.5081,73.5081,0,0
MCR_MV,D,20130122,000000,73.5081,74.6875,73.5081,74.6875,0,0
MCR_MV,D,20130123,000000,73.5589,75.7162,73.5081,75.7162,0,0
MCR_MV,D,20130124,000000,74.9762,78.159,74.9762,76.6918,0,0
MCR_MV,D,20130125,000000,77.8624,77.8624,76.6918,77.0432,0,0
MCR_MV,D,20130128,000000,78.4081,78.8919,75.4655,75.9614,0,0
MCR_MV,D,20130129,000000,77.1867,77.1867,74.7384,75.9614,0,0
MCR_MV,D,20130130,000000,77.6833,77.6833,73.7532,73.9975,0,0
MCR_MV,D,20130131,000000,73.9975,75.372,73.9975,75.372,0,0
MCR_MV,D,20130201,000000,73.5081,77.9172,73.5081,75.7162,0,0
MCR_MV,D,20130204,000000,76.89,76.89,73.5589,75.1269,0,0
MCR_MV,D,20130205,000000,73.6605,75.1269,73.5589,74.4868,0,0
MCR_MV,D,20130206,000000,75.0334,75.1269,73.9975,73.9975,0,0
MCR_MV,D,20130207,000000,74.9762,74.9762,73.9975,74.9762,0,0
MCR_MV,D,20130208,000000,74.0482,74.9762,74.0482,74.9762,0,0
MCR_MV,D,20130211,000000,74.9762,75.1269,74.9762,75.1269,0,0
MCR_MV,D,20130212,000000,74.9762,74.9762,74.0983,74.7384,0,0
MCR_MV,D,20130213,000000,74.7384,74.7384,74.141,74.4868,0,0
MCR_MV,D,20130214,000000,74.4868,74.4868,74.0482,74.4868,0,0
MCR_MV,D,20130215,000000,73.9975,74.4868,71.9474,74.2498,0,0
MCR_MV,D,20130218,000000,74.9326,74.9762,74.8318,74.8318,0,0
MCR_MV,D,20130219,000000,73.5081,74.0983,73.5081,73.5081,0,0
MCR_MV,D,20130220,000000,72.0344,74.2498,72.0344,74.2498,0,0
MCR_MV,D,20130221,000000,71.2072,74.141,71.2072,73.5081,0,0
MCR_MV,D,20130222,000000,70.177,73.7024,70.177,73.6097,0,0
MCR_MV,D,20130225,000000,73.5081,73.5589,73.5081,73.5081,0,0
MCR_MV,D,20130226,000000,73.5081,74.2498,73.5081,74.2498,0,0
MCR_MV,D,20130227,000000,73.5081,74.1991,73.5081,74.1991,0,0
MCR_MV,D,20130228,000000,73.5081,74.141,73.5081,73.5081,0,0
MCR_MV,D,20130301,000000,73.9038,73.9038,72.2851,73.9038,0,0
MCR_MV,D,20130304,000000,73.5081,74.141,73.5081,74.141,0,0
MCR_MV,D,20130305,000000,70.2753,73.7532,70.2753,73.7532,0,0
MCR_MV,D,20130306,000000,73.7024,73.7532,73.7024,73.7024,0,0
MCR_MV,D,20130307,000000,73.6605,73.7024,71.1105,73.5081,0,0
MCR_MV,D,20130308,000000,70.177,73.9975,70.177,73.9975,0,0
MCR_MV,D,20130311,000000,73.5081,73.5081,73.5081,73.5081,0,0
MCR_MV,D,20130312,000000,73.0696,73.5081,73.0696,73.0696,0,0
MCR_MV,D,20130313,000000,73.0187,74.141,72.2851,74.141,0,0
MCR_MV,D,20130314,000000,73.5081,74.4868,73.5081,74.2498,0,0
MCR_MV,D,20130315,000000,74.9762,75.9614,74.9762,75.9614,0,0
MCR_MV,D,20130318,000000,76.89,76.89,75.2277,76.6918,0,0
MCR_MV,D,20130319,000000,74.5875,75.9614,74.5875,75.9614,0,0
MCR_MV,D,20130320,000000,75.4655,75.9614,75.2277,75.8621,0,0
MCR_MV,D,20130322,000000,74.3433,75.6155,73.0187,73.3139,0,0
MCR_MV,D,20130325,000000,73.3139,75.1769,73.3139,75.0769,0,0
MCR_MV,D,20130326,000000,73.5589,75.0334,73.5589,75.0334,0,0
MCR_MV,D,20130327,000000,73.6097,75.0334,73.5081,75.0334,0,0
MCR_MV,D,20130328,000000,75.5664,75.5664,73.5081,74.9326,0,0
MCR_MV,D,20130402,000000,72.5302,75.4655,72.5302,73.5081,0,0
MCR_MV,D,20130403,000000,72.2851,72.4794,72.0909,72.4794,0,0
MCR_MV,D,20130404,000000,71.5466,73.5589,71.3507,73.5589,0,0
MCR_MV,D,20130405,000000,70.8622,73.4154,70.8622,73.4154,0,0
MCR_MV,D,20130408,000000,71.9474,72.8689,71.2072,72.8689,0,0
MCR_MV,D,20130409,000000,72.1352,72.1352,72.1352,72.1352,0,0
MCR_MV,D,20130410,000000,69.1991,72.1352,69.1991,72.0344,0,0
MCR_MV,D,20130411,000000,68.6113,71.89,68.3646,71.7465,0,0
MCR_MV,D,20130412,000000,70.4703,72.7745,70.4703,71.8401,0,0
MCR_MV,D,20130415,000000,71.7965,75.9073,71.7965,75.9073,0,0
MCR_MV,D,20130417,000000,71.3507,73.4154,70.8622,73.4154,0,0
MCR_MV,D,20130418,000000,72.0344,72.0344,71.6023,71.6023,0,0
MCR_MV,D,20130419,000000,71.0129,71.5015,67.9721,71.0581,0,0
MCR_MV,D,20130422,000000,71.6023,71.6023,69.5901,69.5901,0,0
MCR_MV,D,20130423,000000,69.3425,69.3425,69.3425,69.3425,0,0
MCR_MV,D,20130425,000000,69.1015,71.4492,67.6793,69.8311,0,0
MCR_MV,D,20130426,000000,69.8835,69.8835,67.2352,69.5901,0,0
MCR_MV,D,20130429,000000,70.9605,70.9605,70.9605,70.9605,0,0
MCR_MV,D,20130502,000000,69.8311,70.5687,69.1991,70.5687,0,0
MCR_MV,D,20130506,000000,70.5687,71.6023,69.1991,71.6023,0,0
MCR_MV,D,20130507,000000,70.0794,70.0794,69.2514,69.2514,0,0
MCR_MV,D,20130508,000000,69.6351,69.6351,67.1376,68.1155,0,0
MCR_MV,D,20130509,000000,66.6483,69.0491,66.6483,69.0491,0,0
MCR_MV,D,20130510,000000,68.6581,69.0491,68.6113,69.0491,0,0
MCR_MV,D,20130513,000000,68.6113,71.5015,68.6113,71.5015,0,0
MCR_MV,D,20130514,000000,69.6351,71.5466,68.6113,71.5466,0,0
MCR_MV,D,20130515,000000,72.8689,72.8689,72.0344,72.0344,0,0
MCR_MV,D,20130516,000000,70.7187,71.7465,69.6351,71.7465,0,0
MCR_MV,D,20130517,000000,71.7465,71.7465,71.7465,71.7465,0,0
MCR_MV,D,20130520,000000,70.5687,71.7465,69.1015,69.1015,0,0
MCR_MV,D,20130521,000000,69.0491,69.5901,69.0491,69.5901,0,0
MCR_MV,D,20130522,000000,69.1015,70.5687,69.1015,70.5687,0,0
MCR_MV,D,20130523,000000,66.6483,69.0491,66.6483,69.0491,0,0
MCR_MV,D,20130524,000000,69.0491,70.2294,69.0491,70.2294,0,0
MCR_MV,D,20130527,000000,70.2294,70.2294,69.5901,69.936,0,0
MCR_MV,D,20130528,000000,69.8311,71.4031,69.6351,71.4031,0,0
MCR_MV,D,20130529,000000,71.4492,72.4794,71.4492,72.4794,0,0
MCR_MV,D,20130531,000000,72.4794,72.4794,71.5466,71.5466,0,0
MCR_MV,D,20130603,000000,70.3729,70.6663,70.3729,70.6663,0,0
MCR_MV,D,20130604,000000,70.9146,71.0581,70.6663,71.0581,0,0
MCR_MV,D,20130605,000000,71.0581,72.4294,71.0581,72.4294,0,0
MCR_MV,D,20130606,000000,72.3794,73.5081,72.3794,73.213,0,0
MCR_MV,D,20130607,000000,73.213,73.2711,73.213,73.2711,0,0
MCR_MV,D,20130610,000000,73.5081,74.9762,73.5081,73.5081,0,0
MCR_MV,D,20130611,000000,73.5081,73.5081,73.5081,73.5081,0,0
MCR_MV,D,20130612,000000,73.5081,75.9073,73.5081,75.9073,0,0
MCR_MV,D,20130613,000000,74.2498,74.2498,74.2498,74.2498,0,0
MCR_MV,D,20130614,000000,74.2498,75.9073,74.2498,75.7162,0,0
MCR_MV,D,20130617,000000,75.8081,76.936,74.9762,76.936,0,0
MCR_MV,D,20130618,000000,76.9892,76.9892,76.936,76.936,0,0
MCR_MV,D,20130619,000000,75.3212,76.936,75.3212,76.936,0,0
MCR_MV,D,20130620,000000,75.0334,76.8449,74.2925,74.544,0,0
MCR_MV,D,20130621,000000,74.544,75.8621,74.544,74.544,0,0
MCR_MV,D,20130624,000000,75.8081,75.8081,72.5802,73.0696,0,0
MCR_MV,D,20130625,000000,75.8621,75.8621,71.4031,72.8252,0,0
MCR_MV,D,20130626,000000,72.8252,74.4868,72.8252,74.3934,0,0
MCR_MV,D,20130627,000000,74.3934,74.3934,72.631,72.631,0,0
MCR_MV,D,20130628,000000,67.627,73.4582,65.4728,72.0344,0,0
MCR_MV,D,20130701,000000,74.141,74.141,74.141,74.141,0,0
MCR_MV,D,20130702,000000,73.7532,73.7532,71.6958,73.7532,0,0
MCR_MV,D,20130703,000000,73.5081,73.7532,73.5081,73.5081,0,0
MCR_MV,D,20130704,000000,73.5081,74.141,73.5081,73.9975,0,0
MCR_MV,D,20130708,000000,73.5081,73.5081,73.4154,73.4154,0,0
MCR_MV,D,20130709,000000,71.5466,71.5466,71.5466,71.5466,0,0
MCR_MV,D,20130710,000000,71.5466,73.4582,71.5466,73.4582,0,0
MCR_MV,D,20130711,000000,73.5081,73.9548,73.5081,73.6097,0,0
MCR_MV,D,20130712,000000,73.5081,73.9038,73.5081,73.7532,0,0
MCR_MV,D,20130715,000000,72.0344,72.0344,72.0344,72.0344,0,0
MCR_MV,D,20130716,000000,73.5081,73.7532,73.5081,73.5081,0,0
MCR_MV,D,20130717,000000,73.5081,73.5081,73.5081,73.5081,0,0
MCR_MV,D,20130718,000000,70.8171,73.5081,70.8171,72.5802,0,0
MCR_MV,D,20130719,000000,72.5802,73.5081,72.0344,73.5081,0,0
MCR_MV,D,20130722,000000,73.9038,74.141,73.9038,74.0482,0,0
MCR_MV,D,20130723,000000,73.7532,74.0983,73.5081,73.5081,0,0
MCR_MV,D,20130724,000000,72.5802,73.9975,72.5802,73.9038,0,0
MCR_MV,D,20130725,000000,73.9975,74.0983,73.9975,74.0983,0,0
MCR_MV,D,20130726,000000,74.0983,74.1991,74.0983,74.1991,0,0
MCR_MV,D,20130729,000000,74.1991,74.1991,73.7532,73.7532,0,0
MCR_MV,D,20130730,000000,73.5081,73.7532,72.5802,73.5081,0,0
MCR_MV,D,20130731,000000,73.7024,74.141,73.7024,73.8466,0,0
MCR_MV,D,20130801,000000,73.5081,73.7532,73.5081,73.7532,0,0
MCR_MV,D,20130802,000000,73.7532,74.141,73.7532,74.141,0,0
MCR_MV,D,20130805,000000,74.1991,74.1991,73.5081,73.9975,0,0
MCR_MV,D,20130806,000000,74.141,74.141,73.7532,73.9975,0,0
MCR_MV,D,20130807,000000,74.1991,74.1991,73.5081,73.5589,0,0
MCR_MV,D,20130808,000000,72.5802,73.9975,72.5802,73.9975,0,0
MCR_MV,D,20130809,000000,73.9975,73.9975,73.0187,73.9975,0,0
