<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_PE,D,20151203,000000,12.2955,12.411,12.2955,12.411,0,0
MGT_PE,D,20151204,000000,12.2955,12.411,12.2955,12.2955,0,0
MGT_PE,D,20151207,000000,12.354,12.354,12.2955,12.2955,0,0
MGT_PE,D,20151208,000000,12.0659,12.354,12.0659,12.2376,0,0
MGT_PE,D,20151209,000000,12.2376,12.2376,12.0082,12.0659,0,0
MGT_PE,D,20151210,000000,12.0659,12.2376,12.0659,12.0659,0,0
MGT_PE,D,20151211,000000,12.0659,12.0659,12.0659,12.0659,0,0
MGT_PE,D,20151214,000000,11.7786,11.9512,11.3202,11.7215,0,0
MGT_PE,D,20151215,000000,11.4342,11.6638,11.4342,11.6638,0,0
MGT_PE,D,20151216,000000,10.9743,11.6067,10.9743,11.4919,0,0
MGT_PE,D,20151217,000000,11.4342,12.1236,11.4342,12.0082,0,0
MGT_PE,D,20151218,000000,12.1236,12.2955,12.1236,12.1236,0,0
MGT_PE,D,20151221,000000,12.1807,12.2955,12.1236,12.1236,0,0
MGT_PE,D,20151222,000000,12.1236,12.411,12.1236,12.411,0,0
MGT_PE,D,20151223,000000,12.4688,12.5258,12.4688,12.5258,0,0
MGT_PE,D,20151228,000000,12.1807,12.5258,11.894,12.2955,0,0
MGT_PE,D,20151229,000000,12.4688,12.4688,12.354,12.4688,0,0
MGT_PE,D,20151230,000000,12.354,12.5258,12.354,12.5258,0,0
MGT_PE,D,20160104,000000,12.5258,12.5258,12.354,12.354,0,0
MGT_PE,D,20160105,000000,12.354,12.354,12.354,12.354,0,0
MGT_PE,D,20160107,000000,12.0659,12.354,12.0659,12.354,0,0
MGT_PE,D,20160108,000000,12.2955,12.4688,12.1807,12.4688,0,0
MGT_PE,D,20160111,000000,12.0659,12.411,12.0659,12.411,0,0
MGT_PE,D,20160112,000000,12.4688,12.4688,12.411,12.4688,0,0
MGT_PE,D,20160113,000000,12.354,12.4688,12.354,12.4688,0,0
MGT_PE,D,20160114,000000,12.4688,12.4688,12.411,12.411,0,0
MGT_PE,D,20160115,000000,12.411,12.411,12.2955,12.2955,0,0
MGT_PE,D,20160118,000000,12.411,12.411,11.8364,11.8364,0,0
MGT_PE,D,20160119,000000,11.8364,12.0082,11.8364,12.0082,0,0
MGT_PE,D,20160120,000000,12.0082,12.0082,11.7786,11.7786,0,0
MGT_PE,D,20160121,000000,12.0082,12.0082,11.7215,11.7215,0,0
MGT_PE,D,20160122,000000,12.0082,12.0082,11.6067,11.7215,0,0
MGT_PE,D,20160125,000000,11.7215,11.8364,11.7215,11.7215,0,0
MGT_PE,D,20160126,000000,11.9512,11.9512,11.7215,11.7215,0,0
MGT_PE,D,20160127,000000,11.9512,11.9512,11.7786,11.8364,0,0
MGT_PE,D,20160128,000000,11.8364,11.8364,11.8364,11.8364,0,0
MGT_PE,D,20160129,000000,12.0082,12.0082,11.3764,11.3764,0,0
MGT_PE,D,20160201,000000,11.3764,11.6067,11.3764,11.6067,0,0
MGT_PE,D,20160202,000000,11.6067,11.6067,11.4919,11.5497,0,0
MGT_PE,D,20160203,000000,11.6067,11.6067,11.6067,11.6067,0,0
MGT_PE,D,20160204,000000,11.6067,11.7786,11.6067,11.6067,0,0
MGT_PE,D,20160205,000000,11.8364,11.8364,11.6638,11.7215,0,0
MGT_PE,D,20160208,000000,11.6067,11.7215,11.6067,11.7215,0,0
MGT_PE,D,20160209,000000,11.7215,11.8364,11.7215,11.8364,0,0
MGT_PE,D,20160210,000000,11.7215,11.7786,11.6067,11.6067,0,0
MGT_PE,D,20160211,000000,11.7215,11.7215,11.6067,11.6067,0,0
MGT_PE,D,20160212,000000,11.7215,11.7215,11.6067,11.6067,0,0
MGT_PE,D,20160215,000000,11.7215,11.7215,11.6067,11.7215,0,0
MGT_PE,D,20160216,000000,11.7215,11.7215,11.6067,11.7215,0,0
MGT_PE,D,20160217,000000,11.6067,11.7215,11.6067,11.7215,0,0
MGT_PE,D,20160218,000000,11.7215,11.7215,11.6067,11.7215,0,0
MGT_PE,D,20160219,000000,11.7215,11.7215,11.4919,11.4919,0,0
MGT_PE,D,20160222,000000,11.3764,11.5497,11.3764,11.5497,0,0
MGT_PE,D,20160223,000000,11.5497,11.5497,11.5497,11.5497,0,0
MGT_PE,D,20160224,000000,11.6067,11.6067,11.6067,11.6067,0,0
MGT_PE,D,20160225,000000,11.5497,11.5497,11.5497,11.5497,0,0
MGT_PE,D,20160226,000000,11.4919,11.6067,11.4919,11.6067,0,0
MGT_PE,D,20160229,000000,11.6638,11.6638,11.5497,11.5497,0,0
MGT_PE,D,20160301,000000,11.5497,11.5497,11.5497,11.5497,0,0
MGT_PE,D,20160302,000000,11.6638,11.6638,11.6067,11.6067,0,0
MGT_PE,D,20160303,000000,11.6638,11.6638,11.6067,11.6067,0,0
MGT_PE,D,20160304,000000,11.6067,11.6067,11.6067,11.6067,0,0
MGT_PE,D,20160307,000000,11.6067,11.6067,11.6067,11.6067,0,0
MGT_PE,D,20160308,000000,11.5497,11.6067,11.5497,11.6067,0,0
MGT_PE,D,20160309,000000,11.6067,11.6638,11.6067,11.6067,0,0
MGT_PE,D,20160310,000000,11.6638,11.6638,11.6638,11.6638,0,0
MGT_PE,D,20160311,000000,11.6067,11.6638,11.6067,11.6638,0,0
MGT_PE,D,20160314,000000,11.6067,11.6638,11.6067,11.6067,0,0
MGT_PE,D,20160315,000000,11.6067,11.6067,11.6067,11.6067,0,0
MGT_PE,D,20160316,000000,11.5497,11.5497,11.5497,11.5497,0,0
MGT_PE,D,20160317,000000,11.6067,11.6067,11.5497,11.5497,0,0
MGT_PE,D,20160318,000000,11.5497,11.6067,11.5497,11.6067,0,0
MGT_PE,D,20160321,000000,11.6067,11.6638,11.6067,11.6067,0,0
MGT_PE,D,20160322,000000,12.2376,12.5258,12.0082,12.5258,0,0
MGT_PE,D,20160323,000000,12.411,13.3872,12.411,13.3872,0,0
MGT_PE,D,20160324,000000,13.3872,13.3872,13.0997,13.3301,0,0
MGT_PE,D,20160329,000000,13.3872,13.3872,11.2623,11.2623,0,0
MGT_PE,D,20160330,000000,11.4342,11.4342,11.2045,11.2623,0,0
MGT_PE,D,20160331,000000,11.2623,11.2623,11.032,11.2623,0,0
MGT_PE,D,20160401,000000,11.3202,11.4919,11.3202,11.4919,0,0
MGT_PE,D,20160404,000000,11.4342,11.7215,11.4342,11.7215,0,0
MGT_PE,D,20160405,000000,11.7215,12.2376,11.6067,11.9512,0,0
MGT_PE,D,20160406,000000,11.8364,12.0082,11.7215,12.0082,0,0
MGT_PE,D,20160407,000000,11.9512,11.9512,11.6067,11.9512,0,0
MGT_PE,D,20160408,000000,12.0659,12.0659,11.5497,11.7215,0,0
MGT_PE,D,20160411,000000,11.7215,11.7215,11.3764,11.5497,0,0
MGT_PE,D,20160412,000000,11.6067,11.8364,11.4919,11.4919,0,0
MGT_PE,D,20160413,000000,11.5497,11.5497,11.4919,11.4919,0,0
MGT_PE,D,20160414,000000,11.4919,11.6067,11.3764,11.6067,0,0
MGT_PE,D,20160415,000000,11.7215,11.8364,11.6067,11.8364,0,0
MGT_PE,D,20160418,000000,11.9512,11.9512,11.8364,11.8364,0,0
MGT_PE,D,20160419,000000,11.9512,11.9512,11.7786,11.7786,0,0
MGT_PE,D,20160420,000000,11.894,11.9512,11.6067,11.9512,0,0
MGT_PE,D,20160421,000000,11.9512,11.9512,11.7215,11.9512,0,0
MGT_PE,D,20160422,000000,11.894,11.9512,11.894,11.9512,0,0
MGT_PE,D,20160425,000000,11.9512,12.1807,11.9512,12.1807,0,0
MGT_PE,D,20160426,000000,12.0659,12.5258,12.0659,12.411,0,0
MGT_PE,D,20160427,000000,12.411,12.5258,12.2376,12.411,0,0
MGT_PE,D,20160428,000000,12.1807,12.1807,12.1807,12.1807,0,0
MGT_PE,D,20160429,000000,12.1807,12.2955,12.1807,12.2955,0,0
MGT_PE,D,20160502,000000,12.411,12.411,12.1807,12.1807,0,0
MGT_PE,D,20160504,000000,12.411,12.411,12.1807,12.1807,0,0
MGT_PE,D,20160505,000000,12.1236,12.1236,11.9512,11.9512,0,0
MGT_PE,D,20160506,000000,12.0659,12.0659,11.9512,11.9512,0,0
MGT_PE,D,20160509,000000,11.7215,11.9512,11.7215,11.9512,0,0
MGT_PE,D,20160510,000000,11.7215,11.9512,11.7215,11.9512,0,0
MGT_PE,D,20160511,000000,11.9512,12.0082,11.9512,11.9512,0,0
MGT_PE,D,20160512,000000,12.1236,12.1236,11.9512,11.9512,0,0
MGT_PE,D,20160513,000000,12.2955,13.1575,12.2955,12.8703,0,0
MGT_PE,D,20160516,000000,13.2145,13.7901,12.8124,12.8124,0,0
MGT_PE,D,20160517,000000,13.0997,13.2145,12.985,12.985,0,0
MGT_PE,D,20160518,000000,13.0427,13.2145,10.2847,10.2847,0,0
MGT_PE,D,20160519,000000,10.3995,10.3995,9.9396,9.99742,0,0
MGT_PE,D,20160520,000000,10.1699,10.1699,10.0552,10.0552,0,0
MGT_PE,D,20160523,000000,10.1699,10.1699,10.0552,10.1699,0,0
MGT_PE,D,20160524,000000,10.1699,10.2847,10.0552,10.2847,0,0
MGT_PE,D,20160525,000000,10.2847,10.5721,10.2847,10.5721,0,0
MGT_PE,D,20160527,000000,10.5721,10.5721,10.2847,10.515,0,0
MGT_PE,D,20160530,000000,10.515,10.5721,10.515,10.5721,0,0
MGT_PE,D,20160531,000000,10.2847,10.5721,10.2847,10.515,0,0
MGT_PE,D,20160601,000000,10.4573,10.4573,10.1699,10.3425,0,0
MGT_PE,D,20160602,000000,9.99742,10.227,9.99742,10.227,0,0
MGT_PE,D,20160603,000000,10.3425,10.3425,10.2847,10.2847,0,0
MGT_PE,D,20160606,000000,10.2847,10.3425,10.2847,10.3425,0,0
MGT_PE,D,20160607,000000,10.515,10.515,10.227,10.3425,0,0
MGT_PE,D,20160608,000000,10.2847,10.2847,9.99742,9.99742,0,0
MGT_PE,D,20160609,000000,9.99742,10.1129,9.88252,9.9396,0,0
MGT_PE,D,20160610,000000,10.227,10.227,9.9396,9.9396,0,0
MGT_PE,D,20160613,000000,9.9396,9.9396,9.59527,9.71008,0,0
MGT_PE,D,20160614,000000,9.59527,9.59527,9.0213,9.0213,0,0
MGT_PE,D,20160615,000000,9.19315,9.36491,9.0213,9.36491,0,0
MGT_PE,D,20160616,000000,9.19315,9.19315,9.0213,9.19315,0,0
MGT_PE,D,20160617,000000,9.36491,9.36491,9.19315,9.30865,0,0
MGT_PE,D,20160620,000000,9.19315,9.48046,9.19315,9.48046,0,0
MGT_PE,D,20160621,000000,9.53819,9.53819,9.53819,9.53819,0,0
MGT_PE,D,20160622,000000,9.42264,9.42264,9.07835,9.25081,0,0
MGT_PE,D,20160623,000000,9.48046,9.48046,9.07835,9.13602,0,0
MGT_PE,D,20160624,000000,8.27405,9.0213,8.27405,9.0213,0,0
MGT_PE,D,20160627,000000,9.48046,9.48046,8.56058,8.56058,0,0
MGT_PE,D,20160628,000000,8.96355,8.96355,8.67618,8.67618,0,0
MGT_PE,D,20160629,000000,8.90651,8.90651,8.7339,8.90651,0,0
MGT_PE,D,20160630,000000,8.90651,8.90651,8.7339,8.79022,0,0
MGT_PE,D,20160701,000000,8.96355,8.96355,8.84867,8.84867,0,0
MGT_PE,D,20160704,000000,8.96355,8.96355,8.79022,8.90651,0,0
MGT_PE,D,20160705,000000,8.96355,9.19315,8.90651,9.19315,0,0
MGT_PE,D,20160706,000000,9.36491,9.53819,9.13602,9.48046,0,0
MGT_PE,D,20160707,000000,9.53819,9.59527,9.48046,9.48046,0,0
MGT_PE,D,20160708,000000,9.48046,10.0552,9.48046,10.0552,0,0
MGT_PE,D,20160711,000000,10.0552,10.0552,9.88252,9.9396,0,0
MGT_PE,D,20160712,000000,9.9396,9.9396,9.82488,9.9396,0,0
MGT_PE,D,20160713,000000,9.9396,9.9396,9.65225,9.82488,0,0
MGT_PE,D,20160714,000000,9.9396,9.9396,9.59527,9.88252,0,0
MGT_PE,D,20160715,000000,9.88252,9.9396,9.88252,9.9396,0,0
MGT_PE,D,20160718,000000,9.65225,9.82488,9.65225,9.82488,0,0
MGT_PE,D,20160719,000000,9.82488,9.82488,9.82488,9.82488,0,0
MGT_PE,D,20160720,000000,9.82488,9.88252,9.82488,9.88252,0,0
MGT_PE,D,20160721,000000,9.88252,9.88252,9.88252,9.88252,0,0
MGT_PE,D,20160722,000000,9.88252,9.88252,9.65225,9.65225,0,0
MGT_PE,D,20160725,000000,9.71008,10.227,9.71008,10.227,0,0
MGT_PE,D,20160726,000000,10.2847,10.2847,10.2847,10.2847,0,0
MGT_PE,D,20160727,000000,10.2847,10.2847,10.0552,10.1129,0,0
MGT_PE,D,20160728,000000,10.1129,10.227,10.1129,10.227,0,0
MGT_PE,D,20160729,000000,10.1699,10.3425,10.1699,10.3425,0,0
MGT_PE,D,20160801,000000,10.3425,10.3425,10.1699,10.3425,0,0
MGT_PE,D,20160802,000000,10.2847,10.3425,10.227,10.3425,0,0
MGT_PE,D,20160803,000000,10.2847,10.2847,10.2847,10.2847,0,0
MGT_PE,D,20160804,000000,10.2847,10.2847,10.2847,10.2847,0,0
MGT_PE,D,20160805,000000,10.2847,10.3425,10.2847,10.3425,0,0
MGT_PE,D,20160808,000000,10.3425,10.6876,10.3425,10.6298,0,0
MGT_PE,D,20160809,000000,10.6298,10.6298,10.4573,10.515,0,0
MGT_PE,D,20160810,000000,10.515,10.6298,10.515,10.6298,0,0
MGT_PE,D,20160811,000000,10.6298,10.6876,10.5721,10.6876,0,0
MGT_PE,D,20160812,000000,10.6876,10.8595,10.6876,10.8595,0,0
MGT_PE,D,20160816,000000,10.9173,10.9743,10.7454,10.9743,0,0
MGT_PE,D,20160817,000000,10.9743,10.9743,10.8016,10.8016,0,0
MGT_PE,D,20160818,000000,10.9743,10.9743,10.8016,10.9743,0,0
MGT_PE,D,20160819,000000,10.8016,10.8016,10.7454,10.8016,0,0
MGT_PE,D,20160822,000000,10.8016,10.8016,10.7454,10.8016,0,0
MGT_PE,D,20160823,000000,10.8016,10.8016,10.8016,10.8016,0,0
MGT_PE,D,20160824,000000,10.8016,11.032,10.6298,10.9743,0,0
MGT_PE,D,20160825,000000,10.9743,11.0891,10.7454,10.8016,0,0
MGT_PE,D,20160826,000000,10.8016,11.3764,10.8016,11.3764,0,0
MGT_PE,D,20160829,000000,11.3764,11.3764,9.76706,9.76706,0,0
MGT_PE,D,20160830,000000,9.76706,9.76706,9.48046,9.48046,0,0
MGT_PE,D,20160831,000000,9.53819,9.53819,9.48046,9.53819,0,0
MGT_PE,D,20160901,000000,9.59527,9.59527,9.25081,9.25081,0,0
MGT_PE,D,20160902,000000,9.25081,9.25081,9.19315,9.25081,0,0
MGT_PE,D,20160905,000000,9.13602,9.71008,9.13602,9.71008,0,0
MGT_PE,D,20160906,000000,9.65225,9.65225,9.65225,9.65225,0,0
MGT_PE,D,20160907,000000,9.65225,9.9396,9.65225,9.9396,0,0
MGT_PE,D,20160908,000000,9.9396,10.1699,9.88252,9.9396,0,0
MGT_PE,D,20160909,000000,9.76706,10.1699,9.71008,10.1129,0,0
MGT_PE,D,20160912,000000,9.76706,9.9396,9.71008,9.9396,0,0
MGT_PE,D,20160913,000000,10.0552,10.0552,9.65225,9.88252,0,0
MGT_PE,D,20160914,000000,9.9396,9.9396,9.71008,9.76706,0,0
MGT_PE,D,20160915,000000,10.1129,10.3425,10.0552,10.0552,0,0
MGT_PE,D,20160916,000000,10.0552,10.0552,9.88252,9.88252,0,0
MGT_PE,D,20160919,000000,10.1129,10.3995,9.82488,9.88252,0,0
MGT_PE,D,20160920,000000,10.1129,10.1129,9.82488,9.82488,0,0
MGT_PE,D,20160921,000000,10.0552,10.0552,9.65225,9.76706,0,0
MGT_PE,D,20160922,000000,9.88252,9.88252,9.48046,9.48046,0,0
MGT_PE,D,20160923,000000,9.65225,9.82488,9.36491,9.42264,0,0
MGT_PE,D,20160926,000000,9.53819,9.53819,9.19315,9.25081,0,0
MGT_PE,D,20160927,000000,9.25081,9.42264,9.0213,9.0213,0,0
MGT_PE,D,20160928,000000,9.07835,9.42264,9.07835,9.25081,0,0
MGT_PE,D,20160929,000000,9.19315,9.36491,8.84867,8.84867,0,0
MGT_PE,D,20160930,000000,8.56058,9.13602,8.56058,9.13602,0,0
MGT_PE,D,20161003,000000,9.07835,9.07835,9.07835,9.07835,0,0
MGT_PE,D,20161004,000000,9.25081,9.36491,9.19315,9.19315,0,0
MGT_PE,D,20161005,000000,9.25081,9.53819,9.25081,9.42264,0,0
MGT_PE,D,20161006,000000,9.42264,9.48046,9.19315,9.19315,0,0
MGT_PE,D,20161007,000000,9.19315,9.42264,9.19315,9.19315,0,0
MGT_PE,D,20161010,000000,9.13602,9.13602,9.07835,9.13602,0,0
MGT_PE,D,20161011,000000,9.13602,9.13602,8.96355,9.0213,0,0
MGT_PE,D,20161012,000000,8.96355,9.30865,8.96355,9.30865,0,0
MGT_PE,D,20161013,000000,9.36491,9.71008,9.19315,9.71008,0,0
MGT_PE,D,20161014,000000,9.71008,9.76706,9.48046,9.48046,0,0
MGT_PE,D,20161017,000000,9.71008,9.71008,9.25081,9.25081,0,0
MGT_PE,D,20161018,000000,9.19315,9.30865,9.19315,9.19315,0,0
MGT_PE,D,20161019,000000,9.30865,9.30865,9.13602,9.13602,0,0
MGT_PE,D,20161020,000000,9.25081,9.25081,9.13602,9.13602,0,0
MGT_PE,D,20161021,000000,9.19315,9.30865,9.19315,9.25081,0,0
MGT_PE,D,20161024,000000,9.53819,9.53819,9.48046,9.53819,0,0
MGT_PE,D,20161025,000000,8.79022,8.96355,8.50358,8.79022,0,0
MGT_PE,D,20161026,000000,8.96355,9.19315,8.96355,9.13602,0,0
MGT_PE,D,20161027,000000,9.13602,9.13602,9.13602,9.13602,0,0
MGT_PE,D,20161028,000000,9.19315,9.19315,8.96355,8.96355,0,0
MGT_PE,D,20161031,000000,9.19315,9.19315,8.96355,8.96355,0,0
MGT_PE,D,20161102,000000,9.13602,9.13602,8.56058,8.61839,0,0
MGT_PE,D,20161103,000000,8.56058,8.56058,8.27405,8.44657,0,0
MGT_PE,D,20161104,000000,8.38877,8.44657,8.27405,8.27405,0,0
MGT_PE,D,20161107,000000,8.38877,8.38877,8.04444,8.15925,0,0
MGT_PE,D,20161108,000000,8.15925,8.21626,8.10216,8.10216,0,0
MGT_PE,D,20161109,000000,8.04444,8.15925,7.98665,8.04444,0,0
MGT_PE,D,20161110,000000,8.21626,8.33177,8.15925,8.15925,0,0
MGT_PE,D,20161114,000000,8.33177,8.33177,7.98665,8.04444,0,0
MGT_PE,D,20161115,000000,8.04444,8.27405,8.04444,8.04444,0,0
MGT_PE,D,20161116,000000,8.04444,8.27405,8.04444,8.10216,0,0
MGT_PE,D,20161117,000000,8.27405,8.27405,8.10216,8.10216,0,0
MGT_PE,D,20161118,000000,8.10216,8.21626,8.10216,8.10216,0,0
MGT_PE,D,20161121,000000,8.04444,8.21626,7.98665,8.21626,0,0
MGT_PE,D,20161122,000000,8.10216,8.10216,7.98665,7.98665,0,0
MGT_PE,D,20161123,000000,8.21626,8.21626,7.98665,8.04444,0,0
MGT_PE,D,20161124,000000,7.98665,8.21626,7.98665,8.15925,0,0
MGT_PE,D,20161125,000000,8.21626,8.38877,8.10216,8.33177,0,0
MGT_PE,D,20161128,000000,8.33177,8.33177,8.21626,8.21626,0,0
MGT_PE,D,20161129,000000,8.21626,8.38877,8.10216,8.33177,0,0
MGT_PE,D,20161130,000000,8.33177,8.33177,8.10216,8.10216,0,0
MGT_PE,D,20161201,000000,8.33177,8.33177,7.98665,7.98665,0,0
MGT_PE,D,20161202,000000,8.33177,8.33177,8.10216,8.10216,0,0
MGT_PE,D,20161205,000000,8.15925,8.15925,8.04444,8.10216,0,0
MGT_PE,D,20161206,000000,8.10216,8.10216,7.81485,7.81485,0,0
MGT_PE,D,20161207,000000,7.58376,7.98665,7.52674,7.98665,0,0
MGT_PE,D,20161208,000000,8.04444,8.04444,7.87262,7.87262,0,0
MGT_PE,D,20161209,000000,7.92963,7.92963,7.75707,7.81485,0,0
MGT_PE,D,20161212,000000,7.81485,7.81485,7.58376,7.64153,0,0
MGT_PE,D,20161213,000000,7.64153,7.70006,7.58376,7.70006,0,0
MGT_PE,D,20161214,000000,7.75707,7.75707,7.46897,7.46897,0,0
MGT_PE,D,20161215,000000,7.52674,7.52674,6.83724,7.46897,0,0
MGT_PE,D,20161216,000000,7.46897,7.46897,7.46897,7.46897,0,0
MGT_PE,D,20161219,000000,7.46897,7.46897,7.29717,7.46897,0,0
MGT_PE,D,20161220,000000,7.46897,7.46897,7.29717,7.46897,0,0
MGT_PE,D,20161221,000000,7.46897,7.46897,7.29717,7.46897,0,0
MGT_PE,D,20161222,000000,7.00988,7.41119,7.00988,7.35342,0,0
MGT_PE,D,20161223,000000,7.1243,7.41119,7.1243,7.35342,0,0
MGT_PE,D,20161227,000000,7.46897,7.46897,7.46897,7.46897,0,0
MGT_PE,D,20161228,000000,7.46897,7.46897,7.35342,7.46897,0,0
MGT_PE,D,20161229,000000,7.52674,7.64153,7.41119,7.64153,0,0
MGT_PE,D,20161230,000000,7.64153,8.21626,7.52674,8.21626,0,0
MGT_PE,D,20170102,000000,8.15925,8.21626,7.92963,8.21626,0,0
MGT_PE,D,20170103,000000,8.21626,8.21626,8.21626,8.21626,0,0
MGT_PE,D,20170104,000000,8.21626,8.21626,7.98665,7.98665,0,0
MGT_PE,D,20170105,000000,7.87262,7.98665,7.87262,7.98665,0,0
MGT_PE,D,20170109,000000,7.98665,7.98665,7.70006,7.98665,0,0
MGT_PE,D,20170110,000000,7.98665,7.98665,7.98665,7.98665,0,0
MGT_PE,D,20170111,000000,8.10216,8.10216,7.64153,7.98665,0,0
MGT_PE,D,20170112,000000,7.98665,8.04444,7.81485,8.04444,0,0
MGT_PE,D,20170113,000000,8.04444,8.04444,7.81485,8.04444,0,0
MGT_PE,D,20170116,000000,8.10216,8.10216,8.04444,8.04444,0,0
MGT_PE,D,20170117,000000,8.04444,8.04444,7.87262,7.87262,0,0
MGT_PE,D,20170118,000000,7.92963,7.92963,7.92963,7.92963,0,0
MGT_PE,D,20170119,000000,8.04444,8.10216,8.04444,8.04444,0,0
MGT_PE,D,20170120,000000,8.04444,8.15925,7.92963,8.10216,0,0
MGT_PE,D,20170123,000000,8.15925,8.15925,8.04444,8.10216,0,0
MGT_PE,D,20170124,000000,8.15925,8.7339,8.15925,8.7339,0,0
MGT_PE,D,20170125,000000,8.7339,8.79022,8.61839,8.79022,0,0
MGT_PE,D,20170126,000000,8.96355,8.96355,8.7339,8.79022,0,0
MGT_PE,D,20170127,000000,8.79022,8.79022,8.27405,8.44657,0,0
MGT_PE,D,20170130,000000,8.84867,8.84867,8.56058,8.56058,0,0
MGT_PE,D,20170131,000000,8.56058,8.67618,8.33177,8.33177,0,0
MGT_PE,D,20170201,000000,8.61839,8.61839,8.38877,8.50358,0,0
MGT_PE,D,20170202,000000,8.61839,8.61839,8.38877,8.38877,0,0
MGT_PE,D,20170203,000000,8.44657,8.44657,8.38877,8.44657,0,0
MGT_PE,D,20170206,000000,8.56058,8.56058,8.44657,8.56058,0,0
MGT_PE,D,20170207,000000,8.56058,8.56058,8.56058,8.56058,0,0
MGT_PE,D,20170208,000000,8.56058,8.56058,8.33177,8.56058,0,0
MGT_PE,D,20170209,000000,8.56058,8.61839,8.56058,8.61839,0,0
MGT_PE,D,20170210,000000,8.67618,8.90651,8.67618,8.84867,0,0
MGT_PE,D,20170213,000000,8.90651,8.90651,8.84867,8.84867,0,0
MGT_PE,D,20170214,000000,8.90651,8.90651,8.7339,8.7339,0,0
MGT_PE,D,20170215,000000,8.84867,8.84867,8.7339,8.84867,0,0
MGT_PE,D,20170216,000000,8.84867,8.96355,8.7339,8.96355,0,0
MGT_PE,D,20170217,000000,8.96355,8.96355,8.44657,8.50358,0,0
MGT_PE,D,20170220,000000,8.50358,8.7339,8.50358,8.7339,0,0
MGT_PE,D,20170221,000000,8.7339,8.7339,8.56058,8.67618,0,0
MGT_PE,D,20170222,000000,8.84867,8.96355,8.84867,8.96355,0,0
MGT_PE,D,20170223,000000,8.96355,8.96355,8.79022,8.96355,0,0
MGT_PE,D,20170224,000000,8.96355,8.96355,8.7339,8.79022,0,0
MGT_PE,D,20170227,000000,8.96355,8.96355,8.67618,8.7339,0,0
MGT_PE,D,20170228,000000,8.96355,8.96355,8.7339,8.7339,0,0
MGT_PE,D,20170301,000000,8.90651,8.90651,8.7339,8.90651,0,0
MGT_PE,D,20170302,000000,8.90651,8.96355,8.7339,8.96355,0,0
MGT_PE,D,20170303,000000,9.0213,9.0213,8.7339,8.96355,0,0
MGT_PE,D,20170306,000000,8.96355,9.0213,8.90651,8.96355,0,0
MGT_PE,D,20170307,000000,8.7339,8.96355,8.7339,8.96355,0,0
MGT_PE,D,20170308,000000,8.96355,8.96355,8.61839,8.90651,0,0
MGT_PE,D,20170309,000000,8.90651,8.96355,8.61839,8.96355,0,0
MGT_PE,D,20170310,000000,8.67618,8.67618,8.67618,8.67618,0,0
MGT_PE,D,20170313,000000,8.90651,8.90651,8.61839,8.84867,0,0
MGT_PE,D,20170314,000000,8.90651,8.90651,8.61839,8.84867,0,0
MGT_PE,D,20170315,000000,8.90651,8.96355,8.90651,8.96355,0,0
MGT_PE,D,20170316,000000,8.96355,9.0213,8.96355,8.96355,0,0
MGT_PE,D,20170317,000000,9.0213,9.0213,9.0213,9.0213,0,0
MGT_PE,D,20170320,000000,9.0213,9.0213,8.96355,8.96355,0,0
MGT_PE,D,20170321,000000,9.13602,9.53819,8.79022,9.53819,0,0
MGT_PE,D,20170322,000000,9.48046,10.3425,9.07835,10.3425,0,0
MGT_PE,D,20170323,000000,10.3425,10.8595,10.1699,10.8595,0,0
MGT_PE,D,20170324,000000,10.9173,10.9173,10.2847,10.8595,0,0
MGT_PE,D,20170327,000000,10.6298,10.9173,10.2847,10.515,0,0
MGT_PE,D,20170328,000000,10.2847,10.4573,10.227,10.3995,0,0
MGT_PE,D,20170329,000000,10.1699,10.5721,10.1699,10.3425,0,0
MGT_PE,D,20170330,000000,10.3425,10.3995,10.1699,10.2847,0,0
MGT_PE,D,20170331,000000,10.3995,10.3995,10.1699,10.1699,0,0
MGT_PE,D,20170403,000000,10.3425,10.3425,10.1129,10.3425,0,0
MGT_PE,D,20170404,000000,10.3425,10.3425,10.1699,10.227,0,0
MGT_PE,D,20170405,000000,10.2847,10.2847,10.1699,10.227,0,0
MGT_PE,D,20170406,000000,10.227,10.227,10.1699,10.1699,0,0
MGT_PE,D,20170407,000000,10.227,10.227,10.1699,10.227,0,0
MGT_PE,D,20170410,000000,10.227,10.227,10.1129,10.227,0,0
MGT_PE,D,20170411,000000,10.227,10.227,10.1129,10.227,0,0
MGT_PE,D,20170412,000000,10.227,10.227,10.1129,10.227,0,0
MGT_PE,D,20170413,000000,10.227,10.227,10.1699,10.227,0,0
MGT_PE,D,20170418,000000,10.227,10.227,10.1699,10.227,0,0
MGT_PE,D,20170419,000000,10.227,10.227,10.1699,10.227,0,0
MGT_PE,D,20170420,000000,10.227,10.227,10.1699,10.1699,0,0
MGT_PE,D,20170421,000000,10.227,10.227,10.1699,10.1699,0,0
MGT_PE,D,20170424,000000,10.227,10.227,10.227,10.227,0,0
MGT_PE,D,20170425,000000,10.227,10.227,10.1699,10.1699,0,0
MGT_PE,D,20170426,000000,10.1699,10.227,10.1699,10.227,0,0
MGT_PE,D,20170427,000000,10.227,10.227,9.99742,10.227,0,0
MGT_PE,D,20170428,000000,9.9396,10.7454,9.9396,10.7454,0,0
