<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGV_PE,D,20090401,000000,5.1,5.1,4.9,4.9,0,0
PGV_PE,D,20090402,000000,5.5,5.5,5.5,5.5,0,0
PGV_PE,D,20090403,000000,5.6,6.3,5.6,6,0,0
PGV_PE,D,20090406,000000,5.9,6.3,5.6,5.8,0,0
PGV_PE,D,20090407,000000,5.9,5.9,5.3,5.7,0,0
PGV_PE,D,20090408,000000,5.7,6.1,5.6,6.1,0,0
PGV_PE,D,20090409,000000,6.1,6.1,5.9,5.9,0,0
PGV_PE,D,20090414,000000,5.8,6.6,5.8,6.6,0,0
PGV_PE,D,20090415,000000,6.5,6.6,6.2,6.2,0,0
PGV_PE,D,20090416,000000,6.5,6.5,6.2,6.4,0,0
PGV_PE,D,20090417,000000,6,6.3,6,6.3,0,0
PGV_PE,D,20090420,000000,6,6.3,6,6,0,0
PGV_PE,D,20090421,000000,5.9,6.4,5.9,6.2,0,0
PGV_PE,D,20090422,000000,6.3,6.4,6,6,0,0
PGV_PE,D,20090423,000000,5.9,6.6,5.9,6.4,0,0
PGV_PE,D,20090424,000000,6.5,6.5,6.3,6.4,0,0
PGV_PE,D,20090427,000000,6,6.5,6,6.5,0,0
PGV_PE,D,20090428,000000,6.2,6.5,6.2,6.4,0,0
PGV_PE,D,20090429,000000,6.2,6.4,6.2,6.3,0,0
PGV_PE,D,20090430,000000,6.4,7.3,6.4,6.9,0,0
PGV_PE,D,20090504,000000,7.1,7.1,6.7,6.7,0,0
PGV_PE,D,20090505,000000,6.7,6.7,6.6,6.7,0,0
PGV_PE,D,20090506,000000,6.8,7.2,6.6,7,0,0
PGV_PE,D,20090507,000000,7,7.4,7,7.4,0,0
PGV_PE,D,20090508,000000,7.4,7.6,7.3,7.3,0,0
PGV_PE,D,20090511,000000,7.6,7.6,7.1,7.1,0,0
PGV_PE,D,20090512,000000,7.4,7.5,7.1,7.4,0,0
PGV_PE,D,20090513,000000,7.3,7.4,7.2,7.3,0,0
PGV_PE,D,20090514,000000,7.1,7.3,7,7.1,0,0
PGV_PE,D,20090515,000000,6.6,7,6.6,6.9,0,0
PGV_PE,D,20090518,000000,6.5,7.2,6.5,7.2,0,0
PGV_PE,D,20090519,000000,7.5,7.5,7.4,7.4,0,0
PGV_PE,D,20090520,000000,7.5,7.5,7.1,7.1,0,0
PGV_PE,D,20090521,000000,6.9,7.3,6.9,7.2,0,0
PGV_PE,D,20090522,000000,7.2,7.2,6.8,7.1,0,0
PGV_PE,D,20090525,000000,7.1,7.1,6.6,6.6,0,0
PGV_PE,D,20090526,000000,6.7,6.8,6.5,6.5,0,0
PGV_PE,D,20090527,000000,6.9,6.9,6.5,6.9,0,0
PGV_PE,D,20090528,000000,6.8,6.8,6.7,6.8,0,0
PGV_PE,D,20090529,000000,6.8,6.8,6.6,6.8,0,0
PGV_PE,D,20090601,000000,6.7,7,6.6,6.9,0,0
PGV_PE,D,20090602,000000,6.9,7.2,6.7,6.9,0,0
PGV_PE,D,20090603,000000,6.9,7,6.8,6.9,0,0
PGV_PE,D,20090604,000000,7.1,7.2,6.9,6.9,0,0
PGV_PE,D,20090605,000000,6.9,7.5,6.9,7.3,0,0
PGV_PE,D,20090608,000000,7.3,7.3,7,7,0,0
PGV_PE,D,20090609,000000,7.1,7.1,6.5,7,0,0
PGV_PE,D,20090610,000000,7.1,7.4,7,7.2,0,0
PGV_PE,D,20090612,000000,7.2,7.2,6.9,7.1,0,0
PGV_PE,D,20090615,000000,7.1,7.1,7,7.1,0,0
PGV_PE,D,20090616,000000,7,7.1,6.8,7.1,0,0
PGV_PE,D,20090617,000000,7.2,7.4,6.8,7.1,0,0
PGV_PE,D,20090618,000000,6.8,7.2,6.8,7.1,0,0
PGV_PE,D,20090619,000000,7.3,7.3,6.8,6.8,0,0
PGV_PE,D,20090622,000000,6.7,6.8,6.7,6.8,0,0
PGV_PE,D,20090623,000000,6.6,6.7,6.6,6.7,0,0
PGV_PE,D,20090624,000000,6.5,6.9,6.5,6.9,0,0
PGV_PE,D,20090625,000000,6.7,6.8,6.7,6.8,0,0
PGV_PE,D,20090626,000000,6.9,6.9,6.5,6.5,0,0
PGV_PE,D,20090629,000000,6.8,6.8,6.4,6.6,0,0
PGV_PE,D,20090630,000000,6.8,6.8,6.6,6.6,0,0
PGV_PE,D,20090701,000000,6.5,6.8,6.5,6.8,0,0
PGV_PE,D,20090702,000000,6.7,6.7,6.5,6.5,0,0
PGV_PE,D,20090703,000000,6.5,6.6,6.4,6.6,0,0
PGV_PE,D,20090706,000000,6.7,6.8,6.4,6.8,0,0
PGV_PE,D,20090707,000000,6.6,6.8,6.4,6.6,0,0
PGV_PE,D,20090708,000000,6.4,6.4,6.2,6.4,0,0
PGV_PE,D,20090709,000000,6.6,6.6,6.3,6.4,0,0
PGV_PE,D,20090710,000000,6.5,6.5,6,6,0,0
PGV_PE,D,20090713,000000,6.1,6.2,6,6.2,0,0
PGV_PE,D,20090714,000000,6.3,6.4,6.1,6.3,0,0
PGV_PE,D,20090715,000000,6.5,6.5,6.2,6.2,0,0
PGV_PE,D,20090716,000000,6.2,6.4,6.2,6.4,0,0
PGV_PE,D,20090717,000000,6.3,6.4,6.3,6.4,0,0
PGV_PE,D,20090720,000000,6.4,6.5,6.3,6.4,0,0
PGV_PE,D,20090721,000000,6.5,6.5,6.3,6.3,0,0
PGV_PE,D,20090722,000000,6.4,6.5,6.3,6.5,0,0
PGV_PE,D,20090723,000000,6.7,7.1,6.6,7,0,0
PGV_PE,D,20090724,000000,7.1,7.2,6.9,7.1,0,0
PGV_PE,D,20090727,000000,7.2,7.2,7.1,7.1,0,0
PGV_PE,D,20090728,000000,7.1,7.8,7.1,7.4,0,0
PGV_PE,D,20090729,000000,7.7,7.7,7.3,7.5,0,0
PGV_PE,D,20090730,000000,7.7,7.7,7.5,7.5,0,0
PGV_PE,D,20090731,000000,7.7,7.7,7.4,7.4,0,0
PGV_PE,D,20090803,000000,7.3,7.7,7.3,7.6,0,0
PGV_PE,D,20090804,000000,7.7,8.3,7.6,8,0,0
PGV_PE,D,20090805,000000,8,9.1,8,9.1,0,0
PGV_PE,D,20090806,000000,9.3,9.7,8.9,9,0,0
PGV_PE,D,20090807,000000,9.2,9.4,8.8,9.2,0,0
PGV_PE,D,20090810,000000,9.4,11,9,11,0,0
PGV_PE,D,20090811,000000,11.3,11.6,11,11.1,0,0
PGV_PE,D,20090812,000000,11.2,11.5,10.9,11.3,0,0
PGV_PE,D,20090813,000000,11.4,11.6,11,11.6,0,0
PGV_PE,D,20090814,000000,11.6,11.9,11.6,11.8,0,0
PGV_PE,D,20090817,000000,11.6,12.3,11.5,12.2,0,0
PGV_PE,D,20090818,000000,12.2,13.6,11.9,13.6,0,0
PGV_PE,D,20090819,000000,13.5,13.8,13,13.2,0,0
PGV_PE,D,20090820,000000,12.9,13.9,12.9,13.8,0,0
PGV_PE,D,20090821,000000,13.9,14.5,13.9,14.3,0,0
PGV_PE,D,20090824,000000,14.6,15,14.1,14.9,0,0
PGV_PE,D,20090825,000000,15,15,14.2,14.2,0,0
PGV_PE,D,20090826,000000,14.3,14.6,13,14.1,0,0
PGV_PE,D,20090827,000000,14.6,14.7,13.1,13.2,0,0
PGV_PE,D,20090828,000000,13.8,13.8,12.5,12.7,0,0
PGV_PE,D,20090831,000000,12.3,12.7,11.8,12.7,0,0
PGV_PE,D,20090901,000000,12,192.5,11.6,192.5,0,0
PGV_PE,D,20090902,000000,189.3,192.5,175.9,192.5,0,0
PGV_PE,D,20091116,000000,193.8,193.8,193.8,193.8,0,0
PGV_PE,D,20091117,000000,193.5,193.5,189.7,191.6,0,0
PGV_PE,D,20100301,000000,450,450,450,450,0,0
PGV_PE,D,20100302,000000,448.3,448.3,416.7,440,0,0
PGV_PE,D,20100517,000000,637.5,637.5,637.5,637.5,0,0
PGV_PE,D,20100518,000000,630.6,637.5,611.1,637.5,0,0
PGV_PE,D,20120302,000000,69.7,69.7,69.7,69.7,0,0
PGV_PE,D,20120305,000000,71.1,72.1,68.8,68.8,0,0
PGV_PE,D,20120306,000000,69,69,66.8,66.8,0,0
PGV_PE,D,20120307,000000,68.1,70.2,67.2,70.2,0,0
PGV_PE,D,20120308,000000,70.1,73,70.1,71.2,0,0
PGV_PE,D,20120309,000000,73,73,69.6,72.2,0,0
PGV_PE,D,20120312,000000,71.6,71.6,69.6,71.2,0,0
PGV_PE,D,20120313,000000,70.6,70.6,68.6,69.7,0,0
PGV_PE,D,20120314,000000,70.1,71.6,68.6,69.3,0,0
PGV_PE,D,20120315,000000,69.5,70.9,69.5,70.7,0,0
PGV_PE,D,20120316,000000,70.6,70.6,68.6,68.8,0,0
PGV_PE,D,20120319,000000,71.4,71.4,68.8,68.8,0,0
PGV_PE,D,20120320,000000,68.5,70,68,68.8,0,0
PGV_PE,D,20120321,000000,69,70,67.8,67.8,0,0
PGV_PE,D,20120322,000000,67.6,67.6,64.2,66.3,0,0
PGV_PE,D,20120323,000000,66.2,67.2,65.2,66.3,0,0
PGV_PE,D,20120326,000000,65.7,67.3,65.2,67.3,0,0
PGV_PE,D,20120327,000000,67.2,71.6,67.2,68.8,0,0
PGV_PE,D,20120328,000000,70,70,67,68.3,0,0
PGV_PE,D,20120329,000000,69.6,69.6,66.2,67.8,0,0
PGV_PE,D,20120330,000000,68.6,68.6,66.2,66.3,0,0
PGV_PE,D,20120402,000000,67.2,67.2,65.2,65.8,0,0
PGV_PE,D,20120403,000000,65.7,67.2,65.7,65.8,0,0
PGV_PE,D,20120404,000000,65.2,65.2,62.3,62.9,0,0
PGV_PE,D,20120405,000000,63.1,64,60.6,61.9,0,0
PGV_PE,D,20120410,000000,61.8,61.8,58.8,58.9,0,0
PGV_PE,D,20120411,000000,57.8,61.4,57.8,61.4,0,0
PGV_PE,D,20120412,000000,61.3,63.2,60.3,60.9,0,0
PGV_PE,D,20120413,000000,62.7,62.7,59.3,59.9,0,0
PGV_PE,D,20120416,000000,58.8,60.9,58.8,60.9,0,0
PGV_PE,D,20120417,000000,60.3,60.9,59.3,60.9,0,0
PGV_PE,D,20120418,000000,60.3,61.3,59.3,60.9,0,0
PGV_PE,D,20120419,000000,60.3,60.9,55.9,57,0,0
PGV_PE,D,20120420,000000,56.9,57,55.4,57,0,0
PGV_PE,D,20120423,000000,55.9,56.9,50.5,51.6,0,0
PGV_PE,D,20120424,000000,52.7,53.2,49.3,51.1,0,0
PGV_PE,D,20120425,000000,52.5,55,52,55,0,0
PGV_PE,D,20120426,000000,54.9,55.9,54.9,55.5,0,0
PGV_PE,D,20120427,000000,55.4,55.5,52.5,54.5,0,0
PGV_PE,D,20120430,000000,54.4,57.5,54.4,57.5,0,0
PGV_PE,D,20120502,000000,57.6,58.1,56.5,56.5,0,0
PGV_PE,D,20120504,000000,55.4,56.5,52.5,55,0,0
PGV_PE,D,20120507,000000,52.5,122.9,52.5,122.9,0,0
PGV_PE,D,20120508,000000,115.6,125.1,115.6,125.1,0,0
PGV_PE,D,20120509,000000,124.4,124.4,119.5,119.5,0,0
PGV_PE,D,20120510,000000,122.2,122.2,115.6,121.8,0,0
PGV_PE,D,20120511,000000,122.5,125.8,121.8,121.8,0,0
PGV_PE,D,20120514,000000,122.5,122.5,118,120.7,0,0
PGV_PE,D,20120515,000000,122.5,122.5,116.9,119.5,0,0
PGV_PE,D,20120516,000000,120,120,113.3,118.4,0,0
PGV_PE,D,20120517,000000,115.6,115.6,44.5,44.5,0,0
PGV_PE,D,20120518,000000,42.3,44.5,40.6,42.4,0,0
PGV_PE,D,20120521,000000,40.8,44.2,40.8,43.3,0,0
PGV_PE,D,20120522,000000,44.2,44.2,40.8,43.3,0,0
PGV_PE,D,20120523,000000,42.1,43.3,40.8,41.1,0,0
PGV_PE,D,20120524,000000,39.7,40.6,38.9,39.8,0,0
PGV_PE,D,20120525,000000,39.3,39.4,37.6,39.4,0,0
PGV_PE,D,20120528,000000,39.7,42.7,38,40.7,0,0
PGV_PE,D,20120529,000000,42.9,42.9,41.2,42.4,0,0
PGV_PE,D,20120530,000000,42.9,42.9,42.1,42.4,0,0
PGV_PE,D,20120531,000000,42.9,42.9,40.8,42.4,0,0
PGV_PE,D,20120601,000000,42.1,42.1,39.9,41.6,0,0
PGV_PE,D,20120604,000000,39.9,42.1,39.1,40.3,0,0
PGV_PE,D,20120605,000000,42.1,42.1,37.8,39,0,0
PGV_PE,D,20120606,000000,39.9,39.9,39.1,39.8,0,0
PGV_PE,D,20120608,000000,39.7,39.8,38,39.8,0,0
PGV_PE,D,20120611,000000,38.5,40.6,38.5,39.8,0,0
PGV_PE,D,20120612,000000,38.9,39.8,38.5,39.8,0,0
PGV_PE,D,20120613,000000,38.5,40.3,38.5,40.3,0,0
PGV_PE,D,20120614,000000,39.9,40.3,39.8,39.8,0,0
PGV_PE,D,20120615,000000,40.2,40.2,38.5,39.8,0,0
PGV_PE,D,20120618,000000,39.3,41,39.3,40.3,0,0
PGV_PE,D,20120619,000000,39.9,40.3,38.2,38.6,0,0
PGV_PE,D,20120620,000000,38.6,38.6,38.1,38.1,0,0
PGV_PE,D,20120621,000000,38,38,36.3,36.4,0,0
PGV_PE,D,20120622,000000,36.3,38,36.3,37.7,0,0
PGV_PE,D,20120625,000000,37.3,39.9,37.3,39,0,0
PGV_PE,D,20120626,000000,39.1,42.5,39.1,39.8,0,0
PGV_PE,D,20120627,000000,41,41,38.9,38.9,0,0
PGV_PE,D,20120628,000000,38.9,38.9,37.6,37.7,0,0
PGV_PE,D,20120629,000000,37.8,38.6,37.8,38.1,0,0
PGV_PE,D,20120702,000000,38.5,40.7,38.5,40.7,0,0
PGV_PE,D,20120703,000000,39.5,40.7,39.4,39.4,0,0
PGV_PE,D,20120704,000000,39.7,40.2,39.7,39.7,0,0
PGV_PE,D,20120705,000000,40.2,40.2,38.5,39,0,0
PGV_PE,D,20120706,000000,39.9,39.9,37.8,38.6,0,0
PGV_PE,D,20120709,000000,39.5,39.5,38.2,39,0,0
PGV_PE,D,20120710,000000,39.1,39.1,36.5,39,0,0
PGV_PE,D,20120711,000000,38.6,39.1,36.9,39,0,0
PGV_PE,D,20120712,000000,38.6,38.6,37.3,37.7,0,0
PGV_PE,D,20120713,000000,38.2,38.6,37.8,38.6,0,0
PGV_PE,D,20120716,000000,39.1,39.1,34.7,34.7,0,0
PGV_PE,D,20120717,000000,34.3,35.6,31.8,33.4,0,0
PGV_PE,D,20120718,000000,32.9,35.5,32.9,34.3,0,0
PGV_PE,D,20120719,000000,34.8,34.8,33,34.3,0,0
PGV_PE,D,20120720,000000,34.3,34.3,33,33,0,0
PGV_PE,D,20120723,000000,32.6,32.6,29.6,29.6,0,0
PGV_PE,D,20120724,000000,31.3,31.3,30,31.3,0,0
PGV_PE,D,20120725,000000,31.3,31.3,30,31.3,0,0
PGV_PE,D,20120726,000000,31.3,33.9,30.9,33.8,0,0
PGV_PE,D,20120727,000000,33.3,36,32.1,36,0,0
PGV_PE,D,20120730,000000,35.2,35.2,33,33,0,0
PGV_PE,D,20120731,000000,33.9,33.9,33,33.8,0,0
PGV_PE,D,20120801,000000,33.8,34.7,33.8,34.7,0,0
PGV_PE,D,20120802,000000,34.3,34.3,30.4,30.4,0,0
PGV_PE,D,20120803,000000,31.2,32.1,31.2,31.3,0,0
PGV_PE,D,20120806,000000,31.8,31.8,30.5,31.3,0,0
PGV_PE,D,20120807,000000,32.2,32.2,30.9,32.1,0,0
PGV_PE,D,20120808,000000,32.1,32.1,30.3,31.7,0,0
PGV_PE,D,20120809,000000,32.2,33,31.7,33,0,0
PGV_PE,D,20120810,000000,33,33,31.8,33,0,0
PGV_PE,D,20120813,000000,33,34.3,32.6,33.4,0,0
PGV_PE,D,20120814,000000,33.3,34.2,33.3,33.4,0,0
PGV_PE,D,20120816,000000,33.8,34.7,33.8,34.7,0,0
PGV_PE,D,20120817,000000,34.8,34.8,33,34.3,0,0
PGV_PE,D,20120820,000000,33.5,33.5,32.2,33.4,0,0
PGV_PE,D,20120821,000000,32.9,33.4,30.8,31.7,0,0
PGV_PE,D,20120822,000000,30.9,32.6,30,31.7,0,0
PGV_PE,D,20120823,000000,33,33,30,31.7,0,0
PGV_PE,D,20120824,000000,31.8,31.8,30,31.3,0,0
PGV_PE,D,20120827,000000,31.8,31.8,30,31.3,0,0
PGV_PE,D,20120828,000000,31.3,31.3,30.5,30.8,0,0
PGV_PE,D,20120829,000000,29.9,30.3,29.9,30,0,0
PGV_PE,D,20120830,000000,30,30.5,29.6,30.4,0,0
PGV_PE,D,20120831,000000,29.5,30.8,29.5,30.4,0,0
PGV_PE,D,20120903,000000,30.3,30.4,30.3,30.4,0,0
PGV_PE,D,20120904,000000,30.3,30.4,18.2,18.2,0,0
PGV_PE,D,20120905,000000,18.2,19.2,17.9,19.2,0,0
PGV_PE,D,20120906,000000,19.2,19.2,18.7,18.7,0,0
PGV_PE,D,20120907,000000,19.2,19.5,18.7,19.2,0,0
PGV_PE,D,20120910,000000,19.4,19.7,18.9,19.2,0,0
PGV_PE,D,20120911,000000,18.7,19.2,18.4,19.2,0,0
PGV_PE,D,20120912,000000,19.2,19.2,18.4,19.2,0,0
PGV_PE,D,20120913,000000,19.2,19.2,18.4,19.2,0,0
PGV_PE,D,20120914,000000,19.2,19.2,18.4,19.2,0,0
PGV_PE,D,20120917,000000,18.9,19.2,18.7,19.2,0,0
PGV_PE,D,20120918,000000,19.2,19.2,19.2,19.2,0,0
PGV_PE,D,20120919,000000,18.7,18.7,17.6,18.7,0,0
PGV_PE,D,20120920,000000,19,22.8,19,22.8,0,0
PGV_PE,D,20120921,000000,22.8,24.4,22.8,22.8,0,0
PGV_PE,D,20120924,000000,22.8,23.1,22.8,23,0,0
PGV_PE,D,20120925,000000,22.8,26.9,21.7,25.6,0,0
PGV_PE,D,20120926,000000,25.8,27.9,24.8,27.9,0,0
PGV_PE,D,20120927,000000,27.9,27.9,25.6,27.4,0,0
PGV_PE,D,20120928,000000,27.4,27.4,26.1,26.1,0,0
PGV_PE,D,20121001,000000,26.1,27.4,26.1,27.1,0,0
PGV_PE,D,20121002,000000,27.4,27.4,26.3,26.6,0,0
PGV_PE,D,20121003,000000,27.1,27.1,26.1,27.1,0,0
PGV_PE,D,20121004,000000,27.1,28.1,26.6,27.9,0,0
PGV_PE,D,20121005,000000,28.4,29.4,26.8,26.8,0,0
PGV_PE,D,20121008,000000,29.1,29.1,27.3,28.1,0,0
PGV_PE,D,20121009,000000,28.1,28.1,26.6,26.8,0,0
PGV_PE,D,20121010,000000,26.8,27.8,26.5,27.4,0,0
PGV_PE,D,20121011,000000,27.1,28.1,27.1,27.9,0,0
PGV_PE,D,20121012,000000,27.9,27.9,27.1,27.6,0,0
PGV_PE,D,20121015,000000,27.6,27.9,26.9,27.4,0,0
PGV_PE,D,20121016,000000,27.6,27.6,26.3,27.4,0,0
PGV_PE,D,20121017,000000,26.1,27.1,25.8,27.1,0,0
PGV_PE,D,20121018,000000,26.6,27.1,26.3,27.1,0,0
PGV_PE,D,20121019,000000,26.1,27.1,26.1,26.8,0,0
PGV_PE,D,20121022,000000,27,27.6,26.8,27.1,0,0
PGV_PE,D,20121023,000000,27.4,28.4,27.1,27.1,0,0
PGV_PE,D,20121024,000000,26.3,26.8,25.8,26.6,0,0
PGV_PE,D,20121025,000000,26.6,27.9,26.6,27.9,0,0
PGV_PE,D,20121026,000000,28.1,37.1,28.1,37.1,0,0
PGV_PE,D,20121029,000000,46.3,49.9,37.1,45,0,0
PGV_PE,D,20121030,000000,45,46.8,42.5,43.5,0,0
PGV_PE,D,20121031,000000,43.5,52.4,42.5,50.4,0,0
PGV_PE,D,20121102,000000,50.4,53.5,47.3,50.4,0,0
PGV_PE,D,20121105,000000,50.4,52.2,48.1,48.8,0,0
PGV_PE,D,20121106,000000,49.9,49.9,46,48.1,0,0
PGV_PE,D,20121107,000000,48.1,49.6,46.5,47.8,0,0
PGV_PE,D,20121108,000000,48.3,49.1,47.6,48.3,0,0
PGV_PE,D,20121109,000000,48.1,51.4,47.6,48.3,0,0
PGV_PE,D,20121112,000000,48.3,48.3,43.7,43.7,0,0
PGV_PE,D,20121113,000000,43.7,45.5,43.5,44.5,0,0
PGV_PE,D,20121114,000000,44.5,45.8,43.2,45.8,0,0
PGV_PE,D,20121115,000000,48.6,49.3,45.8,49.3,0,0
PGV_PE,D,20121116,000000,49.4,49.4,45.5,45.5,0,0
PGV_PE,D,20121119,000000,45.5,47.8,5.9,5.9,0,0
PGV_PE,D,20121120,000000,5.9,7.3,5.7,7.3,0,0
PGV_PE,D,20121121,000000,7.8,7.8,6.7,6.9,0,0
PGV_PE,D,20121122,000000,6.8,8,6.8,7.9,0,0
PGV_PE,D,20121123,000000,7.8,8,7.6,7.7,0,0
PGV_PE,D,20121126,000000,7.9,7.9,7.3,7.4,0,0
PGV_PE,D,20121127,000000,7.3,7.9,7.2,7.6,0,0
PGV_PE,D,20121128,000000,7.5,7.6,6.9,7.3,0,0
PGV_PE,D,20121129,000000,7.4,7.5,7.2,7.3,0,0
PGV_PE,D,20121130,000000,7.3,7.7,7.2,7.7,0,0
PGV_PE,D,20121203,000000,7.7,7.9,7.6,7.8,0,0
PGV_PE,D,20121204,000000,7.7,7.8,7.2,7.2,0,0
PGV_PE,D,20121205,000000,7.3,7.5,7.1,7.4,0,0
PGV_PE,D,20121206,000000,7.4,7.5,6.9,7.5,0,0
PGV_PE,D,20121207,000000,7.4,7.4,7.1,7.1,0,0
PGV_PE,D,20121210,000000,7,7.1,6.3,6.3,0,0
PGV_PE,D,20121211,000000,6,6.6,6,6.6,0,0
PGV_PE,D,20121212,000000,6.6,6.6,6.3,6.3,0,0
PGV_PE,D,20121213,000000,6.3,6.4,6.1,6.3,0,0
PGV_PE,D,20121214,000000,6.4,6.4,6.2,6.2,0,0
PGV_PE,D,20121217,000000,6.3,6.4,6,6,0,0
PGV_PE,D,20121218,000000,6,6.3,6,6.2,0,0
PGV_PE,D,20121219,000000,6.3,6.4,6.1,6.2,0,0
PGV_PE,D,20121220,000000,6.2,6.2,5.9,5.9,0,0
PGV_PE,D,20121221,000000,6.1,6.1,5.4,5.8,0,0
PGV_PE,D,20121227,000000,5.8,5.8,5.6,5.7,0,0
PGV_PE,D,20121228,000000,5.7,6.2,5.6,5.9,0,0
PGV_PE,D,20130102,000000,6.2,6.3,6.1,6.3,0,0
PGV_PE,D,20130103,000000,6.4,6.4,6.2,6.3,0,0
PGV_PE,D,20130104,000000,6.4,6.6,6.3,6.5,0,0
PGV_PE,D,20130107,000000,6.6,6.6,6.4,6.5,0,0
PGV_PE,D,20130108,000000,6.5,6.8,6.5,6.7,0,0
PGV_PE,D,20130109,000000,6.8,6.8,6.4,6.4,0,0
PGV_PE,D,20130110,000000,6.3,6.5,6,6.1,0,0
PGV_PE,D,20130111,000000,6,6.2,6,6.2,0,0
PGV_PE,D,20130114,000000,6.4,6.4,6,6.1,0,0
PGV_PE,D,20130115,000000,6.1,6.2,5.9,5.9,0,0
PGV_PE,D,20130116,000000,6.2,6.2,6.1,6.2,0,0
PGV_PE,D,20130117,000000,6.3,6.4,6.1,6.2,0,0
PGV_PE,D,20130118,000000,6.2,6.3,6.1,6.1,0,0
PGV_PE,D,20130121,000000,6.2,6.4,6.1,6.1,0,0
PGV_PE,D,20130122,000000,6.1,6.2,6,6.1,0,0
PGV_PE,D,20130123,000000,6,6.2,5.8,6,0,0
PGV_PE,D,20130124,000000,6,6.1,5.9,6.1,0,0
PGV_PE,D,20130125,000000,5.9,6.2,5.9,6.1,0,0
PGV_PE,D,20130128,000000,6.1,6.1,5.8,5.8,0,0
PGV_PE,D,20130129,000000,5.8,5.9,5.7,5.8,0,0
PGV_PE,D,20130130,000000,5.8,5.8,5.6,5.7,0,0
PGV_PE,D,20130131,000000,5.8,5.8,5.7,5.7,0,0
PGV_PE,D,20130201,000000,5.6,5.7,5.5,5.7,0,0
PGV_PE,D,20130204,000000,5.7,5.7,5.3,5.4,0,0
PGV_PE,D,20130205,000000,5.4,5.8,5.3,5.5,0,0
PGV_PE,D,20130206,000000,5.5,5.7,5.4,5.4,0,0
PGV_PE,D,20130207,000000,5.4,5.6,5.3,5.6,0,0
PGV_PE,D,20130208,000000,5.4,5.6,5.3,5.4,0,0
PGV_PE,D,20130211,000000,5.4,5.6,5.3,5.4,0,0
PGV_PE,D,20130212,000000,5.4,5.4,5.3,5.3,0,0
PGV_PE,D,20130213,000000,5.3,5.4,4.8,4.8,0,0
PGV_PE,D,20130214,000000,4.8,5.1,4.7,5.1,0,0
PGV_PE,D,20130215,000000,5.1,5.3,5,5.3,0,0
PGV_PE,D,20130218,000000,5.1,5.5,5.1,5.5,0,0
PGV_PE,D,20130219,000000,5.5,5.5,5.2,5.3,0,0
PGV_PE,D,20130220,000000,5.2,5.2,5.1,5.2,0,0
PGV_PE,D,20130221,000000,5,5.5,5,5.5,0,0
PGV_PE,D,20130222,000000,5.5,5.8,5.5,5.7,0,0
PGV_PE,D,20130225,000000,5.8,6,5.7,5.8,0,0
PGV_PE,D,20130226,000000,5.7,5.9,5.5,5.9,0,0
PGV_PE,D,20130227,000000,5.9,6.1,5.8,6.1,0,0
PGV_PE,D,20130228,000000,6.1,6.2,6,6.1,0,0
PGV_PE,D,20130301,000000,6.1,6.7,6,6.5,0,0
PGV_PE,D,20130304,000000,6.4,6.4,3.9,3.9,0,0
PGV_PE,D,20130305,000000,3.9,3.9,3.6,3.7,0,0
PGV_PE,D,20130306,000000,3.6,3.7,3.5,3.5,0,0
PGV_PE,D,20130307,000000,3.5,3.6,3.5,3.5,0,0
PGV_PE,D,20130308,000000,3.5,3.7,3.5,3.6,0,0
PGV_PE,D,20130311,000000,3.6,3.6,3.5,3.6,0,0
PGV_PE,D,20130312,000000,3.6,3.9,3.6,3.8,0,0
PGV_PE,D,20130313,000000,3.9,4,3.9,3.9,0,0
PGV_PE,D,20130314,000000,4,4,3.8,3.9,0,0
PGV_PE,D,20130315,000000,3.9,3.9,3.8,3.9,0,0
PGV_PE,D,20130318,000000,4,4,3.7,3.8,0,0
PGV_PE,D,20130319,000000,3.7,3.9,3.7,3.8,0,0
PGV_PE,D,20130320,000000,3.7,3.8,3.7,3.8,0,0
PGV_PE,D,20130321,000000,3.8,3.8,3.7,3.7,0,0
PGV_PE,D,20130322,000000,3.6,3.7,3.6,3.7,0,0
PGV_PE,D,20130325,000000,3.7,3.9,3.6,3.6,0,0
PGV_PE,D,20130326,000000,3.7,3.7,3.4,3.5,0,0
PGV_PE,D,20130327,000000,3.5,3.6,3.5,3.5,0,0
PGV_PE,D,20130328,000000,3.5,3.8,3.4,3.8,0,0
PGV_PE,D,20130402,000000,3.8,3.8,3.7,3.7,0,0
PGV_PE,D,20130403,000000,3.8,3.8,3.5,3.6,0,0
PGV_PE,D,20130404,000000,3.5,3.7,3.5,3.7,0,0
PGV_PE,D,20130405,000000,3.8,3.8,3.7,3.7,0,0
PGV_PE,D,20130408,000000,3.7,3.8,3.7,3.7,0,0
PGV_PE,D,20130409,000000,3.7,3.7,3.6,3.6,0,0
PGV_PE,D,20130410,000000,3.6,3.7,3.6,3.7,0,0
PGV_PE,D,20130411,000000,3.7,3.7,3.6,3.6,0,0
PGV_PE,D,20130412,000000,3.7,3.7,3.5,3.5,0,0
PGV_PE,D,20130415,000000,3.5,3.5,3.5,3.5,0,0
PGV_PE,D,20130417,000000,3.6,3.6,3.5,3.6,0,0
PGV_PE,D,20130418,000000,3.6,3.6,3.4,3.6,0,0
PGV_PE,D,20130419,000000,3.5,3.5,3.5,3.5,0,0
PGV_PE,D,20130422,000000,3.5,3.6,3.5,3.6,0,0
