<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_MV,D,20171003,000000,817.918,828.567,817.918,825.374,0,0
WLT_MV,D,20171004,000000,825.91,828.567,815.786,816.847,0,0
WLT_MV,D,20171005,000000,816.847,820.585,804.592,809.917,0,0
WLT_MV,D,20171006,000000,810.452,825.374,807.269,807.269,0,0
WLT_MV,D,20171009,000000,809.917,815.26,809.917,815.26,0,0
WLT_MV,D,20171010,000000,815.26,817.918,807.269,812.584,0,0
WLT_MV,D,20171011,000000,815.26,815.26,804.592,813.654,0,0
WLT_MV,D,20171012,000000,826.98,826.98,809.917,820.059,0,0
WLT_MV,D,20171013,000000,820.059,820.585,805.663,805.663,0,0
WLT_MV,D,20171016,000000,805.663,806.198,748.64,788.609,0,0
WLT_MV,D,20171017,000000,790.75,790.75,767.301,769.968,0,0
WLT_MV,D,20171018,000000,768.362,772.625,751.317,751.317,0,0
WLT_MV,D,20171019,000000,756.642,761.966,752.378,756.642,0,0
WLT_MV,D,20171020,000000,753.984,753.984,729.999,735.334,0,0
WLT_MV,D,20171023,000000,729.999,788.073,729.999,783.284,0,0
WLT_MV,D,20171024,000000,783.284,788.609,758.248,777.414,0,0
WLT_MV,D,20171025,000000,772.625,777.414,767.301,774.757,0,0
WLT_MV,D,20171026,000000,774.757,782.758,764.624,782.758,0,0
WLT_MV,D,20171027,000000,783.284,785.941,772.625,783.284,0,0
WLT_MV,D,20171030,000000,783.829,799.277,783.284,799.277,0,0
WLT_MV,D,20171031,000000,799.277,799.277,773.151,796.065,0,0
WLT_MV,D,20171102,000000,793.943,799.277,783.284,789.679,0,0
WLT_MV,D,20171103,000000,789.134,789.134,785.941,788.609,0,0
WLT_MV,D,20171106,000000,796.61,796.61,761.966,764.624,0,0
WLT_MV,D,20171107,000000,764.098,785.941,764.098,769.968,0,0
WLT_MV,D,20171108,000000,791.811,791.811,703.357,714.016,0,0
WLT_MV,D,20171109,000000,714.016,729.999,714.016,729.999,0,0
WLT_MV,D,20171110,000000,719.341,726.271,708.691,724.665,0,0
WLT_MV,D,20171113,000000,708.691,717.744,703.357,716.674,0,0
WLT_MV,D,20171114,000000,714.016,719.341,710.278,716.674,0,0
WLT_MV,D,20171115,000000,716.674,716.674,698.558,703.357,0,0
WLT_MV,D,20171116,000000,699.619,724.665,699.619,724.665,0,0
WLT_MV,D,20171117,000000,724.665,764.624,715.622,764.624,0,0
WLT_MV,D,20171120,000000,761.966,764.624,737.982,745.983,0,0
WLT_MV,D,20171121,000000,745.983,745.983,735.334,745.457,0,0
WLT_MV,D,20171122,000000,744.912,745.457,736.385,741.194,0,0
WLT_MV,D,20171123,000000,740.123,745.457,740.123,743.325,0,0
WLT_MV,D,20171124,000000,737.982,744.912,729.464,734.789,0,0
WLT_MV,D,20171127,000000,729.999,730.535,714.551,720.411,0,0
WLT_MV,D,20171128,000000,719.341,719.341,711.349,718.28,0,0
WLT_MV,D,20171129,000000,711.875,714.016,708.691,711.875,0,0
WLT_MV,D,20171130,000000,711.875,724.13,711.349,724.13,0,0
WLT_MV,D,20171201,000000,719.876,719.876,703.357,709.753,0,0
WLT_MV,D,20171204,000000,712.945,712.945,684.697,692.698,0,0
WLT_MV,D,20171205,000000,692.698,692.698,671.4,676.705,0,0
WLT_MV,D,20171206,000000,675.654,675.654,631.422,634.08,0,0
WLT_MV,D,20171207,000000,634.08,650.073,634.08,636.747,0,0
WLT_MV,D,20171208,000000,639.414,651.134,636.747,644.748,0,0
WLT_MV,D,20171211,000000,650.073,664.46,642.081,644.203,0,0
WLT_MV,D,20171212,000000,640.485,655.933,639.94,651.134,0,0
WLT_MV,D,20171213,000000,661.257,661.257,644.748,650.073,0,0
WLT_MV,D,20171214,000000,644.748,650.073,644.748,647.931,0,0
WLT_MV,D,20171215,000000,646.345,647.931,639.414,646.345,0,0
WLT_MV,D,20171218,000000,649.002,650.073,636.747,638.888,0,0
WLT_MV,D,20171219,000000,639.414,639.414,623.43,628.765,0,0
WLT_MV,D,20171220,000000,627.159,627.159,602.122,602.648,0,0
WLT_MV,D,20171221,000000,604.78,634.08,572.804,634.08,0,0
WLT_MV,D,20171222,000000,615.439,656.468,615.439,651.669,0,0
WLT_MV,D,20171227,000000,661.793,676.18,661.793,669.259,0,0
WLT_MV,D,20171228,000000,661.257,714.016,661.257,702.287,0,0
WLT_MV,D,20171229,000000,700.69,700.69,687.374,687.374,0,0
WLT_MV,D,20180103,000000,698.023,698.023,658.609,673.513,0,0
WLT_MV,D,20180104,000000,673.513,692.698,673.513,674.583,0,0
WLT_MV,D,20180105,000000,676.705,690.567,674.583,678.847,0,0
WLT_MV,D,20180108,000000,687.374,689.496,679.908,682.049,0,0
WLT_MV,D,20180109,000000,683.12,683.12,675.654,675.654,0,0
WLT_MV,D,20180110,000000,676.705,676.705,670.329,671.4,0,0
WLT_MV,D,20180111,000000,671.4,671.4,664.986,669.259,0,0
WLT_MV,D,20180112,000000,671.4,682.049,666.056,670.329,0,0
WLT_MV,D,20180115,000000,676.705,677.776,660.722,661.793,0,0
WLT_MV,D,20180116,000000,670.329,670.329,641.555,646.87,0,0
WLT_MV,D,20180117,000000,646.87,670.329,646.87,666.056,0,0
WLT_MV,D,20180118,000000,668.188,691.637,666.056,682.049,0,0
WLT_MV,D,20180119,000000,688.435,689.496,668.188,668.188,0,0
WLT_MV,D,20180122,000000,673.513,674.583,661.793,671.4,0,0
WLT_MV,D,20180123,000000,673.513,687.374,672.442,676.705,0,0
WLT_MV,D,20180124,000000,676.705,676.705,667.136,667.136,0,0
WLT_MV,D,20180125,000000,666.056,671.4,657.539,661.793,0,0
WLT_MV,D,20180126,000000,661.793,664.986,654.346,659.661,0,0
WLT_MV,D,20180129,000000,666.056,666.056,657.539,657.539,0,0
WLT_MV,D,20180130,000000,658.609,658.609,646.87,650.073,0,0
WLT_MV,D,20180131,000000,650.073,650.073,645.819,646.87,0,0
WLT_MV,D,20180201,000000,646.87,650.073,645.819,645.819,0,0
WLT_MV,D,20180202,000000,650.073,650.073,645.819,650.073,0,0
WLT_MV,D,20180205,000000,647.931,647.931,626.623,626.623,0,0
WLT_MV,D,20180206,000000,602.122,612.762,576.541,594.666,0,0
WLT_MV,D,20180207,000000,597.849,626.623,597.849,624.492,0,0
WLT_MV,D,20180208,000000,639.414,641.555,631.958,639.414,0,0
WLT_MV,D,20180209,000000,615.974,639.414,607.447,613.833,0,0
WLT_MV,D,20180212,000000,628.765,634.08,612.762,617.035,0,0
WLT_MV,D,20180213,000000,621.299,624.492,612.762,615.974,0,0
WLT_MV,D,20180214,000000,617.035,663.915,617.035,662.863,0,0
WLT_MV,D,20180215,000000,664.986,677.776,664.986,666.056,0,0
WLT_MV,D,20180216,000000,677.776,683.12,671.4,678.847,0,0
WLT_MV,D,20180219,000000,679.908,679.908,660.722,666.056,0,0
WLT_MV,D,20180220,000000,669.259,669.259,659.661,660.722,0,0
WLT_MV,D,20180221,000000,666.056,675.654,659.661,659.661,0,0
WLT_MV,D,20180222,000000,663.915,663.915,657.539,658.609,0,0
WLT_MV,D,20180223,000000,658.609,675.654,658.609,671.4,0,0
WLT_MV,D,20180226,000000,676.705,676.705,670.329,670.329,0,0
WLT_MV,D,20180227,000000,671.4,682.049,670.329,671.4,0,0
WLT_MV,D,20180228,000000,674.583,676.705,660.722,675.654,0,0
WLT_MV,D,20180301,000000,675.654,682.049,670.329,682.049,0,0
WLT_MV,D,20180302,000000,682.049,706.56,682.049,706.56,0,0
WLT_MV,D,20180305,000000,703.357,703.357,696.962,696.962,0,0
WLT_MV,D,20180306,000000,698.023,703.357,696.962,698.023,0,0
WLT_MV,D,20180307,000000,693.769,703.357,693.769,703.357,0,0
WLT_MV,D,20180308,000000,707.63,707.63,703.357,705.489,0,0
WLT_MV,D,20180309,000000,709.753,709.753,699.094,708.691,0,0
WLT_MV,D,20180312,000000,714.016,731.07,714.016,731.07,0,0
WLT_MV,D,20180313,000000,742.79,745.983,740.649,745.983,0,0
WLT_MV,D,20180314,000000,744.912,745.983,721.482,722.543,0,0
WLT_MV,D,20180315,000000,729.999,745.983,725.736,735.334,0,0
WLT_MV,D,20180316,000000,740.649,740.649,725.736,728.929,0,0
WLT_MV,D,20180319,000000,735.334,738.527,731.07,736.385,0,0
WLT_MV,D,20180320,000000,738.527,738.527,728.929,735.334,0,0
WLT_MV,D,20180321,000000,725.736,734.273,725.736,731.07,0,0
WLT_MV,D,20180322,000000,728.929,734.273,706.56,714.016,0,0
WLT_MV,D,20180323,000000,703.357,714.016,699.094,703.357,0,0
WLT_MV,D,20180326,000000,698.023,698.023,684.171,684.171,0,0
WLT_MV,D,20180327,000000,687.374,692.698,676.705,682.049,0,0
WLT_MV,D,20180328,000000,708.691,724.665,695.901,701.225,0,0
WLT_MV,D,20180329,000000,702.287,705.489,695.901,700.155,0,0
WLT_MV,D,20180403,000000,702.287,732.122,692.698,732.122,0,0
WLT_MV,D,20180404,000000,735.334,743.851,719.341,734.273,0,0
WLT_MV,D,20180405,000000,734.273,744.912,734.273,744.912,0,0
WLT_MV,D,20180406,000000,740.649,740.649,725.736,733.202,0,0
WLT_MV,D,20180409,000000,734.273,755.581,734.273,742.79,0,0
WLT_MV,D,20180410,000000,747.054,754.51,744.912,745.983,0,0
WLT_MV,D,20180411,000000,750.246,750.246,737.456,737.456,0,0
WLT_MV,D,20180412,000000,738.527,738.527,719.341,725.736,0,0
WLT_MV,D,20180413,000000,725.736,725.736,724.665,725.736,0,0
WLT_MV,D,20180416,000000,739.597,739.597,693.769,698.023,0,0
WLT_MV,D,20180417,000000,698.023,714.016,690.567,691.637,0,0
WLT_MV,D,20180418,000000,695.901,698.023,688.435,688.435,0,0
WLT_MV,D,20180419,000000,696.962,696.962,688.435,692.698,0,0
WLT_MV,D,20180420,000000,703.357,703.357,698.023,702.287,0,0
WLT_MV,D,20180423,000000,701.225,701.225,693.769,699.094,0,0
WLT_MV,D,20180424,000000,701.225,701.225,687.374,690.567,0,0
WLT_MV,D,20180425,000000,690.567,690.567,656.468,671.4,0,0
WLT_MV,D,20180426,000000,671.4,682.049,639.414,663.915,0,0
WLT_MV,D,20180427,000000,662.863,669.259,653.266,660.722,0,0
WLT_MV,D,20180430,000000,659.661,663.915,650.073,663.915,0,0
WLT_MV,D,20180502,000000,650.073,677.776,650.073,677.776,0,0
WLT_MV,D,20180504,000000,682.049,682.049,660.722,666.056,0,0
WLT_MV,D,20180507,000000,680.979,682.049,659.661,660.722,0,0
WLT_MV,D,20180508,000000,660.722,660.722,650.073,660.722,0,0
WLT_MV,D,20180509,000000,666.056,669.259,650.073,660.722,0,0
WLT_MV,D,20180510,000000,655.407,658.609,650.073,654.346,0,0
WLT_MV,D,20180511,000000,654.346,682.049,650.073,682.049,0,0
WLT_MV,D,20180514,000000,682.049,692.698,666.056,692.698,0,0
WLT_MV,D,20180515,000000,699.094,718.28,698.023,716.138,0,0
WLT_MV,D,20180516,000000,717.209,722.543,703.357,718.28,0,0
WLT_MV,D,20180517,000000,708.691,734.273,704.418,734.273,0,0
WLT_MV,D,20180518,000000,734.273,735.334,710.814,735.334,0,0
WLT_MV,D,20180521,000000,710.814,735.334,710.814,735.334,0,0
WLT_MV,D,20180522,000000,738.527,757.703,719.341,734.273,0,0
WLT_MV,D,20180523,000000,735.334,742.79,719.341,736.385,0,0
WLT_MV,D,20180524,000000,737.456,740.649,724.665,738.527,0,0
WLT_MV,D,20180525,000000,738.527,740.649,725.736,738.527,0,0
WLT_MV,D,20180528,000000,739.597,745.983,738.527,740.649,0,0
WLT_MV,D,20180529,000000,751.499,753.659,747.159,748.249,0,0
WLT_MV,D,20180530,000000,742.828,743.909,740.649,742.828,0,0
WLT_MV,D,20180601,000000,740.649,751.499,729.818,740.649,0,0
WLT_MV,D,20180604,000000,747.159,747.159,721.138,731.978,0,0
WLT_MV,D,20180605,000000,725.478,748.249,717.878,748.249,0,0
WLT_MV,D,20180606,000000,748.249,751.499,738.488,738.488,0,0
WLT_MV,D,20180607,000000,737.399,737.399,718.968,724.388,0,0
WLT_MV,D,20180608,000000,722.228,739.578,717.878,735.238,0,0
WLT_MV,D,20180611,000000,722.228,725.478,717.878,721.138,0,0
WLT_MV,D,20180612,000000,716.798,721.138,716.798,721.138,0,0
WLT_MV,D,20180613,000000,721.138,723.308,712.458,714.618,0,0
WLT_MV,D,20180614,000000,710.288,746.079,699.447,744.989,0,0
WLT_MV,D,20180615,000000,742.828,742.828,721.138,739.578,0,0
WLT_MV,D,20180618,000000,735.238,738.488,726.568,729.818,0,0
WLT_MV,D,20180619,000000,729.818,744.989,705.948,744.989,0,0
WLT_MV,D,20180620,000000,744.989,744.989,717.878,729.818,0,0
WLT_MV,D,20180621,000000,726.568,731.978,711.378,715.708,0,0
WLT_MV,D,20180622,000000,714.618,715.708,711.378,713.548,0,0
WLT_MV,D,20180625,000000,710.288,710.288,683.187,697.277,0,0
WLT_MV,D,20180626,000000,683.187,692.937,672.337,677.757,0,0
WLT_MV,D,20180627,000000,676.667,676.667,656.076,661.496,0,0
WLT_MV,D,20180628,000000,659.326,664.747,608.355,624.625,0,0
WLT_MV,D,20180629,000000,624.625,647.406,624.625,630.046,0,0
WLT_MV,D,20180702,000000,630.046,661.496,630.046,661.496,0,0
WLT_MV,D,20180703,000000,661.496,666.907,636.546,645.226,0,0
WLT_MV,D,20180704,000000,645.226,654.986,645.226,650.656,0,0
WLT_MV,D,20180705,000000,650.656,654.986,649.566,650.656,0,0
WLT_MV,D,20180706,000000,656.076,656.076,635.466,650.656,0,0
WLT_MV,D,20180709,000000,650.656,650.656,632.206,632.206,0,0
WLT_MV,D,20180710,000000,630.046,637.636,630.046,637.636,0,0
WLT_MV,D,20180711,000000,636.546,650.656,636.546,650.656,0,0
WLT_MV,D,20180712,000000,646.316,650.656,628.956,649.566,0,0
WLT_MV,D,20180713,000000,636.546,648.486,635.466,636.546,0,0
WLT_MV,D,20180716,000000,636.546,647.406,630.046,630.046,0,0
WLT_MV,D,20180717,000000,639.806,650.656,630.046,644.146,0,0
WLT_MV,D,20180718,000000,650.656,650.656,634.386,641.966,0,0
WLT_MV,D,20180719,000000,634.386,641.966,630.046,630.046,0,0
WLT_MV,D,20180720,000000,630.046,647.406,623.536,641.966,0,0
WLT_MV,D,20180723,000000,648.486,651.736,648.486,648.486,0,0
WLT_MV,D,20180724,000000,639.806,650.656,639.806,650.656,0,0
WLT_MV,D,20180725,000000,656.076,687.527,656.076,661.496,0,0
WLT_MV,D,20180726,000000,658.237,676.667,658.237,662.577,0,0
WLT_MV,D,20180727,000000,658.237,662.577,638.716,659.326,0,0
WLT_MV,D,20180730,000000,661.496,661.496,638.716,641.966,0,0
WLT_MV,D,20180731,000000,641.966,644.146,638.716,638.716,0,0
WLT_MV,D,20180801,000000,638.716,643.056,638.716,639.806,0,0
WLT_MV,D,20180802,000000,640.886,646.316,640.886,641.966,0,0
WLT_MV,D,20180803,000000,648.486,648.486,637.636,640.886,0,0
WLT_MV,D,20180806,000000,646.316,646.316,633.296,634.386,0,0
WLT_MV,D,20180807,000000,634.386,634.386,614.865,618.125,0,0
WLT_MV,D,20180808,000000,618.125,639.806,596.435,601.845,0,0
WLT_MV,D,20180809,000000,602.935,614.865,594.255,607.265,0,0
WLT_MV,D,20180810,000000,607.265,615.945,599.685,612.705,0,0
WLT_MV,D,20180813,000000,612.705,612.705,595.345,606.185,0,0
WLT_MV,D,20180814,000000,607.265,610.525,593.175,602.935,0,0
WLT_MV,D,20180816,000000,596.435,604.015,569.314,571.484,0,0
WLT_MV,D,20180817,000000,574.744,596.435,571.484,591.005,0,0
WLT_MV,D,20180820,000000,595.345,606.185,585.585,586.674,0,0
WLT_MV,D,20180821,000000,598.595,623.536,596.435,622.455,0,0
WLT_MV,D,20180822,000000,618.125,639.806,618.125,634.386,0,0
WLT_MV,D,20180823,000000,636.546,648.486,636.546,648.486,0,0
WLT_MV,D,20180824,000000,648.486,652.826,639.806,650.656,0,0
WLT_MV,D,20180827,000000,645.226,653.906,645.226,651.736,0,0
WLT_MV,D,20180828,000000,654.986,654.986,619.196,624.625,0,0
WLT_MV,D,20180829,000000,632.206,640.886,627.876,635.466,0,0
WLT_MV,D,20180830,000000,637.636,637.636,618.125,632.206,0,0
WLT_MV,D,20180831,000000,623.536,628.956,612.705,618.125,0,0
WLT_MV,D,20180903,000000,627.876,628.956,610.525,618.125,0,0
WLT_MV,D,20180904,000000,617.035,617.035,585.585,585.585,0,0
WLT_MV,D,20180905,000000,595.345,595.345,567.144,569.314,0,0
WLT_MV,D,20180906,000000,569.314,569.314,527.568,538.963,0,0
WLT_MV,D,20180907,000000,539.498,547.633,527.023,527.023,0,0
WLT_MV,D,20180910,000000,531.363,533.524,518.353,524.318,0,0
WLT_MV,D,20180911,000000,519.433,533.524,515.093,522.693,0,0
WLT_MV,D,20180912,000000,532.443,532.998,525.943,527.023,0,0
WLT_MV,D,20180913,000000,532.998,545.463,527.568,533.524,0,0
WLT_MV,D,20180914,000000,550.884,550.884,534.069,538.963,0,0
WLT_MV,D,20180917,000000,545.463,572.574,542.213,572.574,0,0
WLT_MV,D,20180918,000000,586.674,645.226,563.894,634.386,0,0
WLT_MV,D,20180919,000000,643.056,644.146,607.265,619.196,0,0
WLT_MV,D,20180920,000000,619.196,623.536,613.785,618.125,0,0
WLT_MV,D,20180921,000000,618.125,618.125,588.835,588.835,0,0
WLT_MV,D,20180924,000000,570.404,594.255,570.404,591.005,0,0
WLT_MV,D,20180925,000000,596.435,596.435,577.994,580.164,0,0
WLT_MV,D,20180926,000000,581.245,581.245,555.224,555.224,0,0
WLT_MV,D,20180927,000000,559.554,563.894,542.213,542.213,0,0
WLT_MV,D,20180928,000000,555.224,560.644,555.224,560.644,0,0
WLT_MV,D,20181001,000000,563.894,580.164,563.894,574.744,0,0
WLT_MV,D,20181002,000000,579.084,601.845,571.484,587.755,0,0
WLT_MV,D,20181003,000000,591.005,605.105,581.245,588.835,0,0
WLT_MV,D,20181004,000000,574.744,596.435,574.744,588.835,0,0
WLT_MV,D,20181005,000000,585.585,585.585,558.474,569.314,0,0
WLT_MV,D,20181008,000000,563.894,569.314,556.304,562.804,0,0
WLT_MV,D,20181009,000000,593.175,593.175,556.304,562.804,0,0
WLT_MV,D,20181010,000000,588.835,588.835,568.225,583.424,0,0
WLT_MV,D,20181011,000000,569.314,569.314,553.054,557.394,0,0
WLT_MV,D,20181012,000000,557.394,558.474,554.134,558.474,0,0
WLT_MV,D,20181015,000000,585.585,585.585,559.554,563.894,0,0
WLT_MV,D,20181016,000000,574.744,574.744,567.144,567.144,0,0
WLT_MV,D,20181017,000000,579.084,579.084,563.894,579.084,0,0
WLT_MV,D,20181018,000000,569.314,574.744,559.554,559.554,0,0
WLT_MV,D,20181019,000000,563.894,563.894,553.054,563.894,0,0
WLT_MV,D,20181022,000000,573.664,574.744,560.644,561.734,0,0
WLT_MV,D,20181023,000000,562.804,562.804,531.363,541.123,0,0
WLT_MV,D,20181024,000000,537.328,541.123,522.148,531.363,0,0
WLT_MV,D,20181025,000000,521.603,528.103,506.967,513.468,0,0
WLT_MV,D,20181026,000000,522.693,529.193,504.262,515.093,0,0
WLT_MV,D,20181029,000000,521.058,532.998,515.093,524.318,0,0
WLT_MV,D,20181030,000000,524.318,536.783,524.318,530.818,0,0
WLT_MV,D,20181031,000000,536.783,536.783,526.488,528.658,0,0
WLT_MV,D,20181102,000000,536.783,539.498,531.363,535.158,0,0
WLT_MV,D,20181105,000000,541.123,541.668,531.363,538.409,0,0
WLT_MV,D,20181106,000000,538.963,539.498,531.908,536.783,0,0
WLT_MV,D,20181107,000000,536.783,538.409,531.908,535.713,0,0
WLT_MV,D,20181108,000000,534.069,534.069,529.193,529.193,0,0
WLT_MV,D,20181109,000000,530.818,530.818,509.682,514.548,0,0
WLT_MV,D,20181113,000000,515.093,519.987,514.548,517.263,0,0
WLT_MV,D,20181114,000000,558.474,558.474,531.363,539.498,0,0
WLT_MV,D,20181115,000000,536.248,536.248,528.103,530.273,0,0
WLT_MV,D,20181116,000000,531.363,531.363,518.898,522.693,0,0
WLT_MV,D,20181119,000000,523.238,542.213,512.378,514.548,0,0
WLT_MV,D,20181120,000000,528.658,531.363,512.933,514.548,0,0
WLT_MV,D,20181121,000000,517.808,517.808,510.218,511.843,0,0
WLT_MV,D,20181122,000000,515.093,515.093,511.298,512.933,0,0
WLT_MV,D,20181123,000000,515.093,515.093,474.981,482.562,0,0
WLT_MV,D,20181126,000000,491.787,491.787,477.142,477.142,0,0
WLT_MV,D,20181127,000000,478.767,480.392,466.301,470.087,0,0
WLT_MV,D,20181128,000000,469.007,471.177,467.927,469.007,0,0
WLT_MV,D,20181129,000000,466.837,485.287,465.221,484.732,0,0
WLT_MV,D,20181130,000000,490.697,506.967,490.697,506.423,0,0
WLT_MV,D,20181203,000000,512.378,525.398,512.378,512.378,0,0
WLT_MV,D,20181204,000000,521.603,522.693,515.093,522.693,0,0
WLT_MV,D,20181205,000000,517.263,537.873,515.093,534.069,0,0
WLT_MV,D,20181206,000000,537.328,537.873,525.398,529.193,0,0
WLT_MV,D,20181207,000000,537.328,541.123,525.943,525.943,0,0
WLT_MV,D,20181210,000000,525.943,525.943,516.728,524.853,0,0
WLT_MV,D,20181211,000000,525.943,561.734,525.943,547.633,0,0
WLT_MV,D,20181212,000000,558.474,573.664,558.474,572.574,0,0
WLT_MV,D,20181213,000000,584.495,584.495,560.644,560.644,0,0
WLT_MV,D,20181214,000000,560.644,560.644,543.293,548.723,0,0
WLT_MV,D,20181217,000000,549.794,549.794,532.443,533.524,0,0
WLT_MV,D,20181218,000000,533.524,545.463,531.363,542.213,0,0
WLT_MV,D,20181219,000000,531.363,542.213,531.363,541.668,0,0
WLT_MV,D,20181220,000000,538.963,538.963,528.103,533.524,0,0
WLT_MV,D,20181221,000000,533.524,538.409,520.513,528.658,0,0
WLT_MV,D,20181227,000000,525.943,534.069,521.603,522.148,0,0
WLT_MV,D,20181228,000000,527.023,535.713,515.093,535.713,0,0
WLT_MV,D,20190102,000000,511.843,535.158,511.843,525.943,0,0
WLT_MV,D,20190103,000000,522.148,530.273,520.513,520.513,0,0
WLT_MV,D,20190104,000000,517.808,530.818,517.263,528.658,0,0
WLT_MV,D,20190107,000000,528.103,530.818,528.103,530.818,0,0
WLT_MV,D,20190108,000000,531.363,532.998,522.148,525.943,0,0
WLT_MV,D,20190109,000000,542.213,542.213,533.524,540.579,0,0
WLT_MV,D,20190110,000000,542.213,542.213,531.363,542.213,0,0
WLT_MV,D,20190111,000000,541.123,541.123,531.363,534.069,0,0
WLT_MV,D,20190114,000000,536.783,536.783,529.193,533.524,0,0
WLT_MV,D,20190115,000000,528.658,530.273,520.513,525.943,0,0
WLT_MV,D,20190116,000000,531.363,534.069,521.058,528.658,0,0
WLT_MV,D,20190117,000000,528.658,553.054,520.513,533.524,0,0
WLT_MV,D,20190118,000000,533.524,541.668,529.193,529.193,0,0
WLT_MV,D,20190121,000000,529.193,529.193,520.513,523.238,0,0
WLT_MV,D,20190122,000000,523.763,532.998,521.058,529.193,0,0
WLT_MV,D,20190123,000000,531.363,563.894,529.193,543.293,0,0
WLT_MV,D,20190124,000000,542.213,569.314,542.213,558.474,0,0
WLT_MV,D,20190125,000000,563.894,569.314,560.644,569.314,0,0
WLT_MV,D,20190128,000000,574.744,617.035,574.744,610.525,0,0
WLT_MV,D,20190129,000000,612.705,612.705,585.585,594.255,0,0
WLT_MV,D,20190130,000000,597.505,606.185,583.424,585.585,0,0
WLT_MV,D,20190131,000000,596.435,596.435,581.245,589.925,0,0
WLT_MV,D,20190201,000000,595.345,634.386,585.585,634.386,0,0
WLT_MV,D,20190204,000000,650.656,661.496,650.656,650.656,0,0
WLT_MV,D,20190205,000000,656.076,661.496,650.656,658.237,0,0
WLT_MV,D,20190206,000000,660.416,662.577,640.886,645.226,0,0
WLT_MV,D,20190207,000000,636.546,639.806,612.705,614.865,0,0
WLT_MV,D,20190208,000000,613.785,627.876,612.705,627.876,0,0
WLT_MV,D,20190211,000000,632.206,638.716,632.206,636.546,0,0
WLT_MV,D,20190212,000000,636.546,656.076,634.386,645.226,0,0
WLT_MV,D,20190213,000000,647.406,650.656,628.956,634.386,0,0
WLT_MV,D,20190214,000000,633.296,645.226,623.536,645.226,0,0
WLT_MV,D,20190215,000000,644.146,648.486,638.716,647.406,0,0
WLT_MV,D,20190218,000000,648.486,672.337,648.486,671.247,0,0
WLT_MV,D,20190219,000000,670.167,677.757,663.657,667.997,0,0
WLT_MV,D,20190220,000000,667.997,671.247,661.496,663.657,0,0
WLT_MV,D,20190221,000000,665.836,665.836,659.326,659.326,0,0
WLT_MV,D,20190222,000000,656.076,670.167,618.125,636.546,0,0
WLT_MV,D,20190225,000000,614.865,636.546,614.865,634.386,0,0
WLT_MV,D,20190226,000000,634.386,634.386,623.536,631.135,0,0
WLT_MV,D,20190227,000000,633.296,638.716,623.536,628.956,0,0
WLT_MV,D,20190228,000000,628.956,661.496,628.956,661.496,0,0
WLT_MV,D,20190301,000000,699.447,702.698,688.607,694.027,0,0
WLT_MV,D,20190304,000000,699.447,704.877,685.357,686.437,0,0
WLT_MV,D,20190305,000000,688.607,688.607,667.997,683.187,0,0
WLT_MV,D,20190306,000000,686.437,687.527,683.187,686.437,0,0
WLT_MV,D,20190307,000000,683.187,685.357,669.087,672.337,0,0
WLT_MV,D,20190308,000000,669.087,669.087,660.416,665.836,0,0
WLT_MV,D,20190311,000000,685.357,694.027,669.087,678.847,0,0
WLT_MV,D,20190312,000000,675.587,675.587,657.166,662.577,0,0
WLT_MV,D,20190313,000000,669.087,672.337,638.716,650.656,0,0
WLT_MV,D,20190314,000000,650.656,677.757,650.656,651.736,0,0
WLT_MV,D,20190315,000000,690.777,690.777,666.907,672.337,0,0
WLT_MV,D,20190318,000000,673.417,677.757,666.907,671.247,0,0
WLT_MV,D,20190319,000000,672.337,672.337,662.577,670.167,0,0
WLT_MV,D,20190320,000000,670.167,670.167,653.906,662.577,0,0
WLT_MV,D,20190321,000000,663.657,663.657,656.076,657.166,0,0
WLT_MV,D,20190322,000000,661.496,665.836,650.656,650.656,0,0
WLT_MV,D,20190325,000000,639.806,650.656,637.636,650.656,0,0
WLT_MV,D,20190326,000000,650.656,660.416,649.566,650.656,0,0
WLT_MV,D,20190327,000000,662.577,662.577,645.226,646.316,0,0
WLT_MV,D,20190328,000000,645.226,645.226,637.636,645.226,0,0
WLT_MV,D,20190329,000000,649.566,649.566,633.296,633.296,0,0
WLT_MV,D,20190401,000000,631.135,636.546,614.865,625.706,0,0
WLT_MV,D,20190402,000000,634.386,634.386,627.876,634.386,0,0
WLT_MV,D,20190403,000000,643.056,648.486,643.056,648.486,0,0
WLT_MV,D,20190404,000000,650.656,657.166,650.656,650.656,0,0
WLT_MV,D,20190405,000000,652.826,654.986,645.226,645.226,0,0
WLT_MV,D,20190408,000000,628.956,641.966,628.956,639.806,0,0
WLT_MV,D,20190409,000000,639.806,645.226,634.386,644.146,0,0
WLT_MV,D,20190410,000000,645.226,650.656,630.046,648.486,0,0
WLT_MV,D,20190411,000000,648.486,648.486,639.806,639.806,0,0
WLT_MV,D,20190412,000000,656.076,669.087,654.986,656.076,0,0
WLT_MV,D,20190415,000000,657.166,671.247,647.406,658.237,0,0
WLT_MV,D,20190416,000000,653.906,656.076,645.226,645.226,0,0
WLT_MV,D,20190417,000000,656.076,675.587,632.206,649.566,0,0
WLT_MV,D,20190418,000000,650.656,650.656,620.285,631.135,0,0
WLT_MV,D,20190423,000000,627.876,627.876,610.525,610.525,0,0
WLT_MV,D,20190424,000000,610.525,610.525,585.585,588.835,0,0
