<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_MV,D,20150819,000000,7.62936,8.16108,7.62936,8.16108,0,0
MZA_MV,D,20150820,000000,8.16108,8.16108,7.60404,7.68001,0,0
MZA_MV,D,20150821,000000,7.70533,7.70533,7.55339,7.70533,0,0
MZA_MV,D,20150824,000000,7.70533,7.70533,7.22427,7.70533,0,0
MZA_MV,D,20150825,000000,7.70533,7.70533,7.70533,7.70533,0,0
MZA_MV,D,20150826,000000,7.70533,7.70533,7.70533,7.70533,0,0
MZA_MV,D,20150827,000000,7.70533,7.70533,7.70533,7.70533,0,0
MZA_MV,D,20150828,000000,7.70533,8.30455,7.70533,8.30455,0,0
MZA_MV,D,20150908,000000,8.27922,8.27922,8.27922,8.27922,0,0
MZA_MV,D,20150915,000000,7.12297,7.82348,7.12297,7.82348,0,0
MZA_MV,D,20150916,000000,8.27922,8.27922,8.27922,8.27922,0,0
MZA_MV,D,20150922,000000,7.94163,8.16108,7.94163,8.16108,0,0
MZA_MV,D,20150923,000000,7.36774,7.79816,7.36774,7.79816,0,0
MZA_MV,D,20150924,000000,7.79816,7.79816,7.26644,7.68001,0,0
MZA_MV,D,20150925,000000,7.68001,7.68001,7.68001,7.68001,0,0
MZA_MV,D,20150928,000000,7.68001,7.68001,7.1483,7.65469,0,0
MZA_MV,D,20150929,000000,7.65469,7.65469,7.65469,7.65469,0,0
MZA_MV,D,20151005,000000,7.1483,7.60404,7.1483,7.55339,0,0
MZA_MV,D,20151006,000000,7.55339,7.55339,7.55339,7.55339,0,0
MZA_MV,D,20151007,000000,7.55339,7.55339,7.55339,7.55339,0,0
MZA_MV,D,20151008,000000,7.68001,7.68001,7.68001,7.68001,0,0
MZA_MV,D,20151009,000000,7.70533,7.70533,7.09774,7.70533,0,0
MZA_MV,D,20151012,000000,7.70533,7.70533,7.70533,7.70533,0,0
MZA_MV,D,20151013,000000,7.70533,7.70533,7.09774,7.09774,0,0
MZA_MV,D,20151014,000000,7.68001,7.68001,6.76015,7.60404,0,0
MZA_MV,D,20151015,000000,7.65469,7.65469,7.31709,7.65469,0,0
MZA_MV,D,20151016,000000,7.65469,7.65469,7.65469,7.65469,0,0
MZA_MV,D,20151019,000000,7.65469,7.65469,7.65469,7.65469,0,0
MZA_MV,D,20151020,000000,7.65469,7.65469,7.65469,7.65469,0,0
MZA_MV,D,20151021,000000,7.65469,7.65469,7.65469,7.65469,0,0
MZA_MV,D,20151023,000000,6.92894,7.60404,6.92894,7.60404,0,0
MZA_MV,D,20151026,000000,7.60404,7.60404,7.60404,7.60404,0,0
MZA_MV,D,20151028,000000,7.62936,7.62936,7.62936,7.62936,0,0
MZA_MV,D,20151103,000000,7.68001,7.68001,7.57871,7.57871,0,0
MZA_MV,D,20151104,000000,6.88668,7.55339,6.88668,7.55339,0,0
MZA_MV,D,20151105,000000,7.55339,7.55339,7.55339,7.55339,0,0
MZA_MV,D,20151106,000000,7.55339,7.55339,7.55339,7.55339,0,0
MZA_MV,D,20151109,000000,7.55339,7.55339,7.55339,7.55339,0,0
MZA_MV,D,20151110,000000,7.55339,7.55339,7.55339,7.55339,0,0
MZA_MV,D,20151117,000000,6.9795,7.43524,6.9795,7.43524,0,0
MZA_MV,D,20151118,000000,7.43524,7.43524,7.43524,7.43524,0,0
MZA_MV,D,20151119,000000,7.43524,7.43524,7.43524,7.43524,0,0
MZA_MV,D,20151120,000000,7.43524,7.43524,7.19894,7.19894,0,0
MZA_MV,D,20151123,000000,7.19894,7.19894,7.19894,7.19894,0,0
MZA_MV,D,20151124,000000,7.19894,7.19894,7.19894,7.19894,0,0
MZA_MV,D,20151125,000000,7.19894,7.19894,7.19894,7.19894,0,0
MZA_MV,D,20151127,000000,6.88668,7.17362,6.88668,7.17362,0,0
MZA_MV,D,20151130,000000,7.17362,7.17362,7.17362,7.17362,0,0
MZA_MV,D,20151201,000000,7.17362,7.22427,6.78547,7.22427,0,0
MZA_MV,D,20151202,000000,7.22427,7.22427,7.22427,7.22427,0,0
MZA_MV,D,20151209,000000,6.7432,7.12297,6.7432,6.76015,0,0
MZA_MV,D,20151210,000000,6.88668,6.88668,6.7432,6.86135,0,0
MZA_MV,D,20151211,000000,6.90362,6.9795,6.90362,6.9795,0,0
MZA_MV,D,20151214,000000,7.07242,7.07242,7.07242,7.07242,0,0
MZA_MV,D,20151215,000000,6.9795,6.9795,6.83603,6.95427,0,0
MZA_MV,D,20151216,000000,6.40561,6.88668,6.40561,6.40561,0,0
MZA_MV,D,20151217,000000,6.90362,6.90362,6.49853,6.8108,0,0
MZA_MV,D,20151218,000000,6.86135,6.86135,6.01746,6.01746,0,0
MZA_MV,D,20151221,000000,6.38029,6.83603,6.38029,6.38029,0,0
MZA_MV,D,20151222,000000,6.59135,6.59135,6.59135,6.59135,0,0
MZA_MV,D,20151223,000000,6.61668,6.61668,6.16093,6.61668,0,0
MZA_MV,D,20151228,000000,6.18626,6.76015,6.18626,6.21158,0,0
MZA_MV,D,20151229,000000,6.78547,6.78547,6.78547,6.78547,0,0
MZA_MV,D,20151230,000000,7.19894,7.19894,6.86135,6.86135,0,0
MZA_MV,D,20160107,000000,6.59135,6.83603,6.25376,6.83603,0,0
MZA_MV,D,20160111,000000,6.95427,6.95427,6.95427,6.95427,0,0
MZA_MV,D,20160112,000000,6.57441,6.90362,6.57441,6.90362,0,0
MZA_MV,D,20160113,000000,6.90362,6.90362,6.90362,6.90362,0,0
MZA_MV,D,20160114,000000,6.90362,6.90362,6.8108,6.8108,0,0
MZA_MV,D,20160115,000000,6.88668,6.88668,6.32973,6.32973,0,0
MZA_MV,D,20160118,000000,6.25376,6.54908,5.77269,6.54908,0,0
MZA_MV,D,20160119,000000,6.90362,6.90362,6.90362,6.90362,0,0
MZA_MV,D,20160120,000000,6.57441,6.86135,6.57441,6.86135,0,0
MZA_MV,D,20160121,000000,6.86135,7.31709,6.86135,7.31709,0,0
MZA_MV,D,20160122,000000,7.31709,7.31709,7.00482,7.26644,0,0
MZA_MV,D,20160125,000000,7.29177,7.29177,7.29177,7.29177,0,0
MZA_MV,D,20160126,000000,7.31709,7.94163,7.00482,7.94163,0,0
MZA_MV,D,20160127,000000,8.1864,8.90348,8.1864,8.66747,0,0
MZA_MV,D,20160128,000000,8.66747,9.38483,8.66747,9.38483,0,0
MZA_MV,D,20160129,000000,9.62969,9.74793,9.38483,9.50307,0,0
MZA_MV,D,20160201,000000,9.50307,9.69672,9.38483,9.38483,0,0
MZA_MV,D,20160202,000000,9.38483,9.38483,8.44802,9.12321,0,0
MZA_MV,D,20160203,000000,9.14834,9.14834,9.12321,9.12321,0,0
MZA_MV,D,20160204,000000,9.14834,9.14834,9.14834,9.14834,0,0
MZA_MV,D,20160205,000000,9.14834,9.14834,9.14834,9.14834,0,0
MZA_MV,D,20160208,000000,8.27922,9.14834,8.27922,9.14834,0,0
MZA_MV,D,20160209,000000,9.14834,9.14834,8.92955,9.12321,0,0
MZA_MV,D,20160210,000000,9.12321,9.62969,9.12321,9.62969,0,0
MZA_MV,D,20160211,000000,9.72279,10.2283,9.72279,9.86617,0,0
MZA_MV,D,20160212,000000,9.86617,10.0598,9.86617,10.0598,0,0
MZA_MV,D,20160215,000000,10.0598,10.3466,10.0598,10.3466,0,0
MZA_MV,D,20160217,000000,10.5412,10.5412,10.5412,10.5412,0,0
MZA_MV,D,20160218,000000,10.1362,10.3466,9.62969,10.111,0,0
MZA_MV,D,20160219,000000,9.67159,10.5914,9.67159,10.4732,0,0
MZA_MV,D,20160222,000000,10.6594,10.6594,10.6594,10.6594,0,0
MZA_MV,D,20160223,000000,10.6594,10.6594,10.6427,10.6427,0,0
MZA_MV,D,20160224,000000,10.6594,10.6594,10.2544,10.6166,0,0
MZA_MV,D,20160225,000000,10.49,10.8279,10.49,10.8279,0,0
MZA_MV,D,20160226,000000,10.9546,10.9546,10.9546,10.9546,0,0
MZA_MV,D,20160229,000000,10.9546,10.9546,10.49,10.7097,0,0
MZA_MV,D,20160301,000000,10.2283,10.2283,9.38483,10.111,0,0
MZA_MV,D,20160302,000000,10.2283,10.3466,10.2283,10.3466,0,0
MZA_MV,D,20160303,000000,10.8531,10.8531,10.8531,10.8531,0,0
MZA_MV,D,20160304,000000,10.3466,10.8279,10.3466,10.8279,0,0
MZA_MV,D,20160307,000000,10.8279,10.8279,10.8279,10.8279,0,0
MZA_MV,D,20160308,000000,10.8279,10.8279,10.8279,10.8279,0,0
MZA_MV,D,20160310,000000,10.8279,10.8279,10.8279,10.8279,0,0
MZA_MV,D,20160311,000000,10.3466,10.7097,10.3466,10.7097,0,0
MZA_MV,D,20160314,000000,10.8112,10.8112,10.3466,10.7097,0,0
MZA_MV,D,20160315,000000,10.7097,11.2925,10.7097,11.2925,0,0
MZA_MV,D,20160316,000000,10.9546,10.9546,10.9546,10.9546,0,0
MZA_MV,D,20160321,000000,10.4481,10.8279,10.4481,10.8279,0,0
MZA_MV,D,20160322,000000,10.8279,10.8279,10.8279,10.8279,0,0
MZA_MV,D,20160323,000000,10.8279,10.8279,10.3466,10.8279,0,0
MZA_MV,D,20160329,000000,10.3466,10.8112,10.3466,10.8112,0,0
MZA_MV,D,20160330,000000,10.8112,10.8112,10.8112,10.8112,0,0
MZA_MV,D,20160404,000000,10.4732,10.9294,10.4732,10.9294,0,0
MZA_MV,D,20160405,000000,10.9546,10.9546,10.7097,10.7097,0,0
MZA_MV,D,20160406,000000,10.7097,10.7097,10.2283,10.7097,0,0
MZA_MV,D,20160408,000000,10.7097,10.7097,10.7097,10.7097,0,0
MZA_MV,D,20160411,000000,10.7097,10.7097,10.2283,10.4732,0,0
MZA_MV,D,20160412,000000,10.0096,10.7097,10.0096,10.7097,0,0
MZA_MV,D,20160413,000000,10.5914,10.6846,10.5914,10.6846,0,0
MZA_MV,D,20160414,000000,10.7097,10.7097,10.7097,10.7097,0,0
MZA_MV,D,20160415,000000,10.9546,10.9546,10.9546,10.9546,0,0
MZA_MV,D,20160418,000000,10.9546,10.9546,10.4732,10.6594,0,0
MZA_MV,D,20160419,000000,10.6594,10.6594,10.6594,10.6594,0,0
MZA_MV,D,20160420,000000,10.6594,10.6594,10.6594,10.6594,0,0
MZA_MV,D,20160422,000000,10.1613,10.4732,9.62969,9.62969,0,0
MZA_MV,D,20160425,000000,9.94159,9.94159,9.52821,9.86617,0,0
MZA_MV,D,20160426,000000,9.96672,9.96672,9.86617,9.86617,0,0
MZA_MV,D,20160427,000000,9.96672,9.96672,9.96672,9.96672,0,0
MZA_MV,D,20160502,000000,9.52821,9.52821,9.52821,9.52821,0,0
MZA_MV,D,20160504,000000,9.72279,9.72279,9.72279,9.72279,0,0
MZA_MV,D,20160505,000000,9.72279,9.72279,9.29172,9.69672,0,0
MZA_MV,D,20160506,000000,9.69672,9.69672,9.69672,9.69672,0,0
MZA_MV,D,20160509,000000,9.69672,9.69672,9.69672,9.69672,0,0
MZA_MV,D,20160510,000000,9.69672,9.69672,9.24145,9.24145,0,0
MZA_MV,D,20160511,000000,8.83626,9.19117,8.81094,9.19117,0,0
MZA_MV,D,20160517,000000,8.32987,8.81094,8.32987,8.81094,0,0
MZA_MV,D,20160518,000000,7.94163,7.94163,7.94163,7.94163,0,0
MZA_MV,D,20160519,000000,7.89098,7.89098,7.89098,7.89098,0,0
MZA_MV,D,20160520,000000,7.89098,7.91631,7.89098,7.89098,0,0
MZA_MV,D,20160523,000000,7.89098,7.89098,7.70533,7.70533,0,0
MZA_MV,D,20160524,000000,7.89098,7.89098,7.48589,7.79816,0,0
MZA_MV,D,20160525,000000,7.87413,7.87413,7.87413,7.87413,0,0
MZA_MV,D,20160527,000000,7.87413,7.87413,7.87413,7.87413,0,0
MZA_MV,D,20160530,000000,7.87413,8.64214,7.87413,8.4227,0,0
MZA_MV,D,20160531,000000,9.24145,9.24145,9.24145,9.24145,0,0
MZA_MV,D,20160601,000000,9.24145,9.24145,9.24145,9.24145,0,0
MZA_MV,D,20160602,000000,9.24145,9.24145,8.32987,8.78561,0,0
MZA_MV,D,20160603,000000,9.14834,9.26659,9.14834,9.26659,0,0
MZA_MV,D,20160606,000000,9.34293,9.34293,9.34293,9.34293,0,0
MZA_MV,D,20160607,000000,9.38483,9.60455,9.38483,9.60455,0,0
MZA_MV,D,20160608,000000,9.50307,9.50307,9.50307,9.50307,0,0
MZA_MV,D,20160609,000000,9.50307,9.50307,9.50307,9.50307,0,0
MZA_MV,D,20160610,000000,9.57848,9.57848,9.14834,9.14834,0,0
MZA_MV,D,20160613,000000,9.21631,9.21631,9.21631,9.21631,0,0
MZA_MV,D,20160614,000000,9.62969,9.62969,8.90348,9.57848,0,0
MZA_MV,D,20160615,000000,9.57848,9.57848,9.57848,9.57848,0,0
MZA_MV,D,20160620,000000,9.57848,9.57848,8.90348,9.55334,0,0
MZA_MV,D,20160621,000000,8.81094,9.14834,8.81094,8.81094,0,0
MZA_MV,D,20160622,000000,9.14834,9.14834,8.78561,8.90348,0,0
MZA_MV,D,20160627,000000,8.66747,8.90348,8.66747,8.90348,0,0
MZA_MV,D,20160701,000000,8.85321,8.85321,8.85321,8.85321,0,0
MZA_MV,D,20160704,000000,8.1864,8.30455,7.96696,7.96696,0,0
MZA_MV,D,20160705,000000,8.20325,8.85321,8.20325,8.85321,0,0
MZA_MV,D,20160718,000000,8.81094,8.87834,8.05978,8.54084,0,0
MZA_MV,D,20160720,000000,8.70964,9.34293,8.20325,9.14834,0,0
MZA_MV,D,20160721,000000,9.46117,9.60455,9.26659,9.26659,0,0
MZA_MV,D,20160722,000000,9.50307,9.50307,8.69279,9.50307,0,0
MZA_MV,D,20160726,000000,9.35969,9.35969,9.35969,9.35969,0,0
MZA_MV,D,20160727,000000,9.34293,9.34293,9.34293,9.34293,0,0
MZA_MV,D,20160728,000000,9.26659,9.26659,9.26659,9.26659,0,0
MZA_MV,D,20160729,000000,9.12321,9.62969,9.12321,9.24145,0,0
MZA_MV,D,20160801,000000,9.62969,9.62969,9.24145,9.62969,0,0
MZA_MV,D,20160802,000000,9.62969,9.62969,9.62969,9.62969,0,0
MZA_MV,D,20160803,000000,9.69672,9.69672,9.69672,9.69672,0,0
MZA_MV,D,20160804,000000,9.60455,10.49,9.60455,10.49,0,0
MZA_MV,D,20160808,000000,10.3047,10.3047,10.3047,10.3047,0,0
MZA_MV,D,20160809,000000,10.4732,10.4732,10.085,10.085,0,0
MZA_MV,D,20160810,000000,10.085,10.085,10.085,10.085,0,0
MZA_MV,D,20160811,000000,9.96672,10.085,9.96672,10.085,0,0
MZA_MV,D,20160812,000000,10.085,10.085,8.66747,9.38483,0,0
MZA_MV,D,20160816,000000,9.38483,9.82334,9.38483,9.82334,0,0
MZA_MV,D,20160823,000000,9.67159,10.49,9.67159,10.49,0,0
MZA_MV,D,20160824,000000,9.72279,10.2283,9.72279,9.72279,0,0
MZA_MV,D,20160825,000000,10.2283,10.49,10.2283,10.49,0,0
MZA_MV,D,20160831,000000,9.86617,10.1362,9.86617,9.88293,0,0
MZA_MV,D,20160901,000000,9.68834,9.88293,9.54497,9.54497,0,0
MZA_MV,D,20160902,000000,9.85779,9.85779,9.76469,9.76469,0,0
MZA_MV,D,20160905,000000,9.45279,10.0682,9.45279,10.0682,0,0
MZA_MV,D,20160906,000000,10.1613,10.1613,10.0179,10.0179,0,0
MZA_MV,D,20160907,000000,9.68834,10.0682,9.68834,10.0682,0,0
MZA_MV,D,20160908,000000,10.0431,10.0431,9.45279,9.94997,0,0
MZA_MV,D,20160912,000000,10.0431,10.0431,9.97603,9.97603,0,0
MZA_MV,D,20160913,000000,9.47793,9.78145,9.47793,9.76469,0,0
MZA_MV,D,20160914,000000,9.92483,9.92483,9.89969,9.89969,0,0
MZA_MV,D,20160915,000000,9.45279,9.45279,9.45279,9.45279,0,0
MZA_MV,D,20160916,000000,9.66321,9.66321,9.66321,9.66321,0,0
MZA_MV,D,20160919,000000,9.33455,9.33455,9.30848,9.30848,0,0
MZA_MV,D,20160920,000000,9.92483,9.92483,9.85779,9.85779,0,0
MZA_MV,D,20160921,000000,9.73955,9.76469,9.73955,9.76469,0,0
MZA_MV,D,20160922,000000,9.80659,9.80659,9.76469,9.76469,0,0
MZA_MV,D,20160923,000000,9.80659,9.80659,9.68834,9.80659,0,0
MZA_MV,D,20160926,000000,9.85779,9.85779,9.62131,9.73955,0,0
MZA_MV,D,20160927,000000,9.45279,9.73955,9.42672,9.73955,0,0
MZA_MV,D,20160928,000000,9.45279,9.64645,9.21631,9.64645,0,0
MZA_MV,D,20160929,000000,9.45279,9.62131,9.45279,9.59617,0,0
MZA_MV,D,20160930,000000,9.59617,9.59617,9.5701,9.5701,0,0
MZA_MV,D,20161003,000000,9.78145,9.78145,9.45279,9.78145,0,0
MZA_MV,D,20161004,000000,9.85779,9.85779,9.45279,9.45279,0,0
MZA_MV,D,20161005,000000,9.54497,9.54497,9.52821,9.52821,0,0
MZA_MV,D,20161006,000000,9.54497,9.54497,9.54497,9.54497,0,0
MZA_MV,D,20161010,000000,9.50307,9.50307,9.50307,9.50307,0,0
MZA_MV,D,20161011,000000,9.09807,9.40997,9.09807,9.40997,0,0
MZA_MV,D,20161012,000000,9.71441,9.71441,9.66321,9.66321,0,0
MZA_MV,D,20161013,000000,9.66321,9.66321,9.66321,9.66321,0,0
MZA_MV,D,20161018,000000,9.54497,9.54497,9.26659,9.26659,0,0
MZA_MV,D,20161019,000000,9.26659,9.45279,9.09807,9.45279,0,0
MZA_MV,D,20161020,000000,9.64645,9.64645,9.64645,9.64645,0,0
MZA_MV,D,20161021,000000,9.45279,9.45279,9.45279,9.45279,0,0
MZA_MV,D,20161025,000000,9.21631,9.42672,9.21631,9.42672,0,0
MZA_MV,D,20161026,000000,9.42672,9.78145,9.24145,9.24145,0,0
MZA_MV,D,20161027,000000,9.68834,9.68834,9.21631,9.21631,0,0
MZA_MV,D,20161028,000000,9.40997,9.40997,9.21631,9.21631,0,0
MZA_MV,D,20161031,000000,9.29172,9.29172,9.29172,9.29172,0,0
MZA_MV,D,20161102,000000,9.26659,9.26659,9.26659,9.26659,0,0
MZA_MV,D,20161103,000000,9.29172,9.29172,9.29172,9.29172,0,0
MZA_MV,D,20161104,000000,9.40997,9.40997,9.09807,9.09807,0,0
MZA_MV,D,20161107,000000,9.17348,9.17348,9.17348,9.17348,0,0
MZA_MV,D,20161108,000000,9.33455,9.33455,8.95469,8.95469,0,0
MZA_MV,D,20161109,000000,9.33455,9.33455,8.91186,9.21631,0,0
MZA_MV,D,20161115,000000,8.79409,9.19117,8.79409,9.19117,0,0
MZA_MV,D,20161116,000000,9.19117,9.19117,9.19117,9.19117,0,0
MZA_MV,D,20161117,000000,8.97983,9.19117,8.97983,9.19117,0,0
MZA_MV,D,20161122,000000,9.00497,9.19117,9.00497,9.19117,0,0
MZA_MV,D,20161124,000000,9.00497,9.19117,9.00497,9.19117,0,0
MZA_MV,D,20161206,000000,9.00497,9.00497,8.79409,8.79409,0,0
MZA_MV,D,20161212,000000,8.46487,8.81941,8.46487,8.79409,0,0
MZA_MV,D,20161213,000000,8.46487,8.55779,8.46487,8.53247,0,0
MZA_MV,D,20161216,000000,8.53247,8.53247,8.53247,8.53247,0,0
MZA_MV,D,20161219,000000,8.50714,8.50714,8.50714,8.50714,0,0
MZA_MV,D,20161220,000000,8.48182,8.48182,8.48182,8.48182,0,0
MZA_MV,D,20161222,000000,8.1526,8.38899,8.1526,8.38899,0,0
MZA_MV,D,20161223,000000,8.1526,8.38899,8.1526,8.38899,0,0
MZA_MV,D,20161227,000000,8.05978,8.27084,8.05978,8.27084,0,0
MZA_MV,D,20161228,000000,7.94163,8.24552,7.94163,8.24552,0,0
MZA_MV,D,20161230,000000,7.96696,8.24552,7.96696,8.24552,0,0
MZA_MV,D,20170103,000000,8.24552,8.24552,8.24552,8.24552,0,0
MZA_MV,D,20170104,000000,8.29608,8.29608,8.27084,8.29608,0,0
MZA_MV,D,20170105,000000,8.29608,8.29608,7.91631,8.29608,0,0
MZA_MV,D,20170109,000000,7.91631,7.99228,7.91631,7.99228,0,0
MZA_MV,D,20170110,000000,8.05978,8.05978,8.05978,8.05978,0,0
MZA_MV,D,20170111,000000,8.03446,8.03446,8.03446,8.03446,0,0
MZA_MV,D,20170112,000000,7.84881,7.94163,7.68001,7.94163,0,0
MZA_MV,D,20170116,000000,7.91631,7.91631,7.91631,7.91631,0,0
MZA_MV,D,20170117,000000,7.70533,7.87413,7.70533,7.87413,0,0
MZA_MV,D,20170118,000000,7.89098,7.89098,7.87413,7.87413,0,0
MZA_MV,D,20170119,000000,7.89098,8.05978,7.89098,8.05978,0,0
MZA_MV,D,20170120,000000,8.27084,10.0012,8.27084,10.0012,0,0
MZA_MV,D,20170123,000000,9.80659,10.516,9.64645,9.64645,0,0
MZA_MV,D,20170124,000000,9.21631,9.21631,9.21631,9.21631,0,0
MZA_MV,D,20170125,000000,9.21631,9.21631,9.19117,9.21631,0,0
MZA_MV,D,20170126,000000,9.05524,9.47793,9.0301,9.47793,0,0
MZA_MV,D,20170127,000000,9.35969,9.40997,9.17348,9.17348,0,0
MZA_MV,D,20170130,000000,9.19117,9.29172,9.19117,9.29172,0,0
MZA_MV,D,20170201,000000,9.40997,9.42672,9.40997,9.42672,0,0
MZA_MV,D,20170202,000000,9.45279,9.66321,9.45279,9.64645,0,0
MZA_MV,D,20170206,000000,9.66321,9.76469,9.66321,9.76469,0,0
MZA_MV,D,20170207,000000,9.76469,9.76469,9.76469,9.76469,0,0
MZA_MV,D,20170215,000000,9.30848,9.5701,9.30848,9.5701,0,0
MZA_MV,D,20170216,000000,9.30848,9.5701,9.30848,9.5701,0,0
MZA_MV,D,20170217,000000,9.45279,9.45279,9.30848,9.45279,0,0
MZA_MV,D,20170220,000000,9.24145,9.24145,9.24145,9.24145,0,0
MZA_MV,D,20170221,000000,9.29172,9.29172,8.83626,8.83626,0,0
MZA_MV,D,20170222,000000,8.93793,8.93793,8.50714,8.50714,0,0
MZA_MV,D,20170223,000000,8.53247,9.07293,8.53247,9.07293,0,0
MZA_MV,D,20170224,000000,9.07293,9.07293,8.74344,9.07293,0,0
MZA_MV,D,20170228,000000,9.07293,9.07293,8.74344,8.86159,0,0
MZA_MV,D,20170301,000000,9.09807,9.68834,8.97983,8.97983,0,0
MZA_MV,D,20170302,000000,9.09807,9.09807,9.07293,9.07293,0,0
MZA_MV,D,20170303,000000,9.30848,9.68834,9.30848,9.66321,0,0
MZA_MV,D,20170306,000000,9.42672,9.42672,9.42672,9.42672,0,0
MZA_MV,D,20170307,000000,9.45279,9.68834,9.24145,9.42672,0,0
MZA_MV,D,20170308,000000,9.33455,9.40997,9.09807,9.12321,0,0
MZA_MV,D,20170309,000000,9.29172,9.29172,9.24145,9.26659,0,0
MZA_MV,D,20170310,000000,8.97983,9.29172,8.97983,9.29172,0,0
MZA_MV,D,20170313,000000,9.45279,9.45279,9.12321,9.38483,0,0
MZA_MV,D,20170314,000000,9.45279,9.45279,8.74344,9.21631,0,0
MZA_MV,D,20170315,000000,9.21631,9.21631,9.19117,9.19117,0,0
MZA_MV,D,20170316,000000,9.19117,9.47793,8.71811,8.71811,0,0
MZA_MV,D,20170317,000000,9.09807,9.12321,9.07293,9.07293,0,0
MZA_MV,D,20170320,000000,9.12321,9.12321,9.05524,9.05524,0,0
MZA_MV,D,20170321,000000,9.05524,9.05524,8.79409,9.0301,0,0
MZA_MV,D,20170322,000000,9.0301,9.0301,9.0301,9.0301,0,0
MZA_MV,D,20170323,000000,9.09807,9.09807,9.07293,9.07293,0,0
MZA_MV,D,20170324,000000,9.0301,9.0301,9.0301,9.0301,0,0
MZA_MV,D,20170327,000000,8.74344,9.0301,8.70126,9.0301,0,0
MZA_MV,D,20170329,000000,9.0301,9.0301,9.0301,9.0301,0,0
MZA_MV,D,20170330,000000,8.65061,9.0301,8.65061,9.0301,0,0
MZA_MV,D,20170403,000000,8.65061,9.0301,8.65061,9.0301,0,0
MZA_MV,D,20170407,000000,8.65061,9.00497,8.65061,9.00497,0,0
MZA_MV,D,20170413,000000,8.65061,8.95469,8.65061,8.95469,0,0
MZA_MV,D,20170419,000000,8.62529,8.81941,8.62529,8.81941,0,0
MZA_MV,D,20170420,000000,8.43955,8.81941,8.43955,8.81941,0,0
MZA_MV,D,20170425,000000,8.43955,8.97983,8.43955,8.67594,0,0
MZA_MV,D,20170426,000000,8.91186,8.97983,8.91186,8.97983,0,0
MZA_MV,D,20170427,000000,8.65061,8.97983,8.65061,8.97983,0,0
MZA_MV,D,20170509,000000,8.65061,8.65061,8.62529,8.62529,0,0
MZA_MV,D,20170511,000000,8.43955,8.65061,8.43955,8.65061,0,0
MZA_MV,D,20170512,000000,8.29608,8.65061,8.29608,8.65061,0,0
MZA_MV,D,20170515,000000,8.59997,8.59997,8.27084,8.59997,0,0
MZA_MV,D,20170522,000000,8.41432,8.50714,8.41432,8.50714,0,0
MZA_MV,D,20170523,000000,8.29608,8.29608,8.05978,8.29608,0,0
MZA_MV,D,20170529,000000,7.94163,8.17793,7.58719,8.17793,0,0
MZA_MV,D,20170530,000000,7.96696,7.96696,7.79816,7.84881,0,0
MZA_MV,D,20170602,000000,7.82348,7.82348,7.82348,7.82348,0,0
MZA_MV,D,20170605,000000,7.84881,7.84881,7.84881,7.84881,0,0
MZA_MV,D,20170606,000000,7.84881,7.84881,7.84881,7.84881,0,0
MZA_MV,D,20170607,000000,7.44371,7.75598,7.44371,7.75598,0,0
MZA_MV,D,20170609,000000,7.75598,7.75598,7.75598,7.75598,0,0
MZA_MV,D,20170612,000000,7.99228,7.99228,7.25807,7.56186,0,0
MZA_MV,D,20170613,000000,7.56186,7.58719,7.32557,7.58719,0,0
MZA_MV,D,20170614,000000,7.58719,7.79816,7.58719,7.79816,0,0
MZA_MV,D,20170616,000000,7.51969,7.94163,7.51969,7.91631,0,0
MZA_MV,D,20170619,000000,7.94163,7.99228,7.61251,7.68001,0,0
MZA_MV,D,20170620,000000,7.84881,7.84881,7.84881,7.84881,0,0
MZA_MV,D,20170622,000000,8.27084,8.27084,7.49436,8.22858,0,0
MZA_MV,D,20170630,000000,7.51969,7.51969,7.51969,7.51969,0,0
MZA_MV,D,20170704,000000,8.11043,8.11043,8.11043,8.11043,0,0
MZA_MV,D,20170706,000000,7.56186,7.56186,7.49436,7.49436,0,0
MZA_MV,D,20170713,000000,7.53654,7.53654,7.53654,7.53654,0,0
MZA_MV,D,20170714,000000,7.53654,7.53654,7.23274,7.23274,0,0
MZA_MV,D,20170717,000000,7.51969,7.53654,7.51969,7.53654,0,0
MZA_MV,D,20170718,000000,7.53654,7.56186,7.53654,7.56186,0,0
MZA_MV,D,20170719,000000,7.91631,7.91631,7.91631,7.91631,0,0
MZA_MV,D,20170720,000000,7.89098,7.89098,7.89098,7.89098,0,0
MZA_MV,D,20170721,000000,7.58719,7.58719,7.56186,7.56186,0,0
MZA_MV,D,20170724,000000,7.56186,7.56186,7.56186,7.56186,0,0
MZA_MV,D,20170727,000000,7.56186,8.24552,7.56186,8.24552,0,0
MZA_MV,D,20170728,000000,8.05978,8.05978,7.91631,7.91631,0,0
MZA_MV,D,20170731,000000,7.63783,7.63783,7.63783,7.63783,0,0
MZA_MV,D,20170801,000000,7.63783,7.63783,7.63783,7.63783,0,0
MZA_MV,D,20170802,000000,7.96696,7.96696,7.96696,7.96696,0,0
MZA_MV,D,20170808,000000,7.63783,7.63783,7.63783,7.63783,0,0
MZA_MV,D,20170811,000000,7.96696,7.99228,7.79816,7.79816,0,0
MZA_MV,D,20170823,000000,7.79816,8.91186,7.79816,8.74344,0,0
