<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_PE,D,20120102,000000,3.24925,3.24925,3.08877,3.12888,0,0
LEN_PE,D,20120103,000000,3.16909,3.24925,3.16909,3.24925,0,0
LEN_PE,D,20120104,000000,3.24925,3.24925,3.12888,3.20921,0,0
LEN_PE,D,20120105,000000,3.16909,3.16909,3.12888,3.12888,0,0
LEN_PE,D,20120109,000000,3.12888,3.12888,3.04865,3.04865,0,0
LEN_PE,D,20120110,000000,3.08877,3.08877,3.08877,3.08877,0,0
LEN_PE,D,20120111,000000,3.04865,3.04865,2.9685,3.00861,0,0
LEN_PE,D,20120112,000000,3.00861,3.04865,3.00861,3.04865,0,0
LEN_PE,D,20120113,000000,3.04865,3.04865,2.9685,2.9685,0,0
LEN_PE,D,20120116,000000,2.9685,3.00861,2.9685,3.00861,0,0
LEN_PE,D,20120117,000000,3.00861,3.08877,3.00861,3.04865,0,0
LEN_PE,D,20120118,000000,3.12888,3.12888,3.00861,3.08877,0,0
LEN_PE,D,20120119,000000,3.08877,3.08877,3.00861,3.04865,0,0
LEN_PE,D,20120120,000000,3.08877,3.08877,3.04865,3.08877,0,0
LEN_PE,D,20120123,000000,3.12888,3.12888,3.08877,3.12888,0,0
LEN_PE,D,20120124,000000,3.12888,3.12888,3.04865,3.04865,0,0
LEN_PE,D,20120125,000000,3.12888,3.12888,3.00861,3.00861,0,0
LEN_PE,D,20120126,000000,3.04865,3.08877,3.00861,3.08877,0,0
LEN_PE,D,20120127,000000,3.12888,3.12888,3.00861,3.04865,0,0
LEN_PE,D,20120130,000000,3.04865,3.20921,3.04865,3.20921,0,0
LEN_PE,D,20120131,000000,3.20988,3.24841,3.1669,3.24841,0,0
LEN_PE,D,20120201,000000,3.24925,3.40964,3.24925,3.40964,0,0
LEN_PE,D,20120202,000000,3.44983,3.48978,3.40964,3.48978,0,0
LEN_PE,D,20120203,000000,3.44983,3.52998,3.36951,3.44983,0,0
LEN_PE,D,20120206,000000,3.48978,3.52998,3.44983,3.52998,0,0
LEN_PE,D,20120207,000000,3.52998,3.52998,3.36951,3.48978,0,0
LEN_PE,D,20120208,000000,3.48978,3.69046,3.48978,3.65043,0,0
LEN_PE,D,20120209,000000,3.69046,3.69046,3.57019,3.61022,0,0
LEN_PE,D,20120210,000000,3.61022,3.61022,3.52998,3.57019,0,0
LEN_PE,D,20120213,000000,3.57019,3.57019,3.52998,3.57019,0,0
LEN_PE,D,20120214,000000,3.52998,3.57019,3.52998,3.57019,0,0
LEN_PE,D,20120215,000000,3.57019,3.65043,3.57019,3.61022,0,0
LEN_PE,D,20120216,000000,3.61022,3.61022,3.57019,3.61022,0,0
LEN_PE,D,20120217,000000,3.61022,3.65043,3.61022,3.65043,0,0
LEN_PE,D,20120220,000000,3.65043,3.69046,3.65043,3.69046,0,0
LEN_PE,D,20120221,000000,3.69046,3.69046,3.61022,3.65043,0,0
LEN_PE,D,20120222,000000,3.69046,3.69046,3.61022,3.61022,0,0
LEN_PE,D,20120223,000000,3.69046,3.69046,3.57019,3.57019,0,0
LEN_PE,D,20120224,000000,3.57019,3.69046,3.57019,3.65043,0,0
LEN_PE,D,20120227,000000,3.65043,3.65043,3.57019,3.57019,0,0
LEN_PE,D,20120228,000000,3.57019,3.57019,3.57019,3.57019,0,0
LEN_PE,D,20120229,000000,3.65195,3.65195,3.48886,3.57036,0,0
LEN_PE,D,20120301,000000,3.57019,3.65043,3.52998,3.52998,0,0
LEN_PE,D,20120302,000000,3.61022,3.61022,3.48978,3.52998,0,0
LEN_PE,D,20120305,000000,3.57019,3.57019,3.52998,3.57019,0,0
LEN_PE,D,20120306,000000,3.52998,3.52998,3.44983,3.48978,0,0
LEN_PE,D,20120307,000000,3.40964,3.48978,3.40964,3.48978,0,0
LEN_PE,D,20120308,000000,3.73066,3.73066,3.57019,3.61022,0,0
LEN_PE,D,20120309,000000,3.65043,3.65043,3.48978,3.57019,0,0
LEN_PE,D,20120312,000000,3.48978,3.57019,3.48978,3.57019,0,0
LEN_PE,D,20120313,000000,3.61022,3.61022,3.52998,3.61022,0,0
LEN_PE,D,20120314,000000,3.61022,3.65043,3.57019,3.61022,0,0
LEN_PE,D,20120315,000000,3.61022,3.61022,3.61022,3.61022,0,0
LEN_PE,D,20120316,000000,3.61022,3.93108,3.61022,3.93108,0,0
LEN_PE,D,20120319,000000,3.93108,3.97129,3.81073,3.81073,0,0
LEN_PE,D,20120320,000000,3.89105,3.97129,3.7707,3.7707,0,0
LEN_PE,D,20120321,000000,3.7707,3.7707,3.44983,3.44983,0,0
LEN_PE,D,20120322,000000,3.40964,3.44983,3.08877,3.08877,0,0
LEN_PE,D,20120323,000000,3.08877,3.36951,3.08877,3.32948,0,0
LEN_PE,D,20120326,000000,3.24925,3.28928,3.20921,3.28928,0,0
LEN_PE,D,20120327,000000,3.24925,3.36951,3.24925,3.36951,0,0
LEN_PE,D,20120328,000000,3.36951,3.36951,3.20921,3.20921,0,0
LEN_PE,D,20120329,000000,3.16909,3.20921,3.16909,3.20921,0,0
LEN_PE,D,20120330,000000,3.20988,3.20988,3.1669,3.1669,0,0
LEN_PE,D,20120402,000000,3.16909,3.28928,3.16909,3.28928,0,0
LEN_PE,D,20120403,000000,3.24925,3.28928,3.16909,3.16909,0,0
LEN_PE,D,20120404,000000,3.16909,3.16909,3.08877,3.16909,0,0
LEN_PE,D,20120405,000000,3.16909,3.16909,3.08877,3.12888,0,0
LEN_PE,D,20120410,000000,3.04865,3.12888,3.04865,3.12888,0,0
LEN_PE,D,20120411,000000,3.12888,3.20921,3.08877,3.20921,0,0
LEN_PE,D,20120412,000000,3.20921,3.28928,3.20921,3.28928,0,0
LEN_PE,D,20120413,000000,3.28928,3.28928,3.16909,3.28928,0,0
LEN_PE,D,20120416,000000,3.28928,3.28928,3.16909,3.24925,0,0
LEN_PE,D,20120417,000000,3.1669,3.29147,3.1669,3.29147,0,0
LEN_PE,D,20120418,000000,3.28928,3.28928,3.24925,3.28928,0,0
LEN_PE,D,20120419,000000,3.28928,3.28928,3.24925,3.24925,0,0
LEN_PE,D,20120420,000000,3.24925,3.32948,3.24925,3.32948,0,0
LEN_PE,D,20120423,000000,3.28928,3.28928,3.12888,3.16909,0,0
LEN_PE,D,20120424,000000,3.04865,3.08877,3.04865,3.08877,0,0
LEN_PE,D,20120425,000000,3.12888,3.12888,3.04865,3.04865,0,0
LEN_PE,D,20120426,000000,3.04865,3.08877,3.04865,3.08877,0,0
LEN_PE,D,20120427,000000,3.08877,3.32948,3.08877,3.28928,0,0
LEN_PE,D,20120430,000000,3.36858,3.36858,3.29147,3.29147,0,0
LEN_PE,D,20120502,000000,3.24925,3.24925,3.24925,3.24925,0,0
LEN_PE,D,20120504,000000,3.24841,3.29147,3.1283,3.29147,0,0
LEN_PE,D,20120507,000000,3.20921,3.20921,3.12888,3.16909,0,0
LEN_PE,D,20120508,000000,3.00861,3.12888,3.00861,3.12888,0,0
LEN_PE,D,20120509,000000,3.1283,3.1283,3.08978,3.08978,0,0
LEN_PE,D,20120510,000000,3.08978,3.1669,3.08978,3.1669,0,0
LEN_PE,D,20120511,000000,3.1669,3.1669,3.08978,3.1669,0,0
LEN_PE,D,20120514,000000,3.08877,3.16909,2.9685,3.08877,0,0
LEN_PE,D,20120515,000000,3.04865,3.08877,2.9685,3.04865,0,0
LEN_PE,D,20120516,000000,3.04865,3.04865,3.04865,3.04865,0,0
LEN_PE,D,20120517,000000,3.04865,3.04865,2.88818,2.9685,0,0
LEN_PE,D,20120518,000000,2.88802,2.96959,2.88802,2.96959,0,0
LEN_PE,D,20120521,000000,2.96959,3.00812,2.64772,2.64772,0,0
LEN_PE,D,20120522,000000,2.68616,2.72923,2.68616,2.72923,0,0
LEN_PE,D,20120523,000000,2.72923,2.76792,2.68616,2.76792,0,0
LEN_PE,D,20120524,000000,2.72923,2.84941,2.68616,2.84941,0,0
LEN_PE,D,20120525,000000,2.76792,2.80643,2.76792,2.80643,0,0
LEN_PE,D,20120528,000000,2.87511,3.0039,2.83221,2.87511,0,0
LEN_PE,D,20120529,000000,2.87511,2.87511,2.83221,2.87511,0,0
LEN_PE,D,20120530,000000,2.91794,2.91794,2.83221,2.83221,0,0
LEN_PE,D,20120531,000000,2.74634,2.83221,2.74634,2.83221,0,0
LEN_PE,D,20120601,000000,2.83221,2.83221,2.78923,2.78923,0,0
LEN_PE,D,20120604,000000,2.78923,2.78923,2.70352,2.78923,0,0
LEN_PE,D,20120605,000000,2.66062,2.78923,2.66062,2.74634,0,0
LEN_PE,D,20120606,000000,2.74634,2.74634,2.66062,2.74634,0,0
LEN_PE,D,20120608,000000,2.74634,2.74634,2.70352,2.74634,0,0
LEN_PE,D,20120611,000000,2.74634,2.74634,2.66062,2.74634,0,0
LEN_PE,D,20120612,000000,2.74634,2.91794,2.70352,2.91794,0,0
LEN_PE,D,20120613,000000,2.91794,2.91794,2.83221,2.83221,0,0
LEN_PE,D,20120614,000000,2.74634,2.83221,2.74634,2.78923,0,0
LEN_PE,D,20120615,000000,2.78923,2.78923,2.70352,2.74634,0,0
LEN_PE,D,20120618,000000,2.78923,2.78923,2.78923,2.78923,0,0
LEN_PE,D,20120619,000000,2.74634,2.83221,2.74634,2.83221,0,0
LEN_PE,D,20120620,000000,2.83221,2.83221,2.74634,2.74634,0,0
LEN_PE,D,20120621,000000,2.74634,2.74634,2.74634,2.74634,0,0
LEN_PE,D,20120622,000000,2.78923,2.78923,2.78923,2.78923,0,0
LEN_PE,D,20120625,000000,2.78923,2.83221,2.78923,2.78923,0,0
LEN_PE,D,20120626,000000,2.78923,2.87511,2.78923,2.87511,0,0
LEN_PE,D,20120627,000000,2.91794,2.91794,2.91794,2.91794,0,0
LEN_PE,D,20120628,000000,2.9609,2.9609,2.83221,2.91794,0,0
LEN_PE,D,20120629,000000,2.91794,2.91794,2.83221,2.91794,0,0
LEN_PE,D,20120702,000000,2.91794,2.9609,2.87511,2.9609,0,0
LEN_PE,D,20120703,000000,2.9609,2.9609,2.87511,2.87511,0,0
LEN_PE,D,20120705,000000,2.87511,2.87511,2.78923,2.87511,0,0
LEN_PE,D,20120709,000000,2.87511,2.87511,2.74634,2.83221,0,0
LEN_PE,D,20120710,000000,2.83221,3.0039,2.83221,3.0039,0,0
LEN_PE,D,20120711,000000,3.0039,3.0468,2.9609,3.0039,0,0
LEN_PE,D,20120712,000000,2.91794,2.9609,2.91794,2.9609,0,0
LEN_PE,D,20120713,000000,2.87511,2.9609,2.87511,2.9609,0,0
LEN_PE,D,20120716,000000,2.87511,2.91794,2.83221,2.91794,0,0
LEN_PE,D,20120717,000000,2.87511,2.87511,2.87511,2.87511,0,0
LEN_PE,D,20120718,000000,2.87511,2.87511,2.78923,2.78923,0,0
LEN_PE,D,20120719,000000,2.78923,2.83221,2.78923,2.83221,0,0
LEN_PE,D,20120720,000000,2.87511,2.87511,2.87511,2.87511,0,0
LEN_PE,D,20120723,000000,2.78923,2.78923,2.66062,2.78923,0,0
LEN_PE,D,20120724,000000,2.78923,2.78923,2.74634,2.74634,0,0
LEN_PE,D,20120725,000000,2.74634,2.74634,2.74634,2.74634,0,0
LEN_PE,D,20120726,000000,2.74634,2.78923,2.57474,2.66062,0,0
LEN_PE,D,20120727,000000,2.61772,2.66062,2.61772,2.61772,0,0
LEN_PE,D,20120730,000000,2.66062,2.66062,2.66062,2.66062,0,0
LEN_PE,D,20120731,000000,2.70352,2.78923,2.61772,2.78923,0,0
LEN_PE,D,20120801,000000,2.74634,2.78923,2.74634,2.78923,0,0
LEN_PE,D,20120802,000000,2.78923,2.91794,2.78923,2.87511,0,0
LEN_PE,D,20120803,000000,2.91794,3.0039,2.87511,2.9609,0,0
LEN_PE,D,20120806,000000,3.0039,3.0039,3.0039,3.0039,0,0
LEN_PE,D,20120807,000000,2.91794,2.91794,2.87511,2.87511,0,0
LEN_PE,D,20120808,000000,2.87511,2.87511,2.87511,2.87511,0,0
LEN_PE,D,20120809,000000,2.87511,2.87511,2.87511,2.87511,0,0
LEN_PE,D,20120810,000000,2.87511,2.87511,2.70352,2.87511,0,0
LEN_PE,D,20120813,000000,2.87511,2.9609,2.78923,2.78923,0,0
LEN_PE,D,20120814,000000,2.78923,2.87511,2.70352,2.83221,0,0
LEN_PE,D,20120816,000000,2.87511,2.87511,2.87511,2.87511,0,0
LEN_PE,D,20120817,000000,2.78923,2.87511,2.70352,2.83221,0,0
LEN_PE,D,20120820,000000,2.83221,2.83221,2.74634,2.78923,0,0
LEN_PE,D,20120821,000000,2.78923,2.78923,2.74634,2.78923,0,0
LEN_PE,D,20120822,000000,2.78923,2.78923,2.66062,2.70352,0,0
LEN_PE,D,20120823,000000,2.61772,2.74634,2.61772,2.70352,0,0
LEN_PE,D,20120824,000000,2.66062,2.70352,2.61772,2.70352,0,0
LEN_PE,D,20120827,000000,2.66062,2.70352,2.66062,2.70352,0,0
LEN_PE,D,20120828,000000,2.70352,2.70352,2.61772,2.66062,0,0
LEN_PE,D,20120829,000000,2.66062,2.66062,2.44603,2.53184,0,0
LEN_PE,D,20120830,000000,2.53184,2.53184,2.53184,2.53184,0,0
LEN_PE,D,20120831,000000,2.61772,2.70352,2.61772,2.66062,0,0
LEN_PE,D,20120903,000000,2.66062,2.74634,2.66062,2.70352,0,0
LEN_PE,D,20120904,000000,2.70352,2.70352,2.44603,2.44603,0,0
LEN_PE,D,20120905,000000,2.44603,2.48903,2.40306,2.48903,0,0
LEN_PE,D,20120906,000000,2.48903,2.53184,2.48903,2.53184,0,0
LEN_PE,D,20120907,000000,2.57474,2.66062,2.53184,2.57474,0,0
LEN_PE,D,20120910,000000,2.61772,2.61772,2.57474,2.57474,0,0
LEN_PE,D,20120911,000000,2.57474,2.66062,2.57474,2.66062,0,0
LEN_PE,D,20120912,000000,2.66062,2.74634,2.66062,2.74634,0,0
LEN_PE,D,20120913,000000,2.74634,2.74634,2.66062,2.74634,0,0
LEN_PE,D,20120914,000000,2.74634,2.74634,2.74634,2.74634,0,0
LEN_PE,D,20120917,000000,2.74634,2.78923,2.70352,2.74634,0,0
LEN_PE,D,20120918,000000,2.74634,2.78923,2.66062,2.78923,0,0
LEN_PE,D,20120919,000000,2.78923,2.78923,2.70352,2.70352,0,0
LEN_PE,D,20120920,000000,2.78923,2.83221,2.74634,2.83221,0,0
LEN_PE,D,20120921,000000,2.83221,2.87511,2.78923,2.78923,0,0
LEN_PE,D,20120924,000000,2.78923,2.78923,2.70352,2.74634,0,0
LEN_PE,D,20120925,000000,2.78923,2.78923,2.61772,2.78923,0,0
LEN_PE,D,20120926,000000,2.78923,2.78923,2.70352,2.70352,0,0
LEN_PE,D,20120927,000000,2.70352,2.74634,2.66062,2.74634,0,0
LEN_PE,D,20120928,000000,2.74634,2.74634,2.66062,2.70352,0,0
LEN_PE,D,20121001,000000,2.66062,2.66062,2.61772,2.66062,0,0
LEN_PE,D,20121002,000000,2.70352,2.78923,2.66062,2.74634,0,0
LEN_PE,D,20121003,000000,2.74634,2.74634,2.66062,2.70352,0,0
LEN_PE,D,20121004,000000,2.70352,2.74634,2.66062,2.74634,0,0
LEN_PE,D,20121005,000000,2.74634,2.78923,2.70352,2.78923,0,0
LEN_PE,D,20121008,000000,2.78923,2.78923,2.74634,2.78923,0,0
LEN_PE,D,20121009,000000,2.78923,2.83221,2.74634,2.83221,0,0
LEN_PE,D,20121010,000000,2.87511,2.87511,2.78923,2.87511,0,0
LEN_PE,D,20121011,000000,2.87511,2.87511,2.83221,2.87511,0,0
LEN_PE,D,20121012,000000,2.74634,2.87511,2.74634,2.87511,0,0
LEN_PE,D,20121015,000000,2.87511,2.87511,2.78923,2.87511,0,0
LEN_PE,D,20121016,000000,2.91794,2.91794,2.78923,2.78923,0,0
LEN_PE,D,20121017,000000,2.78923,2.78923,2.78923,2.78923,0,0
LEN_PE,D,20121018,000000,2.78923,2.87511,2.78923,2.87511,0,0
LEN_PE,D,20121019,000000,2.91794,2.91794,2.83221,2.91794,0,0
LEN_PE,D,20121022,000000,2.87511,2.91794,2.83221,2.87511,0,0
LEN_PE,D,20121023,000000,2.78923,2.87511,2.78923,2.87511,0,0
LEN_PE,D,20121024,000000,2.87511,2.87511,2.78923,2.78923,0,0
LEN_PE,D,20121026,000000,2.78923,2.78923,2.74634,2.78923,0,0
LEN_PE,D,20121029,000000,2.78923,2.83221,2.74634,2.83221,0,0
LEN_PE,D,20121030,000000,2.87511,2.87511,2.78923,2.83221,0,0
LEN_PE,D,20121031,000000,2.87511,2.87511,2.83221,2.87511,0,0
LEN_PE,D,20121102,000000,2.87511,2.87511,2.83221,2.87511,0,0
LEN_PE,D,20121105,000000,2.87511,2.87511,2.83221,2.87511,0,0
LEN_PE,D,20121106,000000,2.83221,2.87511,2.83221,2.87511,0,0
LEN_PE,D,20121107,000000,2.91794,2.91794,2.87511,2.87511,0,0
LEN_PE,D,20121108,000000,2.78923,2.87511,2.78923,2.87511,0,0
LEN_PE,D,20121109,000000,2.87511,3.0039,2.87511,2.87511,0,0
LEN_PE,D,20121112,000000,2.87511,2.87511,2.83221,2.87511,0,0
LEN_PE,D,20121113,000000,2.83221,2.9609,2.83221,2.9609,0,0
LEN_PE,D,20121114,000000,2.9609,3.17558,2.9609,3.1326,0,0
LEN_PE,D,20121115,000000,3.1326,3.1326,3.0468,3.08978,0,0
LEN_PE,D,20121116,000000,3.0039,3.08978,3.0039,3.08978,0,0
LEN_PE,D,20121119,000000,3.08978,3.08978,3.0468,3.08978,0,0
LEN_PE,D,20121120,000000,3.08978,3.1326,3.0468,3.1326,0,0
LEN_PE,D,20121121,000000,3.17558,3.30428,3.17558,3.30428,0,0
LEN_PE,D,20121122,000000,3.30428,3.43298,3.30428,3.39009,0,0
LEN_PE,D,20121123,000000,3.43298,3.47595,3.30428,3.34718,0,0
LEN_PE,D,20121126,000000,3.43298,3.43298,3.34718,3.34718,0,0
LEN_PE,D,20121127,000000,3.30428,3.39009,3.26138,3.39009,0,0
LEN_PE,D,20121128,000000,3.39009,3.39009,3.26138,3.30428,0,0
LEN_PE,D,20121129,000000,3.26138,3.30428,3.17558,3.17558,0,0
LEN_PE,D,20121130,000000,3.17558,3.17558,3.1326,3.1326,0,0
LEN_PE,D,20121203,000000,3.1326,3.1326,3.08978,3.1326,0,0
LEN_PE,D,20121204,000000,3.1326,3.2184,3.1326,3.2184,0,0
LEN_PE,D,20121205,000000,3.26138,3.39009,3.17558,3.30428,0,0
LEN_PE,D,20121206,000000,3.26138,3.34718,3.26138,3.34718,0,0
LEN_PE,D,20121207,000000,3.39009,3.43298,3.39009,3.43298,0,0
LEN_PE,D,20121210,000000,3.39009,3.39009,3.30428,3.34718,0,0
LEN_PE,D,20121211,000000,3.30428,3.34718,3.30428,3.30428,0,0
LEN_PE,D,20121212,000000,3.30428,3.34718,3.30428,3.34718,0,0
LEN_PE,D,20121213,000000,3.34718,3.69046,3.34718,3.60465,0,0
LEN_PE,D,20121214,000000,3.60465,3.73344,3.56175,3.60465,0,0
LEN_PE,D,20121217,000000,3.73344,3.73344,3.60465,3.60465,0,0
LEN_PE,D,20121218,000000,3.64755,3.64755,3.51886,3.51886,0,0
LEN_PE,D,20121219,000000,3.51886,3.64755,3.51886,3.64755,0,0
LEN_PE,D,20121220,000000,3.64755,3.69046,3.60465,3.60465,0,0
LEN_PE,D,20121221,000000,3.60465,3.60465,3.56175,3.56175,0,0
LEN_PE,D,20121227,000000,3.51886,3.64755,3.51886,3.56175,0,0
LEN_PE,D,20121228,000000,3.60465,3.64755,3.51886,3.60465,0,0
LEN_PE,D,20130102,000000,3.60465,3.86205,3.60465,3.86205,0,0
LEN_PE,D,20130103,000000,3.86205,3.86205,3.81925,3.86205,0,0
LEN_PE,D,20130104,000000,3.86205,3.86205,3.73344,3.73344,0,0
LEN_PE,D,20130107,000000,3.77625,3.81925,3.64755,3.69046,0,0
LEN_PE,D,20130108,000000,3.64755,3.69046,3.60465,3.69046,0,0
LEN_PE,D,20130109,000000,3.69046,3.73344,3.69046,3.73344,0,0
LEN_PE,D,20130110,000000,3.77625,3.81925,3.73344,3.77625,0,0
LEN_PE,D,20130111,000000,3.81925,3.94794,3.81925,3.90513,0,0
LEN_PE,D,20130114,000000,3.94794,4.03365,3.90513,3.90513,0,0
LEN_PE,D,20130115,000000,3.90513,3.90513,3.77625,3.81925,0,0
LEN_PE,D,20130116,000000,3.81925,3.81925,3.77625,3.81925,0,0
LEN_PE,D,20130117,000000,3.81925,3.90513,3.77625,3.90513,0,0
LEN_PE,D,20130118,000000,3.86205,4.16244,3.86205,4.11971,0,0
LEN_PE,D,20130121,000000,4.11971,4.16244,4.07672,4.11971,0,0
LEN_PE,D,20130122,000000,4.07672,4.11971,3.94794,4.03365,0,0
LEN_PE,D,20130123,000000,4.03365,4.03365,3.90513,3.94794,0,0
LEN_PE,D,20130124,000000,3.94794,3.99093,3.90513,3.94794,0,0
LEN_PE,D,20130125,000000,3.94794,3.99093,3.81925,3.90513,0,0
LEN_PE,D,20130128,000000,3.86205,3.86205,3.73344,3.73344,0,0
LEN_PE,D,20130129,000000,3.77625,3.90513,3.73344,3.73344,0,0
LEN_PE,D,20130130,000000,3.73344,3.86205,3.69046,3.86205,0,0
LEN_PE,D,20130131,000000,3.77625,3.77625,3.64755,3.69046,0,0
LEN_PE,D,20130201,000000,3.64755,3.73344,3.47595,3.51886,0,0
LEN_PE,D,20130204,000000,3.56175,3.60465,3.56175,3.60465,0,0
LEN_PE,D,20130205,000000,3.60465,3.60465,3.56175,3.60465,0,0
LEN_PE,D,20130206,000000,3.60465,3.60465,3.51886,3.51886,0,0
LEN_PE,D,20130207,000000,3.56175,3.56175,3.30428,3.34718,0,0
LEN_PE,D,20130208,000000,3.34718,3.51886,3.30428,3.47595,0,0
LEN_PE,D,20130211,000000,3.47595,3.60465,3.47595,3.60465,0,0
LEN_PE,D,20130212,000000,3.60465,3.69046,3.47595,3.56175,0,0
LEN_PE,D,20130213,000000,3.51886,3.56175,3.39009,3.39009,0,0
LEN_PE,D,20130214,000000,3.34718,3.51886,3.26138,3.51886,0,0
LEN_PE,D,20130215,000000,3.47595,3.51886,3.47595,3.51886,0,0
LEN_PE,D,20130218,000000,3.51886,3.51886,3.43298,3.47595,0,0
LEN_PE,D,20130219,000000,3.47595,3.51886,3.43298,3.51886,0,0
LEN_PE,D,20130220,000000,3.51886,3.56175,3.30428,3.34718,0,0
LEN_PE,D,20130221,000000,3.39009,3.39009,3.26138,3.26138,0,0
LEN_PE,D,20130222,000000,3.26138,3.34718,3.2184,3.34718,0,0
LEN_PE,D,20130225,000000,3.34718,3.60465,3.34718,3.60465,0,0
LEN_PE,D,20130226,000000,3.60465,3.60465,3.39009,3.47595,0,0
LEN_PE,D,20130227,000000,3.56175,3.56175,3.43298,3.56175,0,0
LEN_PE,D,20130228,000000,3.4763,3.68894,3.4763,3.60391,0,0
LEN_PE,D,20130301,000000,3.64755,3.64755,3.56175,3.60465,0,0
LEN_PE,D,20130304,000000,3.60465,3.60465,3.56175,3.56175,0,0
LEN_PE,D,20130305,000000,3.56175,3.81925,3.56175,3.77625,0,0
LEN_PE,D,20130306,000000,3.77625,3.77625,3.69046,3.73344,0,0
LEN_PE,D,20130307,000000,3.77625,3.77625,3.73344,3.77625,0,0
LEN_PE,D,20130308,000000,3.81925,3.81925,3.77625,3.81925,0,0
LEN_PE,D,20130311,000000,3.81925,3.81925,3.73344,3.73344,0,0
LEN_PE,D,20130312,000000,3.73344,3.81925,3.73344,3.73344,0,0
LEN_PE,D,20130313,000000,3.73344,3.77625,3.60465,3.73344,0,0
LEN_PE,D,20130314,000000,3.64755,3.69046,3.56175,3.64755,0,0
LEN_PE,D,20130315,000000,3.69046,3.77625,3.69046,3.73344,0,0
LEN_PE,D,20130318,000000,3.60465,3.69046,3.60465,3.69046,0,0
LEN_PE,D,20130319,000000,3.69046,3.73344,3.64755,3.73344,0,0
LEN_PE,D,20130320,000000,3.69046,3.73344,3.69046,3.73344,0,0
LEN_PE,D,20130321,000000,3.77625,3.86205,3.69046,3.77625,0,0
LEN_PE,D,20130322,000000,3.77625,3.77625,3.60465,3.77625,0,0
LEN_PE,D,20130325,000000,3.73344,3.90513,3.64755,3.69046,0,0
LEN_PE,D,20130326,000000,3.69046,3.69046,3.47595,3.60465,0,0
LEN_PE,D,20130327,000000,3.69046,3.69046,3.51886,3.60465,0,0
LEN_PE,D,20130328,000000,3.56175,3.60465,3.39009,3.60465,0,0
LEN_PE,D,20130402,000000,3.60465,3.64755,3.60465,3.60465,0,0
LEN_PE,D,20130403,000000,3.60465,3.60465,3.56175,3.60465,0,0
LEN_PE,D,20130404,000000,3.64755,3.64755,3.51886,3.60465,0,0
LEN_PE,D,20130405,000000,3.69046,3.69046,3.60465,3.60465,0,0
LEN_PE,D,20130408,000000,3.60465,3.60465,3.56175,3.56175,0,0
LEN_PE,D,20130409,000000,3.56175,3.60465,3.56175,3.60465,0,0
LEN_PE,D,20130410,000000,3.60465,3.60465,3.60465,3.60465,0,0
LEN_PE,D,20130411,000000,3.60465,3.60465,3.56175,3.60465,0,0
LEN_PE,D,20130412,000000,3.60465,3.64755,3.56175,3.64755,0,0
LEN_PE,D,20130415,000000,3.60465,3.60465,3.60465,3.60465,0,0
LEN_PE,D,20130417,000000,3.64637,3.64637,3.39125,3.39125,0,0
LEN_PE,D,20130418,000000,3.39009,3.39009,3.17558,3.26138,0,0
LEN_PE,D,20130419,000000,3.17558,3.39009,3.17558,3.34718,0,0
LEN_PE,D,20130422,000000,3.26138,3.34718,3.26138,3.26138,0,0
LEN_PE,D,20130423,000000,3.26138,3.26138,3.2184,3.26138,0,0
LEN_PE,D,20130424,000000,3.30428,3.34718,3.30428,3.34718,0,0
LEN_PE,D,20130425,000000,3.34718,3.43298,3.34718,3.43298,0,0
LEN_PE,D,20130426,000000,3.39125,3.43382,3.30622,3.39125,0,0
LEN_PE,D,20130429,000000,3.39009,3.39009,3.34718,3.34718,0,0
LEN_PE,D,20130430,000000,3.39125,3.39125,3.34879,3.34879,0,0
LEN_PE,D,20130502,000000,3.34879,3.34879,3.30622,3.34879,0,0
LEN_PE,D,20130506,000000,3.39009,3.51886,3.39009,3.43298,0,0
LEN_PE,D,20130507,000000,3.43382,3.56125,3.43382,3.4763,0,0
LEN_PE,D,20130508,000000,3.51886,3.60391,3.51886,3.56125,0,0
LEN_PE,D,20130509,000000,3.64637,3.86358,3.64637,3.86358,0,0
LEN_PE,D,20130510,000000,3.90606,3.94853,3.86358,3.90606,0,0
LEN_PE,D,20130513,000000,3.90606,3.90606,3.82109,3.90606,0,0
LEN_PE,D,20130514,000000,3.99109,3.99109,3.90606,3.90606,0,0
LEN_PE,D,20130515,000000,3.82109,3.94853,3.77853,3.90606,0,0
LEN_PE,D,20130516,000000,3.94853,3.99109,3.90606,3.94853,0,0
LEN_PE,D,20130517,000000,4.10926,4.20374,3.96758,4.15654,0,0
LEN_PE,D,20130520,000000,4.15654,4.15654,4.10926,4.10926,0,0
LEN_PE,D,20130521,000000,4.10926,4.34542,4.10926,4.29822,0,0
LEN_PE,D,20130522,000000,4.15654,4.4399,4.15654,4.4399,0,0
LEN_PE,D,20130523,000000,4.29822,4.39262,4.29822,4.39262,0,0
LEN_PE,D,20130524,000000,4.29822,4.34542,4.25085,4.25085,0,0
LEN_PE,D,20130527,000000,4.25085,4.29822,4.15654,4.25085,0,0
LEN_PE,D,20130528,000000,4.25085,4.4399,4.20374,4.4399,0,0
LEN_PE,D,20130529,000000,4.4399,4.4399,4.34542,4.39262,0,0
LEN_PE,D,20130531,000000,4.39262,4.4399,4.29822,4.4399,0,0
