<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_PE,D,20120613,000000,8.40099,8.73059,8.40099,8.40099,0,0
STP_PE,D,20120614,000000,8.64841,8.73059,8.40099,8.48228,0,0
STP_PE,D,20120615,000000,8.48228,8.48228,8.48228,8.48228,0,0
STP_PE,D,20120618,000000,9.30759,9.30759,8.64841,8.64841,0,0
STP_PE,D,20120619,000000,8.56535,8.89495,8.56535,8.89495,0,0
STP_PE,D,20120620,000000,9.30759,9.55506,9.0602,9.55506,0,0
STP_PE,D,20120621,000000,9.55506,9.55506,9.0602,9.30759,0,0
STP_PE,D,20120622,000000,9.14149,9.14149,9.0602,9.0602,0,0
STP_PE,D,20120625,000000,9.14149,9.14149,8.97713,8.97713,0,0
STP_PE,D,20120627,000000,8.89495,8.89495,8.89495,8.89495,0,0
STP_PE,D,20120628,000000,8.81365,9.14149,8.81365,8.81365,0,0
STP_PE,D,20120629,000000,8.73059,8.81365,8.40099,8.40099,0,0
STP_PE,D,20120702,000000,8.48228,8.56535,8.23618,8.31985,0,0
STP_PE,D,20120703,000000,8.40099,8.56535,8.31985,8.40099,0,0
STP_PE,D,20120704,000000,8.40099,8.73059,8.40099,8.40099,0,0
STP_PE,D,20120705,000000,8.73059,8.73059,8.31985,8.31985,0,0
STP_PE,D,20120706,000000,8.73059,8.73059,8.15346,8.15346,0,0
STP_PE,D,20120709,000000,8.15346,8.15346,7.90719,7.90719,0,0
STP_PE,D,20120710,000000,7.74221,7.90719,7.65985,7.74221,0,0
STP_PE,D,20120711,000000,7.74221,7.82448,7.74221,7.82448,0,0
STP_PE,D,20120712,000000,7.82448,7.90719,7.82448,7.90719,0,0
STP_PE,D,20120713,000000,7.9891,7.9891,7.90719,7.90719,0,0
STP_PE,D,20120716,000000,7.90719,7.90719,7.90719,7.90719,0,0
STP_PE,D,20120719,000000,7.90719,8.15346,7.90719,8.07297,0,0
STP_PE,D,20120720,000000,8.07297,8.15346,8.07297,8.15346,0,0
STP_PE,D,20120723,000000,8.07297,8.15346,7.90719,8.15346,0,0
STP_PE,D,20120725,000000,8.07297,8.07297,8.07297,8.07297,0,0
STP_PE,D,20120726,000000,7.9891,7.9891,7.65985,7.9891,0,0
STP_PE,D,20120727,000000,7.74221,7.9891,7.65985,7.65985,0,0
STP_PE,D,20120730,000000,7.65985,7.9891,7.65985,7.90719,0,0
STP_PE,D,20120731,000000,7.90719,7.90719,7.90719,7.90719,0,0
STP_PE,D,20120801,000000,7.82448,7.90719,7.74221,7.82448,0,0
STP_PE,D,20120802,000000,7.82448,7.82448,7.65985,7.65985,0,0
STP_PE,D,20120803,000000,7.65985,7.74221,7.65985,7.74221,0,0
STP_PE,D,20120806,000000,7.57749,7.57749,7.49514,7.57749,0,0
STP_PE,D,20120807,000000,7.65985,7.65985,7.57749,7.57749,0,0
STP_PE,D,20120808,000000,7.57749,7.57749,7.24788,7.24788,0,0
STP_PE,D,20120809,000000,7.24788,7.33042,7.08326,7.33042,0,0
STP_PE,D,20120810,000000,7.33042,7.33042,7.16571,7.33042,0,0
STP_PE,D,20120813,000000,7.33042,7.33042,7.16571,7.16571,0,0
STP_PE,D,20120814,000000,7.16571,7.16571,7.16571,7.16571,0,0
STP_PE,D,20120816,000000,7.08326,7.16571,7.08326,7.08326,0,0
STP_PE,D,20120817,000000,7.001,7.49514,7.001,7.49514,0,0
STP_PE,D,20120820,000000,7.33042,7.33042,7.08326,7.08326,0,0
STP_PE,D,20120821,000000,7.24788,7.24788,7.08326,7.24788,0,0
STP_PE,D,20120822,000000,7.16571,7.49514,7.16571,7.49514,0,0
STP_PE,D,20120823,000000,7.33042,7.49514,7.33042,7.49514,0,0
STP_PE,D,20120824,000000,7.49514,7.74221,7.49514,7.74221,0,0
STP_PE,D,20120827,000000,7.82448,7.9891,7.82448,7.9891,0,0
STP_PE,D,20120828,000000,7.82448,7.9891,7.82448,7.9891,0,0
STP_PE,D,20120829,000000,7.9891,7.9891,7.74221,7.90719,0,0
STP_PE,D,20120830,000000,7.65985,7.90719,7.65985,7.90719,0,0
STP_PE,D,20120831,000000,7.90719,7.90719,7.74221,7.90719,0,0
STP_PE,D,20120903,000000,7.90719,7.90719,7.90719,7.90719,0,0
STP_PE,D,20120904,000000,7.90719,7.90719,7.24788,7.24788,0,0
STP_PE,D,20120905,000000,7.24788,7.41278,7.24788,7.41278,0,0
STP_PE,D,20120906,000000,7.41278,7.57749,7.41278,7.57749,0,0
STP_PE,D,20120907,000000,7.65985,7.90719,7.57749,7.90719,0,0
STP_PE,D,20120910,000000,7.90719,8.15346,7.90719,8.15346,0,0
STP_PE,D,20120911,000000,8.15346,8.15346,7.90719,8.07297,0,0
STP_PE,D,20120912,000000,8.15346,8.31985,7.9891,8.31985,0,0
STP_PE,D,20120913,000000,8.31985,8.48228,8.23618,8.48228,0,0
STP_PE,D,20120914,000000,8.48228,8.89495,8.48228,8.89495,0,0
STP_PE,D,20120917,000000,8.73059,9.30759,8.64841,9.22544,0,0
STP_PE,D,20120918,000000,9.30759,9.30759,9.0602,9.30759,0,0
