<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC_PE,D,20240130,000000,31.8576,32.2449,31.7029,32.1096,0,0
VRC_PE,D,20240131,000000,32.1874,32.1874,31.7204,31.7204,0,0
VRC_PE,D,20240201,000000,31.6426,31.8177,31.0227,31.8177,0,0
VRC_PE,D,20240202,000000,32.9824,32.9824,31.8177,32.1096,0,0
VRC_PE,D,20240205,000000,31.9539,32.4989,31.6445,32.4989,0,0
VRC_PE,D,20240206,000000,32.4989,32.4989,31.4129,31.6231,0,0
VRC_PE,D,20240207,000000,31.5452,31.6231,31.158,31.6231,0,0
VRC_PE,D,20240208,000000,31.6999,31.8177,31.158,31.8177,0,0
VRC_PE,D,20240209,000000,31.8187,32.2838,31.4285,31.4285,0,0
VRC_PE,D,20240212,000000,31.4285,32.0123,31.4285,32.0123,0,0
VRC_PE,D,20240213,000000,32.168,32.168,31.7807,31.915,0,0
VRC_PE,D,20240214,000000,31.915,31.915,31.2174,31.4285,0,0
VRC_PE,D,20240215,000000,31.4285,31.4285,31.1191,31.2339,0,0
VRC_PE,D,20240216,000000,31.2339,31.4664,30.3816,31.3312,0,0
VRC_PE,D,20240219,000000,31.7194,33.8134,31.7194,33.4719,0,0
VRC_PE,D,20240220,000000,33.4719,33.7044,33.0846,33.6664,0,0
VRC_PE,D,20240221,000000,33.6654,33.9749,33.5107,33.5691,0,0
VRC_PE,D,20240222,000000,33.4144,34.1121,33.4144,34.0557,0,0
VRC_PE,D,20240223,000000,34.1325,34.2104,33.6684,34.0557,0,0
VRC_PE,D,20240226,000000,34.0557,34.5207,33.2023,33.3746,0,0
VRC_PE,D,20240227,000000,34.7689,36.7042,34.7689,36.6828,0,0
VRC_PE,D,20240228,000000,36.9922,37.8436,36.3734,37.7531,0,0
VRC_PE,D,20240229,000000,37.7531,39.3421,37.4427,38.7261,0,0
VRC_PE,D,20240301,000000,39.1124,42.4236,39.1124,42.4236,0,0
VRC_PE,D,20240304,000000,43.1981,44.9418,40.8736,41.6481,0,0
VRC_PE,D,20240305,000000,41.2609,44.5643,41.0672,44.5643,0,0
VRC_PE,D,20240306,000000,44.3706,46.5025,44.3706,44.9534,0,0
VRC_PE,D,20240307,000000,45.9226,45.9226,43.7917,44.5643,0,0
VRC_PE,D,20240308,000000,44.5643,44.5643,41.4642,42.6182,0,0
VRC_PE,D,20240311,000000,42.6182,43.0054,40.6809,41.2559,0,0
VRC_PE,D,20240312,000000,41.2559,44.9534,41.2559,44.9534,0,0
VRC_PE,D,20240313,000000,44.9534,45.7289,43.4034,44.3696,0,0
VRC_PE,D,20240314,000000,44.3687,45.7251,44.1751,44.5643,0,0
VRC_PE,D,20240315,000000,44.5643,44.5643,42.6269,43.0142,0,0
VRC_PE,D,20240318,000000,43.0142,44.5643,41.4642,44.5643,0,0
VRC_PE,D,20240319,000000,44.5643,44.5643,42.6269,43.0074,0,0
VRC_PE,D,20240320,000000,43.3947,43.5893,42.6201,42.8128,0,0
VRC_PE,D,20240321,000000,43.3937,43.3937,42.0373,42.6182,0,0
VRC_PE,D,20240322,000000,43.2001,43.9746,42.6182,43.3966,0,0
VRC_PE,D,20240325,000000,43.3966,44.5594,43.0094,43.7859,0,0
VRC_PE,D,20240326,000000,43.7859,45.5295,43.7859,44.5643,0,0
VRC_PE,D,20240327,000000,45.1461,46.5025,36.5855,36.5855,0,0
VRC_PE,D,20240328,000000,36.5855,37.8154,36.5855,36.9747,0,0
VRC_PE,D,20240402,000000,37.2812,37.4339,35.2866,35.8071,0,0
VRC_PE,D,20240403,000000,36.1136,36.4211,35.6534,35.9044,0,0
VRC_PE,D,20240404,000000,36.3646,36.5184,35.5979,35.9044,0,0
VRC_PE,D,20240405,000000,35.7516,35.7516,34.9839,35.5152,0,0
VRC_PE,D,20240408,000000,35.3614,35.9764,35.0539,35.9044,0,0
VRC_PE,D,20240409,000000,35.9044,36.3646,35.1376,35.5152,0,0
VRC_PE,D,20240410,000000,35.2077,36.7451,34.9002,35.8071,0,0
VRC_PE,D,20240411,000000,35.6534,35.8071,35.0384,35.8071,0,0
VRC_PE,D,20240412,000000,35.8071,36.1136,35.3459,35.6124,0,0
VRC_PE,D,20240415,000000,35.6124,35.6124,34.8448,35.5152,0,0
VRC_PE,D,20240416,000000,35.0539,35.2077,34.2853,34.8341,0,0
VRC_PE,D,20240417,000000,34.8341,36.2148,34.6804,35.9044,0,0
VRC_PE,D,20240418,000000,35.9044,35.9044,35.2914,35.8071,0,0
VRC_PE,D,20240419,000000,35.6534,35.6534,35.0384,35.3206,0,0
VRC_PE,D,20240422,000000,35.0141,36.2936,35.0141,36.2936,0,0
VRC_PE,D,20240423,000000,36.2936,36.7558,35.8324,36.099,0,0
VRC_PE,D,20240424,000000,36.4064,36.4064,34.8701,35.5152,0,0
VRC_PE,D,20240425,000000,35.0539,36.4376,35.0539,35.3206,0,0
VRC_PE,D,20240426,000000,35.0141,35.6281,35.0141,35.5152,0,0
VRC_PE,D,20240429,000000,35.5152,35.6689,35.0539,35.3206,0,0
VRC_PE,D,20240430,000000,35.6281,35.7818,35.3216,35.6124,0,0
VRC_PE,D,20240502,000000,35.9199,35.9199,34.9985,35.305,0,0
VRC_PE,D,20240506,000000,35.9199,36.2264,34.6911,35.3206,0,0
VRC_PE,D,20240507,000000,35.0141,35.9356,35.0141,35.9044,0,0
VRC_PE,D,20240508,000000,35.9044,36.2119,35.5979,35.9044,0,0
VRC_PE,D,20240509,000000,35.9044,36.2119,35.2914,35.6124,0,0
VRC_PE,D,20240510,000000,35.4587,36.2936,35.305,36.2936,0,0
VRC_PE,D,20240513,000000,36.2936,38.9081,36.2936,38.7261,0,0
VRC_PE,D,20240514,000000,39.0336,40.4172,39.0336,39.7964,0,0
VRC_PE,D,20240515,000000,39.7954,40.5642,39.1816,39.8938,0,0
VRC_PE,D,20240516,000000,38.9733,39.6019,38.8206,39.6019,0,0
VRC_PE,D,20240517,000000,39.6019,39.9094,38.6814,39.8938,0,0
VRC_PE,D,20240520,000000,39.8938,40.354,39.5873,40.0884,0,0
VRC_PE,D,20240521,000000,40.0884,43.3139,39.4072,39.4072,0,0
VRC_PE,D,20240522,000000,39.8266,41.5031,39.4072,40.2829,0,0
VRC_PE,D,20240523,000000,41.2618,42.2407,40.9816,41.3533,0,0
VRC_PE,D,20240524,000000,41.3523,41.6326,38.8381,39.4072,0,0
VRC_PE,D,20240527,000000,39.5464,39.8266,38.8234,38.8234,0,0
VRC_PE,D,20240528,000000,40.5316,40.5316,39.3896,39.9355,0,0
VRC_PE,D,20240529,000000,39.9355,40.5001,38.6656,38.8535,0,0
VRC_PE,D,20240531,000000,38.7129,38.8535,35.3213,38.165,0,0
VRC_PE,D,20240603,000000,38.4473,39.5785,38.4473,39.247,0,0
VRC_PE,D,20240604,000000,39.3886,39.9532,38.5407,38.7552,0,0
VRC_PE,D,20240605,000000,38.7552,39.4614,38.1886,38.2633,0,0
VRC_PE,D,20240606,000000,38.2633,38.4601,36.9925,38.4601,0,0
VRC_PE,D,20240607,000000,38.4601,39.308,37.4695,38.2633,0,0
VRC_PE,D,20240610,000000,38.5456,38.5456,38.1217,38.4601,0,0
VRC_PE,D,20240611,000000,38.3184,38.3184,37.7528,37.7715,0,0
VRC_PE,D,20240612,000000,37.7715,38.1955,37.2049,37.5748,0,0
VRC_PE,D,20240613,000000,37.4332,37.4332,35.5967,35.6075,0,0
VRC_PE,D,20240614,000000,35.6075,36.4554,34.4272,34.4272,0,0
VRC_PE,D,20240617,000000,34.4272,35.4147,34.1449,35.0173,0,0
VRC_PE,D,20240618,000000,35.0173,36.4298,35.0173,35.5829,0,0
VRC_PE,D,20240619,000000,36.0059,37.8414,36.0059,37.5748,0,0
VRC_PE,D,20240620,000000,37.9987,38.4217,36.5853,37.8699,0,0
VRC_PE,D,20240621,000000,37.8699,38.4601,37.5876,38.4601,0,0
VRC_PE,D,20240624,000000,38.3184,38.3184,37.4695,37.9682,0,0
VRC_PE,D,20240625,000000,37.8266,38.2633,37.5443,38.2633,0,0
VRC_PE,D,20240626,000000,38.2633,38.2633,37.4164,37.5748,0,0
VRC_PE,D,20240627,000000,37.5748,38.281,37.0092,38.2633,0,0
VRC_PE,D,20240628,000000,38.404,38.404,37.981,38.2633,0,0
VRC_PE,D,20240701,000000,37.8394,37.8699,37.5571,37.8699,0,0
VRC_PE,D,20240702,000000,37.8699,38.4355,37.7292,38.2633,0,0
VRC_PE,D,20240703,000000,38.2633,38.2633,37.1341,37.2797,0,0
VRC_PE,D,20240704,000000,37.2807,37.2807,36.9974,37.1813,0,0
VRC_PE,D,20240705,000000,37.1813,37.1813,36.5912,36.5912,0,0
VRC_PE,D,20240708,000000,36.1672,37.1558,36.1672,36.4928,0,0
VRC_PE,D,20240709,000000,36.7751,36.7751,35.7059,35.7059,0,0
VRC_PE,D,20240710,000000,36.1298,36.1298,35.0006,35.7059,0,0
VRC_PE,D,20240711,000000,35.7069,35.7069,35.2829,35.3124,0,0
VRC_PE,D,20240712,000000,34.7528,36.001,34.6121,36.001,0,0
VRC_PE,D,20240715,000000,35.8603,35.8603,34.8718,35.5092,0,0
VRC_PE,D,20240716,000000,35.3675,35.3675,34.5186,34.919,0,0
VRC_PE,D,20240717,000000,35.0596,35.7669,35.0596,35.5092,0,0
VRC_PE,D,20240718,000000,36.0748,36.3571,35.5092,36.2961,0,0
VRC_PE,D,20240719,000000,36.0138,36.72,35.5898,36.6895,0,0
VRC_PE,D,20240722,000000,36.6895,36.6895,34.9957,35.2141,0,0
VRC_PE,D,20240723,000000,35.2141,35.2141,34.2236,34.3288,0,0
VRC_PE,D,20240724,000000,34.0465,35.8829,33.3393,35.5092,0,0
VRC_PE,D,20240725,000000,35.2259,35.2259,33.9521,34.2304,0,0
VRC_PE,D,20240726,000000,33.9481,34.6554,33.6649,34.6239,0,0
VRC_PE,D,20240729,000000,34.9062,34.9062,34.1999,34.6239,0,0
VRC_PE,D,20240730,000000,34.6239,34.6239,34.0583,34.3288,0,0
VRC_PE,D,20240731,000000,34.4695,35.1757,34.3288,34.3288,0,0
VRC_PE,D,20240801,000000,34.7528,35.1757,34.1872,35.0173,0,0
VRC_PE,D,20240802,000000,34.0298,35.3006,34.0298,34.7223,0,0
VRC_PE,D,20240805,000000,33.8754,33.8754,29.7825,31.1812,0,0
VRC_PE,D,20240806,000000,31.7458,32.1687,29.0644,30.0008,0,0
VRC_PE,D,20240807,000000,29.5759,32.1235,29.5759,32.0664,0,0
VRC_PE,D,20240808,000000,31.7841,31.7841,30.5123,31.3779,0,0
VRC_PE,D,20240809,000000,31.6612,32.0851,30.7877,30.7877,0,0
VRC_PE,D,20240812,000000,30.7877,31.9179,30.7877,31.4763,0,0
VRC_PE,D,20240813,000000,31.8992,32.3232,31.4763,31.4763,0,0
VRC_PE,D,20240814,000000,31.7586,32.1815,31.4763,32.0664,0,0
VRC_PE,D,20240816,000000,32.3488,33.4789,32.3488,32.9517,0,0
VRC_PE,D,20240819,000000,33.0934,33.659,31.9622,32.4599,0,0
VRC_PE,D,20240820,000000,32.4599,32.4599,32.0369,32.0664,0,0
VRC_PE,D,20240821,000000,32.0664,32.2081,31.4763,31.4763,0,0
VRC_PE,D,20240822,000000,31.4763,31.673,31.0523,31.673,0,0
VRC_PE,D,20240823,000000,31.673,31.673,31.1074,31.673,0,0
VRC_PE,D,20240826,000000,31.1074,31.3897,30.8241,30.9845,0,0
VRC_PE,D,20240827,000000,30.8428,31.6917,30.7012,31.673,0,0
VRC_PE,D,20240828,000000,31.673,31.673,30.8241,31.0828,0,0
VRC_PE,D,20240829,000000,30.9412,30.9845,30.5182,30.9845,0,0
VRC_PE,D,20240830,000000,30.9845,31.1261,30.5595,31.0828,0,0
VRC_PE,D,20240902,000000,30.6589,33.4848,30.5182,32.4953,0,0
VRC_PE,D,20240903,000000,33.7672,35.6036,33.7672,34.919,0,0
VRC_PE,D,20240904,000000,34.3583,34.919,33.237,34.7223,0,0
VRC_PE,D,20240905,000000,34.1626,35.1433,34.0229,34.0337,0,0
VRC_PE,D,20240906,000000,33.6127,33.7534,33.3334,33.4435,0,0
VRC_PE,D,20240909,000000,33.1642,33.1642,31.6248,32.6566,0,0
VRC_PE,D,20240910,000000,32.3763,32.517,31.8156,31.9681,0,0
VRC_PE,D,20240911,000000,31.9681,32.1078,30.8467,31.2795,0,0
VRC_PE,D,20240912,000000,31.4202,31.8402,31.1389,31.3779,0,0
VRC_PE,D,20240913,000000,31.3779,31.3779,30.5369,31.3779,0,0
VRC_PE,D,20240916,000000,30.8172,31.3779,30.8172,31.0828,0,0
VRC_PE,D,20240917,000000,31.2225,31.3779,30.8025,31.3779,0,0
VRC_PE,D,20240918,000000,31.3779,32.6379,31.3779,32.4599,0,0
VRC_PE,D,20240919,000000,32.4599,33.2989,32.4599,33.0501,0,0
VRC_PE,D,20240920,000000,33.0501,33.6108,32.0694,32.4599,0,0
VRC_PE,D,20240923,000000,32.1796,32.1796,31.3405,31.3779,0,0
VRC_PE,D,20240924,000000,31.3779,32.7786,31.3779,32.755,0,0
VRC_PE,D,20240925,000000,32.755,34.2304,32.755,34.2304,0,0
VRC_PE,D,20240926,000000,34.2304,34.6514,33.9501,34.4272,0,0
VRC_PE,D,20240927,000000,34.5678,35.8328,34.4272,34.7223,0,0
VRC_PE,D,20240930,000000,34.7223,35.8426,34.5826,34.6239,0,0
VRC_PE,D,20241001,000000,34.7646,34.7646,33.7386,33.7386,0,0
VRC_PE,D,20241002,000000,34.1586,34.1586,33.4435,33.4435,0,0
VRC_PE,D,20241003,000000,33.4435,33.8635,33.4435,33.6403,0,0
VRC_PE,D,20241004,000000,33.4996,34.3406,33.3599,33.7386,0,0
VRC_PE,D,20241007,000000,33.7386,34.5786,32.6193,32.6566,0,0
VRC_PE,D,20241008,000000,32.7973,32.7973,31.255,32.0664,0,0
VRC_PE,D,20241009,000000,31.7861,33.4662,31.6464,33.0501,0,0
VRC_PE,D,20241010,000000,32.9104,33.6403,32.9104,33.6403,0,0
VRC_PE,D,20241011,000000,33.6403,34.2304,33.2193,34.2304,0,0
VRC_PE,D,20241014,000000,34.3711,34.3711,32.9517,32.9517,0,0
VRC_PE,D,20241015,000000,32.8111,32.9517,32.2504,32.9517,0,0
VRC_PE,D,20241016,000000,33.0934,34.079,33.0934,33.7386,0,0
VRC_PE,D,20241017,000000,33.5989,33.5989,32.4599,32.4599,0,0
VRC_PE,D,20241018,000000,32.3192,34.2304,32.3192,34.2304,0,0
VRC_PE,D,20241021,000000,34.3711,34.3711,33.3452,33.3452,0,0
VRC_PE,D,20241022,000000,33.9058,34.0455,33.0648,33.6403,0,0
VRC_PE,D,20241023,000000,33.6403,33.6403,32.9389,33.6403,0,0
VRC_PE,D,20241024,000000,33.6403,34.2009,33.3452,33.3452,0,0
VRC_PE,D,20241025,000000,33.3452,33.3452,32.5051,33.0501,0,0
VRC_PE,D,20241028,000000,33.0501,33.3452,32.7697,33.3452,0,0
VRC_PE,D,20241029,000000,33.2055,34.0455,32.9252,33.3452,0,0
VRC_PE,D,20241030,000000,33.4858,33.4858,32.9252,33.0501,0,0
VRC_PE,D,20241031,000000,32.6301,33.3304,32.2101,32.3615,0,0
VRC_PE,D,20241104,000000,32.7825,32.7825,32.2219,32.755,0,0
VRC_PE,D,20241105,000000,32.4756,32.6153,32.1953,32.2632,0,0
VRC_PE,D,20241106,000000,32.4038,32.8238,32.2632,32.4599,0,0
VRC_PE,D,20241107,000000,32.1796,32.8789,32.1796,32.4599,0,0
VRC_PE,D,20241108,000000,32.4599,33.2989,32.4599,32.755,0,0
VRC_PE,D,20241112,000000,34.1547,34.1547,32.335,33.7386,0,0
VRC_PE,D,20241113,000000,35.279,35.279,33.3186,33.9354,0,0
VRC_PE,D,20241114,000000,34.2167,34.7773,30.9845,30.9845,0,0
VRC_PE,D,20241115,000000,31.1133,31.1133,30.0766,30.6894,0,0
VRC_PE,D,20241118,000000,30.8182,30.9845,30.0421,30.9845,0,0
VRC_PE,D,20241119,000000,30.9845,30.9845,29.4283,29.8041,0,0
VRC_PE,D,20241120,000000,30.0628,30.4523,29.8041,30.1975,0,0
VRC_PE,D,20241121,000000,30.3274,30.3274,29.5493,30.2959,0,0
VRC_PE,D,20241122,000000,30.2959,30.591,29.5188,30.591,0,0
VRC_PE,D,20241125,000000,30.591,30.591,29.8129,30.1975,0,0
VRC_PE,D,20241126,000000,30.0677,30.0992,29.5493,30.0992,0,0
VRC_PE,D,20241127,000000,29.7106,29.9703,29.7057,29.7057,0,0
VRC_PE,D,20241128,000000,30.0952,30.0952,29.5759,29.7057,0,0
VRC_PE,D,20241129,000000,29.7057,31.5215,29.7057,30.7877,0,0
VRC_PE,D,20241202,000000,31.3051,31.3051,30.6589,30.9845,0,0
VRC_PE,D,20241203,000000,30.9845,30.9845,30.3362,30.591,0,0
VRC_PE,D,20241204,000000,30.8507,30.8507,30.2025,30.4926,0,0
VRC_PE,D,20241205,000000,30.3628,31.4015,30.233,31.1812,0,0
VRC_PE,D,20241206,000000,31.31,31.31,30.4041,30.591,0,0
VRC_PE,D,20241209,000000,30.4612,30.9795,30.2025,30.4926,0,0
VRC_PE,D,20241210,000000,30.4926,30.8822,30.1031,30.7877,0,0
VRC_PE,D,20241211,000000,30.7877,30.7877,30.2703,30.4926,0,0
VRC_PE,D,20241212,000000,30.4926,31.1418,29.9743,31.0828,0,0
VRC_PE,D,20241213,000000,30.5644,31.0828,30.4346,31.0828,0,0
VRC_PE,D,20241216,000000,31.0828,31.2117,30.4346,30.6894,0,0
VRC_PE,D,20241217,000000,30.9481,32.3724,30.6894,30.7877,0,0
VRC_PE,D,20241218,000000,30.7877,31.0828,30.7877,31.0828,0,0
VRC_PE,D,20241219,000000,30.953,31.2117,30.8231,30.9845,0,0
VRC_PE,D,20241220,000000,30.9845,31.3779,30.3362,31.3779,0,0
VRC_PE,D,20241223,000000,31.1182,32.5445,30.9894,32.3615,0,0
VRC_PE,D,20241227,000000,32.3615,33.3973,31.7143,33.0501,0,0
VRC_PE,D,20241230,000000,33.0501,33.3098,32.7914,33.0501,0,0
VRC_PE,D,20250102,000000,33.0501,33.5685,32.9212,33.1484,0,0
VRC_PE,D,20250103,000000,33.537,33.7957,32.8897,33.0501,0,0
VRC_PE,D,20250107,000000,33.0501,33.0501,32.5317,32.5583,0,0
VRC_PE,D,20250108,000000,32.5583,32.5583,30.6126,31.0828,0,0
VRC_PE,D,20250109,000000,30.953,31.3415,30.7877,30.7877,0,0
VRC_PE,D,20250110,000000,31.0464,31.1763,30.529,30.6894,0,0
VRC_PE,D,20250113,000000,30.6894,30.8182,29.509,29.509,0,0
VRC_PE,D,20250114,000000,29.7677,30.0264,29.6388,29.7057,0,0
VRC_PE,D,20250115,000000,29.8356,30.2241,29.8356,30.1975,0,0
VRC_PE,D,20250116,000000,30.3274,30.3274,29.809,30.0992,0,0
VRC_PE,D,20250117,000000,30.229,30.3589,29.9703,30.1975,0,0
VRC_PE,D,20250120,000000,30.1975,31.6228,30.1975,31.5746,0,0
VRC_PE,D,20250121,000000,31.5746,31.5746,30.9274,31.0828,0,0
VRC_PE,D,20250122,000000,31.2117,31.3779,30.953,31.3779,0,0
VRC_PE,D,20250123,000000,31.2481,31.5077,30.9894,31.0828,0,0
VRC_PE,D,20250124,000000,30.953,31.4714,30.953,30.9845,0,0
VRC_PE,D,20250127,000000,30.8546,31.1133,30.7877,30.7877,0,0
VRC_PE,D,20250128,000000,31.0464,31.0464,30.4002,30.6894,0,0
VRC_PE,D,20250129,000000,30.5595,30.6894,30.171,30.1975,0,0
VRC_PE,D,20250130,000000,30.3274,30.5861,30.1975,30.2959,0,0
VRC_PE,D,20250131,000000,30.4257,30.6844,30.2959,30.4926,0,0
VRC_PE,D,20250203,000000,30.1031,30.4926,29.7146,30.0992,0,0
VRC_PE,D,20250204,000000,30.229,30.3589,29.7106,29.8041,0,0
VRC_PE,D,20250205,000000,29.1559,29.8041,29.1559,29.7057,0,0
VRC_PE,D,20250206,000000,29.7057,30.0952,29.446,29.9025,0,0
VRC_PE,D,20250207,000000,29.7736,30.291,29.5149,30.0992,0,0
VRC_PE,D,20250210,000000,29.8405,30.0992,29.509,29.509,0,0
VRC_PE,D,20250211,000000,29.6388,29.8975,29.509,29.509,0,0
VRC_PE,D,20250212,000000,29.509,30.0264,29.3792,29.509,0,0
VRC_PE,D,20250213,000000,29.509,29.8975,29.509,29.8041,0,0
VRC_PE,D,20250214,000000,29.8041,30.0628,29.509,29.509,0,0
VRC_PE,D,20250217,000000,29.509,29.6388,29.3792,29.509,0,0
VRC_PE,D,20250218,000000,29.509,29.7677,28.9916,29.0172,0,0
VRC_PE,D,20250219,000000,29.0172,29.5356,28.8873,29.0172,0,0
VRC_PE,D,20250220,000000,29.147,30.0539,29.0172,29.9025,0,0
VRC_PE,D,20250221,000000,29.9025,31.1969,29.9025,31.1812,0,0
VRC_PE,D,20250224,000000,31.0513,31.31,30.9225,30.9845,0,0
VRC_PE,D,20250225,000000,30.9845,31.7615,30.8546,30.9845,0,0
VRC_PE,D,20250226,000000,30.9845,31.6327,30.9845,31.1812,0,0
VRC_PE,D,20250227,000000,31.5687,32.1648,31.1812,32.1648,0,0
VRC_PE,D,20250228,000000,32.036,32.036,31.3779,31.3779,0,0
VRC_PE,D,20250303,000000,31.3779,31.3779,30.6894,30.6894,0,0
VRC_PE,D,20250304,000000,30.3008,30.3008,29.1352,29.4106,0,0
VRC_PE,D,20250305,000000,29.5405,30.1877,29.4106,30.0992,0,0
VRC_PE,D,20250306,000000,29.5808,30.0992,29.0614,29.3123,0,0
VRC_PE,D,20250307,000000,29.4421,29.9615,29.3123,29.4106,0,0
VRC_PE,D,20250310,000000,30.5762,30.5762,28.6336,29.3123,0,0
VRC_PE,D,20250311,000000,29.7018,29.7018,28.6641,28.9188,0,0
VRC_PE,D,20250312,000000,28.9188,29.4372,28.6591,28.9188,0,0
VRC_PE,D,20250313,000000,29.0487,29.0487,28.7221,28.7221,0,0
VRC_PE,D,20250314,000000,28.851,29.4982,28.2047,28.5254,0,0
VRC_PE,D,20250317,000000,29.0437,29.4333,28.785,29.4106,0,0
VRC_PE,D,20250318,000000,30.0579,34.2304,29.6693,34.2304,0,0
VRC_PE,D,20250319,000000,34.0878,35.942,34.0878,35.7059,0,0
VRC_PE,D,20250320,000000,32.8494,34.135,32.8494,33.5419,0,0
VRC_PE,D,20250321,000000,33.6855,34.1134,33.3993,33.837,0,0
VRC_PE,D,20250324,000000,33.9796,33.9796,33.6944,33.837,0,0
VRC_PE,D,20250325,000000,33.9796,33.9796,33.5508,33.6403,0,0
VRC_PE,D,20250326,000000,34.2108,34.495,33.6403,33.6403,0,0
VRC_PE,D,20250327,000000,33.6403,34.0681,33.6403,33.9354,0,0
VRC_PE,D,20250328,000000,34.2206,34.2206,33.2222,33.2468,0,0
VRC_PE,D,20250331,000000,33.2468,33.533,32.5337,33.4435,0,0
VRC_PE,D,20250401,000000,34.1862,34.3013,33.6717,33.837,0,0
VRC_PE,D,20250402,000000,33.837,33.837,33.1524,33.2468,0,0
VRC_PE,D,20250403,000000,33.1327,33.1327,31.7615,31.8186,0,0
VRC_PE,D,20250404,000000,31.7045,32.276,31.133,31.3779,0,0
VRC_PE,D,20250407,000000,30.8074,31.6061,28.9247,31.1497,0,0
VRC_PE,D,20250408,000000,31.5491,32.0625,31.2068,31.673,0,0
VRC_PE,D,20250409,000000,31.3877,31.3877,29.2188,29.7057,0,0
VRC_PE,D,20250410,000000,31.4763,32.1048,30.8487,31.5343,0,0
VRC_PE,D,20250411,000000,31.9337,31.9337,30.3343,30.8861,0,0
VRC_PE,D,20250414,000000,31.2854,31.2854,30.772,30.9845,0,0
VRC_PE,D,20250415,000000,31.0986,31.0986,30.7562,31.0828,0,0
VRC_PE,D,20250416,000000,30.9117,30.9117,29.8277,30.7877,0,0
VRC_PE,D,20250417,000000,30.5025,30.5025,30.0461,30.3943,0,0
VRC_PE,D,20250422,000000,29.9388,32.7324,29.9388,31.8697,0,0
VRC_PE,D,20250423,000000,32.7825,33.0668,31.9268,32.6566,0,0
VRC_PE,D,20250424,000000,32.6566,32.9419,32.2573,32.5583,0,0
VRC_PE,D,20250425,000000,32.9586,32.9586,32.5583,32.755,0,0
VRC_PE,D,20250428,000000,32.755,33.0983,32.6409,33.0501,0,0
VRC_PE,D,20250429,000000,33.1071,34.078,33.1071,33.837,0,0
VRC_PE,D,20250430,000000,33.894,33.9511,32.5248,33.1484,0,0
VRC_PE,D,20250502,000000,33.3206,34.0062,32.9773,33.5419,0,0
VRC_PE,D,20250505,000000,33.7131,33.9993,32.9517,32.9517,0,0
VRC_PE,D,20250506,000000,33.6363,33.6363,33.0088,33.5419,0,0
VRC_PE,D,20250507,000000,33.7711,33.9993,33.7711,33.837,0,0
VRC_PE,D,20250508,000000,33.894,34.3514,33.779,34.2304,0,0
VRC_PE,D,20250509,000000,34.2304,35.5997,34.2304,34.3288,0,0
VRC_PE,D,20250512,000000,34.558,35.2426,34.0436,34.6239,0,0
VRC_PE,D,20250513,000000,34.8521,35.1157,34.2816,35.1157,0,0
VRC_PE,D,20250514,000000,34.7154,35.1157,34.6013,34.8206,0,0
VRC_PE,D,20250515,000000,34.8206,35.1059,34.6495,34.8206,0,0
VRC_PE,D,20250516,000000,34.8777,35.1059,34.6495,34.919,0,0
VRC_PE,D,20250519,000000,35.736,35.736,34.8,34.8,0,0
VRC_PE,D,20250520,000000,34.858,35.09,34.684,34.8,0,0
VRC_PE,D,20250521,000000,35.09,36.482,35.09,36.482,0,0
VRC_PE,D,20250522,000000,36.424,36.424,31.9,31.9,0,0
VRC_PE,D,20250523,000000,31.846,31.846,30.555,31.2,0,0
VRC_PE,D,20250526,000000,30.931,32.545,30.931,32.2,0,0
VRC_PE,D,20250527,000000,32.2,32.307,31.77,32.2,0,0
VRC_PE,D,20250528,000000,32.307,32.307,30.9,30.9,0,0
VRC_PE,D,20250529,000000,30.9,30.9,30.524,30.6,0,0
VRC_PE,D,20250530,000000,30.977,30.977,30.492,30.6,0,0
VRC_PE,D,20250602,000000,30.546,31.191,30.277,30.3,0,0
VRC_PE,D,20250603,000000,30.3,30.892,29.654,30.1,0,0
VRC_PE,D,20250604,000000,30.476,31.122,29.939,30.9,0,0
VRC_PE,D,20250605,000000,31.007,31.169,30.148,30.3,0,0
VRC_PE,D,20250606,000000,30.084,30.407,29.708,29.9,0,0
VRC_PE,D,20250609,000000,29.9,31.516,29.9,31.5,0,0
VRC_PE,D,20250610,000000,31.769,32.2,31.5,31.5,0,0
VRC_PE,D,20250611,000000,31.877,32.1,31.5,32.1,0,0
VRC_PE,D,20250612,000000,32.1,32.154,31.669,31.9,0,0
VRC_PE,D,20250613,000000,31.253,31.954,31.253,31.5,0,0
VRC_PE,D,20250616,000000,31.715,31.823,31.447,31.5,0,0
VRC_PE,D,20250617,000000,31.608,31.608,31.178,31.6,0,0
VRC_PE,D,20250618,000000,31.6,31.6,31.063,31.1,0,0
VRC_PE,D,20250620,000000,31.1,32.5,31.1,32.5,0,0
VRC_PE,D,20250623,000000,32.016,32.285,31.639,31.7,0,0
VRC_PE,D,20250624,000000,31.7,32.022,31.7,32,0,0
VRC_PE,D,20250625,000000,32,32.3,31.731,32.3,0,0
VRC_PE,D,20250626,000000,32.3,33.269,32.192,33.2,0,0
VRC_PE,D,20250627,000000,33.254,33.254,31.801,32.4,0,0
VRC_PE,D,20250630,000000,32.132,32.669,31.863,32.6,0,0
VRC_PE,D,20250701,000000,32.6,32.707,32.169,32.6,0,0
VRC_PE,D,20250702,000000,32.707,32.707,32.061,32.1,0,0
