<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PB,D,20161109,000000,1.88337,1.88337,1.88337,1.88337,0,0
PTW_PB,D,20161110,000000,1.88337,1.88337,1.88337,1.88337,0,0
PTW_PB,D,20161114,000000,1.88337,1.95187,1.88337,1.95187,0,0
PTW_PB,D,20161115,000000,1.95187,1.95187,1.95187,1.95187,0,0
PTW_PB,D,20161116,000000,1.95187,1.95187,1.95187,1.95187,0,0
PTW_PB,D,20161117,000000,1.95187,1.95187,1.95187,1.95187,0,0
PTW_PB,D,20161118,000000,1.95187,1.95187,1.95187,1.95187,0,0
PTW_PB,D,20161121,000000,1.95187,1.95187,1.95187,1.95187,0,0
PTW_PB,D,20161122,000000,1.95187,1.95187,1.95187,1.95187,0,0
PTW_PB,D,20161123,000000,1.95187,1.95187,1.95187,1.95187,0,0
PTW_PB,D,20161124,000000,1.95187,1.95187,1.95187,1.95187,0,0
PTW_PB,D,20161125,000000,1.95187,2.19845,1.95187,2.19845,0,0
PTW_PB,D,20161128,000000,2.19845,2.19845,2.11621,2.11621,0,0
PTW_PB,D,20161129,000000,2.19845,2.19845,2.12304,2.19154,0,0
PTW_PB,D,20161130,000000,2.19845,2.19845,2.19845,2.19845,0,0
PTW_PB,D,20161201,000000,2.19845,2.19845,2.19845,2.19845,0,0
PTW_PB,D,20161202,000000,2.19845,2.19845,2.19845,2.19845,0,0
PTW_PB,D,20161205,000000,2.19845,2.19845,2.19845,2.19845,0,0
PTW_PB,D,20161206,000000,2.19845,2.19845,2.19845,2.19845,0,0
PTW_PB,D,20161207,000000,2.19845,2.19845,2.19845,2.19845,0,0
PTW_PB,D,20161208,000000,2.19845,2.19845,2.19845,2.19845,0,0
PTW_PB,D,20161209,000000,2.19845,2.19845,2.19845,2.19845,0,0
PTW_PB,D,20161212,000000,2.19845,2.19845,2.19845,2.19845,0,0
PTW_PB,D,20161213,000000,2.19845,2.19845,2.19845,2.19845,0,0
PTW_PB,D,20161214,000000,2.19845,2.19845,2.19845,2.19845,0,0
PTW_PB,D,20161215,000000,2.19845,2.19845,2.19845,2.19845,0,0
PTW_PB,D,20161216,000000,2.19845,2.19845,2.19845,2.19845,0,0
PTW_PB,D,20161219,000000,2.19845,2.19845,2.19845,2.19845,0,0
PTW_PB,D,20161220,000000,2.19845,2.19845,2.19154,2.19845,0,0
PTW_PB,D,20161221,000000,2.19845,2.19845,2.08879,2.08879,0,0
PTW_PB,D,20161222,000000,2.08879,2.08879,2.08879,2.08879,0,0
PTW_PB,D,20161223,000000,2.08879,2.08879,2.08879,2.08879,0,0
PTW_PB,D,20161227,000000,2.08879,2.08879,2.08879,2.08879,0,0
PTW_PB,D,20161228,000000,2.08879,2.08879,2.08879,2.08879,0,0
PTW_PB,D,20161229,000000,2.08879,2.08879,2.08879,2.08879,0,0
PTW_PB,D,20161230,000000,2.08879,2.08879,2.08879,2.08879,0,0
PTW_PB,D,20170116,000000,2.08195,2.08195,2.08195,2.08195,0,0
PTW_PB,D,20170117,000000,2.08195,2.08195,2.08195,2.08195,0,0
PTW_PB,D,20170118,000000,2.08195,2.08195,2.08195,2.08195,0,0
PTW_PB,D,20170119,000000,2.08195,2.08195,2.08195,2.08195,0,0
PTW_PB,D,20170120,000000,2.08195,2.08195,2.08195,2.08195,0,0
PTW_PB,D,20170123,000000,2.08195,2.08195,2.08195,2.08195,0,0
PTW_PB,D,20170124,000000,2.08195,2.08195,2.08195,2.08195,0,0
PTW_PB,D,20170125,000000,2.08195,2.08195,2.08195,2.08195,0,0
PTW_PB,D,20170126,000000,2.08195,2.08879,2.07512,2.08879,0,0
PTW_PB,D,20170131,000000,2.08879,2.08879,2.08879,2.08879,0,0
PTW_PB,D,20170201,000000,2.08879,2.08879,2.08879,2.08879,0,0
PTW_PB,D,20170203,000000,2.15729,2.15729,2.15729,2.15729,0,0
PTW_PB,D,20170206,000000,2.15729,2.15729,2.15729,2.15729,0,0
PTW_PB,D,20170214,000000,2.47921,2.47921,2.47921,2.47921,0,0
PTW_PB,D,20170227,000000,2.12304,2.12304,2.10246,2.10246,0,0
PTW_PB,D,20170228,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170301,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170302,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170303,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170306,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170307,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170308,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170309,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170310,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170313,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170314,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170315,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170316,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170317,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170320,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170321,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170322,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170323,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170324,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170327,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170328,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170329,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170330,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170331,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170403,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170404,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170405,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170406,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170407,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170410,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170411,000000,2.10246,2.10246,2.0272,2.10246,0,0
PTW_PB,D,20170412,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170413,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170418,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170419,000000,2.10246,2.10246,2.10246,2.10246,0,0
PTW_PB,D,20170420,000000,2.10246,2.19154,2.10246,2.19154,0,0
PTW_PB,D,20170511,000000,2.21212,2.21212,2.21212,2.21212,0,0
PTW_PB,D,20170516,000000,2.20521,2.20521,2.04094,2.04094,0,0
PTW_PB,D,20170518,000000,2.13678,2.13678,2.04094,2.04094,0,0
PTW_PB,D,20170519,000000,2.04094,2.04094,2.04094,2.04094,0,0
PTW_PB,D,20170602,000000,1.91078,1.91078,1.83544,1.83544,0,0
PTW_PB,D,20170606,000000,1.83544,1.83544,1.83544,1.83544,0,0
PTW_PB,D,20170629,000000,1.9177,1.9177,1.9177,1.9177,0,0
PTW_PB,D,20170630,000000,1.91078,1.91078,1.82171,1.82171,0,0
PTW_PB,D,20170717,000000,1.87187,1.87187,1.86489,1.86489,0,0
PTW_PB,D,20170718,000000,1.87886,1.87886,1.86489,1.86489,0,0
PTW_PB,D,20170720,000000,1.86489,1.96298,1.86489,1.96298,0,0
PTW_PB,D,20170914,000000,1.70363,1.70363,1.70363,1.70363,0,0
PTW_PB,D,20170919,000000,1.70363,1.70363,1.70363,1.70363,0,0
PTW_PB,D,20171018,000000,1.75974,1.75974,1.75974,1.75974,0,0
PTW_PB,D,20171019,000000,1.75974,1.75974,1.75974,1.75974,0,0
PTW_PB,D,20171020,000000,1.75974,1.75974,1.75974,1.75974,0,0
PTW_PB,D,20171116,000000,1.70363,1.70363,1.57745,1.59848,0,0
PTW_PB,D,20171128,000000,1.8368,1.8368,1.75268,1.75268,0,0
PTW_PB,D,20171129,000000,1.78077,1.78077,1.72465,1.78077,0,0
PTW_PB,D,20171130,000000,1.69664,1.76672,1.69664,1.76672,0,0
PTW_PB,D,20171201,000000,1.69664,1.73165,1.69664,1.73165,0,0
PTW_PB,D,20171204,000000,1.72465,1.72465,1.72465,1.72465,0,0
PTW_PB,D,20171205,000000,1.64054,1.72465,1.31096,1.72465,0,0
PTW_PB,D,20171206,000000,1.66855,1.7387,1.66855,1.7387,0,0
PTW_PB,D,20171211,000000,1.81576,1.81576,1.81576,1.81576,0,0
PTW_PB,D,20171212,000000,1.89291,1.89291,1.89291,1.89291,0,0
PTW_PB,D,20171213,000000,1.97703,2.21535,1.97703,2.21535,0,0
PTW_PB,D,20171214,000000,2.21535,2.21535,2.01209,2.01209,0,0
PTW_PB,D,20171228,000000,2.03314,2.03314,2.03314,2.03314,0,0
PTW_PB,D,20171229,000000,2.03314,2.03314,2.03314,2.03314,0,0
PTW_PB,D,20180103,000000,2.02608,2.1663,2.02608,2.1663,0,0
PTW_PB,D,20180104,000000,2.1663,2.1663,2.06115,2.1663,0,0
PTW_PB,D,20180105,000000,2.1663,2.1663,2.1663,2.1663,0,0
PTW_PB,D,20180108,000000,2.06115,2.1663,2.06115,2.1663,0,0
PTW_PB,D,20180109,000000,2.1663,2.1663,2.06115,2.1663,0,0
PTW_PB,D,20180110,000000,2.06115,2.1663,2.02608,2.1663,0,0
PTW_PB,D,20180111,000000,2.1663,2.1663,2.01209,2.1663,0,0
PTW_PB,D,20180115,000000,2.1102,2.1102,2.1102,2.1102,0,0
PTW_PB,D,20180129,000000,2.1102,2.1102,2.1102,2.1102,0,0
PTW_PB,D,20180130,000000,2.10321,2.18035,1.97004,2.18035,0,0
PTW_PB,D,20180131,000000,2.18035,2.18035,2.18035,2.18035,0,0
PTW_PB,D,20180201,000000,2.18035,2.18035,1.97004,2.18035,0,0
PTW_PB,D,20180202,000000,2.01209,2.18035,1.99107,2.18035,0,0
PTW_PB,D,20180205,000000,2.18035,2.18035,1.99107,2.02608,0,0
PTW_PB,D,20180206,000000,2.18035,2.18035,1.87187,1.87187,0,0
PTW_PB,D,20180207,000000,1.89989,2.33455,1.89989,2.33455,0,0
PTW_PB,D,20180208,000000,2.5589,2.5589,2.44668,2.5589,0,0
PTW_PB,D,20180209,000000,2.78325,2.78325,2.62905,2.78325,0,0
PTW_PB,D,20180213,000000,2.78325,2.78325,2.78325,2.78325,0,0
PTW_PB,D,20180215,000000,2.67111,2.67111,2.67111,2.67111,0,0
PTW_PB,D,20180216,000000,2.22242,2.78325,2.22242,2.78325,0,0
PTW_PB,D,20180220,000000,2.62905,2.62905,2.62905,2.62905,0,0
PTW_PB,D,20180221,000000,2.72721,2.72721,2.62905,2.62905,0,0
PTW_PB,D,20180222,000000,2.62905,2.72721,2.58699,2.62905,0,0
PTW_PB,D,20180223,000000,2.62905,2.62905,2.52382,2.52382,0,0
PTW_PB,D,20180226,000000,2.62905,2.62905,2.48177,2.48177,0,0
PTW_PB,D,20180227,000000,2.40462,2.62905,2.40462,2.62905,0,0
PTW_PB,D,20180228,000000,2.72721,2.72721,2.72721,2.72721,0,0
PTW_PB,D,20180314,000000,2.58699,2.79032,2.58699,2.79032,0,0
PTW_PB,D,20180319,000000,2.79032,2.86737,2.79032,2.86737,0,0
PTW_PB,D,20180320,000000,3.02864,3.02864,3.02864,3.02864,0,0
PTW_PB,D,20180321,000000,3.02864,3.02864,3.02864,3.02864,0,0
PTW_PB,D,20180322,000000,3.02864,3.02864,3.02864,3.02864,0,0
PTW_PB,D,20180323,000000,3.02864,3.02864,3.02864,3.02864,0,0
PTW_PB,D,20180326,000000,3.02864,3.02864,3.02864,3.02864,0,0
PTW_PB,D,20180327,000000,3.02864,3.02864,3.02864,3.02864,0,0
PTW_PB,D,20180328,000000,3.02864,3.02864,3.02864,3.02864,0,0
PTW_PB,D,20180329,000000,3.02864,3.02864,3.02864,3.02864,0,0
PTW_PB,D,20180403,000000,2.90943,2.90943,2.90943,2.90943,0,0
PTW_PB,D,20180404,000000,2.90943,2.90943,2.76928,2.76928,0,0
PTW_PB,D,20180405,000000,2.82531,2.82531,2.82531,2.82531,0,0
PTW_PB,D,20180406,000000,2.82531,2.82531,2.82531,2.82531,0,0
PTW_PB,D,20180409,000000,2.82531,2.82531,2.70619,2.82531,0,0
PTW_PB,D,20180410,000000,2.82531,2.82531,2.66413,2.82531,0,0
PTW_PB,D,20180411,000000,2.82531,2.82531,2.82531,2.82531,0,0
PTW_PB,D,20180412,000000,2.82531,2.82531,2.82531,2.82531,0,0
PTW_PB,D,20180413,000000,2.82531,2.82531,2.82531,2.82531,0,0
PTW_PB,D,20180416,000000,2.82531,2.82531,2.82531,2.82531,0,0
PTW_PB,D,20180417,000000,2.82531,2.82531,2.82531,2.82531,0,0
PTW_PB,D,20180418,000000,2.82531,2.82531,2.82531,2.82531,0,0
PTW_PB,D,20180419,000000,2.82531,2.82531,2.82531,2.82531,0,0
PTW_PB,D,20180420,000000,2.82531,2.82531,2.72721,2.72721,0,0
PTW_PB,D,20180423,000000,2.72721,2.72721,2.72721,2.72721,0,0
PTW_PB,D,20180424,000000,2.72721,2.72721,2.62905,2.62905,0,0
PTW_PB,D,20180425,000000,2.72721,2.72721,2.72721,2.72721,0,0
PTW_PB,D,20180426,000000,2.72721,2.72721,2.72721,2.72721,0,0
PTW_PB,D,20180427,000000,2.72721,2.82531,2.72721,2.82531,0,0
PTW_PB,D,20180430,000000,2.70619,3.21093,2.70619,3.21093,0,0
PTW_PB,D,20180502,000000,2.88841,3.02864,2.74826,3.02864,0,0
PTW_PB,D,20180507,000000,3.11276,3.11276,3.02864,3.02864,0,0
PTW_PB,D,20180508,000000,3.02864,3.02864,2.98657,2.98657,0,0
PTW_PB,D,20180509,000000,2.98657,2.98657,2.98657,2.98657,0,0
PTW_PB,D,20180510,000000,2.98657,2.98657,2.74826,2.98657,0,0
PTW_PB,D,20180511,000000,3.02864,3.02864,2.98657,2.98657,0,0
PTW_PB,D,20180514,000000,2.98657,4.50783,2.86737,4.50783,0,0
PTW_PB,D,20180515,000000,4.50783,4.50783,4.47284,4.50783,0,0
PTW_PB,D,20180516,000000,4.50783,4.50783,4.50783,4.50783,0,0
PTW_PB,D,20180517,000000,4.50783,4.50783,4.50783,4.50783,0,0
PTW_PB,D,20180518,000000,4.50783,4.50783,4.50783,4.50783,0,0
PTW_PB,D,20180521,000000,4.41673,4.41673,4.41673,4.41673,0,0
PTW_PB,D,20180522,000000,4.56394,4.56394,4.56394,4.56394,0,0
PTW_PB,D,20180523,000000,4.65512,5.25803,4.65512,5.25803,0,0
PTW_PB,D,20180524,000000,5.01971,5.01971,4.8094,4.8094,0,0
PTW_PB,D,20180525,000000,4.8094,4.8094,4.8094,4.8094,0,0
PTW_PB,D,20180528,000000,4.8094,4.8094,4.65512,4.65512,0,0
PTW_PB,D,20180529,000000,4.65512,4.65512,4.65512,4.65512,0,0
PTW_PB,D,20180530,000000,4.65512,4.65512,4.65512,4.65512,0,0
PTW_PB,D,20180601,000000,4.8094,4.8094,4.8094,4.8094,0,0
PTW_PB,D,20180604,000000,4.8094,4.8094,4.8094,4.8094,0,0
PTW_PB,D,20180605,000000,4.8094,4.8094,4.8094,4.8094,0,0
PTW_PB,D,20180606,000000,4.8094,4.8094,4.8094,4.8094,0,0
PTW_PB,D,20180607,000000,4.8094,4.8094,4.8094,4.8094,0,0
PTW_PB,D,20180608,000000,4.8094,4.8094,4.8094,4.8094,0,0
PTW_PB,D,20180611,000000,5.25803,5.25803,5.25803,5.25803,0,0
PTW_PB,D,20180612,000000,4.8094,4.8094,4.8094,4.8094,0,0
PTW_PB,D,20180613,000000,4.8094,4.8094,4.8094,4.8094,0,0
PTW_PB,D,20180614,000000,4.8094,4.8094,4.8094,4.8094,0,0
PTW_PB,D,20180615,000000,4.8094,4.8094,4.8094,4.8094,0,0
PTW_PB,D,20180618,000000,5.25803,5.25803,5.25803,5.25803,0,0
PTW_PB,D,20180619,000000,5.25803,5.25803,5.25803,5.25803,0,0
PTW_PB,D,20180620,000000,5.25803,5.25803,5.25803,5.25803,0,0
PTW_PB,D,20180621,000000,5.25803,5.25803,5.25803,5.25803,0,0
PTW_PB,D,20180622,000000,5.25803,6.00822,4.50783,4.50783,0,0
PTW_PB,D,20180625,000000,4.59902,4.59902,4.50783,4.50783,0,0
PTW_PB,D,20180626,000000,4.47284,4.47284,4.41673,4.47284,0,0
PTW_PB,D,20180627,000000,4.47284,4.50783,4.05921,4.05921,0,0
PTW_PB,D,20180628,000000,4.08723,4.08723,4.08723,4.08723,0,0
PTW_PB,D,20180629,000000,4.30459,4.30459,4.11532,4.11532,0,0
PTW_PB,D,20180702,000000,4.14332,4.63409,4.14332,4.50085,0,0
PTW_PB,D,20180703,000000,4.3326,4.3326,4.08723,4.08723,0,0
PTW_PB,D,20180704,000000,4.08723,4.08723,4.08723,4.08723,0,0
PTW_PB,D,20180705,000000,4.08723,4.08723,4.08723,4.08723,0,0
PTW_PB,D,20180706,000000,4.17045,4.17045,4.17045,4.17045,0,0
PTW_PB,D,20180709,000000,4.48013,4.48013,4.48013,4.48013,0,0
PTW_PB,D,20180710,000000,4.48013,4.76103,4.48013,4.76103,0,0
PTW_PB,D,20180711,000000,5.17879,5.17879,5.17879,5.17879,0,0
PTW_PB,D,20180712,000000,5.17879,5.17879,5.09955,5.09955,0,0
PTW_PB,D,20180713,000000,5.04194,5.04194,5.04194,5.04194,0,0
PTW_PB,D,20180716,000000,5.04194,5.04194,5.04194,5.04194,0,0
PTW_PB,D,20180717,000000,5.04194,5.04194,5.04194,5.04194,0,0
PTW_PB,D,20180718,000000,5.04194,5.04194,5.04194,5.04194,0,0
PTW_PB,D,20180719,000000,5.04194,5.04194,5.04194,5.04194,0,0
PTW_PB,D,20180720,000000,5.04194,5.04194,5.04194,5.04194,0,0
PTW_PB,D,20180723,000000,5.04194,5.04194,5.04194,5.04194,0,0
PTW_PB,D,20180724,000000,5.04194,5.04194,5.04194,5.04194,0,0
PTW_PB,D,20180725,000000,5.04194,5.04194,5.04194,5.04194,0,0
PTW_PB,D,20180726,000000,5.04194,5.04194,5.04194,5.04194,0,0
PTW_PB,D,20180727,000000,5.04194,5.04194,5.04194,5.04194,0,0
PTW_PB,D,20180730,000000,5.04194,5.04194,4.14882,5.04194,0,0
PTW_PB,D,20180731,000000,5.01317,5.32285,5.01317,5.32285,0,0
PTW_PB,D,20180801,000000,5.60375,5.60375,4.53772,5.04194,0,0
PTW_PB,D,20180802,000000,4.87632,4.87632,4.87632,4.87632,0,0
PTW_PB,D,20180803,000000,4.87632,4.87632,4.62417,4.62417,0,0
PTW_PB,D,20180806,000000,4.64582,4.64582,4.64582,4.64582,0,0
PTW_PB,D,20180807,000000,4.48013,4.48013,4.34327,4.34327,0,0
PTW_PB,D,20180808,000000,4.34327,4.34327,4.34327,4.34327,0,0
PTW_PB,D,20180809,000000,4.34327,4.34327,4.11997,4.34327,0,0
PTW_PB,D,20180810,000000,4.31451,4.31451,4.31451,4.31451,0,0
PTW_PB,D,20180814,000000,4.28566,4.28566,3.62297,3.62297,0,0
PTW_PB,D,20180816,000000,3.55094,3.85349,3.50055,3.85349,0,0
PTW_PB,D,20180817,000000,3.52939,3.55094,3.52939,3.55094,0,0
PTW_PB,D,20180820,000000,4.14161,4.14161,4.01917,4.01917,0,0
PTW_PB,D,20180821,000000,4.06958,4.49454,4.06958,4.14161,0,0
PTW_PB,D,20180822,000000,4.21364,4.21364,4.21364,4.21364,0,0
PTW_PB,D,20180823,000000,4.54494,4.73227,4.25683,4.49454,0,0
PTW_PB,D,20180824,000000,4.73227,4.73227,4.18478,4.73227,0,0
PTW_PB,D,20180827,000000,4.73227,4.73227,4.49454,4.49454,0,0
PTW_PB,D,20180828,000000,4.73227,4.73227,4.40088,4.49454,0,0
PTW_PB,D,20180829,000000,4.73227,4.73227,4.37933,4.37933,0,0
PTW_PB,D,20180830,000000,4.73227,4.73227,4.32885,4.32885,0,0
PTW_PB,D,20180831,000000,4.73227,4.73227,4.32885,4.32885,0,0
PTW_PB,D,20180903,000000,4.73227,4.73227,4.47291,4.73227,0,0
PTW_PB,D,20180904,000000,4.73227,4.73227,4.73227,4.73227,0,0
PTW_PB,D,20180905,000000,4.73227,4.73227,4.73227,4.73227,0,0
PTW_PB,D,20180906,000000,4.73227,4.73227,4.25683,4.25683,0,0
PTW_PB,D,20180907,000000,4.73227,4.73227,4.25683,4.25683,0,0
PTW_PB,D,20180910,000000,4.73227,4.73227,4.23527,4.23527,0,0
PTW_PB,D,20180911,000000,4.73227,4.73227,4.11997,4.11997,0,0
PTW_PB,D,20180912,000000,4.73227,4.73227,4.73227,4.73227,0,0
PTW_PB,D,20180914,000000,4.06958,4.06958,3.90388,3.90388,0,0
PTW_PB,D,20180925,000000,3.92551,3.92551,3.90388,3.90388,0,0
PTW_PB,D,20180926,000000,3.90388,3.90388,3.90388,3.90388,0,0
PTW_PB,D,20180927,000000,3.90388,3.90388,3.90388,3.90388,0,0
PTW_PB,D,20180928,000000,3.90388,3.90388,3.90388,3.90388,0,0
PTW_PB,D,20181001,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181002,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181003,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181004,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181005,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181012,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181015,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181016,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181017,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181018,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181019,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181022,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181023,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181024,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181025,000000,3.78866,3.78866,3.73826,3.73826,0,0
PTW_PB,D,20181026,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181029,000000,3.78866,3.78866,3.55094,3.55094,0,0
PTW_PB,D,20181030,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181031,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181102,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181105,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181106,000000,3.78866,3.78866,3.52939,3.52939,0,0
PTW_PB,D,20181107,000000,3.78866,3.78866,3.78866,3.78866,0,0
PTW_PB,D,20181108,000000,3.66624,3.66624,3.66624,3.66624,0,0
PTW_PB,D,20181109,000000,3.66624,3.66624,3.66624,3.66624,0,0
PTW_PB,D,20181113,000000,3.66624,3.66624,3.66624,3.66624,0,0
PTW_PB,D,20181114,000000,3.66624,3.66624,3.66624,3.66624,0,0
PTW_PB,D,20181115,000000,3.66624,3.66624,3.66624,3.66624,0,0
PTW_PB,D,20181116,000000,3.695,3.695,3.695,3.695,0,0
PTW_PB,D,20181119,000000,3.695,4.23527,3.695,4.23527,0,0
PTW_PB,D,20181120,000000,4.23527,4.23527,4.23527,4.23527,0,0
PTW_PB,D,20181121,000000,4.23527,4.23527,4.23527,4.23527,0,0
PTW_PB,D,20181122,000000,4.23527,4.23527,3.85349,3.85349,0,0
PTW_PB,D,20181123,000000,4.23527,4.23527,4.23527,4.23527,0,0
PTW_PB,D,20181126,000000,4.23527,4.23527,4.23527,4.23527,0,0
PTW_PB,D,20181127,000000,4.23527,4.23527,4.23527,4.23527,0,0
PTW_PB,D,20181128,000000,4.23527,4.23527,4.23527,4.23527,0,0
PTW_PB,D,20181129,000000,4.23527,4.23527,4.23527,4.23527,0,0
PTW_PB,D,20181130,000000,4.23527,4.23527,4.23527,4.23527,0,0
PTW_PB,D,20181228,000000,3.80309,3.80309,3.52939,3.52939,0,0
PTW_PB,D,20190102,000000,3.52939,3.52939,2.87391,2.87391,0,0
PTW_PB,D,20190107,000000,2.85228,2.85228,2.85228,2.85228,0,0
PTW_PB,D,20190108,000000,2.71543,2.71543,2.71543,2.71543,0,0
PTW_PB,D,20190110,000000,2.71543,2.71543,2.71543,2.71543,0,0
PTW_PB,D,20190111,000000,2.70108,2.70108,2.70108,2.70108,0,0
PTW_PB,D,20190204,000000,2.77311,3.3133,2.77311,3.23406,0,0
PTW_PB,D,20190205,000000,3.23406,3.23406,3.23406,3.23406,0,0
PTW_PB,D,20190206,000000,3.23406,3.23406,3.23406,3.23406,0,0
PTW_PB,D,20190207,000000,3.23406,3.23406,2.85228,2.85228,0,0
PTW_PB,D,20190208,000000,3.25568,3.25568,2.87391,2.87391,0,0
PTW_PB,D,20190212,000000,3.25568,3.25568,2.87391,2.87391,0,0
PTW_PB,D,20190214,000000,2.87391,2.90274,1.73585,1.73585,0,0
PTW_PB,D,20190221,000000,1.73585,1.73585,1.73585,1.73585,0,0
PTW_PB,D,20190222,000000,1.72143,1.72143,1.72143,1.72143,0,0
PTW_PB,D,20190225,000000,1.73585,1.73585,1.73585,1.73585,0,0
PTW_PB,D,20190226,000000,1.72143,1.72143,1.72143,1.72143,0,0
PTW_PB,D,20190227,000000,1.72143,1.72143,1.72143,1.72143,0,0
PTW_PB,D,20190228,000000,1.72143,1.72143,1.72143,1.72143,0,0
PTW_PB,D,20190305,000000,1.72143,1.72143,1.72143,1.72143,0,0
PTW_PB,D,20190307,000000,1.72143,1.72143,1.72143,1.72143,0,0
PTW_PB,D,20190308,000000,1.72143,1.72143,1.72143,1.72143,0,0
PTW_PB,D,20190311,000000,1.72143,1.72143,1.72143,1.72143,0,0
PTW_PB,D,20190312,000000,1.72143,1.72143,1.72143,1.72143,0,0
PTW_PB,D,20190313,000000,1.72143,1.72143,1.72143,1.72143,0,0
PTW_PB,D,20190314,000000,1.72143,1.72143,1.72143,1.72143,0,0
PTW_PB,D,20190315,000000,1.72143,1.72143,1.72143,1.72143,0,0
PTW_PB,D,20190318,000000,1.72143,1.72143,1.72143,1.72143,0,0
PTW_PB,D,20190319,000000,1.72143,1.72143,1.72143,1.72143,0,0
PTW_PB,D,20190320,000000,1.73585,1.73585,1.73585,1.73585,0,0
PTW_PB,D,20190321,000000,1.73585,1.73585,1.69987,1.69987,0,0
PTW_PB,D,20190322,000000,1.73585,1.73585,1.69987,1.69987,0,0
PTW_PB,D,20190326,000000,1.73585,1.73585,1.73585,1.73585,0,0
PTW_PB,D,20190327,000000,1.73585,1.73585,1.61342,1.61342,0,0
PTW_PB,D,20190328,000000,1.62064,1.62064,1.62064,1.62064,0,0
PTW_PB,D,20190329,000000,1.62064,1.62064,1.62064,1.62064,0,0
PTW_PB,D,20190401,000000,1.62064,1.62064,1.62064,1.62064,0,0
PTW_PB,D,20190402,000000,1.73585,1.73585,1.63506,1.72143,0,0
