<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAD_PB,D,20240208,000000,1.797,1.814,1.765,1.765,0,0
DAD_PB,D,20240209,000000,1.765,1.776,1.765,1.765,0,0
DAD_PB,D,20240212,000000,1.803,1.803,1.765,1.797,0,0
DAD_PB,D,20240213,000000,1.797,1.797,1.754,1.754,0,0
DAD_PB,D,20240214,000000,1.754,1.776,1.754,1.776,0,0
DAD_PB,D,20240215,000000,1.776,1.776,1.776,1.776,0,0
DAD_PB,D,20240216,000000,1.754,1.797,1.754,1.76,0,0
DAD_PB,D,20240219,000000,1.76,1.765,1.754,1.765,0,0
DAD_PB,D,20240220,000000,1.787,1.787,1.754,1.787,0,0
DAD_PB,D,20240221,000000,1.776,1.787,1.754,1.787,0,0
DAD_PB,D,20240222,000000,1.803,1.803,1.754,1.781,0,0
DAD_PB,D,20240223,000000,1.765,1.781,1.765,1.765,0,0
DAD_PB,D,20240226,000000,1.765,1.781,1.765,1.781,0,0
DAD_PB,D,20240227,000000,1.781,1.781,1.749,1.771,0,0
DAD_PB,D,20240228,000000,1.776,1.776,1.668,1.749,0,0
DAD_PB,D,20240229,000000,1.749,1.749,1.749,1.749,0,0
DAD_PB,D,20240301,000000,1.749,1.754,1.749,1.754,0,0
DAD_PB,D,20240304,000000,1.754,1.754,1.749,1.749,0,0
DAD_PB,D,20240305,000000,1.776,1.776,1.776,1.776,0,0
DAD_PB,D,20240306,000000,1.776,1.792,1.776,1.792,0,0
DAD_PB,D,20240307,000000,1.792,1.792,1.754,1.781,0,0
DAD_PB,D,20240308,000000,1.792,1.792,1.754,1.754,0,0
DAD_PB,D,20240311,000000,1.76,1.76,1.76,1.76,0,0
DAD_PB,D,20240312,000000,1.76,1.787,1.76,1.76,0,0
DAD_PB,D,20240313,000000,1.792,1.792,1.76,1.76,0,0
DAD_PB,D,20240314,000000,1.787,1.787,1.754,1.754,0,0
DAD_PB,D,20240315,000000,1.754,1.754,1.733,1.754,0,0
DAD_PB,D,20240318,000000,1.765,1.765,1.754,1.754,0,0
DAD_PB,D,20240319,000000,1.754,1.754,1.722,1.754,0,0
DAD_PB,D,20240320,000000,1.754,1.754,1.722,1.722,0,0
DAD_PB,D,20240321,000000,1.717,1.754,1.711,1.711,0,0
DAD_PB,D,20240322,000000,1.722,1.722,1.684,1.722,0,0
DAD_PB,D,20240325,000000,1.722,1.754,1.679,1.711,0,0
DAD_PB,D,20240326,000000,1.717,1.738,1.717,1.738,0,0
DAD_PB,D,20240327,000000,1.717,1.717,1.717,1.717,0,0
DAD_PB,D,20240328,000000,1.717,1.738,1.695,1.695,0,0
DAD_PB,D,20240402,000000,1.695,1.814,1.674,1.754,0,0
DAD_PB,D,20240403,000000,1.792,1.808,1.684,1.787,0,0
DAD_PB,D,20240404,000000,1.787,1.787,1.727,1.738,0,0
DAD_PB,D,20240405,000000,1.776,1.776,1.733,1.733,0,0
DAD_PB,D,20240408,000000,1.744,1.776,1.744,1.744,0,0
DAD_PB,D,20240409,000000,1.744,1.776,1.733,1.776,0,0
DAD_PB,D,20240410,000000,1.776,1.776,1.744,1.771,0,0
DAD_PB,D,20240411,000000,1.771,1.776,1.749,1.749,0,0
DAD_PB,D,20240412,000000,1.749,1.819,1.749,1.765,0,0
DAD_PB,D,20240415,000000,1.819,1.862,1.819,1.851,0,0
DAD_PB,D,20240416,000000,1.857,1.932,1.84,1.916,0,0
DAD_PB,D,20240417,000000,1.91,1.916,1.851,1.884,0,0
DAD_PB,D,20240418,000000,1.884,1.916,1.884,1.916,0,0
DAD_PB,D,20240419,000000,1.916,1.932,1.894,1.916,0,0
DAD_PB,D,20240422,000000,1.916,1.932,1.91,1.91,0,0
DAD_PB,D,20240423,000000,1.91,1.91,1.867,1.867,0,0
DAD_PB,D,20240424,000000,1.867,1.91,1.857,1.857,0,0
DAD_PB,D,20240425,000000,1.857,1.991,1.857,1.991,0,0
DAD_PB,D,20240426,000000,2.002,2.013,1.959,1.975,0,0
DAD_PB,D,20240429,000000,1.986,2.045,1.986,2.045,0,0
DAD_PB,D,20240430,000000,2.04,2.04,1.975,2.007,0,0
DAD_PB,D,20240502,000000,2.029,2.029,1.959,1.959,0,0
DAD_PB,D,20240506,000000,1.964,1.964,1.862,1.926,0,0
DAD_PB,D,20240507,000000,1.937,2.085,1.937,2.003,0,0
DAD_PB,D,20240508,000000,2.014,2.014,1.948,1.948,0,0
DAD_PB,D,20240509,000000,1.948,2.019,1.948,2.003,0,0
DAD_PB,D,20240510,000000,2.008,2.008,2.003,2.003,0,0
DAD_PB,D,20240513,000000,2.008,2.008,1.942,1.97,0,0
DAD_PB,D,20240514,000000,1.959,2.003,1.937,1.942,0,0
DAD_PB,D,20240515,000000,1.937,1.992,1.931,1.931,0,0
DAD_PB,D,20240516,000000,1.931,1.97,1.86,1.909,0,0
DAD_PB,D,20240517,000000,1.909,1.915,1.882,1.882,0,0
DAD_PB,D,20240520,000000,1.904,1.975,1.871,1.871,0,0
DAD_PB,D,20240521,000000,1.876,1.898,1.86,1.898,0,0
DAD_PB,D,20240522,000000,1.915,1.915,1.86,1.904,0,0
DAD_PB,D,20240523,000000,1.926,1.97,1.876,1.926,0,0
DAD_PB,D,20240524,000000,2.041,2.135,2.025,2.091,0,0
DAD_PB,D,20240527,000000,2.124,2.278,2.124,2.161,0,0
DAD_PB,D,20240528,000000,2.172,2.194,2.102,2.107,0,0
DAD_PB,D,20240529,000000,2.14,2.156,2.053,2.156,0,0
DAD_PB,D,20240531,000000,2.107,2.172,2.107,2.172,0,0
DAD_PB,D,20240603,000000,2.183,2.183,2.064,2.064,0,0
DAD_PB,D,20240604,000000,2.064,2.156,2.064,2.091,0,0
DAD_PB,D,20240605,000000,2.091,2.172,2.064,2.161,0,0
DAD_PB,D,20240606,000000,2.194,2.269,2.194,2.226,0,0
DAD_PB,D,20240607,000000,2.226,2.248,2.183,2.248,0,0
DAD_PB,D,20240610,000000,2.259,2.302,2.205,2.248,0,0
DAD_PB,D,20240611,000000,2.248,2.248,2.172,2.226,0,0
DAD_PB,D,20240612,000000,2.226,2.226,2.194,2.194,0,0
DAD_PB,D,20240613,000000,2.215,2.215,2.172,2.215,0,0
DAD_PB,D,20240614,000000,2.226,2.226,2.172,2.172,0,0
DAD_PB,D,20240617,000000,2.215,2.215,2.151,2.205,0,0
DAD_PB,D,20240618,000000,2.205,2.205,2.134,2.161,0,0
DAD_PB,D,20240619,000000,2.161,2.161,2.129,2.156,0,0
DAD_PB,D,20240620,000000,2.161,2.161,2.091,2.107,0,0
DAD_PB,D,20240621,000000,2.107,2.107,1.994,2.01,0,0
DAD_PB,D,20240624,000000,2.01,2.086,2.01,2.032,0,0
DAD_PB,D,20240625,000000,2.032,2.129,2.032,2.129,0,0
DAD_PB,D,20240626,000000,2.129,2.129,2.07,2.07,0,0
DAD_PB,D,20240627,000000,2.123,2.129,2.123,2.129,0,0
DAD_PB,D,20240628,000000,2.14,2.14,2.107,2.113,0,0
DAD_PB,D,20240701,000000,2.183,2.183,2.145,2.145,0,0
DAD_PB,D,20240702,000000,2.14,2.302,2.14,2.269,0,0
DAD_PB,D,20240703,000000,2.259,2.356,2.237,2.356,0,0
DAD_PB,D,20240704,000000,2.378,2.799,2.378,2.68,0,0
DAD_PB,D,20240705,000000,2.81,2.918,2.756,2.788,0,0
DAD_PB,D,20240708,000000,2.788,2.788,2.669,2.713,0,0
DAD_PB,D,20240709,000000,2.669,2.669,2.615,2.637,0,0
DAD_PB,D,20240710,000000,2.648,2.658,2.626,2.658,0,0
DAD_PB,D,20240711,000000,2.658,2.68,2.518,2.55,0,0
DAD_PB,D,20240712,000000,2.583,2.615,2.561,2.594,0,0
DAD_PB,D,20240715,000000,2.594,2.594,2.518,2.518,0,0
DAD_PB,D,20240716,000000,2.507,2.507,2.378,2.431,0,0
DAD_PB,D,20240717,000000,2.442,2.475,2.378,2.421,0,0
DAD_PB,D,20240718,000000,2.41,2.518,2.41,2.518,0,0
DAD_PB,D,20240719,000000,2.518,2.572,2.431,2.561,0,0
DAD_PB,D,20240722,000000,2.572,2.626,2.54,2.626,0,0
DAD_PB,D,20240723,000000,2.637,2.691,2.626,2.658,0,0
DAD_PB,D,20240724,000000,2.702,2.723,2.486,2.561,0,0
DAD_PB,D,20240725,000000,2.572,2.648,2.518,2.561,0,0
DAD_PB,D,20240726,000000,2.561,2.637,2.486,2.594,0,0
DAD_PB,D,20240729,000000,2.54,2.615,2.54,2.604,0,0
DAD_PB,D,20240730,000000,2.604,2.604,2.518,2.604,0,0
DAD_PB,D,20240731,000000,2.594,2.604,2.518,2.518,0,0
DAD_PB,D,20240801,000000,2.583,2.604,2.583,2.583,0,0
DAD_PB,D,20240802,000000,2.572,2.572,2.475,2.475,0,0
DAD_PB,D,20240805,000000,2.378,2.378,2.28,2.356,0,0
DAD_PB,D,20240806,000000,2.378,2.421,2.323,2.323,0,0
DAD_PB,D,20240807,000000,2.334,2.453,2.334,2.388,0,0
DAD_PB,D,20240808,000000,2.367,2.399,2.356,2.399,0,0
DAD_PB,D,20240809,000000,2.378,2.399,2.367,2.378,0,0
DAD_PB,D,20240812,000000,2.399,2.518,2.378,2.486,0,0
DAD_PB,D,20240813,000000,2.518,2.54,2.464,2.486,0,0
DAD_PB,D,20240814,000000,2.637,2.702,2.459,2.459,0,0
DAD_PB,D,20240816,000000,2.489,2.589,2.459,2.579,0,0
DAD_PB,D,20240819,000000,2.579,2.589,2.559,2.559,0,0
DAD_PB,D,20240820,000000,2.559,2.599,2.559,2.579,0,0
DAD_PB,D,20240821,000000,2.589,2.599,2.489,2.489,0,0
DAD_PB,D,20240822,000000,2.489,2.549,2.469,2.489,0,0
DAD_PB,D,20240823,000000,2.489,2.489,2.359,2.429,0,0
DAD_PB,D,20240826,000000,2.419,2.419,2.369,2.369,0,0
DAD_PB,D,20240827,000000,2.379,2.379,2.308,2.308,0,0
DAD_PB,D,20240828,000000,2.308,2.359,2.288,2.288,0,0
DAD_PB,D,20240829,000000,2.288,2.338,2.258,2.258,0,0
DAD_PB,D,20240830,000000,2.258,2.278,2.198,2.198,0,0
DAD_PB,D,20240902,000000,2.208,2.258,2.178,2.178,0,0
DAD_PB,D,20240903,000000,2.208,2.208,2.148,2.158,0,0
DAD_PB,D,20240904,000000,2.158,2.158,2.027,2.108,0,0
DAD_PB,D,20240905,000000,2.198,2.198,2.098,2.098,0,0
DAD_PB,D,20240906,000000,2.078,2.078,2.002,2.007,0,0
DAD_PB,D,20240909,000000,2.007,2.128,2.007,2.128,0,0
DAD_PB,D,20240910,000000,2.138,2.138,2.067,2.067,0,0
DAD_PB,D,20240911,000000,2.058,2.128,2.058,2.098,0,0
DAD_PB,D,20240912,000000,2.128,2.138,2.047,2.088,0,0
DAD_PB,D,20240913,000000,2.118,2.118,2.078,2.118,0,0
DAD_PB,D,20240916,000000,2.118,2.158,2.098,2.158,0,0
DAD_PB,D,20240917,000000,2.138,2.158,2.058,2.128,0,0
DAD_PB,D,20240918,000000,2.188,2.208,2.108,2.188,0,0
DAD_PB,D,20240919,000000,2.188,2.248,2.148,2.198,0,0
DAD_PB,D,20240920,000000,2.198,2.198,2.128,2.128,0,0
DAD_PB,D,20240923,000000,2.128,2.168,2.098,2.148,0,0
DAD_PB,D,20240924,000000,2.148,2.168,2.128,2.148,0,0
DAD_PB,D,20240925,000000,2.198,2.218,2.158,2.208,0,0
DAD_PB,D,20240926,000000,2.178,2.228,2.168,2.228,0,0
DAD_PB,D,20240927,000000,2.238,2.238,2.168,2.188,0,0
DAD_PB,D,20240930,000000,2.208,2.208,2.158,2.178,0,0
DAD_PB,D,20241001,000000,2.027,2.168,2.027,2.168,0,0
DAD_PB,D,20241002,000000,2.158,2.208,2.108,2.118,0,0
DAD_PB,D,20241003,000000,2.148,2.188,2.108,2.138,0,0
DAD_PB,D,20241004,000000,2.138,2.158,2.108,2.148,0,0
DAD_PB,D,20241007,000000,2.158,2.178,2.118,2.158,0,0
DAD_PB,D,20241008,000000,2.158,2.158,2.138,2.158,0,0
DAD_PB,D,20241009,000000,2.158,2.158,2.128,2.148,0,0
DAD_PB,D,20241010,000000,2.158,2.198,2.128,2.198,0,0
DAD_PB,D,20241011,000000,2.198,2.208,2.198,2.208,0,0
DAD_PB,D,20241014,000000,2.228,2.248,2.158,2.228,0,0
DAD_PB,D,20241015,000000,2.228,2.228,2.178,2.208,0,0
DAD_PB,D,20241016,000000,2.208,2.208,2.098,2.168,0,0
DAD_PB,D,20241017,000000,2.128,2.168,2.108,2.128,0,0
DAD_PB,D,20241018,000000,2.128,2.128,2.067,2.108,0,0
DAD_PB,D,20241021,000000,2.128,2.148,2.088,2.088,0,0
DAD_PB,D,20241022,000000,2.088,2.128,2.078,2.128,0,0
DAD_PB,D,20241023,000000,2.128,2.168,2.078,2.168,0,0
DAD_PB,D,20241024,000000,2.198,2.198,2.088,2.138,0,0
DAD_PB,D,20241025,000000,2.138,2.138,2.088,2.088,0,0
DAD_PB,D,20241028,000000,2.098,2.128,2.088,2.128,0,0
DAD_PB,D,20241029,000000,2.128,2.158,2.088,2.158,0,0
DAD_PB,D,20241030,000000,2.158,2.158,2.088,2.088,0,0
DAD_PB,D,20241031,000000,2.088,2.088,2.047,2.047,0,0
DAD_PB,D,20241104,000000,2.027,2.108,2.027,2.037,0,0
DAD_PB,D,20241105,000000,2.098,2.098,2.058,2.058,0,0
DAD_PB,D,20241106,000000,2.098,2.108,2.067,2.067,0,0
DAD_PB,D,20241107,000000,2.148,2.178,2.053,2.053,0,0
DAD_PB,D,20241108,000000,2.072,2.091,2.034,2.043,0,0
DAD_PB,D,20241112,000000,2.063,2.091,2.024,2.053,0,0
DAD_PB,D,20241113,000000,2.053,2.111,2.053,2.091,0,0
DAD_PB,D,20241114,000000,2.082,2.091,2.024,2.034,0,0
DAD_PB,D,20241115,000000,2.034,2.082,1.986,2.034,0,0
DAD_PB,D,20241118,000000,2.034,2.082,2.015,2.063,0,0
DAD_PB,D,20241119,000000,2.053,2.053,1.904,1.976,0,0
DAD_PB,D,20241120,000000,1.976,1.995,1.938,1.947,0,0
DAD_PB,D,20241121,000000,1.995,1.995,1.947,1.995,0,0
DAD_PB,D,20241122,000000,1.995,1.995,1.928,1.995,0,0
DAD_PB,D,20241125,000000,1.928,1.995,1.928,1.995,0,0
DAD_PB,D,20241126,000000,1.928,1.995,1.928,1.967,0,0
DAD_PB,D,20241127,000000,1.967,1.967,1.919,1.967,0,0
DAD_PB,D,20241128,000000,1.967,1.986,1.967,1.986,0,0
DAD_PB,D,20241129,000000,1.995,2.015,1.967,2.005,0,0
DAD_PB,D,20241202,000000,2.015,2.149,2.015,2.082,0,0
DAD_PB,D,20241203,000000,2.149,2.159,2.101,2.13,0,0
DAD_PB,D,20241204,000000,2.13,2.13,2.053,2.072,0,0
DAD_PB,D,20241205,000000,2.091,2.091,2.005,2.005,0,0
DAD_PB,D,20241206,000000,2.043,2.043,1.995,1.995,0,0
DAD_PB,D,20241209,000000,2.053,2.053,1.967,1.986,0,0
DAD_PB,D,20241210,000000,2.053,2.053,1.947,1.976,0,0
DAD_PB,D,20241211,000000,1.976,1.995,1.967,1.976,0,0
DAD_PB,D,20241212,000000,1.976,1.986,1.919,1.947,0,0
DAD_PB,D,20241213,000000,1.947,2.005,1.947,1.995,0,0
DAD_PB,D,20241216,000000,1.995,2.005,1.957,1.957,0,0
DAD_PB,D,20241217,000000,1.957,2.005,1.957,2.005,0,0
DAD_PB,D,20241218,000000,2.005,2.005,1.866,1.871,0,0
DAD_PB,D,20241219,000000,1.88,1.88,1.871,1.871,0,0
DAD_PB,D,20241220,000000,1.871,1.88,1.852,1.852,0,0
DAD_PB,D,20241223,000000,1.871,1.919,1.871,1.9,0,0
DAD_PB,D,20241227,000000,1.938,1.995,1.919,1.986,0,0
DAD_PB,D,20241230,000000,1.967,1.995,1.967,1.995,0,0
DAD_PB,D,20250102,000000,1.995,1.995,1.947,1.995,0,0
DAD_PB,D,20250103,000000,1.995,2.072,1.976,2.063,0,0
DAD_PB,D,20250107,000000,2.063,2.283,2.053,2.283,0,0
DAD_PB,D,20250108,000000,2.302,2.302,2.216,2.264,0,0
DAD_PB,D,20250109,000000,2.341,2.341,2.235,2.245,0,0
DAD_PB,D,20250110,000000,2.245,2.245,2.187,2.245,0,0
DAD_PB,D,20250113,000000,2.207,2.207,2.12,2.12,0,0
DAD_PB,D,20250114,000000,2.13,2.178,2.063,2.13,0,0
DAD_PB,D,20250115,000000,2.13,2.168,2.12,2.149,0,0
DAD_PB,D,20250116,000000,2.139,2.226,2.139,2.216,0,0
DAD_PB,D,20250117,000000,2.245,2.293,2.207,2.245,0,0
DAD_PB,D,20250120,000000,2.264,2.283,2.255,2.255,0,0
DAD_PB,D,20250121,000000,2.255,2.274,2.226,2.264,0,0
DAD_PB,D,20250122,000000,2.264,2.274,2.216,2.216,0,0
DAD_PB,D,20250123,000000,2.216,2.245,2.216,2.226,0,0
DAD_PB,D,20250124,000000,2.226,2.264,2.226,2.245,0,0
DAD_PB,D,20250127,000000,2.264,2.264,2.216,2.255,0,0
DAD_PB,D,20250128,000000,2.255,2.264,2.207,2.245,0,0
DAD_PB,D,20250129,000000,2.255,2.36,2.255,2.312,0,0
DAD_PB,D,20250130,000000,2.312,2.331,2.274,2.331,0,0
DAD_PB,D,20250131,000000,2.331,2.331,2.274,2.322,0,0
DAD_PB,D,20250203,000000,2.235,2.302,2.235,2.235,0,0
DAD_PB,D,20250204,000000,2.235,2.302,2.235,2.283,0,0
DAD_PB,D,20250205,000000,2.255,2.283,2.235,2.235,0,0
DAD_PB,D,20250206,000000,2.302,2.312,2.255,2.312,0,0
DAD_PB,D,20250207,000000,2.302,2.35,2.302,2.331,0,0
DAD_PB,D,20250210,000000,2.331,2.35,2.312,2.312,0,0
DAD_PB,D,20250211,000000,2.36,2.379,2.322,2.37,0,0
DAD_PB,D,20250212,000000,2.37,2.379,2.331,2.35,0,0
DAD_PB,D,20250213,000000,2.35,2.389,2.35,2.35,0,0
DAD_PB,D,20250214,000000,2.35,2.37,2.302,2.312,0,0
DAD_PB,D,20250217,000000,2.35,2.37,2.322,2.35,0,0
DAD_PB,D,20250218,000000,2.37,2.418,2.37,2.418,0,0
DAD_PB,D,20250219,000000,2.418,2.446,2.331,2.331,0,0
DAD_PB,D,20250220,000000,2.418,2.446,2.36,2.398,0,0
DAD_PB,D,20250221,000000,2.427,2.466,2.302,2.437,0,0
DAD_PB,D,20250224,000000,2.437,2.437,2.37,2.437,0,0
DAD_PB,D,20250225,000000,2.475,2.523,2.408,2.408,0,0
DAD_PB,D,20250226,000000,2.475,2.542,2.437,2.437,0,0
DAD_PB,D,20250227,000000,2.466,2.475,2.379,2.418,0,0
DAD_PB,D,20250228,000000,2.427,2.427,2.36,2.427,0,0
DAD_PB,D,20250303,000000,2.418,2.418,2.37,2.37,0,0
DAD_PB,D,20250304,000000,2.37,2.37,2.245,2.312,0,0
DAD_PB,D,20250305,000000,2.302,2.341,2.264,2.341,0,0
DAD_PB,D,20250306,000000,2.341,2.379,2.293,2.379,0,0
DAD_PB,D,20250307,000000,2.37,2.37,2.293,2.35,0,0
DAD_PB,D,20250310,000000,2.37,2.37,2.255,2.312,0,0
DAD_PB,D,20250311,000000,2.312,2.322,2.235,2.274,0,0
DAD_PB,D,20250312,000000,2.274,2.293,2.226,2.226,0,0
DAD_PB,D,20250313,000000,2.283,2.283,2.207,2.226,0,0
DAD_PB,D,20250314,000000,2.235,2.264,2.187,2.264,0,0
DAD_PB,D,20250317,000000,2.264,2.398,2.264,2.331,0,0
DAD_PB,D,20250318,000000,2.36,2.398,2.36,2.398,0,0
DAD_PB,D,20250319,000000,2.312,2.402,2.302,2.402,0,0
DAD_PB,D,20250320,000000,2.382,2.412,2.352,2.382,0,0
DAD_PB,D,20250321,000000,2.382,2.432,2.372,2.412,0,0
DAD_PB,D,20250324,000000,2.402,2.412,2.372,2.402,0,0
DAD_PB,D,20250325,000000,2.422,2.422,2.362,2.382,0,0
DAD_PB,D,20250326,000000,2.382,2.412,2.352,2.352,0,0
DAD_PB,D,20250327,000000,2.333,2.372,2.323,2.352,0,0
DAD_PB,D,20250328,000000,2.352,2.352,2.303,2.323,0,0
DAD_PB,D,20250331,000000,2.313,2.313,2.273,2.293,0,0
DAD_PB,D,20250401,000000,2.293,2.551,2.283,2.491,0,0
DAD_PB,D,20250402,000000,2.521,2.571,2.481,2.541,0,0
DAD_PB,D,20250403,000000,2.521,2.531,2.501,2.531,0,0
DAD_PB,D,20250404,000000,2.501,2.561,2.501,2.541,0,0
DAD_PB,D,20250407,000000,2.471,2.481,2.352,2.462,0,0
DAD_PB,D,20250408,000000,2.462,2.511,2.412,2.452,0,0
DAD_PB,D,20250409,000000,2.382,2.412,2.362,2.382,0,0
DAD_PB,D,20250410,000000,2.412,2.432,2.382,2.382,0,0
DAD_PB,D,20250411,000000,2.412,2.412,2.372,2.392,0,0
DAD_PB,D,20250414,000000,2.402,2.402,2.372,2.372,0,0
DAD_PB,D,20250415,000000,2.382,2.481,2.362,2.481,0,0
DAD_PB,D,20250416,000000,2.481,2.481,2.422,2.471,0,0
DAD_PB,D,20250417,000000,2.471,2.511,2.432,2.511,0,0
DAD_PB,D,20250422,000000,2.511,2.521,2.392,2.521,0,0
DAD_PB,D,20250423,000000,2.521,2.7,2.521,2.65,0,0
DAD_PB,D,20250424,000000,2.69,2.859,2.66,2.859,0,0
DAD_PB,D,20250425,000000,2.809,2.839,2.759,2.809,0,0
DAD_PB,D,20250428,000000,2.789,2.809,2.73,2.739,0,0
DAD_PB,D,20250429,000000,2.739,2.809,2.73,2.799,0,0
DAD_PB,D,20250430,000000,2.799,2.799,2.739,2.739,0,0
DAD_PB,D,20250502,000000,2.739,2.819,2.7,2.819,0,0
DAD_PB,D,20250505,000000,2.819,2.859,2.799,2.849,0,0
DAD_PB,D,20250506,000000,2.849,2.849,2.789,2.819,0,0
DAD_PB,D,20250507,000000,2.839,2.908,2.819,2.908,0,0
DAD_PB,D,20250508,000000,2.888,2.958,2.859,2.948,0,0
DAD_PB,D,20250509,000000,2.948,2.968,2.928,2.958,0,0
DAD_PB,D,20250512,000000,2.968,2.968,2.799,2.839,0,0
DAD_PB,D,20250513,000000,2.849,2.849,2.799,2.799,0,0
DAD_PB,D,20250514,000000,2.799,2.978,2.799,2.968,0,0
DAD_PB,D,20250515,000000,2.978,2.988,2.948,2.948,0,0
DAD_PB,D,20250516,000000,2.968,3.156,2.968,3.047,0,0
DAD_PB,D,20250519,000000,3.127,3.127,2.978,2.988,0,0
DAD_PB,D,20250520,000000,2.988,3.047,2.988,3.047,0,0
DAD_PB,D,20250521,000000,3.047,3.176,3.047,3.176,0,0
DAD_PB,D,20250522,000000,3.186,3.246,3.007,3.017,0,0
DAD_PB,D,20250523,000000,3.037,3.127,3.017,3.117,0,0
DAD_PB,D,20250526,000000,3.117,3.375,3.117,3.242,0,0
DAD_PB,D,20250527,000000,3.242,3.368,3.232,3.271,0,0
DAD_PB,D,20250528,000000,3.271,3.271,3.175,3.175,0,0
DAD_PB,D,20250529,000000,3.175,3.213,3.078,3.126,0,0
DAD_PB,D,20250530,000000,3.126,3.281,3.059,3.281,0,0
DAD_PB,D,20250602,000000,3.31,3.31,3.165,3.223,0,0
DAD_PB,D,20250603,000000,3.348,3.348,3.213,3.281,0,0
DAD_PB,D,20250604,000000,3.319,3.454,3.319,3.425,0,0
DAD_PB,D,20250605,000000,3.454,3.474,3.339,3.348,0,0
DAD_PB,D,20250606,000000,3.397,3.657,3.377,3.647,0,0
DAD_PB,D,20250609,000000,3.618,3.86,3.618,3.821,0,0
DAD_PB,D,20250610,000000,3.763,3.763,3.647,3.676,0,0
DAD_PB,D,20250611,000000,3.667,3.667,3.512,3.618,0,0
DAD_PB,D,20250612,000000,3.599,3.609,3.541,3.609,0,0
DAD_PB,D,20250613,000000,3.58,3.59,3.561,3.57,0,0
DAD_PB,D,20250616,000000,3.57,3.57,3.503,3.561,0,0
DAD_PB,D,20250617,000000,3.551,3.57,3.512,3.551,0,0
DAD_PB,D,20250618,000000,3.551,3.715,3.551,3.705,0,0
DAD_PB,D,20250620,000000,3.705,3.898,3.705,3.86,0,0
DAD_PB,D,20250623,000000,3.86,3.927,3.84,3.918,0,0
DAD_PB,D,20250624,000000,3.927,4.014,3.908,4.014,0,0
DAD_PB,D,20250625,000000,3.975,3.975,3.811,3.84,0,0
DAD_PB,D,20250626,000000,3.84,3.84,3.763,3.811,0,0
DAD_PB,D,20250627,000000,3.811,3.908,3.782,3.86,0,0
DAD_PB,D,20250630,000000,3.86,3.86,3.609,3.618,0,0
DAD_PB,D,20250701,000000,3.599,3.879,3.474,3.84,0,0
DAD_PB,D,20250702,000000,3.908,4.149,3.908,4.149,0,0
DAD_PB,D,20250703,000000,4.226,4.516,4.188,4.516,0,0
DAD_PB,D,20250704,000000,4.516,4.786,4.313,4.342,0,0
DAD_PB,D,20250707,000000,4.342,4.632,4.294,4.574,0,0
DAD_PB,D,20250708,000000,4.506,4.815,4.487,4.67,0,0
DAD_PB,D,20250709,000000,4.661,4.661,4.516,4.593,0,0
DAD_PB,D,20250710,000000,4.593,4.603,4.487,4.545,0,0
DAD_PB,D,20250711,000000,4.487,4.545,4.487,4.487,0,0
DAD_PB,D,20250714,000000,4.487,4.612,4.448,4.583,0,0
DAD_PB,D,20250715,000000,4.632,4.641,4.583,4.632,0,0
DAD_PB,D,20250716,000000,4.641,4.651,4.545,4.632,0,0
DAD_PB,D,20250717,000000,4.632,4.632,4.574,4.622,0,0
DAD_PB,D,20250718,000000,4.612,4.632,4.554,4.593,0,0
DAD_PB,D,20250721,000000,4.632,4.728,4.554,4.728,0,0
DAD_PB,D,20250722,000000,4.728,4.902,4.728,4.863,0,0
DAD_PB,D,20250723,000000,4.863,4.902,4.786,4.863,0,0
DAD_PB,D,20250724,000000,4.882,4.921,4.825,4.921,0,0
DAD_PB,D,20250725,000000,4.902,5.307,4.844,5.268,0,0
DAD_PB,D,20250728,000000,5.249,5.268,5.075,5.075,0,0
DAD_PB,D,20250729,000000,5.056,5.114,4.96,5.075,0,0
DAD_PB,D,20250730,000000,5.075,5.075,4.651,4.709,0,0
DAD_PB,D,20250731,000000,4.709,4.728,4.641,4.728,0,0
DAD_PB,D,20250801,000000,4.728,4.747,4.583,4.747,0,0
DAD_PB,D,20250804,000000,4.728,4.728,4.39,4.622,0,0
DAD_PB,D,20250805,000000,4.603,4.612,4.439,4.506,0,0
DAD_PB,D,20250806,000000,4.506,4.506,4.313,4.361,0,0
DAD_PB,D,20250807,000000,4.342,4.429,4.342,4.4,0,0
DAD_PB,D,20250808,000000,4.429,4.535,4.352,4.535,0,0
DAD_PB,D,20250811,000000,4.574,4.738,4.574,4.699,0,0
DAD_PB,D,20250812,000000,4.738,4.882,4.738,4.844,0,0
DAD_PB,D,20250813,000000,4.844,4.844,4.699,4.728,0,0
DAD_PB,D,20250814,000000,4.825,4.825,4.545,4.786,0,0
DAD_PB,D,20250818,000000,4.825,4.882,4.805,4.882,0,0
DAD_PB,D,20250819,000000,4.882,4.998,4.882,4.979,0,0
DAD_PB,D,20250820,000000,4.979,5.075,4.493,4.493,0,0
DAD_PB,D,20250821,000000,4.632,4.701,4.58,4.701,0,0
DAD_PB,D,20250822,000000,4.684,4.719,4.563,4.615,0,0
DAD_PB,D,20250825,000000,4.597,4.649,4.51,4.649,0,0
DAD_PB,D,20250826,000000,4.632,4.667,4.528,4.597,0,0
DAD_PB,D,20250827,000000,4.563,4.58,4.441,4.493,0,0
DAD_PB,D,20250828,000000,4.493,4.597,4.337,4.354,0,0
