<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PE,D,20170406,000000,9.61291,9.61291,9.43259,9.43259,0,0
WTN_PE,D,20170407,000000,9.37257,9.37257,9.13162,9.13162,0,0
WTN_PE,D,20170410,000000,9.43259,9.43259,9.2521,9.43259,0,0
WTN_PE,D,20170411,000000,9.43259,9.43259,9.31202,9.37257,0,0
WTN_PE,D,20170412,000000,9.37257,9.61291,9.37257,9.61291,0,0
WTN_PE,D,20170413,000000,9.61291,9.61291,9.49243,9.49243,0,0
WTN_PE,D,20170418,000000,9.49243,9.49243,9.2521,9.49243,0,0
WTN_PE,D,20170419,000000,9.49243,9.49243,9.2521,9.43259,0,0
WTN_PE,D,20170420,000000,9.13162,9.49243,9.07178,9.49243,0,0
WTN_PE,D,20170421,000000,9.31202,9.31202,9.31202,9.31202,0,0
WTN_PE,D,20170424,000000,9.55307,9.55307,9.2521,9.2521,0,0
WTN_PE,D,20170425,000000,9.49243,9.49243,9.37257,9.37257,0,0
WTN_PE,D,20170426,000000,9.49243,9.49243,9.2521,9.49243,0,0
WTN_PE,D,20170427,000000,9.49243,9.85252,9.49243,9.85252,0,0
WTN_PE,D,20170428,000000,9.85252,9.85252,9.67283,9.73338,0,0
WTN_PE,D,20170502,000000,9.85252,9.85252,9.85252,9.85252,0,0
WTN_PE,D,20170504,000000,9.85252,9.85252,9.79331,9.79331,0,0
WTN_PE,D,20170505,000000,9.79331,9.79331,9.79331,9.79331,0,0
WTN_PE,D,20170508,000000,9.79331,10.1534,9.79331,10.0935,0,0
WTN_PE,D,20170509,000000,10.0935,10.5141,10.0935,10.5141,0,0
WTN_PE,D,20170510,000000,10.5741,10.5741,10.1534,10.4543,0,0
WTN_PE,D,20170511,000000,10.4543,10.4543,10.0935,10.3936,0,0
WTN_PE,D,20170512,000000,10.3936,10.3936,10.1534,10.1534,0,0
WTN_PE,D,20170515,000000,10.3338,10.3936,10.3338,10.3936,0,0
WTN_PE,D,20170516,000000,10.3338,10.3338,9.43259,9.91307,0,0
WTN_PE,D,20170517,000000,9.91307,9.91307,9.91307,9.91307,0,0
WTN_PE,D,20170518,000000,9.91307,9.91307,9.67283,9.79331,0,0
WTN_PE,D,20170519,000000,9.73338,11.5951,9.73338,11.5951,0,0
WTN_PE,D,20170522,000000,11.5951,12.0764,11.3556,11.3556,0,0
WTN_PE,D,20170523,000000,11.9736,12.0362,11.4697,12.0362,0,0
WTN_PE,D,20170524,000000,12.0362,12.0362,12.0362,12.0362,0,0
WTN_PE,D,20170525,000000,11.9736,11.9736,11.9101,11.9101,0,0
WTN_PE,D,20170526,000000,11.9101,11.9101,11.4697,11.7846,0,0
WTN_PE,D,20170529,000000,11.7846,11.7846,11.7846,11.7846,0,0
WTN_PE,D,20170530,000000,11.7846,11.7846,11.7846,11.7846,0,0
WTN_PE,D,20170531,000000,11.7846,11.7846,11.7846,11.7846,0,0
WTN_PE,D,20170601,000000,11.7846,11.7846,11.2801,11.2801,0,0
WTN_PE,D,20170602,000000,11.4063,11.4063,11.4063,11.4063,0,0
WTN_PE,D,20170605,000000,11.4063,11.5324,11.154,11.154,0,0
WTN_PE,D,20170606,000000,11.154,11.6585,11.154,11.6585,0,0
WTN_PE,D,20170607,000000,11.6585,11.7212,11.4697,11.7212,0,0
WTN_PE,D,20170608,000000,11.8473,11.9101,11.6585,11.7212,0,0
WTN_PE,D,20170609,000000,11.5951,11.9736,11.5951,11.9736,0,0
WTN_PE,D,20170612,000000,11.9736,11.9736,11.154,11.154,0,0
WTN_PE,D,20170613,000000,11.9736,11.9736,11.154,11.5951,0,0
WTN_PE,D,20170614,000000,11.5951,11.5951,11.5951,11.5951,0,0
WTN_PE,D,20170616,000000,11.5951,11.5951,11.4063,11.4063,0,0
WTN_PE,D,20170619,000000,11.4063,11.6585,11.4063,11.6585,0,0
WTN_PE,D,20170620,000000,11.6585,11.6585,11.0279,11.5324,0,0
WTN_PE,D,20170621,000000,11.5324,11.5324,11.4697,11.4697,0,0
WTN_PE,D,20170622,000000,11.4697,11.4697,11.4063,11.4063,0,0
WTN_PE,D,20170623,000000,11.4063,11.4063,11.4063,11.4063,0,0
WTN_PE,D,20170626,000000,11.5951,11.5951,11.5951,11.5951,0,0
WTN_PE,D,20170627,000000,11.5324,11.5324,11.4063,11.4063,0,0
WTN_PE,D,20170628,000000,11.5951,11.5951,11.5951,11.5951,0,0
WTN_PE,D,20170629,000000,11.5951,11.5951,11.4063,11.4063,0,0
WTN_PE,D,20170630,000000,11.4063,11.4063,11.0913,11.0913,0,0
WTN_PE,D,20170703,000000,11.4063,11.4063,11.4063,11.4063,0,0
WTN_PE,D,20170704,000000,11.4063,11.4063,11.4063,11.4063,0,0
WTN_PE,D,20170705,000000,11.4063,11.4063,11.4063,11.4063,0,0
WTN_PE,D,20170706,000000,11.4063,11.4063,11.3428,11.4063,0,0
WTN_PE,D,20170707,000000,11.4063,11.4063,11.4063,11.4063,0,0
WTN_PE,D,20170710,000000,11.4063,11.4063,11.0913,11.0913,0,0
WTN_PE,D,20170711,000000,11.4063,11.4063,11.0913,11.0913,0,0
WTN_PE,D,20170712,000000,11.0913,11.4063,11.0913,11.4063,0,0
WTN_PE,D,20170713,000000,11.4063,11.5951,11.0913,11.154,0,0
WTN_PE,D,20170714,000000,11.154,11.154,11.154,11.154,0,0
WTN_PE,D,20170717,000000,11.0913,11.0913,11.0279,11.0279,0,0
WTN_PE,D,20170718,000000,11.0279,11.0279,10.9652,10.9652,0,0
WTN_PE,D,20170719,000000,11.0279,11.0279,10.9652,10.9652,0,0
WTN_PE,D,20170720,000000,10.7763,10.7763,10.4606,10.4606,0,0
WTN_PE,D,20170721,000000,10.4606,11.154,10.4606,11.0913,0,0
WTN_PE,D,20170724,000000,11.3428,11.3428,11.3428,11.3428,0,0
WTN_PE,D,20170725,000000,11.3428,11.3428,11.0913,11.3428,0,0
WTN_PE,D,20170726,000000,11.3428,11.3428,11.3428,11.3428,0,0
WTN_PE,D,20170727,000000,11.3428,11.3428,11.154,11.2175,0,0
WTN_PE,D,20170728,000000,11.2175,11.2175,10.5874,11.0913,0,0
WTN_PE,D,20170731,000000,11.0913,11.0913,11.0279,11.0279,0,0
WTN_PE,D,20170801,000000,11.0279,11.0279,10.9652,10.9652,0,0
WTN_PE,D,20170802,000000,10.9024,10.9652,10.9024,10.9652,0,0
WTN_PE,D,20170803,000000,10.9024,11.0279,10.9024,11.0279,0,0
WTN_PE,D,20170804,000000,11.0913,11.4697,11.0913,11.4697,0,0
WTN_PE,D,20170807,000000,11.6585,11.6585,11.4063,11.6585,0,0
WTN_PE,D,20170808,000000,11.6585,11.7212,11.6585,11.6585,0,0
WTN_PE,D,20170809,000000,11.7846,11.7846,11.5951,11.6585,0,0
WTN_PE,D,20170810,000000,11.5324,11.5324,11.5324,11.5324,0,0
WTN_PE,D,20170811,000000,11.5324,11.5324,11.5324,11.5324,0,0
WTN_PE,D,20170814,000000,11.5324,11.5324,11.5324,11.5324,0,0
WTN_PE,D,20170816,000000,11.5324,11.5324,11.5324,11.5324,0,0
WTN_PE,D,20170817,000000,11.5324,11.5324,11.5324,11.5324,0,0
WTN_PE,D,20170818,000000,11.5324,11.5324,11.5324,11.5324,0,0
WTN_PE,D,20170821,000000,11.5324,11.5324,11.5324,11.5324,0,0
WTN_PE,D,20170822,000000,11.5324,11.5324,11.5324,11.5324,0,0
WTN_PE,D,20170823,000000,11.5324,11.5324,11.5324,11.5324,0,0
WTN_PE,D,20170824,000000,11.7212,11.7212,11.5951,11.6585,0,0
WTN_PE,D,20170825,000000,11.2175,13.738,11.2175,13.738,0,0
WTN_PE,D,20170828,000000,13.2968,13.3596,13.1707,13.1707,0,0
WTN_PE,D,20170829,000000,13.1707,13.1707,13.1707,13.1707,0,0
WTN_PE,D,20170830,000000,13.1073,13.1073,12.9185,12.9185,0,0
WTN_PE,D,20170831,000000,12.9185,12.9185,12.9185,12.9185,0,0
WTN_PE,D,20170901,000000,12.8557,12.8557,12.8557,12.8557,0,0
WTN_PE,D,20170904,000000,13.2968,13.2968,13.1707,13.2342,0,0
WTN_PE,D,20170905,000000,13.2342,13.2342,13.2342,13.2342,0,0
WTN_PE,D,20170906,000000,13.8641,13.8641,13.8641,13.8641,0,0
WTN_PE,D,20170907,000000,13.8641,13.8641,13.738,13.8641,0,0
WTN_PE,D,20170908,000000,13.5492,14.3052,13.5492,14.3052,0,0
WTN_PE,D,20170911,000000,14.1164,14.1164,13.6746,13.6746,0,0
WTN_PE,D,20170912,000000,14.1164,14.2418,13.9895,14.0529,0,0
WTN_PE,D,20170913,000000,14.2418,14.2418,14.2418,14.2418,0,0
WTN_PE,D,20170914,000000,14.2418,14.2418,13.6746,13.6746,0,0
WTN_PE,D,20170915,000000,13.6746,13.6746,13.6119,13.6119,0,0
WTN_PE,D,20170918,000000,13.6119,13.6119,13.6119,13.6119,0,0
WTN_PE,D,20170919,000000,14.1164,14.1164,13.3596,14.1164,0,0
WTN_PE,D,20170920,000000,14.1164,14.1164,13.9895,13.9895,0,0
WTN_PE,D,20170921,000000,14.2418,14.2418,13.9895,13.9895,0,0
WTN_PE,D,20170922,000000,13.9895,13.9895,13.6746,13.9895,0,0
WTN_PE,D,20170925,000000,13.9268,13.9268,13.738,13.738,0,0
WTN_PE,D,20170926,000000,13.738,13.738,13.738,13.738,0,0
WTN_PE,D,20170927,000000,13.738,13.738,13.738,13.738,0,0
WTN_PE,D,20170928,000000,13.738,13.738,13.738,13.738,0,0
WTN_PE,D,20170929,000000,13.8007,13.8007,13.8007,13.8007,0,0
WTN_PE,D,20171002,000000,13.9895,13.9895,13.9895,13.9895,0,0
WTN_PE,D,20171003,000000,13.9895,13.9895,13.2342,13.738,0,0
WTN_PE,D,20171004,000000,13.8007,14.2418,13.5492,14.2418,0,0
WTN_PE,D,20171005,000000,14.1791,14.1791,13.6119,13.9895,0,0
WTN_PE,D,20171006,000000,13.9895,13.9895,13.9895,13.9895,0,0
WTN_PE,D,20171009,000000,13.9895,13.9895,13.5492,13.6746,0,0
WTN_PE,D,20171010,000000,13.738,13.738,13.6746,13.6746,0,0
WTN_PE,D,20171011,000000,13.9268,14.1791,13.6746,14.1791,0,0
WTN_PE,D,20171012,000000,14.1791,14.2418,14.1791,14.2418,0,0
WTN_PE,D,20171013,000000,14.2418,14.3052,14.2418,14.3052,0,0
WTN_PE,D,20171016,000000,14.3052,14.3052,13.9895,14.0529,0,0
WTN_PE,D,20171017,000000,13.9895,13.9895,13.9895,13.9895,0,0
WTN_PE,D,20171018,000000,13.9268,13.9268,13.9268,13.9268,0,0
WTN_PE,D,20171019,000000,14.2418,14.2418,13.9895,13.9895,0,0
WTN_PE,D,20171020,000000,14.1791,14.1791,13.3596,13.3596,0,0
WTN_PE,D,20171023,000000,13.3596,13.9268,13.3596,13.9268,0,0
WTN_PE,D,20171024,000000,13.8007,13.8007,13.2968,13.738,0,0
WTN_PE,D,20171025,000000,13.738,13.738,13.6746,13.6746,0,0
WTN_PE,D,20171026,000000,13.6746,13.6746,13.6746,13.6746,0,0
WTN_PE,D,20171027,000000,13.6746,13.6746,13.1707,13.6746,0,0
WTN_PE,D,20171030,000000,13.6746,13.6746,13.6746,13.6746,0,0
WTN_PE,D,20171031,000000,13.6746,13.6746,13.6746,13.6746,0,0
WTN_PE,D,20171102,000000,13.6746,13.6746,13.6746,13.6746,0,0
WTN_PE,D,20171103,000000,13.6746,13.6746,13.6119,13.6746,0,0
WTN_PE,D,20171106,000000,13.6746,13.9268,13.6746,13.8007,0,0
WTN_PE,D,20171107,000000,13.8007,13.8007,13.2342,13.8007,0,0
WTN_PE,D,20171108,000000,13.8007,14.1791,13.2968,14.1791,0,0
WTN_PE,D,20171109,000000,14.1164,15.2501,14.1164,15.1868,0,0
WTN_PE,D,20171110,000000,15.1868,15.1868,14.6202,14.8718,0,0
WTN_PE,D,20171113,000000,14.6202,14.6829,14.6202,14.6829,0,0
WTN_PE,D,20171114,000000,14.5568,14.6829,14.5568,14.6829,0,0
WTN_PE,D,20171115,000000,14.6829,15.124,14.6829,14.6829,0,0
WTN_PE,D,20171116,000000,14.5568,15.2501,14.5568,15.2501,0,0
WTN_PE,D,20171117,000000,15.2501,15.692,12.7923,12.7923,0,0
WTN_PE,D,20171120,000000,12.7923,12.7923,12.5408,12.5408,0,0
WTN_PE,D,20171121,000000,12.4774,12.4774,12.4774,12.4774,0,0
WTN_PE,D,20171122,000000,12.4774,12.4774,12.4774,12.4774,0,0
WTN_PE,D,20171123,000000,12.4774,12.4774,12.2251,12.4774,0,0
WTN_PE,D,20171124,000000,12.4774,12.4774,12.4774,12.4774,0,0
WTN_PE,D,20171127,000000,12.7296,12.9818,12.2885,12.6669,0,0
WTN_PE,D,20171128,000000,12.9818,12.9818,12.0997,12.1624,0,0
WTN_PE,D,20171129,000000,12.8557,12.8557,12.5408,12.5408,0,0
WTN_PE,D,20171130,000000,12.7923,13.2968,12.7923,13.2968,0,0
WTN_PE,D,20171201,000000,13.2342,13.4858,13.1073,13.4858,0,0
WTN_PE,D,20171204,000000,13.3596,14.1791,13.2342,13.4858,0,0
WTN_PE,D,20171205,000000,13.4858,13.4858,12.8557,12.9818,0,0
WTN_PE,D,20171206,000000,13.3596,13.3596,13.0446,13.3596,0,0
WTN_PE,D,20171207,000000,13.4858,13.4858,12.9818,13.3596,0,0
WTN_PE,D,20171208,000000,13.4858,13.4858,13.0446,13.4858,0,0
WTN_PE,D,20171211,000000,13.4858,13.4858,13.1707,13.1707,0,0
WTN_PE,D,20171212,000000,12.9818,12.9818,12.8557,12.9818,0,0
WTN_PE,D,20171213,000000,12.9818,12.9818,12.9818,12.9818,0,0
WTN_PE,D,20171214,000000,13.1707,13.1707,13.1707,13.1707,0,0
WTN_PE,D,20171215,000000,13.1707,13.1707,13.1707,13.1707,0,0
WTN_PE,D,20171218,000000,13.4858,13.4858,13.1707,13.4858,0,0
WTN_PE,D,20171219,000000,13.1073,13.4858,13.1073,13.1073,0,0
WTN_PE,D,20171220,000000,12.4774,13.1707,12.4774,13.1707,0,0
WTN_PE,D,20171221,000000,13.1707,13.1707,13.1707,13.1707,0,0
WTN_PE,D,20171222,000000,13.1707,13.1707,13.0446,13.0446,0,0
WTN_PE,D,20171227,000000,12.9818,13.0446,12.7923,13.0446,0,0
WTN_PE,D,20171228,000000,13.4858,13.4858,12.7923,12.7923,0,0
WTN_PE,D,20171229,000000,12.4774,12.5408,12.4774,12.5408,0,0
WTN_PE,D,20180103,000000,12.6669,12.6669,12.6669,12.6669,0,0
WTN_PE,D,20180104,000000,12.7296,12.7296,12.6669,12.6669,0,0
WTN_PE,D,20180105,000000,12.6035,12.7923,12.6035,12.7296,0,0
WTN_PE,D,20180108,000000,12.7923,12.7923,12.7923,12.7923,0,0
WTN_PE,D,20180109,000000,13.2968,13.2968,12.8557,13.2342,0,0
WTN_PE,D,20180110,000000,13.2342,13.2342,13.2342,13.2342,0,0
WTN_PE,D,20180111,000000,13.2342,14.5568,13.2342,14.4313,0,0
WTN_PE,D,20180112,000000,14.6202,14.8098,14.4941,14.6829,0,0
WTN_PE,D,20180115,000000,14.7464,14.7464,14.4941,14.4941,0,0
WTN_PE,D,20180116,000000,14.6202,14.6202,14.4941,14.4941,0,0
WTN_PE,D,20180117,000000,14.6202,14.6202,13.9268,14.4941,0,0
WTN_PE,D,20180118,000000,14.6202,14.6202,14.6202,14.6202,0,0
WTN_PE,D,20180119,000000,14.6202,15.692,14.6202,15.1868,0,0
WTN_PE,D,20180122,000000,15.5025,15.5025,15.1868,15.1868,0,0
WTN_PE,D,20180123,000000,15.5025,15.5025,14.4941,14.7464,0,0
WTN_PE,D,20180124,000000,15.439,15.439,14.7464,14.8718,0,0
WTN_PE,D,20180125,000000,15.5025,15.5025,14.8718,15.3136,0,0
WTN_PE,D,20180126,000000,14.8098,15.2501,14.8098,14.9986,0,0
WTN_PE,D,20180129,000000,14.8718,14.8718,14.8718,14.8718,0,0
WTN_PE,D,20180130,000000,14.8718,14.8718,14.4941,14.4941,0,0
WTN_PE,D,20180131,000000,14.8098,14.8098,14.368,14.368,0,0
WTN_PE,D,20180201,000000,14.4941,14.4941,14.1791,14.1791,0,0
WTN_PE,D,20180202,000000,13.738,14.368,13.738,14.368,0,0
WTN_PE,D,20180205,000000,14.1791,14.368,14.0529,14.368,0,0
WTN_PE,D,20180206,000000,14.7464,14.7464,13.5492,14.7464,0,0
WTN_PE,D,20180207,000000,14.7464,14.7464,14.7464,14.7464,0,0
WTN_PE,D,20180208,000000,14.7464,14.7464,14.7464,14.7464,0,0
WTN_PE,D,20180209,000000,14.7464,14.7464,14.1791,14.7464,0,0
WTN_PE,D,20180212,000000,14.6202,14.6202,14.6202,14.6202,0,0
WTN_PE,D,20180213,000000,14.6202,14.7464,14.4313,14.7464,0,0
WTN_PE,D,20180214,000000,14.7464,14.8718,14.7464,14.8718,0,0
WTN_PE,D,20180215,000000,14.8718,14.8718,14.6829,14.6829,0,0
WTN_PE,D,20180216,000000,14.8098,14.8718,14.8098,14.8718,0,0
WTN_PE,D,20180219,000000,15.5025,15.5025,14.8718,14.8718,0,0
WTN_PE,D,20180220,000000,15.5025,15.5025,14.4941,14.7464,0,0
WTN_PE,D,20180221,000000,15.3763,15.3763,14.7464,14.8718,0,0
WTN_PE,D,20180222,000000,15.1868,15.1868,14.8718,14.8718,0,0
WTN_PE,D,20180223,000000,15.1868,15.1868,14.8718,14.8718,0,0
WTN_PE,D,20180226,000000,15.1868,15.1868,14.1791,14.8718,0,0
WTN_PE,D,20180227,000000,15.1868,15.1868,14.8718,14.8718,0,0
WTN_PE,D,20180228,000000,14.8098,14.8718,14.6202,14.6202,0,0
WTN_PE,D,20180301,000000,15.1868,15.1868,14.4941,14.8718,0,0
WTN_PE,D,20180302,000000,15.1868,15.1868,13.738,14.0529,0,0
WTN_PE,D,20180305,000000,13.9895,14.1791,12.9185,13.6119,0,0
WTN_PE,D,20180306,000000,13.6119,13.6119,13.6119,13.6119,0,0
WTN_PE,D,20180307,000000,14.1791,14.1791,13.6119,13.9268,0,0
WTN_PE,D,20180308,000000,14.1791,14.1791,13.9268,13.9268,0,0
WTN_PE,D,20180309,000000,14.1791,14.1791,14.1791,14.1791,0,0
WTN_PE,D,20180312,000000,14.1791,14.1791,13.4858,13.8007,0,0
WTN_PE,D,20180313,000000,13.8007,13.8007,13.8007,13.8007,0,0
WTN_PE,D,20180314,000000,13.8007,13.8007,13.738,13.8007,0,0
WTN_PE,D,20180315,000000,13.8007,13.8007,13.8007,13.8007,0,0
WTN_PE,D,20180316,000000,13.738,13.8007,13.738,13.8007,0,0
WTN_PE,D,20180319,000000,13.8007,13.8007,13.1073,13.8007,0,0
WTN_PE,D,20180320,000000,13.8007,13.8007,13.1073,13.1707,0,0
WTN_PE,D,20180321,000000,13.8007,13.8007,13.738,13.738,0,0
WTN_PE,D,20180322,000000,13.738,13.738,13.738,13.738,0,0
WTN_PE,D,20180323,000000,13.738,13.738,13.738,13.738,0,0
WTN_PE,D,20180326,000000,13.738,13.738,13.738,13.738,0,0
WTN_PE,D,20180327,000000,13.4858,13.4858,13.4858,13.4858,0,0
WTN_PE,D,20180328,000000,13.4858,13.4858,13.4858,13.4858,0,0
WTN_PE,D,20180329,000000,13.738,13.738,13.738,13.738,0,0
WTN_PE,D,20180403,000000,13.4858,13.4858,10.4606,10.4606,0,0
WTN_PE,D,20180404,000000,10.6495,10.6495,10.083,10.083,0,0
WTN_PE,D,20180405,000000,10.083,10.524,9.95677,10.524,0,0
WTN_PE,D,20180406,000000,10.524,10.524,10.4606,10.4606,0,0
WTN_PE,D,20180409,000000,10.4606,10.9652,10.4606,10.9652,0,0
WTN_PE,D,20180410,000000,10.9652,10.9652,10.6495,10.9024,0,0
WTN_PE,D,20180411,000000,10.9652,10.9652,10.4606,10.7763,0,0
WTN_PE,D,20180412,000000,10.839,10.9652,10.839,10.9652,0,0
WTN_PE,D,20180413,000000,11.154,11.154,10.9652,10.9652,0,0
WTN_PE,D,20180416,000000,11.154,11.154,10.9652,10.9652,0,0
WTN_PE,D,20180417,000000,11.154,11.154,10.7128,10.7128,0,0
WTN_PE,D,20180418,000000,10.6495,10.7128,10.6495,10.7128,0,0
WTN_PE,D,20180419,000000,10.9652,10.9652,10.7128,10.7763,0,0
WTN_PE,D,20180420,000000,10.7128,10.7763,10.7128,10.7763,0,0
WTN_PE,D,20180423,000000,10.9652,10.9652,10.7128,10.9652,0,0
WTN_PE,D,20180424,000000,10.7128,10.7128,10.7128,10.7128,0,0
WTN_PE,D,20180425,000000,10.9024,10.9024,10.2091,10.4606,0,0
WTN_PE,D,20180426,000000,10.4606,10.4606,10.3345,10.4606,0,0
WTN_PE,D,20180427,000000,10.4606,10.4606,10.4606,10.4606,0,0
WTN_PE,D,20180430,000000,10.4606,10.4606,10.4606,10.4606,0,0
WTN_PE,D,20180502,000000,10.4606,10.4606,10.4606,10.4606,0,0
WTN_PE,D,20180504,000000,10.4606,10.4606,9.95677,10.3345,0,0
WTN_PE,D,20180507,000000,10.3345,10.839,10.3345,10.4606,0,0
WTN_PE,D,20180508,000000,10.9024,10.9024,9.89408,9.89408,0,0
WTN_PE,D,20180509,000000,10.0202,10.3979,10.0202,10.3979,0,0
WTN_PE,D,20180510,000000,10.6495,10.6495,10.6495,10.6495,0,0
WTN_PE,D,20180511,000000,10.839,10.839,10.839,10.839,0,0
WTN_PE,D,20180514,000000,10.9652,10.9652,10.7128,10.9652,0,0
WTN_PE,D,20180515,000000,11.0913,11.0913,10.3979,10.6495,0,0
WTN_PE,D,20180516,000000,10.7128,10.7128,10.4606,10.7128,0,0
WTN_PE,D,20180517,000000,10.7128,10.7128,9.95677,10.083,0,0
WTN_PE,D,20180518,000000,10.1456,10.4606,8.50802,8.50802,0,0
WTN_PE,D,20180521,000000,8.75959,8.75959,8.57002,8.57002,0,0
WTN_PE,D,20180522,000000,8.56577,8.63136,8.56577,8.63136,0,0
WTN_PE,D,20180523,000000,8.7631,8.7631,8.7631,8.7631,0,0
WTN_PE,D,20180524,000000,8.96111,8.96111,8.7631,8.96111,0,0
WTN_PE,D,20180525,000000,8.96111,8.96111,8.96111,8.96111,0,0
WTN_PE,D,20180528,000000,8.96111,8.96111,8.96111,8.96111,0,0
WTN_PE,D,20180529,000000,8.96111,8.96111,8.43403,8.96111,0,0
WTN_PE,D,20180530,000000,8.96111,8.96111,8.96111,8.96111,0,0
WTN_PE,D,20180601,000000,8.82934,8.89484,8.82934,8.89484,0,0
WTN_PE,D,20180604,000000,8.96111,8.96111,8.3678,8.89484,0,0
WTN_PE,D,20180605,000000,8.89484,8.96111,8.89484,8.96111,0,0
WTN_PE,D,20180606,000000,9.09292,9.09292,8.43403,8.96111,0,0
WTN_PE,D,20180607,000000,8.63136,8.82934,8.63136,8.82934,0,0
WTN_PE,D,20180608,000000,8.82934,8.82934,8.49954,8.82934,0,0
WTN_PE,D,20180611,000000,8.82934,8.82934,8.82934,8.82934,0,0
WTN_PE,D,20180612,000000,8.7631,8.82934,8.7631,8.82934,0,0
WTN_PE,D,20180613,000000,8.7631,8.7631,8.7631,8.7631,0,0
WTN_PE,D,20180614,000000,8.7631,8.7631,8.3678,8.7631,0,0
WTN_PE,D,20180615,000000,8.7631,8.7631,8.69759,8.69759,0,0
WTN_PE,D,20180618,000000,8.69759,8.82934,8.3023,8.82934,0,0
WTN_PE,D,20180619,000000,8.82934,8.82934,8.17048,8.82934,0,0
WTN_PE,D,20180620,000000,8.82934,8.82934,8.82934,8.82934,0,0
WTN_PE,D,20180621,000000,8.49954,8.49954,8.17048,8.49954,0,0
WTN_PE,D,20180622,000000,8.49954,8.49954,8.49954,8.49954,0,0
WTN_PE,D,20180625,000000,8.82934,8.82934,8.82934,8.82934,0,0
WTN_PE,D,20180626,000000,8.82934,8.82934,8.82934,8.82934,0,0
WTN_PE,D,20180627,000000,8.49954,8.49954,8.17048,8.17048,0,0
WTN_PE,D,20180628,000000,8.49954,8.49954,8.10426,8.10426,0,0
WTN_PE,D,20180629,000000,8.82934,8.82934,8.10426,8.49954,0,0
WTN_PE,D,20180702,000000,8.82934,8.82934,8.82934,8.82934,0,0
WTN_PE,D,20180703,000000,8.49954,8.49954,8.49954,8.49954,0,0
WTN_PE,D,20180704,000000,8.63136,8.63136,8.63136,8.63136,0,0
WTN_PE,D,20180705,000000,8.3678,8.3678,8.03872,8.10426,0,0
WTN_PE,D,20180706,000000,8.10426,8.3023,8.10426,8.3023,0,0
WTN_PE,D,20180709,000000,8.3678,8.3678,8.3678,8.3678,0,0
WTN_PE,D,20180710,000000,8.43403,8.43403,8.3678,8.3678,0,0
WTN_PE,D,20180711,000000,8.3678,8.3678,8.10426,8.3678,0,0
WTN_PE,D,20180712,000000,8.3678,8.3678,8.3023,8.3023,0,0
WTN_PE,D,20180713,000000,8.3678,8.3678,8.3678,8.3678,0,0
WTN_PE,D,20180716,000000,8.3678,8.3678,8.3678,8.3678,0,0
WTN_PE,D,20180717,000000,8.3678,8.3678,8.3678,8.3678,0,0
WTN_PE,D,20180718,000000,8.3023,8.3023,8.3023,8.3023,0,0
WTN_PE,D,20180719,000000,8.3023,8.3023,7.97248,8.03872,0,0
WTN_PE,D,20180720,000000,8.17048,8.23606,8.17048,8.23606,0,0
WTN_PE,D,20180723,000000,8.23606,8.3023,8.03872,8.23606,0,0
WTN_PE,D,20180724,000000,8.23606,8.3023,8.23606,8.3023,0,0
WTN_PE,D,20180725,000000,8.3023,8.3023,8.03872,8.17048,0,0
WTN_PE,D,20180726,000000,8.3023,8.3023,7.84071,8.03872,0,0
WTN_PE,D,20180727,000000,8.3023,8.3023,7.84071,7.84071,0,0
WTN_PE,D,20180730,000000,7.84071,8.10426,7.84071,7.84071,0,0
WTN_PE,D,20180731,000000,7.84071,7.84071,7.77518,7.84071,0,0
WTN_PE,D,20180801,000000,7.77518,8.10426,7.77518,8.10426,0,0
WTN_PE,D,20180802,000000,8.03872,8.03872,8.03872,8.03872,0,0
WTN_PE,D,20180803,000000,8.03872,8.03872,7.84071,8.03872,0,0
WTN_PE,D,20180806,000000,8.3678,8.3678,7.90694,8.17048,0,0
WTN_PE,D,20180807,000000,8.3678,8.3678,8.23606,8.23606,0,0
WTN_PE,D,20180808,000000,8.3023,8.3023,8.23606,8.23606,0,0
WTN_PE,D,20180809,000000,8.23606,8.23606,8.23606,8.23606,0,0
WTN_PE,D,20180810,000000,8.23606,8.3678,8.10426,8.3678,0,0
WTN_PE,D,20180813,000000,8.3678,8.3678,8.3023,8.3023,0,0
WTN_PE,D,20180814,000000,8.3023,8.3023,8.03872,8.03872,0,0
WTN_PE,D,20180816,000000,8.23606,8.3023,8.23606,8.3023,0,0
WTN_PE,D,20180817,000000,8.3023,8.3023,8.3023,8.3023,0,0
WTN_PE,D,20180820,000000,8.3023,8.3023,8.3023,8.3023,0,0
WTN_PE,D,20180821,000000,8.3023,8.3023,8.3023,8.3023,0,0
WTN_PE,D,20180822,000000,8.3023,8.3023,8.3023,8.3023,0,0
WTN_PE,D,20180823,000000,8.23606,8.23606,8.03872,8.23606,0,0
WTN_PE,D,20180824,000000,8.23606,8.23606,7.97248,8.23606,0,0
WTN_PE,D,20180827,000000,8.3023,8.3023,8.3023,8.3023,0,0
WTN_PE,D,20180828,000000,8.3023,8.3023,7.84071,8.17048,0,0
WTN_PE,D,20180829,000000,8.3023,8.3023,8.23606,8.23606,0,0
WTN_PE,D,20180830,000000,8.3023,8.3023,7.77518,8.10426,0,0
WTN_PE,D,20180831,000000,8.23606,8.23606,7.77518,8.23606,0,0
