<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_PE,D,20170928,000000,15.2684,15.2684,15.2684,15.2684,0,0
WLT_PE,D,20170929,000000,15.4452,15.4452,15.4452,15.4452,0,0
WLT_PE,D,20171002,000000,15.6211,15.8859,15.6211,15.798,0,0
WLT_PE,D,20171003,000000,15.798,16.0628,15.798,15.9739,0,0
WLT_PE,D,20171004,000000,15.9739,16.0628,15.798,15.798,0,0
WLT_PE,D,20171005,000000,15.798,15.8859,15.5332,15.6211,0,0
WLT_PE,D,20171006,000000,15.6211,15.8859,15.5332,15.6211,0,0
WLT_PE,D,20171009,000000,15.71,15.798,15.71,15.798,0,0
WLT_PE,D,20171010,000000,15.798,15.798,15.6211,15.71,0,0
WLT_PE,D,20171011,000000,15.798,15.798,15.5332,15.71,0,0
WLT_PE,D,20171012,000000,15.9739,15.9739,15.6211,15.8859,0,0
WLT_PE,D,20171013,000000,15.8859,15.8859,15.6211,15.6211,0,0
WLT_PE,D,20171016,000000,15.6211,15.6211,14.474,15.2684,0,0
WLT_PE,D,20171017,000000,15.2684,15.2684,14.8277,14.9147,0,0
WLT_PE,D,20171018,000000,14.9147,15.0026,14.5619,14.5619,0,0
WLT_PE,D,20171019,000000,14.6508,14.7388,14.5619,14.6508,0,0
WLT_PE,D,20171020,000000,14.5619,14.5619,14.1213,14.2092,0,0
WLT_PE,D,20171023,000000,14.1213,15.2684,14.1213,15.1795,0,0
WLT_PE,D,20171024,000000,15.1795,15.2684,14.6508,15.0026,0,0
WLT_PE,D,20171025,000000,14.9147,15.0026,14.8277,15.0026,0,0
WLT_PE,D,20171026,000000,15.0026,15.1795,14.8277,15.1795,0,0
WLT_PE,D,20171027,000000,15.1795,15.2684,15.0026,15.1795,0,0
WLT_PE,D,20171030,000000,15.1795,15.5332,15.1795,15.4452,0,0
WLT_PE,D,20171031,000000,15.4452,15.4452,14.9147,15.3563,0,0
WLT_PE,D,20171102,000000,15.3563,15.4452,15.0925,15.2684,0,0
WLT_PE,D,20171103,000000,15.2684,15.2684,15.1795,15.2684,0,0
WLT_PE,D,20171106,000000,15.4452,15.4452,14.7388,14.8277,0,0
WLT_PE,D,20171107,000000,14.8277,15.2684,14.8277,14.9147,0,0
WLT_PE,D,20171108,000000,15.3563,15.3563,13.5917,13.7685,0,0
WLT_PE,D,20171109,000000,13.7685,14.1213,13.7685,14.1213,0,0
WLT_PE,D,20171110,000000,13.9444,14.0323,13.6786,14.0323,0,0
WLT_PE,D,20171113,000000,13.7685,13.8555,13.5917,13.8555,0,0
WLT_PE,D,20171114,000000,13.7685,13.9444,13.7685,13.8555,0,0
WLT_PE,D,20171115,000000,13.8555,13.8555,13.5028,13.5917,0,0
WLT_PE,D,20171116,000000,13.5028,14.0323,13.5028,14.0323,0,0
WLT_PE,D,20171117,000000,14.0323,14.8277,13.8555,14.8277,0,0
WLT_PE,D,20171120,000000,14.7388,14.8277,13.8555,13.8555,0,0
WLT_PE,D,20171121,000000,13.8555,13.8555,13.6786,13.8555,0,0
WLT_PE,D,20171122,000000,13.8555,13.8555,13.6786,13.7685,0,0
WLT_PE,D,20171123,000000,13.7685,13.8555,13.7685,13.7685,0,0
WLT_PE,D,20171124,000000,13.6786,13.7685,13.5028,13.6786,0,0
WLT_PE,D,20171127,000000,13.5917,13.5917,13.3269,13.4158,0,0
WLT_PE,D,20171128,000000,13.4158,13.4158,13.238,13.3269,0,0
WLT_PE,D,20171129,000000,13.238,13.238,13.151,13.238,0,0
WLT_PE,D,20171130,000000,13.238,13.5028,13.238,13.4158,0,0
WLT_PE,D,20171201,000000,13.3269,13.3269,13.0611,13.151,0,0
WLT_PE,D,20171204,000000,13.238,13.238,12.7084,12.8852,0,0
WLT_PE,D,20171205,000000,12.8852,12.8852,12.5325,12.5325,0,0
WLT_PE,D,20171206,000000,12.5325,12.5325,11.6501,11.7371,0,0
WLT_PE,D,20171207,000000,11.7371,12.0029,11.7371,11.827,0,0
WLT_PE,D,20171208,000000,11.9149,12.0908,11.827,12.0029,0,0
WLT_PE,D,20171211,000000,12.0908,12.3556,11.9149,12.0029,0,0
WLT_PE,D,20171212,000000,11.9149,12.1788,11.9149,12.0908,0,0
WLT_PE,D,20171213,000000,12.2677,12.2677,12.0029,12.0908,0,0
WLT_PE,D,20171214,000000,12.0029,12.0908,12.0029,12.0029,0,0
WLT_PE,D,20171215,000000,12.0029,12.0029,11.827,12.0029,0,0
WLT_PE,D,20171218,000000,12.0908,12.0908,11.827,11.9149,0,0
WLT_PE,D,20171219,000000,11.9149,11.9149,11.6501,11.6501,0,0
WLT_PE,D,20171220,000000,11.6501,11.6501,11.1196,11.2085,0,0
WLT_PE,D,20171221,000000,11.2085,11.827,10.6789,11.7371,0,0
WLT_PE,D,20171222,000000,11.3844,12.1788,11.3844,12.0908,0,0
WLT_PE,D,20171227,000000,12.2677,12.5325,12.2677,12.4445,0,0
WLT_PE,D,20171228,000000,12.2677,13.238,12.2677,13.0611,0,0
WLT_PE,D,20171229,000000,13.0611,13.0611,12.7973,12.7973,0,0
WLT_PE,D,20180103,000000,12.9741,12.9741,12.2677,12.5325,0,0
WLT_PE,D,20180104,000000,12.5325,12.8852,12.5325,12.5325,0,0
WLT_PE,D,20180105,000000,12.5325,12.7973,12.5325,12.6204,0,0
WLT_PE,D,20180108,000000,12.7973,12.7973,12.6204,12.7084,0,0
WLT_PE,D,20180109,000000,12.7084,12.7084,12.5325,12.5325,0,0
WLT_PE,D,20180110,000000,12.5325,12.5325,12.4445,12.4445,0,0
WLT_PE,D,20180111,000000,12.4445,12.4445,12.3556,12.4445,0,0
WLT_PE,D,20180112,000000,12.4445,12.7084,12.3556,12.4445,0,0
WLT_PE,D,20180115,000000,12.5325,12.6204,12.2677,12.2677,0,0
WLT_PE,D,20180116,000000,12.4445,12.4445,11.9149,12.0029,0,0
WLT_PE,D,20180117,000000,12.0029,12.4445,12.0029,12.3556,0,0
WLT_PE,D,20180118,000000,12.3556,12.7973,12.3556,12.7084,0,0
WLT_PE,D,20180119,000000,12.7973,12.8852,12.4445,12.4445,0,0
WLT_PE,D,20180122,000000,12.5325,12.5325,12.3556,12.4445,0,0
WLT_PE,D,20180123,000000,12.4445,12.7084,12.4445,12.5325,0,0
WLT_PE,D,20180124,000000,12.5325,12.5325,12.3556,12.3556,0,0
WLT_PE,D,20180125,000000,12.3556,12.4445,12.1788,12.2677,0,0
WLT_PE,D,20180126,000000,12.2677,12.3556,12.0908,12.2677,0,0
WLT_PE,D,20180129,000000,12.3556,12.3556,12.1788,12.1788,0,0
WLT_PE,D,20180130,000000,12.1788,12.1788,12.0029,12.0908,0,0
WLT_PE,D,20180131,000000,12.0908,12.0908,12.0029,12.0029,0,0
WLT_PE,D,20180201,000000,12.0029,12.0908,12.0029,12.0029,0,0
WLT_PE,D,20180202,000000,12.0908,12.0908,12.0029,12.0908,0,0
WLT_PE,D,20180205,000000,12.0908,12.0908,11.6501,11.6501,0,0
WLT_PE,D,20180206,000000,11.2085,11.3844,10.6789,11.0316,0,0
WLT_PE,D,20180207,000000,11.1196,11.6501,11.1196,11.5612,0,0
WLT_PE,D,20180208,000000,11.827,11.9149,11.7371,11.9149,0,0
WLT_PE,D,20180209,000000,11.4742,11.9149,11.2974,11.3844,0,0
WLT_PE,D,20180212,000000,11.6501,11.7371,11.3844,11.4742,0,0
WLT_PE,D,20180213,000000,11.5612,11.6501,11.3844,11.4742,0,0
WLT_PE,D,20180214,000000,11.4742,12.3556,11.4742,12.3556,0,0
WLT_PE,D,20180215,000000,12.3556,12.6204,12.3556,12.3556,0,0
WLT_PE,D,20180216,000000,12.5325,12.7084,12.4445,12.6204,0,0
WLT_PE,D,20180219,000000,12.6204,12.6204,12.2677,12.3556,0,0
WLT_PE,D,20180220,000000,12.4445,12.4445,12.2677,12.2677,0,0
WLT_PE,D,20180221,000000,12.3556,12.5325,12.2677,12.2677,0,0
WLT_PE,D,20180222,000000,12.3556,12.3556,12.2677,12.2677,0,0
WLT_PE,D,20180223,000000,12.2677,12.6204,12.2677,12.4445,0,0
WLT_PE,D,20180226,000000,12.5325,12.5325,12.4445,12.4445,0,0
WLT_PE,D,20180227,000000,12.4445,12.6204,12.4445,12.4445,0,0
WLT_PE,D,20180228,000000,12.5325,12.5325,12.2677,12.5325,0,0
WLT_PE,D,20180301,000000,12.5325,12.7084,12.4445,12.7084,0,0
WLT_PE,D,20180302,000000,12.7084,13.151,12.7084,13.151,0,0
WLT_PE,D,20180305,000000,13.0611,13.0611,12.9741,12.9741,0,0
WLT_PE,D,20180306,000000,12.9741,13.0611,12.9741,12.9741,0,0
WLT_PE,D,20180307,000000,12.8852,13.0611,12.8852,13.0611,0,0
WLT_PE,D,20180308,000000,13.151,13.151,13.0611,13.151,0,0
WLT_PE,D,20180309,000000,13.238,13.238,13.0611,13.151,0,0
WLT_PE,D,20180312,000000,13.238,13.5917,13.238,13.5917,0,0
WLT_PE,D,20180313,000000,13.7685,13.8555,13.7685,13.8555,0,0
WLT_PE,D,20180314,000000,13.8555,13.8555,13.4158,13.4158,0,0
WLT_PE,D,20180315,000000,13.5917,13.8555,13.5028,13.6786,0,0
WLT_PE,D,20180316,000000,13.7685,13.7685,13.5028,13.5028,0,0
WLT_PE,D,20180319,000000,13.5917,13.6786,13.5028,13.6786,0,0
WLT_PE,D,20180320,000000,13.6786,13.6786,13.5028,13.6786,0,0
WLT_PE,D,20180321,000000,13.5028,13.6786,13.5028,13.5917,0,0
WLT_PE,D,20180322,000000,13.5917,13.6786,13.151,13.238,0,0
WLT_PE,D,20180323,000000,13.0611,13.238,12.9741,13.0611,0,0
WLT_PE,D,20180326,000000,12.9741,12.9741,12.7084,12.7084,0,0
WLT_PE,D,20180327,000000,12.7973,12.8852,12.5325,12.7084,0,0
WLT_PE,D,20180328,000000,13.238,13.5028,9.0901,9.0901,0,0
WLT_PE,D,20180329,000000,9.0901,9.179,9.00254,9.0901,0,0
WLT_PE,D,20180403,000000,9.0901,9.53175,9.00254,9.44285,0,0
WLT_PE,D,20180404,000000,9.44285,9.6197,9.26695,9.53175,0,0
WLT_PE,D,20180405,000000,9.53175,9.70764,9.53175,9.6197,0,0
WLT_PE,D,20180406,000000,9.53175,9.53175,9.35585,9.44285,0,0
WLT_PE,D,20180409,000000,9.35585,9.6197,9.35585,9.6197,0,0
WLT_PE,D,20180410,000000,9.70764,9.79655,9.6197,9.6197,0,0
WLT_PE,D,20180411,000000,9.70764,9.70764,9.53175,9.53175,0,0
WLT_PE,D,20180412,000000,9.53175,9.53175,9.26695,9.35585,0,0
WLT_PE,D,20180413,000000,9.35585,9.35585,9.35585,9.35585,0,0
WLT_PE,D,20180416,000000,9.53175,9.53175,8.91402,9.00254,0,0
WLT_PE,D,20180417,000000,9.00254,9.179,8.91402,8.91402,0,0
WLT_PE,D,20180418,000000,9.00254,9.00254,8.91402,8.91402,0,0
WLT_PE,D,20180419,000000,9.00254,9.00254,8.91402,9.00254,0,0
WLT_PE,D,20180420,000000,9.179,9.179,9.0901,9.0901,0,0
WLT_PE,D,20180423,000000,9.0901,9.0901,9.00254,9.00254,0,0
WLT_PE,D,20180424,000000,9.00254,9.00254,8.82521,8.91402,0,0
WLT_PE,D,20180425,000000,8.91402,8.91402,8.47256,8.64931,0,0
WLT_PE,D,20180426,000000,8.64931,8.82521,8.20786,8.56127,0,0
WLT_PE,D,20180427,000000,8.56127,8.64931,8.38433,8.56127,0,0
WLT_PE,D,20180430,000000,8.56127,8.56127,8.38433,8.56127,0,0
WLT_PE,D,20180502,000000,8.38433,8.73736,8.38433,8.73736,0,0
WLT_PE,D,20180504,000000,8.82521,8.82521,8.56127,8.64931,0,0
WLT_PE,D,20180507,000000,8.82521,8.82521,8.56127,8.56127,0,0
WLT_PE,D,20180508,000000,8.56127,8.56127,8.38433,8.56127,0,0
WLT_PE,D,20180509,000000,8.64931,8.64931,8.38433,8.56127,0,0
WLT_PE,D,20180510,000000,8.47256,8.56127,8.38433,8.47256,0,0
WLT_PE,D,20180511,000000,8.47256,8.82521,8.38433,8.82521,0,0
WLT_PE,D,20180514,000000,8.82521,9.00254,8.64931,9.00254,0,0
WLT_PE,D,20180515,000000,9.0901,9.35585,9.0901,9.26695,0,0
WLT_PE,D,20180516,000000,9.26695,9.35585,9.0901,9.26695,0,0
WLT_PE,D,20180517,000000,9.179,9.53175,9.0901,9.53175,0,0
WLT_PE,D,20180518,000000,9.53175,9.53175,9.26695,9.53175,0,0
WLT_PE,D,20180521,000000,9.179,9.53175,9.179,9.53175,0,0
WLT_PE,D,20180522,000000,9.53175,9.79655,8.82521,8.82521,0,0
WLT_PE,D,20180523,000000,8.82521,8.91402,8.64931,8.91402,0,0
WLT_PE,D,20180524,000000,8.91402,9.00254,8.73736,8.91402,0,0
WLT_PE,D,20180525,000000,8.91402,8.91402,8.73736,8.91402,0,0
WLT_PE,D,20180528,000000,8.91402,9.00254,8.91402,8.91402,0,0
WLT_PE,D,20180529,000000,9.0705,9.0705,8.98112,8.98112,0,0
WLT_PE,D,20180530,000000,8.98112,8.98112,8.89079,8.98112,0,0
WLT_PE,D,20180601,000000,8.98112,9.0705,8.80102,8.98112,0,0
WLT_PE,D,20180604,000000,9.0705,9.0705,8.71126,8.80102,0,0
WLT_PE,D,20180605,000000,8.71126,9.0705,8.6214,9.0705,0,0
WLT_PE,D,20180606,000000,9.0705,9.0705,8.89079,8.89079,0,0
WLT_PE,D,20180607,000000,8.89079,8.89079,8.6214,8.71126,0,0
WLT_PE,D,20180608,000000,8.71126,8.89079,8.6214,8.89079,0,0
WLT_PE,D,20180611,000000,8.71126,8.80102,8.71126,8.71126,0,0
WLT_PE,D,20180612,000000,8.6214,8.71126,8.6214,8.71126,0,0
WLT_PE,D,20180613,000000,8.71126,8.71126,8.6214,8.6214,0,0
WLT_PE,D,20180614,000000,8.53164,8.98112,8.44187,8.98112,0,0
WLT_PE,D,20180615,000000,8.98112,8.98112,8.71126,8.89079,0,0
WLT_PE,D,20180618,000000,8.80102,8.89079,8.71126,8.80102,0,0
WLT_PE,D,20180619,000000,8.80102,8.98112,8.53164,8.98112,0,0
WLT_PE,D,20180620,000000,8.98112,8.98112,8.6214,8.80102,0,0
WLT_PE,D,20180621,000000,8.80102,8.80102,8.6214,8.6214,0,0
WLT_PE,D,20180622,000000,8.6214,8.6214,8.53164,8.6214,0,0
WLT_PE,D,20180625,000000,8.6214,8.6214,8.26225,8.44187,0,0
WLT_PE,D,20180626,000000,8.26225,8.35201,8.17239,8.17239,0,0
WLT_PE,D,20180627,000000,8.17239,8.17239,7.90301,7.99287,0,0
WLT_PE,D,20180628,000000,7.99287,7.99287,7.36414,7.54376,0,0
WLT_PE,D,20180629,000000,7.54376,7.81324,7.54376,7.63352,0,0
WLT_PE,D,20180702,000000,7.63352,7.99287,7.63352,7.99287,0,0
WLT_PE,D,20180703,000000,7.99287,8.08263,7.72329,7.81324,0,0
WLT_PE,D,20180704,000000,7.81324,7.90301,7.81324,7.81324,0,0
WLT_PE,D,20180705,000000,7.81324,7.90301,7.81324,7.81324,0,0
WLT_PE,D,20180706,000000,7.90301,7.90301,7.63352,7.81324,0,0
WLT_PE,D,20180709,000000,7.81324,7.81324,7.63352,7.63352,0,0
WLT_PE,D,20180710,000000,7.63352,7.72329,7.63352,7.72329,0,0
WLT_PE,D,20180711,000000,7.72329,7.90301,7.72329,7.81324,0,0
WLT_PE,D,20180712,000000,7.72329,7.81324,7.54376,7.81324,0,0
WLT_PE,D,20180713,000000,7.63352,7.81324,7.63352,7.72329,0,0
WLT_PE,D,20180716,000000,7.72329,7.81324,7.63352,7.63352,0,0
WLT_PE,D,20180717,000000,7.72329,7.90301,7.63352,7.81324,0,0
WLT_PE,D,20180718,000000,7.90301,7.90301,7.72329,7.72329,0,0
WLT_PE,D,20180719,000000,7.63352,7.72329,7.54376,7.63352,0,0
WLT_PE,D,20180720,000000,7.63352,7.81324,7.54376,7.72329,0,0
WLT_PE,D,20180723,000000,7.81324,7.81324,7.81324,7.81324,0,0
WLT_PE,D,20180724,000000,7.72329,7.81324,7.72329,7.81324,0,0
WLT_PE,D,20180725,000000,7.90301,8.26225,7.90301,7.99287,0,0
WLT_PE,D,20180726,000000,7.99287,8.17239,7.99287,7.99287,0,0
WLT_PE,D,20180727,000000,7.90301,7.99287,7.72329,7.99287,0,0
WLT_PE,D,20180730,000000,7.99287,7.99287,7.72329,7.72329,0,0
WLT_PE,D,20180731,000000,7.72329,7.72329,7.72329,7.72329,0,0
WLT_PE,D,20180801,000000,7.72329,7.81324,7.72329,7.72329,0,0
WLT_PE,D,20180802,000000,7.72329,7.81324,7.72329,7.72329,0,0
WLT_PE,D,20180803,000000,7.81324,7.81324,7.63352,7.72329,0,0
WLT_PE,D,20180806,000000,7.81324,7.81324,7.63352,7.63352,0,0
WLT_PE,D,20180807,000000,7.63352,7.63352,7.36414,7.4539,0,0
WLT_PE,D,20180808,000000,7.4539,7.72329,7.18452,7.27428,0,0
WLT_PE,D,20180809,000000,7.27428,7.4539,7.18452,7.36414,0,0
WLT_PE,D,20180810,000000,7.36414,7.4539,7.27428,7.36414,0,0
WLT_PE,D,20180813,000000,7.36414,7.36414,7.18452,7.27428,0,0
WLT_PE,D,20180814,000000,7.27428,7.36414,7.09475,7.27428,0,0
WLT_PE,D,20180816,000000,7.18452,7.27428,6.82527,6.91513,0,0
WLT_PE,D,20180817,000000,6.91513,7.18452,6.91513,7.09475,0,0
WLT_PE,D,20180820,000000,7.18452,7.27428,7.00489,7.09475,0,0
WLT_PE,D,20180821,000000,7.27428,7.54376,7.18452,7.54376,0,0
WLT_PE,D,20180822,000000,7.4539,7.72329,7.4539,7.63352,0,0
WLT_PE,D,20180823,000000,7.63352,7.81324,7.63352,7.81324,0,0
WLT_PE,D,20180824,000000,7.81324,7.90301,7.72329,7.81324,0,0
WLT_PE,D,20180827,000000,7.72329,7.90301,7.72329,7.90301,0,0
WLT_PE,D,20180828,000000,7.90301,7.90301,7.54376,7.54376,0,0
WLT_PE,D,20180829,000000,7.63352,7.72329,7.54376,7.63352,0,0
WLT_PE,D,20180830,000000,7.63352,7.63352,7.4539,7.63352,0,0
WLT_PE,D,20180831,000000,7.54376,7.63352,7.36414,7.4539,0,0
WLT_PE,D,20180903,000000,7.54376,7.54376,7.36414,7.4539,0,0
WLT_PE,D,20180904,000000,7.4539,7.4539,7.09475,7.09475,0,0
WLT_PE,D,20180905,000000,7.18452,7.18452,6.82527,6.82527,0,0
WLT_PE,D,20180906,000000,6.82527,6.82527,6.2865,6.46612,0,0
WLT_PE,D,20180907,000000,6.46612,6.55589,6.2865,6.37626,0,0
WLT_PE,D,20180910,000000,6.46612,6.46612,6.2865,6.2865,0,0
WLT_PE,D,20180911,000000,6.19674,6.37626,6.19674,6.2865,0,0
WLT_PE,D,20180912,000000,6.37626,6.37626,6.2865,6.37626,0,0
WLT_PE,D,20180913,000000,6.46612,6.55589,6.37626,6.46612,0,0
WLT_PE,D,20180914,000000,6.64574,6.64574,6.46612,6.46612,0,0
WLT_PE,D,20180917,000000,6.55589,6.91513,6.46612,6.91513,0,0
WLT_PE,D,20180918,000000,7.09475,7.81324,6.82527,7.27428,0,0
WLT_PE,D,20180919,000000,7.36414,7.36414,7.00489,7.09475,0,0
WLT_PE,D,20180920,000000,7.09475,7.18452,7.00489,7.09475,0,0
WLT_PE,D,20180921,000000,7.09475,7.09475,6.73551,6.73551,0,0
WLT_PE,D,20180924,000000,6.55589,6.82527,6.55589,6.82527,0,0
WLT_PE,D,20180925,000000,6.91513,6.91513,6.64574,6.64574,0,0
WLT_PE,D,20180926,000000,6.64574,6.64574,6.37626,6.37626,0,0
WLT_PE,D,20180927,000000,6.46612,6.46612,6.19674,6.19674,0,0
WLT_PE,D,20180928,000000,6.37626,6.46612,6.37626,6.46612,0,0
WLT_PE,D,20181001,000000,6.46612,6.73551,6.46612,6.64574,0,0
WLT_PE,D,20181002,000000,6.73551,6.91513,6.64574,6.73551,0,0
WLT_PE,D,20181003,000000,6.73551,6.91513,6.64574,6.73551,0,0
WLT_PE,D,20181004,000000,6.55589,6.82527,6.55589,6.73551,0,0
WLT_PE,D,20181005,000000,6.73551,6.73551,6.37626,6.55589,0,0
WLT_PE,D,20181008,000000,6.46612,6.55589,6.37626,6.46612,0,0
WLT_PE,D,20181009,000000,6.82527,6.82527,6.37626,6.46612,0,0
WLT_PE,D,20181010,000000,6.73551,6.73551,6.55589,6.73551,0,0
WLT_PE,D,20181011,000000,6.55589,6.55589,6.37626,6.37626,0,0
WLT_PE,D,20181012,000000,6.37626,6.37626,6.37626,6.37626,0,0
WLT_PE,D,20181015,000000,6.64574,6.64574,6.37626,6.46612,0,0
WLT_PE,D,20181016,000000,6.55589,6.55589,6.46612,6.55589,0,0
WLT_PE,D,20181017,000000,6.73551,6.73551,6.55589,6.64574,0,0
WLT_PE,D,20181018,000000,6.55589,6.55589,6.46612,6.46612,0,0
WLT_PE,D,20181019,000000,6.55589,6.55589,6.37626,6.46612,0,0
WLT_PE,D,20181022,000000,6.55589,6.55589,6.46612,6.46612,0,0
WLT_PE,D,20181023,000000,6.46612,6.46612,6.10688,6.19674,0,0
WLT_PE,D,20181024,000000,6.19674,6.19674,6.01711,6.10688,0,0
WLT_PE,D,20181025,000000,6.01711,6.10688,5.8374,5.92716,0,0
WLT_PE,D,20181026,000000,6.01711,6.10688,5.8374,5.92716,0,0
WLT_PE,D,20181029,000000,6.01711,6.10688,5.92716,6.01711,0,0
WLT_PE,D,20181030,000000,6.01711,6.19674,6.01711,6.10688,0,0
WLT_PE,D,20181031,000000,6.19674,6.19674,6.01711,6.10688,0,0
WLT_PE,D,20181102,000000,6.19674,6.19674,6.10688,6.10688,0,0
WLT_PE,D,20181105,000000,6.19674,6.19674,6.10688,6.19674,0,0
WLT_PE,D,20181106,000000,6.19674,6.19674,6.10688,6.19674,0,0
WLT_PE,D,20181107,000000,6.19674,6.19674,6.10688,6.19674,0,0
WLT_PE,D,20181108,000000,6.19674,6.19674,6.10688,6.10688,0,0
WLT_PE,D,20181109,000000,6.10688,6.10688,5.8374,5.92716,0,0
WLT_PE,D,20181113,000000,5.92716,6.01711,5.92716,5.92716,0,0
WLT_PE,D,20181114,000000,6.37626,6.37626,6.10688,6.19674,0,0
WLT_PE,D,20181115,000000,6.19674,6.19674,6.10688,6.10688,0,0
WLT_PE,D,20181116,000000,6.10688,6.10688,6.01711,6.01711,0,0
WLT_PE,D,20181119,000000,6.01711,6.2865,5.92716,5.92716,0,0
WLT_PE,D,20181120,000000,6.10688,6.10688,5.74763,5.74763,0,0
WLT_PE,D,20181121,000000,5.74763,5.74763,5.65777,5.65777,0,0
WLT_PE,D,20181122,000000,5.65777,5.65777,5.65777,5.65777,0,0
WLT_PE,D,20181123,000000,5.65777,5.65777,5.20876,5.38839,0,0
WLT_PE,D,20181126,000000,5.47815,5.47815,5.29862,5.29862,0,0
WLT_PE,D,20181127,000000,5.29862,5.29862,5.20876,5.20876,0,0
WLT_PE,D,20181128,000000,5.20876,5.20876,5.20876,5.20876,0,0
WLT_PE,D,20181129,000000,5.20876,5.38839,5.20876,5.38839,0,0
WLT_PE,D,20181130,000000,5.47815,5.65777,5.47815,5.65777,0,0
WLT_PE,D,20181203,000000,5.74763,5.8374,5.65777,5.65777,0,0
WLT_PE,D,20181204,000000,5.74763,5.8374,5.65777,5.8374,0,0
WLT_PE,D,20181205,000000,5.74763,6.01711,5.74763,5.92716,0,0
WLT_PE,D,20181206,000000,5.92716,5.92716,5.8374,5.8374,0,0
WLT_PE,D,20181207,000000,5.92716,5.92716,5.8374,5.8374,0,0
WLT_PE,D,20181210,000000,5.8374,5.8374,5.74763,5.8374,0,0
WLT_PE,D,20181211,000000,5.8374,6.2865,5.8374,6.10688,0,0
WLT_PE,D,20181212,000000,6.19674,6.37626,6.19674,6.37626,0,0
WLT_PE,D,20181213,000000,6.46612,6.46612,6.19674,6.19674,0,0
WLT_PE,D,20181214,000000,6.19674,6.19674,6.01711,6.10688,0,0
WLT_PE,D,20181217,000000,6.10688,6.10688,5.92716,5.92716,0,0
WLT_PE,D,20181218,000000,5.92716,6.01711,5.92716,6.01711,0,0
WLT_PE,D,20181219,000000,5.92716,6.01711,5.92716,6.01711,0,0
WLT_PE,D,20181220,000000,6.01711,6.01711,5.8374,5.92716,0,0
WLT_PE,D,20181221,000000,5.92716,6.01711,5.74763,5.8374,0,0
WLT_PE,D,20181227,000000,5.8374,5.92716,5.74763,5.74763,0,0
WLT_PE,D,20181228,000000,5.8374,5.92716,5.65777,5.92716,0,0
WLT_PE,D,20190102,000000,5.65777,5.92716,5.65777,5.8374,0,0
WLT_PE,D,20190103,000000,5.8374,5.92716,5.74763,5.74763,0,0
WLT_PE,D,20190104,000000,5.74763,5.8374,5.74763,5.8374,0,0
WLT_PE,D,20190107,000000,5.8374,5.92716,5.8374,5.92716,0,0
WLT_PE,D,20190108,000000,5.92716,5.92716,5.8374,5.8374,0,0
WLT_PE,D,20190109,000000,6.01711,6.01711,5.92716,6.01711,0,0
WLT_PE,D,20190110,000000,6.01711,6.01711,5.92716,6.01711,0,0
WLT_PE,D,20190111,000000,6.01711,6.01711,5.92716,5.92716,0,0
WLT_PE,D,20190114,000000,5.92716,5.92716,5.8374,5.92716,0,0
WLT_PE,D,20190115,000000,5.8374,5.92716,5.74763,5.8374,0,0
WLT_PE,D,20190116,000000,5.92716,5.92716,5.74763,5.8374,0,0
WLT_PE,D,20190117,000000,5.8374,6.10688,5.74763,5.92716,0,0
WLT_PE,D,20190118,000000,5.92716,6.01711,5.8374,5.8374,0,0
WLT_PE,D,20190121,000000,5.8374,5.8374,5.74763,5.8374,0,0
WLT_PE,D,20190122,000000,5.8374,5.92716,5.8374,5.8374,0,0
WLT_PE,D,20190123,000000,5.8374,6.19674,5.8374,6.01711,0,0
WLT_PE,D,20190124,000000,6.01711,6.2865,6.01711,6.19674,0,0
WLT_PE,D,20190125,000000,6.2865,6.2865,6.19674,6.2865,0,0
WLT_PE,D,20190128,000000,6.37626,6.82527,6.37626,6.73551,0,0
WLT_PE,D,20190129,000000,6.73551,6.73551,6.46612,6.55589,0,0
WLT_PE,D,20190130,000000,6.55589,6.64574,6.46612,6.46612,0,0
WLT_PE,D,20190131,000000,6.55589,6.55589,6.37626,6.55589,0,0
WLT_PE,D,20190201,000000,6.64574,7.09475,6.46612,7.00489,0,0
WLT_PE,D,20190204,000000,7.18452,7.27428,7.18452,7.18452,0,0
WLT_PE,D,20190205,000000,7.27428,7.27428,7.18452,7.27428,0,0
WLT_PE,D,20190206,000000,7.27428,7.36414,7.09475,7.18452,0,0
WLT_PE,D,20190207,000000,7.09475,7.09475,6.82527,6.82527,0,0
WLT_PE,D,20190208,000000,6.82527,7.00489,6.82527,7.00489,0,0
WLT_PE,D,20190211,000000,7.09475,7.09475,7.09475,7.09475,0,0
WLT_PE,D,20190212,000000,7.09475,7.27428,7.09475,7.18452,0,0
WLT_PE,D,20190213,000000,7.18452,7.27428,7.00489,7.00489,0,0
WLT_PE,D,20190214,000000,7.00489,7.18452,6.91513,7.18452,0,0
WLT_PE,D,20190215,000000,7.18452,7.18452,7.09475,7.18452,0,0
WLT_PE,D,20190218,000000,7.18452,7.4539,7.18452,7.4539,0,0
WLT_PE,D,20190219,000000,7.4539,7.54376,7.36414,7.4539,0,0
WLT_PE,D,20190220,000000,7.4539,7.4539,7.36414,7.36414,0,0
WLT_PE,D,20190221,000000,7.36414,7.36414,7.27428,7.27428,0,0
WLT_PE,D,20190222,000000,7.27428,7.36414,6.82527,7.09475,0,0
