<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX_PE,D,20170711,000000,11.368,11.368,11.1395,11.1395,0,0
MEX_PE,D,20170712,000000,11.5205,11.5205,10.9861,11.4439,0,0
MEX_PE,D,20170713,000000,11.2914,11.4439,10.9104,10.9861,0,0
MEX_PE,D,20170714,000000,11.5127,11.8327,11.5127,11.8327,0,0
MEX_PE,D,20170717,000000,11.1131,11.8327,11.1131,11.8327,0,0
MEX_PE,D,20170719,000000,11.7525,11.7525,11.5929,11.7525,0,0
MEX_PE,D,20170720,000000,11.7525,11.7525,11.7525,11.7525,0,0
MEX_PE,D,20170721,000000,11.7525,11.7525,11.7525,11.7525,0,0
MEX_PE,D,20170724,000000,11.7525,11.7525,11.7525,11.7525,0,0
MEX_PE,D,20170725,000000,11.7525,11.7525,11.3522,11.7525,0,0
MEX_PE,D,20170726,000000,11.7525,11.7525,11.7525,11.7525,0,0
MEX_PE,D,20170727,000000,11.3522,11.5127,11.2727,11.3522,0,0
MEX_PE,D,20170728,000000,11.8327,11.8327,11.3522,11.5127,0,0
MEX_PE,D,20170731,000000,10.9535,11.7525,10.9535,11.7525,0,0
MEX_PE,D,20170801,000000,11.5127,11.5127,11.5127,11.5127,0,0
MEX_PE,D,20170802,000000,11.5127,11.5127,11.5127,11.5127,0,0
MEX_PE,D,20170803,000000,11.5127,11.5127,11.5127,11.5127,0,0
MEX_PE,D,20170804,000000,11.5127,11.5127,11.5127,11.5127,0,0
MEX_PE,D,20170807,000000,11.5127,11.5127,11.5127,11.5127,0,0
MEX_PE,D,20170808,000000,11.5127,11.5127,10.7127,10.9535,0,0
MEX_PE,D,20170809,000000,11.3522,11.3522,10.8733,10.8733,0,0
MEX_PE,D,20170810,000000,10.5531,10.8733,10.5531,10.7931,0,0
MEX_PE,D,20170811,000000,10.7931,10.7931,10.4738,10.6334,0,0
MEX_PE,D,20170814,000000,10.5531,10.5531,9.99315,10.3935,0,0
MEX_PE,D,20170816,000000,9.99315,10.3935,9.99315,10.3935,0,0
MEX_PE,D,20170817,000000,10.3935,10.3935,10.0734,10.0734,0,0
MEX_PE,D,20170818,000000,10.0734,10.3935,10.0734,10.3142,0,0
MEX_PE,D,20170821,000000,10.3935,10.3935,10.0734,10.3935,0,0
MEX_PE,D,20170822,000000,10.3935,10.3935,10.3935,10.3935,0,0
MEX_PE,D,20170823,000000,10.233,10.3935,10.0734,10.3935,0,0
MEX_PE,D,20170824,000000,10.3935,10.3935,10.3935,10.3935,0,0
MEX_PE,D,20170825,000000,10.3935,10.3935,10.3935,10.3935,0,0
MEX_PE,D,20170828,000000,10.3935,10.3935,10.233,10.3142,0,0
MEX_PE,D,20170829,000000,10.3142,10.3142,10.233,10.3142,0,0
MEX_PE,D,20170830,000000,10.3142,10.3142,10.1537,10.3142,0,0
MEX_PE,D,20170831,000000,8.71451,8.95438,8.07507,8.15488,0,0
MEX_PE,D,20170901,000000,8.23478,8.23478,7.83503,7.99527,0,0
MEX_PE,D,20170904,000000,7.99527,7.99527,7.99527,7.99527,0,0
MEX_PE,D,20170905,000000,8.15488,8.15488,7.67515,7.67515,0,0
MEX_PE,D,20170906,000000,7.99527,7.99527,7.2754,7.43528,0,0
MEX_PE,D,20170907,000000,7.83503,7.83503,7.11543,7.11543,0,0
MEX_PE,D,20170908,000000,7.2754,7.2754,6.79567,6.79567,0,0
MEX_PE,D,20170911,000000,6.6358,7.2754,6.6358,6.95564,0,0
MEX_PE,D,20170912,000000,7.03554,7.19542,6.31603,6.39593,0,0
MEX_PE,D,20170913,000000,6.79567,7.19542,6.15607,7.19542,0,0
MEX_PE,D,20170914,000000,7.19542,7.19542,7.11543,7.19542,0,0
MEX_PE,D,20170915,000000,7.19542,7.67515,7.03554,7.51518,0,0
MEX_PE,D,20170918,000000,7.67515,7.67515,7.51518,7.51518,0,0
MEX_PE,D,20170919,000000,7.67515,7.67515,7.51518,7.59525,0,0
MEX_PE,D,20170920,000000,7.67515,7.91457,7.3553,7.3553,0,0
MEX_PE,D,20170921,000000,7.51518,7.99527,7.51518,7.75505,0,0
MEX_PE,D,20170922,000000,7.91457,8.15488,7.91457,8.07507,0,0
MEX_PE,D,20170925,000000,8.07507,8.15488,8.07507,8.15488,0,0
MEX_PE,D,20170926,000000,8.23478,8.23478,8.15488,8.15488,0,0
MEX_PE,D,20170927,000000,8.23478,8.23478,7.99527,8.07507,0,0
MEX_PE,D,20170928,000000,8.07507,8.07507,8.07507,8.07507,0,0
MEX_PE,D,20170929,000000,8.87412,8.87412,8.87412,8.87412,0,0
MEX_PE,D,20171002,000000,8.87412,9.27452,8.63513,8.95438,0,0
MEX_PE,D,20171003,000000,8.95438,8.95438,8.23478,8.31458,0,0
MEX_PE,D,20171004,000000,8.39439,8.39439,8.31458,8.39439,0,0
MEX_PE,D,20171005,000000,8.39439,8.39439,8.31458,8.31458,0,0
MEX_PE,D,20171006,000000,8.31458,8.31458,8.23478,8.23478,0,0
MEX_PE,D,20171009,000000,8.87412,8.87412,7.99527,8.87412,0,0
MEX_PE,D,20171010,000000,8.79475,8.79475,8.31458,8.63513,0,0
MEX_PE,D,20171011,000000,8.63513,9.19421,8.63513,9.19421,0,0
MEX_PE,D,20171012,000000,9.19421,9.19421,8.95438,9.19421,0,0
MEX_PE,D,20171013,000000,9.19421,9.19421,8.95438,9.11486,0,0
MEX_PE,D,20171016,000000,9.11486,9.19421,8.55489,9.11486,0,0
MEX_PE,D,20171017,000000,9.11486,9.11486,8.95438,9.11486,0,0
MEX_PE,D,20171018,000000,9.11486,9.11486,8.95438,8.95438,0,0
MEX_PE,D,20171019,000000,9.03374,9.03374,8.79475,8.87412,0,0
MEX_PE,D,20171020,000000,8.95438,8.95438,8.95438,8.95438,0,0
MEX_PE,D,20171023,000000,8.95438,8.95438,8.87412,8.87412,0,0
MEX_PE,D,20171024,000000,8.95438,8.95438,8.95438,8.95438,0,0
MEX_PE,D,20171025,000000,8.95438,8.95438,8.95438,8.95438,0,0
MEX_PE,D,20171026,000000,8.95438,8.95438,8.95438,8.95438,0,0
MEX_PE,D,20171027,000000,8.95438,8.95438,8.95438,8.95438,0,0
MEX_PE,D,20171030,000000,8.95438,8.95438,8.87412,8.95438,0,0
MEX_PE,D,20171031,000000,8.87412,8.95438,8.87412,8.95438,0,0
MEX_PE,D,20171102,000000,9.03374,9.03374,8.87412,8.95438,0,0
MEX_PE,D,20171103,000000,9.03374,9.03374,8.95438,8.95438,0,0
MEX_PE,D,20171106,000000,8.95438,8.95438,8.63513,8.71451,0,0
MEX_PE,D,20171107,000000,9.03374,9.03374,8.87412,8.95438,0,0
MEX_PE,D,20171108,000000,8.95438,8.95438,8.39439,8.63513,0,0
MEX_PE,D,20171109,000000,9.03374,9.03374,8.55489,8.63513,0,0
MEX_PE,D,20171110,000000,8.47465,8.47465,7.67515,8.31458,0,0
MEX_PE,D,20171113,000000,8.31458,8.31458,8.31458,8.31458,0,0
MEX_PE,D,20171114,000000,8.31458,8.31458,8.31458,8.31458,0,0
MEX_PE,D,20171115,000000,8.31458,8.31458,7.99527,8.31458,0,0
MEX_PE,D,20171116,000000,8.31458,8.31458,8.31458,8.31458,0,0
MEX_PE,D,20171117,000000,8.15488,8.31458,8.15488,8.31458,0,0
MEX_PE,D,20171120,000000,8.87412,8.87412,8.07507,8.07507,0,0
MEX_PE,D,20171121,000000,8.63513,8.63513,8.63513,8.63513,0,0
MEX_PE,D,20171122,000000,8.55489,8.63513,8.23478,8.55489,0,0
MEX_PE,D,20171123,000000,8.47465,8.47465,8.47465,8.47465,0,0
MEX_PE,D,20171124,000000,8.55489,8.63513,8.55489,8.63513,0,0
MEX_PE,D,20171127,000000,8.55489,8.55489,8.07507,8.39439,0,0
MEX_PE,D,20171128,000000,8.39439,8.39439,7.83503,7.99527,0,0
MEX_PE,D,20171129,000000,7.99527,7.99527,7.91457,7.99527,0,0
MEX_PE,D,20171130,000000,7.99527,7.99527,7.83503,7.99527,0,0
MEX_PE,D,20171201,000000,7.91457,7.91457,7.59525,7.91457,0,0
MEX_PE,D,20171204,000000,7.83503,7.99527,7.75505,7.91457,0,0
MEX_PE,D,20171205,000000,7.91457,7.91457,7.91457,7.91457,0,0
MEX_PE,D,20171206,000000,7.91457,7.91457,7.67515,7.67515,0,0
MEX_PE,D,20171207,000000,7.99527,7.99527,7.59525,7.99527,0,0
MEX_PE,D,20171208,000000,7.99527,7.99527,7.67515,7.67515,0,0
MEX_PE,D,20171211,000000,8.07507,8.07507,7.67515,7.67515,0,0
MEX_PE,D,20171212,000000,7.91457,7.91457,7.67515,7.67515,0,0
MEX_PE,D,20171213,000000,7.83503,7.83503,7.75505,7.75505,0,0
MEX_PE,D,20171214,000000,7.75505,7.83503,7.75505,7.83503,0,0
MEX_PE,D,20171215,000000,7.83503,7.83503,7.67515,7.67515,0,0
MEX_PE,D,20171218,000000,7.75505,7.75505,7.67515,7.75505,0,0
MEX_PE,D,20171219,000000,7.75505,7.75505,7.51518,7.75505,0,0
MEX_PE,D,20171220,000000,7.51518,7.51518,7.43528,7.43528,0,0
MEX_PE,D,20171221,000000,7.43528,7.59525,6.95564,7.19542,0,0
MEX_PE,D,20171222,000000,7.19542,7.51518,7.11543,7.3553,0,0
MEX_PE,D,20171227,000000,7.2754,7.2754,7.11543,7.19542,0,0
MEX_PE,D,20171228,000000,7.19542,7.59525,7.19542,7.3553,0,0
MEX_PE,D,20171229,000000,7.59525,7.99527,7.59525,7.59525,0,0
MEX_PE,D,20180103,000000,7.67515,8.15488,7.67515,7.83503,0,0
MEX_PE,D,20180104,000000,8.31458,9.03374,8.23478,8.39439,0,0
MEX_PE,D,20180105,000000,8.39439,8.95438,8.39439,8.79475,0,0
MEX_PE,D,20180108,000000,8.95438,8.95438,8.87412,8.95438,0,0
MEX_PE,D,20180109,000000,8.95438,9.11486,8.95438,9.03374,0,0
MEX_PE,D,20180110,000000,9.11486,9.27452,9.11486,9.27452,0,0
MEX_PE,D,20180111,000000,9.27452,9.35382,9.27452,9.35382,0,0
MEX_PE,D,20180112,000000,9.35382,9.75419,9.35382,9.75419,0,0
MEX_PE,D,20180115,000000,9.99315,10.0734,9.83355,9.83355,0,0
MEX_PE,D,20180116,000000,9.91379,9.99315,9.91379,9.99315,0,0
MEX_PE,D,20180117,000000,9.99315,9.99315,9.99315,9.99315,0,0
MEX_PE,D,20180118,000000,9.99315,9.99315,9.99315,9.99315,0,0
MEX_PE,D,20180119,000000,9.75419,9.99315,9.67304,9.75419,0,0
MEX_PE,D,20180122,000000,9.35382,10.1537,9.35382,9.91379,0,0
MEX_PE,D,20180123,000000,9.99315,9.99315,9.27452,9.27452,0,0
MEX_PE,D,20180124,000000,9.75419,9.75419,9.27452,9.27452,0,0
MEX_PE,D,20180125,000000,9.75419,9.75419,9.67304,9.67304,0,0
MEX_PE,D,20180126,000000,9.75419,9.75419,9.75419,9.75419,0,0
MEX_PE,D,20180129,000000,9.59374,9.59374,9.59374,9.59374,0,0
MEX_PE,D,20180130,000000,9.67304,9.67304,9.51343,9.51343,0,0
MEX_PE,D,20180131,000000,9.67304,9.67304,9.51343,9.51343,0,0
MEX_PE,D,20180201,000000,8.95438,9.43412,8.79475,9.43412,0,0
MEX_PE,D,20180202,000000,9.11486,9.51343,8.95438,9.03374,0,0
MEX_PE,D,20180205,000000,9.51343,9.51343,8.55489,8.63513,0,0
MEX_PE,D,20180206,000000,8.63513,8.63513,8.63513,8.63513,0,0
MEX_PE,D,20180207,000000,9.03374,9.03374,8.63513,9.03374,0,0
MEX_PE,D,20180208,000000,9.03374,9.11486,9.03374,9.11486,0,0
MEX_PE,D,20180209,000000,9.11486,9.11486,9.11486,9.11486,0,0
MEX_PE,D,20180212,000000,9.11486,9.11486,9.11486,9.11486,0,0
MEX_PE,D,20180213,000000,9.11486,9.11486,9.03374,9.03374,0,0
MEX_PE,D,20180214,000000,8.95438,9.03374,8.39439,9.03374,0,0
MEX_PE,D,20180215,000000,8.95438,8.95438,8.39439,8.87412,0,0
MEX_PE,D,20180216,000000,8.87412,8.87412,8.55489,8.79475,0,0
MEX_PE,D,20180219,000000,8.79475,8.79475,8.79475,8.79475,0,0
MEX_PE,D,20180220,000000,8.71451,8.71451,8.23478,8.71451,0,0
MEX_PE,D,20180221,000000,8.47465,8.79475,8.47465,8.71451,0,0
MEX_PE,D,20180222,000000,8.71451,8.71451,8.71451,8.71451,0,0
MEX_PE,D,20180223,000000,8.71451,8.71451,8.63513,8.63513,0,0
MEX_PE,D,20180226,000000,8.63513,8.63513,8.15488,8.63513,0,0
MEX_PE,D,20180227,000000,8.55489,8.87412,8.55489,8.87412,0,0
MEX_PE,D,20180228,000000,8.87412,8.87412,8.87412,8.87412,0,0
MEX_PE,D,20180301,000000,8.87412,8.87412,8.87412,8.87412,0,0
MEX_PE,D,20180302,000000,8.63513,8.87412,8.63513,8.87412,0,0
MEX_PE,D,20180305,000000,8.55489,8.55489,8.47465,8.55489,0,0
MEX_PE,D,20180306,000000,8.55489,8.87412,8.39439,8.79475,0,0
MEX_PE,D,20180307,000000,8.79475,8.79475,8.79475,8.79475,0,0
MEX_PE,D,20180308,000000,8.79475,8.79475,8.79475,8.79475,0,0
MEX_PE,D,20180309,000000,8.79475,8.79475,8.79475,8.79475,0,0
MEX_PE,D,20180312,000000,8.79475,8.79475,8.79475,8.79475,0,0
MEX_PE,D,20180313,000000,8.79475,8.79475,8.79475,8.79475,0,0
MEX_PE,D,20180314,000000,8.55489,8.55489,8.55489,8.55489,0,0
MEX_PE,D,20180315,000000,8.63513,8.79475,8.23478,8.79475,0,0
MEX_PE,D,20180316,000000,8.79475,8.79475,8.79475,8.79475,0,0
MEX_PE,D,20180319,000000,8.39439,8.79475,8.39439,8.79475,0,0
MEX_PE,D,20180320,000000,8.79475,8.79475,8.79475,8.79475,0,0
MEX_PE,D,20180321,000000,8.79475,8.79475,8.79475,8.79475,0,0
MEX_PE,D,20180322,000000,8.79475,8.79475,8.71451,8.71451,0,0
MEX_PE,D,20180323,000000,8.71451,8.71451,8.71451,8.71451,0,0
MEX_PE,D,20180326,000000,8.71451,8.79475,8.71451,8.79475,0,0
MEX_PE,D,20180327,000000,8.79475,8.87412,8.79475,8.87412,0,0
MEX_PE,D,20180328,000000,8.87412,8.87412,7.83503,7.83503,0,0
MEX_PE,D,20180329,000000,8.07507,8.15488,7.83503,8.07507,0,0
MEX_PE,D,20180403,000000,8.23478,8.79475,8.23478,8.63513,0,0
MEX_PE,D,20180404,000000,8.79475,8.79475,8.79475,8.79475,0,0
MEX_PE,D,20180405,000000,8.79475,8.87412,8.79475,8.87412,0,0
MEX_PE,D,20180406,000000,8.87412,8.87412,8.55489,8.71451,0,0
MEX_PE,D,20180409,000000,8.71451,8.79475,8.47465,8.79475,0,0
MEX_PE,D,20180410,000000,8.87412,8.87412,8.63513,8.63513,0,0
MEX_PE,D,20180411,000000,8.79475,8.79475,8.63513,8.79475,0,0
MEX_PE,D,20180412,000000,8.79475,8.95438,8.79475,8.79475,0,0
MEX_PE,D,20180413,000000,8.79475,8.79475,8.79475,8.79475,0,0
MEX_PE,D,20180416,000000,8.79475,8.79475,8.71451,8.71451,0,0
MEX_PE,D,20180417,000000,8.55489,8.71451,8.55489,8.71451,0,0
MEX_PE,D,20180418,000000,8.71451,8.71451,8.71451,8.71451,0,0
MEX_PE,D,20180419,000000,8.71451,8.71451,8.71451,8.71451,0,0
MEX_PE,D,20180420,000000,8.55489,8.71451,8.55489,8.63513,0,0
MEX_PE,D,20180423,000000,8.63513,8.63513,8.63513,8.63513,0,0
MEX_PE,D,20180424,000000,8.63513,8.63513,8.63513,8.63513,0,0
MEX_PE,D,20180425,000000,8.63513,8.63513,8.63513,8.63513,0,0
MEX_PE,D,20180426,000000,8.63513,8.63513,8.63513,8.63513,0,0
MEX_PE,D,20180427,000000,8.63513,8.63513,8.63513,8.63513,0,0
MEX_PE,D,20180430,000000,8.47465,8.47465,8.47465,8.47465,0,0
MEX_PE,D,20180502,000000,8.31458,8.31458,7.99527,8.23478,0,0
MEX_PE,D,20180504,000000,8.23478,8.23478,7.91457,7.99527,0,0
MEX_PE,D,20180507,000000,7.91457,7.91457,7.19542,7.3553,0,0
MEX_PE,D,20180508,000000,7.83503,7.83503,7.19542,7.3553,0,0
MEX_PE,D,20180509,000000,7.83503,7.83503,7.3553,7.43528,0,0
MEX_PE,D,20180510,000000,7.83503,7.83503,7.43528,7.51518,0,0
MEX_PE,D,20180511,000000,7.83503,7.83503,7.3553,7.43528,0,0
MEX_PE,D,20180514,000000,7.43528,7.43528,7.2754,7.3553,0,0
MEX_PE,D,20180515,000000,7.3553,7.3553,7.3553,7.3553,0,0
MEX_PE,D,20180516,000000,7.3553,7.3553,7.3553,7.3553,0,0
MEX_PE,D,20180517,000000,7.3553,7.3553,7.3553,7.3553,0,0
MEX_PE,D,20180518,000000,7.3553,7.3553,7.11543,7.19542,0,0
MEX_PE,D,20180522,000000,7.51518,7.51518,7.43528,7.43528,0,0
MEX_PE,D,20180523,000000,7.43528,7.75505,7.43528,7.67515,0,0
MEX_PE,D,20180524,000000,7.67515,7.83503,7.67515,7.83503,0,0
MEX_PE,D,20180525,000000,7.83503,7.83503,7.83503,7.83503,0,0
MEX_PE,D,20180528,000000,7.67515,7.83503,7.67515,7.83503,0,0
MEX_PE,D,20180529,000000,7.83503,8.15488,7.83503,8.15488,0,0
MEX_PE,D,20180530,000000,8.15488,8.47465,8.15488,8.39439,0,0
MEX_PE,D,20180601,000000,8.31458,8.31458,8.31458,8.31458,0,0
MEX_PE,D,20180604,000000,8.31458,8.31458,8.15488,8.15488,0,0
MEX_PE,D,20180605,000000,8.15488,8.15488,8.15488,8.15488,0,0
MEX_PE,D,20180606,000000,8.15488,8.39439,8.15488,8.31458,0,0
MEX_PE,D,20180607,000000,8.31458,8.31458,8.15488,8.31458,0,0
MEX_PE,D,20180608,000000,8.31458,8.31458,8.31458,8.31458,0,0
MEX_PE,D,20180611,000000,8.31458,8.31458,8.15488,8.31458,0,0
MEX_PE,D,20180612,000000,8.31458,8.31458,8.31458,8.31458,0,0
MEX_PE,D,20180613,000000,8.31458,8.31458,8.31458,8.31458,0,0
MEX_PE,D,20180614,000000,8.23478,8.23478,8.23478,8.23478,0,0
MEX_PE,D,20180615,000000,8.23478,8.23478,8.15488,8.15488,0,0
MEX_PE,D,20180618,000000,8.15488,8.15488,8.15488,8.15488,0,0
MEX_PE,D,20180619,000000,8.15488,8.15488,7.91457,7.91457,0,0
MEX_PE,D,20180620,000000,7.83503,7.83503,7.83503,7.83503,0,0
MEX_PE,D,20180621,000000,7.83503,7.83503,7.83503,7.83503,0,0
MEX_PE,D,20180622,000000,7.83503,7.83503,7.75505,7.75505,0,0
MEX_PE,D,20180625,000000,7.67515,7.75505,7.67515,7.75505,0,0
MEX_PE,D,20180626,000000,7.75505,7.75505,7.67515,7.67515,0,0
MEX_PE,D,20180627,000000,7.67515,7.67515,7.67515,7.67515,0,0
MEX_PE,D,20180628,000000,7.67515,7.67515,7.67515,7.67515,0,0
MEX_PE,D,20180629,000000,7.67515,7.67515,7.67515,7.67515,0,0
MEX_PE,D,20180702,000000,7.67515,7.67515,7.67515,7.67515,0,0
MEX_PE,D,20180703,000000,7.67515,7.67515,7.3553,7.3553,0,0
MEX_PE,D,20180704,000000,7.3553,7.51518,7.2754,7.51518,0,0
MEX_PE,D,20180705,000000,7.6509,7.6509,7.40142,7.40142,0,0
MEX_PE,D,20180706,000000,7.48459,7.6509,7.48459,7.6509,0,0
MEX_PE,D,20180709,000000,7.73415,7.98362,7.40142,7.98362,0,0
MEX_PE,D,20180710,000000,8.31625,8.31625,8.31625,8.31625,0,0
MEX_PE,D,20180711,000000,8.31625,8.31625,8.31625,8.31625,0,0
MEX_PE,D,20180712,000000,7.98362,8.31625,7.98362,8.31625,0,0
MEX_PE,D,20180713,000000,8.31625,8.31625,8.31625,8.31625,0,0
MEX_PE,D,20180716,000000,8.2331,8.2331,7.73415,7.73415,0,0
MEX_PE,D,20180717,000000,7.73415,7.73415,7.48459,7.73415,0,0
MEX_PE,D,20180718,000000,8.2331,8.2331,8.2331,8.2331,0,0
MEX_PE,D,20180719,000000,8.2331,8.2331,8.2331,8.2331,0,0
MEX_PE,D,20180720,000000,8.2331,8.2331,8.2331,8.2331,0,0
MEX_PE,D,20180723,000000,8.2331,8.2331,8.2331,8.2331,0,0
MEX_PE,D,20180724,000000,8.2331,8.2331,8.2331,8.2331,0,0
MEX_PE,D,20180725,000000,8.2331,8.2331,7.48459,8.2331,0,0
MEX_PE,D,20180726,000000,8.2331,8.2331,7.6509,8.2331,0,0
MEX_PE,D,20180727,000000,8.14994,8.2331,8.14994,8.14994,0,0
MEX_PE,D,20180730,000000,7.98362,7.98362,7.56774,7.6509,0,0
MEX_PE,D,20180731,000000,7.6509,7.6509,7.6509,7.6509,0,0
MEX_PE,D,20180801,000000,7.15195,7.15195,6.73614,6.81931,0,0
MEX_PE,D,20180802,000000,6.81931,6.81931,6.81931,6.81931,0,0
MEX_PE,D,20180803,000000,6.81931,6.90246,6.81931,6.90246,0,0
MEX_PE,D,20180806,000000,6.90246,6.90246,6.56982,6.56982,0,0
MEX_PE,D,20180807,000000,6.65299,6.90246,5.73825,5.98772,0,0
MEX_PE,D,20180808,000000,5.8214,5.8214,5.57193,5.73825,0,0
MEX_PE,D,20180809,000000,5.73825,5.73825,5.2392,5.40552,0,0
MEX_PE,D,20180810,000000,5.90456,5.90456,5.2392,5.32235,0,0
MEX_PE,D,20180813,000000,5.32235,5.32235,5.32235,5.32235,0,0
MEX_PE,D,20180814,000000,5.32235,5.32235,5.32235,5.32235,0,0
MEX_PE,D,20180816,000000,5.32235,5.32235,4.98972,4.98972,0,0
MEX_PE,D,20180817,000000,5.2392,5.2392,4.74024,4.8234,0,0
MEX_PE,D,20180820,000000,4.98972,5.48876,4.90656,4.90656,0,0
MEX_PE,D,20180821,000000,5.40552,5.40552,4.74024,4.74024,0,0
MEX_PE,D,20180822,000000,4.74024,4.74024,4.57392,4.65709,0,0
MEX_PE,D,20180823,000000,4.74024,4.74024,4.65709,4.74024,0,0
MEX_PE,D,20180824,000000,4.74024,5.2392,4.74024,5.2392,0,0
MEX_PE,D,20180827,000000,5.2392,5.73825,5.2392,5.65508,0,0
MEX_PE,D,20180828,000000,5.65508,5.65508,5.32235,5.57193,0,0
MEX_PE,D,20180829,000000,5.48876,5.48876,5.40552,5.40552,0,0
MEX_PE,D,20180830,000000,5.48876,5.48876,5.2392,5.48876,0,0
MEX_PE,D,20180831,000000,5.48876,5.48876,4.65709,4.98972,0,0
MEX_PE,D,20180903,000000,4.98972,5.15603,4.49077,5.07288,0,0
MEX_PE,D,20180904,000000,4.74024,5.07288,4.40761,4.90656,0,0
MEX_PE,D,20180905,000000,4.90656,4.90656,4.32446,4.32446,0,0
MEX_PE,D,20180906,000000,4.74024,4.74024,3.99182,4.07497,0,0
MEX_PE,D,20180907,000000,4.07497,4.49077,3.74233,4.40761,0,0
MEX_PE,D,20180910,000000,4.57392,4.98972,4.57392,4.98972,0,0
MEX_PE,D,20180911,000000,4.98972,4.98972,4.8234,4.90656,0,0
MEX_PE,D,20180912,000000,4.90656,4.90656,4.90656,4.90656,0,0
MEX_PE,D,20180913,000000,4.90656,4.90656,4.90656,4.90656,0,0
MEX_PE,D,20180914,000000,4.90656,4.90656,4.57392,4.90656,0,0
MEX_PE,D,20180917,000000,4.90656,4.90656,4.90656,4.90656,0,0
MEX_PE,D,20180918,000000,4.90656,4.90656,4.90656,4.90656,0,0
MEX_PE,D,20180919,000000,4.90656,4.90656,4.57392,4.57392,0,0
MEX_PE,D,20180920,000000,4.65709,5.15603,4.40761,5.15603,0,0
MEX_PE,D,20180921,000000,5.15603,5.32235,4.98972,5.32235,0,0
MEX_PE,D,20180924,000000,5.2392,5.2392,5.2392,5.2392,0,0
MEX_PE,D,20180925,000000,5.32235,5.32235,5.32235,5.32235,0,0
MEX_PE,D,20180926,000000,5.32235,5.32235,5.32235,5.32235,0,0
MEX_PE,D,20180927,000000,5.32235,5.32235,5.07288,5.32235,0,0
MEX_PE,D,20180928,000000,5.32235,5.32235,4.98972,4.98972,0,0
MEX_PE,D,20181001,000000,5.2392,5.2392,4.98972,5.15603,0,0
MEX_PE,D,20181002,000000,5.2392,5.2392,5.2392,5.2392,0,0
MEX_PE,D,20181003,000000,5.2392,5.40552,5.15603,5.40552,0,0
MEX_PE,D,20181004,000000,5.40552,5.8214,5.40552,5.73825,0,0
MEX_PE,D,20181005,000000,5.73825,5.73825,5.32235,5.73825,0,0
MEX_PE,D,20181008,000000,5.73825,5.73825,5.65508,5.65508,0,0
MEX_PE,D,20181009,000000,5.65508,5.65508,5.65508,5.65508,0,0
MEX_PE,D,20181010,000000,5.65508,5.65508,5.32235,5.57193,0,0
MEX_PE,D,20181011,000000,5.48876,5.48876,5.48876,5.48876,0,0
MEX_PE,D,20181012,000000,5.48876,5.48876,5.48876,5.48876,0,0
MEX_PE,D,20181015,000000,5.48876,5.48876,5.48876,5.48876,0,0
MEX_PE,D,20181016,000000,5.48876,5.48876,5.48876,5.48876,0,0
MEX_PE,D,20181017,000000,5.48876,5.48876,5.07288,5.07288,0,0
MEX_PE,D,20181018,000000,5.48876,5.48876,4.90656,4.98972,0,0
MEX_PE,D,20181019,000000,4.98972,4.98972,4.74024,4.74024,0,0
MEX_PE,D,20181022,000000,4.74024,4.90656,4.49077,4.90656,0,0
MEX_PE,D,20181023,000000,4.90656,4.90656,4.90656,4.90656,0,0
MEX_PE,D,20181024,000000,4.90656,4.90656,4.32446,4.40761,0,0
MEX_PE,D,20181025,000000,4.8234,4.8234,4.24129,4.74024,0,0
MEX_PE,D,20181026,000000,4.74024,4.74024,4.40761,4.74024,0,0
MEX_PE,D,20181029,000000,4.74024,4.74024,4.65709,4.65709,0,0
MEX_PE,D,20181030,000000,4.65709,5.07288,4.65709,5.07288,0,0
MEX_PE,D,20181031,000000,5.07288,6.15404,5.07288,6.15404,0,0
MEX_PE,D,20181102,000000,6.15404,6.15404,5.73825,6.15404,0,0
MEX_PE,D,20181105,000000,6.15404,6.15404,6.07087,6.07087,0,0
MEX_PE,D,20181106,000000,6.07087,6.07087,6.07087,6.07087,0,0
MEX_PE,D,20181107,000000,6.48667,6.48667,5.73825,5.73825,0,0
MEX_PE,D,20181108,000000,5.8214,5.8214,5.8214,5.8214,0,0
MEX_PE,D,20181109,000000,6.48667,6.48667,5.98772,6.07087,0,0
MEX_PE,D,20181113,000000,6.23719,6.23719,6.15404,6.15404,0,0
MEX_PE,D,20181114,000000,6.15404,6.15404,6.15404,6.15404,0,0
MEX_PE,D,20181115,000000,6.15404,6.48667,5.57193,5.65508,0,0
MEX_PE,D,20181116,000000,5.65508,5.65508,5.2392,5.2392,0,0
MEX_PE,D,20181119,000000,5.40552,5.40552,5.07288,5.32235,0,0
MEX_PE,D,20181120,000000,5.32235,5.32235,5.32235,5.32235,0,0
MEX_PE,D,20181121,000000,5.2392,5.65508,5.2392,5.65508,0,0
MEX_PE,D,20181122,000000,5.65508,5.65508,5.32235,5.57193,0,0
MEX_PE,D,20181123,000000,5.57193,5.57193,5.57193,5.57193,0,0
MEX_PE,D,20181126,000000,5.57193,5.65508,5.57193,5.65508,0,0
MEX_PE,D,20181127,000000,5.65508,5.65508,5.65508,5.65508,0,0
MEX_PE,D,20181128,000000,5.65508,5.65508,5.65508,5.65508,0,0
MEX_PE,D,20181129,000000,5.40552,5.40552,5.40552,5.40552,0,0
MEX_PE,D,20181130,000000,5.40552,5.40552,5.40552,5.40552,0,0
