<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_MV,D,20100910,000000,39.6642,39.6642,38.5492,39.1088,0,0
SEK_MV,D,20100913,000000,39.6642,39.6642,39.6642,39.6642,0,0
SEK_MV,D,20100914,000000,39.6642,39.6642,39.6642,39.6642,0,0
SEK_MV,D,20100915,000000,39.6642,39.6642,37.2449,37.988,0,0
SEK_MV,D,20100916,000000,37.988,37.988,37.988,37.988,0,0
SEK_MV,D,20100917,000000,37.988,38.7327,37.988,38.7327,0,0
SEK_MV,D,20100920,000000,38.7327,39.8146,38.7327,39.8146,0,0
SEK_MV,D,20100921,000000,38.0615,40.4089,38.0615,40.4089,0,0
SEK_MV,D,20100922,000000,40.4089,40.4089,39.1088,39.1088,0,0
SEK_MV,D,20100923,000000,39.1088,39.1088,39.1088,39.1088,0,0
SEK_MV,D,20100924,000000,39.1088,39.1088,39.1088,39.1088,0,0
SEK_MV,D,20100927,000000,39.1088,39.1088,39.1088,39.1088,0,0
SEK_MV,D,20100928,000000,39.1088,39.1088,39.1088,39.1088,0,0
SEK_MV,D,20100929,000000,39.1088,39.1088,39.1088,39.1088,0,0
SEK_MV,D,20100930,000000,39.1088,39.8543,39.1088,39.8543,0,0
SEK_MV,D,20101001,000000,39.8543,39.8543,38.2533,38.3641,0,0
SEK_MV,D,20101004,000000,39.6642,39.6642,39.6642,39.6642,0,0
SEK_MV,D,20101005,000000,39.6642,39.6642,39.6642,39.6642,0,0
SEK_MV,D,20101006,000000,39.6642,39.6642,39.6642,39.6642,0,0
SEK_MV,D,20101007,000000,39.7757,39.7757,39.2931,39.2931,0,0
SEK_MV,D,20101008,000000,39.6642,39.8543,39.2931,39.5179,0,0
SEK_MV,D,20101011,000000,40.2245,40.3758,40.2245,40.3758,0,0
SEK_MV,D,20101012,000000,40.4089,40.4089,40.4089,40.4089,0,0
SEK_MV,D,20101013,000000,40.4089,42.4586,40.4089,42.4586,0,0
SEK_MV,D,20101014,000000,42.4586,42.4586,42.4586,42.4586,0,0
SEK_MV,D,20101015,000000,42.0891,42.0891,39.9609,39.9609,0,0
SEK_MV,D,20101018,000000,40.9676,41.1197,40.9676,41.1197,0,0
SEK_MV,D,20101019,000000,41.4883,41.6404,41.3437,41.3775,0,0
SEK_MV,D,20101020,000000,41.3775,41.4164,41.3775,41.4164,0,0
SEK_MV,D,20101021,000000,41.4164,41.4164,41.4164,41.4164,0,0
SEK_MV,D,20101022,000000,41.7139,41.7139,41.7139,41.7139,0,0
SEK_MV,D,20101025,000000,41.7139,41.7139,40.9676,41.3437,0,0
SEK_MV,D,20101026,000000,42.8339,44.6928,40.9676,42.8339,0,0
SEK_MV,D,20101027,000000,44.3242,44.3242,42.0891,43.5778,0,0
SEK_MV,D,20101028,000000,44.6928,44.6928,42.6422,42.6422,0,0
SEK_MV,D,20101029,000000,42.2735,42.2735,42.2735,42.2735,0,0
SEK_MV,D,20101102,000000,42.9074,42.9074,42.9074,42.9074,0,0
SEK_MV,D,20101103,000000,42.8339,42.8339,42.8339,42.8339,0,0
SEK_MV,D,20101104,000000,42.8339,42.8339,42.6422,42.6422,0,0
SEK_MV,D,20101105,000000,40.2245,40.5981,39.8543,40.4089,0,0
SEK_MV,D,20101108,000000,42.0891,42.0891,41.1197,42.0495,0,0
SEK_MV,D,20101109,000000,42.0495,42.0495,42.0495,42.0495,0,0
SEK_MV,D,20101110,000000,42.7942,42.7942,42.6083,42.6083,0,0
SEK_MV,D,20101112,000000,42.6083,42.6083,41.8644,41.8644,0,0
SEK_MV,D,20101115,000000,42.0891,42.0891,41.8983,41.8983,0,0
SEK_MV,D,20101116,000000,41.8983,41.8983,41.8983,41.8983,0,0
SEK_MV,D,20101117,000000,41.8983,41.8983,41.7537,41.7537,0,0
SEK_MV,D,20101118,000000,41.8983,41.8983,40.9676,41.6735,0,0
SEK_MV,D,20101119,000000,41.7139,41.7139,40.9676,40.9676,0,0
SEK_MV,D,20101122,000000,41.7139,41.7139,40.2245,41.7139,0,0
SEK_MV,D,20101123,000000,39.8543,41.7139,39.8543,41.7139,0,0
SEK_MV,D,20101124,000000,40.9676,40.9676,40.9676,40.9676,0,0
SEK_MV,D,20101125,000000,40.9676,40.9676,40.9676,40.9676,0,0
SEK_MV,D,20101126,000000,39.8543,40.9676,39.8543,40.9676,0,0
SEK_MV,D,20101129,000000,40.9676,42.0891,40.9676,42.0891,0,0
SEK_MV,D,20101130,000000,42.0891,42.0891,42.0891,42.0891,0,0
SEK_MV,D,20101201,000000,41.5296,41.5296,41.5296,41.5296,0,0
SEK_MV,D,20101202,000000,42.0891,42.0891,41.8983,41.8983,0,0
SEK_MV,D,20101203,000000,41.3437,42.0891,41.3437,42.0891,0,0
SEK_MV,D,20101206,000000,42.0891,42.0891,40.2245,41.3048,0,0
SEK_MV,D,20101207,000000,40.2245,41.3048,40.2245,41.3048,0,0
SEK_MV,D,20101208,000000,41.7537,41.7537,41.4883,41.4883,0,0
SEK_MV,D,20101209,000000,41.5296,42.8339,40.9676,40.9676,0,0
SEK_MV,D,20101210,000000,40.9676,40.9676,40.9676,40.9676,0,0
SEK_MV,D,20101213,000000,40.9676,40.9676,40.9676,40.9676,0,0
SEK_MV,D,20101214,000000,40.9676,40.9676,39.927,40.9676,0,0
SEK_MV,D,20101215,000000,41.6735,41.6735,41.6735,41.6735,0,0
SEK_MV,D,20101216,000000,41.6735,41.6735,41.6735,41.6735,0,0
SEK_MV,D,20101217,000000,41.6735,41.7139,41.1536,41.7139,0,0
SEK_MV,D,20101220,000000,41.7139,43.2034,41.7139,43.2034,0,0
SEK_MV,D,20101221,000000,41.6735,45.8136,41.6735,45.735,0,0
SEK_MV,D,20101222,000000,45.3978,45.735,45.3978,45.735,0,0
SEK_MV,D,20101223,000000,45.8136,48.4179,45.735,48.4179,0,0
SEK_MV,D,20101227,000000,48.7931,52.1034,48.4179,52.1034,0,0
SEK_MV,D,20101228,000000,52.1034,52.1432,52.1034,52.1432,0,0
SEK_MV,D,20101229,000000,52.1034,52.1432,49.9065,51.7728,0,0
SEK_MV,D,20101230,000000,51.9174,51.9174,51.7728,51.7728,0,0
SEK_MV,D,20101231,000000,52.1034,52.1034,52.1034,52.1034,0,0
SEK_MV,D,20110103,000000,52.1432,52.1432,50.0924,50.0924,0,0
SEK_MV,D,20110104,000000,50.0924,50.0924,50.0924,50.0924,0,0
SEK_MV,D,20110105,000000,50.2817,50.2817,50.2817,50.2817,0,0
SEK_MV,D,20110107,000000,50.2817,50.2817,48.4179,49.9065,0,0
SEK_MV,D,20110110,000000,50.0924,50.0924,50.0924,50.0924,0,0
SEK_MV,D,20110111,000000,50.2817,50.2817,48.0468,48.0468,0,0
SEK_MV,D,20110112,000000,49.1626,49.1626,49.1626,49.1626,0,0
SEK_MV,D,20110114,000000,49.6833,49.6833,46.9657,49.6833,0,0
SEK_MV,D,20110117,000000,48.4179,49.6833,48.4179,49.6833,0,0
SEK_MV,D,20110118,000000,48.7931,49.537,48.7931,49.537,0,0
SEK_MV,D,20110119,000000,49.6833,49.6833,48.0468,48.0468,0,0
SEK_MV,D,20110124,000000,46.9277,47.6733,46.9277,47.6733,0,0
SEK_MV,D,20110125,000000,46.5583,46.9277,46.1838,46.9277,0,0
SEK_MV,D,20110126,000000,44.1332,44.6928,43.5778,43.5778,0,0
SEK_MV,D,20110127,000000,44.1332,44.1332,44.1332,44.1332,0,0
SEK_MV,D,20110128,000000,46.5186,46.5186,46.5186,46.5186,0,0
SEK_MV,D,20110131,000000,45.8136,45.9987,45.6218,45.9987,0,0
SEK_MV,D,20110201,000000,44.6928,45.4382,44.5092,45.4382,0,0
SEK_MV,D,20110202,000000,45.0688,45.6623,44.3242,45.6623,0,0
SEK_MV,D,20110203,000000,45.2532,45.6623,42.8339,44.1332,0,0
SEK_MV,D,20110204,000000,43.9472,44.5092,43.9472,44.5092,0,0
SEK_MV,D,20110207,000000,43.9472,44.5092,43.9472,44.0217,0,0
SEK_MV,D,20110208,000000,44.5092,44.5092,43.7647,43.9472,0,0
SEK_MV,D,20110209,000000,44.6928,44.6928,43.9472,43.9472,0,0
SEK_MV,D,20110210,000000,44.877,44.9168,43.9472,44.9168,0,0
SEK_MV,D,20110211,000000,45.0688,45.3648,43.9472,45.2151,0,0
SEK_MV,D,20110214,000000,43.8356,45.2532,42.8339,44.6928,0,0
SEK_MV,D,20110215,000000,44.5812,44.6928,43.4661,44.3961,0,0
SEK_MV,D,20110216,000000,44.6539,44.6539,43.7647,44.4688,0,0
SEK_MV,D,20110217,000000,44.5812,44.5812,44.4688,44.5812,0,0
SEK_MV,D,20110218,000000,44.6539,44.6928,44.6539,44.6928,0,0
SEK_MV,D,20110221,000000,44.8441,44.877,43.5778,44.877,0,0
SEK_MV,D,20110222,000000,44.8441,44.877,43.5778,43.5778,0,0
SEK_MV,D,20110223,000000,43.8356,43.8356,43.8356,43.8356,0,0
SEK_MV,D,20110224,000000,44.8441,44.8441,44.6928,44.6928,0,0
SEK_MV,D,20110225,000000,44.8441,44.8441,42.9414,44.6928,0,0
SEK_MV,D,20110228,000000,44.5092,44.6928,44.5092,44.6928,0,0
SEK_MV,D,20110301,000000,44.7333,44.7333,44.62,44.62,0,0
SEK_MV,D,20110302,000000,44.6539,44.6539,42.0891,44.6539,0,0
SEK_MV,D,20110303,000000,44.8441,44.8441,44.8441,44.8441,0,0
SEK_MV,D,20110304,000000,42.867,44.8441,42.8339,44.3242,0,0
SEK_MV,D,20110307,000000,43.91,43.91,43.2439,43.91,0,0
SEK_MV,D,20110308,000000,42.8339,43.91,42.8339,42.8339,0,0
SEK_MV,D,20110309,000000,42.6422,44.1332,42.6422,44.1332,0,0
SEK_MV,D,20110310,000000,44.6928,44.6928,44.1332,44.6928,0,0
SEK_MV,D,20110314,000000,44.6928,44.6928,44.6928,44.6928,0,0
SEK_MV,D,20110315,000000,43.5778,43.5778,42.8339,43.5778,0,0
SEK_MV,D,20110316,000000,43.5778,43.5778,43.5778,43.5778,0,0
SEK_MV,D,20110317,000000,43.3869,43.5778,43.3869,43.3869,0,0
SEK_MV,D,20110318,000000,43.3869,44.6539,42.867,44.6539,0,0
SEK_MV,D,20110321,000000,44.6928,44.6928,44.6928,44.6928,0,0
SEK_MV,D,20110322,000000,44.5092,44.6928,42.4586,44.1332,0,0
SEK_MV,D,20110323,000000,44.5092,44.5092,42.867,44.5092,0,0
SEK_MV,D,20110324,000000,42.9785,44.0986,42.867,44.0597,0,0
SEK_MV,D,20110325,000000,44.5092,44.5092,44.0597,44.5092,0,0
SEK_MV,D,20110328,000000,44.3242,44.3242,43.0182,44.3242,0,0
SEK_MV,D,20110329,000000,44.3242,44.3242,42.8339,42.8339,0,0
SEK_MV,D,20110330,000000,42.8339,42.8339,42.8339,42.8339,0,0
SEK_MV,D,20110401,000000,42.4586,43.3546,42.4586,43.3546,0,0
SEK_MV,D,20110404,000000,42.0891,42.8339,41.7537,42.8339,0,0
SEK_MV,D,20110405,000000,42.0891,42.8339,42.0891,42.0891,0,0
SEK_MV,D,20110406,000000,41.7537,42.0099,39.8146,39.8146,0,0
SEK_MV,D,20110407,000000,39.4394,39.8146,37.988,39.4791,0,0
SEK_MV,D,20110408,000000,40.1857,41.5296,38.5492,41.5296,0,0
SEK_MV,D,20110411,000000,39.8543,41.5296,39.8543,41.5296,0,0
SEK_MV,D,20110412,000000,39.8543,41.5296,39.8543,41.3437,0,0
SEK_MV,D,20110413,000000,39.8543,40.0378,38.3641,40.0378,0,0
SEK_MV,D,20110414,000000,40.2245,40.7841,40.0378,40.7841,0,0
SEK_MV,D,20110415,000000,40.7841,40.7841,40.7841,40.7841,0,0
SEK_MV,D,20110418,000000,40.7841,40.7841,39.4791,39.4791,0,0
SEK_MV,D,20110419,000000,40.7841,40.7841,39.4791,40.7841,0,0
SEK_MV,D,20110420,000000,39.1088,40.7841,39.1088,40.7841,0,0
SEK_MV,D,20110421,000000,39.4791,39.4791,39.1088,39.1088,0,0
SEK_MV,D,20110426,000000,39.1088,39.1088,39.1088,39.1088,0,0
SEK_MV,D,20110427,000000,39.4791,39.4791,39.1088,39.4791,0,0
SEK_MV,D,20110428,000000,40.5981,40.5981,40.5981,40.5981,0,0
SEK_MV,D,20110429,000000,40.5981,40.5981,40.5981,40.5981,0,0
SEK_MV,D,20110502,000000,39.6642,40.5981,39.6642,39.6642,0,0
SEK_MV,D,20110504,000000,39.6642,39.6642,38.3641,39.6642,0,0
SEK_MV,D,20110505,000000,40.5593,40.5593,39.6642,40.5593,0,0
SEK_MV,D,20110506,000000,39.4791,39.4791,39.4791,39.4791,0,0
SEK_MV,D,20110509,000000,40.5593,40.5593,39.1088,39.1088,0,0
SEK_MV,D,20110510,000000,39.4791,39.4791,39.4791,39.4791,0,0
SEK_MV,D,20110511,000000,39.1088,39.4791,39.1088,39.1088,0,0
SEK_MV,D,20110512,000000,39.2931,39.2931,39.1088,39.1088,0,0
SEK_MV,D,20110513,000000,37.6193,39.1088,37.6193,37.6193,0,0
SEK_MV,D,20110516,000000,37.6193,37.6193,36.0184,36.0184,0,0
SEK_MV,D,20110517,000000,34.6397,36.0184,34.6397,36.0184,0,0
SEK_MV,D,20110518,000000,36.1291,36.1291,35.7936,35.7936,0,0
SEK_MV,D,20110519,000000,36.1291,36.1291,35.7547,36.1291,0,0
SEK_MV,D,20110520,000000,36.1291,36.1291,36.1291,36.1291,0,0
SEK_MV,D,20110523,000000,36.8358,36.8358,36.8358,36.8358,0,0
SEK_MV,D,20110524,000000,36.8358,36.8358,36.8358,36.8358,0,0
SEK_MV,D,20110525,000000,36.7631,36.9077,36.7631,36.9077,0,0
SEK_MV,D,20110526,000000,37.1317,37.1317,36.9077,37.1317,0,0
SEK_MV,D,20110527,000000,37.0928,37.1317,37.0928,37.0928,0,0
SEK_MV,D,20110530,000000,37.0928,37.0928,37.0928,37.0928,0,0
SEK_MV,D,20110531,000000,37.0928,37.0928,36.8358,36.8358,0,0
SEK_MV,D,20110601,000000,37.0928,37.0928,36.8747,36.8747,0,0
SEK_MV,D,20110602,000000,36.8747,36.8747,36.8747,36.8747,0,0
SEK_MV,D,20110603,000000,36.8747,36.8747,36.8358,36.8358,0,0
SEK_MV,D,20110606,000000,36.8358,37.0928,36.8358,37.0928,0,0
SEK_MV,D,20110607,000000,37.0928,37.0928,37.0928,37.0928,0,0
SEK_MV,D,20110608,000000,37.0928,37.0928,37.0928,37.0928,0,0
SEK_MV,D,20110610,000000,37.0928,37.0928,35.3456,37.059,0,0
SEK_MV,D,20110613,000000,34.6745,35.7151,34.6745,35.3456,0,0
SEK_MV,D,20110614,000000,35.3456,35.3456,35.3059,35.3059,0,0
SEK_MV,D,20110615,000000,35.1952,35.3059,35.1952,35.1952,0,0
SEK_MV,D,20110616,000000,33.5197,35.0092,33.5197,34.7463,0,0
SEK_MV,D,20110617,000000,34.7463,34.7463,34.7463,34.7463,0,0
SEK_MV,D,20110620,000000,34.4497,34.7463,34.4497,34.4497,0,0
SEK_MV,D,20110621,000000,34.4885,34.4885,34.4885,34.4885,0,0
SEK_MV,D,20110622,000000,34.4885,34.4885,34.4885,34.4885,0,0
SEK_MV,D,20110624,000000,33.0717,33.0717,32.0296,32.2155,0,0
SEK_MV,D,20110627,000000,32.1808,32.1808,32.1808,32.1808,0,0
SEK_MV,D,20110628,000000,32.0296,32.1808,32.0296,32.1808,0,0
SEK_MV,D,20110629,000000,32.2155,32.2155,32.2155,32.2155,0,0
SEK_MV,D,20110630,000000,32.2535,34.9712,32.2535,34.9712,0,0
SEK_MV,D,20110701,000000,35.0092,35.0092,35.0092,35.0092,0,0
SEK_MV,D,20110704,000000,35.4571,35.4571,33.3685,35.0092,0,0
SEK_MV,D,20110705,000000,35.0092,35.0092,35.0092,35.0092,0,0
SEK_MV,D,20110706,000000,35.3456,35.3844,35.0092,35.3844,0,0
SEK_MV,D,20110707,000000,35.3456,35.3844,35.3456,35.3844,0,0
SEK_MV,D,20110708,000000,35.4571,35.4571,35.4571,35.4571,0,0
SEK_MV,D,20110711,000000,35.3844,35.3844,35.3844,35.3844,0,0
SEK_MV,D,20110712,000000,35.3844,35.3844,35.3844,35.3844,0,0
SEK_MV,D,20110713,000000,35.3844,35.3844,35.3844,35.3844,0,0
SEK_MV,D,20110714,000000,35.3844,35.3844,35.3844,35.3844,0,0
SEK_MV,D,20110715,000000,35.3844,35.3844,35.3844,35.3844,0,0
SEK_MV,D,20110718,000000,35.3844,35.3844,33.5197,35.3844,0,0
SEK_MV,D,20110719,000000,34.2653,34.2653,34.2653,34.2653,0,0
SEK_MV,D,20110720,000000,35.4571,35.4571,35.4571,35.4571,0,0
SEK_MV,D,20110721,000000,35.3844,35.4571,35.3844,35.3844,0,0
SEK_MV,D,20110722,000000,35.3844,35.3844,35.3844,35.3844,0,0
SEK_MV,D,20110725,000000,35.3844,35.3844,35.3844,35.3844,0,0
SEK_MV,D,20110726,000000,33.5197,34.2653,32.4057,33.7049,0,0
SEK_MV,D,20110727,000000,33.8959,33.8959,33.5197,33.5197,0,0
SEK_MV,D,20110728,000000,33.8959,33.8959,33.5197,33.5197,0,0
SEK_MV,D,20110729,000000,33.7049,33.7049,33.7049,33.7049,0,0
SEK_MV,D,20110801,000000,33.7049,33.7049,33.7049,33.7049,0,0
SEK_MV,D,20110802,000000,33.1504,33.1504,33.1504,33.1504,0,0
SEK_MV,D,20110803,000000,31.2857,33.1504,29.7963,29.7963,0,0
SEK_MV,D,20110804,000000,29.7963,29.7963,27.5613,27.5613,0,0
SEK_MV,D,20110805,000000,29.7963,29.7963,26.4464,27.191,0,0
SEK_MV,D,20110808,000000,26.4464,26.4464,25.3264,25.3264,0,0
SEK_MV,D,20110809,000000,25.3661,25.3661,25.3661,25.3661,0,0
SEK_MV,D,20110810,000000,26.0702,27.9366,26.0702,27.9366,0,0
SEK_MV,D,20110811,000000,27.9366,27.9366,27.9366,27.9366,0,0
SEK_MV,D,20110812,000000,27.9366,27.9366,27.9366,27.9366,0,0
SEK_MV,D,20110816,000000,27.9366,30.5418,27.9366,30.5418,0,0
SEK_MV,D,20110818,000000,33.1504,33.1504,33.1504,33.1504,0,0
SEK_MV,D,20110819,000000,34.6397,34.6397,33.1504,34.6397,0,0
SEK_MV,D,20110822,000000,34.6397,34.6397,31.846,31.846,0,0
SEK_MV,D,20110823,000000,31.6947,31.6947,29.7963,29.7963,0,0
SEK_MV,D,20110824,000000,29.7963,32.0296,29.7963,32.0296,0,0
SEK_MV,D,20110825,000000,32.4057,32.4057,31.846,32.1808,0,0
SEK_MV,D,20110826,000000,29.7963,32.1808,29.7963,29.7963,0,0
SEK_MV,D,20110829,000000,29.7963,29.7963,27.5613,29.4252,0,0
SEK_MV,D,20110830,000000,29.4252,29.4252,28.0812,29.4252,0,0
SEK_MV,D,20110831,000000,29.4252,29.4252,28.4903,28.4903,0,0
SEK_MV,D,20110901,000000,28.6417,28.6417,28.4903,28.6417,0,0
SEK_MV,D,20110905,000000,29.0111,29.0111,28.6417,28.6417,0,0
SEK_MV,D,20110906,000000,28.6805,28.6805,28.6805,28.6805,0,0
SEK_MV,D,20110907,000000,28.306,28.6805,28.306,28.306,0,0
SEK_MV,D,20110908,000000,27.7448,27.7448,27.7448,27.7448,0,0
SEK_MV,D,20110909,000000,27.7448,27.7448,27.7448,27.7448,0,0
SEK_MV,D,20110912,000000,27.7448,27.7448,27.7448,27.7448,0,0
SEK_MV,D,20110913,000000,27.7448,27.7448,27.7448,27.7448,0,0
SEK_MV,D,20110914,000000,27.7448,27.7448,27.7448,27.7448,0,0
SEK_MV,D,20110915,000000,27.7448,27.7448,27.7448,27.7448,0,0
SEK_MV,D,20110916,000000,27.7448,27.7448,27.7448,27.7448,0,0
SEK_MV,D,20110919,000000,27.7448,27.7448,27.7448,27.7448,0,0
SEK_MV,D,20110920,000000,27.7448,27.7448,27.7118,27.7118,0,0
SEK_MV,D,20110921,000000,27.7448,27.7448,27.7448,27.7448,0,0
SEK_MV,D,20110922,000000,27.7448,27.7448,27.7448,27.7448,0,0
SEK_MV,D,20110923,000000,27.7448,27.7448,27.7448,27.7448,0,0
SEK_MV,D,20110926,000000,27.7448,27.7448,27.7118,27.7118,0,0
SEK_MV,D,20110927,000000,27.7448,27.7448,27.7118,27.7448,0,0
SEK_MV,D,20110928,000000,27.191,27.7448,27.191,27.7448,0,0
SEK_MV,D,20110929,000000,27.7448,27.9366,27.191,27.9366,0,0
SEK_MV,D,20110930,000000,27.9366,27.9366,27.191,27.9366,0,0
SEK_MV,D,20111003,000000,27.9366,27.9366,27.191,27.191,0,0
SEK_MV,D,20111004,000000,27.191,27.191,27.191,27.191,0,0
SEK_MV,D,20111005,000000,27.191,27.191,27.1514,27.1514,0,0
SEK_MV,D,20111006,000000,27.191,27.191,25.8868,25.8868,0,0
SEK_MV,D,20111007,000000,26.0702,26.3687,24.4305,26.3687,0,0
SEK_MV,D,20111010,000000,26.9671,26.9671,25.7009,25.7009,0,0
SEK_MV,D,20111011,000000,24.2453,25.51,24.2453,25.51,0,0
SEK_MV,D,20111013,000000,23.8362,26.8158,23.4279,26.8158,0,0
SEK_MV,D,20111014,000000,25.2876,26.8158,25.2876,26.8158,0,0
SEK_MV,D,20111017,000000,25.2876,26.0702,25.2876,26.0702,0,0
SEK_MV,D,20111020,000000,26.0702,26.0702,26.0702,26.0702,0,0
SEK_MV,D,20111021,000000,26.0702,26.0702,26.0702,26.0702,0,0
SEK_MV,D,20111025,000000,24.581,26.0702,24.581,26.0702,0,0
SEK_MV,D,20111027,000000,23.4659,25.7009,23.4279,25.51,0,0
SEK_MV,D,20111028,000000,25.7009,25.7009,23.4659,25.7009,0,0
SEK_MV,D,20111102,000000,25.1412,25.1412,24.2114,25.1412,0,0
SEK_MV,D,20111103,000000,25.7009,25.7009,25.7009,25.7009,0,0
SEK_MV,D,20111104,000000,25.7009,25.7009,24.2453,25.51,0,0
SEK_MV,D,20111107,000000,25.3264,25.3264,24.0991,24.9569,0,0
SEK_MV,D,20111108,000000,24.7652,24.7652,24.2114,24.7652,0,0
SEK_MV,D,20111109,000000,25.7009,25.7009,25.7009,25.7009,0,0
SEK_MV,D,20111110,000000,25.7009,25.7009,24.7652,25.2876,0,0
SEK_MV,D,20111114,000000,25.7009,25.7009,25.3264,25.3264,0,0
SEK_MV,D,20111115,000000,25.7009,25.7009,25.7009,25.7009,0,0
SEK_MV,D,20111116,000000,25.7009,25.7009,25.7009,25.7009,0,0
SEK_MV,D,20111117,000000,25.3264,25.7009,25.3264,25.3264,0,0
SEK_MV,D,20111118,000000,25.1412,25.7009,24.3957,25.7009,0,0
SEK_MV,D,20111121,000000,25.7009,25.7009,24.3957,25.7009,0,0
SEK_MV,D,20111122,000000,25.7009,25.7009,25.7009,25.7009,0,0
SEK_MV,D,20111123,000000,25.7009,25.7009,25.7009,25.7009,0,0
SEK_MV,D,20111124,000000,25.7009,25.7009,24.3957,25.7009,0,0
SEK_MV,D,20111125,000000,25.7009,25.7009,24.3957,25.7009,0,0
SEK_MV,D,20111128,000000,25.7009,25.7009,25.7009,25.7009,0,0
SEK_MV,D,20111129,000000,25.51,25.7009,25.51,25.51,0,0
SEK_MV,D,20111201,000000,25.51,25.51,25.51,25.51,0,0
SEK_MV,D,20111202,000000,25.51,25.51,25.51,25.51,0,0
SEK_MV,D,20111205,000000,25.51,25.51,25.51,25.51,0,0
SEK_MV,D,20111206,000000,25.3264,25.3264,25.3264,25.3264,0,0
SEK_MV,D,20111207,000000,25.3264,25.3264,25.3264,25.3264,0,0
SEK_MV,D,20111208,000000,25.3264,25.3264,25.3264,25.3264,0,0
SEK_MV,D,20111209,000000,24.3957,24.3957,24.3957,24.3957,0,0
SEK_MV,D,20111212,000000,25.4776,25.4776,25.1412,25.1412,0,0
SEK_MV,D,20111213,000000,25.3264,25.3264,25.3264,25.3264,0,0
SEK_MV,D,20111215,000000,25.1016,25.3264,25.1016,25.1016,0,0
SEK_MV,D,20111216,000000,25.1016,25.1016,25.1016,25.1016,0,0
SEK_MV,D,20111219,000000,25.4776,25.4776,23.8362,24.2114,0,0
SEK_MV,D,20111220,000000,25.2876,25.2876,23.0906,23.8362,0,0
SEK_MV,D,20111221,000000,22.4196,22.4196,22.3857,22.3857,0,0
SEK_MV,D,20111222,000000,22.5708,22.5708,22.3857,22.5708,0,0
SEK_MV,D,20111223,000000,22.3468,22.5708,21.6021,21.6021,0,0
SEK_MV,D,20111227,000000,22.3079,22.3079,20.1111,20.2632,0,0
SEK_MV,D,20111228,000000,20.4863,20.4863,20.2632,20.4863,0,0
SEK_MV,D,20111229,000000,20.4475,20.8177,20.4475,20.8177,0,0
SEK_MV,D,20111230,000000,20.8177,22.8675,20.8177,22.7221,0,0
SEK_MV,D,20120102,000000,21.7864,21.7864,21.7864,21.7864,0,0
SEK_MV,D,20120103,000000,21.0408,22.0832,21.0408,22.0832,0,0
SEK_MV,D,20120104,000000,22.3468,22.3468,22.3468,22.3468,0,0
SEK_MV,D,20120105,000000,22.3468,22.3468,22.3468,22.3468,0,0
SEK_MV,D,20120109,000000,23.2759,23.2759,23.2759,23.2759,0,0
SEK_MV,D,20120110,000000,23.8362,23.8362,23.8362,23.8362,0,0
SEK_MV,D,20120111,000000,24.8776,24.8776,24.8776,24.8776,0,0
SEK_MV,D,20120112,000000,24.2453,24.2453,23.5725,23.5725,0,0
SEK_MV,D,20120113,000000,23.5725,23.5725,23.4659,23.4659,0,0
SEK_MV,D,20120116,000000,24.2114,24.2114,23.6519,23.6519,0,0
SEK_MV,D,20120117,000000,24.0205,24.0205,24.0205,24.0205,0,0
SEK_MV,D,20120118,000000,24.0205,24.0205,22.7551,22.7551,0,0
SEK_MV,D,20120119,000000,24.0205,24.0205,24.0205,24.0205,0,0
SEK_MV,D,20120124,000000,24.2114,24.2114,23.204,23.204,0,0
SEK_MV,D,20120125,000000,23.2419,23.2419,22.8675,22.8675,0,0
SEK_MV,D,20120126,000000,23.2419,23.2419,22.8675,22.8675,0,0
SEK_MV,D,20120127,000000,24.2114,24.2114,24.2114,24.2114,0,0
SEK_MV,D,20120130,000000,25.2876,25.2876,25.2876,25.2876,0,0
SEK_MV,D,20120131,000000,25.2876,25.2876,23.8759,25.1412,0,0
SEK_MV,D,20120201,000000,25.2529,25.2529,25.214,25.214,0,0
SEK_MV,D,20120202,000000,25.2876,25.2876,25.1412,25.1412,0,0
SEK_MV,D,20120203,000000,25.1412,25.1412,25.1412,25.1412,0,0
SEK_MV,D,20120206,000000,25.2876,25.3983,25.1412,25.3983,0,0
SEK_MV,D,20120207,000000,25.7009,25.7009,25.3264,25.3264,0,0
SEK_MV,D,20120208,000000,25.7009,25.7009,24.99,25.7009,0,0
SEK_MV,D,20120209,000000,25.7009,25.7009,24.99,24.99,0,0
SEK_MV,D,20120210,000000,25.8868,25.8868,24.99,24.99,0,0
SEK_MV,D,20120213,000000,24.8066,24.8066,23.8362,24.8066,0,0
SEK_MV,D,20120214,000000,24.8066,24.8066,24.2114,24.8066,0,0
SEK_MV,D,20120215,000000,24.8066,24.8066,24.8066,24.8066,0,0
SEK_MV,D,20120216,000000,24.8066,24.8066,24.8066,24.8066,0,0
SEK_MV,D,20120217,000000,24.8066,24.8066,24.8066,24.8066,0,0
SEK_MV,D,20120220,000000,25.3264,25.3264,25.2876,25.2876,0,0
SEK_MV,D,20120221,000000,24.9569,25.2876,24.9569,25.2876,0,0
SEK_MV,D,20120222,000000,25.2876,25.2876,25.2876,25.2876,0,0
SEK_MV,D,20120223,000000,26.0702,26.1827,25.3264,25.3264,0,0
SEK_MV,D,20120224,000000,26.0314,26.0314,25.1412,26.0314,0,0
