<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_MV,D,20110203,000000,4560.89,4572.83,4532.24,4560.89,0,0
BHW_MV,D,20110204,000000,4584.76,4584.76,4513.11,4532.24,0,0
BHW_MV,D,20110207,000000,4560.89,4560.89,4532.24,4537,0,0
BHW_MV,D,20110208,000000,4541.79,4541.79,4489.26,4534.63,0,0
BHW_MV,D,20110209,000000,4541.79,4541.79,4350.76,4350.76,0,0
BHW_MV,D,20110210,000000,4417.6,4429.56,4202.7,4202.7,0,0
BHW_MV,D,20110211,000000,4207.48,4221.8,4085.69,4202.7,0,0
BHW_MV,D,20110214,000000,4250.46,4274.34,4240.91,4255.23,0,0
BHW_MV,D,20110215,000000,4257.62,4322.09,4255.23,4298.21,0,0
BHW_MV,D,20110216,000000,4298.21,4322.09,4293.44,4298.21,0,0
BHW_MV,D,20110217,000000,4334.05,4334.05,4217.02,4217.02,0,0
BHW_MV,D,20110218,000000,4250.46,4274.34,4212.26,4245.69,0,0
BHW_MV,D,20110221,000000,4274.34,4314.94,4245.69,4307.77,0,0
BHW_MV,D,20110222,000000,4269.56,4307.77,4202.7,4295.84,0,0
BHW_MV,D,20110223,000000,4219.42,4326.87,4219.42,4298.21,0,0
BHW_MV,D,20110224,000000,4293.44,4295.84,4243.29,4293.44,0,0
BHW_MV,D,20110225,000000,4298.21,4319.71,4291.05,4293.44,0,0
BHW_MV,D,20110228,000000,4303,4465.36,4293.44,4465.36,0,0
BHW_MV,D,20110301,000000,4436.71,4467.76,4417.6,4467.76,0,0
BHW_MV,D,20110302,000000,4462.98,4462.98,4403.28,4441.49,0,0
BHW_MV,D,20110303,000000,4462.98,4517.9,4441.49,4503.56,0,0
BHW_MV,D,20110304,000000,4513.11,4513.11,4446.28,4446.28,0,0
BHW_MV,D,20110307,000000,4451.05,4513.11,4441.49,4513.11,0,0
BHW_MV,D,20110308,000000,4470.15,4513.11,4441.49,4489.26,0,0
BHW_MV,D,20110309,000000,4489.26,4534.63,4446.28,4534.63,0,0
BHW_MV,D,20110310,000000,4532.24,4534.63,4470.15,4532.24,0,0
BHW_MV,D,20110311,000000,4513.11,4532.24,4470.15,4527.46,0,0
BHW_MV,D,20110314,000000,4517.9,4632.52,4489.26,4632.52,0,0
BHW_MV,D,20110315,000000,4498.81,4584.76,4491.65,4556.12,0,0
BHW_MV,D,20110316,000000,4556.12,4599.09,4520.28,4527.46,0,0
BHW_MV,D,20110317,000000,4527.46,4575.21,4489.26,4513.11,0,0
BHW_MV,D,20110318,000000,4522.68,4537,4479.7,4479.7,0,0
BHW_MV,D,20110321,000000,4558.51,4558.51,4479.7,4529.84,0,0
BHW_MV,D,20110322,000000,4494.03,4529.84,4465.36,4484.47,0,0
BHW_MV,D,20110323,000000,4489.26,4513.11,4465.36,4513.11,0,0
BHW_MV,D,20110324,000000,4544.17,4544.17,4489.26,4537,0,0
BHW_MV,D,20110325,000000,4534.63,4541.79,4534.63,4541.79,0,0
BHW_MV,D,20110328,000000,4544.17,4718.49,4544.17,4694.62,0,0
BHW_MV,D,20110329,000000,4694.62,4756.7,4694.62,4730.42,0,0
BHW_MV,D,20110330,000000,4847.43,4966.82,4730.42,4856.98,0,0
BHW_MV,D,20110331,000000,4856.98,4885.64,4823.56,4823.56,0,0
BHW_MV,D,20110401,000000,4866.54,4923.84,4823.56,4904.74,0,0
BHW_MV,D,20110404,000000,4966.82,5071.9,4962.06,4962.06,0,0
BHW_MV,D,20110405,000000,4990.71,4990.71,4876.08,4895.19,0,0
BHW_MV,D,20110406,000000,4880.87,4942.95,4876.08,4880.87,0,0
BHW_MV,D,20110407,000000,4861.76,4976.38,4861.76,4909.52,0,0
BHW_MV,D,20110408,000000,4976.38,4976.38,4847.43,4847.43,0,0
BHW_MV,D,20110411,000000,4928.62,4976.38,4904.74,4966.82,0,0
BHW_MV,D,20110412,000000,4952.51,4990.71,4923.84,4928.62,0,0
BHW_MV,D,20110413,000000,4919.08,5038.47,4919.08,4966.82,0,0
BHW_MV,D,20110414,000000,4990.71,5014.59,4919.08,4966.82,0,0
BHW_MV,D,20110415,000000,5019.36,5019.36,4919.08,4966.82,0,0
BHW_MV,D,20110418,000000,5009.82,5009.82,4904.74,4919.08,0,0
BHW_MV,D,20110419,000000,4899.97,4962.06,4899.97,4933.41,0,0
BHW_MV,D,20110420,000000,5014.59,5014.59,4890.41,4895.19,0,0
BHW_MV,D,20110421,000000,4981.16,4981.16,4876.08,4895.19,0,0
BHW_MV,D,20110426,000000,4871.33,4933.41,4871.33,4914.3,0,0
BHW_MV,D,20110427,000000,4919.08,4952.51,4861.76,4871.33,0,0
BHW_MV,D,20110428,000000,4914.3,4919.08,4847.43,4871.33,0,0
BHW_MV,D,20110429,000000,4919.08,4919.08,4775.79,4775.79,0,0
BHW_MV,D,20110502,000000,4866.54,4866.54,4761.47,4823.56,0,0
BHW_MV,D,20110504,000000,4775.79,4818.78,4654.01,4694.62,0,0
BHW_MV,D,20110505,000000,4747.14,4804.46,4694.62,4775.79,0,0
BHW_MV,D,20110506,000000,4818.78,4919.08,4818.78,4856.98,0,0
BHW_MV,D,20110509,000000,4856.98,4856.98,4646.85,4651.63,0,0
BHW_MV,D,20110510,000000,4708.94,4728.03,4615.8,4615.8,0,0
BHW_MV,D,20110511,000000,4656.41,4656.41,4548.95,4553.71,0,0
BHW_MV,D,20110512,000000,4606.26,4651.63,4534.63,4551.33,0,0
BHW_MV,D,20110513,000000,4584.76,4608.65,4503.56,4591.91,0,0
BHW_MV,D,20110516,000000,4525.07,4680.27,4517.9,4639.7,0,0
BHW_MV,D,20110517,000000,4680.27,4680.27,4515.52,4622.97,0,0
BHW_MV,D,20110518,000000,4622.97,4658.8,4541.79,4658.8,0,0
BHW_MV,D,20110519,000000,4591.91,4644.47,4558.51,4608.65,0,0
BHW_MV,D,20110520,000000,4654.01,4675.51,4608.65,4649.23,0,0
BHW_MV,D,20110523,000000,4622.97,4622.97,4551.33,4570.45,0,0
BHW_MV,D,20110524,000000,4563.27,4594.32,4513.11,4541.79,0,0
BHW_MV,D,20110525,000000,4544.17,4560.89,4537,4553.71,0,0
BHW_MV,D,20110526,000000,4560.89,4565.66,4498.81,4553.71,0,0
BHW_MV,D,20110527,000000,4553.71,4591.91,4503.56,4591.91,0,0
BHW_MV,D,20110530,000000,4608.65,4632.52,4594.32,4608.65,0,0
BHW_MV,D,20110531,000000,4622.97,4630.12,4601.46,4608.65,0,0
BHW_MV,D,20110601,000000,4608.65,4632.52,4603.88,4603.88,0,0
BHW_MV,D,20110602,000000,4608.65,4668.34,4608.65,4654.01,0,0
BHW_MV,D,20110603,000000,4661.18,4675.51,4599.09,4608.65,0,0
BHW_MV,D,20110606,000000,4627.75,4627.75,4560.89,4560.89,0,0
BHW_MV,D,20110607,000000,4584.76,4637.3,4584.76,4608.65,0,0
BHW_MV,D,20110608,000000,4618.19,4651.63,4575.21,4649.23,0,0
BHW_MV,D,20110609,000000,4661.18,4661.18,4596.71,4608.65,0,0
BHW_MV,D,20110610,000000,4632.52,4642.06,4608.65,4630.12,0,0
BHW_MV,D,20110613,000000,4608.65,4651.63,4608.65,4632.52,0,0
BHW_MV,D,20110614,000000,4668.05,4921.73,4617.29,4617.29,0,0
BHW_MV,D,20110615,000000,4647.75,4647.75,4439.71,4510.75,0,0
BHW_MV,D,20110616,000000,4515.82,4607.16,4470.15,4599.55,0,0
BHW_MV,D,20110617,000000,4566.56,4635.06,4566.56,4581.78,0,0
BHW_MV,D,20110620,000000,4581.78,4607.16,4465.08,4465.08,0,0
BHW_MV,D,20110621,000000,4515.82,4536.12,4414.35,4515.82,0,0
BHW_MV,D,20110622,000000,4531.05,4531.05,4414.35,4449.87,0,0
BHW_MV,D,20110624,000000,4475.24,4495.54,4414.35,4414.35,0,0
BHW_MV,D,20110627,000000,4414.35,4414.35,4282.41,4363.61,0,0
BHW_MV,D,20110628,000000,4353.46,4391.5,4312.86,4391.5,0,0
BHW_MV,D,20110629,000000,4391.5,4434.64,4323.03,4356,0,0
BHW_MV,D,20110630,000000,4404.19,4419.41,4335.69,4414.35,0,0
BHW_MV,D,20110701,000000,4439.71,4439.71,4373.74,4404.19,0,0
BHW_MV,D,20110704,000000,4465.08,4490.45,4424.5,4449.87,0,0
BHW_MV,D,20110705,000000,4439.71,4452.4,4376.29,4399.12,0,0
BHW_MV,D,20110706,000000,4414.35,4414.35,4307.79,4307.79,0,0
BHW_MV,D,20110707,000000,4353.46,4361.07,4312.86,4353.46,0,0
BHW_MV,D,20110708,000000,4363.61,4378.83,4231.69,4262.12,0,0
BHW_MV,D,20110711,000000,4262.12,4274.82,4117.53,4117.53,0,0
BHW_MV,D,20110712,000000,4059.17,4107.37,3957.69,4082.01,0,0
BHW_MV,D,20110713,000000,4059.17,4414.35,4033.8,4414.35,0,0
BHW_MV,D,20110714,000000,4409.27,4409.27,4323.03,4343.31,0,0
BHW_MV,D,20110715,000000,4312.86,4361.07,4236.77,4287.5,0,0
BHW_MV,D,20110718,000000,4254.51,4307.79,4254.51,4279.89,0,0
BHW_MV,D,20110719,000000,4277.34,4290.03,4186.02,4188.56,0,0
BHW_MV,D,20110720,000000,4216.46,4282.41,4196.16,4262.12,0,0
BHW_MV,D,20110721,000000,4323.03,4350.91,4226.6,4343.31,0,0
BHW_MV,D,20110722,000000,4363.61,4401.66,4282.41,4338.23,0,0
BHW_MV,D,20110725,000000,4312.86,4338.23,4239.29,4297.65,0,0
BHW_MV,D,20110726,000000,4307.79,4307.79,4165.71,4165.71,0,0
BHW_MV,D,20110727,000000,4186.02,4186.02,4094.69,4094.69,0,0
BHW_MV,D,20110728,000000,4112.44,4188.56,4028.72,4186.02,0,0
BHW_MV,D,20110729,000000,4089.61,4231.69,4089.61,4178.4,0,0
BHW_MV,D,20110801,000000,4236.77,4257.06,4109.91,4109.91,0,0
BHW_MV,D,20110802,000000,4059.17,4147.97,4013.5,4109.91,0,0
BHW_MV,D,20110803,000000,4008.42,4109.91,3952.63,4000.82,0,0
BHW_MV,D,20110804,000000,3967.82,4064.24,3919.62,3919.62,0,0
BHW_MV,D,20110805,000000,3856.21,3919.62,3709.07,3805.46,0,0
BHW_MV,D,20110808,000000,3688.76,3815.61,3688.76,3815.61,0,0
BHW_MV,D,20110809,000000,3747.13,3754.74,3473.13,3501.03,0,0
BHW_MV,D,20110810,000000,3536.55,3536.55,3105.26,3168.69,0,0
BHW_MV,D,20110811,000000,3171.23,3247.31,3049.45,3244.78,0,0
BHW_MV,D,20110812,000000,3247.31,3450.29,3166.15,3450.29,0,0
BHW_MV,D,20110816,000000,3424.92,3490.88,3303.16,3427.46,0,0
BHW_MV,D,20110817,000000,3399.56,3470.59,3374.17,3450.29,0,0
BHW_MV,D,20110818,000000,3422.39,3422.39,3105.26,3112.87,0,0
BHW_MV,D,20110819,000000,3112.87,3257.49,2978.43,3171.23,0,0
BHW_MV,D,20110822,000000,3272.71,3272.71,3150.93,3242.26,0,0
BHW_MV,D,20110823,000000,3227.04,3298.08,3173.76,3298.08,0,0
BHW_MV,D,20110824,000000,3145.86,3298.08,3140.78,3196.6,0,0
BHW_MV,D,20110825,000000,3247.31,3247.31,3044.39,3095.1,0,0
BHW_MV,D,20110826,000000,3049.45,3150.93,3029.15,3143.31,0,0
BHW_MV,D,20110829,000000,3145.86,3275.24,3145.86,3267.62,0,0
BHW_MV,D,20110830,000000,3267.62,3460.43,3267.62,3450.29,0,0
BHW_MV,D,20110831,000000,3478.19,3526.4,3298.08,3298.08,0,0
BHW_MV,D,20110901,000000,3358.96,3384.35,3221.96,3348.81,0,0
BHW_MV,D,20110902,000000,3247.31,3298.08,3242.26,3265.1,0,0
BHW_MV,D,20110905,000000,3242.26,3265.1,3150.93,3196.6,0,0
BHW_MV,D,20110906,000000,3120.48,3272.71,3120.48,3194.06,0,0
BHW_MV,D,20110907,000000,3275.24,3298.08,3130.64,3298.08,0,0
BHW_MV,D,20110908,000000,3275.24,3315.82,3171.23,3199.12,0,0
BHW_MV,D,20110909,000000,3199.12,3199.12,3044.39,3069.74,0,0
BHW_MV,D,20110912,000000,2968.27,3044.39,2889.61,3039.31,0,0
BHW_MV,D,20110913,000000,3095.1,3095.1,2970.8,2970.8,0,0
BHW_MV,D,20110914,000000,2996.17,3135.7,2996.17,3049.45,0,0
BHW_MV,D,20110915,000000,3024.08,3323.45,3024.08,3232.11,0,0
BHW_MV,D,20110916,000000,3298.08,3493.42,3158.53,3490.88,0,0
BHW_MV,D,20110919,000000,3361.49,3493.42,3333.59,3493.42,0,0
BHW_MV,D,20110920,000000,3490.88,3757.27,3475.65,3643.1,0,0
BHW_MV,D,20110921,000000,3643.1,3772.49,3556.84,3658.33,0,0
BHW_MV,D,20110922,000000,3539.1,3539.1,3369.11,3399.56,0,0
BHW_MV,D,20110923,000000,3450.29,3450.29,3232.11,3257.49,0,0
BHW_MV,D,20110926,000000,3247.31,3470.59,3196.6,3389.42,0,0
BHW_MV,D,20110927,000000,3582.22,3582.22,3389.42,3536.55,0,0
BHW_MV,D,20110928,000000,3551.78,3551.78,3450.29,3541.62,0,0
BHW_MV,D,20110929,000000,3551.78,3617.73,3501.03,3617.73,0,0
BHW_MV,D,20110930,000000,3599.97,3617.73,3445.21,3526.4,0,0
BHW_MV,D,20111003,000000,3450.29,3468.05,3407.17,3440.14,0,0
BHW_MV,D,20111004,000000,3379.26,3424.92,3262.56,3348.81,0,0
BHW_MV,D,20111005,000000,3419.85,3523.86,3384.35,3523.86,0,0
BHW_MV,D,20111006,000000,3561.92,3574.6,3518.79,3549.22,0,0
BHW_MV,D,20111007,000000,3551.78,3551.78,3445.21,3450.29,0,0
BHW_MV,D,20111010,000000,3452.82,3508.65,3384.35,3399.56,0,0
BHW_MV,D,20111011,000000,3493.42,3493.42,3424.92,3457.9,0,0
BHW_MV,D,20111012,000000,3485.8,3521.33,3450.29,3493.42,0,0
BHW_MV,D,20111013,000000,3455.36,3501.03,3364.03,3364.03,0,0
BHW_MV,D,20111014,000000,3389.42,3404.63,3285.39,3348.81,0,0
BHW_MV,D,20111017,000000,3374.17,3435.08,3262.56,3308.23,0,0
BHW_MV,D,20111018,000000,3298.08,3391.94,3282.85,3391.94,0,0
BHW_MV,D,20111019,000000,3417.3,3531.46,3397.01,3490.88,0,0
BHW_MV,D,20111020,000000,3450.29,3490.88,3424.92,3440.14,0,0
BHW_MV,D,20111021,000000,3402.09,3648.18,3402.09,3648.18,0,0
BHW_MV,D,20111024,000000,3648.18,3683.67,3602.5,3627.88,0,0
BHW_MV,D,20111025,000000,3612.65,3698.91,3607.59,3645.64,0,0
BHW_MV,D,20111026,000000,3622.81,3724.29,3602.5,3714.14,0,0
BHW_MV,D,20111027,000000,3754.74,3800.4,3709.07,3780.1,0,0
BHW_MV,D,20111028,000000,3775.02,3805.46,3744.59,3787.7,0,0
BHW_MV,D,20111031,000000,3805.46,3840.99,3594.89,3805.46,0,0
BHW_MV,D,20111102,000000,3589.82,3729.36,3589.82,3653.24,0,0
BHW_MV,D,20111103,000000,3653.24,3703.99,3610.12,3620.28,0,0
BHW_MV,D,20111104,000000,3620.28,3620.28,3503.58,3551.78,0,0
BHW_MV,D,20111107,000000,3506.11,3541.62,3465.5,3485.8,0,0
BHW_MV,D,20111108,000000,3513.71,3536.55,3501.03,3501.03,0,0
BHW_MV,D,20111109,000000,3566.97,3566.97,3404.63,3409.69,0,0
BHW_MV,D,20111110,000000,3328.5,3399.56,3328.5,3376.73,0,0
BHW_MV,D,20111114,000000,3506.11,3506.11,3397.01,3465.5,0,0
BHW_MV,D,20111115,000000,3445.21,3445.21,3323.45,3376.73,0,0
BHW_MV,D,20111116,000000,3376.73,3389.42,3333.59,3389.42,0,0
BHW_MV,D,20111117,000000,3379.26,3389.42,3247.31,3310.77,0,0
BHW_MV,D,20111118,000000,3320.91,3442.67,3285.39,3399.56,0,0
BHW_MV,D,20111121,000000,3399.56,3404.63,3348.81,3399.56,0,0
BHW_MV,D,20111122,000000,3440.14,3440.14,3348.81,3376.73,0,0
BHW_MV,D,20111123,000000,3293,3399.56,3293,3298.08,0,0
BHW_MV,D,20111124,000000,3310.77,3379.26,3280.32,3379.26,0,0
BHW_MV,D,20111125,000000,3338.67,3379.26,3275.24,3364.03,0,0
BHW_MV,D,20111128,000000,3379.26,3457.9,3376.73,3457.9,0,0
BHW_MV,D,20111129,000000,3437.59,3457.9,3341.2,3351.35,0,0
BHW_MV,D,20111130,000000,3303.16,3632.96,3257.49,3632.96,0,0
BHW_MV,D,20111201,000000,3579.66,3650.72,3539.1,3622.81,0,0
BHW_MV,D,20111202,000000,3635.48,3749.65,3625.35,3678.63,0,0
BHW_MV,D,20111205,000000,3676.08,3726.83,3660.86,3693.85,0,0
BHW_MV,D,20111206,000000,3693.85,3754.74,3653.24,3744.59,0,0
BHW_MV,D,20111207,000000,3754.74,3754.74,3663.4,3678.63,0,0
BHW_MV,D,20111208,000000,3729.36,3729.36,3602.5,3602.5,0,0
BHW_MV,D,20111209,000000,3556.84,3663.4,3506.11,3622.81,0,0
BHW_MV,D,20111212,000000,3599.97,3648.18,3445.21,3445.21,0,0
BHW_MV,D,20111213,000000,3546.69,3546.69,3369.11,3450.29,0,0
BHW_MV,D,20111214,000000,3485.8,3485.8,3384.35,3475.65,0,0
BHW_MV,D,20111215,000000,3435.08,3521.33,3376.73,3521.33,0,0
BHW_MV,D,20111216,000000,3521.33,3569.53,3419.85,3419.85,0,0
BHW_MV,D,20111219,000000,3424.92,3534,3399.56,3450.29,0,0
BHW_MV,D,20111220,000000,3419.85,3501.03,3397.01,3412.25,0,0
BHW_MV,D,20111221,000000,3417.3,3422.39,3346.29,3348.81,0,0
BHW_MV,D,20111222,000000,3328.5,3501.03,3328.5,3501.03,0,0
BHW_MV,D,20111223,000000,3501.03,3501.03,3391.94,3424.92,0,0
BHW_MV,D,20111227,000000,3450.29,3488.35,3412.25,3450.29,0,0
BHW_MV,D,20111228,000000,3429.99,3450.29,3351.35,3399.56,0,0
BHW_MV,D,20111229,000000,3409.69,3526.4,3320.91,3526.4,0,0
BHW_MV,D,20111230,000000,3404.63,3455.36,3404.63,3445.21,0,0
BHW_MV,D,20120102,000000,3475.65,3475.65,3407.17,3437.59,0,0
BHW_MV,D,20120103,000000,3465.5,3465.5,3409.69,3465.5,0,0
BHW_MV,D,20120104,000000,3465.5,3536.55,3417.3,3536.55,0,0
BHW_MV,D,20120105,000000,3526.4,3526.4,3435.08,3483.25,0,0
BHW_MV,D,20120109,000000,3508.65,3511.18,3432.53,3511.18,0,0
BHW_MV,D,20120110,000000,3475.65,3546.69,3402.09,3402.09,0,0
BHW_MV,D,20120111,000000,3465.5,3488.35,3336.13,3417.3,0,0
BHW_MV,D,20120112,000000,3422.39,3536.55,3422.39,3526.4,0,0
BHW_MV,D,20120113,000000,3536.55,3582.22,3513.71,3566.97,0,0
BHW_MV,D,20120116,000000,3564.46,3693.85,3564.46,3693.85,0,0
BHW_MV,D,20120117,000000,3734.45,3833.37,3734.45,3734.45,0,0
BHW_MV,D,20120118,000000,3802.93,3802.93,3724.29,3752.19,0,0
BHW_MV,D,20120119,000000,3790.25,3790.25,3602.5,3620.28,0,0
BHW_MV,D,20120120,000000,3653.24,3676.08,3551.78,3577.14,0,0
BHW_MV,D,20120123,000000,3625.35,3658.33,3526.4,3526.4,0,0
BHW_MV,D,20120124,000000,3554.31,3554.31,3475.65,3475.65,0,0
BHW_MV,D,20120125,000000,3546.69,3617.73,3475.65,3577.14,0,0
BHW_MV,D,20120126,000000,3602.5,3800.4,3587.28,3709.07,0,0
BHW_MV,D,20120127,000000,3754.74,3795.33,3706.52,3706.52,0,0
BHW_MV,D,20120130,000000,3729.36,3772.49,3663.4,3676.08,0,0
BHW_MV,D,20120131,000000,3709.07,3795.33,3660.86,3795.33,0,0
BHW_MV,D,20120201,000000,3805.46,3934.84,3767.42,3912.02,0,0
BHW_MV,D,20120202,000000,3957.69,3957.69,3881.58,3881.58,0,0
BHW_MV,D,20120203,000000,3868.89,3977.99,3851.13,3851.13,0,0
BHW_MV,D,20120206,000000,3906.95,3957.69,3851.13,3927.23,0,0
BHW_MV,D,20120207,000000,3983.05,4016.03,3863.82,3863.82,0,0
BHW_MV,D,20120208,000000,3884.12,4003.34,3868.89,3868.89,0,0
BHW_MV,D,20120209,000000,3952.63,3993.22,3782.65,3848.61,0,0
BHW_MV,D,20120210,000000,3764.86,3947.54,3764.86,3815.61,0,0
BHW_MV,D,20120213,000000,3904.41,3904.41,3808.01,3861.28,0,0
BHW_MV,D,20120214,000000,3828.3,3856.21,3785.17,3805.46,0,0
BHW_MV,D,20120215,000000,3858.75,3868.89,3787.7,3825.76,0,0
BHW_MV,D,20120216,000000,3785.17,3896.81,3785.17,3896.81,0,0
BHW_MV,D,20120217,000000,3947.54,3947.54,3858.75,3906.95,0,0
BHW_MV,D,20120220,000000,3884.12,3934.84,3879.05,3906.95,0,0
BHW_MV,D,20120221,000000,3896.81,3922.17,3886.66,3906.95,0,0
BHW_MV,D,20120222,000000,3906.95,3942.46,3835.92,3851.13,0,0
BHW_MV,D,20120223,000000,3932.32,4038.88,3929.78,3965.3,0,0
BHW_MV,D,20120224,000000,3967.82,4043.94,3962.76,3962.76,0,0
BHW_MV,D,20120227,000000,3957.69,3957.69,3848.61,3866.37,0,0
BHW_MV,D,20120228,000000,3876.5,3955.16,3840.99,3876.5,0,0
BHW_MV,D,20120229,000000,3942.46,3945,3856.21,3914.54,0,0
BHW_MV,D,20120301,000000,3917.1,3939.93,3851.13,3906.95,0,0
BHW_MV,D,20120302,000000,3866.37,3927.23,3856.21,3927.23,0,0
BHW_MV,D,20120305,000000,3858.75,3932.32,3856.21,3856.21,0,0
BHW_MV,D,20120306,000000,3866.37,3993.22,3808.01,3823.22,0,0
BHW_MV,D,20120307,000000,3853.66,3853.66,3703.99,3805.46,0,0
BHW_MV,D,20120308,000000,3828.3,3856.21,3775.02,3818.15,0,0
BHW_MV,D,20120309,000000,3813.08,3871.43,3797.85,3820.69,0,0
BHW_MV,D,20120312,000000,3802.93,3810.52,3749.65,3780.1,0,0
BHW_MV,D,20120313,000000,3777.57,3840.99,3706.52,3795.33,0,0
BHW_MV,D,20120314,000000,3825.76,3932.32,3820.69,3932.32,0,0
BHW_MV,D,20120315,000000,3856.21,3983.05,3856.21,3983.05,0,0
BHW_MV,D,20120316,000000,3901.86,4102.3,3901.86,4059.17,0,0
BHW_MV,D,20120319,000000,4033.8,4147.97,3983.05,4130.2,0,0
BHW_MV,D,20120320,000000,4109.91,4130.2,4036.34,4054.09,0,0
BHW_MV,D,20120321,000000,4059.17,4094.69,3988.14,4054.09,0,0
BHW_MV,D,20120322,000000,4054.09,4059.17,3896.81,3906.95,0,0
BHW_MV,D,20120323,000000,3917.1,4043.94,3856.21,4023.64,0,0
BHW_MV,D,20120326,000000,3957.69,4054.09,3957.69,4028.72,0,0
BHW_MV,D,20120327,000000,4084.54,4084.54,4008.42,4008.42,0,0
BHW_MV,D,20120328,000000,4043.94,4079.47,3972.91,3972.91,0,0
BHW_MV,D,20120329,000000,3947.54,4028.72,3917.1,3932.32,0,0
BHW_MV,D,20120330,000000,3927.23,3957.69,3861.28,3886.66,0,0
BHW_MV,D,20120402,000000,3851.13,3998.29,3851.13,3998.29,0,0
BHW_MV,D,20120403,000000,4003.34,4049.01,3995.74,4018.58,0,0
BHW_MV,D,20120404,000000,3937.37,4043.94,3922.17,3972.91,0,0
BHW_MV,D,20120405,000000,3957.69,4005.89,3922.17,3972.91,0,0
BHW_MV,D,20120410,000000,4008.42,4008.42,3942.46,3967.82,0,0
BHW_MV,D,20120411,000000,3998.29,4049.01,3906.95,3957.69,0,0
BHW_MV,D,20120412,000000,4008.42,4010.96,3957.69,3988.14,0,0
BHW_MV,D,20120413,000000,4008.42,4028.72,3960.22,4003.34,0,0
BHW_MV,D,20120416,000000,3967.82,4033.8,3967.82,4008.42,0,0
BHW_MV,D,20120417,000000,4026.19,4028.72,3970.38,4028.72,0,0
BHW_MV,D,20120418,000000,4038.88,4038.88,3932.32,3957.69,0,0
BHW_MV,D,20120419,000000,3990.68,4023.64,3823.22,3904.41,0,0
BHW_MV,D,20120420,000000,3866.37,3927.23,3775.02,3777.57,0,0
BHW_MV,D,20120423,000000,3762.34,3851.13,3638.02,3703.99,0,0
BHW_MV,D,20120424,000000,3724.29,3724.29,3554.31,3714.14,0,0
BHW_MV,D,20120425,000000,3780.1,3848.61,3754.74,3802.93,0,0
BHW_MV,D,20120426,000000,3802.93,3962.76,3724.29,3795.33,0,0
BHW_MV,D,20120427,000000,3734.45,3906.95,3734.45,3906.95,0,0
BHW_MV,D,20120430,000000,3846.05,3906.95,3790.25,3846.05,0,0
BHW_MV,D,20120502,000000,3856.21,3856.21,3752.19,3820.69,0,0
BHW_MV,D,20120504,000000,3856.21,3856.21,3744.59,3754.74,0,0
BHW_MV,D,20120507,000000,3754.74,3901.86,3736.98,3901.86,0,0
BHW_MV,D,20120508,000000,3896.81,3932.32,3790.25,3790.25,0,0
BHW_MV,D,20120509,000000,3782.65,3906.95,3782.65,3906.95,0,0
BHW_MV,D,20120510,000000,3871.43,3901.86,3810.52,3896.81,0,0
BHW_MV,D,20120511,000000,3835.92,3881.58,3759.8,3823.22,0,0
BHW_MV,D,20120514,000000,3780.1,3830.83,3612.65,3703.99,0,0
BHW_MV,D,20120515,000000,3780.1,3780.1,3640.57,3653.24,0,0
BHW_MV,D,20120516,000000,3683.67,3747.13,3564.46,3742.03,0,0
BHW_MV,D,20120517,000000,3739.51,3775.02,3615.2,3615.2,0,0
BHW_MV,D,20120518,000000,3610.12,3747.13,3610.12,3691.31,0,0
BHW_MV,D,20120521,000000,3795.33,3795.33,3673.55,3673.55,0,0
BHW_MV,D,20120522,000000,3742.03,3754.74,3569.53,3754.74,0,0
BHW_MV,D,20120523,000000,3648.18,3709.07,3577.14,3577.14,0,0
BHW_MV,D,20120524,000000,3605.05,3605.05,3508.65,3541.62,0,0
BHW_MV,D,20120525,000000,3572.07,3589.82,3457.9,3518.79,0,0
BHW_MV,D,20120528,000000,3551.78,3574.6,3470.59,3526.4,0,0
BHW_MV,D,20120529,000000,3534,3584.76,3457.9,3584.76,0,0
BHW_MV,D,20120530,000000,3516.27,3627.88,3399.56,3518.79,0,0
BHW_MV,D,20120531,000000,3465.5,3671.01,3465.5,3663.4,0,0
BHW_MV,D,20120601,000000,3696.38,3696.38,3501.03,3526.4,0,0
BHW_MV,D,20120604,000000,3531.46,3627.88,3503.58,3587.28,0,0
BHW_MV,D,20120605,000000,3615.2,3630.43,3587.28,3627.88,0,0
BHW_MV,D,20120606,000000,3650.72,3678.63,3577.14,3627.88,0,0
BHW_MV,D,20120608,000000,3673.55,3744.59,3627.88,3691.31,0,0
BHW_MV,D,20120611,000000,3754.74,3802.93,3709.07,3714.14,0,0
BHW_MV,D,20120612,000000,3711.6,3899.33,3711.6,3881.58,0,0
BHW_MV,D,20120613,000000,3932.32,3957.69,3772.49,3775.02,0,0
BHW_MV,D,20120614,000000,3775.02,3950.07,3729.36,3729.36,0,0
BHW_MV,D,20120615,000000,3800.4,3851.13,3693.85,3747.12,0,0
BHW_MV,D,20120618,000000,3929.78,3929.78,3632.96,3632.96,0,0
BHW_MV,D,20120619,000000,3683.67,3835.92,3683.67,3805.46,0,0
BHW_MV,D,20120620,000000,3805.46,3990.68,3780.1,3937.37,0,0
BHW_MV,D,20120621,000000,3927.23,4038.88,3927.23,3977.99,0,0
BHW_MV,D,20120622,000000,3952.63,4018.58,3950.07,3972.91,0,0
