<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_MV,D,20171128,000000,30.5162,30.5162,29.133,29.133,0,0
IPE_MV,D,20171129,000000,29.133,30.1264,29.133,30.1264,0,0
IPE_MV,D,20171130,000000,30.5162,30.5162,29.7285,30.5162,0,0
IPE_MV,D,20171201,000000,30.3176,30.3176,28.5366,30.3176,0,0
IPE_MV,D,20171204,000000,30.1264,30.1264,29.133,29.133,0,0
IPE_MV,D,20171205,000000,28.7359,28.7359,28.7359,28.7359,0,0
IPE_MV,D,20171206,000000,28.5366,28.5366,28.3388,28.3388,0,0
IPE_MV,D,20171207,000000,28.3388,28.3388,27.7424,27.7424,0,0
IPE_MV,D,20171208,000000,28.5366,28.5366,27.3454,28.3388,0,0
IPE_MV,D,20171211,000000,28.5366,28.5366,26.5579,26.9548,0,0
IPE_MV,D,20171212,000000,26.7563,26.7563,26.5579,26.7563,0,0
IPE_MV,D,20171213,000000,26.3592,26.3592,25.7636,26.3592,0,0
IPE_MV,D,20171214,000000,26.7563,26.7563,26.3592,26.5579,0,0
IPE_MV,D,20171215,000000,26.7563,26.7563,26.7563,26.7563,0,0
IPE_MV,D,20171218,000000,25.7636,26.7563,25.7636,26.7563,0,0
IPE_MV,D,20171219,000000,26.7563,26.7563,24.5718,24.5718,0,0
IPE_MV,D,20171220,000000,26.3592,26.3592,24.7702,26.1607,0,0
IPE_MV,D,20171221,000000,25.7636,25.7636,24.7702,24.7702,0,0
IPE_MV,D,20171222,000000,24.7702,25.7636,24.7702,25.7636,0,0
IPE_MV,D,20171227,000000,24.7702,25.7636,24.7702,25.5651,0,0
IPE_MV,D,20171228,000000,25.3659,25.5651,25.3659,25.5651,0,0
IPE_MV,D,20171229,000000,26.7563,26.7563,26.5579,26.5579,0,0
IPE_MV,D,20180103,000000,26.5579,26.5579,24.9688,24.9688,0,0
IPE_MV,D,20180104,000000,26.5579,26.5579,26.5579,26.5579,0,0
IPE_MV,D,20180105,000000,26.7563,26.7563,26.5579,26.7563,0,0
IPE_MV,D,20180108,000000,26.7563,26.7563,25.7636,26.7563,0,0
IPE_MV,D,20180109,000000,25.7636,26.7563,25.7636,26.7563,0,0
IPE_MV,D,20180110,000000,26.7563,27.7424,26.1607,27.7424,0,0
IPE_MV,D,20180111,000000,27.7424,27.7424,27.7424,27.7424,0,0
IPE_MV,D,20180112,000000,27.7424,28.9336,27.7424,28.9336,0,0
IPE_MV,D,20180115,000000,29.133,30.5162,29.133,30.1264,0,0
IPE_MV,D,20180116,000000,30.5162,32.1044,30.1264,32.1044,0,0
IPE_MV,D,20180117,000000,31.7074,32.1044,30.5162,30.9131,0,0
IPE_MV,D,20180118,000000,31.9066,32.1044,28.7359,28.7359,0,0
IPE_MV,D,20180119,000000,28.7359,29.53,28.7359,28.7359,0,0
IPE_MV,D,20180122,000000,29.53,29.7285,29.3308,29.7285,0,0
IPE_MV,D,20180123,000000,31.5095,31.5095,29.3308,29.3308,0,0
IPE_MV,D,20180124,000000,30.3176,30.5162,30.3176,30.5162,0,0
IPE_MV,D,20180125,000000,30.5162,30.5162,30.5162,30.5162,0,0
IPE_MV,D,20180126,000000,30.5162,30.5162,29.7285,29.7285,0,0
IPE_MV,D,20180129,000000,30.5162,30.5162,29.7285,30.5162,0,0
IPE_MV,D,20180130,000000,30.5162,31.9066,30.5162,31.5095,0,0
IPE_MV,D,20180131,000000,31.9066,31.9066,30.1264,30.3176,0,0
IPE_MV,D,20180201,000000,31.9066,31.9066,30.7154,31.3102,0,0
IPE_MV,D,20180202,000000,31.5095,31.5095,30.5162,31.1125,0,0
IPE_MV,D,20180205,000000,31.5095,31.5095,30.9131,30.9131,0,0
IPE_MV,D,20180206,000000,30.9131,30.9131,30.1264,30.7154,0,0
IPE_MV,D,20180207,000000,31.5095,31.5095,31.3102,31.3102,0,0
IPE_MV,D,20180208,000000,31.3102,31.5095,31.3102,31.5095,0,0
IPE_MV,D,20180209,000000,31.5095,31.5095,31.3102,31.3102,0,0
IPE_MV,D,20180212,000000,31.3102,31.3102,31.3102,31.3102,0,0
IPE_MV,D,20180213,000000,31.3102,31.3102,31.3102,31.3102,0,0
IPE_MV,D,20180214,000000,30.7154,31.3102,30.7154,31.3102,0,0
IPE_MV,D,20180215,000000,31.3102,31.7074,30.5162,31.7074,0,0
IPE_MV,D,20180216,000000,31.5095,31.5095,31.5095,31.5095,0,0
IPE_MV,D,20180219,000000,31.5095,31.5095,30.3176,30.3176,0,0
IPE_MV,D,20180220,000000,30.7154,30.7154,30.1264,30.1264,0,0
IPE_MV,D,20180221,000000,30.1264,30.1264,30.1264,30.1264,0,0
IPE_MV,D,20180226,000000,31.3102,31.3102,30.5162,31.3102,0,0
IPE_MV,D,20180227,000000,31.3102,31.3102,30.3176,31.3102,0,0
IPE_MV,D,20180228,000000,31.1125,31.3102,30.1264,31.3102,0,0
IPE_MV,D,20180301,000000,31.3102,31.3102,30.3176,31.3102,0,0
IPE_MV,D,20180302,000000,31.3102,31.3102,30.7154,31.3102,0,0
IPE_MV,D,20180305,000000,31.3102,31.3102,30.1264,30.1264,0,0
IPE_MV,D,20180306,000000,31.3102,31.3102,30.1264,30.3176,0,0
IPE_MV,D,20180307,000000,31.3102,31.3102,30.3176,31.3102,0,0
IPE_MV,D,20180308,000000,31.3102,31.3102,30.3176,31.3102,0,0
IPE_MV,D,20180309,000000,31.1125,31.9066,30.9131,30.9131,0,0
IPE_MV,D,20180312,000000,30.7154,31.7074,30.7154,31.7074,0,0
IPE_MV,D,20180313,000000,31.7074,31.7074,30.5162,31.3102,0,0
IPE_MV,D,20180314,000000,31.3102,31.3102,31.3102,31.3102,0,0
IPE_MV,D,20180315,000000,31.3102,31.5095,31.3102,31.5095,0,0
IPE_MV,D,20180316,000000,31.3102,31.3102,31.1125,31.1125,0,0
IPE_MV,D,20180319,000000,31.3102,31.5095,31.3102,31.5095,0,0
IPE_MV,D,20180320,000000,31.3102,31.3102,30.7154,30.7154,0,0
IPE_MV,D,20180321,000000,31.3102,31.3102,30.7154,30.7154,0,0
IPE_MV,D,20180322,000000,30.7154,30.7154,30.5162,30.7154,0,0
IPE_MV,D,20180323,000000,30.7154,30.7154,30.1264,30.1264,0,0
IPE_MV,D,20180326,000000,30.1264,30.1264,29.7285,29.7285,0,0
IPE_MV,D,20180327,000000,29.7285,29.7285,29.7285,29.7285,0,0
IPE_MV,D,20180328,000000,29.7285,30.1264,29.53,29.9271,0,0
IPE_MV,D,20180329,000000,29.9271,29.9271,29.133,29.133,0,0
IPE_MV,D,20180403,000000,29.3308,29.3308,28.7359,28.7359,0,0
IPE_MV,D,20180404,000000,28.5366,29.7285,28.5366,29.7285,0,0
IPE_MV,D,20180405,000000,29.7285,29.7285,28.5366,29.7285,0,0
IPE_MV,D,20180406,000000,29.7285,29.7285,28.5366,29.7285,0,0
IPE_MV,D,20180409,000000,28.5366,29.7285,28.5366,29.7285,0,0
IPE_MV,D,20180410,000000,29.7285,29.7285,28.3388,28.3388,0,0
IPE_MV,D,20180411,000000,29.7285,29.7285,28.1396,28.1396,0,0
IPE_MV,D,20180412,000000,29.7285,29.7285,27.7424,27.7424,0,0
IPE_MV,D,20180413,000000,29.7285,29.7285,27.7424,29.7285,0,0
IPE_MV,D,20180416,000000,29.7285,29.7285,26.7563,26.7563,0,0
IPE_MV,D,20180417,000000,26.5579,26.5579,25.7636,26.5579,0,0
IPE_MV,D,20180418,000000,26.5579,26.5579,25.7636,25.9622,0,0
IPE_MV,D,20180419,000000,25.7636,25.7636,24.1747,25.7636,0,0
IPE_MV,D,20180420,000000,25.7636,25.7636,24.9688,24.9688,0,0
IPE_MV,D,20180423,000000,25.7636,25.7636,24.7702,24.7702,0,0
IPE_MV,D,20180424,000000,24.7702,24.7702,24.5718,24.7702,0,0
IPE_MV,D,20180425,000000,24.7702,24.7702,24.3732,24.7702,0,0
IPE_MV,D,20180426,000000,24.7702,24.7702,24.3732,24.7702,0,0
IPE_MV,D,20180427,000000,24.7702,24.7702,23.7841,24.7702,0,0
IPE_MV,D,20180430,000000,24.7702,24.7702,24.7702,24.7702,0,0
IPE_MV,D,20180502,000000,23.7841,24.9688,23.7841,24.9688,0,0
IPE_MV,D,20180504,000000,26.7563,26.7563,24.1747,24.1747,0,0
IPE_MV,D,20180507,000000,25.9622,25.9622,25.9622,25.9622,0,0
IPE_MV,D,20180508,000000,25.7636,25.7636,25.7636,25.7636,0,0
IPE_MV,D,20180509,000000,25.7636,25.7636,24.7702,24.7702,0,0
IPE_MV,D,20180510,000000,24.9688,24.9688,24.9688,24.9688,0,0
IPE_MV,D,20180511,000000,23.7841,24.9688,23.7841,24.9688,0,0
IPE_MV,D,20180514,000000,24.7702,24.7702,23.7841,23.7841,0,0
IPE_MV,D,20180515,000000,24.7702,24.7702,24.3732,24.3732,0,0
IPE_MV,D,20180516,000000,24.7702,24.7702,23.7841,24.7702,0,0
IPE_MV,D,20180517,000000,23.7841,25.9622,23.7841,25.9622,0,0
IPE_MV,D,20180518,000000,25.9622,25.9622,25.9622,25.9622,0,0
IPE_MV,D,20180521,000000,25.9622,25.9622,24.5718,25.9622,0,0
IPE_MV,D,20180522,000000,25.1681,25.1681,25.1681,25.1681,0,0
IPE_MV,D,20180523,000000,25.1681,25.1681,23.9761,24.7702,0,0
IPE_MV,D,20180524,000000,24.7702,24.7702,24.7702,24.7702,0,0
IPE_MV,D,20180525,000000,24.7702,24.7702,24.7702,24.7702,0,0
IPE_MV,D,20180528,000000,25.9622,25.9622,24.7702,25.9622,0,0
IPE_MV,D,20180529,000000,25.9622,25.9622,23.7841,25.9622,0,0
IPE_MV,D,20180530,000000,25.9622,25.9622,24.3732,25.9622,0,0
IPE_MV,D,20180601,000000,25.9622,25.9622,25.9622,25.9622,0,0
IPE_MV,D,20180604,000000,25.1681,25.1681,25.1681,25.1681,0,0
IPE_MV,D,20180605,000000,25.1681,25.1681,24.1747,25.1681,0,0
IPE_MV,D,20180606,000000,25.1681,25.1681,25.1681,25.1681,0,0
IPE_MV,D,20180607,000000,24.9688,25.1681,24.9688,24.9688,0,0
IPE_MV,D,20180608,000000,25.1681,25.1681,24.9688,25.1681,0,0
IPE_MV,D,20180611,000000,25.1681,25.1681,25.1681,25.1681,0,0
IPE_MV,D,20180612,000000,25.1681,25.1681,25.1681,25.1681,0,0
IPE_MV,D,20180613,000000,25.1681,25.1681,25.1681,25.1681,0,0
IPE_MV,D,20180614,000000,27.011,27.011,25.1659,25.1659,0,0
IPE_MV,D,20180615,000000,25.1659,26.3964,24.7556,24.7556,0,0
IPE_MV,D,20180618,000000,24.3528,24.3528,24.3528,24.3528,0,0
IPE_MV,D,20180619,000000,24.3528,24.3528,24.3528,24.3528,0,0
IPE_MV,D,20180620,000000,24.1476,24.1476,24.1476,24.1476,0,0
IPE_MV,D,20180621,000000,23.9426,23.9426,23.9426,23.9426,0,0
IPE_MV,D,20180622,000000,23.7374,24.1476,22.5075,24.1476,0,0
IPE_MV,D,20180625,000000,24.1476,24.1476,24.1476,24.1476,0,0
IPE_MV,D,20180626,000000,23.5324,23.5324,23.5324,23.5324,0,0
IPE_MV,D,20180627,000000,24.1476,24.1476,24.1476,24.1476,0,0
IPE_MV,D,20180628,000000,24.1476,24.1476,22.7119,24.1476,0,0
IPE_MV,D,20180629,000000,24.1476,24.1476,24.1476,24.1476,0,0
IPE_MV,D,20180702,000000,24.1476,24.1476,24.1476,24.1476,0,0
IPE_MV,D,20180703,000000,24.1476,24.1476,24.1476,24.1476,0,0
IPE_MV,D,20180704,000000,24.1476,24.1476,22.9169,24.1476,0,0
IPE_MV,D,20180705,000000,24.1476,24.1476,24.1476,24.1476,0,0
IPE_MV,D,20180706,000000,24.1476,24.1476,24.1476,24.1476,0,0
IPE_MV,D,20180709,000000,22.9169,24.1476,22.9169,24.1476,0,0
IPE_MV,D,20180710,000000,24.1476,24.1476,22.9169,24.1476,0,0
IPE_MV,D,20180711,000000,24.1476,24.1476,24.1476,24.1476,0,0
IPE_MV,D,20180712,000000,24.1476,24.1476,24.1476,24.1476,0,0
IPE_MV,D,20180713,000000,22.7119,23.9426,22.7119,23.5324,0,0
IPE_MV,D,20180716,000000,23.5324,23.5324,23.5324,23.5324,0,0
IPE_MV,D,20180717,000000,23.5324,23.7374,23.5324,23.7374,0,0
IPE_MV,D,20180718,000000,23.7374,23.7374,23.7374,23.7374,0,0
IPE_MV,D,20180719,000000,23.7374,23.7374,22.9169,23.7374,0,0
IPE_MV,D,20180720,000000,23.7374,23.7374,23.7374,23.7374,0,0
IPE_MV,D,20180723,000000,23.7374,25.1659,23.7374,24.9608,0,0
IPE_MV,D,20180724,000000,24.9608,24.9608,24.9608,24.9608,0,0
IPE_MV,D,20180725,000000,24.9608,24.9608,24.9608,24.9608,0,0
IPE_MV,D,20180726,000000,24.9608,24.9608,24.9608,24.9608,0,0
IPE_MV,D,20180727,000000,24.9608,24.9608,24.9608,24.9608,0,0
IPE_MV,D,20180730,000000,24.9608,24.9608,24.9608,24.9608,0,0
IPE_MV,D,20180731,000000,24.9608,24.9608,24.9608,24.9608,0,0
IPE_MV,D,20180801,000000,25.371,25.371,25.371,25.371,0,0
IPE_MV,D,20180802,000000,25.371,25.371,25.371,25.371,0,0
IPE_MV,D,20180803,000000,25.371,25.371,25.371,25.371,0,0
IPE_MV,D,20180806,000000,25.371,26.1914,25.371,25.371,0,0
IPE_MV,D,20180807,000000,26.1914,26.1914,25.7812,26.1914,0,0
IPE_MV,D,20180808,000000,26.1914,26.1914,25.576,26.1914,0,0
IPE_MV,D,20180809,000000,26.1914,27.011,25.9863,27.011,0,0
IPE_MV,D,20180810,000000,26.6016,26.6016,24.3528,24.3528,0,0
IPE_MV,D,20180813,000000,25.7812,25.7812,24.3528,25.7812,0,0
IPE_MV,D,20180814,000000,25.7812,25.9863,25.7812,25.7812,0,0
IPE_MV,D,20180816,000000,25.9863,25.9863,25.9863,25.9863,0,0
IPE_MV,D,20180817,000000,25.9863,25.9863,25.9863,25.9863,0,0
IPE_MV,D,20180820,000000,25.9863,25.9863,25.9863,25.9863,0,0
IPE_MV,D,20180821,000000,25.9863,25.9863,25.9863,25.9863,0,0
IPE_MV,D,20180822,000000,25.9863,26.3964,25.9863,26.3964,0,0
IPE_MV,D,20180823,000000,26.3964,26.3964,26.3964,26.3964,0,0
IPE_MV,D,20180828,000000,28.8496,28.8496,28.8496,28.8496,0,0
IPE_MV,D,20180829,000000,27.6265,28.6446,26.806,28.6446,0,0
IPE_MV,D,20180830,000000,28.6446,28.6446,28.6446,28.6446,0,0
IPE_MV,D,20180831,000000,28.6446,29.2599,25.576,25.576,0,0
IPE_MV,D,20180903,000000,26.1914,26.1914,25.371,25.576,0,0
IPE_MV,D,20180904,000000,27.6265,27.6265,25.576,26.806,0,0
IPE_MV,D,20180905,000000,27.6265,27.6265,24.1476,25.7812,0,0
IPE_MV,D,20180906,000000,25.7812,25.7812,23.1222,24.5578,0,0
IPE_MV,D,20180907,000000,24.5578,25.576,23.7374,25.576,0,0
IPE_MV,D,20180910,000000,25.576,25.576,24.5578,24.5578,0,0
IPE_MV,D,20180911,000000,24.7556,24.7556,24.5578,24.7556,0,0
IPE_MV,D,20180912,000000,23.9426,24.7556,22.7119,24.7556,0,0
IPE_MV,D,20180913,000000,24.7556,24.7556,24.7556,24.7556,0,0
IPE_MV,D,20180914,000000,24.7556,24.7556,24.7556,24.7556,0,0
IPE_MV,D,20180917,000000,25.576,25.576,23.7374,23.7374,0,0
IPE_MV,D,20180918,000000,24.5578,24.5578,24.5578,24.5578,0,0
IPE_MV,D,20180919,000000,25.576,25.576,25.576,25.576,0,0
IPE_MV,D,20180920,000000,25.576,25.576,25.576,25.576,0,0
IPE_MV,D,20180921,000000,25.576,25.576,22.9169,23.3272,0,0
IPE_MV,D,20180924,000000,24.9608,24.9608,24.1476,24.9608,0,0
IPE_MV,D,20180925,000000,25.576,25.576,24.5578,25.576,0,0
IPE_MV,D,20180926,000000,25.576,25.576,25.576,25.576,0,0
IPE_MV,D,20180927,000000,25.576,25.576,25.576,25.576,0,0
IPE_MV,D,20180928,000000,25.576,26.6016,25.576,25.576,0,0
IPE_MV,D,20181001,000000,25.576,25.576,25.576,25.576,0,0
IPE_MV,D,20181002,000000,27.6265,27.6265,27.6265,27.6265,0,0
IPE_MV,D,20181003,000000,26.6016,26.6016,26.6016,26.6016,0,0
IPE_MV,D,20181004,000000,27.6265,27.6265,26.6016,27.6265,0,0
IPE_MV,D,20181005,000000,27.6265,27.6265,24.9608,25.7812,0,0
IPE_MV,D,20181008,000000,27.6265,27.6265,24.3528,24.5578,0,0
IPE_MV,D,20181009,000000,25.576,25.576,25.576,25.576,0,0
IPE_MV,D,20181010,000000,24.5578,24.5578,24.5578,24.5578,0,0
IPE_MV,D,20181011,000000,24.5578,24.5578,24.5578,24.5578,0,0
IPE_MV,D,20181012,000000,24.5578,24.5578,24.5578,24.5578,0,0
IPE_MV,D,20181015,000000,24.5578,24.5578,24.5578,24.5578,0,0
IPE_MV,D,20181016,000000,24.1476,24.3528,24.1476,24.3528,0,0
IPE_MV,D,20181017,000000,24.3528,24.5578,24.3528,24.5578,0,0
IPE_MV,D,20181018,000000,24.5578,24.5578,24.5578,24.5578,0,0
IPE_MV,D,20181019,000000,24.5578,24.5578,24.5578,24.5578,0,0
IPE_MV,D,20181022,000000,24.3528,24.5578,24.3528,24.5578,0,0
IPE_MV,D,20181023,000000,24.3528,24.5578,24.3528,24.5578,0,0
IPE_MV,D,20181024,000000,24.3528,24.3528,24.3528,24.3528,0,0
IPE_MV,D,20181025,000000,24.3528,24.3528,24.1476,24.3528,0,0
IPE_MV,D,20181026,000000,24.3528,24.5578,24.1476,24.5578,0,0
IPE_MV,D,20181029,000000,24.5578,24.5578,24.5578,24.5578,0,0
IPE_MV,D,20181030,000000,24.5578,24.5578,22.7119,24.3528,0,0
IPE_MV,D,20181031,000000,24.3528,24.3528,24.3528,24.3528,0,0
IPE_MV,D,20181102,000000,24.3528,24.3528,24.3528,24.3528,0,0
IPE_MV,D,20181105,000000,24.3528,24.3528,22.9169,24.3528,0,0
IPE_MV,D,20181106,000000,24.3528,24.3528,23.7374,23.7374,0,0
IPE_MV,D,20181107,000000,24.3528,24.3528,22.9169,23.7374,0,0
IPE_MV,D,20181108,000000,23.7374,23.7374,23.7374,23.7374,0,0
IPE_MV,D,20181109,000000,23.7374,23.7374,22.7119,23.7374,0,0
IPE_MV,D,20181113,000000,23.7374,23.7374,23.7374,23.7374,0,0
IPE_MV,D,20181114,000000,23.7374,23.7374,22.3024,23.7374,0,0
IPE_MV,D,20181115,000000,23.7374,23.7374,23.7374,23.7374,0,0
IPE_MV,D,20181116,000000,23.7374,23.7374,23.7374,23.7374,0,0
IPE_MV,D,20181119,000000,23.7374,23.7374,23.7374,23.7374,0,0
IPE_MV,D,20181120,000000,23.7374,23.7374,22.3024,22.3024,0,0
IPE_MV,D,20181121,000000,22.0973,22.0973,20.4637,20.6688,0,0
IPE_MV,D,20181122,000000,21.0783,21.0783,21.0783,21.0783,0,0
IPE_MV,D,20181123,000000,21.2835,22.9169,20.4637,22.9169,0,0
IPE_MV,D,20181126,000000,22.5075,22.5075,22.5075,22.5075,0,0
IPE_MV,D,20181127,000000,21.482,21.482,20.4637,21.2835,0,0
IPE_MV,D,20181128,000000,20.4637,20.4637,20.0536,20.2587,0,0
IPE_MV,D,20181129,000000,22.0973,22.0973,20.6688,22.0973,0,0
IPE_MV,D,20181130,000000,23.7374,23.7374,20.6688,22.0973,0,0
IPE_MV,D,20181203,000000,23.7374,23.7374,23.7374,23.7374,0,0
IPE_MV,D,20181204,000000,23.7374,23.7374,23.7374,23.7374,0,0
IPE_MV,D,20181205,000000,23.7374,23.7374,23.7374,23.7374,0,0
IPE_MV,D,20181206,000000,23.7374,23.7374,23.7374,23.7374,0,0
IPE_MV,D,20181207,000000,23.7374,23.7374,23.7374,23.7374,0,0
IPE_MV,D,20181210,000000,23.7374,23.7374,23.7374,23.7374,0,0
IPE_MV,D,20181211,000000,23.7374,23.7374,23.5324,23.5324,0,0
IPE_MV,D,20181212,000000,23.5324,23.5324,22.5075,22.5075,0,0
IPE_MV,D,20181213,000000,23.5324,23.5324,19.2332,19.2332,0,0
IPE_MV,D,20181214,000000,19.4382,22.0973,18.8229,22.0973,0,0
IPE_MV,D,20181217,000000,23.5324,23.5324,21.2835,21.2835,0,0
IPE_MV,D,20181218,000000,22.5075,22.5075,20.2587,20.2587,0,0
IPE_MV,D,20181219,000000,21.2835,21.2835,19.2332,19.2332,0,0
IPE_MV,D,20181220,000000,20.874,21.2835,20.6688,20.6688,0,0
IPE_MV,D,20181221,000000,22.0973,22.0973,21.482,21.6871,0,0
IPE_MV,D,20181227,000000,22.5075,22.5075,22.5075,22.5075,0,0
IPE_MV,D,20181228,000000,21.8922,24.5578,21.8922,24.5578,0,0
IPE_MV,D,20190102,000000,24.5578,24.7556,24.5578,24.5578,0,0
IPE_MV,D,20190103,000000,24.7556,24.7556,24.7556,24.7556,0,0
IPE_MV,D,20190104,000000,24.9608,24.9608,24.9608,24.9608,0,0
IPE_MV,D,20190107,000000,22.5075,24.3528,22.5075,22.7119,0,0
IPE_MV,D,20190108,000000,23.7374,23.7374,23.1222,23.1222,0,0
IPE_MV,D,20190109,000000,23.9426,23.9426,23.9426,23.9426,0,0
IPE_MV,D,20190110,000000,23.9426,23.9426,23.9426,23.9426,0,0
IPE_MV,D,20190111,000000,23.9426,23.9426,23.9426,23.9426,0,0
IPE_MV,D,20190114,000000,23.9426,23.9426,23.9426,23.9426,0,0
IPE_MV,D,20190118,000000,24.1476,25.9863,24.1476,25.371,0,0
IPE_MV,D,20190121,000000,23.5324,25.371,23.5324,23.9426,0,0
IPE_MV,D,20190122,000000,24.7556,24.7556,24.3528,24.3528,0,0
IPE_MV,D,20190123,000000,25.576,25.7812,24.3528,25.7812,0,0
IPE_MV,D,20190124,000000,27.011,27.011,26.3964,26.3964,0,0
IPE_MV,D,20190125,000000,27.011,27.011,24.9608,25.576,0,0
IPE_MV,D,20190128,000000,25.576,25.576,25.576,25.576,0,0
IPE_MV,D,20190129,000000,25.576,25.576,25.576,25.576,0,0
IPE_MV,D,20190130,000000,25.576,25.576,25.576,25.576,0,0
IPE_MV,D,20190131,000000,25.576,25.576,25.576,25.576,0,0
IPE_MV,D,20190201,000000,25.576,25.576,25.576,25.576,0,0
IPE_MV,D,20190204,000000,25.576,25.576,25.576,25.576,0,0
IPE_MV,D,20190205,000000,23.1222,24.5578,23.1222,24.5578,0,0
IPE_MV,D,20190206,000000,25.576,25.576,25.576,25.576,0,0
IPE_MV,D,20190207,000000,25.576,25.576,25.371,25.371,0,0
IPE_MV,D,20190208,000000,25.371,30.6957,25.371,30.4905,0,0
IPE_MV,D,20190211,000000,30.4905,32.7386,28.6446,28.8496,0,0
IPE_MV,D,20190212,000000,29.465,29.465,26.6016,28.2351,0,0
IPE_MV,D,20190213,000000,28.2351,30.9001,27.011,30.4905,0,0
IPE_MV,D,20190214,000000,30.6957,31.919,29.8753,31.1051,0,0
IPE_MV,D,20190215,000000,31.3037,31.3037,29.0549,31.1051,0,0
IPE_MV,D,20190218,000000,31.1051,31.3037,31.1051,31.3037,0,0
IPE_MV,D,20190219,000000,31.1051,31.1051,31.1051,31.1051,0,0
IPE_MV,D,20190220,000000,31.1051,31.1051,30.4905,30.4905,0,0
IPE_MV,D,20190222,000000,30.2855,30.2855,30.2855,30.2855,0,0
IPE_MV,D,20190225,000000,30.2855,30.2855,25.7812,28.8496,0,0
IPE_MV,D,20190226,000000,28.8496,28.8496,28.8496,28.8496,0,0
IPE_MV,D,20190301,000000,27.6265,28.8496,27.6265,27.6265,0,0
IPE_MV,D,20190304,000000,28.8496,28.8496,27.2162,28.8496,0,0
IPE_MV,D,20190305,000000,28.6446,28.8496,28.6446,28.8496,0,0
IPE_MV,D,20190306,000000,28.4395,30.2855,28.4395,30.2855,0,0
IPE_MV,D,20190307,000000,28.6446,28.6446,28.6446,28.6446,0,0
IPE_MV,D,20190308,000000,28.6446,28.6446,28.6446,28.6446,0,0
IPE_MV,D,20190312,000000,28.2351,28.2351,27.8314,27.8314,0,0
IPE_MV,D,20190313,000000,27.6265,28.4395,27.6265,28.4395,0,0
IPE_MV,D,20190314,000000,28.0301,28.2351,28.0301,28.2351,0,0
IPE_MV,D,20190315,000000,28.2351,28.2351,28.2351,28.2351,0,0
IPE_MV,D,20190319,000000,25.9863,26.1914,25.9863,26.1914,0,0
IPE_MV,D,20190320,000000,24.5578,25.576,24.5578,25.576,0,0
IPE_MV,D,20190321,000000,24.3528,24.3528,23.3272,23.3272,0,0
IPE_MV,D,20190322,000000,23.7374,23.7374,22.5075,22.5075,0,0
IPE_MV,D,20190325,000000,23.1222,23.7374,23.1222,23.7374,0,0
IPE_MV,D,20190326,000000,23.8396,23.9426,22.7119,23.9426,0,0
IPE_MV,D,20190327,000000,23.9426,23.9426,23.9426,23.9426,0,0
IPE_MV,D,20190328,000000,23.9426,23.9426,22.5075,23.9426,0,0
IPE_MV,D,20190329,000000,23.9426,23.9426,23.9426,23.9426,0,0
IPE_MV,D,20190401,000000,23.9426,24.1476,22.0973,24.1476,0,0
IPE_MV,D,20190402,000000,24.9608,24.9608,23.3272,24.9608,0,0
IPE_MV,D,20190403,000000,24.4549,24.5578,24.4549,24.5578,0,0
IPE_MV,D,20190404,000000,22.6097,22.8148,22.6097,22.8148,0,0
IPE_MV,D,20190405,000000,24.5578,24.5578,24.5578,24.5578,0,0
IPE_MV,D,20190408,000000,24.5578,24.5578,24.5578,24.5578,0,0
IPE_MV,D,20190409,000000,24.5578,24.6601,24.3528,24.3528,0,0
IPE_MV,D,20190410,000000,23.9426,23.9426,23.5324,23.5324,0,0
IPE_MV,D,20190412,000000,24.1476,24.1476,23.7374,23.7374,0,0
IPE_MV,D,20190417,000000,23.3272,23.5324,23.3272,23.5324,0,0
IPE_MV,D,20190423,000000,23.5324,23.5324,23.5324,23.5324,0,0
IPE_MV,D,20190424,000000,23.5324,23.5324,22.7119,22.7119,0,0
IPE_MV,D,20190425,000000,23.7374,23.7374,23.7374,23.7374,0,0
IPE_MV,D,20190506,000000,24.3528,27.4212,24.3528,27.4212,0,0
IPE_MV,D,20190507,000000,28.3373,28.3373,27.2162,27.2162,0,0
IPE_MV,D,20190508,000000,27.2162,27.2162,27.2162,27.2162,0,0
IPE_MV,D,20190509,000000,27.9337,29.2599,27.9337,28.4395,0,0
IPE_MV,D,20190510,000000,29.0549,29.0549,27.6265,29.0549,0,0
IPE_MV,D,20190513,000000,29.6701,29.6701,29.6701,29.6701,0,0
IPE_MV,D,20190514,000000,28.6446,28.6446,28.6446,28.6446,0,0
IPE_MV,D,20190515,000000,28.6446,28.6446,28.6446,28.6446,0,0
IPE_MV,D,20190516,000000,28.6446,28.6446,28.4395,28.4395,0,0
IPE_MV,D,20190517,000000,28.6446,28.6446,28.6446,28.6446,0,0
IPE_MV,D,20190524,000000,27.6265,27.6265,27.6265,27.6265,0,0
IPE_MV,D,20190528,000000,27.6265,27.6265,25.7812,25.7812,0,0
IPE_MV,D,20190529,000000,27.011,27.011,27.011,27.011,0,0
IPE_MV,D,20190530,000000,27.011,27.011,27.011,27.011,0,0
IPE_MV,D,20190531,000000,27.011,27.011,27.011,27.011,0,0
IPE_MV,D,20190603,000000,27.011,27.011,27.011,27.011,0,0
IPE_MV,D,20190604,000000,27.011,27.011,27.011,27.011,0,0
IPE_MV,D,20190605,000000,27.011,27.011,27.011,27.011,0,0
IPE_MV,D,20190606,000000,27.011,27.011,27.011,27.011,0,0
