<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PB,D,20170511,000000,0.971818,0.971818,0.946281,0.946281,0,0
KVT_PB,D,20170512,000000,0.946281,0.946281,0.907977,0.939945,0,0
KVT_PB,D,20170515,000000,0.939945,0.939945,0.895113,0.933513,0,0
KVT_PB,D,20170516,000000,0.939945,0.939945,0.933513,0.933513,0,0
KVT_PB,D,20170517,000000,0.933513,0.933513,0.895113,0.895113,0,0
KVT_PB,D,20170518,000000,0.939945,0.939945,0.856712,0.895113,0,0
KVT_PB,D,20170519,000000,0.939945,0.939945,0.869577,0.895113,0,0
KVT_PB,D,20170522,000000,0.939945,0.939945,0.939945,0.939945,0,0
KVT_PB,D,20170523,000000,0.939945,0.939945,0.920649,0.920649,0,0
KVT_PB,D,20170524,000000,0.920649,0.920649,0.920649,0.920649,0,0
KVT_PB,D,20170525,000000,0.920649,0.920649,0.863144,0.863144,0,0
KVT_PB,D,20170526,000000,0.914313,0.914313,0.843944,0.907977,0,0
KVT_PB,D,20170529,000000,0.907977,0.907977,0.843944,0.869577,0,0
KVT_PB,D,20170530,000000,0.895113,0.895113,0.843944,0.843944,0,0
KVT_PB,D,20170531,000000,0.843944,0.869577,0.837608,0.869577,0,0
KVT_PB,D,20170601,000000,0.863144,0.863144,0.843944,0.843944,0,0
KVT_PB,D,20170602,000000,0.869577,0.869577,0.837608,0.869577,0,0
KVT_PB,D,20170605,000000,0.863144,0.869577,0.863144,0.869577,0,0
KVT_PB,D,20170606,000000,0.869577,0.869577,0.869577,0.869577,0,0
KVT_PB,D,20170607,000000,0.869577,0.869577,0.837608,0.869577,0,0
KVT_PB,D,20170608,000000,0.869577,0.869577,0.837608,0.869577,0,0
KVT_PB,D,20170609,000000,0.869577,0.869577,0.869577,0.869577,0,0
KVT_PB,D,20170612,000000,0.863144,0.863144,0.837608,0.863144,0,0
KVT_PB,D,20170613,000000,0.863144,0.863144,0.863144,0.863144,0,0
KVT_PB,D,20170614,000000,0.837608,0.843944,0.837608,0.843944,0,0
KVT_PB,D,20170616,000000,0.837608,0.869577,0.837608,0.863144,0,0
KVT_PB,D,20170619,000000,0.863144,0.863144,0.837608,0.863144,0,0
KVT_PB,D,20170620,000000,0.863144,0.863144,0.837608,0.863144,0,0
KVT_PB,D,20170621,000000,0.863144,0.863144,0.837608,0.863144,0,0
KVT_PB,D,20170622,000000,0.863144,0.933513,0.863144,0.933513,0,0
KVT_PB,D,20170623,000000,0.946281,0.959146,0.939945,0.959146,0,0
KVT_PB,D,20170626,000000,0.965481,0.965481,0.952618,0.952618,0,0
KVT_PB,D,20170627,000000,0.920649,0.952618,0.914313,0.952618,0,0
KVT_PB,D,20170628,000000,0.952618,0.952618,0.914313,0.946281,0,0
KVT_PB,D,20170629,000000,0.946281,0.946281,0.946281,0.946281,0,0
KVT_PB,D,20170630,000000,0.946281,0.946281,0.856712,0.875913,0,0
KVT_PB,D,20170703,000000,0.875913,0.914313,0.875913,0.914313,0,0
KVT_PB,D,20170704,000000,0.939945,0.966154,0.920265,0.966154,0,0
KVT_PB,D,20170705,000000,0.966154,0.985837,0.959626,0.966154,0,0
KVT_PB,D,20170706,000000,0.966154,1.01223,0.966154,1.01223,0,0
KVT_PB,D,20170707,000000,1.01876,1.01876,1.01876,1.01876,0,0
KVT_PB,D,20170710,000000,1.01876,1.01876,1.01876,1.01876,0,0
KVT_PB,D,20170711,000000,1.01876,1.01876,0.998985,0.998985,0,0
KVT_PB,D,20170712,000000,0.992358,1.01876,0.985837,1.01876,0,0
KVT_PB,D,20170713,000000,1.01876,1.01876,1.01876,1.01876,0,0
KVT_PB,D,20170714,000000,1.01876,1.01876,1.01876,1.01876,0,0
KVT_PB,D,20170717,000000,1.01876,1.01876,0.985837,1.01876,0,0
KVT_PB,D,20170718,000000,1.01876,1.0515,1.01876,1.0515,0,0
KVT_PB,D,20170719,000000,1.0515,1.0515,1.0515,1.0515,0,0
KVT_PB,D,20170720,000000,1.06474,1.06474,1.06474,1.06474,0,0
KVT_PB,D,20170721,000000,1.07127,1.07127,0.985837,0.985837,0,0
KVT_PB,D,20170724,000000,0.933321,0.946473,0.841353,0.900489,0,0
KVT_PB,D,20170725,000000,0.946473,0.946473,0.880713,0.893865,0,0
KVT_PB,D,20170726,000000,0.893865,0.893865,0.847784,0.893865,0,0
KVT_PB,D,20170727,000000,0.887241,0.887241,0.828104,0.860937,0,0
KVT_PB,D,20170728,000000,0.860937,0.860937,0.821576,0.821576,0,0
KVT_PB,D,20170731,000000,0.828104,0.828104,0.821576,0.828104,0,0
KVT_PB,D,20170801,000000,0.788647,0.828104,0.788647,0.828104,0,0
KVT_PB,D,20170802,000000,0.782024,0.828104,0.782024,0.828104,0,0
KVT_PB,D,20170803,000000,0.828104,0.828104,0.828104,0.828104,0,0
KVT_PB,D,20170804,000000,0.788647,0.788647,0.755912,0.755912,0,0
KVT_PB,D,20170807,000000,0.768968,0.768968,0.749287,0.76244,0,0
KVT_PB,D,20170808,000000,0.749287,0.76244,0.749287,0.76244,0,0
KVT_PB,D,20170809,000000,0.76244,0.76244,0.76244,0.76244,0,0
KVT_PB,D,20170810,000000,0.76244,0.76244,0.749287,0.76244,0,0
KVT_PB,D,20170811,000000,0.76244,0.76244,0.749287,0.749287,0,0
KVT_PB,D,20170814,000000,0.76244,0.76244,0.749287,0.749287,0,0
KVT_PB,D,20170816,000000,0.76244,0.76244,0.736135,0.736135,0,0
KVT_PB,D,20170817,000000,0.736135,0.742663,0.736135,0.736135,0,0
KVT_PB,D,20170818,000000,0.76244,0.76244,0.76244,0.76244,0,0
KVT_PB,D,20170821,000000,0.736135,0.736135,0.736135,0.736135,0,0
KVT_PB,D,20170822,000000,0.76244,0.76244,0.736135,0.736135,0,0
KVT_PB,D,20170823,000000,0.76244,0.76244,0.722983,0.736135,0,0
KVT_PB,D,20170824,000000,0.76244,0.76244,0.722983,0.749287,0,0
KVT_PB,D,20170825,000000,0.76244,0.76244,0.742663,0.76244,0,0
KVT_PB,D,20170828,000000,0.749287,0.749287,0.749287,0.749287,0,0
KVT_PB,D,20170829,000000,0.736135,0.736135,0.716455,0.736135,0,0
KVT_PB,D,20170830,000000,0.736135,0.749287,0.736135,0.749287,0,0
KVT_PB,D,20170831,000000,0.749287,0.749287,0.736135,0.749287,0,0
KVT_PB,D,20170901,000000,0.749287,0.749287,0.749287,0.749287,0,0
KVT_PB,D,20170904,000000,0.749287,0.749287,0.716455,0.749287,0,0
KVT_PB,D,20170905,000000,0.749287,0.749287,0.749287,0.749287,0,0
KVT_PB,D,20170906,000000,0.749287,0.749287,0.709831,0.749287,0,0
KVT_PB,D,20170907,000000,0.749287,0.749287,0.749287,0.749287,0,0
KVT_PB,D,20170908,000000,0.749287,0.749287,0.749287,0.749287,0,0
KVT_PB,D,20170911,000000,0.749287,0.749287,0.749287,0.749287,0,0
KVT_PB,D,20170912,000000,0.749287,0.749287,0.709831,0.749287,0,0
KVT_PB,D,20170913,000000,0.749287,0.749287,0.749287,0.749287,0,0
KVT_PB,D,20170914,000000,0.749287,0.749287,0.742663,0.742663,0,0
KVT_PB,D,20170915,000000,0.742663,0.742663,0.703207,0.742663,0,0
KVT_PB,D,20170918,000000,0.749287,0.749287,0.749287,0.749287,0,0
KVT_PB,D,20170919,000000,0.749287,0.749287,0.736135,0.736135,0,0
KVT_PB,D,20170920,000000,0.749287,0.749287,0.703207,0.703207,0,0
KVT_PB,D,20170921,000000,0.703207,0.703207,0.703207,0.703207,0,0
KVT_PB,D,20170922,000000,0.703207,0.716455,0.703207,0.716455,0,0
KVT_PB,D,20170925,000000,0.703207,0.703207,0.703207,0.703207,0,0
KVT_PB,D,20170926,000000,0.703207,0.716455,0.703207,0.716455,0,0
KVT_PB,D,20170927,000000,0.736135,0.736135,0.709831,0.709831,0,0
KVT_PB,D,20170928,000000,0.709831,0.709831,0.709831,0.709831,0,0
KVT_PB,D,20170929,000000,0.703207,0.703207,0.703207,0.703207,0,0
KVT_PB,D,20171002,000000,0.703207,0.749287,0.703207,0.749287,0,0
KVT_PB,D,20171003,000000,0.749287,0.788647,0.749287,0.788647,0,0
KVT_PB,D,20171004,000000,0.828104,0.828104,0.782024,0.782024,0,0
KVT_PB,D,20171005,000000,0.782024,0.801703,0.782024,0.801703,0,0
KVT_PB,D,20171006,000000,0.828104,0.900489,0.795272,0.834728,0,0
KVT_PB,D,20171009,000000,0.841353,0.841353,0.821576,0.834728,0,0
KVT_PB,D,20171010,000000,0.841353,0.841353,0.841353,0.841353,0,0
KVT_PB,D,20171011,000000,0.841353,0.841353,0.782024,0.795272,0,0
KVT_PB,D,20171012,000000,0.808328,0.808328,0.808328,0.808328,0,0
KVT_PB,D,20171013,000000,0.788647,0.788647,0.788647,0.788647,0,0
KVT_PB,D,20171016,000000,0.788647,0.788647,0.755912,0.755912,0,0
KVT_PB,D,20171017,000000,0.795272,0.795272,0.716455,0.742663,0,0
KVT_PB,D,20171018,000000,0.722983,0.722983,0.722983,0.722983,0,0
KVT_PB,D,20171019,000000,0.709831,0.709831,0.703207,0.703207,0,0
KVT_PB,D,20171020,000000,0.703207,0.722983,0.703207,0.709831,0,0
KVT_PB,D,20171023,000000,0.709831,0.709831,0.709831,0.709831,0,0
KVT_PB,D,20171024,000000,0.709831,0.709831,0.65079,0.657223,0,0
KVT_PB,D,20171025,000000,0.663846,0.663846,0.604614,0.611142,0,0
KVT_PB,D,20171026,000000,0.611142,0.611142,0.57831,0.57831,0,0
KVT_PB,D,20171027,000000,0.558629,0.617766,0.532325,0.617766,0,0
KVT_PB,D,20171030,000000,0.604614,0.637542,0.604614,0.604614,0,0
KVT_PB,D,20171031,000000,0.604614,0.604614,0.604614,0.604614,0,0
KVT_PB,D,20171102,000000,0.604614,0.604614,0.604614,0.604614,0,0
KVT_PB,D,20171103,000000,0.604614,0.637542,0.492869,0.532325,0,0
KVT_PB,D,20171106,000000,0.532325,0.538949,0.519173,0.538949,0,0
KVT_PB,D,20171107,000000,0.538949,0.538949,0.538949,0.538949,0,0
KVT_PB,D,20171108,000000,0.538949,0.538949,0.532325,0.532325,0,0
KVT_PB,D,20171109,000000,0.538949,0.538949,0.512645,0.532325,0,0
KVT_PB,D,20171110,000000,0.558629,0.558629,0.519173,0.538949,0,0
KVT_PB,D,20171113,000000,0.519173,0.525797,0.499493,0.525797,0,0
KVT_PB,D,20171114,000000,0.525797,0.525797,0.492869,0.492869,0,0
KVT_PB,D,20171115,000000,0.492869,0.512645,0.473208,0.512645,0,0
KVT_PB,D,20171116,000000,0.591558,0.591558,0.591558,0.591558,0,0
KVT_PB,D,20171117,000000,0.591558,0.637542,0.591558,0.631014,0,0
KVT_PB,D,20171120,000000,0.631014,0.631014,0.631014,0.631014,0,0
KVT_PB,D,20171121,000000,0.631014,0.631014,0.631014,0.631014,0,0
KVT_PB,D,20171122,000000,0.62439,0.631014,0.565254,0.565254,0,0
KVT_PB,D,20171123,000000,0.591558,0.591558,0.532325,0.558629,0,0
KVT_PB,D,20171124,000000,0.545573,0.59799,0.545573,0.59799,0,0
KVT_PB,D,20171127,000000,0.62439,0.62439,0.57831,0.57831,0,0
KVT_PB,D,20171128,000000,0.591558,0.591558,0.565254,0.591558,0,0
KVT_PB,D,20171129,000000,0.591558,0.591558,0.57831,0.591558,0,0
KVT_PB,D,20171130,000000,0.591558,0.663846,0.591558,0.663846,0,0
KVT_PB,D,20171201,000000,0.670471,0.670471,0.637542,0.663846,0,0
KVT_PB,D,20171204,000000,0.663846,0.663846,0.631014,0.637542,0,0
KVT_PB,D,20171205,000000,0.637542,0.637542,0.617766,0.617766,0,0
KVT_PB,D,20171206,000000,0.62439,0.62439,0.617766,0.62439,0,0
KVT_PB,D,20171207,000000,0.617766,0.617766,0.604614,0.617766,0,0
KVT_PB,D,20171208,000000,0.62439,0.644167,0.617766,0.644167,0,0
KVT_PB,D,20171211,000000,0.644167,0.644167,0.617766,0.617766,0,0
KVT_PB,D,20171212,000000,0.617766,0.644167,0.59799,0.644167,0,0
KVT_PB,D,20171213,000000,0.644167,0.644167,0.644167,0.644167,0,0
KVT_PB,D,20171214,000000,0.644167,0.644167,0.644167,0.644167,0,0
KVT_PB,D,20171215,000000,0.670471,0.670471,0.670471,0.670471,0,0
KVT_PB,D,20171218,000000,0.644167,0.670471,0.62439,0.62439,0,0
KVT_PB,D,20171219,000000,0.62439,0.62439,0.604614,0.611142,0,0
KVT_PB,D,20171220,000000,0.611142,0.62439,0.591558,0.611142,0,0
KVT_PB,D,20171221,000000,0.617766,0.617766,0.57831,0.57831,0,0
KVT_PB,D,20171222,000000,0.57831,0.62439,0.571782,0.584933,0,0
KVT_PB,D,20171227,000000,0.62439,0.62439,0.558629,0.558629,0,0
KVT_PB,D,20171228,000000,0.558629,0.565254,0.558629,0.565254,0,0
KVT_PB,D,20171229,000000,0.545573,0.591558,0.545573,0.591558,0,0
KVT_PB,D,20180103,000000,0.604614,0.604614,0.604614,0.604614,0,0
KVT_PB,D,20180105,000000,0.631014,0.637542,0.604614,0.637542,0,0
KVT_PB,D,20180108,000000,0.65079,0.696679,0.65079,0.696679,0,0
KVT_PB,D,20180109,000000,0.690151,0.755912,0.683527,0.755912,0,0
KVT_PB,D,20180110,000000,0.742663,0.900489,0.742663,0.880713,0,0
KVT_PB,D,20180111,000000,0.887241,0.887241,0.795272,0.795272,0,0
KVT_PB,D,20180112,000000,0.795272,0.834728,0.76244,0.775591,0,0
KVT_PB,D,20180115,000000,0.782024,0.782024,0.742663,0.76244,0,0
KVT_PB,D,20180116,000000,0.76244,0.76244,0.736135,0.736135,0,0
KVT_PB,D,20180117,000000,0.808328,0.808328,0.788647,0.788647,0,0
KVT_PB,D,20180118,000000,0.788647,0.788647,0.749287,0.768968,0,0
KVT_PB,D,20180119,000000,0.742663,0.775591,0.742663,0.775591,0,0
KVT_PB,D,20180122,000000,0.775591,0.775591,0.775591,0.775591,0,0
KVT_PB,D,20180123,000000,0.775591,0.775591,0.768968,0.768968,0,0
KVT_PB,D,20180124,000000,0.775591,0.841353,0.775591,0.841353,0,0
KVT_PB,D,20180125,000000,0.880713,0.880713,0.795272,0.795272,0,0
KVT_PB,D,20180126,000000,0.795272,0.795272,0.76244,0.76244,0,0
KVT_PB,D,20180129,000000,0.795272,0.795272,0.782024,0.782024,0,0
KVT_PB,D,20180130,000000,0.775591,0.782024,0.768968,0.782024,0,0
KVT_PB,D,20180131,000000,0.768968,0.828104,0.768968,0.828104,0,0
KVT_PB,D,20180201,000000,0.815048,0.880713,0.815048,0.880713,0,0
KVT_PB,D,20180202,000000,0.874088,0.874088,0.847784,0.867465,0,0
KVT_PB,D,20180205,000000,0.847784,0.867465,0.834728,0.834728,0,0
KVT_PB,D,20180206,000000,0.834728,0.834728,0.76244,0.788647,0,0
KVT_PB,D,20180207,000000,0.788647,0.788647,0.788647,0.788647,0,0
KVT_PB,D,20180208,000000,0.782024,0.782024,0.755912,0.755912,0,0
KVT_PB,D,20180209,000000,0.768968,0.768968,0.755912,0.768968,0,0
KVT_PB,D,20180212,000000,0.742663,0.768968,0.742663,0.768968,0,0
KVT_PB,D,20180213,000000,0.768968,0.768968,0.742663,0.768968,0,0
KVT_PB,D,20180214,000000,0.768968,0.768968,0.768968,0.768968,0,0
KVT_PB,D,20180215,000000,0.736135,0.742663,0.736135,0.742663,0,0
KVT_PB,D,20180216,000000,0.742663,0.742663,0.716455,0.742663,0,0
KVT_PB,D,20180219,000000,0.742663,0.742663,0.736135,0.742663,0,0
KVT_PB,D,20180220,000000,0.736135,0.742663,0.736135,0.742663,0,0
KVT_PB,D,20180221,000000,0.729607,0.742663,0.729607,0.729607,0,0
KVT_PB,D,20180222,000000,0.768968,0.768968,0.742663,0.742663,0,0
KVT_PB,D,20180223,000000,0.742663,0.768968,0.742663,0.768968,0,0
KVT_PB,D,20180226,000000,0.742663,0.742663,0.742663,0.742663,0,0
KVT_PB,D,20180227,000000,0.768968,0.768968,0.736135,0.736135,0,0
KVT_PB,D,20180228,000000,0.742663,0.742663,0.736135,0.742663,0,0
KVT_PB,D,20180301,000000,0.768968,0.768968,0.742663,0.742663,0,0
KVT_PB,D,20180302,000000,0.736135,0.736135,0.716455,0.736135,0,0
KVT_PB,D,20180305,000000,0.729607,0.742663,0.716455,0.742663,0,0
KVT_PB,D,20180306,000000,0.768968,0.768968,0.742663,0.768968,0,0
KVT_PB,D,20180307,000000,0.755912,0.768968,0.716455,0.755912,0,0
KVT_PB,D,20180308,000000,0.742663,0.755912,0.742663,0.742663,0,0
KVT_PB,D,20180309,000000,0.768968,0.768968,0.768968,0.768968,0,0
KVT_PB,D,20180312,000000,0.768968,0.768968,0.722983,0.742663,0,0
KVT_PB,D,20180313,000000,0.742663,0.742663,0.696679,0.696679,0,0
KVT_PB,D,20180314,000000,0.696679,0.749287,0.696679,0.749287,0,0
KVT_PB,D,20180315,000000,0.76244,0.893865,0.76244,0.860937,0,0
KVT_PB,D,20180316,000000,0.860937,0.874088,0.841353,0.841353,0,0
KVT_PB,D,20180319,000000,0.874088,0.874088,0.874088,0.874088,0,0
KVT_PB,D,20180320,000000,0.867465,0.867465,0.841353,0.841353,0,0
KVT_PB,D,20180321,000000,0.841353,0.841353,0.808328,0.808328,0,0
KVT_PB,D,20180322,000000,0.841353,0.841353,0.841353,0.841353,0,0
KVT_PB,D,20180323,000000,0.874088,0.874088,0.841353,0.841353,0,0
KVT_PB,D,20180326,000000,0.847784,0.874088,0.847784,0.874088,0,0
KVT_PB,D,20180327,000000,0.860937,0.860937,0.841353,0.860937,0,0
KVT_PB,D,20180328,000000,0.860937,0.860937,0.860937,0.860937,0,0
KVT_PB,D,20180329,000000,0.887241,0.887241,0.834728,0.874088,0,0
KVT_PB,D,20180403,000000,0.887241,0.887241,0.887241,0.887241,0,0
KVT_PB,D,20180404,000000,0.874088,0.874088,0.788647,0.795272,0,0
KVT_PB,D,20180405,000000,0.788647,0.834728,0.788647,0.815048,0,0
KVT_PB,D,20180406,000000,0.815048,0.834728,0.795272,0.795272,0,0
KVT_PB,D,20180409,000000,0.815048,0.834728,0.815048,0.834728,0,0
KVT_PB,D,20180410,000000,0.841353,0.841353,0.841353,0.841353,0,0
KVT_PB,D,20180411,000000,0.860937,0.860937,0.788647,0.795272,0,0
KVT_PB,D,20180412,000000,0.755912,0.788647,0.755912,0.788647,0,0
KVT_PB,D,20180413,000000,0.795272,0.815048,0.788647,0.815048,0,0
KVT_PB,D,20180416,000000,0.815048,0.854409,0.815048,0.854409,0,0
KVT_PB,D,20180417,000000,0.860937,0.860937,0.860937,0.860937,0,0
KVT_PB,D,20180418,000000,0.854409,0.860937,0.854409,0.860937,0,0
KVT_PB,D,20180419,000000,0.815048,0.854409,0.815048,0.854409,0,0
KVT_PB,D,20180420,000000,0.854409,0.854409,0.854409,0.854409,0,0
KVT_PB,D,20180423,000000,0.854409,0.854409,0.854409,0.854409,0,0
KVT_PB,D,20180424,000000,0.854409,0.854409,0.854409,0.854409,0,0
KVT_PB,D,20180425,000000,0.854409,0.854409,0.854409,0.854409,0,0
KVT_PB,D,20180426,000000,0.854409,0.867465,0.854409,0.867465,0,0
KVT_PB,D,20180427,000000,0.867465,0.867465,0.867465,0.867465,0,0
KVT_PB,D,20180430,000000,0.867465,0.867465,0.828104,0.860937,0,0
KVT_PB,D,20180502,000000,0.867465,0.867465,0.867465,0.867465,0,0
KVT_PB,D,20180507,000000,0.867465,0.867465,0.867465,0.867465,0,0
KVT_PB,D,20180508,000000,0.867465,0.867465,0.867465,0.867465,0,0
KVT_PB,D,20180509,000000,0.867465,0.874088,0.828104,0.874088,0,0
KVT_PB,D,20180510,000000,0.874088,0.874088,0.828104,0.828104,0,0
KVT_PB,D,20180514,000000,0.828104,0.828104,0.782024,0.782024,0,0
KVT_PB,D,20180515,000000,0.782024,0.782024,0.76244,0.76244,0,0
KVT_PB,D,20180516,000000,0.76244,0.76244,0.76244,0.76244,0,0
KVT_PB,D,20180517,000000,0.76244,0.76244,0.76244,0.76244,0,0
KVT_PB,D,20180518,000000,0.795272,0.795272,0.722983,0.749287,0,0
KVT_PB,D,20180521,000000,0.76244,0.76244,0.722983,0.729607,0,0
KVT_PB,D,20180522,000000,0.749287,0.749287,0.722983,0.736135,0,0
KVT_PB,D,20180523,000000,0.749287,0.749287,0.722983,0.722983,0,0
KVT_PB,D,20180524,000000,0.749287,0.749287,0.657223,0.657223,0,0
KVT_PB,D,20180525,000000,0.657223,0.657223,0.62439,0.637542,0,0
KVT_PB,D,20180528,000000,0.65079,0.65079,0.62439,0.62439,0,0
KVT_PB,D,20180529,000000,0.617766,0.65079,0.565254,0.57831,0,0
KVT_PB,D,20180530,000000,0.571782,0.591558,0.571782,0.571782,0,0
KVT_PB,D,20180601,000000,0.565254,0.565254,0.565254,0.565254,0,0
KVT_PB,D,20180604,000000,0.57831,0.57831,0.57831,0.57831,0,0
KVT_PB,D,20180605,000000,0.57831,0.57831,0.57831,0.57831,0,0
KVT_PB,D,20180606,000000,0.57831,0.57831,0.57831,0.57831,0,0
KVT_PB,D,20180607,000000,0.57831,0.57831,0.565254,0.565254,0,0
KVT_PB,D,20180608,000000,0.565254,0.65079,0.565254,0.65079,0,0
KVT_PB,D,20180611,000000,0.670471,0.736135,0.670471,0.722983,0,0
KVT_PB,D,20180612,000000,0.676902,0.676902,0.65079,0.670471,0,0
KVT_PB,D,20180613,000000,0.676902,0.676902,0.62439,0.62439,0,0
KVT_PB,D,20180614,000000,0.617766,0.631014,0.59799,0.631014,0,0
KVT_PB,D,20180615,000000,0.657223,0.703207,0.617766,0.703207,0,0
KVT_PB,D,20180618,000000,0.696679,0.722983,0.65079,0.722983,0,0
KVT_PB,D,20180619,000000,0.722983,0.749287,0.709831,0.749287,0,0
KVT_PB,D,20180620,000000,0.749287,0.749287,0.690151,0.749287,0,0
KVT_PB,D,20180621,000000,0.736135,0.749287,0.716455,0.749287,0,0
KVT_PB,D,20180622,000000,0.749287,0.749287,0.722983,0.749287,0,0
KVT_PB,D,20180625,000000,0.795272,0.795272,0.749287,0.749287,0,0
KVT_PB,D,20180626,000000,0.722983,0.749287,0.716455,0.749287,0,0
KVT_PB,D,20180627,000000,0.749287,0.749287,0.722983,0.749287,0,0
KVT_PB,D,20180628,000000,0.749287,0.795272,0.749287,0.795272,0,0
KVT_PB,D,20180629,000000,0.795272,0.808328,0.749287,0.788647,0,0
KVT_PB,D,20180702,000000,0.788647,0.788647,0.755912,0.788647,0,0
KVT_PB,D,20180703,000000,0.788647,0.808328,0.768968,0.808328,0,0
KVT_PB,D,20180704,000000,0.808328,0.808328,0.768968,0.768968,0,0
KVT_PB,D,20180705,000000,0.768968,0.808328,0.736135,0.808328,0,0
KVT_PB,D,20180706,000000,0.768968,0.808328,0.736135,0.808328,0,0
KVT_PB,D,20180709,000000,0.808328,0.841353,0.795272,0.841353,0,0
KVT_PB,D,20180710,000000,0.841353,0.841353,0.828104,0.828104,0,0
KVT_PB,D,20180711,000000,0.828104,0.847784,0.821576,0.847784,0,0
KVT_PB,D,20180712,000000,0.847784,0.847784,0.782024,0.841353,0,0
KVT_PB,D,20180713,000000,0.821576,0.841353,0.821576,0.841353,0,0
KVT_PB,D,20180716,000000,0.834728,0.834728,0.782024,0.815048,0,0
KVT_PB,D,20180717,000000,0.815048,0.821576,0.76244,0.821576,0,0
KVT_PB,D,20180718,000000,0.782024,0.815048,0.76244,0.815048,0,0
KVT_PB,D,20180719,000000,0.795272,0.795272,0.76244,0.782024,0,0
KVT_PB,D,20180720,000000,0.815048,0.847784,0.755912,0.847784,0,0
KVT_PB,D,20180723,000000,0.801703,0.860937,0.801703,0.854409,0,0
KVT_PB,D,20180724,000000,0.815048,0.834728,0.795272,0.834728,0,0
KVT_PB,D,20180725,000000,0.795272,0.841353,0.795272,0.841353,0,0
KVT_PB,D,20180726,000000,0.795272,0.801703,0.795272,0.801703,0,0
KVT_PB,D,20180727,000000,0.834728,0.834728,0.768968,0.834728,0,0
KVT_PB,D,20180730,000000,0.821576,0.867465,0.795272,0.867465,0,0
KVT_PB,D,20180731,000000,0.867465,0.867465,0.821576,0.854409,0,0
KVT_PB,D,20180801,000000,0.821576,0.854409,0.821576,0.854409,0,0
KVT_PB,D,20180802,000000,0.821576,0.860937,0.821576,0.860937,0,0
KVT_PB,D,20180803,000000,0.860937,0.880713,0.841353,0.880713,0,0
KVT_PB,D,20180806,000000,0.880713,0.933321,0.880713,0.933321,0,0
KVT_PB,D,20180807,000000,0.933321,0.939945,0.887241,0.939945,0,0
KVT_PB,D,20180808,000000,0.906921,0.939945,0.906921,0.939945,0,0
KVT_PB,D,20180809,000000,0.920265,0.972682,0.920265,0.946473,0,0
KVT_PB,D,20180810,000000,0.933321,0.972682,0.920265,0.966154,0,0
KVT_PB,D,20180813,000000,0.920265,0.972682,0.920265,0.972682,0,0
KVT_PB,D,20180814,000000,0.959626,0.959626,0.953001,0.959626,0,0
KVT_PB,D,20180816,000000,0.985837,0.985837,0.959626,0.959626,0,0
KVT_PB,D,20180817,000000,0.953001,0.992358,0.933321,0.953001,0,0
KVT_PB,D,20180820,000000,0.972682,0.972682,0.913641,0.953001,0,0
KVT_PB,D,20180821,000000,0.953001,0.953001,0.913641,0.939945,0,0
KVT_PB,D,20180822,000000,0.939945,0.953001,0.913641,0.939945,0,0
KVT_PB,D,20180823,000000,0.913641,0.926697,0.913641,0.926697,0,0
KVT_PB,D,20180824,000000,0.926697,0.926697,0.926697,0.926697,0,0
KVT_PB,D,20180827,000000,0.926697,0.926697,0.926697,0.926697,0,0
KVT_PB,D,20180828,000000,0.913641,0.913641,0.867465,0.900489,0,0
KVT_PB,D,20180829,000000,0.887241,0.939945,0.867465,0.939945,0,0
KVT_PB,D,20180830,000000,0.959626,0.972682,0.900489,0.972682,0,0
KVT_PB,D,20180831,000000,0.966154,0.966154,0.913641,0.959626,0,0
KVT_PB,D,20180903,000000,0.926697,0.959626,0.887241,0.959626,0,0
KVT_PB,D,20180904,000000,0.959626,0.959626,0.906921,0.946473,0,0
KVT_PB,D,20180905,000000,0.959626,0.959626,0.906921,0.926697,0,0
KVT_PB,D,20180906,000000,0.893865,0.939945,0.893865,0.939945,0,0
KVT_PB,D,20180907,000000,0.959626,0.959626,0.906921,0.906921,0,0
KVT_PB,D,20180910,000000,0.906921,0.972682,0.906921,0.913641,0,0
KVT_PB,D,20180911,000000,0.906921,0.906921,0.887241,0.906921,0,0
KVT_PB,D,20180912,000000,0.887241,0.946473,0.887241,0.946473,0,0
KVT_PB,D,20180913,000000,0.939945,0.946473,0.900489,0.946473,0,0
KVT_PB,D,20180914,000000,0.972682,0.972682,0.880713,0.920265,0,0
KVT_PB,D,20180917,000000,0.900489,0.920265,0.880713,0.880713,0,0
KVT_PB,D,20180918,000000,0.900489,0.920265,0.834728,0.900489,0,0
KVT_PB,D,20180919,000000,0.900489,0.900489,0.867465,0.900489,0,0
KVT_PB,D,20180920,000000,0.926697,0.926697,0.860937,0.867465,0,0
KVT_PB,D,20180921,000000,0.880713,0.880713,0.828104,0.867465,0,0
KVT_PB,D,20180924,000000,0.860937,0.860937,0.828104,0.860937,0,0
KVT_PB,D,20180925,000000,0.854409,0.880713,0.828104,0.880713,0,0
KVT_PB,D,20180926,000000,0.867465,0.867465,0.828104,0.854409,0,0
KVT_PB,D,20180927,000000,0.857673,0.8714,0.857673,0.8714,0,0
KVT_PB,D,20180928,000000,0.857673,0.891945,0.857673,0.891945,0,0
KVT_PB,D,20181001,000000,0.891945,0.891945,0.843944,0.891945,0,0
KVT_PB,D,20181002,000000,0.843944,0.891945,0.843944,0.891945,0,0
