<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_MV,D,20170214,000000,96.6277,96.6277,96.2629,96.3464,0,0
SON_MV,D,20170215,000000,96.5365,96.5365,96.5365,96.5365,0,0
SON_MV,D,20170216,000000,96.8111,96.8111,96.8111,96.8111,0,0
SON_MV,D,20170217,000000,96.9013,97.0022,96.9013,97.0022,0,0
SON_MV,D,20170220,000000,97.1932,97.1932,96.4366,96.4366,0,0
SON_MV,D,20170221,000000,96.6277,96.6277,96.6277,96.6277,0,0
SON_MV,D,20170222,000000,97.102,102.691,97.102,101.761,0,0
SON_MV,D,20170223,000000,102.6,102.6,102.6,102.6,0,0
SON_MV,D,20170224,000000,102.6,102.6,102.318,102.318,0,0
SON_MV,D,20170227,000000,102.225,102.225,102.225,102.225,0,0
SON_MV,D,20170228,000000,102.417,102.417,102.417,102.417,0,0
SON_MV,D,20170301,000000,102.417,102.417,99.3353,101.196,0,0
SON_MV,D,20170302,000000,98.9454,98.9454,98.2148,98.3137,0,0
SON_MV,D,20170303,000000,98.3137,98.3137,98.3137,98.3137,0,0
SON_MV,D,20170306,000000,98.9454,98.9454,98.9454,98.9454,0,0
SON_MV,D,20170307,000000,98.9454,98.9454,98.4961,98.4961,0,0
SON_MV,D,20170309,000000,98.4961,98.4961,98.1226,98.1226,0,0
SON_MV,D,20170310,000000,98.1226,98.1226,98.1226,98.1226,0,0
SON_MV,D,20170313,000000,98.1226,98.1226,98.1226,98.1226,0,0
SON_MV,D,20170314,000000,98.1226,98.1226,98.1226,98.1226,0,0
SON_MV,D,20170315,000000,98.0237,98.0237,96.6277,96.6277,0,0
SON_MV,D,20170316,000000,96.6277,96.8111,96.6277,96.8111,0,0
SON_MV,D,20170317,000000,97.2748,99.245,97.2748,98.1226,0,0
SON_MV,D,20170320,000000,99.3353,100.075,98.1226,98.1226,0,0
SON_MV,D,20170321,000000,97.1932,97.1932,97.1932,97.1932,0,0
SON_MV,D,20170322,000000,97.1932,97.1932,97.1932,97.1932,0,0
SON_MV,D,20170323,000000,96.8111,96.8111,96.8111,96.8111,0,0
SON_MV,D,20170324,000000,96.8111,97.102,96.8111,97.102,0,0
SON_MV,D,20170327,000000,96.8111,96.8111,96.8111,96.8111,0,0
SON_MV,D,20170328,000000,97.102,97.102,97.102,97.102,0,0
SON_MV,D,20170329,000000,96.8111,96.8111,96.6277,96.6277,0,0
SON_MV,D,20170330,000000,96.6277,96.6277,96.6277,96.6277,0,0
SON_MV,D,20170331,000000,96.6277,96.6277,96.6277,96.6277,0,0
SON_MV,D,20170403,000000,96.6277,96.7189,96.6277,96.7189,0,0
SON_MV,D,20170404,000000,96.6277,96.6277,96.6277,96.6277,0,0
SON_MV,D,20170405,000000,97.1932,99.9833,97.1932,99.9833,0,0
SON_MV,D,20170406,000000,100.365,101.669,100.365,101.669,0,0
SON_MV,D,20170412,000000,98.4961,99.8921,98.4961,99.053,0,0
SON_MV,D,20170413,000000,99.8009,101.761,99.8009,101.761,0,0
SON_MV,D,20170418,000000,98.2148,98.9454,98.2148,98.5787,0,0
SON_MV,D,20170419,000000,98.5787,99.4265,98.5787,99.4265,0,0
SON_MV,D,20170420,000000,98.9454,98.9454,98.9454,98.9454,0,0
SON_MV,D,20170421,000000,98.9454,98.9454,98.9454,98.9454,0,0
SON_MV,D,20170424,000000,98.9454,98.9454,97.102,97.102,0,0
SON_MV,D,20170425,000000,97.102,97.102,97.0022,97.0022,0,0
SON_MV,D,20170428,000000,97.102,97.102,96.6277,96.6277,0,0
SON_MV,D,20170502,000000,98.0237,98.9454,98.0237,98.9454,0,0
SON_MV,D,20170504,000000,98.0237,98.0237,96.0632,96.163,0,0
SON_MV,D,20170505,000000,96.163,96.163,96.163,96.163,0,0
SON_MV,D,20170508,000000,96.163,96.163,96.163,96.163,0,0
SON_MV,D,20170509,000000,96.163,96.163,96.163,96.163,0,0
SON_MV,D,20170510,000000,96.163,96.163,96.163,96.163,0,0
SON_MV,D,20170511,000000,96.163,96.163,96.163,96.163,0,0
SON_MV,D,20170512,000000,97.102,97.102,97.0022,97.0022,0,0
SON_MV,D,20170515,000000,97.102,97.102,97.0022,97.102,0,0
SON_MV,D,20170516,000000,97.8403,97.8403,97.8403,97.8403,0,0
SON_MV,D,20170518,000000,97.8403,97.8403,97.8403,97.8403,0,0
SON_MV,D,20170522,000000,93.1735,94.9501,93.1735,93.3554,0,0
SON_MV,D,20170523,000000,94.2853,94.2853,94.2853,94.2853,0,0
SON_MV,D,20170524,000000,93.264,93.264,93.264,93.264,0,0
SON_MV,D,20170525,000000,94.1948,94.1948,91.3038,91.3038,0,0
SON_MV,D,20170529,000000,93.3554,93.3554,93.3554,93.3554,0,0
SON_MV,D,20170530,000000,93.264,93.264,93.264,93.264,0,0
SON_MV,D,20170531,000000,92.4246,92.4246,90.5651,90.5651,0,0
SON_MV,D,20170601,000000,90.5651,90.5651,88.1311,88.1311,0,0
SON_MV,D,20170602,000000,89.9008,89.9008,89.9008,89.9008,0,0
SON_MV,D,20170605,000000,89.9997,89.9997,89.9997,89.9997,0,0
SON_MV,D,20170606,000000,91.4867,93.3554,91.4867,93.3554,0,0
SON_MV,D,20170607,000000,93.8208,94.9501,93.8208,93.8208,0,0
SON_MV,D,20170609,000000,92.4246,92.4246,90.0828,90.5651,0,0
SON_MV,D,20170612,000000,90.5651,91.0219,90.5651,91.0219,0,0
SON_MV,D,20170613,000000,90.5651,91.4867,90.5651,91.4867,0,0
SON_MV,D,20170614,000000,93.1144,93.1144,93.1144,93.1144,0,0
SON_MV,D,20170616,000000,94.8504,94.8504,94.8504,94.8504,0,0
SON_MV,D,20170619,000000,95.8061,95.8061,95.8061,95.8061,0,0
SON_MV,D,20170620,000000,95.8061,95.8061,95.8061,95.8061,0,0
SON_MV,D,20170621,000000,95.8061,95.8061,95.8061,95.8061,0,0
SON_MV,D,20170622,000000,95.8061,95.8061,95.8061,95.8061,0,0
SON_MV,D,20170623,000000,95.8061,95.8061,95.8061,95.8061,0,0
SON_MV,D,20170626,000000,95.8061,95.8061,95.8061,95.8061,0,0
SON_MV,D,20170627,000000,95.6972,95.6972,95.6972,95.6972,0,0
SON_MV,D,20170628,000000,95.6972,95.6972,95.6972,95.6972,0,0
SON_MV,D,20170629,000000,95.6972,95.6972,95.6972,95.6972,0,0
SON_MV,D,20170630,000000,93.8873,93.8873,91.9689,91.9689,0,0
SON_MV,D,20170703,000000,91.9689,91.9689,91.9689,91.9689,0,0
SON_MV,D,20170704,000000,91.9689,91.9689,91.9689,91.9689,0,0
SON_MV,D,20170705,000000,92.9242,92.9242,91.9689,91.9689,0,0
SON_MV,D,20170706,000000,91.0053,91.0053,91.0053,91.0053,0,0
SON_MV,D,20170707,000000,90.5319,90.5319,90.5319,90.5319,0,0
SON_MV,D,20170710,000000,90.5319,90.5319,89.0948,89.0948,0,0
SON_MV,D,20170711,000000,88.1398,88.1398,82.9652,82.9652,0,0
SON_MV,D,20170712,000000,84.9751,84.9751,84.9751,84.9751,0,0
SON_MV,D,20170713,000000,85.1579,85.1579,84.5017,84.5017,0,0
SON_MV,D,20170714,000000,84.3023,84.3023,84.3023,84.3023,0,0
SON_MV,D,20170718,000000,82.8739,82.8739,82.8739,82.8739,0,0
SON_MV,D,20170719,000000,82.8739,82.8739,82.8739,82.8739,0,0
SON_MV,D,20170720,000000,82.8739,83.3473,82.8739,83.3473,0,0
SON_MV,D,20170721,000000,89.9499,89.9499,89.9499,89.9499,0,0
SON_MV,D,20170724,000000,89.9499,89.9499,89.9499,89.9499,0,0
SON_MV,D,20170726,000000,88.1398,88.1398,88.1398,88.1398,0,0
SON_MV,D,20170728,000000,86.6944,86.6944,85.7393,85.7393,0,0
SON_MV,D,20170731,000000,85.7393,85.7393,85.7393,85.7393,0,0
SON_MV,D,20170801,000000,86.221,87.4668,85.7393,85.7393,0,0
SON_MV,D,20170802,000000,84.3023,84.3023,82.9652,82.9652,0,0
SON_MV,D,20170803,000000,83.5384,83.5384,83.5384,83.5384,0,0
SON_MV,D,20170804,000000,83.7292,83.7292,83.4386,83.4386,0,0
SON_MV,D,20170807,000000,83.4386,83.829,83.4386,83.829,0,0
SON_MV,D,20170808,000000,83.829,83.829,83.829,83.829,0,0
SON_MV,D,20170810,000000,83.5384,83.5384,83.4386,83.4386,0,0
SON_MV,D,20170811,000000,83.5384,83.5384,83.3473,83.3473,0,0
SON_MV,D,20170814,000000,83.3473,83.3473,83.3473,83.3473,0,0
SON_MV,D,20170816,000000,83.4386,83.4386,83.3473,83.3473,0,0
SON_MV,D,20170817,000000,83.3473,83.3473,83.2559,83.3473,0,0
SON_MV,D,20170818,000000,83.2559,83.3473,83.2559,83.3473,0,0
SON_MV,D,20170821,000000,83.3473,83.3473,83.3473,83.3473,0,0
SON_MV,D,20170822,000000,83.3473,83.3473,83.3473,83.3473,0,0
SON_MV,D,20170823,000000,87.1844,87.1844,87.1844,87.1844,0,0
SON_MV,D,20170824,000000,86.221,86.221,86.221,86.221,0,0
SON_MV,D,20170825,000000,86.221,86.221,86.221,86.221,0,0
SON_MV,D,20170828,000000,86.3123,87.0848,86.3123,87.0848,0,0
SON_MV,D,20170830,000000,86.6944,88.0401,86.6944,88.0401,0,0
SON_MV,D,20170831,000000,88.0401,88.0401,88.0401,88.0401,0,0
SON_MV,D,20170901,000000,88.1398,88.1398,88.1398,88.1398,0,0
SON_MV,D,20170904,000000,86.7941,86.7941,85.5566,85.5566,0,0
SON_MV,D,20170906,000000,85.2576,85.2576,85.2576,85.2576,0,0
SON_MV,D,20170907,000000,85.2576,85.2576,85.2576,85.2576,0,0
SON_MV,D,20170908,000000,85.7393,85.7393,85.7393,85.7393,0,0
SON_MV,D,20170911,000000,85.7393,85.7393,85.7393,85.7393,0,0
SON_MV,D,20170912,000000,85.7393,85.7393,83.4386,83.4386,0,0
SON_MV,D,20170913,000000,83.4386,86.221,83.4386,86.221,0,0
SON_MV,D,20170914,000000,86.221,86.221,86.221,86.221,0,0
SON_MV,D,20170915,000000,86.221,86.221,86.221,86.221,0,0
SON_MV,D,20170918,000000,81.3356,81.912,80.4677,81.912,0,0
SON_MV,D,20170919,000000,83.3473,83.3473,83.3473,83.3473,0,0
SON_MV,D,20170920,000000,81.6205,81.6205,81.6205,81.6205,0,0
SON_MV,D,20170921,000000,82.3879,82.9652,82.3879,82.3879,0,0
SON_MV,D,20170922,000000,81.912,81.912,80.4677,80.4677,0,0
SON_MV,D,20170925,000000,80.4677,80.4677,80.4677,80.4677,0,0
SON_MV,D,20170926,000000,80.4677,81.4278,78.947,78.947,0,0
SON_MV,D,20170927,000000,78.947,78.947,78.947,78.947,0,0
SON_MV,D,20170928,000000,78.947,78.947,78.947,78.947,0,0
SON_MV,D,20170929,000000,79.9918,79.9918,79.9918,79.9918,0,0
SON_MV,D,20171002,000000,79.1313,79.1313,79.039,79.039,0,0
SON_MV,D,20171003,000000,78.947,78.947,78.947,78.947,0,0
SON_MV,D,20171004,000000,78.947,78.947,78.947,78.947,0,0
SON_MV,D,20171005,000000,78.947,78.947,78.947,78.947,0,0
SON_MV,D,20171006,000000,78.947,78.947,78.947,78.947,0,0
SON_MV,D,20171009,000000,79.2235,79.9918,79.2235,79.9918,0,0
SON_MV,D,20171010,000000,80.4677,81.4278,80.4677,81.4278,0,0
SON_MV,D,20171011,000000,81.4278,81.4278,81.4278,81.4278,0,0
SON_MV,D,20171012,000000,81.4278,81.4278,81.4278,81.4278,0,0
SON_MV,D,20171013,000000,81.4278,81.4278,81.4278,81.4278,0,0
SON_MV,D,20171016,000000,81.4278,81.4278,81.4278,81.4278,0,0
SON_MV,D,20171017,000000,81.4278,81.4278,81.4278,81.4278,0,0
SON_MV,D,20171018,000000,81.4278,81.4278,81.4278,81.4278,0,0
SON_MV,D,20171019,000000,81.4278,81.4278,81.3356,81.3356,0,0
SON_MV,D,20171020,000000,81.3356,81.3356,81.3356,81.3356,0,0
SON_MV,D,20171023,000000,81.3356,81.3356,81.3356,81.3356,0,0
SON_MV,D,20171024,000000,81.3356,81.3356,81.3356,81.3356,0,0
SON_MV,D,20171026,000000,81.0441,81.0441,81.0441,81.0441,0,0
SON_MV,D,20171030,000000,80.5681,81.0441,80.5681,80.5681,0,0
SON_MV,D,20171031,000000,79.039,80.5681,79.039,79.039,0,0
SON_MV,D,20171102,000000,78.947,78.947,76.6429,76.6429,0,0
SON_MV,D,20171103,000000,77.2185,77.2185,75.7767,76.6429,0,0
SON_MV,D,20171106,000000,76.0731,76.0731,76.0731,76.0731,0,0
SON_MV,D,20171108,000000,76.1613,76.1613,76.0731,76.1613,0,0
SON_MV,D,20171109,000000,76.0731,76.1613,76.0731,76.0731,0,0
SON_MV,D,20171113,000000,76.6429,76.6429,76.1613,76.1613,0,0
SON_MV,D,20171114,000000,76.6429,76.6429,75.01,75.01,0,0
SON_MV,D,20171115,000000,74.9137,74.9137,74.9137,74.9137,0,0
SON_MV,D,20171120,000000,75.9693,75.9693,74.9137,75.9693,0,0
SON_MV,D,20171121,000000,75.3937,75.3937,75.3937,75.3937,0,0
SON_MV,D,20171122,000000,75.2973,75.3937,73.2891,73.2891,0,0
SON_MV,D,20171124,000000,73.3853,73.3853,73.3853,73.3853,0,0
SON_MV,D,20171128,000000,73.3853,73.3853,71.8489,71.8489,0,0
SON_MV,D,20171129,000000,70.1255,70.1255,70.1255,70.1255,0,0
SON_MV,D,20171130,000000,69.937,69.937,69.937,69.937,0,0
SON_MV,D,20171205,000000,69.937,69.937,69.937,69.937,0,0
SON_MV,D,20171206,000000,69.937,69.937,69.937,69.937,0,0
SON_MV,D,20171207,000000,69.937,69.937,69.937,69.937,0,0
SON_MV,D,20171208,000000,69.937,69.937,69.8397,69.8397,0,0
SON_MV,D,20171211,000000,69.937,69.937,69.8397,69.937,0,0
SON_MV,D,20171212,000000,69.937,69.937,69.937,69.937,0,0
SON_MV,D,20171213,000000,69.8397,69.8397,69.8397,69.8397,0,0
SON_MV,D,20171214,000000,69.937,69.937,69.7418,69.7418,0,0
SON_MV,D,20171215,000000,69.937,69.937,64.9535,64.9535,0,0
SON_MV,D,20171218,000000,65.6247,66.103,64.9535,66.103,0,0
SON_MV,D,20171219,000000,66.103,66.9661,66.103,66.5823,0,0
SON_MV,D,20171220,000000,66.6778,67.9237,66.103,66.8697,0,0
SON_MV,D,20171221,000000,66.1985,66.1985,65.6247,65.6247,0,0
SON_MV,D,20171222,000000,65.6247,66.103,65.6247,66.0076,0,0
SON_MV,D,20171227,000000,66.103,66.103,65.721,65.721,0,0
SON_MV,D,20171228,000000,65.721,65.721,65.721,65.721,0,0
SON_MV,D,20171229,000000,65.8165,67.0615,65.8165,66.9661,0,0
SON_MV,D,20180103,000000,67.0615,67.0615,66.8697,66.8697,0,0
SON_MV,D,20180104,000000,68.9776,69.3596,68.9776,69.3596,0,0
SON_MV,D,20180105,000000,69.937,69.937,69.3596,69.937,0,0
SON_MV,D,20180108,000000,69.937,69.937,69.937,69.937,0,0
SON_MV,D,20180109,000000,69.937,69.937,69.937,69.937,0,0
SON_MV,D,20180110,000000,69.937,69.937,69.937,69.937,0,0
SON_MV,D,20180111,000000,69.937,69.937,69.937,69.937,0,0
SON_MV,D,20180112,000000,69.937,71.8489,69.937,71.8489,0,0
SON_MV,D,20180115,000000,71.8489,71.8489,71.8489,71.8489,0,0
SON_MV,D,20180116,000000,71.8489,71.8489,71.8489,71.8489,0,0
SON_MV,D,20180117,000000,71.8489,71.8489,71.8489,71.8489,0,0
SON_MV,D,20180118,000000,71.8489,71.8489,71.8489,71.8489,0,0
SON_MV,D,20180119,000000,71.8489,71.8489,71.8489,71.8489,0,0
SON_MV,D,20180122,000000,71.8489,71.8489,71.8489,71.8489,0,0
SON_MV,D,20180123,000000,71.8489,71.8489,71.8489,71.8489,0,0
SON_MV,D,20180124,000000,71.8489,71.8489,71.8489,71.8489,0,0
SON_MV,D,20180125,000000,71.2791,71.8489,69.937,71.8489,0,0
SON_MV,D,20180129,000000,71.8489,71.8489,71.8489,71.8489,0,0
SON_MV,D,20180130,000000,71.8489,71.8489,71.8489,71.8489,0,0
SON_MV,D,20180131,000000,71.8489,71.8489,71.8489,71.8489,0,0
SON_MV,D,20180201,000000,71.8489,71.8489,71.8489,71.8489,0,0
SON_MV,D,20180202,000000,71.8489,71.8489,69.3596,69.3596,0,0
SON_MV,D,20180205,000000,69.937,69.937,69.937,69.937,0,0
SON_MV,D,20180206,000000,69.937,69.937,68.5947,68.5947,0,0
SON_MV,D,20180207,000000,68.5947,68.5947,68.5947,68.5947,0,0
SON_MV,D,20180209,000000,67.8281,68.5947,67.6355,67.6355,0,0
SON_MV,D,20180212,000000,68.9776,68.9776,67.0615,67.0615,0,0
SON_MV,D,20180213,000000,67.0615,67.0615,67.0615,67.0615,0,0
SON_MV,D,20180214,000000,68.9776,68.9776,68.9776,68.9776,0,0
SON_MV,D,20180215,000000,68.9776,68.9776,68.9776,68.9776,0,0
SON_MV,D,20180219,000000,69.5548,69.5548,69.5548,69.5548,0,0
SON_MV,D,20180221,000000,68.5947,69.5548,68.5947,68.5947,0,0
SON_MV,D,20180222,000000,68.5947,68.5947,68.5947,68.5947,0,0
SON_MV,D,20180223,000000,68.5947,68.5947,68.5947,68.5947,0,0
SON_MV,D,20180226,000000,68.5947,68.5947,67.0615,67.0615,0,0
SON_MV,D,20180227,000000,67.0615,67.0615,64.9535,64.9535,0,0
SON_MV,D,20180305,000000,64.187,64.187,64.187,64.187,0,0
SON_MV,D,20180306,000000,64.187,64.187,63.2293,64.187,0,0
SON_MV,D,20180307,000000,61.3131,64.187,61.3131,61.3131,0,0
SON_MV,D,20180308,000000,61.3131,63.2293,61.3131,63.2293,0,0
SON_MV,D,20180309,000000,63.2293,63.2293,63.2293,63.2293,0,0
SON_MV,D,20180312,000000,63.2293,63.2293,63.2293,63.2293,0,0
SON_MV,D,20180313,000000,63.2293,63.2293,59.397,59.397,0,0
SON_MV,D,20180314,000000,59.397,59.397,59.397,59.397,0,0
SON_MV,D,20180315,000000,59.397,59.397,59.397,59.397,0,0
SON_MV,D,20180316,000000,59.397,59.397,59.397,59.397,0,0
SON_MV,D,20180319,000000,59.397,59.397,59.397,59.397,0,0
SON_MV,D,20180320,000000,60.3555,60.3555,60.3555,60.3555,0,0
SON_MV,D,20180322,000000,60.3555,62.2715,60.3555,62.2715,0,0
SON_MV,D,20180323,000000,62.2715,65.1446,62.2715,65.1446,0,0
SON_MV,D,20180326,000000,65.1446,65.1446,65.1446,65.1446,0,0
SON_MV,D,20180404,000000,63.2293,66.103,63.2293,66.103,0,0
SON_MV,D,20180405,000000,68.9776,68.9776,68.02,68.02,0,0
SON_MV,D,20180409,000000,68.5947,68.5947,68.02,68.02,0,0
SON_MV,D,20180411,000000,67.0615,67.0615,60.5474,62.2715,0,0
SON_MV,D,20180412,000000,63.2293,63.2293,63.2293,63.2293,0,0
SON_MV,D,20180416,000000,61.3131,61.3131,61.3131,61.3131,0,0
SON_MV,D,20180417,000000,61.3131,61.3131,61.3131,61.3131,0,0
SON_MV,D,20180418,000000,61.3131,61.3131,61.3131,61.3131,0,0
SON_MV,D,20180419,000000,61.3131,64.187,61.3131,64.187,0,0
SON_MV,D,20180420,000000,67.0615,67.0615,67.0615,67.0615,0,0
SON_MV,D,20180423,000000,67.0615,67.0615,65.9119,65.9119,0,0
SON_MV,D,20180424,000000,65.1446,65.1446,65.1446,65.1446,0,0
SON_MV,D,20180425,000000,65.1446,65.1446,62.2715,62.2715,0,0
SON_MV,D,20180427,000000,62.2715,62.2715,62.2715,62.2715,0,0
SON_MV,D,20180507,000000,62.2715,62.2715,62.2715,62.2715,0,0
SON_MV,D,20180510,000000,61.505,61.505,61.505,61.505,0,0
SON_MV,D,20180511,000000,61.3131,61.3131,61.3131,61.3131,0,0
SON_MV,D,20180514,000000,61.3131,61.3131,61.3131,61.3131,0,0
SON_MV,D,20180515,000000,61.3131,61.3131,61.3131,61.3131,0,0
SON_MV,D,20180516,000000,61.3131,61.505,61.3131,61.505,0,0
SON_MV,D,20180517,000000,61.3131,61.3131,61.3131,61.3131,0,0
SON_MV,D,20180518,000000,61.3131,61.3131,61.3131,61.3131,0,0
SON_MV,D,20180521,000000,61.3131,61.3131,61.3131,61.3131,0,0
SON_MV,D,20180522,000000,61.3131,61.3131,61.3131,61.3131,0,0
SON_MV,D,20180523,000000,61.3131,61.3131,61.3131,61.3131,0,0
SON_MV,D,20180524,000000,61.3131,61.3131,61.3131,61.3131,0,0
SON_MV,D,20180525,000000,61.3131,61.3131,61.3131,61.3131,0,0
SON_MV,D,20180528,000000,61.3131,61.3131,61.3131,61.3131,0,0
SON_MV,D,20180529,000000,61.3131,61.3131,60.9303,60.9303,0,0
SON_MV,D,20180530,000000,61.3131,61.3131,60.9303,60.9303,0,0
SON_MV,D,20180605,000000,60.9303,60.9303,60.9303,60.9303,0,0
SON_MV,D,20180606,000000,60.9303,60.9303,60.9303,60.9303,0,0
SON_MV,D,20180607,000000,60.9303,60.9303,60.9303,60.9303,0,0
SON_MV,D,20180611,000000,60.9303,60.9303,60.9303,60.9303,0,0
SON_MV,D,20180612,000000,60.9303,60.9303,60.9303,60.9303,0,0
SON_MV,D,20180613,000000,60.9303,60.9303,58.6305,58.6305,0,0
SON_MV,D,20180614,000000,62.2715,62.2715,62.2715,62.2715,0,0
SON_MV,D,20180615,000000,62.2715,62.2715,62.2715,62.2715,0,0
SON_MV,D,20180620,000000,62.4627,62.4627,60.5474,60.5474,0,0
SON_MV,D,20180622,000000,60.5474,60.5474,60.5474,60.5474,0,0
SON_MV,D,20180625,000000,60.9303,60.9303,60.9303,60.9303,0,0
SON_MV,D,20180626,000000,60.3555,60.3555,60.3555,60.3555,0,0
SON_MV,D,20180627,000000,60.3555,60.3555,60.3555,60.3555,0,0
SON_MV,D,20180628,000000,61.329,61.329,61.329,61.329,0,0
SON_MV,D,20180703,000000,61.5242,61.5242,60.3555,60.3555,0,0
SON_MV,D,20180705,000000,60.7443,60.7443,60.7443,60.7443,0,0
SON_MV,D,20180706,000000,60.7443,60.7443,60.7443,60.7443,0,0
SON_MV,D,20180709,000000,61.1338,61.9128,61.1338,61.9128,0,0
SON_MV,D,20180710,000000,61.9128,61.9128,61.9128,61.9128,0,0
SON_MV,D,20180711,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20180712,000000,63.0806,63.0806,63.0806,63.0806,0,0
SON_MV,D,20180713,000000,63.0806,63.0806,63.0806,63.0806,0,0
SON_MV,D,20180716,000000,62.4967,62.4967,61.1338,61.1338,0,0
SON_MV,D,20180717,000000,61.1338,61.329,61.1338,61.1338,0,0
SON_MV,D,20180718,000000,61.1338,61.329,61.1338,61.1338,0,0
SON_MV,D,20180719,000000,61.1338,61.329,61.1338,61.1338,0,0
SON_MV,D,20180720,000000,61.1338,61.1338,61.1338,61.1338,0,0
SON_MV,D,20180723,000000,61.329,61.329,61.1338,61.1338,0,0
SON_MV,D,20180724,000000,61.1338,61.329,58.4086,58.4086,0,0
SON_MV,D,20180725,000000,59.3821,60.3555,58.4086,60.3555,0,0
SON_MV,D,20180726,000000,61.329,61.329,61.329,61.329,0,0
SON_MV,D,20180727,000000,61.329,61.329,61.329,61.329,0,0
SON_MV,D,20180730,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20180731,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20180801,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20180802,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20180803,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20180806,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20180807,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20180808,000000,61.329,61.329,60.9395,60.9395,0,0
SON_MV,D,20180809,000000,60.5499,60.5499,60.1603,60.1603,0,0
SON_MV,D,20180810,000000,60.5499,60.5499,60.1603,60.1603,0,0
SON_MV,D,20180813,000000,59.966,60.1603,59.966,59.966,0,0
SON_MV,D,20180816,000000,59.966,59.966,59.966,59.966,0,0
SON_MV,D,20180820,000000,59.966,59.966,59.966,59.966,0,0
SON_MV,D,20180821,000000,59.966,59.966,59.966,59.966,0,0
SON_MV,D,20180822,000000,59.966,59.966,59.966,59.966,0,0
SON_MV,D,20180823,000000,59.966,59.966,59.966,59.966,0,0
SON_MV,D,20180824,000000,59.966,59.966,59.966,59.966,0,0
SON_MV,D,20180827,000000,59.966,59.966,59.966,59.966,0,0
SON_MV,D,20180828,000000,60.3555,60.3555,60.3555,60.3555,0,0
SON_MV,D,20180830,000000,60.5499,60.5499,60.5499,60.5499,0,0
SON_MV,D,20180831,000000,60.7443,60.7443,60.7443,60.7443,0,0
SON_MV,D,20180903,000000,60.3555,60.3555,60.3555,60.3555,0,0
SON_MV,D,20180904,000000,60.3555,60.7443,60.3555,60.7443,0,0
SON_MV,D,20180905,000000,61.329,62.3024,61.329,62.3024,0,0
SON_MV,D,20180906,000000,58.4086,62.3024,58.4086,62.3024,0,0
SON_MV,D,20180907,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20180910,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20180911,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20180912,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20180913,000000,62.4967,65.2227,62.3024,65.2227,0,0
SON_MV,D,20180914,000000,65.2227,65.2227,62.3024,62.3024,0,0
SON_MV,D,20180917,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20181001,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20181002,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20181003,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20181004,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20181005,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20181008,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20181009,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20181017,000000,64.2492,65.2227,64.2492,65.2227,0,0
SON_MV,D,20181018,000000,64.2492,64.2492,64.2492,64.2492,0,0
SON_MV,D,20181025,000000,62.3024,62.3024,62.108,62.108,0,0
SON_MV,D,20181026,000000,62.3024,62.3024,58.9918,58.9918,0,0
SON_MV,D,20181029,000000,59.1869,59.1869,58.9918,58.9918,0,0
SON_MV,D,20181030,000000,58.9918,58.9918,58.9918,58.9918,0,0
SON_MV,D,20181031,000000,58.9918,58.9918,58.9918,58.9918,0,0
SON_MV,D,20181102,000000,58.9918,58.9918,58.9918,58.9918,0,0
SON_MV,D,20181105,000000,58.9918,60.5499,58.9918,60.5499,0,0
SON_MV,D,20181114,000000,59.1869,59.1869,58.2144,58.2144,0,0
SON_MV,D,20181119,000000,58.7982,59.1869,58.2144,59.1869,0,0
SON_MV,D,20181120,000000,59.1869,59.1869,59.1869,59.1869,0,0
SON_MV,D,20181121,000000,59.5757,59.5757,59.5757,59.5757,0,0
SON_MV,D,20181122,000000,61.329,61.329,61.329,61.329,0,0
SON_MV,D,20181126,000000,61.329,61.329,61.329,61.329,0,0
SON_MV,D,20181128,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20181129,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20181130,000000,62.3024,62.3024,62.3024,62.3024,0,0
SON_MV,D,20181204,000000,62.108,62.108,62.108,62.108,0,0
