<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSG_MV,D,20111025,000000,31.7059,31.9708,30.8857,30.8857,0,0
FSG_MV,D,20111026,000000,31.6649,31.6649,30.566,31.4908,0,0
FSG_MV,D,20111027,000000,31.6649,33.7853,31.5407,33.0071,0,0
FSG_MV,D,20111028,000000,33.0071,33.7433,32.402,33.2632,0,0
FSG_MV,D,20111031,000000,31.1017,33.4783,31.1017,33.2427,0,0
FSG_MV,D,20111102,000000,31.7548,32.9436,31.5407,31.5407,0,0
FSG_MV,D,20111103,000000,32.1859,33.1098,31.5407,32.402,0,0
FSG_MV,D,20111104,000000,33.2212,33.2212,31.9914,32.402,0,0
FSG_MV,D,20111107,000000,31.7753,32.618,31.6443,32.618,0,0
FSG_MV,D,20111108,000000,31.9708,33.5692,31.9708,33.5692,0,0
FSG_MV,D,20111109,000000,32.8331,32.8331,32.1859,32.8116,0,0
FSG_MV,D,20111110,000000,32.402,32.402,32.402,32.402,0,0
FSG_MV,D,20111114,000000,32.8331,34.0209,32.8331,34.0209,0,0
FSG_MV,D,20111115,000000,34.6876,36.6966,34.6876,36.1619,0,0
FSG_MV,D,20111116,000000,37.6918,38.2139,36.5031,38.1933,0,0
FSG_MV,D,20111117,000000,38.1933,38.1933,36.0309,37.6703,0,0
FSG_MV,D,20111118,000000,37.6703,38.1709,36.9342,36.9342,0,0
FSG_MV,D,20111121,000000,36.7181,37.2402,36.7181,37.2402,0,0
FSG_MV,D,20111122,000000,36.7181,38.1933,36.6966,36.6966,0,0
FSG_MV,D,20111123,000000,37.9274,37.9274,35.2302,37.1287,0,0
FSG_MV,D,20111124,000000,37.1502,38.5541,36.7396,37.9079,0,0
FSG_MV,D,20111125,000000,37.5667,37.5667,36.7181,37.1502,0,0
FSG_MV,D,20111128,000000,37.3721,38.3869,37.3721,38.3869,0,0
FSG_MV,D,20111129,000000,37.0446,38.3869,37.0446,38.3869,0,0
FSG_MV,D,20111130,000000,36.7396,38.338,36.7396,37.7818,0,0
FSG_MV,D,20111201,000000,38.3175,38.3175,36.8501,37.6498,0,0
FSG_MV,D,20111202,000000,36.7396,37.6498,36.7396,37.5882,0,0
FSG_MV,D,20111205,000000,38.1933,38.1933,37.0036,37.8023,0,0
FSG_MV,D,20111206,000000,38.3175,38.3175,38.3175,38.3175,0,0
FSG_MV,D,20111207,000000,37.1766,38.338,37.1502,37.1502,0,0
FSG_MV,D,20111208,000000,37.8023,37.8023,37.7818,37.7818,0,0
FSG_MV,D,20111209,000000,37.7818,37.7818,37.1766,37.1766,0,0
FSG_MV,D,20111212,000000,37.0877,37.0877,35.8569,35.8774,0,0
FSG_MV,D,20111213,000000,36.636,36.7181,36.6155,36.7181,0,0
FSG_MV,D,20111214,000000,35.8774,36.6966,35.8774,36.6966,0,0
FSG_MV,D,20111215,000000,36.0719,36.6966,36.0719,36.0719,0,0
FSG_MV,D,20111216,000000,36.6155,36.6155,36.0719,36.0719,0,0
FSG_MV,D,20111219,000000,35.5098,35.5098,35.4463,35.4678,0,0
FSG_MV,D,20111220,000000,35.0982,36.5031,34.9946,35.0982,0,0
FSG_MV,D,20111221,000000,35.4247,35.4247,33.8273,34.5644,0,0
FSG_MV,D,20111222,000000,35.4247,36.6966,34.5644,36.6966,0,0
FSG_MV,D,20111223,000000,35.6418,36.6966,35.0982,36.0719,0,0
FSG_MV,D,20111227,000000,36.4825,36.4825,35.0982,35.3348,0,0
FSG_MV,D,20111228,000000,36.593,36.593,35.3348,36.3779,0,0
FSG_MV,D,20111229,000000,34.8841,34.8841,34.5644,34.7795,0,0
FSG_MV,D,20111230,000000,36.5695,36.5695,36.286,36.286,0,0
FSG_MV,D,20120102,000000,36.5031,36.5031,34.7795,36.5031,0,0
FSG_MV,D,20120103,000000,34.7795,36.5031,34.7795,35.0366,0,0
FSG_MV,D,20120104,000000,35.0767,36.419,35.0767,35.1403,0,0
FSG_MV,D,20120105,000000,35.2097,36.4825,35.2097,36.3779,0,0
FSG_MV,D,20120109,000000,36.3779,36.5031,36.0719,36.462,0,0
FSG_MV,D,20120110,000000,36.5031,36.6155,35.6418,36.5031,0,0
FSG_MV,D,20120111,000000,35.3348,36.2049,35.3348,36.2049,0,0
FSG_MV,D,20120112,000000,36.287,36.3281,34.9252,36.3281,0,0
FSG_MV,D,20120113,000000,35.6633,36.3779,35.6633,36.3779,0,0
FSG_MV,D,20120116,000000,36.0719,36.4825,35.3143,36.4825,0,0
FSG_MV,D,20120117,000000,36.4825,37.3721,36.4825,37.3721,0,0
FSG_MV,D,20120118,000000,37.6293,41.0431,37.3927,40.9316,0,0
FSG_MV,D,20120119,000000,39.7438,40.8261,39.3108,39.3108,0,0
FSG_MV,D,20120120,000000,39.0536,40.3695,39.0536,40.2639,0,0
FSG_MV,D,20120123,000000,39.3108,41.4742,39.0967,41.2982,0,0
FSG_MV,D,20120124,000000,41.2582,41.4517,41.2582,41.4322,0,0
FSG_MV,D,20120125,000000,41.4742,45.1432,41.4322,44.9076,0,0
FSG_MV,D,20120126,000000,44.8245,44.8245,43.7403,44.713,0,0
FSG_MV,D,20120127,000000,44.1705,44.713,43.0922,44.713,0,0
FSG_MV,D,20120130,000000,44.4765,46.4444,43.6562,46.416,0,0
FSG_MV,D,20120131,000000,46.4415,47.5227,46.3359,47.5227,0,0
FSG_MV,D,20120201,000000,47.5002,47.8482,47.5002,47.7378,0,0
FSG_MV,D,20120202,000000,48.1679,48.3625,47.7378,48.3009,0,0
FSG_MV,D,20120203,000000,46.68,48.3009,46.507,47.7788,0,0
FSG_MV,D,20120206,000000,46.549,48.0633,46.549,48.0633,0,0
FSG_MV,D,20120207,000000,46.6389,47.8482,46.6116,47.5207,0,0
FSG_MV,D,20120208,000000,47.7163,47.7378,46.8951,47.7378,0,0
FSG_MV,D,20120209,000000,47.5207,47.7378,46.4854,46.6116,0,0
FSG_MV,D,20120210,000000,46.5891,47.5002,45.3592,47.1747,0,0
FSG_MV,D,20120213,000000,46.4649,49.5512,46.4649,49.5512,0,0
FSG_MV,D,20120214,000000,48.384,50.567,48.384,50.1984,0,0
FSG_MV,D,20120215,000000,48.6,50.6491,48.6,50.5464,0,0
FSG_MV,D,20120216,000000,50.3304,50.699,49.3147,50.6774,0,0
FSG_MV,D,20120217,000000,50.7615,54.0004,48.9891,53.7628,0,0
FSG_MV,D,20120220,000000,55.0777,55.0777,53.8058,54.8206,0,0
FSG_MV,D,20120221,000000,54.8206,54.8206,50.3304,52.5965,0,0
FSG_MV,D,20120222,000000,52.0813,52.923,48.9471,49.6842,0,0
FSG_MV,D,20120223,000000,50.74,50.74,49.6842,50.5464,0,0
FSG_MV,D,20120224,000000,50.5464,50.5464,48.732,50.5464,0,0
FSG_MV,D,20120227,000000,50.3099,50.3099,48.4045,50.3099,0,0
FSG_MV,D,20120228,000000,50.0039,50.3099,49.6627,50.2884,0,0
FSG_MV,D,20120229,000000,50.7615,53.6533,50.7615,53.6533,0,0
FSG_MV,D,20120301,000000,53.6318,53.6533,49.6842,50.5464,0,0
FSG_MV,D,20120302,000000,50.524,50.524,47.5207,47.6263,0,0
FSG_MV,D,20120305,000000,48.558,50.5875,47.6263,50.5875,0,0
FSG_MV,D,20120306,000000,50.5875,50.5875,49.3772,50.3304,0,0
FSG_MV,D,20120307,000000,48.0838,49.3978,48.0633,49.3978,0,0
FSG_MV,D,20120308,000000,49.4672,50.3304,48.6,49.4672,0,0
FSG_MV,D,20120309,000000,49.4672,50.2669,49.2531,49.2531,0,0
FSG_MV,D,20120312,000000,48.6,48.6215,46.8745,47.2147,0,0
FSG_MV,D,20120313,000000,47.1942,48.7115,46.9801,48.6479,0,0
FSG_MV,D,20120314,000000,49.08,49.08,47.7788,48.0154,0,0
FSG_MV,D,20120315,000000,48.9471,48.9471,47.5207,48.5775,0,0
FSG_MV,D,20120316,000000,47.3066,48.3419,47.1942,48.2794,0,0
FSG_MV,D,20120320,000000,48.7731,48.8151,47.5843,48.8151,0,0
FSG_MV,D,20120321,000000,47.9949,50.2884,47.9734,50.0039,0,0
FSG_MV,D,20120322,000000,50.0039,50.0039,48.6685,49.9833,0,0
FSG_MV,D,20120323,000000,49.9833,50.3304,49.6842,50.3099,0,0
FSG_MV,D,20120326,000000,50.3099,50.3099,50.2189,50.3099,0,0
FSG_MV,D,20120327,000000,48.8151,50.3099,48.8151,50.2669,0,0
FSG_MV,D,20120328,000000,49.0302,50.2669,49.0302,49.6842,0,0
FSG_MV,D,20120329,000000,48.6,50.1134,47.9519,50.1134,0,0
FSG_MV,D,20120330,000000,48.7134,50.1134,48.7134,49.6813,0,0
FSG_MV,D,20120402,000000,48.7115,50.1134,48.7115,49.6842,0,0
FSG_MV,D,20120403,000000,48.6215,50.1134,48.6215,49.6842,0,0
FSG_MV,D,20120404,000000,50.0938,50.0938,48.864,48.864,0,0
FSG_MV,D,20120405,000000,48.384,49.6842,47.5207,47.5207,0,0
FSG_MV,D,20120410,000000,46.0553,48.2794,46.0054,48.1894,0,0
FSG_MV,D,20120411,000000,46.0758,47.5002,45.0386,47.3066,0,0
FSG_MV,D,20120412,000000,46.4444,49.6138,46.4444,49.5933,0,0
FSG_MV,D,20120413,000000,49.6138,50.0938,48.2579,48.4045,0,0
FSG_MV,D,20120416,000000,48.558,49.4408,48.558,49.4408,0,0
FSG_MV,D,20120417,000000,49.5512,49.5512,47.5843,49.2247,0,0
FSG_MV,D,20120418,000000,49.2247,49.2247,47.9519,47.9519,0,0
FSG_MV,D,20120419,000000,47.9519,48.1679,47.5207,48.1474,0,0
FSG_MV,D,20120420,000000,46.9997,47.7378,46.9801,47.6742,0,0
FSG_MV,D,20120423,000000,46.0054,47.3888,45.5333,46.4444,0,0
FSG_MV,D,20120424,000000,46.4444,47.9304,45.3592,47.9304,0,0
FSG_MV,D,20120425,000000,47.9734,48.0428,47.9734,48.0428,0,0
FSG_MV,D,20120426,000000,48.0428,51.2347,48.0428,51.1076,0,0
FSG_MV,D,20120427,000000,49.6842,51.1702,49.6842,51.1496,0,0
FSG_MV,D,20120430,000000,51.1887,53.3326,50.2209,52.925,0,0
FSG_MV,D,20120502,000000,53.0961,53.3326,52.923,53.3326,0,0
FSG_MV,D,20120504,000000,52.3179,53.3532,52.2279,52.2279,0,0
FSG_MV,D,20120507,000000,52.2279,52.5965,51.8389,52.5965,0,0
FSG_MV,D,20120508,000000,52.9025,52.923,51.8389,52.923,0,0
FSG_MV,D,20120509,000000,52.576,53.1166,50.435,52.3795,0,0
FSG_MV,D,20120510,000000,50.567,53.3532,50.567,53.3326,0,0
FSG_MV,D,20120511,000000,53.2632,53.2632,51.088,52.923,0,0
FSG_MV,D,20120514,000000,52.0549,52.923,51.8389,52.0549,0,0
FSG_MV,D,20120515,000000,51.1917,52.2768,51.1917,52.2768,0,0
FSG_MV,D,20120516,000000,52.0549,52.4909,48.8151,52.3795,0,0
FSG_MV,D,20120517,000000,52.4909,56.1628,52.4909,54.0004,0,0
FSG_MV,D,20120518,000000,54.0004,54.6466,52.5134,54.0004,0,0
FSG_MV,D,20120521,000000,55.0571,57.2196,55.0571,56.81,0,0
FSG_MV,D,20120522,000000,56.635,58.3243,56.6135,58.2754,0,0
FSG_MV,D,20120523,000000,57.2196,58.1005,54.5439,58.1005,0,0
FSG_MV,D,20120524,000000,56.81,58.296,56.81,56.81,0,0
FSG_MV,D,20120525,000000,57.0036,57.0241,55.3006,57.0036,0,0
FSG_MV,D,20120528,000000,54.5439,57.0036,54.5439,56.9821,0,0
FSG_MV,D,20120529,000000,57.0241,57.0241,55.1266,56.592,0,0
FSG_MV,D,20120530,000000,55.1471,57.0241,55.1471,56.1834,0,0
FSG_MV,D,20120531,000000,57.0261,57.0261,54.8616,55.7297,0,0
FSG_MV,D,20120601,000000,55.7317,55.7317,54.9946,54.9946,0,0
FSG_MV,D,20120604,000000,54.9946,56.7885,54.4315,56.7885,0,0
FSG_MV,D,20120605,000000,54.3269,56.7885,52.923,56.7885,0,0
FSG_MV,D,20120606,000000,55.6203,56.5314,54.3269,56.5314,0,0
FSG_MV,D,20120608,000000,54.3484,55.0366,54.0004,54.0004,0,0
FSG_MV,D,20120611,000000,53.9798,54.0004,52.9426,53.3532,0,0
FSG_MV,D,20120612,000000,51.8662,53.5702,51.8662,53.5702,0,0
FSG_MV,D,20120613,000000,52.9426,54.0004,52.9426,54.0004,0,0
FSG_MV,D,20120614,000000,54.0004,54.0004,54.0004,54.0004,0,0
FSG_MV,D,20120615,000000,52.9641,53.3532,51.8662,51.8662,0,0
FSG_MV,D,20120618,000000,51.8389,52.0119,50.7615,52.0119,0,0
FSG_MV,D,20120619,000000,51.8389,51.8389,51.8389,51.8389,0,0
FSG_MV,D,20120620,000000,51.8389,52.443,51.8389,52.443,0,0
FSG_MV,D,20120621,000000,51.8662,52.923,51.8662,52.4909,0,0
FSG_MV,D,20120622,000000,51.3031,52.923,51.3031,52.923,0,0
FSG_MV,D,20120625,000000,53.1381,53.1381,51.8662,51.8662,0,0
FSG_MV,D,20120626,000000,52.576,53.8478,52.576,53.8283,0,0
FSG_MV,D,20120627,000000,53.8283,53.8283,53.8283,53.8283,0,0
FSG_MV,D,20120628,000000,53.8478,56.0093,52.923,55.3006,0,0
FSG_MV,D,20120629,000000,55.0747,55.7073,53.4881,55.4668,0,0
FSG_MV,D,20120702,000000,54.4735,55.3407,54.4735,55.0777,0,0
FSG_MV,D,20120703,000000,54.0629,55.3211,54.0004,55.3006,0,0
FSG_MV,D,20120704,000000,55.0747,55.3025,55.0747,55.0747,0,0
FSG_MV,D,20120705,000000,54.0434,55.1891,53.9798,55.0571,0,0
FSG_MV,D,20120706,000000,54.0004,55.0777,53.9798,54.1744,0,0
FSG_MV,D,20120709,000000,54.0004,54.6466,53.9798,54.625,0,0
FSG_MV,D,20120710,000000,53.2427,54.625,53.1381,53.1381,0,0
FSG_MV,D,20120711,000000,53.1381,53.1381,51.8389,52.2768,0,0
FSG_MV,D,20120712,000000,50.3304,52.6874,49.0302,50.3304,0,0
FSG_MV,D,20120713,000000,50.3304,50.5464,47.7378,48.2794,0,0
FSG_MV,D,20120716,000000,47.4093,48.384,47.3281,47.6263,0,0
FSG_MV,D,20120717,000000,46.2283,48.4768,46.2283,48.4768,0,0
FSG_MV,D,20120718,000000,47.5442,48.1718,46.9967,46.9967,0,0
FSG_MV,D,20120719,000000,46.9997,47.9519,46.9381,47.9519,0,0
FSG_MV,D,20120720,000000,47.8903,48.4944,47.8903,48.384,0,0
FSG_MV,D,20120723,000000,48.384,48.384,47.1942,48.1679,0,0
FSG_MV,D,20120724,000000,46.157,48.3634,46.157,48.3634,0,0
FSG_MV,D,20120725,000000,46.7846,48.3625,46.7846,48.3009,0,0
FSG_MV,D,20120726,000000,48.3214,48.3214,46.9381,46.9586,0,0
FSG_MV,D,20120727,000000,46.9801,48.1474,45.5743,48.0838,0,0
FSG_MV,D,20120730,000000,47.5207,47.5207,47.5207,47.5207,0,0
FSG_MV,D,20120731,000000,47.5227,48.0858,47.1111,47.9499,0,0
FSG_MV,D,20120801,000000,47.9519,49.6627,47.2646,49.6627,0,0
FSG_MV,D,20120802,000000,50.0713,50.435,49.6813,50.3284,0,0
FSG_MV,D,20120803,000000,50.4145,50.7615,49.7047,50.7615,0,0
FSG_MV,D,20120806,000000,50.7615,50.7615,50.7615,50.7615,0,0
FSG_MV,D,20120807,000000,50.741,50.741,49.7028,50.1134,0,0
FSG_MV,D,20120808,000000,49.7047,50.872,49.7047,50.0039,0,0
FSG_MV,D,20120809,000000,50.7615,51.3872,50.0039,50.3509,0,0
FSG_MV,D,20120810,000000,50.7625,51.7372,50.3509,50.3509,0,0
FSG_MV,D,20120813,000000,51.7127,53.0276,51.7127,52.4704,0,0
FSG_MV,D,20120814,000000,53.3326,55.0777,52.4704,53.7628,0,0
FSG_MV,D,20120816,000000,54.0004,55.8363,52.4704,55.8363,0,0
FSG_MV,D,20120817,000000,55.9292,58.2129,54.4344,55.3025,0,0
FSG_MV,D,20120820,000000,56.3574,56.3574,55.1676,56.1863,0,0
FSG_MV,D,20120821,000000,56.3144,56.3349,55.1461,55.1461,0,0
FSG_MV,D,20120822,000000,55.0747,56.1648,52.925,56.1648,0,0
FSG_MV,D,20120823,000000,56.3349,56.3349,55.3025,56.1648,0,0
FSG_MV,D,20120824,000000,54.7971,56.1648,54.7551,56.1648,0,0
FSG_MV,D,20120827,000000,56.1648,56.1648,55.1891,55.6242,0,0
FSG_MV,D,20120828,000000,56.285,56.285,55.0679,56.1716,0,0
FSG_MV,D,20120829,000000,55.7297,56.3701,54.2076,56.3701,0,0
FSG_MV,D,20120830,000000,56.2225,56.2225,54.4491,54.4491,0,0
FSG_MV,D,20120831,000000,55.9507,55.9507,54.1861,54.7629,0,0
FSG_MV,D,20120903,000000,57.5022,59.4877,57.5022,57.5022,0,0
FSG_MV,D,20120904,000000,57.5237,59.4652,55.4022,55.4022,0,0
FSG_MV,D,20120905,000000,55.2888,55.4022,49.3166,49.3166,0,0
FSG_MV,D,20120906,000000,50.4272,50.8681,49.3166,49.43,0,0
FSG_MV,D,20120907,000000,50.5983,50.6471,49.43,49.9785,0,0
FSG_MV,D,20120910,000000,49.78,51.1096,49.78,51.1096,0,0
FSG_MV,D,20120911,000000,51.9513,51.9513,50.1134,51.1526,0,0
FSG_MV,D,20120912,000000,51.9708,52.968,50.8896,52.968,0,0
FSG_MV,D,20120913,000000,52.968,53.9652,52.968,53.4099,0,0
FSG_MV,D,20120914,000000,53.1039,57.2597,53.1039,57.2597,0,0
FSG_MV,D,20120917,000000,57.4591,57.4806,56.3916,57.4806,0,0
FSG_MV,D,20120918,000000,57.4806,57.4806,56.2225,56.243,0,0
FSG_MV,D,20120919,000000,57.4386,57.4386,56.3916,57.0613,0,0
FSG_MV,D,20120920,000000,56.1716,56.3916,54.407,54.407,0,0
FSG_MV,D,20120921,000000,54.407,56.3916,54.407,55.0679,0,0
FSG_MV,D,20120924,000000,54.626,55.0679,54.2496,54.2496,0,0
FSG_MV,D,20120925,000000,55.7297,55.7297,53.7442,54.3132,0,0
FSG_MV,D,20120926,000000,54.2496,54.3132,53.1889,54.1147,0,0
FSG_MV,D,20120927,000000,54.3132,54.3132,52.5476,52.5476,0,0
FSG_MV,D,20120928,000000,52.5906,54.0717,52.5476,53.9143,0,0
FSG_MV,D,20121001,000000,53.7442,53.7442,51.7499,53.0746,0,0
FSG_MV,D,20121002,000000,54.3132,54.3132,52.4557,52.6356,0,0
FSG_MV,D,20121003,000000,52.4137,52.6356,51.9708,52.6356,0,0
FSG_MV,D,20121004,000000,53.012,53.054,52.1918,53.0335,0,0
FSG_MV,D,20121005,000000,52.1918,54.1421,51.9708,53.5223,0,0
FSG_MV,D,20121008,000000,54.1861,54.1861,51.9708,52.8546,0,0
FSG_MV,D,20121009,000000,52.4557,53.0335,51.7714,53.0335,0,0
FSG_MV,D,20121010,000000,51.9708,52.1497,50.4272,50.8681,0,0
FSG_MV,D,20121011,000000,50.8681,51.0695,50.4272,50.8681,0,0
FSG_MV,D,20121012,000000,52.0578,52.0578,49.7595,49.9785,0,0
FSG_MV,D,20121015,000000,50.6471,51.9073,50.0938,51.9073,0,0
FSG_MV,D,20121016,000000,51.9073,54.0297,51.9073,53.0746,0,0
FSG_MV,D,20121017,000000,54.1861,55.0679,53.0746,54.9613,0,0
FSG_MV,D,20121018,000000,55.1109,56.8188,54.9613,56.59,0,0
FSG_MV,D,20121019,000000,57.1248,57.1248,55.0904,55.0904,0,0
FSG_MV,D,20121022,000000,56.1716,56.8413,55.0904,56.59,0,0
FSG_MV,D,20121023,000000,56.3701,56.59,55.5098,56.59,0,0
FSG_MV,D,20121024,000000,56.3701,57.2822,55.4247,56.6204,0,0
FSG_MV,D,20121025,000000,55.3104,58.4055,55.3104,57.4806,0,0
FSG_MV,D,20121026,000000,57.5022,57.5022,56.3916,57.3888,0,0
FSG_MV,D,20121029,000000,56.9479,58.3849,56.9039,58.164,0,0
FSG_MV,D,20121030,000000,58.3849,64.1372,58.3849,63.6728,0,0
FSG_MV,D,20121031,000000,63.4744,64.5556,61.9219,61.9444,0,0
FSG_MV,D,20121102,000000,61.9219,63.4744,61.0401,62.5906,0,0
FSG_MV,D,20121105,000000,62.5633,64.7971,62.5633,64.7971,0,0
FSG_MV,D,20121106,000000,65.1119,65.5303,64.5781,65.1969,0,0
FSG_MV,D,20121107,000000,65.019,65.8793,62.9201,63.4744,0,0
FSG_MV,D,20121108,000000,62.2573,63.2544,62.2573,63.013,0,0
FSG_MV,D,20121109,000000,62.1439,62.8986,60.8192,60.8192,0,0
FSG_MV,D,20121112,000000,59.8435,64.7756,59.8435,64.1372,0,0
FSG_MV,D,20121113,000000,64.0727,64.0727,62.4772,63.6728,0,0
FSG_MV,D,20121114,000000,63.36,63.9153,63.0335,63.8508,0,0
FSG_MV,D,20121115,000000,59.7164,63.8508,57.5237,61.2601,0,0
FSG_MV,D,20121116,000000,61.2601,61.2601,58.6049,60.4633,0,0
FSG_MV,D,20121119,000000,60.3773,62.2573,60.1574,62.2358,0,0
FSG_MV,D,20121120,000000,62.3628,62.3628,60.8192,62.2573,0,0
FSG_MV,D,20121121,000000,62.3628,62.3628,60.5983,61.9219,0,0
FSG_MV,D,20121122,000000,61.175,61.8584,59.4877,60.8192,0,0
FSG_MV,D,20121123,000000,59.7585,61.3539,59.7585,60.8192,0,0
FSG_MV,D,20121126,000000,60.8192,65.239,60.5337,62.5906,0,0
FSG_MV,D,20121127,000000,63.36,63.8508,61.9219,63.4314,0,0
FSG_MV,D,20121128,000000,63.0335,63.4314,60.5983,61.8789,0,0
FSG_MV,D,20121129,000000,61.9004,61.9219,59.7164,60.9258,0,0
FSG_MV,D,20121130,000000,60.3773,61.703,60.3773,60.4849,0,0
FSG_MV,D,20121203,000000,60.3079,61.482,60.3079,61.482,0,0
FSG_MV,D,20121204,000000,60.6198,61.6805,60.6198,61.4605,0,0
FSG_MV,D,20121205,000000,61.2601,61.482,59.7164,60.3773,0,0
FSG_MV,D,20121206,000000,60.3079,60.9961,59.7164,59.7164,0,0
FSG_MV,D,20121207,000000,60.8192,60.8192,56.6204,56.6204,0,0
FSG_MV,D,20121210,000000,56.8413,58.4993,56.8413,58.3849,0,0
FSG_MV,D,20121211,000000,55.7728,60.3773,55.7728,60.1574,0,0
FSG_MV,D,20121212,000000,60.1574,60.2639,59.0468,59.7164,0,0
FSG_MV,D,20121213,000000,59.7164,59.7164,59.0957,59.7164,0,0
FSG_MV,D,20121214,000000,59.7164,60.2639,59.7164,60.2199,0,0
FSG_MV,D,20121217,000000,59.1602,59.1602,58.1005,58.164,0,0
FSG_MV,D,20121218,000000,58.0574,59.4652,58.0574,59.4652,0,0
FSG_MV,D,20121219,000000,58.164,59.4652,58.164,59.4251,0,0
FSG_MV,D,20121220,000000,59.4447,59.4447,58.6049,58.7623,0,0
FSG_MV,D,20121221,000000,58.8258,59.1602,57.7241,59.1602,0,0
FSG_MV,D,20121227,000000,59.3596,59.4036,59.3596,59.4036,0,0
FSG_MV,D,20121228,000000,59.4036,59.4036,57.5022,58.9832,0,0
FSG_MV,D,20130102,000000,59.7164,59.7164,57.6097,59.6236,0,0
FSG_MV,D,20130103,000000,58.0789,58.7828,57.3037,58.7828,0,0
FSG_MV,D,20130104,000000,57.5022,59.3371,57.5022,57.5237,0,0
FSG_MV,D,20130107,000000,57.5882,57.9431,57.5882,57.9431,0,0
FSG_MV,D,20130108,000000,57.5237,58.3644,55.4247,55.7297,0,0
FSG_MV,D,20130109,000000,56.7914,56.7914,53.8723,54.2917,0,0
FSG_MV,D,20130110,000000,54.6045,55.0679,53.8723,55.0679,0,0
FSG_MV,D,20130111,000000,55.1539,55.1539,53.4099,55.1324,0,0
FSG_MV,D,20130114,000000,55.1324,55.1324,53.5223,54.8479,0,0
FSG_MV,D,20130115,000000,57.5022,57.5022,55.0679,56.7054,0,0
FSG_MV,D,20130116,000000,56.1716,56.1716,55.3807,55.4022,0,0
FSG_MV,D,20130117,000000,55.4022,56.1716,55.0679,56.1716,0,0
FSG_MV,D,20130118,000000,55.3534,56.0641,54.2076,55.2664,0,0
FSG_MV,D,20130121,000000,54.0502,54.1421,51.1311,51.2386,0,0
FSG_MV,D,20130122,000000,51.9298,54.0297,51.5299,53.4959,0,0
FSG_MV,D,20130123,000000,53.9427,54.0717,51.9708,52.748,0,0
FSG_MV,D,20130124,000000,52.1067,52.748,51.9708,52.4352,0,0
FSG_MV,D,20130125,000000,51.7499,52.748,51.5299,52.748,0,0
FSG_MV,D,20130128,000000,52.6552,52.6552,51.7499,52.4137,0,0
FSG_MV,D,20130129,000000,51.6365,52.4137,51.5299,52.4137,0,0
FSG_MV,D,20130130,000000,51.5299,51.5299,49.4515,49.4515,0,0
FSG_MV,D,20130131,000000,49.5591,50.8192,48.6342,49.9579,0,0
FSG_MV,D,20130201,000000,49.8523,52.925,49.8523,52.925,0,0
FSG_MV,D,20130204,000000,52.8116,52.8546,51.2679,52.1918,0,0
FSG_MV,D,20130205,000000,51.9708,52.3061,51.9708,51.9708,0,0
FSG_MV,D,20130206,000000,52.2856,52.2856,50.6471,52.1918,0,0
FSG_MV,D,20130207,000000,52.0578,52.1918,49.8934,50.4272,0,0
FSG_MV,D,20130208,000000,50.3138,51.5299,48.7623,49.1182,0,0
FSG_MV,D,20130211,000000,49.7595,51.9708,49.7595,50.8681,0,0
FSG_MV,D,20130212,000000,50.8681,50.8681,50.3343,50.6471,0,0
FSG_MV,D,20130213,000000,50.6471,50.6471,48.6968,48.9891,0,0
FSG_MV,D,20130214,000000,49.0966,49.474,48.6557,49.474,0,0
FSG_MV,D,20130215,000000,50.5768,50.5768,48.6557,50.3138,0,0
FSG_MV,D,20130218,000000,50.3988,51.5299,49.78,51.5299,0,0
FSG_MV,D,20130219,000000,51.5299,53.1469,51.5299,53.1469,0,0
FSG_MV,D,20130220,000000,53.1664,55.2468,53.0746,53.0746,0,0
FSG_MV,D,20130221,000000,53.0746,53.5223,53.0746,53.5223,0,0
FSG_MV,D,20130222,000000,53.5223,54.0942,53.0746,53.0746,0,0
FSG_MV,D,20130225,000000,53.2955,53.8508,53.0746,53.8508,0,0
FSG_MV,D,20130226,000000,53.5223,53.7442,53.5223,53.7442,0,0
FSG_MV,D,20130227,000000,53.7442,53.7442,51.7714,53.0746,0,0
FSG_MV,D,20130228,000000,52.1067,54.0942,52.0862,54.0717,0,0
FSG_MV,D,20130301,000000,51.5299,54.0717,49.8523,51.4879,0,0
FSG_MV,D,20130304,000000,51.4879,52.6356,50.8681,52.6356,0,0
FSG_MV,D,20130305,000000,52.4137,54.0717,52.4137,54.0502,0,0
FSG_MV,D,20130306,000000,54.3132,56.243,54.0502,56.243,0,0
FSG_MV,D,20130307,000000,56.243,57.0124,55.9507,56.7259,0,0
FSG_MV,D,20130308,000000,55.9292,56.7259,54.407,55.4883,0,0
FSG_MV,D,20130311,000000,56.1716,56.1716,54.1147,54.2076,0,0
FSG_MV,D,20130312,000000,54.2076,54.2076,53.4099,54.2076,0,0
FSG_MV,D,20130313,000000,54.2076,55.9507,53.6093,55.8226,0,0
FSG_MV,D,20130314,000000,55.8656,55.9292,54.2076,54.4921,0,0
FSG_MV,D,20130315,000000,54.1861,55.2664,53.8723,55.2664,0,0
FSG_MV,D,20130318,000000,54.8685,54.8685,53.4529,53.9652,0,0
FSG_MV,D,20130319,000000,53.9143,53.9143,53.3463,53.9143,0,0
FSG_MV,D,20130320,000000,53.9143,53.9652,53.2955,53.2955,0,0
FSG_MV,D,20130321,000000,53.9652,53.9652,51.9708,51.9708,0,0
